timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-26 13:36:00,SENSEX,2025-08-26,81102.6725311968,0.10126741344740106,0.00046120484476648864,0.055,,-0.1111922150121177,-0.27424396169464715,-8.467104451095373,0.36474698255995425,-0.35341902113243573
2025-08-26 13:37:00,SENSEX,2025-08-26,81087.25470631609,0.10069298401158344,0.0004569736076585392,0.055,,-0.10769476865981958,-0.2704013310935086,-5.945234908874581,0.3630155496170394,-0.34442188878133567
2025-08-26 13:38:00,SENSEX,2025-08-26,81086.67093302123,0.1041664388479772,0.00045274237055058973,0.055,,-0.10636398153415977,-0.27591661823119185,-5.779101366775602,0.3754124670709962,-0.35686565477698623
2025-08-26 13:39:00,SENSEX,2025-08-26,81087.35215478619,0.10289300023469011,0.0004485111334426403,0.055,,-0.061363544236491714,-0.24007134720021844,-7.973732853953382,0.3715514513550705,-0.3509606843304266
2025-08-26 13:40:00,SENSEX,2025-08-26,81100.46890268374,0.10413941199000432,0.0004442798963346909,0.055,,-0.10344207755938806,-0.2700860661147412,-5.219440848761328,0.37818482915505713,-0.36584405385181806
2025-08-26 13:41:00,SENSEX,2025-08-26,81105.6465063014,0.10584237985038347,0.0004400486592267415,0.055,,-0.10528849219682435,-0.2706304512465213,-5.359824449616975,0.38371951126090037,-0.3700957866929534
2025-08-26 13:42:00,SENSEX,2025-08-26,81107.7501857694,0.10434525057519149,0.000435817422118792,0.055,,-0.13851268156793983,-0.28960583263108325,-12.38726294263639,0.37982080352919234,-0.3645983734048868
2025-08-26 13:43:00,SENSEX,2025-08-26,81119.52546347512,0.10719258503178984,0.0004315861850108426,0.055,,-0.1131272825456981,-0.2591621286714106,-16.872511880602744,0.39113074349835397,-0.37344040823741986
2025-08-26 13:44:00,SENSEX,2025-08-26,81118.54691029424,0.10645460411778382,0.0004273549479028931,0.055,,-0.08953624488403616,-0.24302182054022825,-17.72158692276442,0.38669159543514353,-0.37437681450123406
2025-08-26 13:45:00,SENSEX,2025-08-26,81087.38052420877,0.09635405631126134,0.0004231237107949437,0.055,,-0.08110577763146463,-0.24416078846002176,-20.719923260613022,0.35098397647837776,-0.3459729237426945
2025-08-26 13:46:00,SENSEX,2025-08-26,81112.87529663165,0.09710721861255298,0.0004188924736869942,0.055,,-0.18098280723308952,-0.3622247761226751,-4.816501662651497,0.35442954014258543,-0.3505463956610645
2025-08-26 13:47:00,SENSEX,2025-08-26,81095.40331608371,0.0936986086717787,0.00041466123657904485,0.055,,-0.06454486885406663,-0.2566003263619482,-5.9969600318265055,0.3422246124396011,-0.34038708602828205
2025-08-26 13:48:00,SENSEX,2025-08-26,81085.32128264222,0.0920829565620268,0.0004104299994710954,0.055,,-0.051062587681410115,-0.24586507599378338,-8.700754693650854,0.3368101098591476,-0.33518944914503657
2025-08-26 13:49:00,SENSEX,2025-08-26,81084.7974262959,0.09202193222181904,0.00040619876236314595,0.055,,0.009489605937637553,-0.18267730770283475,-13.720979209506728,0.3351784165037755,-0.33260951893798574
2025-08-26 13:50:00,SENSEX,2025-08-26,81073.04719333122,0.09261689703649431,0.0004019675252551965,0.055,,-0.016302534281717976,-0.224651896681897,-33.484285131586425,0.33723263802856895,-0.3324437253016925
2025-08-26 13:51:00,SENSEX,2025-08-26,81078.15170958871,0.09452172282223412,0.0003977362881472471,0.055,,0.007718610743684207,-0.18536467222524422,-134.9670797668142,0.3450823147586196,-0.33320982108561015
2025-08-26 13:52:00,SENSEX,2025-08-26,81087.0540483254,0.09579630310082222,0.0003935050510392976,0.055,,-0.006900489582200338,-0.19044339722342496,-194.24523597306757,0.3492286623330736,-0.3361173166083026
2025-08-26 13:53:00,SENSEX,2025-08-26,81085.42254691615,0.0965344539097369,0.0003892738139313482,0.055,,-0.025655762276327203,-0.21896349054825945,-217.87184725842593,0.3499368315109642,-0.33828846218300557
2025-08-26 13:54:00,SENSEX,2025-08-26,81091.77482581453,0.09639323114032186,0.00038504257682339877,0.055,,-0.08151574072214288,-0.2770588116131036,-110.9609521852354,0.3512564721403879,-0.33663276174062323
2025-08-26 13:55:00,SENSEX,2025-08-26,81095.76967529728,0.0980128591492545,0.00038081133971544934,0.055,,-0.03976126420003778,-0.23999068387747846,-105.22325470897442,0.3555989730117892,-0.3393187905092131
2025-08-26 13:56:00,SENSEX,2025-08-26,81084.14967171289,0.09717826290387943,0.0003765801026074999,0.055,,0.010702099284438493,-0.1840398854576369,-165.43891852410644,0.3530162862014231,-0.33953407613163533
2025-08-26 13:57:00,SENSEX,2025-08-26,81093.6289653233,0.1001431029647551,0.0003723488654995505,0.055,,0.015640842560633746,-0.17776516986736812,-299.20573679154074,0.3613596546426607,-0.3466944617919593
2025-08-26 13:58:00,SENSEX,2025-08-26,81075.60456764977,0.10033347810695888,0.000368117628391601,0.055,,0.027687849941345186,-0.17232786723756874,-323.8909036600414,0.35970121252176374,-0.34914089273601034
2025-08-26 13:59:00,SENSEX,2025-08-26,81087.69775243322,0.10457298717315287,0.0003638863912836516,0.055,,0.01290795815130591,-0.18073897180154963,-3.432322889572273,0.37159863205799315,-0.35879621506876
2025-08-26 14:00:00,SENSEX,2025-08-26,81091.07976875981,0.10137369164693903,0.00035965515417570216,0.055,,0.029252009266977512,-0.16375343138675863,-3.5689773817911163,0.36229906639955645,-0.35207949592703
2025-08-26 14:01:00,SENSEX,2025-08-26,81085.49971654665,0.10470144045034026,0.00035542391706775274,0.055,,-0.008219675826188011,-0.19319342983171442,-1.5697271764648864,0.37452347654369034,-0.3624780166840321
2025-08-26 14:02:00,SENSEX,2025-08-26,81089.54979815005,0.10166688774513105,0.0003511926799598033,0.055,,0.0022124863253361214,-0.16344641854533243,-2.5462975359703672,0.3660825303860621,-0.3535406040251046
2025-08-26 14:03:00,SENSEX,2025-08-26,81074.75047230578,0.10346760360442327,0.00034696144285185383,0.055,,-0.007253295404459693,-0.17524627200475293,-23.54610053428349,0.369720510522653,-0.35945668231082495
2025-08-26 14:04:00,SENSEX,2025-08-26,81085.32283833736,0.10057624114478778,0.0003427302057439044,0.055,,0.015874746202961795,-0.1519672995204865,-107.34990983065418,0.3597066185511404,-0.3415234831246635
2025-08-26 14:05:00,SENSEX,2025-08-26,81091.32018408804,0.10292001900218171,0.00033849896863595493,0.055,,0.007243456155255993,-0.16133942463481643,-148.65582311531927,0.36863709157207636,-0.3448000049513083
2025-08-26 14:06:00,SENSEX,2025-08-26,81073.49767431087,0.10236028305877337,0.00033426773152800556,0.055,,-0.002437590874174586,-0.1620118680082325,-266.53485317905904,0.3670492898033332,-0.34820125377380584
2025-08-26 14:07:00,SENSEX,2025-08-26,81066.52076192165,0.10257644708240951,0.00033003649442005613,0.055,,0.00036583885854513115,-0.16052155889312683,-347.4353092605452,0.36812889436911,-0.3480910794241547
2025-08-26 14:08:00,SENSEX,2025-08-26,81058.94926440659,0.10609043495666391,0.00032580525731210666,0.055,,0.00037692422594996723,-0.16295255911551926,-330.5657042555208,0.37842686135626735,-0.35563267224190964
2025-08-26 14:09:00,SENSEX,2025-08-26,81064.6011425626,0.10524924290561502,0.00032157402020415723,0.055,,0.0009593601702959271,-0.16610069537036046,-0.9083100994998273,0.37813616060329297,-0.34915785247955794
2025-08-26 14:10:00,SENSEX,2025-08-26,81033.55058558189,0.11165811939091523,0.00031734278309620775,0.055,,0.0009325166262053181,-0.18156821231885084,-0.48220619792245967,0.3942379262404472,-0.38415535690262004
2025-08-26 14:11:00,SENSEX,2025-08-26,81037.09977784543,0.10881026365559804,0.0003131115459882584,0.055,,0.023263923884893754,-0.17186468364614715,-0.6571691580053824,0.3798696995450018,-0.3804278593930419
2025-08-26 14:12:00,SENSEX,2025-08-26,81022.50462938295,0.11511600710824242,0.00030888030888030895,0.055,,0.12597786639880398,-0.1136254539519932,-0.9113601973518648,0.39882984491376144,-0.4060076001883772
2025-08-26 14:13:00,SENSEX,2025-08-26,81031.85220925741,0.11307717099291889,0.0003046490717723595,0.055,,0.10992476207904486,-0.13493869009101794,-0.8722398424736078,0.39890516914896135,-0.40021929484525376
2025-08-26 14:14:00,SENSEX,2025-08-26,81026.27708645666,0.11202832203136341,0.00030041783466441005,0.055,,0.09451323912315576,-0.14448752483533667,-0.8689386216459805,0.3991110639273669,-0.4000229284755439
2025-08-26 14:15:00,SENSEX,2025-08-26,81019.37287206708,0.11544939916850766,0.00029618659755646057,0.055,,0.11887026247098595,-0.13574238851071255,-0.9358422124678505,0.4103366802656098,-0.4101214956178687
2025-08-26 14:16:00,SENSEX,2025-08-26,81003.74765156521,0.1180937567261166,0.00029195536044851115,0.055,,0.13414622526331813,-0.12634898219854246,-0.9380608348934674,0.4021236056489217,-0.4190271129052398
2025-08-26 14:17:00,SENSEX,2025-08-26,80993.8014843805,0.1236548997360446,0.0002877241233405617,0.055,,0.14331756659378675,-0.11180361180106343,-0.8944763566804306,0.4263307860311996,-0.4404598141118551
2025-08-26 14:18:00,SENSEX,2025-08-26,81005.65398615369,0.11782279337272251,0.0002834928862326123,0.055,,0.09469054559012963,-0.14328919766489595,-1.0745329393114837,0.41624854227037256,-0.42194215505859356
2025-08-26 14:19:00,SENSEX,2025-08-26,80986.82402966304,0.12349632252808884,0.00027926164912466287,0.055,,0.17418204906056528,-0.07484540483033544,-1.1269962115666061,0.42159881704870494,-0.43746335384066337
2025-08-26 14:20:00,SENSEX,2025-08-26,80990.25212153188,0.1221275482281821,0.0002750304120167134,0.055,,0.1405883915609236,-0.09703179641078685,-0.9366676643895064,0.4208377061655932,-0.4313790035792888
2025-08-26 14:21:00,SENSEX,2025-08-26,80967.02376416491,0.12811476206293715,0.00027079917490876397,0.055,,0.15421523443792962,-0.08795464912575202,-0.698793614860864,0.4333592148589407,-0.4468341928641
2025-08-26 14:22:00,SENSEX,2025-08-26,80977.29673491868,0.12238540365278512,0.00026656793780081454,0.055,,0.1550284490277621,-0.09246412201949467,-0.7811859009464095,0.42271058609635226,-0.4326163090140941
2025-08-26 14:23:00,SENSEX,2025-08-26,80978.69608551468,0.12702368574146133,0.0002623367006928651,0.055,,0.15343166080079834,-0.0954497363307169,-0.719463276908628,0.43597465139778635,-0.44420023934591957
2025-08-26 14:24:00,SENSEX,2025-08-26,80978.90182985167,0.12716795309695583,0.0002581054635849157,0.055,,0.16936208366567113,-0.08496652308552463,-0.7699235776768711,0.4343766141779596,-0.44672506560574243
2025-08-26 14:25:00,SENSEX,2025-08-26,80952.29863579731,0.13298066185879445,0.0002538742264769662,0.055,,0.14924671861840655,-0.09351637374137212,-0.5981697330415702,0.4469689858865521,-0.46568702213319474
2025-08-26 14:26:00,SENSEX,2025-08-26,80951.50070711863,0.130660450725458,0.0002496429893690168,0.055,,0.18011255724827394,-0.07316494001685717,-0.6274602490161376,0.431321142160933,-0.44748941362923167
2025-08-26 14:27:00,SENSEX,2025-08-26,80959.4744530042,0.1294587260120704,0.00024541175226106736,0.055,,0.12311167399238243,-0.10800846722384012,-0.5704931482946568,0.4339623519225189,-0.44219043463369834
2025-08-26 14:28:00,SENSEX,2025-08-26,81004.47439611013,0.12058209186455296,0.00024118051515311794,0.055,,0.023467994145981018,-0.18379346327559928,-0.5757454918605326,0.4172355501856412,-0.41682621642536216
2025-08-26 14:29:00,SENSEX,2025-08-26,81020.6015716948,0.11129853489631883,0.00023694927804516848,0.055,,-0.00613803928686487,-0.2243446024774829,-0.8676737783218416,0.3832253084158783,-0.3851555941225009
2025-08-26 14:30:00,SENSEX,2025-08-26,81000.17500223992,0.10500525330163853,0.00023271804093721903,0.055,,-0.0689040223355451,-0.32226857740672515,-2.1954696530373097,0.3647080053930423,-0.36517088114278473
2025-08-26 14:31:00,SENSEX,2025-08-26,80994.82367828122,0.1083966868297822,0.0002284868038292696,0.055,,0.0971623894058645,-0.1378269787105468,-3.8193976891090364,0.38296215943908274,-0.3795845471894644
2025-08-26 14:32:00,SENSEX,2025-08-26,80981.4747715102,0.10884028394277086,0.00022425556672132015,0.055,,0.10071442762431915,-0.14018291371964647,-3.948250018860462,0.3882298027448707,-0.3689324995208495
2025-08-26 14:33:00,SENSEX,2025-08-26,80984.59981363826,0.1086703897731776,0.00022002432961337076,0.055,,0.05910696498190617,-0.1693981580222016,-4.467718136391004,0.3886599962712438,-0.37119926883019305
2025-08-26 14:34:00,SENSEX,2025-08-26,80986.30102426799,0.1134870175116143,0.0002157930925054213,0.055,,-0.056906743508047114,-0.27734371070788755,-0.40837081770546213,0.40869498794404935,-0.39991608769185305
2025-08-26 14:35:00,SENSEX,2025-08-26,80995.29994531095,0.11508110692032117,0.00021156185539747185,0.055,,0.0629864491164355,-0.18033126413241685,-5.358091283945196,0.416796062220978,-0.4077756624794625
2025-08-26 14:36:00,SENSEX,2025-08-26,80997.70282458479,0.11663288950191852,0.00020733061828952243,0.055,,0.07525326944152032,-0.16138079611818396,-6.912582968363639,0.42254064229114974,-0.408612270221049
2025-08-26 14:37:00,SENSEX,2025-08-26,80986.39984808082,0.11642534153557543,0.00020309938118157297,0.055,,0.06802720855595554,-0.16555423276540587,-7.304275428581674,0.4174502287583419,-0.3959384541352512
2025-08-26 14:38:00,SENSEX,2025-08-26,80990.54934974734,0.11999791421908639,0.00019886814407362355,0.055,,0.06915698677068763,-0.17342192469842388,-2.6600094425751735,0.42947670626926054,-0.4190241948643268
2025-08-26 14:39:00,SENSEX,2025-08-26,81024.42633198047,0.11509969750495101,0.0001946369069656741,0.055,,-0.10842024740100581,-0.29717411123021087,-5.684911530117843,0.4160207212807422,-0.402614514320753
2025-08-26 14:40:00,SENSEX,2025-08-26,81000.3744803088,0.10322510560723691,0.00019040566985772467,0.055,,-0.15645753311085142,-0.380552709306948,-5.696904352162298,0.3720180569100705,-0.3649340177065421
2025-08-26 14:41:00,SENSEX,2025-08-26,81005.87506015792,0.10707622225968366,0.00018617443274977525,0.055,,-0.14076096556556134,-0.2899420258251117,-4.61533555218426,0.3805717726152501,-0.3735857032236921
2025-08-26 14:42:00,SENSEX,2025-08-26,81012.05162162232,0.10224906012426109,0.0001819431956418258,0.055,,-0.17337088456116242,-0.26722107552902163,-5.1441007721181355,0.35749009744776783,-0.35967047559656823
2025-08-26 14:43:00,SENSEX,2025-08-26,81013.72562286124,0.10381836130125194,0.00017771195853387637,0.055,,-0.18249099862580836,-0.27921142732608306,-5.079542281111055,0.3635636807191149,-0.3678664275401474
2025-08-26 14:44:00,SENSEX,2025-08-26,81001.80049424892,0.10505493634556418,0.00017348072142592692,0.055,,-0.1778911632761765,-0.3219007557535545,-4.7624115918624526,0.3673715080024336,-0.37274193627507823
2025-08-26 14:45:00,SENSEX,2025-08-26,81015.22514172594,0.10631667889804389,0.00016924948431797747,0.055,,-0.17038401298328276,-0.2835750888051689,-4.638056806432237,0.37463079787716896,-0.3762929031609347
2025-08-26 14:46:00,SENSEX,2025-08-26,80981.37619236538,0.10009909512273066,0.00016501824721002807,0.055,,-0.16769239440852932,-0.3618458708244127,-4.696515542161507,0.34630005188776863,-0.35652984510479363
2025-08-26 14:47:00,SENSEX,2025-08-26,80977.5265699112,0.10926425029548512,0.00016078701010207862,0.055,,-0.12216910500306513,-0.3865895143459891,-4.896623688696469,0.3708063033773139,-0.3653121475912746
2025-08-26 14:48:00,SENSEX,2025-08-26,80980.82354330097,0.10381587125686936,0.0001565557729941292,0.055,,-0.13258033741735237,-0.3454793778219655,-5.171344556344872,0.3619112871303247,-0.3483126248963376
2025-08-26 14:49:00,SENSEX,2025-08-26,80985.62655514482,0.10501065740873759,0.00015232453588617974,0.055,,-0.1422859107379741,-0.30132610284546857,-5.3033784333915595,0.3680524519622896,-0.3503419758166043
2025-08-26 14:50:00,SENSEX,2025-08-26,80980.24943187478,0.10910059867288723,0.00014809329877823029,0.055,,-0.1336757166626088,-0.30985994241006865,-5.331851478138294,0.3789701226801353,-0.36067555054839784
2025-08-26 14:51:00,SENSEX,2025-08-26,80965.62354114301,0.11411075373915291,0.00014386206167028086,0.055,,-0.03165765712759516,-0.2267124836205886,-9.787578655684058,0.3952475178406402,-0.37637134128908684
2025-08-26 14:52:00,SENSEX,2025-08-26,80982.87486848471,0.10599266614413434,0.00013963082456233144,0.055,,-0.03875604561212987,-0.2264314096669325,-12.986442231383016,0.37088764755381365,-0.34822208187262615
2025-08-26 14:53:00,SENSEX,2025-08-26,80965.69937221747,0.11102874075298326,0.00013539958745438198,0.055,,-0.030538657601788047,-0.2331840365144982,-11.139881182647626,0.3936270926917873,-0.36715806928751504
2025-08-26 14:54:00,SENSEX,2025-08-26,80969.22477798036,0.10800622338916284,0.00013116835034643256,0.055,,-0.007678423071225101,-0.2168350637839554,-24.44743567314228,0.38714546722282295,-0.3553112379368263
2025-08-26 14:55:00,SENSEX,2025-08-26,80966.90081614502,0.109248700241064,0.0001269371132384831,0.055,,-0.012887756369437744,-0.2259712674948498,-22.94013344413916,0.3906039112249395,-0.3605375326343585
2025-08-26 14:56:00,SENSEX,2025-08-26,80959.47371417613,0.1097785893230428,0.00012270587613053368,0.055,,0.05133067621264485,-0.18047874952178766,-61.99258853815118,0.3917894757482726,-0.36482732875195806
2025-08-26 14:57:00,SENSEX,2025-08-26,80962.54975597106,0.11134458169733585,0.00011847463902258424,0.055,,0.06168663468752092,-0.1710076753117248,-76.75016888817952,0.39664459041164146,-0.3695628175159333
2025-08-26 14:58:00,SENSEX,2025-08-26,80955.04971756086,0.11210335973006869,0.0001142434019146348,0.055,,0.043611003685070586,-0.16359573686789325,-98.47628764905923,0.39633896658026513,-0.3712636478687846
2025-08-26 14:59:00,SENSEX,2025-08-26,80946.02437087978,0.1131821505837927,0.00011001216480668538,0.055,,0.02555218347126556,-0.24808605027778602,-0.7322411087872536,0.40707156502915454,-0.38448791995585574
2025-08-26 15:00:00,SENSEX,2025-08-26,80895.07351685452,0.10501731554735227,0.00010578092769873593,0.055,,-0.08859197302416617,-0.2872452571244355,-3.5746614296214068,0.3598017582290394,-0.34919604855708025
2025-08-26 15:01:00,SENSEX,2025-08-26,80880.5990538589,0.1012239097769328,0.00010154969059078649,0.055,,-0.10587178889673274,-0.2062372239130242,-3.424048887199009,0.339855239085765,-0.3410840801201125
2025-08-26 15:02:00,SENSEX,2025-08-26,80870.27430564314,0.10796903278108813,9.731845348283705e-05,0.055,,-0.16180334124003612,-0.25080238188403625,-3.13005053792119,0.3464853061979708,-0.35242370887280716
2025-08-26 15:03:00,SENSEX,2025-08-26,80834.79889821689,0.10593551036033501,9.308721637488762e-05,0.055,,-0.19221769366415467,-0.25664850654623805,-3.159472680751467,0.333833813628101,-0.35254867312389737
2025-08-26 15:04:00,SENSEX,2025-08-26,80815.99983383891,0.10506839109386341,8.885597926693818e-05,0.055,,-0.23973623203840555,-0.31504950448081637,-3.008993069821824,0.3306185875200015,-0.34896340421576566
2025-08-26 15:05:00,SENSEX,2025-08-26,80818.40008564043,0.11182430320779278,8.462474215898873e-05,0.055,,-0.27535089916230404,-0.38048647755791126,-1.9008884020453936,0.3587802440964062,-0.3722219490592176
2025-08-26 15:06:00,SENSEX,2025-08-26,80852.99912893445,0.09937900606647036,8.039350505103931e-05,0.055,,-0.19552486844339767,-0.4147940348033685,-3.0659330801373583,0.3307860312345019,-0.3304113488169338
2025-08-26 15:07:00,SENSEX,2025-08-26,80833.0253477862,0.10249168257774123,7.616226794308987e-05,0.055,,-0.20849786058157405,-0.39510214369427166,-3.019412908764051,0.34983001384137585,-0.33088023303543806
2025-08-26 15:08:00,SENSEX,2025-08-26,80828.22570509632,0.09569741759349767,7.193103083514043e-05,0.055,,-0.23412508801421628,-0.420782548488018,-3.7874341569836014,0.3249132536050193,-0.3068321323899664
2025-08-26 15:09:00,SENSEX,2025-08-26,80833.05068158587,0.08883064367609636,6.769979372719099e-05,0.055,,-0.26395460508197055,-0.29444378239760427,-3.9413284769531627,0.3109143950206785,-0.28430291503330163
2025-08-26 15:10:00,SENSEX,2025-08-26,80814.72540047936,0.09119489308250968,6.346855661924155e-05,0.055,,-0.3123957799654672,-0.321111153955766,-4.02167028937853,0.31196723739417587,-0.2894066548162727
2025-08-26 15:11:00,SENSEX,2025-08-26,80797.7256441995,0.07292281879679971,5.923731951129212e-05,0.055,,-0.3419993622418741,-0.3726810310661285,-4.288064482884,0.2515702658244288,-0.23691138116186927
2025-08-26 15:12:00,SENSEX,2025-08-26,80771.84946103583,0.07492623582113764,5.500608240334269e-05,0.055,,-0.3585060218294076,-0.38434801515165545,-4.07953873662014,0.2406941473452811,-0.2479801872462627
2025-08-26 15:13:00,SENSEX,2025-08-26,80773.84964771094,0.07615299246111934,5.0774845295393244e-05,0.055,,-0.3591846201907129,-0.3961640660750845,-4.014707945170816,0.24288175402173717,-0.2489492477093534
2025-08-26 15:14:00,SENSEX,2025-08-26,80775.77532197164,0.07153375234801315,4.654360818744381e-05,0.055,,-0.3632034643571534,-0.425278658104122,-4.047817335936376,0.235199348855203,-0.23336963734719574
2025-08-26 15:15:00,SENSEX,2025-08-26,80789.92462747617,0.07664285899258447,4.2312371079494366e-05,0.055,,-0.3661559856485659,-0.43970646069704833,-3.930343782561467,0.23644635078944548,-0.23633753279532044
2025-08-26 15:16:00,SENSEX,2025-08-26,80780.09985359693,0.06962579777302709,3.8081133971544934e-05,0.055,,-0.38581115101214697,-0.4738860642956188,-4.029107817364366,0.22057327625160233,-0.21392199867126882
2025-08-26 15:17:00,SENSEX,2025-08-26,80781.85005929662,0.0696549423780107,3.3849896863595496e-05,0.055,,-0.39149000955159996,-0.49610396223681186,-4.008870207839413,0.2124618720078736,-0.21326684010791142
2025-08-26 15:18:00,SENSEX,2025-08-26,80778.92480276548,0.07017481304384224,2.961865975564606e-05,0.055,,-0.3934252832373447,-0.5112123941502896,-3.9277058140996104,0.21326258573952092,-0.2142661448411205
2025-08-26 15:19:00,SENSEX,2025-08-26,80779.82476238307,0.06823453331698139,2.5387422647696622e-05,0.055,,-0.40046519310062134,-0.5378229072368055,-3.924708933045774,0.20827547933701565,-0.20713880694588116
2025-08-26 15:20:00,SENSEX,2025-08-26,80783.27509689803,0.05366647605524938,2.1156185539747183e-05,0.055,,-0.4119661411737893,-0.6367727286087665,-4.42764238766705,0.16724795251458474,-0.16399051266382136
2025-08-26 15:21:00,SENSEX,2025-08-26,80780.49988876072,0.06912557299262305,1.6924948431797748e-05,0.055,,-0.34354844026522874,-0.5520711505113428,-3.7819261490278415,0.20990488228607473,-0.20907241908302204
2025-08-26 15:22:00,SENSEX,2025-08-26,80781.19998687471,0.06596333546731807,1.2693711323848311e-05,0.055,,-0.34616833737121666,-0.594872578747182,-3.857148798220436,0.19646858837066977,-0.198075740204412
2025-08-26 15:23:00,SENSEX,2025-08-26,80781.37508441848,0.07864490632192815,8.462474215898874e-06,0.055,,-0.3034680426989146,-0.5468954913685804,-3.4860317695363774,0.2328097805333874,-0.23632786757794322
2025-08-26 15:24:00,SENSEX,2025-08-26,80784.77503136458,0.10136249716912818,4.231237107949437e-06,0.055,,-0.2452167802700646,-0.45952144382691973,-2.99111185851401,0.304872169669173,-0.30730125258063834
