timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-05-05 14:16:00,NIFTY,2026-05-05,24047.274554800995,0.1628910893842555,0.00029195536044851115,0.055,,-0.09700909923325123,-0.1735061634367296,-0.1306159533194244,0.4794222285334214,-0.46495164087110175
2026-05-05 14:17:00,NIFTY,2026-05-05,24041.22446551225,0.16070710380397288,0.0002877241233405617,0.055,,-0.09193079159352567,-0.16326465130805473,-0.1425127892376906,0.47019208369266424,-0.4520219926754627
2026-05-05 14:18:00,NIFTY,2026-05-05,24040.672905573665,0.15430647389667107,0.0002834928862326123,0.055,,-0.1165546781512824,-0.18344024906922818,-0.12899257224433688,0.4537950020447158,-0.4344785298740539
2026-05-05 14:19:00,NIFTY,2026-05-05,24045.199158298925,0.15641918531290264,0.00027926164912466287,0.055,,-0.1010918599654434,-0.17163921866212112,-0.13691359126757724,0.45990176555654405,-0.43789928516152155
2026-05-05 14:20:00,NIFTY,2026-05-05,24050.824256140244,0.15456171930986573,0.0002750304120167134,0.055,,-0.11010987105803904,-0.17241148404553508,-0.12788256884007831,0.4537161617037859,-0.4312598738814932
2026-05-05 14:21:00,NIFTY,2026-05-05,24050.40112301254,0.15239877797591297,0.00027079917490876397,0.055,,-0.1060642288723383,-0.17341849991619276,-0.140776011053354,0.4467509137180231,-0.4283044184120493
2026-05-05 14:22:00,NIFTY,2026-05-05,24054.29859690937,0.1553121680007023,0.00026656793780081454,0.055,,-0.09867834804880915,-0.16698987886948452,-0.14266050859721682,0.4572832151339553,-0.4382103570665356
2026-05-05 14:23:00,NIFTY,2026-05-05,24041.75096311056,0.148296707412711,0.0002623367006928651,0.055,,-0.08631280269687999,-0.15673553994835127,-0.16828146127423307,0.43561654210092543,-0.4139026786960084
2026-05-05 14:24:00,NIFTY,2026-05-05,24041.8998850132,0.1476503277364532,0.0002581054635849157,0.055,,-0.08455756454409336,-0.16413993668642185,-0.16122426695463626,0.4304527296447396,-0.4177639737549042
2026-05-05 14:25:00,NIFTY,2026-05-05,24042.12419188096,0.14154426882556284,0.0002538742264769662,0.055,,-0.10171258904162983,-0.17697077187411167,-0.15011080416150413,0.414773537415396,-0.4004330932485901
2026-05-05 14:26:00,NIFTY,2026-05-05,24048.8742980303,0.1473989610788397,0.0002496429893690168,0.055,,-0.0929762167044244,-0.1679889244913506,-0.1608876829276849,0.4336688785600449,-0.41945081733215117
2026-05-05 14:27:00,NIFTY,2026-05-05,24043.649239402494,0.14866800967911067,0.00024541175226106736,0.055,,-0.10111282932976429,-0.16551521872181962,-0.15970962982548575,0.43585854673062696,-0.4204970217277134
2026-05-05 14:28:00,NIFTY,2026-05-05,24060.575140277546,0.1582890394171484,0.00024118051515311794,0.055,,-0.06901053344979695,-0.15005155787326302,-0.1910860159108951,0.46439000942429653,-0.44682209789054445
2026-05-05 14:29:00,NIFTY,2026-05-05,24064.749540611592,0.15732178597456126,0.00023694927804516848,0.055,,-0.07217956283877149,-0.1515280594555682,-0.17173155976454801,0.46132902418596633,-0.4432908872084048
2026-05-05 14:30:00,NIFTY,2026-05-05,24045.500262391273,0.14641468353475465,0.00023271804093721903,0.055,,-0.10401995234325387,-0.16546869870640435,-0.15315937202621438,0.4289852611834364,-0.4150612019925631
2026-05-05 14:31:00,NIFTY,2026-05-05,24046.674329872556,0.1483063181315897,0.0002284868038292696,0.055,,-0.1100711937896598,-0.16385516501545372,-0.14988454411249752,0.4334309792165277,-0.41565878579609694
2026-05-05 14:32:00,NIFTY,2026-05-05,24046.124335498625,0.14881615839013088,0.00022425556672132015,0.055,,-0.10560916682221945,-0.16835825187828185,-0.14822649314303046,0.4361612344554081,-0.42078384350826525
2026-05-05 14:33:00,NIFTY,2026-05-05,24041.97611302731,0.14414978935052164,0.00022002432961337076,0.055,,-0.1071311334894543,-0.17087391346853445,-0.15265647481458286,0.42128753012201076,-0.40612269543112195
2026-05-05 14:34:00,NIFTY,2026-05-05,24033.799807727213,0.14863895036245336,0.0002157930925054213,0.055,,-0.09249080578984895,-0.16365668963514657,-0.15846184918987868,0.428804521391973,-0.42389643453066606
2026-05-05 14:35:00,NIFTY,2026-05-05,24030.949778334776,0.14537574584416968,0.00021156185539747185,0.055,,-0.09471261043620968,-0.16675800148576675,-0.17096818671785377,0.4226381393336539,-0.41262110829480536
2026-05-05 14:36:00,NIFTY,2026-05-05,24037.274284731204,0.1462810054826924,0.00020733061828952243,0.055,,-0.12343341214372142,-0.17952513510112772,-0.13128335405152786,0.4251161967757615,-0.414882496879754
2026-05-05 14:37:00,NIFTY,2026-05-05,24029.349210802175,0.14039022218626257,0.00020309938118157297,0.055,,-0.13979309292903574,-0.19295670014352143,-0.1343765012269832,0.40821822870431695,-0.4002062215577995
2026-05-05 14:38:00,NIFTY,2026-05-05,24029.72423134556,0.14500315344037432,0.00019886814407362355,0.055,,-0.1415695640922063,-0.19185548408401057,-0.1274438824043373,0.4227254070529378,-0.41169991067244327
2026-05-05 14:39:00,NIFTY,2026-05-05,24035.54957768431,0.14016638406172485,0.0001946369069656741,0.055,,-0.14000281855078428,-0.19065586153154168,-0.1307511959129974,0.41099604167132797,-0.3949496195447242
2026-05-05 14:40:00,NIFTY,2026-05-05,24038.15039952079,0.14303152547812137,0.00019040566985772467,0.055,,-0.13515475663894078,-0.18785973966578884,-0.12380078409588013,0.41339569524296105,-0.40287344474172393
2026-05-05 14:41:00,NIFTY,2026-05-05,24037.524616269257,0.13962218284660927,0.00018617443274977525,0.055,,-0.10193645276380836,-0.16754892954327222,-0.17262475774134295,0.4023858369091633,-0.39727718250921346
2026-05-05 14:42:00,NIFTY,2026-05-05,24047.775728254026,0.1337733063432234,0.0001819431956418258,0.055,,-0.09842232372648047,-0.1662186737677527,-0.17148632649789577,0.39003028654795824,-0.38090682501029116
2026-05-05 14:43:00,NIFTY,2026-05-05,24046.650211611548,0.14090788150867037,0.00017771195853387637,0.055,,-0.09756949701289738,-0.15908031970842856,-0.13416941381512357,0.40909127770405185,-0.4034757679256997
2026-05-05 14:44:00,NIFTY,2026-05-05,24045.849960402837,0.13785557496952472,0.00017348072142592692,0.055,,-0.08229280489024166,-0.1439795578672703,-0.16950919465338243,0.400038506040964,-0.3976492056154053
2026-05-05 14:45:00,NIFTY,2026-05-05,24031.849365607668,0.1303236428826816,0.00016924948431797747,0.055,,-0.09154711856266237,-0.15842460559066235,-0.15751232628612627,0.37712846151258433,-0.37916810494185127
2026-05-05 14:46:00,NIFTY,2026-05-05,24027.825479442065,0.1330118090330375,0.00016501824721002807,0.055,,-0.08157241313050492,-0.1499526861616638,-0.18377258897718302,0.38627996941624576,-0.3858916207534546
2026-05-05 14:47:00,NIFTY,2026-05-05,24030.848946317867,0.1318047844612112,0.00016078701010207862,0.055,,-0.1447051644065211,-0.19964113538923856,-0.10465386791044297,0.38192517889668764,-0.382238184416945
2026-05-05 14:48:00,NIFTY,2026-05-05,24026.199795067612,0.13195148912146204,0.0001565557729941292,0.055,,-0.11024657755877945,-0.17964899160840914,-0.16138655227147364,0.38380503684270073,-0.38235809373260493
2026-05-05 14:49:00,NIFTY,2026-05-05,24023.874781127764,0.12789903982908554,0.00015232453588617974,0.055,,-0.09229954131806455,-0.18858439600167756,-0.2694250322620921,0.3714228368590503,-0.37001103231446
2026-05-05 14:50:00,NIFTY,2026-05-05,24026.95083039953,0.13078262564778506,0.00014809329877823029,0.055,,-0.05224750340638781,-0.13170378988511183,-0.24360557001305128,0.3863260860754856,-0.3762650432294885
2026-05-05 14:51:00,NIFTY,2026-05-05,24027.174423776214,0.13008625874204202,0.00014386206167028086,0.055,,-0.11462273400099246,-0.17117308843119733,-0.13760236848677426,0.3844456656620254,-0.37207003246814063
2026-05-05 14:52:00,NIFTY,2026-05-05,24008.19987098062,0.12263408296031907,0.00013963082456233144,0.055,,-0.11325998579970278,-0.15233282016880678,-0.1834424012315288,0.35973817182546086,-0.35378284378284375
2026-05-05 14:53:00,NIFTY,2026-05-05,24008.200247240566,0.1310073464267064,0.00013539958745438198,0.055,,-0.0784736970958211,-0.14066410043972616,-0.18785843663675988,0.3827876184985082,-0.3782837533324591
2026-05-05 14:54:00,NIFTY,2026-05-05,24021.67569744103,0.12123973828899773,0.00013116835034643256,0.055,,-0.10233370226537102,-0.16092091025575397,-0.1960298433474718,0.35689140674494807,-0.34846394880447745
2026-05-05 14:55:00,NIFTY,2026-05-05,24018.474430827864,0.11982529080777878,0.0001269371132384831,0.055,,-0.06249903438524486,-0.14411217490801126,-0.2583947920228593,0.35517797980820565,-0.3428293006051559
2026-05-05 14:56:00,NIFTY,2026-05-05,24019.700301673416,0.11969608732976975,0.00012270587613053368,0.055,,-0.09431111525723218,-0.16793734717904657,-0.5542121263524971,0.3510490084334764,-0.3424871353249325
2026-05-05 14:57:00,NIFTY,2026-05-05,24023.72466588562,0.11496262360218504,0.00011847463902258424,0.055,,-0.1527360276917471,-0.19938723143191364,-0.62109752797272,0.3356724413478007,-0.330171423418111
2026-05-05 14:58:00,NIFTY,2026-05-05,24019.12559142567,0.12190516707862041,0.0001142434019146348,0.055,,-0.14565174601177178,-0.20172004789264256,-0.5979997968753106,0.35553359008612384,-0.34736727713762017
2026-05-05 14:59:00,NIFTY,2026-05-05,24009.224450748854,0.12520350355469742,0.00011001216480668538,0.055,,-0.15252897351484593,-0.18434272469424595,-0.15916260311000863,0.3670828634652996,-0.3578482591074523
2026-05-05 15:00:00,NIFTY,2026-05-05,24007.174605396325,0.11377608237252496,0.00010578092769873593,0.055,,-0.169982824294375,-0.186343657384523,-0.17539109060154157,0.33554610897120507,-0.3290881775821468
2026-05-05 15:01:00,NIFTY,2026-05-05,24020.399974307857,0.10123996669311101,0.00010154969059078649,0.055,,-0.20576408460594672,-0.19744811976190885,-0.16297215684549143,0.2984069016264699,-0.2957292081056001
2026-05-05 15:02:00,NIFTY,2026-05-05,24005.400564156585,0.09859191419193836,9.731845348283705e-05,0.055,,-0.21256410071765372,-0.20162621871757608,-0.16881506661397155,0.2909404883541544,-0.2844117393433486
2026-05-05 15:03:00,NIFTY,2026-05-05,24010.64992653073,0.08937592269199714,9.308721637488762e-05,0.055,,-0.2504934316958075,-0.19548495434045016,-0.202287192071752,0.2608546835166553,-0.25891376037750524
2026-05-05 15:04:00,NIFTY,2026-05-05,24009.07467781854,0.08934344884379655,8.885597926693818e-05,0.055,,-0.2278926270152441,-0.204798582834903,-0.21634257381654676,0.2618361810279921,-0.2588305540968643
2026-05-05 15:05:00,NIFTY,2026-05-05,24012.64994251851,0.09942482942530145,8.462474215898873e-05,0.055,,-0.18884240083471668,-0.19456003429469818,-0.22423973878354483,0.29225766608217885,-0.29067462071608796
2026-05-05 15:06:00,NIFTY,2026-05-05,24018.074969380054,0.07331948260550253,8.039350505103931e-05,0.055,,-0.30747713660971443,-0.16418936193146333,-0.24732677231360875,0.2199614795584867,-0.21414070286861403
2026-05-05 15:07:00,NIFTY,2026-05-05,24019.474872132807,0.06613950540347954,7.616226794308987e-05,0.055,,-0.3462994746200533,-0.170732823085809,-0.2580545393155338,0.19905828184750712,-0.19329427808898497
2026-05-05 15:08:00,NIFTY,2026-05-05,24023.249993076624,0.06947976785103183,7.193103083514043e-05,0.055,,-0.3643621097492232,-0.16604916236248157,-0.24359246387484973,0.20953314022953995,-0.20432412352478901
2026-05-05 15:09:00,NIFTY,2026-05-05,24023.049806564406,0.06822730743722367,6.769979372719099e-05,0.055,,-0.37553584314986554,-0.17098150968884052,-0.2507273816028983,0.20647996136475671,-0.20016338192358604
2026-05-05 15:10:00,NIFTY,2026-05-05,24027.300008028786,0.03168043707840569,6.346855661924155e-05,0.055,,-0.2987541682351579,-0.2723177449589453,-0.3117071838100306,0.09245072438099652,-0.09665881269029224
2026-05-05 15:11:00,NIFTY,2026-05-05,24026.024596082276,0.07832223847114891,5.923731951129212e-05,0.055,,-0.29817485711250064,-0.15981931077818268,0.0009710745616122499,0.2349052432796696,-0.24553372543823967
2026-05-05 15:12:00,NIFTY,2026-05-05,24027.150006504482,0.07345915749363527,5.500608240334269e-05,0.055,,-0.24097354596195747,-0.16484079054108594,0.00040174148301053364,0.21793208853190715,-0.24182786662299377
2026-05-05 15:13:00,NIFTY,2026-05-05,24028.325148916483,0.0751670339934074,5.0774845295393244e-05,0.055,,-0.24364401876834668,-0.16987433878946634,0.00035987870616427094,0.2202520507761809,-0.27760775285600314
2026-05-05 15:14:00,NIFTY,2026-05-05,24030.14994918595,0.07538886760582869,4.654360818744381e-05,0.055,,-0.24300038023779502,-0.1615777496763543,0.0003271203359010537,0.22186904372130425,-0.33976624297950986
2026-05-05 15:15:00,NIFTY,2026-05-05,24030.64983860985,0.0811846461319376,4.2312371079494366e-05,0.055,,-0.2611009036904972,-0.17980317561983034,0.0003567135109226472,0.2374072084025025,-0.27068505689918154
2026-05-05 15:16:00,NIFTY,2026-05-05,24029.749957587093,0.08260227612735183,3.8081133971544934e-05,0.055,,-0.2656005390932963,-0.17819945963725264,0.00033986723706151456,0.2394191713966084,-0.29865015774348
2026-05-05 15:17:00,NIFTY,2026-05-05,24030.09996295125,0.0846242481598038,3.3849896863595496e-05,0.055,,-0.27202160829111116,-0.17622116857576364,0.000333202316075838,0.24678017567844351,-0.309658286202922
2026-05-05 15:18:00,NIFTY,2026-05-05,24029.87496721582,0.07895921533703681,2.961865975564606e-05,0.055,,-0.25561678372706986,-0.1953218566963204,0.0002904820803013628,0.22874377914081723,-0.3208026894719353
2026-05-05 15:19:00,NIFTY,2026-05-05,24031.449939190734,0.10563787363010085,2.5387422647696622e-05,0.055,,-0.34186036717000756,-0.2088746505004623,0.0005514088812949049,0.312851926264187,-0.845497887882174
2026-05-05 15:20:00,NIFTY,2026-05-05,24031.674978677198,0.10238243459366085,2.1156185539747183e-05,0.055,,-0.3377914966353667,-0.18769422660669244,0.0005831377419657517,0.30324666862618865,-0.8844405327611622
2026-05-05 15:21:00,NIFTY,2026-05-05,24031.07505219868,0.102330934251907,1.6924948431797748e-05,0.055,,-0.34528099977558974,-0.17741138306242515,0.0006561370858770185,0.3021570429090117,-0.8749218531808545
2026-05-05 15:22:00,NIFTY,2026-05-05,24031.300021852232,0.05952720085459697,1.2693711323848311e-05,0.055,,-0.21336401287554602,-0.27217836660992,0.0002988465197409965,0.17643489363636428,-0.9305625351880809
2026-05-05 15:23:00,NIFTY,2026-05-05,24031.45001463797,0.07262005382270008,8.462474215898874e-06,0.055,,-0.26933515157945787,-0.07434932418092213,0.0005076601737911577,0.21732104554084886,-2.1074032367770377
2026-05-05 15:24:00,NIFTY,2026-05-05,24030.44998963241,0.21682656125743868,4.231237107949437e-06,0.055,,-0.6412397474980538,-0.18085074633205733,-0.0037397017900551496,0.7082751325212202,-0.6685650987779508
2026-05-05 09:15:00,NIFTY,2026-05-05,24004.437466779396,0.18928019926109357,0.0015655577299412916,0.055,,-0.1053211194441925,-0.17411912674149083,-0.10719706224247989,0.5876730048042658,-0.5434578123901233
2026-05-05 09:16:00,NIFTY,2026-05-05,24024.022769354164,0.1857881478256961,0.0015613264928333423,0.055,,-0.057900113671762066,-0.1539884103832747,-0.1322219501085755,0.5842315566267994,-0.5452738150023944
2026-05-05 09:17:00,NIFTY,2026-05-05,24032.42991810132,0.18611371902939167,0.0015570952557253928,0.055,,-0.08675961996871642,-0.17287960740456232,-0.11183231529344657,0.5824656696285582,-0.5518490703678185
2026-05-05 09:18:00,NIFTY,2026-05-05,24046.301819257886,0.18652610761570032,0.0015528640186174432,0.055,,-0.07169172190552411,-0.17183659611783242,-0.12053517633630281,0.5775092298207127,-0.5626715820588026
2026-05-05 09:19:00,NIFTY,2026-05-05,24061.348837314425,0.19822271590149168,0.001548632781509494,0.055,,-0.05500386393665614,-0.16049716739054543,-0.12686960665740904,0.6062444567033217,-0.6028013823308058
2026-05-05 09:20:00,NIFTY,2026-05-05,24042.820143230023,0.19045524538427222,0.0015444015444015444,0.055,,-0.07717795923366146,-0.1737039290771669,-0.11905933905802575,0.5774314354947456,-0.5767837177810904
2026-05-05 09:21:00,NIFTY,2026-05-05,24041.630644000616,0.1883024170813252,0.001540170307293595,0.055,,-0.09105187917596098,-0.18467628137358427,-0.10950429316976285,0.5652488071757539,-0.5712546277857107
2026-05-05 09:22:00,NIFTY,2026-05-05,24041.855647502514,0.18898607834057973,0.0015359390701856455,0.055,,-0.0871028655715578,-0.1778378623164869,-0.10936229895466304,0.5788494652344234,-0.5832515640813777
2026-05-05 09:23:00,NIFTY,2026-05-05,24051.431438613618,0.18177450993881877,0.001531707833077696,0.055,,-0.0837488159264593,-0.17545603478958927,-0.10869594120979104,0.5558824132733212,-0.5572483407557497
2026-05-05 09:24:00,NIFTY,2026-05-05,24031.04420718355,0.17793169356346902,0.0015274765959697467,0.055,,-0.09331005518598824,-0.17897263169151728,-0.10734174365714629,0.545368135237408,-0.5359537906853561
2026-05-05 09:25:00,NIFTY,2026-05-05,24023.22066218673,0.17372227858574868,0.0015232453588617974,0.055,,-0.09626300596920041,-0.17469053641818288,-0.10603356263684666,0.5327441273857005,-0.5161865500991475
2026-05-05 09:26:00,NIFTY,2026-05-05,23990.24709666298,0.17513480620221672,0.0015190141217538478,0.055,,-0.11387565706159403,-0.17910831266756927,-0.10124496104199124,0.5398696947208073,-0.5158181595298762
2026-05-05 09:27:00,NIFTY,2026-05-05,23986.478038970403,0.1708622759977056,0.0015147828846458985,0.055,,-0.11829920201686492,-0.18352505104711336,-0.0982061598599486,0.5248550266287471,-0.5054679459626541
2026-05-05 09:28:00,NIFTY,2026-05-05,23989.413735914917,0.17035957038577668,0.0015105516475379492,0.055,,-0.12657900817197654,-0.18932372600004288,-0.09378318838388727,0.5229685188151256,-0.5074429186788014
2026-05-05 09:29:00,NIFTY,2026-05-05,23992.022267986475,0.16939564892584585,0.0015063204104299997,0.055,,-0.12238212282473815,-0.1878476800639507,-0.0984427601516874,0.5201633091955633,-0.497449254971418
2026-05-05 09:30:00,NIFTY,2026-05-05,24017.22022672672,0.17410623838488234,0.0015020891733220501,0.055,,-0.12208956356304031,-0.1870668340829737,-0.09482995761116766,0.533862146079868,-0.51528981494481
2026-05-05 09:31:00,NIFTY,2026-05-05,24033.97367977108,0.1755836102167816,0.0014978579362141008,0.055,,-0.1231065410882613,-0.19641092556676265,-0.09603359797835354,0.5348299778016359,-0.5221351069063167
2026-05-05 09:32:00,NIFTY,2026-05-05,24033.32979156456,0.17930062546794312,0.0014936266991061513,0.055,,-0.11141020352654925,-0.18757777524297625,-0.09882358565073168,0.5469170529844326,-0.5329508675332185
2026-05-05 09:33:00,NIFTY,2026-05-05,24037.70513639063,0.17567027482132358,0.001489395461998202,0.055,,-0.09239321713144369,-0.17855435179804852,-0.10985125053828601,0.532917558264342,-0.5064203699924625
2026-05-05 09:34:00,NIFTY,2026-05-05,24049.37290676118,0.18049373550684128,0.0014851642248902522,0.055,,-0.08045011621914863,-0.17261479974777127,-0.11392425656345434,0.5461416046314597,-0.5311934309527806
2026-05-05 09:35:00,NIFTY,2026-05-05,24064.155225314615,0.18322329371256754,0.001480932987782303,0.055,,-0.06947171619708291,-0.16837629362902487,-0.11468945425669802,0.5530807963627012,-0.5465341681357132
2026-05-05 09:36:00,NIFTY,2026-05-05,24065.151230511707,0.18280902680435931,0.0014767017506743536,0.055,,-0.05567721321665564,-0.16068772096737988,-0.12400805160079881,0.5505914226353683,-0.541642375612777
2026-05-05 09:37:00,NIFTY,2026-05-05,24034.890678147953,0.17747177036276626,0.001472470513566404,0.055,,-0.08684382169888366,-0.175709698129932,-0.11337147966786382,0.538423238273549,-0.5143934509571102
2026-05-05 09:38:00,NIFTY,2026-05-05,24047.59980618459,0.1806047956351986,0.0014682392764584545,0.055,,-0.07479541175700624,-0.16832673734862572,-0.11630285241594127,0.5470133434710236,-0.5345358635533761
2026-05-05 09:39:00,NIFTY,2026-05-05,24030.683509340306,0.17445061706638001,0.0014640080393505052,0.055,,-0.08452279388008382,-0.1719763747021535,-0.11541606381364695,0.5268824624588035,-0.5109558244202416
2026-05-05 09:40:00,NIFTY,2026-05-05,24015.026206371484,0.1710007429282728,0.0014597768022425557,0.055,,-0.08509548876031928,-0.16676750930908596,-0.11356012895768663,0.5219382668727068,-0.49960123188658645
2026-05-05 09:41:00,NIFTY,2026-05-05,24010.023801128296,0.17108090003500553,0.0014555455651346064,0.055,,-0.09667801370302885,-0.1730084550347714,-0.1101586847034759,0.5219953415808585,-0.4940168103393967
2026-05-05 09:42:00,NIFTY,2026-05-05,24020.672659117976,0.17160329945890582,0.0014513143280266568,0.055,,-0.09518852732743475,-0.1725366939591551,-0.1087121328142999,0.5210508018851758,-0.5040302356919057
2026-05-05 09:43:00,NIFTY,2026-05-05,24025.523051967753,0.17101929792138315,0.0014470830909187073,0.055,,-0.08998696281193959,-0.17057561597036056,-0.11190962483284203,0.5189448993154157,-0.4976540237946889
2026-05-05 09:44:00,NIFTY,2026-05-05,24016.474323455994,0.16829891492433294,0.001442851853810758,0.055,,-0.09233782607205585,-0.17078206070003427,-0.1131484398695658,0.5126319947347251,-0.4877395096983407
2026-05-05 09:45:00,NIFTY,2026-05-05,24013.776089978066,0.16802058365963984,0.0014386206167028087,0.055,,-0.09557258945762734,-0.17233190352107125,-0.1132379865620744,0.5091336358953495,-0.48752865903805953
2026-05-05 09:46:00,NIFTY,2026-05-05,24022.759684303295,0.1683376324622608,0.0014343893795948591,0.055,,-0.0986408851739014,-0.1740480670732832,-0.10977898217485706,0.5107774762190458,-0.4876340641774344
2026-05-05 09:47:00,NIFTY,2026-05-05,24024.948029522122,0.16799766220626572,0.0014301581424869098,0.055,,-0.1116710551822051,-0.18019048393678483,-0.10160306551049686,0.5101315881568295,-0.4888809334920659
2026-05-05 09:48:00,NIFTY,2026-05-05,24036.560709487487,0.1654748303288901,0.0014259269053789605,0.055,,-0.1336015357451833,-0.2028279510964751,-0.092412691333219,0.49993790495361623,-0.4780928021139076
2026-05-05 09:49:00,NIFTY,2026-05-05,24040.058996486492,0.16378215298500318,0.001421695668271011,0.055,,-0.11234523486401587,-0.18823355837832373,-0.10361472167590495,0.4956612797020165,-0.47489142635788695
2026-05-05 09:50:00,NIFTY,2026-05-05,24030.315669708238,0.16368853026464417,0.0014174644311630614,0.055,,-0.1020533392837739,-0.18085988808946507,-0.11115594285865901,0.49699621013136375,-0.47675235224117535
2026-05-05 09:51:00,NIFTY,2026-05-05,24044.21872129087,0.1641191365426853,0.0014132331940551119,0.055,,-0.09637483776933875,-0.1772995682907203,-0.1131017588663482,0.4987386894903246,-0.4778283716723992
2026-05-05 09:52:00,NIFTY,2026-05-05,24049.480771671777,0.16626265403186868,0.0014090019569471626,0.055,,-0.08725010528920311,-0.17024971072649714,-0.11757807593507048,0.5078389026027232,-0.48303763153320417
2026-05-05 09:53:00,NIFTY,2026-05-05,24060.446944154442,0.16767743998268284,0.0014047707198392133,0.055,,-0.08982807534837982,-0.17519321783706499,-0.11575285186563361,0.5090767552664683,-0.4849635789133072
2026-05-05 09:54:00,NIFTY,2026-05-05,24054.70228786936,0.16587298941745474,0.0014005394827312635,0.055,,-0.09499123705345,-0.17540534256050766,-0.10934035081401955,0.5058151938898305,-0.48145015841592387
2026-05-05 09:55:00,NIFTY,2026-05-05,24058.12946399433,0.1648580076087671,0.0013963082456233142,0.055,,-0.08326367718935196,-0.16856241785822543,-0.11529976329568808,0.5003734318606827,-0.4812680855680917
2026-05-05 09:56:00,NIFTY,2026-05-05,24053.948388261146,0.1659608430075614,0.0013920770085153649,0.055,,-0.08537051438525567,-0.16978638253955808,-0.11222123877794157,0.5054195154726777,-0.48749678785749795
2026-05-05 09:57:00,NIFTY,2026-05-05,24036.23349029706,0.16056507358281943,0.0013878457714074153,0.055,,-0.11109819932923626,-0.18513600452671736,-0.10389632730870613,0.48830980678467684,-0.46579209493354246
2026-05-05 09:58:00,NIFTY,2026-05-05,24041.118616970336,0.16102423300699528,0.0013836145342994658,0.055,,-0.10522160092985573,-0.1820047693812884,-0.1076867851500837,0.48847593036082926,-0.4659553817472495
2026-05-05 09:59:00,NIFTY,2026-05-05,24049.27873844297,0.16120288208939662,0.0013793832971915165,0.055,,-0.10297342794463007,-0.18066523678241758,-0.1040843221641029,0.4890533686690604,-0.47343880934405325
2026-05-05 10:00:00,NIFTY,2026-05-05,24035.72013848173,0.15767192252721343,0.001375152060083567,0.055,,-0.11691636702086383,-0.1905368128489598,-0.10048669327539655,0.4794638820463245,-0.46044960888486164
2026-05-05 10:01:00,NIFTY,2026-05-05,24025.073120568064,0.1567996554891327,0.0013709208229756176,0.055,,-0.0936797119759076,-0.16758576272271347,-0.11321001947248896,0.4828153069108636,-0.4538733642276998
2026-05-05 10:02:00,NIFTY,2026-05-05,24003.617755418738,0.15710278998210433,0.001366689585867668,0.055,,-0.1024760333080786,-0.175583019415876,-0.11171472826213366,0.47831488809918044,-0.4568419585122141
2026-05-05 10:03:00,NIFTY,2026-05-05,24015.272397777364,0.15679736940659247,0.0013624583487597186,0.055,,-0.10478445541948916,-0.17424586995894165,-0.10550773134947565,0.48475282733140995,-0.4613865818225952
2026-05-05 10:04:00,NIFTY,2026-05-05,24009.577582935104,0.1569642544567491,0.0013582271116517693,0.055,,-0.10262948523074725,-0.1728162664081288,-0.10981622489797502,0.48514273748779446,-0.45953851076219027
2026-05-05 10:05:00,NIFTY,2026-05-05,24005.15038353361,0.15716186232229812,0.0013539958745438197,0.055,,-0.0990148986609253,-0.1705087068815832,-0.11294925006595216,0.4869114407518951,-0.45819362813740594
2026-05-05 10:06:00,NIFTY,2026-05-05,23995.67282291755,0.155927077689084,0.0013497646374358704,0.055,,-0.10931741211477533,-0.17651035660767467,-0.10890260135456559,0.47992769470715235,-0.4563645597239997
2026-05-05 10:07:00,NIFTY,2026-05-05,23995.030182345457,0.15746097571429618,0.001345533400327921,0.055,,-0.10456211610357238,-0.1743767989842974,-0.11520997815265868,0.4834864985020052,-0.4589697326400588
2026-05-05 10:08:00,NIFTY,2026-05-05,23997.372961983856,0.15743176445065987,0.0013413021632199716,0.055,,-0.11349750970359987,-0.18113964915882866,-0.11116326379668039,0.4799803107417997,-0.4555402568111935
2026-05-05 10:09:00,NIFTY,2026-05-05,23997.772997829805,0.15552880688664375,0.0013370709261120222,0.055,,-0.11443528709615705,-0.17938420285347934,-0.1105926372531599,0.4794527897769036,-0.4519922159420692
2026-05-05 10:10:00,NIFTY,2026-05-05,23979.8253537153,0.1588935160341979,0.0013328396890040727,0.055,,-0.10671039267861412,-0.17847703648393476,-0.12820658020815773,0.48976598928861714,-0.4612614243910196
2026-05-05 10:11:00,NIFTY,2026-05-05,23984.741577975466,0.15856812625364136,0.0013286084518961232,0.055,,-0.1102437536743176,-0.17910416571331328,-0.1227487029067269,0.485293061031449,-0.4648710932046186
2026-05-05 10:12:00,NIFTY,2026-05-05,23985.125737539423,0.15755683153022662,0.0013243772147881739,0.055,,-0.10439632821682071,-0.17447469830558182,-0.12391244903977178,0.4807861743102858,-0.46397530771495343
2026-05-05 10:13:00,NIFTY,2026-05-05,23986.02035473272,0.15765452995574997,0.0013201459776802245,0.055,,-0.11398196365405688,-0.180480722107412,-0.11732944994308432,0.47948944606909816,-0.464797041838511
2026-05-05 10:14:00,NIFTY,2026-05-05,23982.577357711067,0.15853838930395356,0.0013159147405722748,0.055,,-0.11143372362314138,-0.1790625663536713,-0.12103807351950598,0.4832457925024931,-0.465490289446932
2026-05-05 10:15:00,NIFTY,2026-05-05,23970.39606087235,0.15878168279456403,0.0013116835034643255,0.055,,-0.10304941205215884,-0.16589507589637517,-0.12581484207695878,0.4872855419034842,-0.4696044271146021
