timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-25 15:23:00,NIFTY,2025-11-25,25884.224981021838,0.15259155127135066,8.462474215898874e-06,0.055,,-0.5341484918155257,-0.267450174849783,0.00011711746904388748,0.4674049971152381,-0.4939209494062666
2025-11-25 15:24:00,NIFTY,2025-11-25,25884.499990574917,0.2020251278113694,4.231237107949437e-06,0.055,,-0.6680597153336794,-0.31833718909227904,5.125105676507902e-05,0.6168826910816321,-0.6679863756997286
2025-11-25 09:15:00,NIFTY,2025-11-25,25946.171195824463,0.1509622857234546,0.0015655577299412916,0.055,,-0.09996936190793296,-0.18699768956175755,-0.11598628231994565,0.5040335443997996,-0.5105608519800315
2025-11-25 09:16:00,NIFTY,2025-11-25,25947.006183118392,0.13761794662568616,0.0015613264928333423,0.055,,-0.08666384516054527,-0.18116493574239728,-0.12442889086837669,0.458022030568756,-0.46686644713216136
2025-11-25 09:17:00,NIFTY,2025-11-25,25948.752034042773,0.13760249358654308,0.0015570952557253928,0.055,,-0.08941936718764547,-0.1835352730646784,-0.12483557896152497,0.4587242415361332,-0.4641559276978608
2025-11-25 09:18:00,NIFTY,2025-11-25,25965.08055813178,0.1356018139494925,0.0015528640186174432,0.055,,-0.0810050151717692,-0.17435989638520633,-0.12733231098702863,0.44556216661200687,-0.445669427932032
2025-11-25 09:19:00,NIFTY,2025-11-25,25966.84717633503,0.13514748681367045,0.001548632781509494,0.055,,-0.08166780568180598,-0.17559461226317202,-0.12130795517763905,0.4464979183490597,-0.4546984463513759
2025-11-25 09:20:00,NIFTY,2025-11-25,25965.244924494866,0.13259326655508846,0.0015444015444015444,0.055,,-0.08503237657623239,-0.18260154911791043,-0.11818512191640086,0.432237759916565,-0.44479034012547797
2025-11-25 09:21:00,NIFTY,2025-11-25,25943.468093776355,0.13523052865685978,0.001540170307293595,0.055,,-0.08619322995784337,-0.1837424899241635,-0.12550399401282863,0.4429853050143137,-0.45391955569118636
2025-11-25 09:22:00,NIFTY,2025-11-25,25945.728862857926,0.13455732627761027,0.0015359390701856455,0.055,,-0.08928761996702692,-0.183275855073335,-0.12399872864407638,0.4406314181707016,-0.4545253687899036
2025-11-25 09:23:00,NIFTY,2025-11-25,25956.289999824192,0.134916214164192,0.001531707833077696,0.055,,-0.0866941569483585,-0.18409559676413031,-0.12005254430742064,0.4413315693085684,-0.4571606651236393
2025-11-25 09:24:00,NIFTY,2025-11-25,25958.277795590533,0.13628049789865834,0.0015274765959697467,0.055,,-0.08271992483466249,-0.180409858052992,-0.12031823111982629,0.4465784308730245,-0.46412888664123914
2025-11-25 09:25:00,NIFTY,2025-11-25,25953.927423394474,0.13394371631892535,0.0015232453588617974,0.055,,-0.09052910494899188,-0.18448736517791092,-0.11517048048864012,0.43840083942497865,-0.45426468980467083
2025-11-25 09:26:00,NIFTY,2025-11-25,25965.77840672135,0.13184732818399225,0.0015190141217538478,0.055,,-0.08458907405548424,-0.1865440562489276,-0.11863055626608521,0.4302725195346535,-0.4483573898269833
2025-11-25 09:27:00,NIFTY,2025-11-25,25951.598050393215,0.13079277333136924,0.0015147828846458985,0.055,,-0.0949898496061809,-0.1927740713548587,-0.11743792414011231,0.42931599101376006,-0.446129191752757
2025-11-25 09:28:00,NIFTY,2025-11-25,25948.12484421789,0.13127002533790996,0.0015105516475379492,0.055,,-0.10277752685720529,-0.19355471218001508,-0.11336680593925608,0.4310295477505295,-0.4447301165352549
2025-11-25 09:29:00,NIFTY,2025-11-25,25956.077574596522,0.13005012094932977,0.0015063204104299997,0.055,,-0.09936374976158352,-0.19165528663577625,-0.11413377446253153,0.42763658352691514,-0.4394823795374995
2025-11-25 09:30:00,NIFTY,2025-11-25,25950.877137748957,0.1300684814779907,0.0015020891733220501,0.055,,-0.11095825277659961,-0.19898548486315532,-0.10944925309666392,0.4293340424777936,-0.44008805145221574
2025-11-25 09:31:00,NIFTY,2025-11-25,25961.10091447994,0.13122208298912447,0.0014978579362141008,0.055,,-0.10219068888940516,-0.19337762084942633,-0.1101478627300293,0.4319798501706738,-0.4463049708224289
2025-11-25 09:32:00,NIFTY,2025-11-25,25969.732781928036,0.133326702572433,0.0014936266991061513,0.055,,-0.09397119306218724,-0.18343944081433444,-0.11153710564228386,0.43918828434253054,-0.4496413868399597
2025-11-25 09:33:00,NIFTY,2025-11-25,25966.380437447013,0.1312818086685338,0.001489395461998202,0.055,,-0.09931090999780776,-0.1897415517777702,-0.10726512082180714,0.43196552540139554,-0.4439549531132261
2025-11-25 09:34:00,NIFTY,2025-11-25,25982.39856230231,0.1334742103896275,0.0014851642248902522,0.055,,-0.09170490049326052,-0.19092259110124302,-0.10915735476812682,0.4377163809049345,-0.4514921032329097
2025-11-25 09:35:00,NIFTY,2025-11-25,25978.352309238806,0.132785488589008,0.001480932987782303,0.055,,-0.08320752593373221,-0.1871889911178861,-0.11317518462845105,0.4336123996831973,-0.4499985186521452
2025-11-25 09:36:00,NIFTY,2025-11-25,25977.796166326574,0.13142300919010727,0.0014767017506743536,0.055,,-0.08691531554474956,-0.1894477198837488,-0.11241372973826044,0.4308856463142905,-0.44345616536153853
2025-11-25 09:37:00,NIFTY,2025-11-25,25980.7193894761,0.13301261680312138,0.001472470513566404,0.055,,-0.08689157299558048,-0.1894232156744032,-0.10895684031146759,0.43676335745955913,-0.44919908854411816
2025-11-25 09:38:00,NIFTY,2025-11-25,25959.894742757002,0.1332327764481992,0.0014682392764584545,0.055,,-0.08235176484226513,-0.1789137876212887,-0.11558765211028546,0.4370371814834757,-0.45003322436532067
2025-11-25 09:39:00,NIFTY,2025-11-25,25971.54972219329,0.1321330918461821,0.0014640080393505052,0.055,,-0.07698283506405018,-0.17488757678498093,-0.11588276067615375,0.43302212277356866,-0.4473564959161872
2025-11-25 09:40:00,NIFTY,2025-11-25,25977.85424337656,0.13226050252339927,0.0014597768022425557,0.055,,-0.08430920151512576,-0.1849977680255091,-0.11335220475211513,0.43218748431556675,-0.44590265687789266
2025-11-25 09:41:00,NIFTY,2025-11-25,25972.922832423952,0.1334476085192053,0.0014555455651346064,0.055,,-0.07956104411318074,-0.17779773464805038,-0.11553334411129393,0.4358761915652718,-0.44926776759945397
2025-11-25 09:42:00,NIFTY,2025-11-25,25977.16214544586,0.13233914147814574,0.0014513143280266568,0.055,,-0.08686728822599643,-0.1857021296503167,-0.11187103433346765,0.43238931077897386,-0.4448545158048698
2025-11-25 09:43:00,NIFTY,2025-11-25,25968.647504767687,0.1334314782005463,0.0014470830909187073,0.055,,-0.082689749513227,-0.17726605216450525,-0.1122121817158884,0.4370679930808446,-0.4473793229025891
2025-11-25 09:44:00,NIFTY,2025-11-25,25968.736406016113,0.1317623563726769,0.001442851853810758,0.055,,-0.08701678922349974,-0.17903697650096356,-0.10769153689897798,0.42870455298861926,-0.4413219543892166
2025-11-25 09:45:00,NIFTY,2025-11-25,25969.95355677053,0.13305762672198085,0.0014386206167028087,0.055,,-0.0829094405234518,-0.17632273096204698,-0.11085201913347847,0.43209104083826827,-0.44317850091317146
2025-11-25 09:46:00,NIFTY,2025-11-25,25971.078635065373,0.1331545185524538,0.0014343893795948591,0.055,,-0.08165795971164029,-0.17556602999660065,-0.11066116813008085,0.4327771679523615,-0.44184169318403177
2025-11-25 09:47:00,NIFTY,2025-11-25,25975.805962563798,0.13593670594487564,0.0014301581424869098,0.055,,-0.09403689911926319,-0.18891746854875013,-0.10500940501330977,0.4405995801097601,-0.45329443428003274
2025-11-25 09:48:00,NIFTY,2025-11-25,25963.95109408532,0.1341305095530654,0.0014259269053789605,0.055,,-0.08748538675215087,-0.17864932750845253,-0.11094829532394862,0.43552902052983467,-0.44611631235929944
2025-11-25 09:49:00,NIFTY,2025-11-25,25958.000625570552,0.13386049675933143,0.001421695668271011,0.055,,-0.0958889200656898,-0.18406960001323078,-0.10459733288790438,0.4351371986216096,-0.4462899937200342
2025-11-25 09:50:00,NIFTY,2025-11-25,25953.627231707556,0.13273961110618018,0.0014174644311630614,0.055,,-0.1022874848358309,-0.18797728100732686,-0.10496454632475793,0.43155825591617625,-0.43931943202877377
2025-11-25 09:51:00,NIFTY,2025-11-25,25966.803249149387,0.1322460030465509,0.0014132331940551119,0.055,,-0.0973731849368412,-0.18355363136603878,-0.10484421063546798,0.4289519343527022,-0.4354911339531051
2025-11-25 09:52:00,NIFTY,2025-11-25,25962.20288292971,0.1298234823124587,0.0014090019569471626,0.055,,-0.10763529716642913,-0.18982748709370317,-0.1021791813393863,0.4233270796978549,-0.42886155956198135
2025-11-25 09:53:00,NIFTY,2025-11-25,25982.546720084858,0.13384880506263033,0.0014047707198392133,0.055,,-0.08890244675964047,-0.1863710922749676,-0.1118817369692755,0.43512995401295385,-0.4408348570794183
2025-11-25 09:54:00,NIFTY,2025-11-25,25988.55296960821,0.1365908106247602,0.0014005394827312635,0.055,,-0.08424616130035775,-0.18311437556890847,-0.11107145645632807,0.4439733976505787,-0.4469014731366561
2025-11-25 09:55:00,NIFTY,2025-11-25,25994.965014092682,0.13488871353427498,0.0013963082456233142,0.055,,-0.07669410949014964,-0.1807810140530441,-0.10755743907501891,0.4372222121727818,-0.4372064955489808
2025-11-25 09:56:00,NIFTY,2025-11-25,25992.753273246373,0.13231036937469726,0.0013920770085153649,0.055,,-0.07538808423064793,-0.18188846876392323,-0.11168652167276749,0.4302458231612092,-0.43061195007026254
2025-11-25 09:57:00,NIFTY,2025-11-25,25983.548744298612,0.13120813717641755,0.0013878457714074153,0.055,,-0.07930038751973276,-0.1871668553436454,-0.1115291619924538,0.427164873795108,-0.4329517595089465
2025-11-25 09:58:00,NIFTY,2025-11-25,25996.822855834744,0.13346033158372633,0.0013836145342994658,0.055,,-0.06046681885462836,-0.1725858309952965,-0.1215383309862683,0.4350020993229512,-0.4378010062936271
2025-11-25 09:59:00,NIFTY,2025-11-25,25997.87483877846,0.13428301436867984,0.0013793832971915165,0.055,,-0.06086258381529848,-0.17459297467110246,-0.12022367852400626,0.4376074616932106,-0.4377834173339384
2025-11-25 10:00:00,NIFTY,2025-11-25,26004.075308217612,0.13598368437652955,0.001375152060083567,0.055,,-0.041852762410717406,-0.16400174125755157,-0.1253578077728448,0.4408521394652309,-0.4440818851831957
2025-11-25 10:01:00,NIFTY,2025-11-25,26003.225243176246,0.13533873771792812,0.0013709208229756176,0.055,,-0.048439141918470666,-0.16897674214619862,-0.12220675998867597,0.4395289530364971,-0.4390339868635059
2025-11-25 10:02:00,NIFTY,2025-11-25,26005.598541687403,0.1340577527163737,0.001366689585867668,0.055,,-0.049370568718495156,-0.17361530291767435,-0.12073253579850196,0.4343491195660154,-0.43255269241089445
2025-11-25 10:03:00,NIFTY,2025-11-25,25995.8765643311,0.13495168733498694,0.0013624583487597186,0.055,,-0.04858313312970046,-0.16875091522250235,-0.12406427650408687,0.439080470798096,-0.43391636190450356
2025-11-25 10:04:00,NIFTY,2025-11-25,25996.597878370005,0.1335320185659953,0.0013582271116517693,0.055,,-0.05344520895199326,-0.17108553534430881,-0.12154358585531455,0.43462290919695395,-0.43387664861673997
2025-11-25 10:05:00,NIFTY,2025-11-25,26003.917845050142,0.13466469525375685,0.0013539958745438197,0.055,,-0.05039423566757568,-0.17103607395565884,-0.12112424368395203,0.43767131458570796,-0.43783797160658827
2025-11-25 10:06:00,NIFTY,2025-11-25,26000.169445006162,0.13310814115180203,0.0013497646374358704,0.055,,-0.05312628020491378,-0.17270376541350396,-0.12146972310802001,0.43194147755561674,-0.43211185715307643
2025-11-25 10:07:00,NIFTY,2025-11-25,26002.47518316751,0.1343545037782423,0.001345533400327921,0.055,,-0.043287753222202914,-0.16644491580605641,-0.12760817794104937,0.4366837323228262,-0.4363209074462343
2025-11-25 10:08:00,NIFTY,2025-11-25,26002.12515677047,0.13514679647732375,0.0013413021632199716,0.055,,-0.038827958750271,-0.16306307416604332,-0.12968376410738752,0.439019552578497,-0.4393934724829297
2025-11-25 10:09:00,NIFTY,2025-11-25,26012.59724954397,0.1355546774074202,0.0013370709261120222,0.055,,-0.029122657358395948,-0.1596021496919165,-0.13178032709242662,0.43921070126848594,-0.4385739709171719
2025-11-25 10:10:00,NIFTY,2025-11-25,26019.667278743284,0.13804899523412964,0.0013328396890040727,0.055,,-0.01949925377871456,-0.15986235312928895,-0.13213279738486688,0.44545364941410837,-0.4431663677259543
2025-11-25 10:11:00,NIFTY,2025-11-25,26032.098691937186,0.14346421945896348,0.0013286084518961232,0.055,,-0.017375656826768962,-0.15849584329615055,-0.1269480756278798,0.46359413535435323,-0.4565447794279115
2025-11-25 10:12:00,NIFTY,2025-11-25,26025.792773934743,0.1427580476930316,0.0013243772147881739,0.055,,-0.02620800078429355,-0.16305638523485222,-0.12266148037968072,0.46240868903391164,-0.45306996544161215
2025-11-25 10:13:00,NIFTY,2025-11-25,26031.26819456544,0.14532511778235763,0.0013201459776802245,0.055,,-0.01158100784704658,-0.15244126892363388,-0.13079484328184582,0.47013339961635536,-0.46307345366914254
2025-11-25 10:14:00,NIFTY,2025-11-25,26028.123416732786,0.14407491811164921,0.0013159147405722748,0.055,,-0.011951965494991092,-0.1523352498487117,-0.13329675587930034,0.46822532364091674,-0.455321891339902
2025-11-25 10:15:00,NIFTY,2025-11-25,26029.543113741136,0.14376801497633032,0.0013116835034643255,0.055,,-0.01264782413169994,-0.15480902500004629,-0.13067746084652748,0.4667662487328312,-0.45448153398076263
2025-11-25 10:16:00,NIFTY,2025-11-25,26026.57331545062,0.14221512394782718,0.0013074522663563762,0.055,,-0.019324928504047233,-0.15953387832069107,-0.12457421605163232,0.4619874778738693,-0.45281596996271356
2025-11-25 10:17:00,NIFTY,2025-11-25,26029.171715276578,0.1418665329011169,0.0013032210292484266,0.055,,-0.01648758207018706,-0.16034231388605308,-0.1254141981483176,0.4606482844549954,-0.45543725793459816
2025-11-25 10:18:00,NIFTY,2025-11-25,26024.794627186293,0.13919613268251782,0.001298989792140477,0.055,,-0.01509852629516731,-0.15999117463391918,-0.13276600610722483,0.45416904749068215,-0.4411382057790778
2025-11-25 10:19:00,NIFTY,2025-11-25,26020.172876034812,0.13696331987469437,0.0012947585550325278,0.055,,-0.0158746507034508,-0.15914324145347497,-0.1358161034463657,0.4472265179669028,-0.43763267734285316
2025-11-25 10:20:00,NIFTY,2025-11-25,26030.33247612876,0.1347393121281147,0.0012905273179245782,0.055,,-0.026992808137761896,-0.17109441202088418,-0.12864756361693463,0.4431299828254307,-0.4345021824114276
2025-11-25 10:21:00,NIFTY,2025-11-25,26021.146190177817,0.13596547410104284,0.001286296080816629,0.055,,-0.021444413988690104,-0.15899739540722338,-0.13669892275284437,0.44759778219449087,-0.4376093581050232
2025-11-25 10:22:00,NIFTY,2025-11-25,26022.07126793792,0.13556750132967813,0.0012820648437086792,0.055,,-0.010337872057507391,-0.15350833659325203,-0.14229989689740807,0.4455819019417318,-0.43591408927137393
2025-11-25 10:23:00,NIFTY,2025-11-25,26018.29425785291,0.13525899452726986,0.0012778336066007299,0.055,,-0.014863171896678337,-0.15297804563321185,-0.13875121543557178,0.44386324146887296,-0.434317052405103
2025-11-25 10:24:00,NIFTY,2025-11-25,26027.95020664922,0.1374118481848911,0.0012736023694927805,0.055,,-0.017921947497325126,-0.15749742751825233,-0.12904562353896026,0.4514204064661565,-0.44210863449354454
2025-11-25 10:25:00,NIFTY,2025-11-25,26023.278370456683,0.1385478709916968,0.001269371132384831,0.055,,-0.0049060024342138095,-0.14926361964057988,-0.14161288693450824,0.4557460228996987,-0.4460043523183114
2025-11-25 10:26:00,NIFTY,2025-11-25,26012.224111050153,0.13652446597149184,0.0012651398952768817,0.055,,-0.01872272655331747,-0.15296470431372972,-0.1340948666220812,0.449008782899071,-0.4402258045760047
2025-11-25 10:27:00,NIFTY,2025-11-25,26029.610721878096,0.1373,0.0012609086581689324,0.055,,-0.019035818894466292,-0.1560844753841373,-0.1317047847730463,0.45077844842233905,-0.44125397496095153
2025-11-25 10:28:00,NIFTY,2025-11-25,26024.299951616245,0.13826788929732595,0.0012566774210609828,0.055,,-0.012435162293471812,-0.1531856592822281,-0.13789166918661197,0.4544666498802311,-0.4446938612907595
2025-11-25 10:29:00,NIFTY,2025-11-25,26022.51794081362,0.13837904541130405,0.0012524461839530335,0.055,,-0.00974484289178838,-0.1521576226558673,-0.14094823411889001,0.4534191538373027,-0.4423905947768223
2025-11-25 10:30:00,NIFTY,2025-11-25,26026.54839005951,0.13911872421452162,0.001248214946845084,0.055,,-0.021628026898877897,-0.15842427042046525,-0.12988629016054187,0.45477734070649345,-0.4512520603368633
2025-11-25 10:31:00,NIFTY,2025-11-25,26022.699842630675,0.13785423498744084,0.0012439837097371345,0.055,,-0.012496375637174364,-0.15347157067884065,-0.1376264542395031,0.4506555143577404,-0.44254288584541346
2025-11-25 10:32:00,NIFTY,2025-11-25,26024.794872208953,0.13849845503320324,0.0012397524726291851,0.055,,-0.01599551365229317,-0.15635581956730601,-0.1337795564067304,0.4528768635253183,-0.4480776209630971
2025-11-25 10:33:00,NIFTY,2025-11-25,26022.724845400153,0.13874547350866365,0.0012355212355212358,0.055,,-0.014306410459183246,-0.15285278786675902,-0.1371945306511927,0.4536530299018057,-0.4451524911187098
2025-11-25 10:34:00,NIFTY,2025-11-25,26012.45422931653,0.13665014713621773,0.001231289998413286,0.055,,-0.023750226531080915,-0.15466736248432303,-0.13228511652780223,0.4433308673551407,-0.44070351704414995
2025-11-25 10:35:00,NIFTY,2025-11-25,26002.751872861634,0.13431017489141628,0.0012270587613053368,0.055,,-0.03232410791684165,-0.15747513668866314,-0.1285335869030506,0.4342143291231934,-0.43013434199933726
2025-11-25 10:36:00,NIFTY,2025-11-25,25999.646613571003,0.1354014121956985,0.0012228275241973872,0.055,,-0.029706741712414712,-0.1509053872716533,-0.13128256928737814,0.44096686985162814,-0.4347481079486938
2025-11-25 10:37:00,NIFTY,2025-11-25,26008.853944423714,0.13367088757163462,0.001218596287089438,0.055,,-0.027296655119339305,-0.15181966005249634,-0.13478896407213378,0.4344338397906663,-0.42651626861790165
2025-11-25 10:38:00,NIFTY,2025-11-25,26019.584656497966,0.13353515322824466,0.0012143650499814884,0.055,,-0.01997665214948155,-0.15014751168892934,-0.13813908133824548,0.43281018719117226,-0.4248923512738222
2025-11-25 10:39:00,NIFTY,2025-11-25,26018.077867053682,0.13387031285942544,0.0012101338128735388,0.055,,-0.01464310215656234,-0.14994364334093124,-0.14149957312819342,0.43383243435926355,-0.42649797447220017
2025-11-25 10:40:00,NIFTY,2025-11-25,26019.551296689744,0.13356087452881732,0.0012059025757655895,0.055,,-0.01500813367203603,-0.148578996711418,-0.14179639575817518,0.43271416859872763,-0.4251400513194452
2025-11-25 10:41:00,NIFTY,2025-11-25,26017.026125252185,0.13356592617285354,0.0012016713386576402,0.055,,-0.01480331701296789,-0.14816817630929713,-0.14218700989838268,0.431415539881264,-0.4223557446556906
2025-11-25 10:42:00,NIFTY,2025-11-25,26002.875189351453,0.13456331146701023,0.0011974401015496905,0.055,,-0.03409502744436311,-0.15670424881369527,-0.1302907575770094,0.43296306724978106,-0.42641880326731096
2025-11-25 10:43:00,NIFTY,2025-11-25,26002.150141101578,0.13561291271337894,0.0011932088644417411,0.055,,-0.03366686799564952,-0.15326549635025916,-0.1292835150709634,0.43840649709891943,-0.43010015249023575
2025-11-25 10:44:00,NIFTY,2025-11-25,25992.74952587967,0.13451306587473322,0.0011889776273337918,0.055,,-0.0463704397652535,-0.1592285924547706,-0.12552645924188144,0.43519971042865435,-0.42540290399604896
2025-11-25 10:45:00,NIFTY,2025-11-25,25992.551143613713,0.1347297710317279,0.0011847463902258423,0.055,,-0.037795443893618635,-0.1528524463781293,-0.13240665255569734,0.43120603489610854,-0.4283950679571342
2025-11-25 10:46:00,NIFTY,2025-11-25,25989.604194506508,0.13333767270081867,0.001180515153117893,0.055,,-0.04336568029528669,-0.1589294557804774,-0.1281005519355531,0.425849550641076,-0.42518381647249504
2025-11-25 10:47:00,NIFTY,2025-11-25,25992.422892472154,0.13201514184550034,0.0011762839160099437,0.055,,-0.044742032653982106,-0.15929219237447262,-0.12951360647267904,0.4219841206225667,-0.4219844761180125
2025-11-25 10:48:00,NIFTY,2025-11-25,25987.875829986555,0.13229692266730686,0.001172052678901994,0.055,,-0.043261000609146956,-0.16132764849887749,-0.1331764909003783,0.4229759110129756,-0.4222088943771052
2025-11-25 10:49:00,NIFTY,2025-11-25,25987.070958186167,0.1317865658033501,0.0011678214417940446,0.055,,-0.05048627499533338,-0.1653910871556178,-0.1314767156219258,0.4221128658379226,-0.419915161480914
2025-11-25 10:50:00,NIFTY,2025-11-25,25988.37105603025,0.13078379642399018,0.0011635902046860953,0.055,,-0.04600039842029546,-0.1617601252854744,-0.1353053774156252,0.41707242344839357,-0.4172105627219862
2025-11-25 10:51:00,NIFTY,2025-11-25,25985.827284444757,0.1298965624338137,0.0011593589675781457,0.055,,-0.04799463691965798,-0.16311277011064046,-0.1327283072059321,0.41429271673066004,-0.4124648192404405
2025-11-25 10:52:00,NIFTY,2025-11-25,25989.250905360117,0.13052148195222465,0.0011551277304701964,0.055,,-0.04512375340109183,-0.16013480999152568,-0.13416247858086622,0.41580827745714766,-0.4142195990097166
2025-11-25 10:53:00,NIFTY,2025-11-25,25986.924172335363,0.1292874638070337,0.0011508964933622469,0.055,,-0.05064826830516475,-0.16651725171986026,-0.13214495478207253,0.4107681121911255,-0.41140397680568547
2025-11-25 10:54:00,NIFTY,2025-11-25,25975.515572824326,0.12980844157358634,0.0011466652562542973,0.055,,-0.04596368314510288,-0.1608258435463802,-0.14029880949564805,0.41324680289013876,-0.41329067019482696
2025-11-25 10:55:00,NIFTY,2025-11-25,25965.422827450653,0.12943952809414097,0.001142434019146348,0.055,,-0.04475033844982812,-0.1500529481686203,-0.14138916839920926,0.4113707864336744,-0.4160014587949623
2025-11-25 10:56:00,NIFTY,2025-11-25,25952.30640429841,0.1295154261483592,0.0011382027820383985,0.055,,-0.06760203489941218,-0.1575381375456692,-0.13360381979509872,0.40925372570787966,-0.4089407836059521
2025-11-25 10:57:00,NIFTY,2025-11-25,25940.81819071377,0.13416330166411022,0.0011339715449304492,0.055,,-0.06557750215942684,-0.15967011448934226,-0.14116761554095103,0.4204972082207713,-0.42695319958752614
2025-11-25 10:58:00,NIFTY,2025-11-25,25938.89464994856,0.13152219404496313,0.0011297403078224996,0.055,,-0.0788126304702931,-0.16703746463348512,-0.13754783301281956,0.41395141091198884,-0.4208482878921276
2025-11-25 10:59:00,NIFTY,2025-11-25,25934.303670961453,0.13614707454798636,0.0011255090707145501,0.055,,-0.0963821193560149,-0.1802198644757204,-0.12046365813908859,0.4276327115484095,-0.43382075231178874
2025-11-25 11:00:00,NIFTY,2025-11-25,25930.278408929888,0.13716927756865785,0.0011212778336066008,0.055,,-0.1003725364989419,-0.1874048572927951,-0.1262731418737342,0.4302143341062907,-0.43752179293030713
2025-11-25 11:01:00,NIFTY,2025-11-25,25929.926838575546,0.13415802953467237,0.0011170465964986515,0.055,,-0.09637125753893408,-0.18282860864049436,-0.13389541340514544,0.4199173575572009,-0.42922209789463006
2025-11-25 11:02:00,NIFTY,2025-11-25,25926.843992560644,0.1336759837258277,0.0011128153593907017,0.055,,-0.08286345667933656,-0.17669214038507877,-0.14933841945011103,0.4189420165695297,-0.43380879339786443
2025-11-25 11:03:00,NIFTY,2025-11-25,25926.17659599407,0.13309041317976614,0.0011085841222827524,0.055,,-0.10138030319072715,-0.19573698467127326,-0.13795399377439127,0.41870069866972287,-0.42891458401197924
2025-11-25 11:04:00,NIFTY,2025-11-25,25931.553434917878,0.13223632771417715,0.001104352885174803,0.055,,-0.09181574838437415,-0.18790960639267368,-0.14308525440623007,0.41675448261279313,-0.42904775518194016
2025-11-25 11:05:00,NIFTY,2025-11-25,25932.053452011132,0.1344489036227403,0.0011001216480668536,0.055,,-0.07733424865622297,-0.17679574598187184,-0.14816204693826723,0.425537101130676,-0.43785564945212563
2025-11-25 11:06:00,NIFTY,2025-11-25,25930.77384119795,0.13527769202650464,0.001095890410958904,0.055,,-0.10119863656010894,-0.19352399391783406,-0.13160363210831302,0.42885862356565296,-0.4420361268811326
2025-11-25 11:07:00,NIFTY,2025-11-25,25926.75010507535,0.1360845807744467,0.0010916591738509545,0.055,,-0.10167990770452934,-0.19512517434529186,-0.13929192191880035,0.430900983504378,-0.44255343149504456
2025-11-25 11:08:00,NIFTY,2025-11-25,25928.77373052585,0.13694526968079604,0.0010874279367430052,0.055,,-0.11244685470163512,-0.2037958769386003,-0.12787591256084027,0.43286177966671036,-0.45132725468323787
2025-11-25 11:09:00,NIFTY,2025-11-25,25930.347339860466,0.13634655421967978,0.0010831966996350559,0.055,,-0.11277468950903877,-0.20129042625951735,-0.12649706626406818,0.4327402116290352,-0.4463272575739772
2025-11-25 11:10:00,NIFTY,2025-11-25,25926.825108304372,0.1369932936051616,0.0010789654625271063,0.055,,-0.11168348105899606,-0.2013094322522097,-0.1327926256267089,0.4338081057273675,-0.44434255350428825
2025-11-25 11:11:00,NIFTY,2025-11-25,25928.32519654783,0.13583676294355984,0.001074734225419157,0.055,,-0.10241271851426882,-0.1981292660996153,-0.14328146547587503,0.4329864326441698,-0.44491140971666854
2025-11-25 11:12:00,NIFTY,2025-11-25,25929.2487782525,0.1359852096563408,0.0010705029883112077,0.055,,-0.10695177635121947,-0.20460614925792164,-0.1375413944628694,0.43356213916355885,-0.44457641934077974
2025-11-25 11:13:00,NIFTY,2025-11-25,25933.27695146781,0.13596493191281145,0.0010662717512032582,0.055,,-0.10868088763360931,-0.20371182488587442,-0.13008900943820523,0.43485312469326254,-0.44235463983555456
2025-11-25 11:14:00,NIFTY,2025-11-25,25943.798177485252,0.1320397433750737,0.0010620405140953086,0.055,,-0.11052581320917149,-0.20054129845525434,-0.12339359651961938,0.4222432397239336,-0.4315687317687265
2025-11-25 11:15:00,NIFTY,2025-11-25,25945.076167987645,0.13096707927864457,0.0010578092769873593,0.055,,-0.09799136776462976,-0.1934118747332781,-0.13977956796267235,0.4219989857422679,-0.4331803604397173
2025-11-25 11:16:00,NIFTY,2025-11-25,25942.82168679616,0.12955613882433356,0.0010535780398794098,0.055,,-0.10202420089013528,-0.19508421415746127,-0.1337137453041603,0.4180228991921595,-0.4268394873569173
2025-11-25 11:17:00,NIFTY,2025-11-25,25942.92170587416,0.12984342050100495,0.0010493468027714605,0.055,,-0.09198151242317784,-0.192300077950197,-0.14391461637835892,0.4170555277296461,-0.43022867588916264
2025-11-25 11:18:00,NIFTY,2025-11-25,25943.57606774688,0.13022297756808768,0.001045115565663511,0.055,,-0.0975624901227353,-0.19402448546562434,-0.13557879281754498,0.41833715729066756,-0.4320579716484956
2025-11-25 11:19:00,NIFTY,2025-11-25,25944.848273904157,0.13025882182142806,0.0010408843285555614,0.055,,-0.09650702789640776,-0.19573511921706854,-0.13852579871003906,0.41977913117496074,-0.43237923490047214
2025-11-25 11:20:00,NIFTY,2025-11-25,25941.550943640377,0.12944803880819816,0.001036653091447612,0.055,,-0.09924446923945118,-0.1949940762877973,-0.13776531051871488,0.41707463726863475,-0.4271259051806312
2025-11-25 11:21:00,NIFTY,2025-11-25,25935.872778294146,0.12856469801683892,0.0010324218543396628,0.055,,-0.08664388984578782,-0.1865169181714425,-0.1528300961740527,0.41322144127553606,-0.4231659315113515
2025-11-25 11:22:00,NIFTY,2025-11-25,25939.97584686744,0.12884055853777396,0.001028190617231713,0.055,,-0.09889694643200453,-0.1959953999936867,-0.13733039902016528,0.41510302466812476,-0.42388477004368885
