timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-22 11:16:00,SENSEX,2026-01-22,82070.26748263458,0.20048318728130557,0.0010535780398794098,0.055,,-0.005003573330142152,-0.3539484849409801,-0.22756379833515938,0.40737115234902593,-0.5528516918606489
2026-01-22 11:17:00,SENSEX,2026-01-22,82048.03065758539,0.20502230285406894,0.0010493468027714605,0.055,,0.025914159344718656,-0.27464802940261246,-0.25175295965781974,0.4361683932784342,-0.5713554182736647
2026-01-22 11:18:00,SENSEX,2026-01-22,82059.52267337524,0.2031896093276524,0.001045115565663511,0.055,,0.03095317028217107,-0.2507866800472748,-0.25441796014022033,0.4520438503891798,-0.5655725112211325
2026-01-22 11:19:00,SENSEX,2026-01-22,82049.54424920969,0.20262026379974035,0.0010408843285555614,0.055,,0.004049723782050787,-0.3294049605713194,-0.2332705947244923,0.4257465347765445,-0.5650704417304293
2026-01-22 11:20:00,SENSEX,2026-01-22,82091.44666162271,0.20064532575005722,0.001036653091447612,0.055,,-0.019841493282302766,-0.33145750366155946,-0.20870166657250988,0.4343376664951689,-0.5625287347697253
2026-01-22 11:21:00,SENSEX,2026-01-22,82143.59963657719,0.19935421906142994,0.0010324218543396628,0.055,,-0.03507769243608148,-0.3259055678806149,-0.18978736799992002,0.44715359934668486,-0.5508425708291969
2026-01-22 11:22:00,SENSEX,2026-01-22,82118.29820729897,0.20044645847062095,0.001028190617231713,0.055,,-0.030148998743839195,-0.3497797465260204,-0.1961977095398808,0.4300822899991269,-0.5601504455416306
2026-01-22 11:23:00,SENSEX,2026-01-22,82146.93045875317,0.1993755649428245,0.0010239593801237637,0.055,,-0.02962856184745992,-0.33736260546158064,-0.19802069327694358,0.44393946133638373,-0.5594792715765511
2026-01-22 11:24:00,SENSEX,2026-01-22,82205.38932312076,0.1982627333500587,0.0010197281430158142,0.055,,-0.027298520801610056,-0.29461704765225294,-0.1940266494939667,0.465857767609667,-0.5508796809133711
2026-01-22 11:25:00,SENSEX,2026-01-22,82322.62626369426,0.19372438065761602,0.0010154969059078648,0.055,,-0.10985698026657187,-0.42931326455414964,-0.12662860978784818,0.4492896902779573,-0.545677077358084
2026-01-22 11:26:00,SENSEX,2026-01-22,82278.66825176292,0.20396907408239923,0.0010112656687999153,0.055,,-0.08071669050441056,-0.39043587407801933,-0.14191571113040174,0.454883384521396,-0.5756271892960918
2026-01-22 11:27:00,SENSEX,2026-01-22,82225.93759022279,0.20212089159200008,0.0010070344316919658,0.055,,-0.03570991400850757,-0.327665661877262,-0.17611417854427314,0.4633985826817363,-0.5660509909285466
2026-01-22 11:28:00,SENSEX,2026-01-22,82203.72244767014,0.19817765223716485,0.0010028031945840165,0.055,,-0.03015542212598262,-0.3368962781561138,-0.19086899779786584,0.4523143034835516,-0.5538593026959511
2026-01-22 11:29:00,SENSEX,2026-01-22,82184.50189484231,0.19733372382160672,0.0009985719574760671,0.055,,0.012976272109695063,-0.3382463970522089,-0.21294893701825582,0.4488355217073747,-0.559944193711
2026-01-22 11:30:00,SENSEX,2026-01-22,82132.13261670878,0.19949279038367806,0.0009943407203681176,0.055,,0.021491615077050077,-0.4168437355287973,-0.22152798266594562,0.4336414334960485,-0.5653733414919146
2026-01-22 11:31:00,SENSEX,2026-01-22,82208.6477481822,0.1942663810913756,0.0009901094832601683,0.055,,-0.02427374612356973,-0.3244861144181471,-0.18268731910975303,0.46764609823254033,-0.5478612077980158
2026-01-22 11:32:00,SENSEX,2026-01-22,82185.19648623466,0.2004933705718959,0.000985878246152219,0.055,,-0.01375424924016917,-0.2950712174594212,-0.18735626696432736,0.4758932988602881,-0.5647536655574534
2026-01-22 11:33:00,SENSEX,2026-01-22,82201.0223557397,0.19790306891336906,0.0009816470090442694,0.055,,-0.07610346575326157,-0.3932789358117116,-0.14435005506515652,0.44511977724528223,-0.560094166122852
2026-01-22 11:34:00,SENSEX,2026-01-22,82175.14866408109,0.19967131934593774,0.00097741577193632,0.055,,-0.04854778674235298,-0.39258078326308987,-0.165243681317262,0.43756113766430815,-0.5608350087171237
2026-01-22 11:35:00,SENSEX,2026-01-22,82192.72461059412,0.2011017979882962,0.0009731845348283705,0.055,,-0.07989504767368641,-0.4029565521774989,-0.1412562487550561,0.4397966593109486,-0.566233647681083
2026-01-22 11:36:00,SENSEX,2026-01-22,82187.86369504177,0.20226981743445688,0.0009689532977204211,0.055,,-0.06783505669728841,-0.3860570808585563,-0.15680752174991197,0.43128223121917497,-0.5658765413281044
2026-01-22 11:37:00,SENSEX,2026-01-22,82153.74754592316,0.2004236612676239,0.0009647220606124717,0.055,,-0.03721559382864861,-0.38361026393743525,-0.18005090385977332,0.4230554654838313,-0.5613705928579626
2026-01-22 11:38:00,SENSEX,2026-01-22,82169.79048032401,0.20246629406389158,0.0009604908235045221,0.055,,-0.0733255144275348,-0.47631780028114135,-0.15176334800248625,0.41623930219058786,-0.570599339940473
2026-01-22 11:39:00,SENSEX,2026-01-22,82140.87977963063,0.20470926611365065,0.0009562595863965727,0.055,,-0.05966879865109066,-0.4736418909104716,-0.16253026969536788,0.42004326600200503,-0.5764004650292012
2026-01-22 11:40:00,SENSEX,2026-01-22,82121.67351682001,0.20473137452316792,0.0009520283492886234,0.055,,-0.052287028721598974,-0.4446633112187416,-0.16907277123539832,0.4283237414134301,-0.5749256852970133
2026-01-22 11:41:00,SENSEX,2026-01-22,82065.09557414602,0.2119049667527429,0.0009477971121806739,0.055,,-0.02064196918184206,-0.37824443339996816,-0.19731340372838047,0.4298978415267719,-0.5870910131934743
2026-01-22 11:42:00,SENSEX,2026-01-22,82026.27636360601,0.21388506670479338,0.0009435658750727243,0.055,,0.031442676140928105,-0.21074509484286658,-0.25002890887384,0.4970309070701765,-0.5869766915872608
2026-01-22 11:43:00,SENSEX,2026-01-22,82012.09545866938,0.21510636896126467,0.0009393346379647749,0.055,,0.006017747190112062,-0.25498252305713326,-0.2380568986781234,0.46463194122237095,-0.5859028258652035
2026-01-22 11:44:00,SENSEX,2026-01-22,82010.46782394886,0.21081621170416742,0.0009351034008568256,0.055,,-0.006494288847972062,-0.2838945424731889,-0.22187748861000828,0.4517887997188539,-0.577921149659046
2026-01-22 11:45:00,SENSEX,2026-01-22,82013.27055974246,0.21251495030942674,0.0009308721637488761,0.055,,0.006090406472729216,-0.24153696951364834,-0.24122870523990947,0.49636446517466704,-0.586343389754701
2026-01-22 11:46:00,SENSEX,2026-01-22,81994.14970184569,0.2109871020400492,0.0009266409266409266,0.055,,-0.0041166097069792375,-0.2538707537560551,-0.24340222242199805,0.48814308593508626,-0.579923618640248
2026-01-22 11:47:00,SENSEX,2026-01-22,81943.86454249138,0.21627645602951948,0.0009224096895329773,0.055,,-0.0028026509321918444,-0.2780760936117759,-0.2294331239169229,0.4553029458801347,-0.6019248214007926
2026-01-22 11:48:00,SENSEX,2026-01-22,81982.89661137687,0.2138273685115311,0.0009181784524250279,0.055,,0.04210393779394778,-0.2063168653334425,-0.2700597235142287,0.5166499743210092,-0.5907374582103766
2026-01-22 11:49:00,SENSEX,2026-01-22,82058.66300191138,0.2070718999965888,0.0009139472153170784,0.055,,-0.03671939548208725,-0.29712221921018517,-0.20133794042910036,0.4801252522255914,-0.5744645270357555
2026-01-22 11:50:00,SENSEX,2026-01-22,82086.65183380587,0.2088535980761964,0.0009097159782091288,0.055,,-0.06140226259668197,-0.3357945581001866,-0.1714563373876909,0.4639123258533765,-0.5833873854478899
2026-01-22 11:51:00,SENSEX,2026-01-22,82078.33637124734,0.21279290526630404,0.0009054847411011795,0.055,,-0.022887763998345877,-0.28530548596482663,-0.1960336987361751,0.47818596440845523,-0.5972373101617912
2026-01-22 11:52:00,SENSEX,2026-01-22,82019.78363192944,0.2108822736443264,0.00090125350399323,0.055,,-0.013767763923894807,-0.331941301422077,-0.2127955705022602,0.4365496476796521,-0.5895964829010254
2026-01-22 11:53:00,SENSEX,2026-01-22,82041.172097725,0.20838795482068825,0.0008970222668852806,0.055,,-0.03391117826848438,-0.31778538521116184,-0.20012909094819892,0.46792820087915554,-0.585342291130514
2026-01-22 11:54:00,SENSEX,2026-01-22,82034.54924133219,0.20764835303747353,0.0008927910297773312,0.055,,-0.011679192035671195,-0.3082151968544773,-0.22320947321827572,0.4682527190059891,-0.5804012916436834
2026-01-22 11:55:00,SENSEX,2026-01-22,82019.64607313619,0.21012654178564272,0.0008885597926693818,0.055,,-0.03127581358498352,-0.3346935716946788,-0.2102582441827583,0.46802079510367506,-0.5848901531148725
2026-01-22 11:56:00,SENSEX,2026-01-22,82031.25395193935,0.21056846019958303,0.0008843285555614323,0.055,,-0.025993710310950324,-0.3040198603845652,-0.2100436894637503,0.4855028932456159,-0.5872178917230237
2026-01-22 11:57:00,SENSEX,2026-01-22,82014.52328277857,0.21149656810174647,0.000880097318453483,0.055,,-0.015514352842340897,-0.28990052059032784,-0.22281273897929593,0.48557042743899514,-0.5887386543451777
2026-01-22 11:58:00,SENSEX,2026-01-22,81986.77195421181,0.2124346101450564,0.0008758660813455334,0.055,,0.01637803312587177,-0.2633836729309879,-0.2559333473220483,0.49615819697308317,-0.5937954190665805
2026-01-22 11:59:00,SENSEX,2026-01-22,81978.89898844351,0.21632254339314444,0.000871634844237584,0.055,,0.011519945413555121,-0.25574643434196237,-0.2543330610304606,0.5091500012620334,-0.5967569403465798
2026-01-22 12:00:00,SENSEX,2026-01-22,81968.68066178681,0.2174522486459952,0.0008674036071296345,0.055,,0.007876008892583879,-0.26062228852814817,-0.25509516093119367,0.520699693456498,-0.6062071599869412
2026-01-22 12:01:00,SENSEX,2026-01-22,82015.05071450789,0.21558494149200821,0.0008631723700216852,0.055,,-0.038741631834579265,-0.33741588303462167,-0.20615857576775226,0.5017188898925129,-0.6085167016642758
2026-01-22 12:02:00,SENSEX,2026-01-22,81977.87867903915,0.21993065949238413,0.0008589411329137356,0.055,,-0.003964324954213479,-0.27464969241336834,-0.23993751881622769,0.5339387247629803,-0.6163885121050335
2026-01-22 12:03:00,SENSEX,2026-01-22,82035.4134166966,0.21245829057446064,0.0008547098958057861,0.055,,-0.0683876243623778,-0.34638219086241057,-0.18615355111806592,0.5185129968045104,-0.6029917949618601
2026-01-22 12:04:00,SENSEX,2026-01-22,82066.16478868142,0.21309121172523324,0.0008504786586978368,0.055,,-0.0795733521631242,-0.34583985615631585,-0.1733202704934731,0.5311974209865615,-0.6033137035420801
2026-01-22 12:05:00,SENSEX,2026-01-22,82104.44787988931,0.21162225233802093,0.0008462474215898874,0.055,,-0.07791668081029035,-0.31636964079932683,-0.17962149185717813,0.5493805692696037,-0.5933658193909312
2026-01-22 12:06:00,SENSEX,2026-01-22,82081.75147040481,0.21076352111825578,0.0008420161844819379,0.055,,-0.03773913608775004,-0.294846070952434,-0.21680776309718575,0.529984089867428,-0.589095891539364
2026-01-22 12:07:00,SENSEX,2026-01-22,82125.0511542848,0.20960100134723636,0.0008377849473739884,0.055,,-0.07635496689951929,-0.33839545921317066,-0.18544279080768974,0.5228808669742829,-0.5907821734343085
2026-01-22 12:08:00,SENSEX,2026-01-22,82162.33014970866,0.20728028907357154,0.0008335537102660391,0.055,,-0.06734153226377762,-0.3261311730251111,-0.19998917424605867,0.531668649010018,-0.5806949297136608
2026-01-22 12:09:00,SENSEX,2026-01-22,82135.13116356153,0.2031405801428125,0.0008293224731580897,0.055,,-0.059255757545671334,-0.31581196251597976,-0.20859939032614924,0.5253108301919422,-0.5742964881089426
2026-01-22 12:10:00,SENSEX,2026-01-22,82130.00136143144,0.20247026876137866,0.0008250912360501401,0.055,,-0.07206054012650409,-0.3337400767449862,-0.19644443112675478,0.5196950213299446,-0.574278923027598
2026-01-22 12:11:00,SENSEX,2026-01-22,82095.28381633801,0.20266497061844635,0.0008208599989421907,0.055,,-0.05548095407474223,-0.3441796673396336,-0.2107567370093957,0.5087594508621155,-0.5783568651729327
2026-01-22 12:12:00,SENSEX,2026-01-22,82145.84756782078,0.20239691913975058,0.0008166287618342413,0.055,,-0.09032394210283184,-0.33888183190206983,-0.19458227982353554,0.5215261458269083,-0.5702264467994183
2026-01-22 12:13:00,SENSEX,2026-01-22,82106.65476542724,0.20139321966625418,0.0008123975247262919,0.055,,-0.07089885313694945,-0.3473003801544342,-0.2109893336896266,0.5098308986522526,-0.5745092822959257
2026-01-22 12:14:00,SENSEX,2026-01-22,82136.1560518857,0.20713191236991432,0.0008081662876183424,0.055,,-0.07666642530500052,-0.3389507535387902,-0.20464154196192175,0.5383145958160315,-0.591061231275572
2026-01-22 12:15:00,SENSEX,2026-01-22,82096.49984523907,0.20710844101488018,0.000803935050510393,0.055,,-0.053111648136406196,-0.34974070657984424,-0.2247880162730765,0.5200110579739429,-0.5888958118989404
2026-01-22 12:16:00,SENSEX,2026-01-22,82124.27166926034,0.20293996002282555,0.0007997038134024436,0.055,,-0.08501214554980632,-0.36429132732325675,-0.20383514662088204,0.5295975755550226,-0.5799995553198045
2026-01-22 12:17:00,SENSEX,2026-01-22,82162.22334727013,0.19958881173727117,0.0007954725762944942,0.055,,-0.06324899870927736,-0.3027609624016625,-0.23435078483504584,0.542996544256934,-0.5659410406285201
2026-01-22 12:18:00,SENSEX,2026-01-22,82158.62537535328,0.20015807614785733,0.0007912413391865447,0.055,,-0.04545151792854187,-0.2794811997496004,-0.2532660285693916,0.5528809384872593,-0.5750970222718217
2026-01-22 12:19:00,SENSEX,2026-01-22,82158.7210490254,0.20060482961364248,0.0007870101020785952,0.055,,-0.04851174743171074,-0.2713872225614754,-0.2447315498013513,0.5654869496380004,-0.5782465015295023
2026-01-22 12:20:00,SENSEX,2026-01-22,82279.32195717521,0.19685866385153228,0.0007827788649706458,0.055,,-0.10452949458745538,-0.31969734243286324,-0.1919542964151238,0.5429767981200654,-0.5512642665704003
2026-01-22 12:21:00,SENSEX,2026-01-22,82270.40515565278,0.20344373269999239,0.0007785476278626964,0.055,,-0.092330346746281,-0.3358870503998901,-0.17077202966889982,0.5319275305825951,-0.5803354779152543
2026-01-22 12:22:00,SENSEX,2026-01-22,82245.9663109204,0.20751607435970534,0.000774316390754747,0.055,,-0.06042936958519004,-0.30901691142502385,-0.19338352228539496,0.5353737681000934,-0.5904607187176937
2026-01-22 12:23:00,SENSEX,2026-01-22,82187.48888166013,0.20910007133217895,0.0007700851536467975,0.055,,-0.0551156201568343,-0.3141993383326702,-0.18927267810607598,0.5186879967721476,-0.593818403636825
2026-01-22 12:24:00,SENSEX,2026-01-22,82176.9719239787,0.20754603458019175,0.000765853916538848,0.055,,-0.051409047129058624,-0.31976755051219913,-0.19877863206176055,0.518729758170454,-0.5879265421836881
2026-01-22 12:25:00,SENSEX,2026-01-22,82148.45831309525,0.20389084108933006,0.0007616226794308987,0.055,,-0.06062763371212865,-0.3219036416866725,-0.1962050426346682,0.5099739532170622,-0.5788460775583126
2026-01-22 12:26:00,SENSEX,2026-01-22,82144.82895016267,0.20212781605759486,0.0007573914423229493,0.055,,-0.05830234956254199,-0.3223279025492208,-0.20293564874756134,0.5066903667343963,-0.5734684147749429
2026-01-22 12:27:00,SENSEX,2026-01-22,82226.28437336703,0.20214222307499416,0.0007531602052149998,0.055,,-0.06635380372138788,-0.27596623923195973,-0.1940392164018217,0.5385321305681576,-0.5724475231399753
2026-01-22 12:28:00,SENSEX,2026-01-22,82198.06021766111,0.20151550900045978,0.0007489289681070504,0.055,,-0.022171182358937565,-0.24940003168278513,-0.24506528192401544,0.5434504014062417,-0.5744251667510452
2026-01-22 12:29:00,SENSEX,2026-01-22,82205.77318857875,0.2015501889139352,0.000744697730999101,0.055,,-0.04457931672683693,-0.27201519717355727,-0.2278401255455985,0.5420559172159856,-0.5782400490113276
2026-01-22 12:30:00,SENSEX,2026-01-22,82192.6395190387,0.19511931093743942,0.0007404664938911515,0.055,,-0.049009506649077994,-0.29715997905441116,-0.2205296246536609,0.5170144630545257,-0.5629736493134666
2026-01-22 12:31:00,SENSEX,2026-01-22,82177.10514675677,0.1989313476664952,0.000736235256783202,0.055,,-0.032222911131400384,-0.26925499398956565,-0.24601771386732785,0.5455631600122313,-0.5749566133810711
2026-01-22 12:32:00,SENSEX,2026-01-22,82178.5281614975,0.20113561526514695,0.0007320040196752526,0.055,,-0.031014669679668167,-0.25826174657211065,-0.24112692826783896,0.5567607647110691,-0.5823484339960158
2026-01-22 12:33:00,SENSEX,2026-01-22,82201.6980666329,0.19785267153460073,0.0007277727825673032,0.055,,-0.05100488613825452,-0.26837826028169726,-0.23262592842291713,0.544785224631134,-0.5689489537585856
2026-01-22 12:34:00,SENSEX,2026-01-22,82254.18710481958,0.19702898902349908,0.0007235415454593536,0.055,,-0.04346416810690263,-0.26300331844421665,-0.24184413814353056,0.5554742818691402,-0.5705063926856732
2026-01-22 12:35:00,SENSEX,2026-01-22,82219.46983605906,0.19825323180715507,0.0007193103083514043,0.055,,-0.0557421999756183,-0.2742283225268761,-0.2211484031854774,0.5525063864494375,-0.5776329379573075
2026-01-22 12:36:00,SENSEX,2026-01-22,82199.58481581528,0.20050995838327013,0.0007150790712434549,0.055,,-0.04983328830466862,-0.27560009243487427,-0.2249574238641308,0.5424804807196102,-0.5842543891144483
2026-01-22 12:37:00,SENSEX,2026-01-22,82146.44986120425,0.21319595498700863,0.0007108478341355055,0.055,,0.007578269970964699,-0.2333670996516894,-0.24543407443936005,0.5620806803288061,-0.6202635666466823
2026-01-22 12:38:00,SENSEX,2026-01-22,82175.37598619095,0.21386454342283076,0.0007066165970275559,0.055,,-0.043411100150822834,-0.2705347344140063,-0.2098112204464191,0.556124475597755,-0.614409555488773
2026-01-22 12:39:00,SENSEX,2026-01-22,82174.61436172924,0.20892836700861583,0.0007023853599196066,0.055,,-0.006836540429308515,-0.2515308580936134,-0.24610868712026912,0.5553303849979987,-0.6024878480566498
2026-01-22 12:40:00,SENSEX,2026-01-22,82112.74472970788,0.20596174549959403,0.0006981541228116571,0.055,,0.025776720211176295,-0.23645452219297838,-0.25666146176628357,0.5414464849536743,-0.6029881683883834
2026-01-22 12:41:00,SENSEX,2026-01-22,82079.49921758701,0.2051991432696001,0.0006939228857037077,0.055,,0.04912311176292079,-0.20460908595261915,-0.2842704643389883,0.5414857959026587,-0.5927619004371887
2026-01-22 12:42:00,SENSEX,2026-01-22,82030.10303849418,0.2155351337668299,0.0006896916485957582,0.055,,0.0797286461144675,-0.1811556494137372,-0.3150695723868797,0.549746943650717,-0.6201745021484105
2026-01-22 12:43:00,SENSEX,2026-01-22,82101.16323871784,0.20658952455119212,0.0006854604114878088,0.055,,0.028173373037799772,-0.2293249468965899,-0.26998616234618833,0.5294894017507692,-0.5964067230037038
2026-01-22 12:44:00,SENSEX,2026-01-22,82139.62461126632,0.2029549484271181,0.0006812291743798593,0.055,,-0.005780724084779948,-0.25830536545448685,-0.24055002654059193,0.5321560113461508,-0.5834429013804225
2026-01-22 12:45:00,SENSEX,2026-01-22,82172.30083035343,0.20041857336271268,0.0006769979372719099,0.055,,-0.0024886643301407605,-0.23671047133263975,-0.23759438188643067,0.5521062329433397,-0.5832701839539315
2026-01-22 12:46:00,SENSEX,2026-01-22,82141.17652359247,0.20001140959521263,0.0006727667001639605,0.055,,0.026241654067839154,-0.23347398993042218,-0.26713191261387903,0.5330622803691352,-0.5851817795696079
2026-01-22 12:47:00,SENSEX,2026-01-22,82107.82344921991,0.194146186873187,0.0006685354630560111,0.055,,0.008939305509750906,-0.32125619744655265,-0.2580063147703176,0.5019840035861478,-0.5695847057647139
2026-01-22 12:48:00,SENSEX,2026-01-22,82163.9596440467,0.1870403949131849,0.0006643042259480616,0.055,,0.032990607924148194,-0.21420950840184905,-0.2860902522266537,0.5307680944637476,-0.5512461193441333
2026-01-22 12:49:00,SENSEX,2026-01-22,82169.5488945227,0.1918218318708138,0.0006600729888401123,0.055,,0.03580667139502019,-0.22569576978455927,-0.2822164194144896,0.5361798032183107,-0.5620186326165435
2026-01-22 12:50:00,SENSEX,2026-01-22,82182.30477231857,0.193665963703076,0.0006558417517321627,0.055,,0.0226373723153973,-0.2373990097888818,-0.27543940967849556,0.5421526881153655,-0.5654184521451213
2026-01-22 12:51:00,SENSEX,2026-01-22,82174.84013883848,0.19777900687899652,0.0006516105146242133,0.055,,0.035943116426286593,-0.22951001347044042,-0.3009687001160706,0.5495849714186714,-0.5749166814149553
2026-01-22 12:52:00,SENSEX,2026-01-22,82138.54603165622,0.18950591188980254,0.0006473792775162639,0.055,,0.024839482965707364,-0.2614359643968291,-0.29756558150741275,0.5193732688870648,-0.5621159981144247
2026-01-22 12:53:00,SENSEX,2026-01-22,82137.50309520468,0.18952454858313053,0.0006431480404083145,0.055,,0.037160023168244974,-0.2469782068567445,-0.3285496039087997,0.5286597946534549,-0.5677855517067392
2026-01-22 12:54:00,SENSEX,2026-01-22,82097.7731647591,0.19228679485001723,0.0006389168033003649,0.055,,0.04501311973676417,-0.2435057450100025,-0.32237056740410297,0.5278208489975362,-0.5762529849306379
2026-01-22 12:55:00,SENSEX,2026-01-22,82043.07126742837,0.2015180343246216,0.0006346855661924155,0.055,,0.06903863651846437,-0.2173370983063917,-0.34228045319633715,0.5388997757146821,-0.5928393311867439
2026-01-22 12:56:00,SENSEX,2026-01-22,82049.35171124034,0.20217848754819492,0.0006304543290844662,0.055,,0.03936798076320377,-0.25167441467838103,-0.30281072086927524,0.5322016699797618,-0.5940265995287044
2026-01-22 12:57:00,SENSEX,2026-01-22,82022.52749796865,0.20687593643637578,0.0006262230919765168,0.055,,0.07012806666500739,-0.20677864416855607,-0.33884960950889753,0.5462539326275236,-0.6039217324950967
2026-01-22 12:58:00,SENSEX,2026-01-22,82048.03348496926,0.2008585391121914,0.0006219918548685672,0.055,,0.014450737551375981,-0.2618523267662821,-0.27446836565552424,0.5372048961242277,-0.5900659893724659
2026-01-22 12:59:00,SENSEX,2026-01-22,82017.32898639978,0.203853245624184,0.0006177606177606179,0.055,,0.06763960905700424,-0.19961560634016057,-0.3324848778971628,0.5496549540000838,-0.6006596500942214
2026-01-22 13:00:00,SENSEX,2026-01-22,82030.12264209011,0.20139593586878005,0.0006135293806526684,0.055,,0.06537084817964796,-0.1968146052307611,-0.3541285732686034,0.5566565745947998,-0.5940096248486765
2026-01-22 13:01:00,SENSEX,2026-01-22,81969.30399797676,0.20126718176455888,0.000609298143544719,0.055,,0.10662147474027779,-0.16417918726384895,-0.39080820232028113,0.5589582259512362,-0.6020884881142821
2026-01-22 13:02:00,SENSEX,2026-01-22,82010.3236796464,0.20533143759979847,0.0006050669064367694,0.055,,0.10476287617477158,-0.18802806509307557,-0.370321255489223,0.5503306108899688,-0.6085198893300854
2026-01-22 13:03:00,SENSEX,2026-01-22,82019.15063284062,0.19520839929591768,0.0006008356693288201,0.055,,0.05266281272138173,-0.2176568915772737,-0.3299870020548936,0.548326930334327,-0.5856721688029822
2026-01-22 13:04:00,SENSEX,2026-01-22,82051.73490073842,0.1979439962625226,0.0005966044322208706,0.055,,0.047818450025851444,-0.20940338704383724,-0.3329943113965216,0.5652123561787961,-0.5918497091916548
2026-01-22 13:05:00,SENSEX,2026-01-22,82031.69614566102,0.20051213846292812,0.0005923731951129211,0.055,,0.05583516554829552,-0.21132933388789896,-0.35742023493227715,0.5674221770662755,-0.5989396631151758
2026-01-22 13:06:00,SENSEX,2026-01-22,82019.978880991,0.19900028435508632,0.0005881419580049718,0.055,,0.0942749325393417,-0.17763472376603065,-0.4144529356646259,0.5745860256405275,-0.6107199288375236
2026-01-22 13:07:00,SENSEX,2026-01-22,82010.53176113783,0.19623656237611617,0.0005839107208970223,0.055,,0.08972406985636378,-0.19008852029180076,-0.3924439249656003,0.5586298965644271,-0.6015087115746784
2026-01-22 13:08:00,SENSEX,2026-01-22,82014.40524154545,0.19576850657724448,0.0005796794837890729,0.055,,0.09756178267085991,-0.1833412774023614,-0.4118369581848444,0.5545199495725244,-0.5995154942423322
2026-01-22 13:09:00,SENSEX,2026-01-22,82000.75318875306,0.19687512973281948,0.0005754482466811234,0.055,,0.10875283684412142,-0.173713522094385,-0.4182049260363183,0.5554154212416613,-0.6021644634483945
2026-01-22 13:10:00,SENSEX,2026-01-22,82029.54778664213,0.19513835098732304,0.000571217009573174,0.055,,0.09402832321063384,-0.1970225424230389,-0.4228086838868888,0.5490180256593766,-0.5911716657786639
2026-01-22 13:11:00,SENSEX,2026-01-22,81995.1076433709,0.2003395864183077,0.0005669857724652246,0.055,,0.14170430539965212,-0.14738967609126996,-0.4586418321991744,0.5770645186856671,-0.6131160202674382
2026-01-22 13:12:00,SENSEX,2026-01-22,82041.75903023971,0.19669113074004366,0.0005627545353572751,0.055,,0.06452974663989647,-0.22123989555246343,-0.3944771824511534,0.5627026430568108,-0.6050841089317924
2026-01-22 13:13:00,SENSEX,2026-01-22,82013.85042546166,0.19793670372232555,0.0005585232982493257,0.055,,0.09752950684719323,-0.18910386895135056,-0.4248484102030383,0.5727467195860131,-0.6116915185983771
2026-01-22 13:14:00,SENSEX,2026-01-22,81954.49861286297,0.19961910148088002,0.0005542920611413762,0.055,,0.17410064532298752,-0.12627440875710633,-0.4794441025484993,0.5776242834037209,-0.6176200395766152
2026-01-22 13:15:00,SENSEX,2026-01-22,81944.47029477729,0.20399742218792583,0.0005500608240334268,0.055,,0.17581334400099785,-0.1436000765976948,-0.5234735708292124,0.5788024475824265,-0.6276312880171488
2026-01-22 13:16:00,SENSEX,2026-01-22,81959.7192877394,0.20250713573031218,0.0005458295869254772,0.055,,0.1538566981238169,-0.1395774350855155,-0.4523247272462433,0.5868617678986532,-0.6222902795312767
2026-01-22 13:17:00,SENSEX,2026-01-22,81889.34521450111,0.21352828935541457,0.0005415983498175279,0.055,,0.2014371684906227,-0.1096584874850046,-0.502078212859045,0.6068014159471002,-0.6455321014119613
2026-01-22 13:18:00,SENSEX,2026-01-22,81954.70605003704,0.20348840294249929,0.0005373671127095785,0.055,,0.17754909846858102,-0.11664665235403938,-0.4833969081959981,0.5739290247868465,-0.6056343971803517
2026-01-22 13:19:00,SENSEX,2026-01-22,82021.98004280624,0.19501364833024865,0.0005331358756016291,0.055,,0.03271709799370612,-0.2742611386715628,-0.3465217430189402,0.5365517578649615,-0.5849609895327652
2026-01-22 13:20:00,SENSEX,2026-01-22,81986.9217106281,0.20556142711190117,0.0005289046384936797,0.055,,0.12698272430285568,-0.16100259811660303,-0.4420380669937436,0.5749715399445008,-0.6148269453124543
2026-01-22 13:21:00,SENSEX,2026-01-22,81961.6738940381,0.20550064922360825,0.0005246734013857302,0.055,,0.1743897890461329,-0.11944572657822616,-0.5031715084192908,0.5909897501562733,-0.6216831093896487
2026-01-22 13:22:00,SENSEX,2026-01-22,81999.42355230433,0.1997259244170487,0.0005204421642777807,0.055,,0.09495593800246172,-0.18888967281395636,-0.42648983376616895,0.5627567177774522,-0.6011873282621112
2026-01-22 13:23:00,SENSEX,2026-01-22,82028.55223019191,0.19892856466376208,0.0005162109271698314,0.055,,0.026854517424991536,-0.29419117624599034,-0.33379022232719135,0.5420889190457499,-0.5995656060893715
2026-01-22 13:24:00,SENSEX,2026-01-22,81981.84948890907,0.2017791942053692,0.0005119796900618818,0.055,,0.1489646790562637,-0.16019427817034204,-0.48351328786543896,0.5629367362242417,-0.60664042695445
2026-01-22 13:25:00,SENSEX,2026-01-22,81979.94525108935,0.20514143901498583,0.0005077484529539324,0.055,,0.1390016170648227,-0.16162108161192543,-0.4848573832644957,0.5846620445181647,-0.6162992807114042
2026-01-22 13:26:00,SENSEX,2026-01-22,81966.79908056483,0.20442443078495098,0.0005035172158459829,0.055,,0.1805190912019272,-0.12774438870644408,-0.5350275449856444,0.5979497923747334,-0.6201958866607301
