timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-11 11:09:00,NIFTY,2025-11-11,25491.25245757572,0.12643007629719455,0.0010831966996350559,0.055,,-0.06183927724831603,-0.14703910277734777,-0.15431398959145554,0.4130746903323573,-0.39512031966602174
2025-11-11 11:10:00,NIFTY,2025-11-11,25488.150780384924,0.1259894456016816,0.0010789654625271063,0.055,,-0.05972099231568899,-0.14595328858611228,-0.15897636664662096,0.4117080554446674,-0.389414712049712
2025-11-11 11:11:00,NIFTY,2025-11-11,25481.600390140055,0.1257,0.001074734225419157,0.055,,-0.06479374165814335,-0.14957487785770276,-0.16262134895393,0.41085437403812214,-0.3897982076521762
2025-11-11 11:12:00,NIFTY,2025-11-11,25485.524147720716,0.12512893152395746,0.0010705029883112077,0.055,,-0.06112164065699406,-0.1469873046283144,-0.1661656717064018,0.4100224769530306,-0.3887415288649897
2025-11-11 11:13:00,NIFTY,2025-11-11,25483.72551169216,0.1249626371813636,0.0010662717512032582,0.055,,-0.05833592731665339,-0.14628064432824045,-0.17031053595114498,0.40765933957516365,-0.38917277650769033
2025-11-11 11:14:00,NIFTY,2025-11-11,25483.00338800819,0.12526411516348238,0.0010620405140953086,0.055,,-0.06019535927152497,-0.14582950476410445,-0.16395387123279154,0.40937564375498875,-0.3895797446847333
2025-11-11 11:15:00,NIFTY,2025-11-11,25486.50066908383,0.12453489662879987,0.0010578092769873593,0.055,,-0.055647349078278965,-0.14362393186274144,-0.17256286556515227,0.4065382276635746,-0.384482245914169
2025-11-11 11:16:00,NIFTY,2025-11-11,25474.82498985902,0.12340130195004498,0.0010535780398794098,0.055,,-0.04354569142715636,-0.13635449200962887,-0.18714767677182118,0.4007738016249263,-0.38250023002115435
2025-11-11 11:17:00,NIFTY,2025-11-11,25478.953113764153,0.12335241912708769,0.0010493468027714605,0.055,,-0.03986855950812341,-0.13563319876055646,-0.18697910126225947,0.40093931435867536,-0.3814014792312679
2025-11-11 11:18:00,NIFTY,2025-11-11,25476.119316367563,0.12206131558349131,0.001045115565663511,0.055,,-0.039428216610393696,-0.13410577297855064,-0.1884653108786798,0.3977566357687619,-0.3810873384322147
2025-11-11 11:19:00,NIFTY,2025-11-11,25475.452888276464,0.12204720909378525,0.0010408843285555614,0.055,,-0.04114788914958556,-0.1333565704283875,-0.1891610979850423,0.39870933494731303,-0.3809356656498217
2025-11-11 11:20:00,NIFTY,2025-11-11,25475.75004276316,0.12102744274281171,0.001036653091447612,0.055,,-0.04235058877352628,-0.13481400107757296,-0.19189382081496453,0.39506623925986895,-0.37816478739905557
2025-11-11 11:21:00,NIFTY,2025-11-11,25474.11927183187,0.12060694780943836,0.0010324218543396628,0.055,,-0.0405902020011283,-0.13216570699994834,-0.19725673506501798,0.39358260877257245,-0.37704503992597227
2025-11-11 11:22:00,NIFTY,2025-11-11,25476.77651418202,0.12069650668364737,0.001028190617231713,0.055,,-0.05557285125341385,-0.14040793538147897,-0.185564328624173,0.39541146835308366,-0.37363980457796175
2025-11-11 11:23:00,NIFTY,2025-11-11,25472.70268643308,0.12040914059796073,0.0010239593801237637,0.055,,-0.04982963578354123,-0.13437109898662483,-0.19214039526212406,0.3945751419726202,-0.3721354764572918
2025-11-11 11:24:00,NIFTY,2025-11-11,25471.355403945898,0.11992734822626545,0.0010197281430158142,0.055,,-0.04516139835212365,-0.13360811873101336,-0.19652021726009195,0.3932018011632548,-0.37236551533492496
2025-11-11 11:25:00,NIFTY,2025-11-11,25472.980472284835,0.1206080293607586,0.0010154969059078648,0.055,,-0.048336099923285275,-0.1355099262067926,-0.1902562480800427,0.3940786193112642,-0.3768086601092455
2025-11-11 11:26:00,NIFTY,2025-11-11,25477.929334278786,0.12245000868329786,0.0010112656687999153,0.055,,-0.05380946530899108,-0.14152738099394008,-0.185088734249295,0.3992051668690347,-0.380804466006579
2025-11-11 11:27:00,NIFTY,2025-11-11,25472.64294628374,0.12077186125906154,0.0010070344316919658,0.055,,-0.04755326355117244,-0.13547765249239357,-0.19258067042512023,0.39409664037026987,-0.37571311378539685
2025-11-11 11:28:00,NIFTY,2025-11-11,25478.927974270948,0.12099455849149443,0.0010028031945840165,0.055,,-0.05926307612968981,-0.14617090879371036,-0.18255774248679768,0.3933673907354984,-0.3758891703662257
2025-11-11 11:29:00,NIFTY,2025-11-11,25478.926588646787,0.12136301682776741,0.0009985719574760671,0.055,,-0.06288385031265496,-0.14908495327316973,-0.17882063327303882,0.3949409597056266,-0.3783607184852744
2025-11-11 11:30:00,NIFTY,2025-11-11,25481.700366424575,0.11877081150364473,0.0009943407203681176,0.055,,-0.061375002879990634,-0.1472600538576932,-0.188985963189921,0.3882729889591567,-0.37089850489038645
2025-11-11 11:31:00,NIFTY,2025-11-11,25480.167113191936,0.11924321938117705,0.0009901094832601683,0.055,,-0.07075279105834398,-0.15208129536448972,-0.180596640674761,0.39106670878743155,-0.3715986378185092
2025-11-11 11:32:00,NIFTY,2025-11-11,25473.466783591175,0.11720608398050626,0.000985878246152219,0.055,,-0.048524756557514925,-0.13684525283805932,-0.21060612793629796,0.38535638046512455,-0.366913237750646
2025-11-11 11:33:00,NIFTY,2025-11-11,25476.426426739738,0.11817014114589988,0.0009816470090442694,0.055,,-0.0572633900077064,-0.14619486308202773,-0.1971870216464771,0.3865156711199226,-0.37081337624689925
2025-11-11 11:34:00,NIFTY,2025-11-11,25478.646164273057,0.1188329084562659,0.00097741577193632,0.055,,-0.06402947441559126,-0.1503148747872165,-0.1903949916948658,0.38745068715268177,-0.3685883937582215
2025-11-11 11:35:00,NIFTY,2025-11-11,25467.992934491187,0.1179559660814011,0.0009731845348283705,0.055,,-0.0383407468560768,-0.13053695677117685,-0.22618056764006722,0.38535159071545255,-0.36618125665448037
2025-11-11 11:36:00,NIFTY,2025-11-11,25473.77893175389,0.1166096706415108,0.0009689532977204211,0.055,,-0.054275549612070886,-0.13992186524592176,-0.21558434218645875,0.38147700319257904,-0.36313284215093644
2025-11-11 11:37:00,NIFTY,2025-11-11,25480.17925417538,0.11864534780468393,0.0009647220606124717,0.055,,-0.06882827175208564,-0.151612745826139,-0.19766027202628847,0.3860099693356221,-0.36834449697478044
2025-11-11 11:38:00,NIFTY,2025-11-11,25490.196840862238,0.11936081828784133,0.0009604908235045221,0.055,,-0.07152285976040895,-0.15228688197311158,-0.1755441571166686,0.3877492965815711,-0.3681924762362757
2025-11-11 11:39:00,NIFTY,2025-11-11,25489.44681533277,0.11975781993118591,0.0009562595863965727,0.055,,-0.07431247050290055,-0.15606834487104762,-0.17422252817261752,0.38903835335555315,-0.3700941929847315
2025-11-11 11:40:00,NIFTY,2025-11-11,25492.502225424527,0.12074494913699882,0.0009520283492886234,0.055,,-0.06121849190290764,-0.14716607451463914,-0.18821484614639883,0.3908121549018383,-0.37177307539055704
2025-11-11 11:41:00,NIFTY,2025-11-11,25493.373351382426,0.11966621010111543,0.0009477971121806739,0.055,,-0.06499361256854708,-0.14956991501583253,-0.18121470940677956,0.3854084419701383,-0.3703490312766459
2025-11-11 11:42:00,NIFTY,2025-11-11,25498.324913071738,0.12024685797523073,0.0009435658750727243,0.055,,-0.0530640198412174,-0.14363952312849226,-0.18842943258373523,0.3872841572204929,-0.36853153601964006
2025-11-11 11:43:00,NIFTY,2025-11-11,25500.178883896806,0.12121145974962355,0.0009393346379647749,0.055,,-0.07865630572808774,-0.15792270743235068,-0.14613205118021483,0.3917733816089014,-0.3712517422952708
2025-11-11 11:44:00,NIFTY,2025-11-11,25501.146201746087,0.12275507036743594,0.0009351034008568256,0.055,,-0.06559823834580217,-0.1508942100011213,-0.153600818974426,0.3948842997213449,-0.3734923272307999
2025-11-11 11:45:00,NIFTY,2025-11-11,25500.35257788373,0.12122046941774636,0.0009308721637488761,0.055,,-0.06957371361583999,-0.15534329090897153,-0.1458192077717651,0.39096887229636834,-0.3719909531100134
2025-11-11 11:46:00,NIFTY,2025-11-11,25501.131428156084,0.11979739602450018,0.0009266409266409266,0.055,,-0.07578764479183249,-0.16195138449501867,-0.13706780981142994,0.3845946669901504,-0.36773796818211474
2025-11-11 11:47:00,NIFTY,2025-11-11,25504.62142960743,0.11957753238830424,0.0009224096895329773,0.055,,-0.07003341376570366,-0.15759923207842386,-0.13750255362536196,0.38473236384887244,-0.36784544052177537
2025-11-11 11:48:00,NIFTY,2025-11-11,25511.23061698374,0.12258443574940486,0.0009181784524250279,0.055,,-0.06640621077857897,-0.15874433691894074,-0.12877529226873696,0.3903086668615824,-0.3724701099951997
2025-11-11 11:49:00,NIFTY,2025-11-11,25511.601839821986,0.12151798049866197,0.0009139472153170784,0.055,,-0.05383006273870363,-0.15067365286819018,-0.13964777580333132,0.3891535524374674,-0.36737958724761577
2025-11-11 11:50:00,NIFTY,2025-11-11,25506.076554857216,0.12049461714285874,0.0009097159782091288,0.055,,-0.048337780934518126,-0.14281722355191323,-0.1472323796045596,0.3857758808209096,-0.36038062057005565
2025-11-11 11:51:00,NIFTY,2025-11-11,25502.87514318334,0.12073237874466292,0.0009054847411011795,0.055,,-0.036222347507558754,-0.13676148780563557,-0.1708226361367844,0.3859125731075376,-0.36048974888289764
2025-11-11 11:52:00,NIFTY,2025-11-11,25527.152585084434,0.12846061262300712,0.00090125350399323,0.055,,-0.05995336360740233,-0.15694760161780813,-0.12798518019878954,0.40594709470244417,-0.3806306235434743
2025-11-11 11:53:00,NIFTY,2025-11-11,25543.122193933,0.12834359995483952,0.0008970222668852806,0.055,,-0.04849275400456175,-0.15481477517807196,-0.12289914304008535,0.40250299093984787,-0.38079652580330503
2025-11-11 11:54:00,NIFTY,2025-11-11,25541.269661090162,0.12432680538807002,0.0008927910297773312,0.055,,-0.044477132820625265,-0.15425682632059795,-0.12545149161832975,0.38962921376546034,-0.3686187854734233
2025-11-11 11:55:00,NIFTY,2025-11-11,25543.52223995477,0.12232361200778609,0.0008885597926693818,0.055,,-0.021736128388635045,-0.13816331270074467,-0.15042102999886459,0.3843917207757809,-0.3624565912420492
2025-11-11 11:56:00,NIFTY,2025-11-11,25544.673525014638,0.1233405962377267,0.0008843285555614323,0.055,,-0.04407277745832455,-0.1558383285117338,-0.12874337314796286,0.3852251183523388,-0.36388372977966565
2025-11-11 11:57:00,NIFTY,2025-11-11,25543.152088741514,0.12265579052729532,0.000880097318453483,0.055,,-0.01962904965391732,-0.13686605685195277,-0.15076673682712016,0.3853992604120659,-0.36276375771138925
2025-11-11 11:58:00,NIFTY,2025-11-11,25531.72532396877,0.1209305328447423,0.0008758660813455334,0.055,,-0.023219054022578352,-0.13439040048151613,-0.1465473066087412,0.3808421649482601,-0.35871598477705
2025-11-11 11:59:00,NIFTY,2025-11-11,25530.320461179617,0.12229335704089961,0.000871634844237584,0.055,,-0.027235621408608274,-0.13706392272968002,-0.14225085521123365,0.38299395740775743,-0.36437027482450945
2025-11-11 12:00:00,NIFTY,2025-11-11,25534.02304515092,0.12337058498945462,0.0008674036071296345,0.055,,-0.02269435444330748,-0.13591825425265974,-0.14721716104795846,0.3857403953938584,-0.3648173838610549
2025-11-11 12:01:00,NIFTY,2025-11-11,25539.35424194551,0.124276576413259,0.0008631723700216852,0.055,,-0.038012234264424044,-0.14634218463617943,-0.13235992345276307,0.3878884253337749,-0.3685724183852266
2025-11-11 12:02:00,NIFTY,2025-11-11,25542.524646859485,0.1239539503866631,0.0008589411329137356,0.055,,-0.0337850516817427,-0.14110654921554544,-0.1397736047544503,0.3890069233919381,-0.3638385573724727
2025-11-11 12:03:00,NIFTY,2025-11-11,25540.949574558148,0.1228436404104925,0.0008547098958057861,0.055,,-0.03968856995360719,-0.14814629506960408,-0.1354193857957664,0.3842171547869047,-0.36172337283943606
2025-11-11 12:04:00,NIFTY,2025-11-11,25544.493895546657,0.12519902354242418,0.0008504786586978368,0.055,,-0.03212763793916882,-0.14358900941343156,-0.14076018401780846,0.39244550474074524,-0.367449716931899
2025-11-11 12:05:00,NIFTY,2025-11-11,25551.596583619656,0.1256351580986827,0.0008462474215898874,0.055,,-0.033199300972452786,-0.14899955444573543,-0.13710440295931087,0.3910275486747046,-0.3725831138432919
2025-11-11 12:06:00,NIFTY,2025-11-11,25548.70109759351,0.12431938509124325,0.0008420161844819379,0.055,,-0.028443950305858987,-0.15046808130662984,-0.14137210913074344,0.38614936715377196,-0.36682893735151
2025-11-11 12:07:00,NIFTY,2025-11-11,25545.27593425646,0.1230115119622006,0.0008377849473739884,0.055,,-0.02573981895523571,-0.1446956234335925,-0.14825734344281252,0.382659433923765,-0.36256464748241646
2025-11-11 12:08:00,NIFTY,2025-11-11,25541.493879491587,0.12292496048181516,0.0008335537102660391,0.055,,-0.03347837899786586,-0.1493546957250288,-0.13729158339467243,0.3818009821171956,-0.3623102495292778
2025-11-11 12:09:00,NIFTY,2025-11-11,25545.9305158459,0.12336834443499929,0.0008293224731580897,0.055,,-0.024437986996127342,-0.145152403077703,-0.1458737332570057,0.38157626255734783,-0.36468109515769126
2025-11-11 12:10:00,NIFTY,2025-11-11,25545.897544885323,0.12363772858633794,0.0008250912360501401,0.055,,-0.03839689143392623,-0.15148401058673072,-0.13200986231281547,0.38297753453036837,-0.36503288128739436
2025-11-11 12:11:00,NIFTY,2025-11-11,25540.80522817535,0.12384099641446665,0.0008208599989421907,0.055,,-0.025625310129412077,-0.14160125020363204,-0.14235006271288153,0.38593553678512427,-0.36674240688921517
2025-11-11 12:12:00,NIFTY,2025-11-11,25535.150455893243,0.121893572886707,0.0008166287618342413,0.055,,-0.02237032253720872,-0.13746362260917264,-0.1456248421413031,0.3802030946602941,-0.3592835474769547
2025-11-11 12:13:00,NIFTY,2025-11-11,25535.423231675733,0.12032833281797994,0.0008123975247262919,0.055,,-0.03181871500841531,-0.1435912642726056,-0.14115565504333977,0.37661433073397177,-0.3580795226315869
2025-11-11 12:14:00,NIFTY,2025-11-11,25542.676896909456,0.12362194729291609,0.0008081662876183424,0.055,,-0.021432495395372876,-0.13754650127707102,-0.14903701910031825,0.3852169339160112,-0.3683182366450687
2025-11-11 12:15:00,NIFTY,2025-11-11,25541.851850498413,0.12408618601402244,0.000803935050510393,0.055,,-0.018462947294540198,-0.13742960540104765,-0.15124995889287268,0.38749852115490047,-0.36915991157478767
2025-11-11 12:16:00,NIFTY,2025-11-11,25548.754343486857,0.12560204634399244,0.0007997038134024436,0.055,,-0.018892123178401728,-0.1401604341019509,-0.15036925711540086,0.389123946459487,-0.37379847224809015
2025-11-11 12:17:00,NIFTY,2025-11-11,25544.696486718516,0.1263225526329238,0.0007954725762944942,0.055,,-0.03134539146256635,-0.14548741875700844,-0.1383979264856936,0.3945177428041392,-0.3736810517410253
2025-11-11 12:18:00,NIFTY,2025-11-11,25554.47301878748,0.12718954004421712,0.0007912413391865447,0.055,,-0.03094302073393615,-0.1500565009051267,-0.1370478447709069,0.3924339558668134,-0.3737783040136333
2025-11-11 12:19:00,NIFTY,2025-11-11,25556.650287855176,0.12835324741346968,0.0007870101020785952,0.055,,-0.023305995774551804,-0.15088906439037927,-0.14173994010233287,0.3990046129942706,-0.3787072980434213
2025-11-11 12:20:00,NIFTY,2025-11-11,25558.22535411721,0.126546962243243,0.0007827788649706458,0.055,,-0.031897858027123506,-0.16032028487331665,-0.13482150377474944,0.39402320782769085,-0.3736919033885387
2025-11-11 12:21:00,NIFTY,2025-11-11,25561.204761699242,0.12731397136745687,0.0007785476278626964,0.055,,-0.03213076598227255,-0.1631479912328651,-0.13250321925994807,0.39653226270634945,-0.3738271786283209
2025-11-11 12:22:00,NIFTY,2025-11-11,25561.874441028453,0.12777039815444913,0.000774316390754747,0.055,,-0.034765613747999996,-0.16772574959620398,-0.12849315671646014,0.3976928588717552,-0.37442277739885976
2025-11-11 12:23:00,NIFTY,2025-11-11,25560.653627755462,0.12627058921546475,0.0007700851536467975,0.055,,-0.03296768281159688,-0.1626005028376971,-0.13363246999922987,0.39339475216360736,-0.3712964905850986
2025-11-11 12:24:00,NIFTY,2025-11-11,25557.175302231466,0.12745852724845996,0.000765853916538848,0.055,,-0.03228322153155422,-0.16168136856255458,-0.13458174757755068,0.39720916937562845,-0.3728965471290111
2025-11-11 12:25:00,NIFTY,2025-11-11,25559.02223629902,0.12012935927104264,0.0007616226794308987,0.055,,-0.05916146815625906,-0.18137563778500124,-0.11793534758940309,0.37506325885028613,-0.3543598346336717
2025-11-11 12:26:00,NIFTY,2025-11-11,25555.849202260848,0.1247044211871801,0.0007573914423229493,0.055,,-0.042956504298111334,-0.16748816830427404,-0.13037406388532852,0.3882171145090758,-0.36572330188940927
2025-11-11 12:27:00,NIFTY,2025-11-11,25558.625357287772,0.1259798228376795,0.0007531602052149998,0.055,,-0.037142662710787894,-0.16484423912340088,-0.13466172910310015,0.3922053324392002,-0.37138121467445484
2025-11-11 12:28:00,NIFTY,2025-11-11,25577.528193405273,0.13090427484096728,0.0007489289681070504,0.055,,-0.04079753338539066,-0.173542715947324,-0.1312709606813179,0.4046542907801487,-0.3834000603410148
2025-11-11 12:29:00,NIFTY,2025-11-11,25582.85032152983,0.13183710933278076,0.000744697730999101,0.055,,-0.019213542825360582,-0.16102624516713637,-0.12692173912852373,0.40645690660897427,-0.38830070618879337
2025-11-11 12:30:00,NIFTY,2025-11-11,25579.871125892976,0.12760351361564948,0.0007404664938911515,0.055,,-0.02312216772650369,-0.1613377436924015,-0.13562856620791838,0.39635573206534375,-0.3725347999005836
2025-11-11 12:31:00,NIFTY,2025-11-11,25581.77831137714,0.12842778665833393,0.000736235256783202,0.055,,-0.021473810157222124,-0.16226246731115052,-0.1336324188670881,0.4020311924664408,-0.377783758951792
2025-11-11 12:32:00,NIFTY,2025-11-11,25594.322758467068,0.13106092692867383,0.0007320040196752526,0.055,,-0.011665059156661021,-0.16183740507062744,-0.13900761071336182,0.40832836422158003,-0.384807226449393
2025-11-11 12:33:00,NIFTY,2025-11-11,25599.249969978773,0.12864795573171578,0.0007277727825673032,0.055,,-0.0048151002568322596,-0.1627437070936896,-0.1498337420225842,0.40469989131109485,-0.3736965928478512
2025-11-11 12:34:00,NIFTY,2025-11-11,25595.023807127585,0.12702813978724625,0.0007235415454593536,0.055,,-0.01701556795715664,-0.1729253374578773,-0.13593369408002431,0.3999199544520442,-0.3749977769257399
2025-11-11 12:35:00,NIFTY,2025-11-11,25592.847738983146,0.12930009562829034,0.0007193103083514043,0.055,,-0.013166649344629158,-0.1639084171465979,-0.13610580060194016,0.4076687065362288,-0.3811785154388842
2025-11-11 12:36:00,NIFTY,2025-11-11,25591.197687388805,0.12777494220212418,0.0007150790712434549,0.055,,-0.009708233840259092,-0.16467775813195934,-0.14681444791978115,0.402399538668499,-0.3733297044644833
2025-11-11 12:37:00,NIFTY,2025-11-11,25580.72522383259,0.12865157601720895,0.0007108478341355055,0.055,,-0.03859983680064009,-0.17888097533972233,-0.12464613666440799,0.40712713003639955,-0.37784667323404864
2025-11-11 12:38:00,NIFTY,2025-11-11,25574.89902449683,0.1261010650804548,0.0007066165970275559,0.055,,-0.035242359681578905,-0.178947156015535,-0.13715099444624768,0.39514509159143063,-0.3669906529647228
2025-11-11 12:39:00,NIFTY,2025-11-11,25575.247112262412,0.12534533206079815,0.0007023853599196066,0.055,,-0.03522964045127411,-0.16696069741882277,-0.13661241439484356,0.3935793453943002,-0.3645063946362968
2025-11-11 12:40:00,NIFTY,2025-11-11,25576.54909953843,0.12397185779536601,0.0006981541228116571,0.055,,-0.046442583451898965,-0.17824101327588343,-0.13317628323864797,0.387842736531126,-0.3662534770523514
2025-11-11 12:41:00,NIFTY,2025-11-11,25576.848162283648,0.1241644255612522,0.0006939228857037077,0.055,,-0.028257341388114303,-0.16278047919925137,-0.14796463268908977,0.3885978896869259,-0.36533450023838493
2025-11-11 12:42:00,NIFTY,2025-11-11,25566.397777081656,0.12078451310634675,0.0006896916485957582,0.055,,-0.0616958210467737,-0.18901426291130075,-0.12872317297567507,0.380594456311673,-0.3562381792514583
2025-11-11 12:43:00,NIFTY,2025-11-11,25572.598024465857,0.12302867842326917,0.0006854604114878088,0.055,,-0.030057094679780287,-0.17072275918404978,-0.15550322324620325,0.3841022760150551,-0.36438902438796045
2025-11-11 12:44:00,NIFTY,2025-11-11,25574.449979392433,0.1257,0.0006812291743798593,0.055,,-0.036224562719587225,-0.1714005695415205,-0.14362939803808322,0.39477108171165354,-0.3750505316714311
2025-11-11 12:45:00,NIFTY,2025-11-11,25571.572079799655,0.12503385838366665,0.0006769979372719099,0.055,,-0.03299697891103791,-0.16581081676797527,-0.14861045313507365,0.39392519897642153,-0.3701207218340231
2025-11-11 12:46:00,NIFTY,2025-11-11,25569.529422766016,0.12411724634982212,0.0006727667001639605,0.055,,-0.029854973997368528,-0.16343055487768407,-0.15445154286019902,0.3898949155554432,-0.3665613008490656
2025-11-11 12:47:00,NIFTY,2025-11-11,25575.20184586035,0.122340153057595,0.0006685354630560111,0.055,,-0.04450605066586787,-0.17021175022374105,-0.13704158525842525,0.38587301774988825,-0.3649418079099284
2025-11-11 12:48:00,NIFTY,2025-11-11,25575.823203273358,0.12225835408728666,0.0006643042259480616,0.055,,-0.05576768981858033,-0.179529558369013,-0.12534962876054906,0.3878703670907581,-0.36473503126765394
2025-11-11 12:49:00,NIFTY,2025-11-11,25585.67357231872,0.12617093697967116,0.0006600729888401123,0.055,,-0.04827329660022761,-0.1666081580259076,-0.12657783552445617,0.4007693373356117,-0.37357832998606155
2025-11-11 12:50:00,NIFTY,2025-11-11,25583.922616546108,0.12710359965941553,0.0006558417517321627,0.055,,-0.04748594433966509,-0.16317115511003807,-0.12763185119319687,0.40623626487345854,-0.37677612887127643
2025-11-11 12:51:00,NIFTY,2025-11-11,25585.94770449793,0.12593701814015001,0.0006516105146242133,0.055,,-0.05703879335235274,-0.16687319586106475,-0.1230126752391777,0.40178215185246124,-0.37564150706940413
2025-11-11 12:52:00,NIFTY,2025-11-11,25581.674347510994,0.12635754190538148,0.0006473792775162639,0.055,,-0.06063679423413288,-0.16575827282183983,-0.11748312960096477,0.40155887659949846,-0.37314974564144787
2025-11-11 12:53:00,NIFTY,2025-11-11,25578.324233273583,0.12417677693599463,0.0006431480404083145,0.055,,-0.06865689798662454,-0.17840366395136165,-0.11692278546075144,0.39328103519034596,-0.3679973272661951
2025-11-11 12:54:00,NIFTY,2025-11-11,25571.225745868607,0.12462911350105911,0.0006389168033003649,0.055,,-0.060116921535928736,-0.16635067539788279,-0.12603906505257917,0.3948843048397138,-0.3692006026486817
2025-11-11 12:55:00,NIFTY,2025-11-11,25566.90320807419,0.12194125272533228,0.0006346855661924155,0.055,,-0.048081487538736895,-0.16170158969279272,-0.13569589138889582,0.38641218111746567,-0.3629022102119056
2025-11-11 12:56:00,NIFTY,2025-11-11,25561.14951974309,0.11777937170458803,0.0006304543290844662,0.055,,-0.053920540154394514,-0.16184965867817824,-0.13707293375594887,0.3724848395158851,-0.3483065283403379
2025-11-11 12:57:00,NIFTY,2025-11-11,25568.077344697915,0.11878736789385813,0.0006262230919765168,0.055,,-0.05859093290205225,-0.16717822634905855,-0.12605300383160029,0.37462435204917244,-0.3554021044731633
2025-11-11 12:58:00,NIFTY,2025-11-11,25563.203017334097,0.11948135081063897,0.0006219918548685672,0.055,,-0.04616311694799539,-0.16201662914923148,-0.13514907602364717,0.3755681628535471,-0.35791285750799434
2025-11-11 12:59:00,NIFTY,2025-11-11,25567.323889788087,0.11974268942614426,0.0006177606177606179,0.055,,-0.04898148737232145,-0.16449339283620373,-0.12903823887078342,0.37093695572077284,-0.3573827729310897
2025-11-11 13:00:00,NIFTY,2025-11-11,25566.653936317536,0.12016662550830123,0.0006135293806526684,0.055,,-0.045747644179998354,-0.16251643615528283,-0.12838124080857471,0.3730940352021188,-0.35953718090652853
2025-11-11 13:01:00,NIFTY,2025-11-11,25569.74814846424,0.11947183421295142,0.000609298143544719,0.055,,-0.0532205951115701,-0.1718059351220801,-0.12284726507488469,0.37089302490870074,-0.3582629403798844
2025-11-11 13:02:00,NIFTY,2025-11-11,25577.175904363172,0.12149813666173599,0.0006050669064367694,0.055,,-0.06049411187869651,-0.17630094445451616,-0.11522605888853928,0.374126568794092,-0.36271769016783223
2025-11-11 13:03:00,NIFTY,2025-11-11,25573.80161266958,0.12239051043151453,0.0006008356693288201,0.055,,-0.04177782349764328,-0.1670198100667527,-0.13094515008633745,0.37484512466144254,-0.3680241347394684
2025-11-11 13:04:00,NIFTY,2025-11-11,25569.94901394585,0.11989960735677588,0.0005966044322208706,0.055,,-0.04087145292864497,-0.1643332231382514,-0.131595394466073,0.36831816072556933,-0.3567003800811752
2025-11-11 13:05:00,NIFTY,2025-11-11,25580.626812321265,0.1209319205301043,0.0005923731951129211,0.055,,-0.06553740723659354,-0.18177949466555815,-0.10814140564069563,0.37255119212322296,-0.36208545903562367
2025-11-11 13:06:00,NIFTY,2025-11-11,25581.521976239772,0.12258920017003844,0.0005881419580049718,0.055,,-0.05242625174396319,-0.1698009967998331,-0.12028434244895675,0.37533342600511,-0.3636663460076344
2025-11-11 13:07:00,NIFTY,2025-11-11,25577.872683661964,0.12093269155766376,0.0005839107208970223,0.055,,-0.05991430967144583,-0.17309492481892372,-0.1168608121740332,0.37079847244083314,-0.3605441467733957
2025-11-11 13:08:00,NIFTY,2025-11-11,25571.198284701066,0.11988178400118335,0.0005796794837890729,0.055,,-0.04660489875718007,-0.16960291719533227,-0.12860273292577476,0.36926369111393187,-0.3565374259915526
2025-11-11 13:09:00,NIFTY,2025-11-11,25572.002278811116,0.1196283437527719,0.0005754482466811234,0.055,,-0.05310541940142843,-0.17261948228816448,-0.12541654674146463,0.3689342268753911,-0.35661343597438766
2025-11-11 13:10:00,NIFTY,2025-11-11,25575.201577154938,0.11915812421996051,0.000571217009573174,0.055,,-0.06483575000001397,-0.18021603195947988,-0.11652839832874651,0.36567501493747245,-0.35395165858925925
2025-11-11 13:11:00,NIFTY,2025-11-11,25582.52835313527,0.12254602600897752,0.0005669857724652246,0.055,,-0.06291368264905584,-0.17943227997838018,-0.10719927861731093,0.37669543383323356,-0.3655928381593268
2025-11-11 13:12:00,NIFTY,2025-11-11,25580.647853480295,0.11880285437494577,0.0005627545353572751,0.055,,-0.06405572697156504,-0.18344057806060662,-0.11748452329831123,0.36551346404837076,-0.3522681456131219
2025-11-11 13:13:00,NIFTY,2025-11-11,25588.92773170959,0.12129914920625792,0.0005585232982493257,0.055,,-0.05304704780527439,-0.17208159705190207,-0.12181415770359899,0.3700195531731777,-0.36324353387808617
2025-11-11 13:14:00,NIFTY,2025-11-11,25593.674807172712,0.12175167507139006,0.0005542920611413762,0.055,,-0.051465733411965205,-0.1731771048523743,-0.12196531390660856,0.37562764531451076,-0.36235217313574236
2025-11-11 13:15:00,NIFTY,2025-11-11,25603.623596979887,0.12249015022541469,0.0005500608240334268,0.055,,-0.04783540516137756,-0.181123087883111,-0.12224925152034535,0.37462556201594677,-0.36049980502981893
2025-11-11 13:16:00,NIFTY,2025-11-11,25607.97749099894,0.12362774456084999,0.0005458295869254772,0.055,,-0.03659619515948584,-0.1693102548340163,-0.13246406221680357,0.379802946157359,-0.3635798973562026
2025-11-11 13:17:00,NIFTY,2025-11-11,25607.221491676737,0.1228710899109397,0.0005415983498175279,0.055,,-0.0167647788324123,-0.1546354726705454,-0.15478908495700172,0.3757446146935726,-0.3604229439428134
2025-11-11 13:18:00,NIFTY,2025-11-11,25617.29681685887,0.12657692570176468,0.0005373671127095785,0.055,,-0.03531481534811004,-0.17720496763637927,-0.13337990580792458,0.38491400048577196,-0.3731751840224049
