timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-03 13:38:00,SENSEX,2025-06-03,80746.74867401428,0.20183695145978578,0.00045274237055058973,0.055,,-0.48348548043323714,-0.6701315154191263,-0.0018948503459721975,0.46943491122568265,-38.83059406797534
2025-06-03 13:39:00,SENSEX,2025-06-03,80752.20622137467,0.20629885194571954,0.0004485111334426403,0.055,,-0.5171519509865279,-0.8624801256261005,0.002137575633314634,0.47074694533973627,-45.23647280053548
2025-06-03 13:40:00,SENSEX,2025-06-03,80780.15562387471,0.19625787082240428,0.0004442798963346909,0.055,,-0.5097431306795346,-0.6557289717168215,0.004492819960554988,0.48220809711951473,-1.6124252902848724
2025-06-03 13:41:00,SENSEX,2025-06-03,80725.02439553084,0.17390432184606225,0.0004400486592267415,0.055,,-0.4412688576210214,-0.6641895396032005,0.00029503959753507056,0.42803493079363264,-0.44045690851795466
2025-06-03 13:42:00,SENSEX,2025-06-03,80687.6532995043,0.17792852015036165,0.000435817422118792,0.055,,-0.4196476125041627,-0.8192757481131563,-0.007636558070741365,0.41727317218924875,-2.5065813037295133
2025-06-03 13:43:00,SENSEX,2025-06-03,80695.56896058099,0.17551586011401366,0.0004315861850108426,0.055,,-0.40397289920142976,-0.7687420521638542,-0.009083847794572554,0.4103451740339071,-2.436336302692226
2025-06-03 13:44:00,SENSEX,2025-06-03,80668.64573740482,0.17575977237104745,0.0004273549479028931,0.055,,-0.42022805519167067,-0.9567802886327139,-0.004973187053073134,0.40482636314450177,-2.8001215727540387
2025-06-03 13:45:00,SENSEX,2025-06-03,80692.07830638005,0.17550207067291826,0.0004231237107949437,0.055,,-0.40550680773958325,-0.8427600391725367,-0.007369277871636043,0.4108176026289072,-2.47208077909072
2025-06-03 13:46:00,SENSEX,2025-06-03,80703.10352732471,0.16811674978965876,0.0004188924736869942,0.055,,-0.3856142493686267,-0.8881291180591506,-0.008705860092932073,0.4018413264994118,-2.5017405326732547
2025-06-03 13:47:00,SENSEX,2025-06-03,80708.64791661453,0.1558278214074726,0.00041466123657904485,0.055,,-0.3631909677789401,-0.6550512212389712,-0.008776316640656829,0.392928585259261,-3.221770301001773
2025-06-03 13:48:00,SENSEX,2025-06-03,80682.27234248706,0.16117718617791676,0.0004104299994710954,0.055,,-0.3813550029560573,-0.9205136429190717,-0.008577081231097922,0.39595262840005785,-2.1520529525621503
2025-06-03 13:49:00,SENSEX,2025-06-03,80681.67459059785,0.1609831613272119,0.00040619876236314595,0.055,,-0.39273844033409633,-0.9417345775482051,-0.007054833943815578,0.3931952800108579,-2.4719226186795007
2025-06-03 13:50:00,SENSEX,2025-06-03,80719.05373743488,0.1626631897717889,0.0004019675252551965,0.055,,-0.38510569596010147,-0.7702388973262604,-0.008235400836938727,0.402677705842834,-2.4601295864286845
2025-06-03 13:51:00,SENSEX,2025-06-03,80723.17441318341,0.16391713325388846,0.0003977362881472471,0.055,,-0.3951270547345498,-0.7524142104507439,-0.007288986068228636,0.40352422940996024,-2.7053085908917067
2025-06-03 13:52:00,SENSEX,2025-06-03,80707.94800776074,0.1489077760200246,0.0003935050510392976,0.055,,-0.3799071988981618,-0.8093149374924893,-0.0048693614011065455,0.3755290897312689,-2.553686714412902
2025-06-03 13:53:00,SENSEX,2025-06-03,80715.95355303746,0.15262483419606027,0.0003892738139313482,0.055,,-0.39346641645834934,-0.7618071627358213,-0.004086622793447219,0.3884432310896062,-1.8853480700336074
2025-06-03 13:54:00,SENSEX,2025-06-03,80731.57355092504,0.14923249700285657,0.00038504257682339877,0.055,,-0.4060260701430588,-0.6676404760123016,-0.00046321863542744823,0.38924418568562613,-4.045849851180032
2025-06-03 13:55:00,SENSEX,2025-06-03,80774.72342337694,0.16877563067678467,0.00038081133971544934,0.055,,-0.4644481353636477,-0.7285325305246648,0.0023931294622606437,0.4277606506104901,-22.190079988463175
2025-06-03 13:56:00,SENSEX,2025-06-03,80798.4218605604,0.17837855728869287,0.0003765801026074999,0.055,,-0.4523744336874791,-0.6980314143226094,-0.0013438556900299044,0.4414452680080328,-29.09779753081134
2025-06-03 13:57:00,SENSEX,2025-06-03,80765.74827461079,0.1617952151446524,0.0003723488654995505,0.055,,-0.43743668832108173,-0.8079790775946003,0.0008534134923844131,0.40804462429464183,-47.647811467724836
2025-06-03 13:58:00,SENSEX,2025-06-03,80803.37911766743,0.1671651628580085,0.000368117628391601,0.055,,-0.44528476777255255,-0.6463005632727905,0.0007096206672607128,0.4281691694676749,-57.02179237416648
2025-06-03 13:59:00,SENSEX,2025-06-03,80798.4779715715,0.16198591744664828,0.0003638863912836516,0.055,,-0.44639759049276245,-0.689932272371139,0.0019569716522284003,0.41513125611411006,-0.4409333499204919
2025-06-03 14:00:00,SENSEX,2025-06-03,80818.05134611265,0.15972713502360067,0.00035965515417570216,0.055,,-0.456328618996966,-0.6353128244741293,0.004330804882307847,0.4209978495351768,-0.7005230640047135
2025-06-03 14:01:00,SENSEX,2025-06-03,80817.09935685413,0.1537148944870615,0.00035542391706775274,0.055,,-0.4387817238328944,-0.6868375420545527,0.0021108855675649836,0.40573229815133327,-0.6994827547111508
2025-06-03 14:02:00,SENSEX,2025-06-03,80813.34736049813,0.15568330438901767,0.0003511926799598033,0.055,,-0.4499855401070997,-0.6651701469886653,0.0028196172266585326,0.4156316308897734,-0.5358766730915936
2025-06-03 14:03:00,SENSEX,2025-06-03,80794.29893707347,0.15130115852726042,0.00034696144285185383,0.055,,-0.4396454015102069,-0.7915307505706186,0.0015054318499606147,0.4048687833738537,-0.4656659488432142
2025-06-03 14:04:00,SENSEX,2025-06-03,80791.20171915091,0.1513086017396755,0.0003427302057439044,0.055,,-0.4815729048880073,-0.9027979219795985,0.004465348337175196,0.39909922884834437,-0.4282987640647533
2025-06-03 14:05:00,SENSEX,2025-06-03,80829.97555806306,0.15271846451687346,0.00033849896863595493,0.055,,-0.44037593275040976,-0.6972470680189384,0.0009483057008271381,0.4155486688902994,-0.43800516586274085
2025-06-03 14:06:00,SENSEX,2025-06-03,80820.30496943691,0.1544488217979608,0.00033426773152800556,0.055,,-0.4399838326125895,-0.6922703728490528,0.0005691319119258162,0.4191182100163492,-0.6133236308716515
2025-06-03 14:07:00,SENSEX,2025-06-03,80816.2234793018,0.1532049279545217,0.00033003649442005613,0.055,,-0.43938694222673713,-0.7381497382375599,0.0006928976850625636,0.41268165143571434,-0.4379041378346604
2025-06-03 14:08:00,SENSEX,2025-06-03,80826.92817039863,0.1539908267839191,0.00032580525731210666,0.055,,-0.4451547993892766,-0.7676014701940798,0.0011355990993281752,0.4144386730442394,-0.4766631081999262
2025-06-03 14:09:00,SENSEX,2025-06-03,80812.226984893,0.14719621171058603,0.00032157402020415723,0.055,,-0.4382956810657299,-0.8630401891735626,0.0012147859884298312,0.39429611909136636,-0.43498909163921884
2025-06-03 14:10:00,SENSEX,2025-06-03,80825.65306579604,0.15042406458885618,0.00031734278309620775,0.055,,-0.44695472331420677,-0.7921272322405938,0.0012534829314092368,0.404843953231099,-0.4413516541779443
2025-06-03 14:11:00,SENSEX,2025-06-03,80817.4477173189,0.1486312109511208,0.0003131115459882584,0.055,,-0.4438287779767197,-0.8139759794272793,0.0015570069966866443,0.40351136251873626,-0.43739834145592826
2025-06-03 14:12:00,SENSEX,2025-06-03,80807.75098108941,0.14367434711870478,0.00030888030888030895,0.055,,-0.4297626677717278,-0.988975208579316,0.0012211573509663329,0.3901003126775644,-0.42386452157232646
2025-06-03 14:13:00,SENSEX,2025-06-03,80792.17486888556,0.14801897866300506,0.0003046490717723595,0.055,,-0.45455958633677307,-1.227414883489078,0.0029831991683493585,0.40065033021402285,-0.42621975105600196
2025-06-03 14:14:00,SENSEX,2025-06-03,80837.52892465347,0.1428666253794131,0.00030041783466441005,0.055,,-0.3391217866427009,-0.593318076096941,-0.04652304730672563,0.3964446425853987,-0.4305374472155241
2025-06-03 14:15:00,SENSEX,2025-06-03,80845.02736251461,0.14363315765054196,0.00029618659755646057,0.055,,-0.21705892646257932,-0.4685805896535698,-0.7362858692175882,0.39907953111669675,-0.4262530920662528
2025-06-03 14:16:00,SENSEX,2025-06-03,80857.35252667496,0.14350572104295373,0.00029195536044851115,0.055,,-0.2557626556461686,-0.5367254181035999,-0.9305866558757953,0.40428408615701406,-0.4326267728394846
2025-06-03 14:17:00,SENSEX,2025-06-03,80856.64852274072,0.14546972496262447,0.0002877241233405617,0.055,,-0.27108738653154457,-0.4940985194917561,-0.9497549200379536,0.4096485647356592,-0.43889660990151036
2025-06-03 14:18:00,SENSEX,2025-06-03,80836.87635457501,0.14643848674745555,0.0002834928862326123,0.055,,-0.27405819862535163,-0.42450985757258936,-1.0206968635506601,0.4123412782538822,-0.43613890487714074
2025-06-03 14:19:00,SENSEX,2025-06-03,80828.84813919553,0.1407055785631318,0.00027926164912466287,0.055,,-0.24762555997186592,-0.4726187295769295,-1.0744654546541543,0.39494850217270333,-0.42784726469060685
2025-06-03 14:20:00,SENSEX,2025-06-03,80808.50391027445,0.13549762536528434,0.0002750304120167134,0.055,,-0.20875298576561635,-0.48854094120514474,-1.0944982911548276,0.37857800668350405,-0.42196581529585686
2025-06-03 14:21:00,SENSEX,2025-06-03,80795.30141940445,0.1313751329438668,0.00027079917490876397,0.055,,-0.2035401113157267,-0.5002865248111051,-0.34778238557478514,0.36700229804638074,-0.4162467658791025
2025-06-03 14:22:00,SENSEX,2025-06-03,80799.8492647336,0.12820783338976643,0.00026656793780081454,0.055,,-0.23314859396861748,-0.6240554314806277,-0.3088263097384497,0.35851783183837677,-0.4058390925064168
2025-06-03 14:23:00,SENSEX,2025-06-03,80824.97608178598,0.1275484467131122,0.0002623367006928651,0.055,,-0.22331645257996918,-0.43913244455458544,-0.2655119735760967,0.3619308978401877,-0.40298029026517534
2025-06-03 14:24:00,SENSEX,2025-06-03,80837.87908664509,0.12867144955015866,0.0002581054635849157,0.055,,-0.22762080949938884,-0.4148832032559291,-0.43670401237942846,0.3656621707037908,-0.4032790660332971
2025-06-03 14:25:00,SENSEX,2025-06-03,80830.27891353026,0.12690766428243921,0.0002538742264769662,0.055,,-0.23377294302121282,-0.42582812514356283,-0.42143921774185933,0.3616360212954138,-0.3950016155297128
2025-06-03 14:26:00,SENSEX,2025-06-03,80834.45253258309,0.12581851102870645,0.0002496429893690168,0.055,,-0.21438486476586047,-0.3938707054002325,-0.5115886528877326,0.36066636473495217,-0.39562469375789355
2025-06-03 14:27:00,SENSEX,2025-06-03,80820.07324630646,0.12161122805376917,0.00024541175226106736,0.055,,-0.2638753836879962,-0.5763402794766084,-0.5712851086889312,0.3483795686641775,-0.3879136713607798
2025-06-03 14:28:00,SENSEX,2025-06-03,80826.3233594491,0.12258086485966828,0.00024118051515311794,0.055,,-0.23007222897393792,-0.5515016525712073,-0.6061757194359876,0.35331430800898145,-0.39152891289850467
2025-06-03 14:29:00,SENSEX,2025-06-03,80804.05200762508,0.11989463837110614,0.00023694927804516848,0.055,,-0.258180560469334,-0.7481105201541435,-0.405984423353542,0.3420427461513855,-0.3867714262113669
2025-06-03 14:30:00,SENSEX,2025-06-03,80828.95037054767,0.11631978911778114,0.00023271804093721903,0.055,,-0.2977158782045378,-0.6206526506570822,-0.45093336063696793,0.33578071315960223,-0.37943155995125155
2025-06-03 14:31:00,SENSEX,2025-06-03,80838.92737419273,0.11624131170793739,0.0002284868038292696,0.055,,-0.46156914187880355,-0.7083345055886905,-0.2857598218509726,0.3417817138301398,-0.3803998959782721
2025-06-03 14:32:00,SENSEX,2025-06-03,80870.49901943648,0.13113316203139067,0.00022425556672132015,0.055,,-0.603292372809848,-0.9259403724210921,-0.24640122046495824,0.3851066398563465,-0.4290253123076251
2025-06-03 14:33:00,SENSEX,2025-06-03,80862.30196405906,0.12720424193282828,0.00022002432961337076,0.055,,-0.5461958296082646,-1.009268637729606,-0.2699719929452914,0.3666510657995744,-0.4145191654675997
2025-06-03 14:34:00,SENSEX,2025-06-03,80871.92466678651,0.1293474343727369,0.0002157930925054213,0.055,,-0.5561123072626866,-0.9631561931166108,-0.2819181149170953,0.36971026860806233,-0.4195398219520784
2025-06-03 14:35:00,SENSEX,2025-06-03,80868.69905399566,0.13518531631797637,0.00021156185539747185,0.055,,-0.5691345971550079,-0.9590522064820215,-0.27305920291045427,0.3890818716476279,-0.43824321706623987
2025-06-03 14:36:00,SENSEX,2025-06-03,80898.07440788629,0.14140948195818623,0.00020733061828952243,0.055,,-0.6716222792378936,-0.8540845810457294,-0.28598535040116174,0.41433797225633645,-0.4439634658420213
2025-06-03 14:37:00,SENSEX,2025-06-03,80905.05284904326,0.1520628370847808,0.00020309938118157297,0.055,,-0.4598434477424639,-0.580979928398107,-0.4063375342488666,0.44872140113703246,-0.4699357423651279
2025-06-03 14:38:00,SENSEX,2025-06-03,80913.22459776212,0.14715066643505822,0.00019886814407362355,0.055,,-0.44030319756024894,-0.4922663567357475,-0.45117179996749013,0.4282597610541114,-0.45023943198851696
2025-06-03 14:39:00,SENSEX,2025-06-03,80899.72660281918,0.14027595588008795,0.0001946369069656741,0.055,,-0.43660068405399055,-0.4660963018877941,-0.4824188376292291,0.4095210029549624,-0.43660041609303474
2025-06-03 14:40:00,SENSEX,2025-06-03,80883.8472127796,0.13669277931195298,0.00019040566985772467,0.055,,-0.2628733230690016,-0.36335119222767215,-1.3628724821778389,0.39695377472555826,-0.42508580002518237
2025-06-03 14:41:00,SENSEX,2025-06-03,80897.82344178183,0.1391607845128025,0.00018617443274977525,0.055,,-0.40898719394733485,-0.48856089376165657,-2.2531423983313887,0.4052989831439626,-0.43509585203084833
2025-06-03 14:42:00,SENSEX,2025-06-03,80895.09844992719,0.14036976258231795,0.0001819431956418258,0.055,,-0.32363894321795494,-0.3940245149067343,-2.1537688932789187,0.41256415329066076,-0.43816253983354003
2025-06-03 14:43:00,SENSEX,2025-06-03,80888.04890577769,0.1344416623404568,0.00017771195853387637,0.055,,-0.25723356882711257,-0.3589320493662179,-3.3304963369929137,0.3955705391030813,-0.42152952223710904
2025-06-03 14:44:00,SENSEX,2025-06-03,80871.22472544375,0.13572207153204074,0.00017348072142592692,0.055,,-0.19288555916412736,-0.3220060505605547,-3.5479275025732555,0.3936664876833621,-0.42477030230974394
2025-06-03 14:45:00,SENSEX,2025-06-03,80850.34953781983,0.15225474497075553,0.00016924948431797747,0.055,,-0.03771942788593019,-0.2071294584175074,-5.1407427235284295,0.4406442584935484,-0.4719899041336559
2025-06-03 14:46:00,SENSEX,2025-06-03,80850.27636390264,0.13842334593006422,0.00016501824721002807,0.055,,-0.14265623641015152,-0.27498638721777346,-17.322750891399103,0.4045028891839786,-0.44172210043193444
2025-06-03 14:47:00,SENSEX,2025-06-03,80842.77405177451,0.14286782709642584,0.00016078701010207862,0.055,,-0.03036171855187595,-0.21932756208834764,-28.113574133289468,0.41546194289423266,-0.45548517075037
2025-06-03 14:48:00,SENSEX,2025-06-03,80839.15033710518,0.14150834928831021,0.0001565557729941292,0.055,,0.04688571493974229,-0.17368850551940818,-29.43997414521306,0.4147812060278714,-0.4551439934484002
2025-06-03 14:49:00,SENSEX,2025-06-03,80803.27293296643,0.1457521666494902,0.00015232453588617974,0.055,,-0.09721426431210278,-0.3135588488226556,-164.67350483270292,0.42373142592412727,-0.47167810973242164
2025-06-03 14:50:00,SENSEX,2025-06-03,80823.12518835693,0.13894060669098704,0.00014809329877823029,0.055,,-0.22759487815532142,-0.4709977295417966,-48.69706674318925,0.3993996767813662,-0.45077472669254437
2025-06-03 14:51:00,SENSEX,2025-06-03,80762.49812079438,0.16617396417823171,0.00014386206167028086,0.055,,-0.03136638019053982,-0.28357543036419436,-91.07380746631281,0.4680072132025305,-0.5172109676886718
2025-06-03 14:52:00,SENSEX,2025-06-03,80785.62450561771,0.1531540309978644,0.00013963082456233144,0.055,,-0.024524864799689877,-0.2691100940622021,-1.9799829356825462,0.44755488803007415,-0.4965322667457204
2025-06-03 14:53:00,SENSEX,2025-06-03,80799.72574265258,0.12214741723504836,0.00013539958745438198,0.055,,-0.06257391218310795,-0.250284760289909,-0.4114720478336198,0.3685560707832124,-0.420490805696639
2025-06-03 14:54:00,SENSEX,2025-06-03,80794.77315873404,0.14532013269512056,0.00013116835034643256,0.055,,-0.11504843529609436,-0.39915560133456107,-1.0089802644512988,0.43038697892811745,-0.48466029750694617
2025-06-03 14:55:00,SENSEX,2025-06-03,80787.75061263237,0.14369968186382046,0.0001269371132384831,0.055,,-0.1068261182057183,-0.38068668160297414,-1.2443667887401046,0.43176767965186247,-0.4794320696354416
2025-06-03 14:56:00,SENSEX,2025-06-03,80793.67428242895,0.13495061306529677,0.00012270587613053368,0.055,,-0.26196421954636884,-0.6552615703208885,-0.21525626557777622,0.40873216789059197,-0.45138967293230753
2025-06-03 14:57:00,SENSEX,2025-06-03,80774.3988557682,0.13724817474019843,0.00011847463902258424,0.055,,-0.2744426112518455,-0.8129876334046058,-0.2200317970119424,0.4114087783389748,-0.45581331696833277
2025-06-03 14:58:00,SENSEX,2025-06-03,80793.84839050533,0.1311419032840216,0.0001142434019146348,0.055,,-0.2297625476603628,-0.8155595560926041,-0.25314375380169896,0.39106817511465286,-0.43279593691233775
2025-06-03 14:59:00,SENSEX,2025-06-03,80801.8497086594,0.10070146527501501,0.00011001216480668538,0.055,,-0.44455373222227396,-0.953726856573041,-0.22542505490302917,0.3177299964579743,-0.334894704556804
2025-06-03 15:00:00,SENSEX,2025-06-03,80810.39918781168,0.10399313897543713,0.00010578092769873593,0.055,,-0.4359555217496633,-0.901987631753592,-0.2235728141299679,0.3303875675736258,-0.3527219091157058
2025-06-03 15:01:00,SENSEX,2025-06-03,80784.07519031735,0.08716562782264604,0.00010154969059078649,0.055,,-0.4715024419884484,-1.0382842460814525,-0.23756498141438742,0.27339991050378054,-0.30344431624510176
2025-06-03 15:02:00,SENSEX,2025-06-03,80740.2738774408,0.11005696291471521,9.731845348283705e-05,0.055,,-0.48455652462248067,-0.8820975424602631,-0.20092351467271996,0.33836993488507877,-0.3605165142323864
2025-06-03 15:03:00,SENSEX,2025-06-03,80735.17415612732,0.0986836393940039,9.308721637488762e-05,0.055,,-0.5445397832311989,-0.9593945132376382,-0.20229105772570716,0.3020830470768237,-0.3186392780517885
2025-06-03 15:04:00,SENSEX,2025-06-03,80735.42566183428,0.097673103161197,8.885597926693818e-05,0.055,,-0.5725259601857922,-0.9583184072993765,-0.21791378207081924,0.28905538114710483,-0.3102205016005036
2025-06-03 15:05:00,SENSEX,2025-06-03,80730.8999111015,0.09267656984201732,8.462474215898873e-05,0.055,,-0.548402564933359,-1.0435786544894468,-0.22859845905368018,0.2695659996397277,-0.29274765904860367
2025-06-03 15:06:00,SENSEX,2025-06-03,80726.72578141655,0.09449197971929194,8.039350505103931e-05,0.055,,-0.5046527132673841,-1.0563004915507235,-0.2420063582149628,0.2751760058002228,-0.29967002235064544
2025-06-03 15:07:00,SENSEX,2025-06-03,80732.69992753144,0.086996631845027,7.616226794308987e-05,0.055,,-0.6181273942808208,-0.9437091733793361,-0.28431083749347125,0.25611545637216787,-0.27593334808164893
2025-06-03 15:08:00,SENSEX,2025-06-03,80710.02503966105,0.07622679911861983,7.193103083514043e-05,0.055,,-0.4927590784686426,-1.5780050614937835,-0.1437261424656089,0.22270305908484855,-0.238864139970141
2025-06-03 15:09:00,SENSEX,2025-06-03,80715.12505631786,0.0756699511177657,6.769979372719099e-05,0.055,,-0.5985284044660735,-1.4220935577432487,-0.1455891695330448,0.2241687637688065,-0.23565633417588078
2025-06-03 15:10:00,SENSEX,2025-06-03,80723.82473409009,0.0775090997384444,6.346855661924155e-05,0.055,,-0.680997507975245,-1.087465950670182,-0.1558624438732315,0.23171399950078692,-0.24039232264505866
2025-06-03 15:11:00,SENSEX,2025-06-03,80722.04958313149,0.06994285353854071,5.923731951129212e-05,0.055,,-0.7361258877061609,-1.0871124018903935,-0.17180177043777323,0.2105852878024515,-0.21769163852306428
2025-06-03 15:12:00,SENSEX,2025-06-03,80729.82478769682,0.06988527836439087,5.500608240334269e-05,0.055,,-0.8259372858434519,-0.9314845242986469,-0.18131730439314728,0.21172493276029633,-0.21695523051508597
2025-06-03 15:13:00,SENSEX,2025-06-03,80727.02535473261,0.07119936344605216,5.0774845295393244e-05,0.055,,-0.8067447321645298,-0.9480990634959808,-0.18642891113412882,0.21236401432633986,-0.2204298664847247
2025-06-03 15:14:00,SENSEX,2025-06-03,80725.37468097225,0.0652889904766609,4.654360818744381e-05,0.055,,-0.8527196979822668,-0.9625806596257074,-0.2037746451978482,0.19364575625920344,-0.20026052928634056
2025-06-03 15:15:00,SENSEX,2025-06-03,80732.27495875067,0.06564799104809378,4.2312371079494366e-05,0.055,,-0.9511618518282083,-0.8283623574903186,-0.21864431900528114,0.1931518019483846,-0.1979596520994919
2025-06-03 15:16:00,SENSEX,2025-06-03,80731.02475081108,0.07148714687844288,3.8081133971544934e-05,0.055,,-0.863138600209976,-0.8041347413830833,-0.21610593812947398,0.20800043522849868,-0.21361284310036022
2025-06-03 15:17:00,SENSEX,2025-06-03,80743.20008042743,0.07149024926183678,3.3849896863595496e-05,0.055,,-0.9759186598003857,-0.6767121161959657,-0.2293018371237815,0.208947671802868,-0.21360078443879296
2025-06-03 15:18:00,SENSEX,2025-06-03,80736.4503037322,0.06778969764575946,2.961865975564606e-05,0.055,,-1.0044836205297982,-0.7135522217982642,-0.2442108976830628,0.19323861868283268,-0.20119929816538062
2025-06-03 15:19:00,SENSEX,2025-06-03,80740.52484713905,0.07342417604995377,2.5387422647696622e-05,0.055,,-1.0126799336301089,-0.6505680183457765,-0.24221461438259412,0.2129254473092313,-0.2144075659640704
2025-06-03 15:20:00,SENSEX,2025-06-03,80739.82492998091,0.07297654893557953,2.1156185539747183e-05,0.055,,-1.0851328377497276,-0.6378440502613747,-0.24997678129121267,0.20909036673367742,-0.21272253675166364
2025-06-03 15:21:00,SENSEX,2025-06-03,80737.65003504735,0.07363984136809912,1.6924948431797748e-05,0.055,,-1.1339879325482378,-0.629527643134199,-0.2528698374506493,0.21230701177727745,-0.21285398371215325
2025-06-03 15:22:00,SENSEX,2025-06-03,80731.22491707672,0.07955053491982579,1.2693711323848311e-05,0.055,,-1.061019021283276,-0.6272621995131136,-0.25974655622161136,0.22944375248442384,-0.23077434801914512
2025-06-03 15:23:00,SENSEX,2025-06-03,80730.45003744433,0.1010395344596034,8.462474215898874e-06,0.055,,-1.0466620270603209,-0.6258667889903954,-0.2171109876588467,0.2892593331017138,-0.289765810664716
2025-06-03 15:24:00,SENSEX,2025-06-03,80730.824948994,0.14205407783665064,4.231237107949437e-06,0.055,,-1.124451359847269,-0.6348054082583441,-0.16219950467076746,0.4153354874272779,-0.4132929760874028
