timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-27 11:04:00,NIFTY,2026-01-27,25014.822863426412,0.22637232814144756,0.001104352885174803,0.055,,-0.005582092669570069,-0.16501443031487,-0.22959574881659983,0.7745902511151439,-0.7179530004547725
2026-01-27 11:05:00,NIFTY,2026-01-27,25010.55820193005,0.22908039491810497,0.0011001216480668536,0.055,,-0.005708003783234607,-0.16389505558498635,-0.2305811558039873,0.7940997968088688,-0.7277179317573226
2026-01-27 11:06:00,NIFTY,2026-01-27,25006.15338448556,0.23309352065823796,0.001095890410958904,0.055,,-0.01801061573100496,-0.17214589676087216,-0.22301851512632997,0.8048467943671109,-0.741026655827316
2026-01-27 11:07:00,NIFTY,2026-01-27,25003.52821380463,0.23202342541738755,0.0010916591738509545,0.055,,-0.010124328890060402,-0.1681232689664125,-0.23281996517117926,0.7968692709288505,-0.7380868144817714
2026-01-27 11:08:00,NIFTY,2026-01-27,25015.444943037015,0.22907266345350405,0.0010874279367430052,0.055,,-0.007960954686554316,-0.1656568859591142,-0.2348736159203309,0.8026753205773773,-0.7266742130124213
2026-01-27 11:09:00,NIFTY,2026-01-27,25022.88381003659,0.22970098197882852,0.0010831966996350559,0.055,,-0.018080093930171362,-0.17123999242936927,-0.22857945035442936,0.7848651312558006,-0.7222474985434922
2026-01-27 11:10:00,NIFTY,2026-01-27,25021.902783273996,0.2303493587177634,0.0010789654625271063,0.055,,-0.009824067758420825,-0.1663348628034832,-0.23555282750947096,0.8023789043059708,-0.7265687506790872
2026-01-27 11:11:00,NIFTY,2026-01-27,25021.55127386639,0.22800052046327274,0.001074734225419157,0.055,,-0.010011163109126371,-0.16749236441770027,-0.2335880703999684,0.7822585871935774,-0.7247906559299888
2026-01-27 11:12:00,NIFTY,2026-01-27,25027.853111776167,0.22663122954291887,0.0010705029883112077,0.055,,-0.03210164212623257,-0.18035200404264332,-0.21918318605470427,0.762183669163345,-0.7196412473801816
2026-01-27 11:13:00,NIFTY,2026-01-27,25023.192563602755,0.22830385040667336,0.0010662717512032582,0.055,,-0.01746497242672542,-0.17126608218468223,-0.23388521947510338,0.7886682693893232,-0.7232289201328479
2026-01-27 11:14:00,NIFTY,2026-01-27,25034.05344934282,0.22585497125472365,0.0010620405140953086,0.055,,-0.03516612483598322,-0.18019861682287325,-0.2175713335151019,0.7683754414070276,-0.7174853348526737
2026-01-27 11:15:00,NIFTY,2026-01-27,25029.279612314844,0.22954549762957302,0.0010578092769873593,0.055,,-0.028442758408997466,-0.17670832912823362,-0.21758247220768312,0.7846314733010273,-0.7314833875177789
2026-01-27 11:16:00,NIFTY,2026-01-27,25038.27866668951,0.22520904333896943,0.0010535780398794098,0.055,,-0.02323388464772184,-0.1730273163003295,-0.2218223686017992,0.7596136133376252,-0.7129098597460066
2026-01-27 11:17:00,NIFTY,2026-01-27,25046.229110803557,0.21979795261190865,0.0010493468027714605,0.055,,-0.01746942272103629,-0.17253460093686263,-0.22060687644058805,0.7230054041458579,-0.6947325156426294
2026-01-27 11:18:00,NIFTY,2026-01-27,25058.147594336107,0.22143133945295365,0.001045115565663511,0.055,,0.0028629784656176048,-0.16017650648654874,-0.22977242439531875,0.7392994482285843,-0.7023278752361845
2026-01-27 11:19:00,NIFTY,2026-01-27,25052.651582970153,0.22375051573610147,0.0010408843285555614,0.055,,0.009600143093629623,-0.15675552774194051,-0.23531695197358318,0.749528207512178,-0.7082555852579407
2026-01-27 11:20:00,NIFTY,2026-01-27,25049.12922642556,0.22308782112882772,0.001036653091447612,0.055,,0.014114392953607564,-0.1561671582051571,-0.23754026485781807,0.7353260517278356,-0.7056326091477961
2026-01-27 11:21:00,NIFTY,2026-01-27,25061.756345702983,0.22210587748736632,0.0010324218543396628,0.055,,0.009240847751302766,-0.15893809741423953,-0.23228162660784119,0.7235303515777108,-0.7010193221561533
2026-01-27 11:22:00,NIFTY,2026-01-27,25046.52056207529,0.22285990546233855,0.001028190617231713,0.055,,0.012049673562903767,-0.156881396463609,-0.23393750504076558,0.7272483147256685,-0.7037990550495064
2026-01-27 11:23:00,NIFTY,2026-01-27,25060.028380569092,0.22175694434992607,0.0010239593801237637,0.055,,0.01399499210639851,-0.1551268812312977,-0.23227082394644288,0.7195431749125216,-0.6998683463826283
2026-01-27 11:24:00,NIFTY,2026-01-27,25046.30540114157,0.21961744170508257,0.0010197281430158142,0.055,,0.028105949310903947,-0.1481460009095757,-0.24397254356407316,0.7078196511064259,-0.6918487792618565
2026-01-27 11:25:00,NIFTY,2026-01-27,25043.974663480316,0.2223454833480806,0.0010154969059078648,0.055,,0.02135374702768405,-0.15391413378469226,-0.23348844173994632,0.7143872513969998,-0.7024604265884804
2026-01-27 11:26:00,NIFTY,2026-01-27,25069.93306089641,0.2165606598418507,0.0010112656687999153,0.055,,0.015789878338896692,-0.15992758012161118,-0.22962572871286122,0.6808059671917546,-0.6822722177738834
2026-01-27 11:27:00,NIFTY,2026-01-27,25054.548867306654,0.2192630785767711,0.0010070344316919658,0.055,,0.02081204105052484,-0.15596704384054705,-0.2345739372777036,0.6949559899114237,-0.688890532985088
2026-01-27 11:28:00,NIFTY,2026-01-27,25074.705499022963,0.2153663583196909,0.0010028031945840165,0.055,,0.009482531187965089,-0.16672460233194863,-0.22602502945117078,0.6763808391487149,-0.6765003544595101
2026-01-27 11:29:00,NIFTY,2026-01-27,25071.972087709735,0.21622918799430596,0.0009985719574760671,0.055,,0.01966090817983393,-0.16416646443450877,-0.2360513601910152,0.6730434031338213,-0.6784436276301391
2026-01-27 11:30:00,NIFTY,2026-01-27,25089.97445173039,0.21414077264468717,0.0009943407203681176,0.055,,0.027226223468302696,-0.16489594653527406,-0.23188260008036046,0.6635569174406271,-0.6722789262359536
2026-01-27 11:31:00,NIFTY,2026-01-27,25088.896672646486,0.21418816762360182,0.0009901094832601683,0.055,,0.03186729132978365,-0.1601117649281384,-0.23292811264725968,0.6686958182101597,-0.6743054556267116
2026-01-27 11:32:00,NIFTY,2026-01-27,25072.105265225524,0.214990354136234,0.000985878246152219,0.055,,0.045384613653386655,-0.15325812281141574,-0.24864381646905812,0.67529817461829,-0.6748490893359718
2026-01-27 11:33:00,NIFTY,2026-01-27,25076.747394883925,0.21596904938230282,0.0009816470090442694,0.055,,0.03410944890444153,-0.1541867505645119,-0.2328586587296723,0.6792199511989101,-0.6771915538297757
2026-01-27 11:34:00,NIFTY,2026-01-27,25071.88020793339,0.21350537612572537,0.00097741577193632,0.055,,0.04923153543118847,-0.15081639083294773,-0.25320331369975113,0.6668869476149026,-0.6673343425361075
2026-01-27 11:35:00,NIFTY,2026-01-27,25082.42539743487,0.2131186680143157,0.0009731845348283705,0.055,,0.044108517467991736,-0.1516311261346064,-0.23851816004289633,0.6652237514264459,-0.6688883878731031
2026-01-27 11:36:00,NIFTY,2026-01-27,25071.49581643266,0.21581396785866502,0.0009689532977204211,0.055,,0.04174050162868143,-0.15514165143032627,-0.24216091131833933,0.6714454894186422,-0.6739673522989138
2026-01-27 11:37:00,NIFTY,2026-01-27,25084.7202099073,0.2117191532831212,0.0009647220606124717,0.055,,0.02690490492176495,-0.16038113461553727,-0.22070456931025134,0.6613159845474056,-0.6645123218823641
2026-01-27 11:38:00,NIFTY,2026-01-27,25084.924203612012,0.2109026120179208,0.0009604908235045221,0.055,,0.030691125706536655,-0.1581210448499224,-0.22060670490360323,0.6595661790750069,-0.6635879827354556
2026-01-27 11:39:00,NIFTY,2026-01-27,25096.320862036424,0.20879849004995943,0.0009562595863965727,0.055,,0.030594616887320576,-0.1598418602778346,-0.21701785605650875,0.6496243421207014,-0.6575372941089594
2026-01-27 11:40:00,NIFTY,2026-01-27,25097.077464984934,0.2122452626240573,0.0009520283492886234,0.055,,0.03767147998261755,-0.15730625242006685,-0.22033379826422367,0.6565984508041782,-0.660935361759442
2026-01-27 11:41:00,NIFTY,2026-01-27,25127.627743351768,0.21688383811268444,0.0009477971121806739,0.055,,0.062150708844226826,-0.14764425643459983,-0.22506324125848004,0.6660156870249481,-0.6780172225080263
2026-01-27 11:42:00,NIFTY,2026-01-27,25139.50075251331,0.22308124377844757,0.0009435658750727243,0.055,,0.09177982862738057,-0.13426777389696382,-0.231492011700307,0.6967667228632793,-0.6958963799226818
2026-01-27 11:43:00,NIFTY,2026-01-27,25159.04530109193,0.2245351516995525,0.0009393346379647749,0.055,,0.1206554816152238,-0.12763314717796062,-0.2507412290168109,0.6886229937595365,-0.6945789648365153
2026-01-27 11:44:00,NIFTY,2026-01-27,25175.031430287003,0.23109491416938924,0.0009351034008568256,0.055,,0.1273626863692829,-0.13262834745001345,-0.26768876574295586,0.7045443315973235,-0.6933897714384124
2026-01-27 11:45:00,NIFTY,2026-01-27,25180.49388168608,0.23155954451045402,0.0009308721637488761,0.055,,0.13353449533167222,-0.12515399552919504,-0.2537451025157335,0.7172909455762173,-0.7022607803993507
2026-01-27 11:46:00,NIFTY,2026-01-27,25164.796931813707,0.22713428270225802,0.0009266409266409266,0.055,,0.14149796809146736,-0.11886625532786946,-0.27263407719947164,0.7084849217954725,-0.6849203394062097
2026-01-27 11:47:00,NIFTY,2026-01-27,25170.554847616484,0.22920566869701375,0.0009224096895329773,0.055,,0.15376711003605437,-0.11698603902286336,-0.2812579144561753,0.7044899682306907,-0.6894017118696626
2026-01-27 11:48:00,NIFTY,2026-01-27,25133.802969464094,0.22512438009139715,0.0009181784524250279,0.055,,0.11080783521897866,-0.12152109055104718,-0.24394843515429715,0.7123372194474593,-0.6811000263587421
2026-01-27 11:49:00,NIFTY,2026-01-27,25123.99617960462,0.22885112303505578,0.0009139472153170784,0.055,,0.1092831828239621,-0.12665179998876197,-0.2521359102287627,0.7197448679219535,-0.6863890340767769
2026-01-27 11:50:00,NIFTY,2026-01-27,25115.202011432346,0.23143109435281414,0.0009097159782091288,0.055,,0.09862917159401621,-0.12685008730912017,-0.24225283155386024,0.7416472050649134,-0.6981187296181435
2026-01-27 11:51:00,NIFTY,2026-01-27,25118.47342996355,0.2329211982319983,0.0009054847411011795,0.055,,0.12212586068297124,-0.1185774667092419,-0.25634481120688835,0.7517723202945028,-0.7031626482460769
2026-01-27 11:52:00,NIFTY,2026-01-27,25117.495910460868,0.22970864077813918,0.00090125350399323,0.055,,0.10516591439543664,-0.12316913143945635,-0.2460004431932183,0.7333283141121844,-0.6942034573218769
2026-01-27 11:53:00,NIFTY,2026-01-27,25105.15642126804,0.23467357541607484,0.0008970222668852806,0.055,,0.10435118704218699,-0.12014757951635274,-0.23852866099954184,0.7622398935909342,-0.7114660606464334
2026-01-27 11:54:00,NIFTY,2026-01-27,25100.454932568344,0.23207085558967638,0.0008927910297773312,0.055,,0.09697674543209947,-0.12173173330827797,-0.235154103437627,0.7597271589493637,-0.7025460718255087
2026-01-27 11:55:00,NIFTY,2026-01-27,25092.445965617822,0.23585476437602196,0.0008885597926693818,0.055,,0.09462555111133869,-0.12148153806311841,-0.23278429229187675,0.7859922871465042,-0.7166297392403281
2026-01-27 11:56:00,NIFTY,2026-01-27,25106.378958019246,0.23307431917577742,0.0008843285555614323,0.055,,0.10284839770473211,-0.12007292129980973,-0.24001587389005796,0.7630696814249287,-0.7069036489873279
2026-01-27 11:57:00,NIFTY,2026-01-27,25112.203010885794,0.23297417580039972,0.000880097318453483,0.055,,0.09153629330492506,-0.12404528529675043,-0.23705287155866478,0.7506330749321974,-0.7056612048306684
2026-01-27 11:58:00,NIFTY,2026-01-27,25125.154824605546,0.23238059762071114,0.0008758660813455334,0.055,,0.08051205776160328,-0.12726466602766862,-0.2208622200154967,0.7474354653228681,-0.7079660918743163
2026-01-27 11:59:00,NIFTY,2026-01-27,25118.343688558718,0.23301513273156263,0.000871634844237584,0.055,,0.0916893947135026,-0.12775716516269603,-0.23970344074795957,0.7445287414457686,-0.7026578257532501
2026-01-27 12:00:00,NIFTY,2026-01-27,25114.722124380023,0.2341151484941141,0.0008674036071296345,0.055,,0.09597656303129673,-0.12573551290530532,-0.2430589503348745,0.7370514742353517,-0.7048514478043196
2026-01-27 12:01:00,NIFTY,2026-01-27,25120.597417326964,0.23476880445095774,0.0008631723700216852,0.055,,0.09552989296464079,-0.12670071521424944,-0.2442720644048178,0.7429705295581139,-0.7052028782817918
2026-01-27 12:02:00,NIFTY,2026-01-27,25128.528709747014,0.23455793663583155,0.0008589411329137356,0.055,,0.07041900385301357,-0.1361181569724163,-0.21999076378845595,0.7346756388379961,-0.7105481250691086
2026-01-27 12:03:00,NIFTY,2026-01-27,25146.877203600743,0.23443711125205524,0.0008547098958057861,0.055,,0.1092096434524536,-0.12415234519673532,-0.2452614539627717,0.729971262244757,-0.7050536352220867
2026-01-27 12:04:00,NIFTY,2026-01-27,25130.449085501434,0.2368022036821459,0.0008504786586978368,0.055,,0.08449617511932038,-0.12898604697033714,-0.22641254075520226,0.7500642647251308,-0.7113368900703909
2026-01-27 12:05:00,NIFTY,2026-01-27,25134.92429833878,0.23821743583703228,0.0008462474215898874,0.055,,0.09004235745038539,-0.1279739809478423,-0.22703672213626624,0.7502341039357585,-0.721197398715671
2026-01-27 12:06:00,NIFTY,2026-01-27,25136.25167880864,0.23601888695175255,0.0008420161844819379,0.055,,0.11095392234669768,-0.12047686779570244,-0.2380247964397443,0.7422526017608264,-0.7165146839468131
2026-01-27 12:07:00,NIFTY,2026-01-27,25132.7003548101,0.23975968540985765,0.0008377849473739884,0.055,,0.10141168323477684,-0.12444008949544699,-0.23295537527955634,0.7571991665316713,-0.7253659883517198
2026-01-27 12:08:00,NIFTY,2026-01-27,25136.97440284927,0.23731937736237022,0.0008335537102660391,0.055,,0.10923153826014265,-0.12148451495575904,-0.23593749313841905,0.7349622272657522,-0.721268405966327
2026-01-27 12:09:00,NIFTY,2026-01-27,25133.65267524798,0.23666829242031612,0.0008293224731580897,0.055,,0.11528255034487958,-0.11686095344165799,-0.24313029618875093,0.7424051796932685,-0.7155316275390883
2026-01-27 12:10:00,NIFTY,2026-01-27,25134.69703661759,0.23662339196653007,0.0008250912360501401,0.055,,0.10762484979397899,-0.12203157552838281,-0.23847570760164094,0.7313862607151506,-0.7176304568315927
2026-01-27 12:11:00,NIFTY,2026-01-27,25142.198519135134,0.23648595405036377,0.0008208599989421907,0.055,,0.10865612149256516,-0.12165124226944259,-0.23842276657370684,0.7292485092553251,-0.7178812184011271
2026-01-27 12:12:00,NIFTY,2026-01-27,25144.85538313353,0.2355728824812455,0.0008166287618342413,0.055,,0.12138936463386442,-0.11774837798692153,-0.24984806328689368,0.7134315597012144,-0.7140052305070886
2026-01-27 12:13:00,NIFTY,2026-01-27,25150.250011170716,0.23608248191447667,0.0008123975247262919,0.055,,0.12639890834735895,-0.11896810613676495,-0.25183138488212375,0.7142001026970246,-0.7174215092283418
2026-01-27 12:14:00,NIFTY,2026-01-27,25139.368971450618,0.23521355243340994,0.0008081662876183424,0.055,,0.11677171820528923,-0.12318187051016184,-0.24569427013937348,0.7043492121292885,-0.7132610927884104
2026-01-27 12:15:00,NIFTY,2026-01-27,25134.60374079249,0.23352319387018677,0.000803935050510393,0.055,,0.13031321034927568,-0.1185322630145348,-0.25662566044994883,0.6980827867838991,-0.7058344287370826
2026-01-27 12:16:00,NIFTY,2026-01-27,25130.648049279574,0.2308095540885378,0.0007997038134024436,0.055,,0.11906118544713855,-0.12467912557911347,-0.25418354082967565,0.6896469390427585,-0.6939410644630297
2026-01-27 12:17:00,NIFTY,2026-01-27,25134.427599959556,0.23197864271029295,0.0007954725762944942,0.055,,0.13264975906236018,-0.11717830435364693,-0.2626647338804079,0.6966202868022364,-0.6977755516776029
2026-01-27 12:18:00,NIFTY,2026-01-27,25121.222659753912,0.229371093331599,0.0007912413391865447,0.055,,0.14844081202372061,-0.11720285674686381,-0.2946921250585187,0.6726511169112757,-0.6841566823121724
2026-01-27 12:19:00,NIFTY,2026-01-27,25105.552404564653,0.23464420470228206,0.0007870101020785952,0.055,,0.15825628415325593,-0.10941807703033898,-0.2990423468719493,0.7053908078956812,-0.700109052389584
2026-01-27 12:20:00,NIFTY,2026-01-27,25128.076208734434,0.23009115427719673,0.0007827788649706458,0.055,,0.128162828858257,-0.12186565156146213,-0.2706970370155816,0.6848614426284443,-0.6867603531045907
2026-01-27 12:21:00,NIFTY,2026-01-27,25138.254849482364,0.22704918000877972,0.0007785476278626964,0.055,,0.1284082846428905,-0.12297592900215956,-0.27252071482309453,0.6667577119272441,-0.6785087648383157
2026-01-27 12:22:00,NIFTY,2026-01-27,25129.174113098477,0.22441486933856591,0.000774316390754747,0.055,,0.12149557733081073,-0.12400571086808372,-0.2661057113291961,0.6631082239854325,-0.6699961713410567
2026-01-27 12:23:00,NIFTY,2026-01-27,25138.9463553023,0.22232540968610315,0.0007700851536467975,0.055,,0.1191400726079622,-0.12810617880598793,-0.2721868438569151,0.6508391400699631,-0.6619392969682948
2026-01-27 12:24:00,NIFTY,2026-01-27,25146.79881213556,0.22240297424052205,0.000765853916538848,0.055,,0.11214185860345938,-0.1352009409701578,-0.2636391154088112,0.6549296683660493,-0.6653636367507023
2026-01-27 12:25:00,NIFTY,2026-01-27,25151.001089143247,0.22294789267257392,0.0007616226794308987,0.055,,0.10529074951685977,-0.13857904751158728,-0.2601518255595659,0.6588559446727257,-0.6693962169847961
2026-01-27 12:26:00,NIFTY,2026-01-27,25134.52643822163,0.22457518288388545,0.0007573914423229493,0.055,,0.10974453878038799,-0.12869759816306514,-0.2601752459313462,0.6725510751301542,-0.6717812298160972
2026-01-27 12:27:00,NIFTY,2026-01-27,25133.12533657544,0.22392953127931897,0.0007531602052149998,0.055,,0.12786614663975415,-0.12045919897882718,-0.2696151401049606,0.6675232943977418,-0.6732263166199979
2026-01-27 12:28:00,NIFTY,2026-01-27,25124.298941367102,0.2245312583835978,0.0007489289681070504,0.055,,0.14034650188772718,-0.11921860144680865,-0.2979431672130025,0.6684848707626883,-0.6696868884074831
2026-01-27 12:29:00,NIFTY,2026-01-27,25114.550595956563,0.2244702618112064,0.000744697730999101,0.055,,0.1508071042514337,-0.11510570050209362,-0.3094691463538043,0.6614855907631548,-0.6681281203707438
2026-01-27 12:30:00,NIFTY,2026-01-27,25117.42672782119,0.2246469410294913,0.0007404664938911515,0.055,,0.15110228002098858,-0.12044131917944002,-0.31127167680696405,0.6602137322075647,-0.6688585382176584
2026-01-27 12:31:00,NIFTY,2026-01-27,25115.402648291834,0.22420454186334488,0.000736235256783202,0.055,,0.14759211203101064,-0.12558701446272225,-0.3105022232908342,0.6581568379051573,-0.6673097781412854
2026-01-27 12:32:00,NIFTY,2026-01-27,25117.75071463331,0.22420673211166833,0.0007320040196752526,0.055,,0.14851162598127193,-0.12510817360721835,-0.31017406248177454,0.6627062386318641,-0.6679527532861399
2026-01-27 12:33:00,NIFTY,2026-01-27,25106.550262185392,0.22678863755477607,0.0007277727825673032,0.055,,0.14055300008366,-0.12397658303180736,-0.29673300172848077,0.6773715702838683,-0.6800940697874929
2026-01-27 12:34:00,NIFTY,2026-01-27,25113.37254759758,0.22648000748315703,0.0007235415454593536,0.055,,0.17557759923911676,-0.10879116700834063,-0.3235115436041418,0.6751376151165762,-0.6777360274964722
2026-01-27 12:35:00,NIFTY,2026-01-27,25111.42940829051,0.2269587887695764,0.0007193103083514043,0.055,,0.17533358178794545,-0.111769497696355,-0.3291592220608055,0.6672448169580263,-0.6762028595833628
2026-01-27 12:36:00,NIFTY,2026-01-27,25094.076733475144,0.23118239849384625,0.0007150790712434549,0.055,,0.17754523858436383,-0.10810098192448842,-0.32620178699122543,0.6828691769492703,-0.685980337017306
2026-01-27 12:37:00,NIFTY,2026-01-27,25088.92163469171,0.2348169306265717,0.0007108478341355055,0.055,,0.1506484542288249,-0.11723127594298512,-0.3018755943394623,0.7110140082354495,-0.6988516280383195
2026-01-27 12:38:00,NIFTY,2026-01-27,25099.777906105555,0.23423461228058298,0.0007066165970275559,0.055,,0.18445748696309128,-0.1068495029815369,-0.33661790327430086,0.704813982054262,-0.6951417419451342
2026-01-27 12:39:00,NIFTY,2026-01-27,25099.599018748697,0.236163292419668,0.0007023853599196066,0.055,,0.15750843398242909,-0.1197626070042711,-0.31699463990733,0.6988355569052522,-0.6989799239465639
2026-01-27 12:40:00,NIFTY,2026-01-27,25103.324167697036,0.2412341839917431,0.0006981541228116571,0.055,,0.13788946979292205,-0.12616215372168246,-0.2904324221140421,0.7319716972208278,-0.7183662476095589
2026-01-27 12:41:00,NIFTY,2026-01-27,25105.77140376276,0.23690719893979456,0.0006939228857037077,0.055,,0.13995348931080126,-0.12544202708040064,-0.30367510101302364,0.7132937411988115,-0.7000197482744339
2026-01-27 12:42:00,NIFTY,2026-01-27,25106.50498828946,0.234179661679253,0.0006896916485957582,0.055,,0.11963617805908308,-0.13375001473293477,-0.2973443128486368,0.7071809509564124,-0.691328467876463
2026-01-27 12:43:00,NIFTY,2026-01-27,25099.651871856302,0.23565216755486645,0.0006854604114878088,0.055,,0.13113597074139605,-0.12777892970934443,-0.2985414702910747,0.7126054739043428,-0.697357886778375
2026-01-27 12:44:00,NIFTY,2026-01-27,25098.19712243406,0.23412780856496088,0.0006812291743798593,0.055,,0.13802554074399342,-0.12266335651933588,-0.3040097203951475,0.7094360938027592,-0.6937705821622779
2026-01-27 12:45:00,NIFTY,2026-01-27,25099.877788014037,0.23541733685350685,0.0006769979372719099,0.055,,0.13309445245487606,-0.12591052112636175,-0.29769401321029565,0.7116380245708529,-0.6993980319112868
2026-01-27 12:46:00,NIFTY,2026-01-27,25102.34823681405,0.23825683211406853,0.0006727667001639605,0.055,,0.11773638287306792,-0.13236297981283704,-0.2846563729556885,0.7255016338018536,-0.7095827177229663
2026-01-27 12:47:00,NIFTY,2026-01-27,25092.971983930376,0.23242690358485305,0.0006685354630560111,0.055,,0.11059182258190456,-0.13392223518506666,-0.2875083276703987,0.7064071695822282,-0.689022209194703
2026-01-27 12:48:00,NIFTY,2026-01-27,25080.998392354406,0.23661817558589468,0.0006643042259480616,0.055,,0.13155886015614981,-0.12164404831087053,-0.2957268669103425,0.730196551985812,-0.7037223132610535
2026-01-27 12:49:00,NIFTY,2026-01-27,25071.05167183021,0.2329187244277043,0.0006600729888401123,0.055,,0.14479397576500208,-0.12211676517026462,-0.3464039546311295,0.6976972032820266,-0.6808410772963547
2026-01-27 12:50:00,NIFTY,2026-01-27,25079.1778559964,0.23159664443237482,0.0006558417517321627,0.055,,0.12494507781119546,-0.12464494076201602,-0.30808375095767726,0.7020514679045832,-0.6831642796711173
2026-01-27 12:51:00,NIFTY,2026-01-27,25088.372791408037,0.2302103809595417,0.0006516105146242133,0.055,,0.10897407767553671,-0.13274617778348122,-0.29837232131068203,0.7014239327304382,-0.6782317781532539
2026-01-27 12:52:00,NIFTY,2026-01-27,25101.004486418264,0.22583766107997774,0.0006473792775162639,0.055,,0.1018574206073736,-0.13844087181107906,-0.3044630539140472,0.6870995561713102,-0.6654623037009116
2026-01-27 12:53:00,NIFTY,2026-01-27,25105.604619814083,0.22370732982062416,0.0006431480404083145,0.055,,0.10388470483736982,-0.13707816441588078,-0.3134483721376889,0.6707322277529619,-0.6600351300614002
2026-01-27 12:54:00,NIFTY,2026-01-27,25108.97443686481,0.2263892398457219,0.0006389168033003649,0.055,,0.09381815839347343,-0.13813696510504553,-0.30177038090432656,0.686425857458982,-0.6675080634039479
2026-01-27 12:55:00,NIFTY,2026-01-27,25107.049373395737,0.22923434349166805,0.0006346855661924155,0.055,,0.09413047972677646,-0.14020877504143772,-0.3086154819270873,0.6943660580345207,-0.6765114620337018
2026-01-27 12:56:00,NIFTY,2026-01-27,25103.652727235098,0.23031245359303348,0.0006304543290844662,0.055,,0.11291667677145822,-0.12913938675274783,-0.32340021055864665,0.7023049122189207,-0.6812155519206873
2026-01-27 12:57:00,NIFTY,2026-01-27,25095.09897015839,0.22709532072002328,0.0006262230919765168,0.055,,0.12089649659070686,-0.12377861980079352,-0.33354985110161006,0.6878025640580205,-0.6708158672481004
2026-01-27 12:58:00,NIFTY,2026-01-27,25107.82612294775,0.2248853997968716,0.0006219918548685672,0.055,,0.08748584717598719,-0.14162466392893389,-0.3089290819277537,0.6815102309167544,-0.6631510397761767
2026-01-27 12:59:00,NIFTY,2026-01-27,25099.024966872024,0.22383637128068962,0.0006177606177606179,0.055,,0.09375456450746394,-0.1378948402307742,-0.3157643111787662,0.6790738379908536,-0.6604961400878699
2026-01-27 13:00:00,NIFTY,2026-01-27,25100.37332541999,0.2230686096741245,0.0006135293806526684,0.055,,0.10494607669795762,-0.13388690821526167,-0.3304435713047521,0.6783166246248727,-0.6577551169873987
2026-01-27 13:01:00,NIFTY,2026-01-27,25091.07721430272,0.2267443078054509,0.000609298143544719,0.055,,0.13563129435660787,-0.11833825686341876,-0.3439540725847929,0.7003485673481814,-0.669241039664989
2026-01-27 13:02:00,NIFTY,2026-01-27,25088.99880194759,0.23472551465103755,0.0006050669064367694,0.055,,0.11590373649552649,-0.1265805545493392,-0.3022775454868042,0.7260220239357666,-0.6989756818881034
2026-01-27 13:03:00,NIFTY,2026-01-27,25087.17622850393,0.22738345390388315,0.0006008356693288201,0.055,,0.15615163801702409,-0.10831524161480509,-0.35754817166176533,0.7005300192336719,-0.6704986791504939
2026-01-27 13:04:00,NIFTY,2026-01-27,25096.249876948317,0.22680437330663308,0.0005966044322208706,0.055,,0.17231819458287423,-0.10552733643268516,-0.3775304987768743,0.6925353297206003,-0.6694026224212807
2026-01-27 13:05:00,NIFTY,2026-01-27,25090.048046765663,0.2330694737159187,0.0005923731951129211,0.055,,0.15389192500685556,-0.11125479939393124,-0.34219027983722494,0.7113013780535831,-0.6859203081047931
2026-01-27 13:06:00,NIFTY,2026-01-27,25091.85216248592,0.2345211561297031,0.0005881419580049718,0.055,,0.13490615341881174,-0.12083479407875398,-0.33287175098525945,0.7155407543765153,-0.6874190672679783
2026-01-27 13:07:00,NIFTY,2026-01-27,25096.750698514414,0.22957910580331536,0.0005839107208970223,0.055,,0.13491745685951306,-0.12123382283437052,-0.3552794764981241,0.6968332855354783,-0.67043452295913
2026-01-27 13:08:00,NIFTY,2026-01-27,25103.77591742987,0.22978253100587978,0.0005796794837890729,0.055,,0.10561155383320414,-0.1391662174509063,-0.3303905182520055,0.6806008669389669,-0.6717194848117307
2026-01-27 13:09:00,NIFTY,2026-01-27,25102.877464755777,0.23062926451650642,0.0005754482466811234,0.055,,0.10016999885884673,-0.14083261170469863,-0.32858521228933957,0.6877205433001072,-0.6722055651042587
2026-01-27 13:10:00,NIFTY,2026-01-27,25093.050567084596,0.22931653805745164,0.000571217009573174,0.055,,0.1206561642527248,-0.12908302618242418,-0.34091619173819043,0.6834580105554424,-0.6708016338344397
2026-01-27 13:11:00,NIFTY,2026-01-27,25088.19807278531,0.2306529317522325,0.0005669857724652246,0.055,,0.14604394960969874,-0.11605979860511204,-0.36995761192575305,0.6903689272552808,-0.6757238369382574
2026-01-27 13:12:00,NIFTY,2026-01-27,25095.82487077549,0.22964260588953894,0.0005627545353572751,0.055,,0.153060623447539,-0.11741224177427256,-0.3838117949885456,0.6837251650343771,-0.6730436306291934
2026-01-27 13:13:00,NIFTY,2026-01-27,25103.573573858666,0.23152815731802023,0.0005585232982493257,0.055,,0.13484952627000457,-0.1300377761602654,-0.3682433126319884,0.6782744523431834,-0.6779507538890933
2026-01-27 13:14:00,NIFTY,2026-01-27,25104.726668375246,0.23515937309645485,0.0005542920611413762,0.055,,0.11138892784091012,-0.1416177324442172,-0.34079181652761825,0.6921507430799103,-0.6880638284455001
