timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-16 13:37:00,SENSEX,2026-04-16,77725.15565888953,0.19917483223075663,0.0004569736076585392,0.055,,-0.003369473177542056,-0.17759291691353005,-0.28672448495459474,0.5917924454393206,-0.5887616950796044
2026-04-16 13:38:00,SENSEX,2026-04-16,77742.12853907459,0.1970414040607279,0.00045274237055058973,0.055,,-0.01873402275542982,-0.18787237439121662,-0.28476838316477976,0.5883350416821224,-0.5832987508773897
2026-04-16 13:39:00,SENSEX,2026-04-16,77741.79486403566,0.19526378981291048,0.0004485111334426403,0.055,,-0.028951481395722994,-0.18319066841763015,-0.26746362466854395,0.5823248106888208,-0.5793876182079368
2026-04-16 13:40:00,SENSEX,2026-04-16,77748.68229833056,0.1952408885516222,0.0004442798963346909,0.055,,-0.056088731672686146,-0.19855865752084723,-0.2459615638733917,0.5820324754794832,-0.573229305286483
2026-04-16 13:41:00,SENSEX,2026-04-16,77779.826932002,0.19776130171735978,0.0004400486592267415,0.055,,-0.08070380518927173,-0.21071220877070684,-0.22119118597003648,0.5833794210751885,-0.5628050029078452
2026-04-16 13:42:00,SENSEX,2026-04-16,77788.09971475408,0.19709514836199662,0.000435817422118792,0.055,,-0.09062220248096531,-0.22091213982402902,-0.21083193223343638,0.5759733496130123,-0.5583799216118115
2026-04-16 13:43:00,SENSEX,2026-04-16,77806.07395732935,0.20137017343907007,0.0004315861850108426,0.055,,-0.10346910201784922,-0.22969844487109553,-0.20253027104294175,0.5861539599011472,-0.5671080328229148
2026-04-16 13:44:00,SENSEX,2026-04-16,77813.75267367082,0.20391280882278814,0.0004273549479028931,0.055,,-0.09568154146706637,-0.22401678839721997,-0.21642756421453668,0.5932150364145893,-0.5702108997271041
2026-04-16 13:45:00,SENSEX,2026-04-16,77847.27610018734,0.2125133475016785,0.0004231237107949437,0.055,,-0.11125556579993344,-0.23188648345201768,-0.1906725680345471,0.6168277971898388,-0.5819803506814609
2026-04-16 13:46:00,SENSEX,2026-04-16,77856.1012925076,0.21584175663672112,0.0004188924736869942,0.055,,-0.09218899484377663,-0.22576288647601758,-0.22113432119590315,0.6200366487767581,-0.5774953502432498
2026-04-16 13:47:00,SENSEX,2026-04-16,77831.87458662986,0.2128507738882085,0.00041466123657904485,0.055,,-0.06758041420604803,-0.2156595145208863,-0.24819223910165933,0.6124511665435747,-0.5934994116234511
2026-04-16 13:48:00,SENSEX,2026-04-16,77855.84787466686,0.2124965927688962,0.0004104299994710954,0.055,,-0.0834312354690919,-0.23411161198213143,-0.2577536566441564,0.6114339244800422,-0.5913356124701558
2026-04-16 13:49:00,SENSEX,2026-04-16,77847.82830258514,0.21417413194934995,0.00040619876236314595,0.055,,-0.09792063654663562,-0.2307553321926135,-0.22727897200112518,0.6203097655243425,-0.5961728987551987
2026-04-16 13:50:00,SENSEX,2026-04-16,77967.57538855616,0.21912018757821414,0.0004019675252551965,0.055,,-0.11066042746977653,-0.24955657953229643,-0.17578471455958322,0.6306591299724325,-0.5971272242230796
2026-04-16 13:51:00,SENSEX,2026-04-16,77942.57264999916,0.20980541499114247,0.0003977362881472471,0.055,,-0.11724082573526758,-0.24339413996080828,-0.17571767104713593,0.6012755540461399,-0.5672049245869883
2026-04-16 13:52:00,SENSEX,2026-04-16,77947.95320208362,0.21675938422826374,0.0003935050510392976,0.055,,-0.11472060229225492,-0.2338272468062031,-0.17383393559561755,0.6231092474749671,-0.5877253073597335
2026-04-16 13:53:00,SENSEX,2026-04-16,77948.25103304644,0.21625815362809825,0.0003892738139313482,0.055,,-0.12239683937694626,-0.24015270661736038,-0.17085781996348698,0.6177770049191891,-0.5905328077601676
2026-04-16 13:54:00,SENSEX,2026-04-16,77965.52638766001,0.22303245252125195,0.00038504257682339877,0.055,,-0.15566513917680053,-0.2692559060068542,-0.14312072647263976,0.6369213280317338,-0.6024080898253908
2026-04-16 13:55:00,SENSEX,2026-04-16,77970.97229759162,0.2164042030425782,0.00038081133971544934,0.055,,-0.17389151343714188,-0.2930988801659996,-0.12973960360866496,0.6123564022766035,-0.5788023993601783
2026-04-16 13:56:00,SENSEX,2026-04-16,77978.44541122978,0.21891509399101922,0.0003765801026074999,0.055,,-0.15924816756029456,-0.2713588934847215,-0.14721813749765178,0.6225046181917877,-0.5824744652312928
2026-04-16 13:57:00,SENSEX,2026-04-16,77963.35129736981,0.22470791515099348,0.0003723488654995505,0.055,,-0.138857096969715,-0.2516122392490425,-0.15931672313190834,0.6438411614722525,-0.5938585111816974
2026-04-16 13:58:00,SENSEX,2026-04-16,77946.37796360698,0.20993099922376454,0.000368117628391601,0.055,,-0.08734791873443473,-0.21517020678426013,-0.2004006556274722,0.598350119947251,-0.5716467354879977
2026-04-16 13:59:00,SENSEX,2026-04-16,77961.18122784144,0.2141343575245952,0.0003638863912836516,0.055,,-0.11813932783515407,-0.24055660568281972,-0.19076924736998882,0.6149792648003232,-0.5906953855008138
2026-04-16 14:00:00,SENSEX,2026-04-16,77947.92495895395,0.2156408712796548,0.00035965515417570216,0.055,,-0.09309388822822334,-0.22519199127829803,-0.2004649834787112,0.6144109123798984,-0.5872378653471986
2026-04-16 14:01:00,SENSEX,2026-04-16,77942.27875868909,0.21720753295882442,0.00035542391706775274,0.055,,-0.10154285299425996,-0.2271691657091186,-0.19848574971614386,0.6258623802836893,-0.5958790548315406
2026-04-16 14:02:00,SENSEX,2026-04-16,77877.92167623648,0.20002822014358768,0.0003511926799598033,0.055,,-0.02311153472917983,-0.188800837004922,-0.2591682268900374,0.5718269449267173,-0.560248965528499
2026-04-16 14:03:00,SENSEX,2026-04-16,77801.97408353598,0.20170592598068474,0.00034696144285185383,0.055,,-0.012584226593658987,-0.17332394664368134,-0.2875574943888767,0.5705119182774312,-0.5522855538500309
2026-04-16 14:04:00,SENSEX,2026-04-16,77813.1030744903,0.19697016883718552,0.0003427302057439044,0.055,,-0.045641953803940316,-0.21109240317984906,-0.27268685717926555,0.5485204785026001,-0.5388356930601855
2026-04-16 14:05:00,SENSEX,2026-04-16,77803.75006981607,0.19763001911148956,0.00033849896863595493,0.055,,-0.0013578535896261296,-0.18272449973925614,-0.31404169634910006,0.5557186216806671,-0.5433321326725975
2026-04-16 14:06:00,SENSEX,2026-04-16,77803.47598313223,0.19571391255551185,0.00033426773152800556,0.055,,-0.0013558718671772482,-0.18786632553888277,-0.31904847335557773,0.5523293533345098,-0.53934623021248
2026-04-16 14:07:00,SENSEX,2026-04-16,77843.47760438288,0.19748253305721877,0.00033003649442005613,0.055,,-0.03152263764080163,-0.22051673108013145,-0.285214384636625,0.5491173778282914,-0.5375080924036866
2026-04-16 14:08:00,SENSEX,2026-04-16,77835.94706031427,0.19212270290832037,0.00032580525731210666,0.055,,-0.03238473833710867,-0.21643078169054225,-0.28865429219773053,0.5393151295419427,-0.5264479521306163
2026-04-16 14:09:00,SENSEX,2026-04-16,77851.52856431776,0.19295154460562133,0.00032157402020415723,0.055,,-0.021062446311725446,-0.2002047429616987,-0.314444948869845,0.5464291029787394,-0.5304077660369643
2026-04-16 14:10:00,SENSEX,2026-04-16,77868.79509193369,0.18350642663224054,0.00031734278309620775,0.055,,-0.06515694615800947,-0.22700133589524374,-0.27304577530605934,0.5211245180116628,-0.5050459309563333
2026-04-16 14:11:00,SENSEX,2026-04-16,77900.4750081801,0.19223041993914022,0.0003131115459882584,0.055,,-0.10410058951663811,-0.25206480445596724,-0.2128109689023985,0.5412385193627524,-0.5173215579799497
2026-04-16 14:12:00,SENSEX,2026-04-16,77924.02455872213,0.19397482900694132,0.00030888030888030895,0.055,,-0.08582232693835877,-0.23727370783211826,-0.23498310121524052,0.5434927290898324,-0.5195459798968836
2026-04-16 14:13:00,SENSEX,2026-04-16,77920.40201740304,0.19201052031691176,0.0003046490717723595,0.055,,-0.0959054774493149,-0.2318186196498382,-0.21278469425287966,0.5410093190039689,-0.5131008907614297
2026-04-16 14:14:00,SENSEX,2026-04-16,77911.15183654451,0.1915690679012867,0.00030041783466441005,0.055,,-0.0693540121016516,-0.22378216182465455,-0.23629448885665633,0.5388048187828731,-0.5326140954334466
2026-04-16 14:15:00,SENSEX,2026-04-16,77909.49934023898,0.19098019426241788,0.00029618659755646057,0.055,,-0.09289925760934871,-0.24104107251352397,-0.23009217370580376,0.5395753387919466,-0.5323782941767999
2026-04-16 14:16:00,SENSEX,2026-04-16,77895.6507330328,0.18688693192276815,0.00029195536044851115,0.055,,-0.07249334206530199,-0.23042870532453347,-0.2465956026351653,0.5233117025427851,-0.5287437505575843
2026-04-16 14:17:00,SENSEX,2026-04-16,77886.95295847478,0.18858255660523926,0.0002877241233405617,0.055,,-0.05636882648401508,-0.21998053138967444,-0.24953923431610983,0.5295399135131806,-0.5367905849470184
2026-04-16 14:18:00,SENSEX,2026-04-16,77882.14738284415,0.18678176641888317,0.0002834928862326123,0.055,,-0.0436526604605465,-0.22048621030022547,-0.2513451892369485,0.5198502204134561,-0.5175689580855283
2026-04-16 14:19:00,SENSEX,2026-04-16,77903.87813141983,0.19115820785202597,0.00027926164912466287,0.055,,-0.06253584027917652,-0.2126480507891076,-0.22457751005819887,0.535766364845676,-0.526659742323133
2026-04-16 14:20:00,SENSEX,2026-04-16,77892.17185627547,0.19200952915769454,0.0002750304120167134,0.055,,-0.09334961640198992,-0.2500400936096774,-0.20811669426355503,0.5298277205311122,-0.5250890561712529
2026-04-16 14:21:00,SENSEX,2026-04-16,77901.22129472885,0.19358310068301468,0.00027079917490876397,0.055,,-0.0988275444177984,-0.23822096848930646,-0.20105347125193807,0.5360060222556199,-0.5226536187743779
2026-04-16 14:22:00,SENSEX,2026-04-16,77924.59742840024,0.1981472622720265,0.00026656793780081454,0.055,,-0.12624896756197934,-0.24248681713908504,-0.19440442348334586,0.5508593031927208,-0.5419348493108167
2026-04-16 14:23:00,SENSEX,2026-04-16,77888.84767482747,0.19176718945092877,0.0002623367006928651,0.055,,-0.10870484168530457,-0.2505878341051251,-0.22714723342163937,0.5258828244799689,-0.5321241515950523
2026-04-16 14:24:00,SENSEX,2026-04-16,77889.34984881364,0.18862352487274617,0.0002581054635849157,0.055,,-0.08847877245318363,-0.25044521247094564,-0.24609509730688373,0.5166302230823925,-0.5282497073920591
2026-04-16 14:25:00,SENSEX,2026-04-16,77919.90376866226,0.19805501183700547,0.0002538742264769662,0.055,,-0.10799265939073617,-0.26365089606975256,-0.22323995393045887,0.5452252599493956,-0.5471620652917146
2026-04-16 14:26:00,SENSEX,2026-04-16,77969.10369486643,0.20273969109431733,0.0002496429893690168,0.055,,-0.1327572149805607,-0.2846953600787956,-0.19033438861449697,0.555155049660007,-0.5505197540626068
2026-04-16 14:27:00,SENSEX,2026-04-16,77977.59969765067,0.1996387687245147,0.00024541175226106736,0.055,,-0.16381617493577844,-0.31377534854393113,-0.17961649477637992,0.5485376786687874,-0.5375282433271283
2026-04-16 14:28:00,SENSEX,2026-04-16,77962.67450488327,0.1954164796838457,0.00024118051515311794,0.055,,-0.12048562862794683,-0.29221470598972704,-0.23878719289921302,0.5393079397851559,-0.5375437650641566
2026-04-16 14:29:00,SENSEX,2026-04-16,77998.37302397823,0.19526910695336194,0.00023694927804516848,0.055,,-0.153814661227043,-0.29707546601789225,-0.1917143941927987,0.5397755748926802,-0.5350035808134244
2026-04-16 14:30:00,SENSEX,2026-04-16,78034.14979712674,0.1983074778453865,0.00023271804093721903,0.055,,-0.14406369057691112,-0.30217202748737476,-0.20498517323429064,0.5466225384931824,-0.5319439218135796
2026-04-16 14:31:00,SENSEX,2026-04-16,78081.49788248524,0.20152120595501796,0.0002284868038292696,0.055,,-0.15877186723490921,-0.33784535788526276,-0.23347368711918282,0.5543060921465939,-0.5239525204343054
2026-04-16 14:32:00,SENSEX,2026-04-16,78090.27611346378,0.20301380182844056,0.00022425556672132015,0.055,,-0.2133586129242669,-0.36487784178111443,-0.14637767183355543,0.5598832206094752,-0.5307540845208789
2026-04-16 14:33:00,SENSEX,2026-04-16,78096.85056695112,0.2040786869949617,0.00022002432961337076,0.055,,-0.17835694130220547,-0.3289900711826956,-0.16685010349632767,0.5531906515229,-0.5320791932437667
2026-04-16 14:34:00,SENSEX,2026-04-16,78121.29906593406,0.20481133241947286,0.0002157930925054213,0.055,,-0.18397425620290483,-0.3262121626970168,-0.1691466401778999,0.5622328879571974,-0.5322671054011007
2026-04-16 14:35:00,SENSEX,2026-04-16,78097.0743841663,0.19922339037762493,0.00021156185539747185,0.055,,-0.16939088371844593,-0.3266964086644696,-0.17468300402224357,0.5501860647778182,-0.5411463936563473
2026-04-16 14:36:00,SENSEX,2026-04-16,78105.95177833669,0.20443126826216995,0.00020733061828952243,0.055,,-0.21200820764804412,-0.34645467665842233,-0.15961453332087305,0.5717383540609067,-0.5535832862129126
2026-04-16 14:37:00,SENSEX,2026-04-16,78091.12434233514,0.1940282076957532,0.00020309938118157297,0.055,,-0.1821525014746211,-0.3345643247238011,-0.19012305809400418,0.545475052995934,-0.5414847247346204
2026-04-16 14:38:00,SENSEX,2026-04-16,78107.74899098722,0.196705574526695,0.00019886814407362355,0.055,,-0.17357548628320213,-0.3103904733444556,-0.19696849642037761,0.5558421229929266,-0.5480112279828405
2026-04-16 14:39:00,SENSEX,2026-04-16,78102.39841992914,0.19819758986073197,0.0001946369069656741,0.055,,-0.18390597746305698,-0.32269691971794795,-0.16833206478153756,0.5540605525854778,-0.5494223960346876
2026-04-16 14:40:00,SENSEX,2026-04-16,78116.0006911762,0.19732505938156272,0.00019040566985772467,0.055,,-0.20339888347022556,-0.3035143034654896,-0.15160150499777322,0.5588842198768255,-0.5475343018824219
2026-04-16 14:41:00,SENSEX,2026-04-16,78134.30086320217,0.19832667152738725,0.00018617443274977525,0.055,,-0.19644471278142378,-0.292687753393766,-0.15687456215581108,0.5591191944093235,-0.541568755481895
2026-04-16 14:42:00,SENSEX,2026-04-16,78136.4528664839,0.2006008981340525,0.0001819431956418258,0.055,,-0.1704057425375738,-0.2756536689845277,-0.17369111196367823,0.5661730831485805,-0.5507892671896064
2026-04-16 14:43:00,SENSEX,2026-04-16,78135.67779224615,0.20008340251311263,0.00017771195853387637,0.055,,-0.1688656938444563,-0.2531966836152755,-0.15669677148916025,0.5580864096906761,-0.5349389136998113
2026-04-16 14:44:00,SENSEX,2026-04-16,78080.49981394105,0.18676011516947943,0.00017348072142592692,0.055,,-0.07136365395783448,-0.19371895867746175,-0.1867852686664137,0.5156047815498083,-0.4947920005731813
2026-04-16 14:45:00,SENSEX,2026-04-16,78150.0486041507,0.18515394053971268,0.00016924948431797747,0.055,,-0.14733517110112931,-0.24515928051588803,-0.14615226871912723,0.5089243995557611,-0.48899730451247364
2026-04-16 14:46:00,SENSEX,2026-04-16,78143.69994282091,0.1840841370918085,0.00016501824721002807,0.055,,-0.1404295735976741,-0.24706025896356093,-0.14175972701483913,0.5043503425759253,-0.485058671268098
2026-04-16 14:47:00,SENSEX,2026-04-16,78132.37572846888,0.1821798559105433,0.00016078701010207862,0.055,,-0.11507530472057059,-0.20127466630439553,-0.14234725142835775,0.49784933301553097,-0.482330864571817
2026-04-16 14:48:00,SENSEX,2026-04-16,78151.25173288418,0.17998311034502634,0.0001565557729941292,0.055,,-0.17751479515335494,-0.2751246564490161,-0.1173901361295214,0.49044882915406823,-0.47568577661893097
2026-04-16 14:49:00,SENSEX,2026-04-16,78144.7241180182,0.1857763003223688,0.00015232453588617974,0.055,,-0.05369508377005396,-0.19283277227503792,-0.21909419212861347,0.5028831222483838,-0.49120907297710714
2026-04-16 14:50:00,SENSEX,2026-04-16,78155.72667566399,0.179701972196916,0.00014809329877823029,0.055,,-0.1614607684221594,-0.28245443834217654,-0.14104293411074087,0.49639609875739765,-0.4782300535330854
2026-04-16 14:51:00,SENSEX,2026-04-16,78171.14898048149,0.18163715834921235,0.00014386206167028086,0.055,,-0.1649829848819635,-0.3071472636429583,-0.14030342065632745,0.5045980500948617,-0.4914949614862467
2026-04-16 14:52:00,SENSEX,2026-04-16,78137.0752847258,0.16987705189929755,0.00013963082456233144,0.055,,-0.047160464662752075,-0.19845342316980097,-0.24307826361940688,0.47428263163072104,-0.47089994653910405
2026-04-16 14:53:00,SENSEX,2026-04-16,78141.3499355834,0.16540321269918437,0.00013539958745438198,0.055,,-0.05208378623647357,-0.22350140114442985,-0.2333819226457115,0.4552605698300993,-0.4537956646831939
2026-04-16 14:54:00,SENSEX,2026-04-16,78136.8013476285,0.16446865393328397,0.00013116835034643256,0.055,,-0.029170677902319038,-0.18733902628102306,-0.23829069830230853,0.45419242181277164,-0.45571105945353474
2026-04-16 14:55:00,SENSEX,2026-04-16,78091.97634028606,0.14986086597466994,0.0001269371132384831,0.055,,-0.03853798032100922,-0.23151377462103012,-0.20238687326663246,0.4123112015334474,-0.4141201623657233
2026-04-16 14:56:00,SENSEX,2026-04-16,78096.5743020006,0.16652181646992495,0.00012270587613053368,0.055,,-0.0168527420634922,-0.17435772576471686,-0.2585908811950447,0.46437289273543225,-0.4561054760116552
2026-04-16 14:57:00,SENSEX,2026-04-16,78067.40076499325,0.15831803549225,0.00011847463902258424,0.055,,-0.018114072531730484,-0.16689217154656505,-0.2269736180287136,0.4391704693931007,-0.43804274415338296
2026-04-16 14:58:00,SENSEX,2026-04-16,78101.39843794506,0.14734337893590305,0.0001142434019146348,0.055,,-0.010254486300594872,-0.21766082781116713,-0.2424642664804595,0.4096191043366,-0.4006233805388324
2026-04-16 14:59:00,SENSEX,2026-04-16,78088.45023264893,0.1465048798482281,0.00011001216480668538,0.055,,-0.0036341819143403944,-0.214973718581011,-0.2984916740854352,0.4114900752256962,-0.40470518980643017
2026-04-16 15:00:00,SENSEX,2026-04-16,78046.04968612062,0.13791803193803007,0.00010578092769873593,0.055,,-0.08851664339697024,-0.2111464616666612,-0.12871429603667256,0.39027320887067696,-0.3809782111659332
2026-04-16 15:01:00,SENSEX,2026-04-16,78021.90040157938,0.17551307347063383,0.00010154969059078649,0.055,,0.13408554745876938,-0.07942947021962721,-0.3504716824070257,0.47409745648362367,-0.4810508962835255
2026-04-16 15:02:00,SENSEX,2026-04-16,78027.12594806675,0.12173864356069217,9.731845348283705e-05,0.055,,-0.004436153558654891,-0.12711955492136676,-0.48759896977691847,0.3321017580032683,-0.33187733319831625
2026-04-16 15:03:00,SENSEX,2026-04-16,78045.59997747283,0.12547202520992368,9.308721637488762e-05,0.055,,-0.07725273044956893,-0.14654443399721812,-0.1634826629292604,0.3431535730291849,-0.34373538644365986
2026-04-16 15:04:00,SENSEX,2026-04-16,78029.20014270305,0.11580112133392301,8.885597926693818e-05,0.055,,-0.08423983693492126,-0.1500067272417262,-0.2178535402766843,0.3192782590782075,-0.32175001309724777
2026-04-16 15:05:00,SENSEX,2026-04-16,78040.7508878214,0.09818467287203422,8.462474215898873e-05,0.055,,-0.10340513651407982,-0.17583139405296833,-0.20949346338036423,0.2708245175491117,-0.2713096802171427
2026-04-16 15:06:00,SENSEX,2026-04-16,78010.3007087909,0.093630919889597,8.039350505103931e-05,0.055,,-0.08267776224161869,-0.14894215718262005,-0.22875631941012836,0.26150073667017876,-0.26333239555370713
2026-04-16 15:07:00,SENSEX,2026-04-16,77979.12407476931,0.09672798269046311,7.616226794308987e-05,0.055,,-0.10630234198933233,-0.13987544792408957,-0.2462205221170895,0.2739694899340038,-0.2688890954292917
2026-04-16 15:08:00,SENSEX,2026-04-16,77960.87524083456,0.10539506553233259,7.193103083514043e-05,0.055,,-0.1606947185248381,-0.19986166485485163,-0.0777390494328416,0.29317907268464105,-0.29130016894678434
2026-04-16 15:09:00,SENSEX,2026-04-16,77967.8491355905,0.10844857605669513,6.769979372719099e-05,0.055,,-0.09847798272747667,-0.2422379806401401,-0.10876198887684957,0.3014243642227529,-0.3028202931195777
2026-04-16 15:10:00,SENSEX,2026-04-16,77964.52470162587,0.08922197605489783,6.346855661924155e-05,0.055,,-0.16044599747596794,-0.19266522156326504,-0.13859444631502796,0.2492507453774714,-0.24730994515103094
2026-04-16 15:11:00,SENSEX,2026-04-16,77973.42475051421,0.08650472215623388,5.923731951129212e-05,0.055,,-0.16970574201498925,-0.19223848608006588,-0.14130112771764436,0.2407629077172048,-0.23980218179219223
2026-04-16 15:12:00,SENSEX,2026-04-16,77970.42506179254,0.08204384194142805,5.500608240334269e-05,0.055,,-0.18932871987840666,-0.169929728928204,-0.14635557676382244,0.22965277688541663,-0.2291868428347698
2026-04-16 15:13:00,SENSEX,2026-04-16,77968.77435427636,0.07226966220976867,5.0774845295393244e-05,0.055,,-0.20872401914308059,-0.17300807190592973,-0.15919930635185348,0.20331825113337834,-0.20333752146099177
2026-04-16 15:14:00,SENSEX,2026-04-16,77975.35006489352,0.06754068318941274,4.654360818744381e-05,0.055,,-0.2309752377905,-0.17303817210243927,-0.1693755861684086,0.18861132300756678,-0.1903577806728535
2026-04-16 15:15:00,SENSEX,2026-04-16,77985.49984989669,0.06464625285264625,4.2312371079494366e-05,0.055,,-0.2291047754350681,-0.18992095809546608,-0.17090272345520224,0.1785311767640459,-0.1809792492842602
2026-04-16 15:16:00,SENSEX,2026-04-16,77972.42504696836,0.062033623998253615,3.8081133971544934e-05,0.055,,-0.23306488148367016,-0.20401117185608558,-0.16868655582108602,0.17061846685187507,-0.17537549342443653
2026-04-16 15:17:00,SENSEX,2026-04-16,77981.19996499916,0.058935141911443105,3.3849896863595496e-05,0.055,,-0.24250306232649277,-0.2190450388359958,-0.16592318129554387,0.16260181800558482,-0.16558222553762936
2026-04-16 15:18:00,SENSEX,2026-04-16,77977.04988116244,0.061923919481713025,2.961865975564606e-05,0.055,,-0.24274510906407182,-0.20869950175065632,-0.1595535568928666,0.1709335651144867,-0.1744255318319558
2026-04-16 15:19:00,SENSEX,2026-04-16,77973.4497534816,0.06130894516201419,2.5387422647696622e-05,0.055,,-0.24667553091965452,-0.2174755769640348,-0.15501953857844802,0.16916644707841216,-0.1730267171864446
2026-04-16 15:20:00,SENSEX,2026-04-16,77976.82491485424,0.062276195349296994,2.1156185539747183e-05,0.055,,-0.2454842823906465,-0.22372582652157685,-0.15149238759175826,0.17191158238450183,-0.17448527427048044
2026-04-16 15:21:00,SENSEX,2026-04-16,77982.57498377954,0.054521952539486794,1.6924948431797748e-05,0.055,,-0.2596283563363686,-0.24445049277156378,-0.15922796902600464,0.15185992845658558,-0.1542058345337316
2026-04-16 15:22:00,SENSEX,2026-04-16,77983.99998882953,0.05547669245339099,1.2693711323848311e-05,0.055,,-0.2609336311213304,-0.25325415821906583,-0.15003045337879165,0.15488418066451012,-0.15867323313262705
2026-04-16 15:23:00,SENSEX,2026-04-16,77984.10001587137,0.052887519476093645,8.462474215898874e-06,0.055,,-0.26656971981063093,-0.27088873326032414,-0.14766140237821562,0.14844694085658633,-0.1539630485301952
2026-04-16 15:24:00,SENSEX,2026-04-16,77985.2499500238,0.09720758114352318,4.231237107949437e-06,0.055,,-0.10975139531909109,-0.06613613520629211,-0.1894131328344824,0.27615297691235235,-0.28255836894942
2026-04-16 09:15:00,SENSEX,2026-04-16,78537.91784127688,0.17158614953479528,0.0015655577299412916,0.055,,0.001159471975502889,-0.15132249463517233,-0.09993479455834287,0.4884316779848321,-2.619644867018332
2026-04-16 09:16:00,SENSEX,2026-04-16,78549.08274738217,0.16531261882184503,0.0015613264928333423,0.055,,0.027179105496719397,-0.13760021772737524,-0.14165630826561257,0.4654214029733603,-198.09143937632538
2026-04-16 09:17:00,SENSEX,2026-04-16,78592.90436515436,0.16554254864132528,0.0015570952557253928,0.055,,0.053218825453571775,-0.11871363091882761,-0.14443326647488292,0.4722779425973807,-132.3344629742305
2026-04-16 09:18:00,SENSEX,2026-04-16,78581.23558686534,0.16536264138177398,0.0015528640186174432,0.055,,0.04251682023316676,-0.12028022192771738,-0.13720535675292045,0.4771060413870133,-166.7968980396132
2026-04-16 09:19:00,SENSEX,2026-04-16,78635.47431418297,0.1691,0.001548632781509494,0.055,,-0.005734892713803544,-0.1645451483442624,-0.09284097256380398,0.4750486176711729,-280.00584228123444
2026-04-16 09:20:00,SENSEX,2026-04-16,78638.74054979169,0.1697263120233355,0.0015444015444015444,0.055,,-0.008357158927124714,-0.16307008755939895,-0.09399633355806765,0.4862681884583694,-279.0867036677093
2026-04-16 09:21:00,SENSEX,2026-04-16,78642.17433712113,0.16678437968404455,0.001540170307293595,0.055,,-0.024363487005978346,-0.1721973707134969,-0.08645708137987884,0.4746960744623704,-213.12334119377022
2026-04-16 09:22:00,SENSEX,2026-04-16,78646.63282094785,0.16809356764723943,0.0015359390701856455,0.055,,-0.01582047937958276,-0.1642487983179406,-0.08939704072202005,0.48213019442482874,-269.71826941404663
2026-04-16 09:23:00,SENSEX,2026-04-16,78629.52327503286,0.1677818539802223,0.001531707833077696,0.055,,-0.015875304349023837,-0.16490213628940376,-0.08986468331871973,0.47860198216727023,-279.263210819128
2026-04-16 09:24:00,SENSEX,2026-04-16,78654.7464006551,0.16437381075000718,0.0015274765959697467,0.055,,-0.017565616406311893,-0.16998886523508644,-0.08639169569404093,0.4668070145605425,-285.65507596488544
2026-04-16 09:25:00,SENSEX,2026-04-16,78683.37779622439,0.16628210809809726,0.0015232453588617974,0.055,,-0.027356775756395973,-0.17291963740442357,-0.08600936677576257,0.4781115158726871,-224.28109498316525
2026-04-16 09:26:00,SENSEX,2026-04-16,78654.47537388297,0.165882632912691,0.0015190141217538478,0.055,,-0.03414248951732614,-0.1855507128617193,-0.0786511703421435,0.4729448243033116,-240.02164573421135
2026-04-16 09:27:00,SENSEX,2026-04-16,78656.59221823615,0.16769427465132988,0.0015147828846458985,0.055,,-0.03651407249710359,-0.18039174731542454,-0.07821469243336879,0.48356557128447697,-240.22689877116164
2026-04-16 09:28:00,SENSEX,2026-04-16,78675.74383102845,0.16604848898315008,0.0015105516475379492,0.055,,-0.02838671119058968,-0.17655870809490576,-0.08077282416374096,0.47932032945412256,-286.7769778801987
2026-04-16 09:29:00,SENSEX,2026-04-16,78662.80934559894,0.16721412097043678,0.0015063204104299997,0.055,,-0.025528757055177136,-0.17435205740377546,-0.0801558139718066,0.48397440868575026,-312.3502652985555
2026-04-16 09:30:00,SENSEX,2026-04-16,78666.25982094966,0.16450588952838385,0.0015020891733220501,0.055,,-0.03602973620166549,-0.186594455534428,-0.07564455282103899,0.47482845236353793,-235.4158898167322
2026-04-16 09:31:00,SENSEX,2026-04-16,78628.87325960462,0.16425336418833122,0.0014978579362141008,0.055,,-0.032770335089643,-0.18251080056931246,-0.07797797509628845,0.47318234812848614,-248.8652083331345
2026-04-16 09:32:00,SENSEX,2026-04-16,78594.61187930107,0.1640400068016324,0.0014936266991061513,0.055,,-0.044461903152982665,-0.19151984002751365,-0.07499071805091743,0.4719877728762986,-190.65831800747358
2026-04-16 09:33:00,SENSEX,2026-04-16,78597.06656837312,0.16403517943863372,0.001489395461998202,0.055,,-0.04886091227618901,-0.1929866614225525,-0.07315580539034831,0.47205314262423825,-196.02354032284035
2026-04-16 09:34:00,SENSEX,2026-04-16,78589.07410756551,0.16327643789732205,0.0014851642248902522,0.055,,-0.05867984037290089,-0.20216179936206055,-0.06355866058505003,0.47005186403560206,-199.1788098552498
2026-04-16 09:35:00,SENSEX,2026-04-16,78570.47259505201,0.16274271242576316,0.001480932987782303,0.055,,-0.06299960282030886,-0.2107555000260769,-0.0624602106133566,0.46270565997384805,-205.47098948615258
2026-04-16 09:36:00,SENSEX,2026-04-16,78559.00073099705,0.16541803225514795,0.0014767017506743536,0.055,,-0.05897797434121228,-0.20888277086246854,-0.06520416260145964,0.46709623732479266,-217.8544204625681
