timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-17 10:32:00,NIFTY,2026-03-17,23482.07207299959,0.2137791568268863,0.0012397524726291851,0.055,,0.07829165424852458,-0.1684097756732566,-0.22424422138253813,0.6061058660152906,-0.6136091586547056
2026-03-17 10:33:00,NIFTY,2026-03-17,23466.271009285258,0.21424638815520874,0.0012355212355212358,0.055,,0.08118277984821395,-0.16917851812180912,-0.23335656853359424,0.5949546412007364,-0.6146549283036469
2026-03-17 10:34:00,NIFTY,2026-03-17,23456.85554314744,0.21470576370661656,0.001231289998413286,0.055,,0.07560052216491583,-0.17361394330555954,-0.23301119172308685,0.5880229478782164,-0.6148763057604445
2026-03-17 10:35:00,NIFTY,2026-03-17,23453.500236216783,0.21677386661979978,0.0012270587613053368,0.055,,0.07040649022943818,-0.16745000361486817,-0.2267490055098823,0.6030908363042622,-0.621270418337259
2026-03-17 10:36:00,NIFTY,2026-03-17,23439.9260038223,0.22011555180255027,0.0012228275241973872,0.055,,0.06340504660102914,-0.169280937247149,-0.22132913397658224,0.6050964889002184,-0.6275662412168475
2026-03-17 10:37:00,NIFTY,2026-03-17,23456.27542058214,0.22117387435207214,0.001218596287089438,0.055,,0.09486084291181487,-0.1527564416404082,-0.23976688509606348,0.6006001600251081,-0.634484855606257
2026-03-17 10:38:00,NIFTY,2026-03-17,23469.624640991344,0.2187,0.0012143650499814884,0.055,,0.09082900082149177,-0.15474464543183478,-0.2351611873094282,0.5968419098670297,-0.6302220735022401
2026-03-17 10:39:00,NIFTY,2026-03-17,23479.98365108072,0.221,0.0012101338128735388,0.055,,0.07834597281346181,-0.15257846029238825,-0.21252784310139497,0.6135364529236125,-0.6412741662610721
2026-03-17 10:40:00,NIFTY,2026-03-17,23464.167649327825,0.2174298584147116,0.0012059025757655895,0.055,,0.08012186263884333,-0.16002489247501156,-0.22941348802736775,0.5905354610915909,-0.6204797328677256
2026-03-17 10:41:00,NIFTY,2026-03-17,23459.482235652446,0.21948751718963977,0.0012016713386576402,0.055,,0.09700332591748799,-0.14365458155049177,-0.24103746525646957,0.6099156643095986,-0.6236987517671304
2026-03-17 10:42:00,NIFTY,2026-03-17,23469.731238718683,0.22149433816188835,0.0011974401015496905,0.055,,0.10869758709319347,-0.138209085118512,-0.2465973828694203,0.6154687771467786,-0.6308581426307939
2026-03-17 10:43:00,NIFTY,2026-03-17,23471.70142414151,0.21689199384166627,0.0011932088644417411,0.055,,0.08779652472916954,-0.14982960311138166,-0.23495081234022874,0.6045996421384566,-0.6164103657668566
2026-03-17 10:44:00,NIFTY,2026-03-17,23473.321620666466,0.21482659582656033,0.0011889776273337918,0.055,,0.07807424506365815,-0.15569223923783004,-0.2298526406089127,0.5920889469445196,-0.6114837126134037
2026-03-17 10:45:00,NIFTY,2026-03-17,23473.10639250742,0.21403760742235953,0.0011847463902258423,0.055,,0.06979010753490174,-0.16554407762519757,-0.22398958468228097,0.5861037547153753,-0.6082303752247209
2026-03-17 10:46:00,NIFTY,2026-03-17,23489.675952854224,0.2101538743551991,0.001180515153117893,0.055,,0.0722199257220462,-0.15893035430802963,-0.21842451489687867,0.581980817095467,-0.6004467593453853
2026-03-17 10:47:00,NIFTY,2026-03-17,23475.39517355097,0.21216241964568955,0.0011762839160099437,0.055,,0.07844760978925877,-0.15343056721338416,-0.22139051267235116,0.5868615367298982,-0.6102549516575718
2026-03-17 10:48:00,NIFTY,2026-03-17,23488.199239313293,0.21123582326005358,0.001172052678901994,0.055,,0.06916917880649298,-0.16299105231383837,-0.2122603421117096,0.5776414203471247,-0.6086864738646218
2026-03-17 10:49:00,NIFTY,2026-03-17,23521.273154928844,0.20855653009542052,0.0011678214417940446,0.055,,0.07022758301371818,-0.17668917575330784,-0.21463195337301597,0.5700397944384077,-0.5994240155635036
2026-03-17 10:50:00,NIFTY,2026-03-17,23514.183907131686,0.20834194707726733,0.0011635902046860953,0.055,,0.0765578979363112,-0.1747997660959332,-0.21594033701256737,0.5677465518908942,-0.600212036710793
2026-03-17 10:51:00,NIFTY,2026-03-17,23527.456532906224,0.2092474856270222,0.0011593589675781457,0.055,,0.09058037427519719,-0.15913277699420145,-0.2165814681598711,0.5716145903239811,-0.6010408591512859
2026-03-17 10:52:00,NIFTY,2026-03-17,23522.998284580826,0.20767158657920684,0.0011551277304701964,0.055,,0.10022439416021203,-0.16131750884539214,-0.23264855227883985,0.5640028818140453,-0.5933568569782954
2026-03-17 10:53:00,NIFTY,2026-03-17,23520.44654691351,0.20665363437254933,0.0011508964933622469,0.055,,0.1110651522021805,-0.1508112186294524,-0.2426181137527911,0.5675408009719585,-0.5893426712311225
2026-03-17 10:54:00,NIFTY,2026-03-17,23516.649473377372,0.20933361355201247,0.0011466652562542973,0.055,,0.0910201842349724,-0.1559552517364561,-0.22655097944969202,0.5761002539898461,-0.604013863371959
2026-03-17 10:55:00,NIFTY,2026-03-17,23528.850241918004,0.20865364148996585,0.001142434019146348,0.055,,0.08776725635596994,-0.15432060428290784,-0.21529076831493416,0.5796564264047395,-0.6005440975763895
2026-03-17 10:56:00,NIFTY,2026-03-17,23522.83112414948,0.2039638325369905,0.0011382027820383985,0.055,,0.08046014379107079,-0.17098845511623545,-0.22391233458773707,0.561239789092795,-0.5829610772728764
2026-03-17 10:57:00,NIFTY,2026-03-17,23506.298833673896,0.2056721562611842,0.0011339715449304492,0.055,,0.0923992789305492,-0.15227503808016526,-0.2286677616612367,0.5705428343150315,-0.5878195063527585
2026-03-17 10:58:00,NIFTY,2026-03-17,23517.555750839267,0.20438647131598892,0.0011297403078224996,0.055,,0.0922725706316943,-0.16004487266436335,-0.22840645148405592,0.5616927073951323,-0.58261483923455
2026-03-17 10:59:00,NIFTY,2026-03-17,23516.022896780516,0.20431344917237435,0.0011255090707145501,0.055,,0.08507210584133709,-0.16434376366118056,-0.22569241417251068,0.5699267406017923,-0.582064044081311
2026-03-17 11:00:00,NIFTY,2026-03-17,23512.200752400626,0.20261157768574595,0.0011212778336066008,0.055,,0.08525482983175928,-0.16108363306355655,-0.22801161936069192,0.5630933026171995,-0.5758318523802812
2026-03-17 11:01:00,NIFTY,2026-03-17,23519.252718695665,0.20057616334625933,0.0011170465964986515,0.055,,0.07772834759707836,-0.173645678226798,-0.22290161283993143,0.5557492064775196,-0.5704811193184084
2026-03-17 11:02:00,NIFTY,2026-03-17,23517.37300313083,0.20309166691955952,0.0011128153593907017,0.055,,0.0835222043754982,-0.1608513819713674,-0.22474682333894475,0.5704465271288759,-0.577758578491772
2026-03-17 11:03:00,NIFTY,2026-03-17,23509.095981814353,0.20202688320441198,0.0011085841222827524,0.055,,0.08505430498610625,-0.15820824579635978,-0.23029510157913435,0.5676430395611411,-0.573436649290592
2026-03-17 11:04:00,NIFTY,2026-03-17,23506.495839224146,0.20202692235591735,0.001104352885174803,0.055,,0.08630147202602181,-0.15778156991175313,-0.22956522534402635,0.5651014949191377,-0.5743302753192057
2026-03-17 11:05:00,NIFTY,2026-03-17,23516.66995812747,0.20293300106322731,0.0011001216480668536,0.055,,0.08045018933895862,-0.1676334378686696,-0.22482459900111038,0.565289176211513,-0.5771228206160177
2026-03-17 11:06:00,NIFTY,2026-03-17,23507.72094494629,0.20520634031772683,0.001095890410958904,0.055,,0.07888463736984627,-0.16239897774638662,-0.2227710025010235,0.5763476934997999,-0.5838169713814475
2026-03-17 11:07:00,NIFTY,2026-03-17,23504.345757958017,0.20500860100021515,0.0010916591738509545,0.055,,0.08568898802481613,-0.16176362896120466,-0.22854458588116983,0.5738424328207075,-0.5829674615385942
2026-03-17 11:08:00,NIFTY,2026-03-17,23470.670255545963,0.21228348497343982,0.0010874279367430052,0.055,,0.08062567776233581,-0.16086107233714692,-0.2342742512540561,0.5787093365966423,-0.5974811307657761
2026-03-17 11:09:00,NIFTY,2026-03-17,23480.704807911767,0.21014708635497656,0.0010831966996350559,0.055,,0.07346674276485834,-0.15351432000167312,-0.21325282843486684,0.582259630728108,-0.5994569268834616
2026-03-17 11:10:00,NIFTY,2026-03-17,23486.396225666824,0.21086311878312933,0.0010789654625271063,0.055,,0.07412074192390848,-0.1580875634016718,-0.21416346894371494,0.5799716561072035,-0.6019354836490292
2026-03-17 11:11:00,NIFTY,2026-03-17,23490.672970976157,0.20964229276694296,0.001074734225419157,0.055,,0.060829279377955806,-0.1737669197664501,-0.20878807573987745,0.5745414719612552,-0.5967289162464797
2026-03-17 11:12:00,NIFTY,2026-03-17,23481.05035622036,0.20902260413407106,0.0010705029883112077,0.055,,0.05304056460465508,-0.18185482919712162,-0.2039986529177371,0.5745139240204788,-0.5913786719341458
2026-03-17 11:13:00,NIFTY,2026-03-17,23457.647516313697,0.21266347159071106,0.0010662717512032582,0.055,,0.04424979542796885,-0.19614095752355198,-0.20408043620458774,0.5725686674936427,-0.5965948359567965
2026-03-17 11:14:00,NIFTY,2026-03-17,23458.201939342616,0.21445223359450832,0.0010620405140953086,0.055,,0.060116891429521355,-0.17445990443607762,-0.21844144769030854,0.583851180030345,-0.6002841520640938
2026-03-17 11:15:00,NIFTY,2026-03-17,23443.6481760193,0.22382077998680006,0.0010578092769873593,0.055,,0.07392877493640822,-0.15798258502831286,-0.2206144662160707,0.6062439382878957,-0.6286218323495372
2026-03-17 11:16:00,NIFTY,2026-03-17,23443.42606770058,0.21395466346807107,0.0010535780398794098,0.055,,0.05056600636077723,-0.18417218906904195,-0.2173955305118308,0.5745177491839953,-0.5947152414026133
2026-03-17 11:17:00,NIFTY,2026-03-17,23432.31965119383,0.2132473541628318,0.0010493468027714605,0.055,,0.031025019664819728,-0.19010936001274245,-0.20569796919081929,0.5756160171829033,-0.5934005927525954
2026-03-17 11:18:00,NIFTY,2026-03-17,23433.22403572254,0.21240292210766845,0.001045115565663511,0.055,,0.027092113807195187,-0.1937894449163549,-0.19797980169489166,0.573236842226589,-0.595886707921813
2026-03-17 11:19:00,NIFTY,2026-03-17,23427.405862428343,0.21381936976492782,0.0010408843285555614,0.055,,0.010070102246696095,-0.1998221250916302,-0.1906344817742437,0.5818067380126299,-0.5975973273776507
2026-03-17 11:20:00,NIFTY,2026-03-17,23431.79183508749,0.2126730910979775,0.001036653091447612,0.055,,0.027435901763975735,-0.1860063292147375,-0.20189332508457053,0.5833600026756851,-0.5944409162830497
2026-03-17 11:21:00,NIFTY,2026-03-17,23413.417244614,0.2144491208475846,0.0010324218543396628,0.055,,0.028213305915244055,-0.18482235185432622,-0.21234824928185714,0.5721620147257485,-0.5986536498087732
2026-03-17 11:22:00,NIFTY,2026-03-17,23413.281405937196,0.21556708181312545,0.001028190617231713,0.055,,0.03377882983975376,-0.1837610479558062,-0.2146030453270692,0.5776239900562443,-0.6002571067376965
2026-03-17 11:23:00,NIFTY,2026-03-17,23414.255026502145,0.21595789557440212,0.0010239593801237637,0.055,,0.04962490300987139,-0.17394063440521795,-0.22509628611419302,0.5756062237926507,-0.6028002576095909
2026-03-17 11:24:00,NIFTY,2026-03-17,23399.354170040246,0.22373999921490198,0.0010197281430158142,0.055,,0.04175140117532328,-0.17110726566304746,-0.22022308604622817,0.599923538224179,-0.6170984547768645
2026-03-17 11:25:00,NIFTY,2026-03-17,23375.8930685323,0.2577502937869784,0.0010154969059078648,0.055,,0.10602856604959907,-0.13181937847434438,-0.25896610837119793,0.6756996246202358,-0.7134745608045965
2026-03-17 11:26:00,NIFTY,2026-03-17,23369.951109642112,0.24786295731302008,0.0010112656687999153,0.055,,0.07307251851489492,-0.1505464170164716,-0.2424528625795569,0.6475759695780083,-0.6809558531203128
2026-03-17 11:27:00,NIFTY,2026-03-17,23369.78301885961,0.24688735092750272,0.0010070344316919658,0.055,,0.07055796260954345,-0.15787297805535525,-0.24082909524475232,0.6295326087838335,-0.6803252897190799
2026-03-17 11:28:00,NIFTY,2026-03-17,23366.430042609572,0.2485040468173249,0.0010028031945840165,0.055,,0.08407086963430277,-0.14499485346722218,-0.2530996249559173,0.6509304769175971,-0.6819209948264426
2026-03-17 11:29:00,NIFTY,2026-03-17,23371.077530575654,0.2461407394111046,0.0009985719574760671,0.055,,0.07039212206544265,-0.1563429191943161,-0.24590329980418785,0.6263928284116469,-0.6733087272633643
2026-03-17 11:30:00,NIFTY,2026-03-17,23361.076972950228,0.24697917285257948,0.0009943407203681176,0.055,,0.08055959181635561,-0.14984806725318928,-0.26011161426051976,0.6424859988875833,-0.6735462959348295
2026-03-17 11:31:00,NIFTY,2026-03-17,23372.79851875588,0.24323129290561293,0.0009901094832601683,0.055,,0.12128260818619056,-0.12886754096003739,-0.29152057445460455,0.6325225776772698,-0.6665463559402366
2026-03-17 11:32:00,NIFTY,2026-03-17,23365.403546300196,0.242421742264836,0.000985878246152219,0.055,,0.0797728650482178,-0.15430592348604788,-0.2639112268198738,0.6082539770500688,-0.6597349998641282
2026-03-17 11:33:00,NIFTY,2026-03-17,23357.375398191318,0.24055967639815368,0.0009816470090442694,0.055,,0.05889554407858298,-0.16519428811693715,-0.2542871287660705,0.6115828780564735,-0.6506033035306675
2026-03-17 11:34:00,NIFTY,2026-03-17,23352.0514541894,0.24335071456921717,0.00097741577193632,0.055,,0.06238893986174367,-0.15422044942483068,-0.25327645254688674,0.6193709195402544,-0.6624935863048773
2026-03-17 11:35:00,NIFTY,2026-03-17,23354.926601782965,0.23634519480963406,0.0009731845348283705,0.055,,0.05243975166409238,-0.16598222135506466,-0.2540084875408443,0.6050043452297066,-0.6428956175080056
2026-03-17 11:36:00,NIFTY,2026-03-17,23355.675302442607,0.2395386884306818,0.0009689532977204211,0.055,,0.06092886212349992,-0.15251095235120254,-0.2550698760867788,0.617173863046849,-0.6558174779049324
2026-03-17 11:37:00,NIFTY,2026-03-17,23367.67461132729,0.23739864760892015,0.0009647220606124717,0.055,,0.06542594669002039,-0.1530532025689102,-0.25874132173432685,0.6188456591913168,-0.6512862859458095
2026-03-17 11:38:00,NIFTY,2026-03-17,23392.953589689147,0.23095487866741096,0.0009604908235045221,0.055,,0.0615870740426985,-0.16115532281468148,-0.24726345659732668,0.5982719285822302,-0.6368207251992695
2026-03-17 11:39:00,NIFTY,2026-03-17,23377.497501706133,0.2353493558203713,0.0009562595863965727,0.055,,0.06387412133500651,-0.15008823777513047,-0.25208068802705796,0.6224196064179633,-0.6452423572475533
2026-03-17 11:40:00,NIFTY,2026-03-17,23379.650243487624,0.2369795374043568,0.0009520283492886234,0.055,,0.07369139109871041,-0.14789905201150802,-0.2593097533482194,0.6218797647566555,-0.653145095284545
2026-03-17 11:41:00,NIFTY,2026-03-17,23386.85192099787,0.2348415806727324,0.0009477971121806739,0.055,,0.05003103024948685,-0.16212480514468608,-0.24562712072549206,0.6137744598877857,-0.6450951426333758
2026-03-17 11:42:00,NIFTY,2026-03-17,23390.921934156973,0.23311768295427782,0.0009435658750727243,0.055,,0.05501761708789042,-0.16157096828243828,-0.24890439417000926,0.6101225228834903,-0.6407643465089468
2026-03-17 11:43:00,NIFTY,2026-03-17,23393.32078028239,0.2348667303366491,0.0009393346379647749,0.055,,0.04279311571280952,-0.16586844925819305,-0.23815442416893706,0.6200874197202457,-0.644468407924228
2026-03-17 11:44:00,NIFTY,2026-03-17,23378.647616126356,0.2386280358050962,0.0009351034008568256,0.055,,0.05100158373681617,-0.1578498496868567,-0.24135816170473565,0.6234867194660363,-0.6561313459687603
2026-03-17 11:45:00,NIFTY,2026-03-17,23388.850709110025,0.23784716273897008,0.0009308721637488761,0.055,,0.042619229743225684,-0.168646308330811,-0.23390607218422718,0.6144594067253982,-0.6544191884317174
2026-03-17 11:46:00,NIFTY,2026-03-17,23399.574978339217,0.2364263234188487,0.0009266409266409266,0.055,,0.052101847322682436,-0.16454605508428768,-0.2389730155258489,0.6157227213817089,-0.6504788074813886
2026-03-17 11:47:00,NIFTY,2026-03-17,23391.253361115567,0.2344019905135466,0.0009224096895329773,0.055,,0.048435872917704,-0.17359428363663176,-0.24771997703558207,0.5939968302162764,-0.6391880683970648
2026-03-17 11:48:00,NIFTY,2026-03-17,23379.120158207996,0.2400409295760928,0.0009181784524250279,0.055,,0.058682780852950214,-0.15342774613442484,-0.250970672142266,0.6301762534084594,-0.6566367915508796
2026-03-17 11:49:00,NIFTY,2026-03-17,23382.379140856174,0.2411043462987228,0.0009139472153170784,0.055,,0.06386827072026655,-0.15407419668531377,-0.24864153756560203,0.6238755259599766,-0.6654667493084567
2026-03-17 11:50:00,NIFTY,2026-03-17,23405.971546290602,0.23638918761542219,0.0009097159782091288,0.055,,0.07579051774845633,-0.15247108454826958,-0.25795640129302655,0.624151395331848,-0.6532955890013121
2026-03-17 11:51:00,NIFTY,2026-03-17,23418.3759151283,0.23110124378894414,0.0009054847411011795,0.055,,0.05862356087749011,-0.1720339806306505,-0.23978319668775652,0.5958262130204368,-0.6411534053699135
2026-03-17 11:52:00,NIFTY,2026-03-17,23424.156154136763,0.22742989873049413,0.00090125350399323,0.055,,0.03877326731504853,-0.18666818314496111,-0.2321626315053641,0.5922482489311789,-0.6240046922851159
2026-03-17 11:53:00,NIFTY,2026-03-17,23404.05143325268,0.22600544063671052,0.0008970222668852806,0.055,,0.030280749031616636,-0.1897390063973982,-0.22997190996500522,0.5716693114543803,-0.6273351431450449
2026-03-17 11:54:00,NIFTY,2026-03-17,23406.625325318717,0.22854190103098534,0.0008927910297773312,0.055,,0.055660323578517856,-0.16544469116243654,-0.2466937396508398,0.6017733847933648,-0.6339402715334556
2026-03-17 11:55:00,NIFTY,2026-03-17,23384.34556975476,0.235288862873945,0.0008885597926693818,0.055,,0.06535224404886582,-0.150337837932488,-0.2510467822637954,0.6164056143978005,-0.6509926289917964
2026-03-17 11:56:00,NIFTY,2026-03-17,23368.79969843663,0.2330841386449285,0.0008843285555614323,0.055,,0.0491312030657726,-0.17219925098803718,-0.25646066070124024,0.5876251414434848,-0.6422105044294326
2026-03-17 11:57:00,NIFTY,2026-03-17,23385.526719641766,0.23369505602057075,0.000880097318453483,0.055,,0.03919210012313288,-0.17178724306174553,-0.23005168789683159,0.5927693283701905,-0.6513179120048105
2026-03-17 11:58:00,NIFTY,2026-03-17,23408.126595756952,0.23117703914458307,0.0008758660813455334,0.055,,0.05271990807657238,-0.17978786010772602,-0.23878499790768679,0.5677418765331758,-0.6463608186319797
2026-03-17 11:59:00,NIFTY,2026-03-17,23406.370511517736,0.2294556718478029,0.000871634844237584,0.055,,0.04892002548702315,-0.1738971120857245,-0.24022365354005742,0.5725928135246183,-0.6405774469553791
2026-03-17 12:00:00,NIFTY,2026-03-17,23393.923517463445,0.2331671141665951,0.0008674036071296345,0.055,,0.06111766301510865,-0.1599246438956394,-0.24549571195677378,0.593718080501693,-0.651842616996655
2026-03-17 12:01:00,NIFTY,2026-03-17,23415.347168080025,0.23159282954380733,0.0008631723700216852,0.055,,0.05348875617112768,-0.17013197354421095,-0.2357156782801175,0.5958374418860034,-0.6478800052630731
2026-03-17 12:02:00,NIFTY,2026-03-17,23414.329219970095,0.23134492506566132,0.0008589411329137356,0.055,,0.020971404478334694,-0.19332942902674544,-0.21164661221833772,0.5859740225371182,-0.6456026369532744
2026-03-17 12:03:00,NIFTY,2026-03-17,23400.778562194057,0.23477194229373072,0.0008547098958057861,0.055,,0.04376963081752659,-0.16827702775012576,-0.23140895013790108,0.6088784638943372,-0.6499201945684491
2026-03-17 12:04:00,NIFTY,2026-03-17,23400.89887266417,0.23159820036925155,0.0008504786586978368,0.055,,0.04124925507225095,-0.17018336743243304,-0.23242429929570058,0.5998595121127901,-0.6389619349148044
2026-03-17 12:05:00,NIFTY,2026-03-17,23409.6219571408,0.231791831886933,0.0008462474215898874,0.055,,0.04291890869677656,-0.1675680703245103,-0.2295369422569572,0.6077296956362666,-0.6427842983197423
2026-03-17 12:06:00,NIFTY,2026-03-17,23409.327747457177,0.2310199245347451,0.0008420161844819379,0.055,,0.032861665010429586,-0.1714800847667452,-0.22542862136013203,0.606133984414968,-0.6401944544028781
2026-03-17 12:07:00,NIFTY,2026-03-17,23414.84953229578,0.22928947397917326,0.0008377849473739884,0.055,,0.031171928246413114,-0.1727037142759343,-0.22717724775856774,0.6056643473832706,-0.6339075563030147
2026-03-17 12:08:00,NIFTY,2026-03-17,23434.381160624107,0.22843065093535567,0.0008335537102660391,0.055,,0.04250726293757087,-0.17385219262559962,-0.22614376677257209,0.6022192092024169,-0.6356176694217792
2026-03-17 12:09:00,NIFTY,2026-03-17,23431.927596564215,0.22700267802484272,0.0008293224731580897,0.055,,0.031679293273587796,-0.17935357439243887,-0.21714385254420007,0.5938540602472155,-0.6351544116770493
2026-03-17 12:10:00,NIFTY,2026-03-17,23424.17155898206,0.22697445344706504,0.0008250912360501401,0.055,,0.0488157650364721,-0.1735063563705235,-0.24083173894488263,0.6008848784495444,-0.6321655660459513
2026-03-17 12:11:00,NIFTY,2026-03-17,23430.226364607945,0.2250180009477787,0.0008208599989421907,0.055,,0.04695694341720821,-0.17721696548292346,-0.23260770612366016,0.5937926643947904,-0.6284205054473855
2026-03-17 12:12:00,NIFTY,2026-03-17,23428.82966336119,0.22465009007706313,0.0008166287618342413,0.055,,0.04758653513255373,-0.16997378426105705,-0.23621537458230776,0.5998269226021421,-0.6216911631219573
2026-03-17 12:13:00,NIFTY,2026-03-17,23436.626636509824,0.22152850053462367,0.0008123975247262919,0.055,,0.03827363842333503,-0.18785636138914366,-0.22181823028681164,0.5792081043934711,-0.6148276044663603
2026-03-17 12:14:00,NIFTY,2026-03-17,23429.12407210346,0.21962152412785507,0.0008081662876183424,0.055,,0.04510514891060681,-0.1834032260010015,-0.229445307060907,0.5720120642527224,-0.6088139681842086
2026-03-17 12:15:00,NIFTY,2026-03-17,23412.526659258136,0.2224722855049803,0.000803935050510393,0.055,,0.05472577535480511,-0.17759726572870982,-0.2513761953972007,0.5838293035599468,-0.6142692866176425
2026-03-17 12:16:00,NIFTY,2026-03-17,23399.128260364185,0.22538708241788882,0.0007997038134024436,0.055,,0.05852047102943199,-0.17448334443334557,-0.2559698453517859,0.5860708102901823,-0.6212052384456687
2026-03-17 12:17:00,NIFTY,2026-03-17,23406.025263605494,0.22842257758130846,0.0007954725762944942,0.055,,0.05295309839606281,-0.174939673269445,-0.2439857906029409,0.5959237400990092,-0.6325216525818154
2026-03-17 12:18:00,NIFTY,2026-03-17,23387.2994473059,0.23156142538721675,0.0007912413391865447,0.055,,0.06291297913694777,-0.16294359150852372,-0.2556795574678332,0.6044645402565967,-0.636945638433078
2026-03-17 12:19:00,NIFTY,2026-03-17,23371.124832264843,0.23862441795602596,0.0007870101020785952,0.055,,0.06524152095764699,-0.1710021036320194,-0.26685663003254523,0.6087744706402847,-0.654842096059803
2026-03-17 12:20:00,NIFTY,2026-03-17,23387.47768978393,0.23452551555534523,0.0007827788649706458,0.055,,0.04044800059348953,-0.17717369296932267,-0.23644716350909328,0.6009286206010103,-0.6475909181116076
2026-03-17 12:21:00,NIFTY,2026-03-17,23393.975812529163,0.23441666685780788,0.0007785476278626964,0.055,,0.04821178143576675,-0.16892343005802848,-0.23623182856785105,0.6101846063487399,-0.6486720925295997
2026-03-17 12:22:00,NIFTY,2026-03-17,23399.177094280065,0.22983452570890128,0.000774316390754747,0.055,,0.04912639113685671,-0.17168746852043162,-0.24211919078237742,0.6076244730772877,-0.6326290921487152
2026-03-17 12:23:00,NIFTY,2026-03-17,23392.124666449803,0.23408224982259782,0.0007700851536467975,0.055,,0.05238149539010656,-0.17193021287011473,-0.2449598196133782,0.60872559381426,-0.6436897809631077
2026-03-17 12:24:00,NIFTY,2026-03-17,23372.974914701223,0.24012988196733545,0.000765853916538848,0.055,,0.07143996077580143,-0.16633501476865087,-0.2697725544509142,0.6167734635239743,-0.6573988716182864
2026-03-17 12:25:00,NIFTY,2026-03-17,23386.177562628378,0.23979722279346544,0.0007616226794308987,0.055,,0.08082725686572598,-0.14898511503114026,-0.25382755269044244,0.6192737654948877,-0.6625669738794737
2026-03-17 12:26:00,NIFTY,2026-03-17,23387.450518634592,0.2370012618171414,0.0007573914423229493,0.055,,0.05858551513160541,-0.16719514554368478,-0.240584988568589,0.6058609569432979,-0.6550544114692955
2026-03-17 12:27:00,NIFTY,2026-03-17,23388.924541221786,0.23454184197183267,0.0007531602052149998,0.055,,0.056575374727153384,-0.16420462609605757,-0.24185309407320055,0.616790855744918,-0.6484005073711439
2026-03-17 12:28:00,NIFTY,2026-03-17,23375.24383150674,0.23664331282265783,0.0007489289681070504,0.055,,0.0635907538079424,-0.16265054709845433,-0.24880168978043946,0.6142837823441168,-0.6492793021836673
2026-03-17 12:29:00,NIFTY,2026-03-17,23397.619782820115,0.2342618226502745,0.000744697730999101,0.055,,0.05829804472166723,-0.1695219306040567,-0.23794051039190092,0.6036521531921064,-0.6437512230353437
2026-03-17 12:30:00,NIFTY,2026-03-17,23382.649293395458,0.23637096114349457,0.0007404664938911515,0.055,,0.061517871893939896,-0.16792495992797335,-0.24368128685793972,0.595424435801377,-0.6516016700727508
2026-03-17 12:31:00,NIFTY,2026-03-17,23376.896027562245,0.23627708817280035,0.000736235256783202,0.055,,0.05228682935077422,-0.17557493271624608,-0.24286651617061428,0.5930267755275445,-0.6505175994172714
2026-03-17 12:32:00,NIFTY,2026-03-17,23391.41962213271,0.23310009455592148,0.0007320040196752526,0.055,,0.05096281342788803,-0.17576499374141108,-0.23606071696707923,0.5953065967082756,-0.6463994133867809
2026-03-17 12:33:00,NIFTY,2026-03-17,23401.09904332353,0.2318735954097384,0.0007277727825673032,0.055,,0.03457502463314879,-0.18963338284459855,-0.22097055397776802,0.5923469772905791,-0.6421888784132972
2026-03-17 12:34:00,NIFTY,2026-03-17,23407.27230484456,0.22974176847509753,0.0007235415454593536,0.055,,0.022653261667794137,-0.19635944654412102,-0.2171141388925471,0.592393322317519,-0.6365987309885226
2026-03-17 12:35:00,NIFTY,2026-03-17,23420.897859649842,0.23304182168487364,0.0007193103083514043,0.055,,0.03067504220314762,-0.1930773036445962,-0.22032083227850796,0.6053188206903919,-0.6465448993857952
2026-03-17 12:36:00,NIFTY,2026-03-17,23414.828532828236,0.23232967933640897,0.0007150790712434549,0.055,,0.012064902123726993,-0.20083713976126372,-0.2087662048780924,0.601993365366603,-0.6449926790029498
2026-03-17 12:37:00,NIFTY,2026-03-17,23411.878396586206,0.23146293993348113,0.0007108478341355055,0.055,,0.03421368420854076,-0.18775982536672964,-0.22517796684085045,0.596638966065905,-0.6413203731719401
2026-03-17 12:38:00,NIFTY,2026-03-17,23420.653717405497,0.23032533387493326,0.0007066165970275559,0.055,,0.015874424663231097,-0.20076457904953565,-0.21296778712028824,0.6049894172528428,-0.6368004701438317
2026-03-17 12:39:00,NIFTY,2026-03-17,23416.92468804708,0.22785640770503618,0.0007023853599196066,0.055,,0.007606913106559404,-0.21166626627208635,-0.20911216965610466,0.590311706487797,-0.6271730872349177
2026-03-17 12:40:00,NIFTY,2026-03-17,23415.54771716673,0.22750453799453868,0.0006981541228116571,0.055,,0.0069503987581925625,-0.21095234231824783,-0.21080291141016644,0.5915039901008086,-0.6248816761168061
2026-03-17 12:41:00,NIFTY,2026-03-17,23413.92648563051,0.22699999999999998,0.0006939228857037077,0.055,,-0.007267527474785604,-0.2195252340021796,-0.20389604141952922,0.5896198942362978,-0.6223700559856381
2026-03-17 12:42:00,NIFTY,2026-03-17,23421.202700883725,0.22739702028948638,0.0006896916485957582,0.055,,-0.007215424551042334,-0.22502301736252972,-0.20608354224832048,0.5908440732054143,-0.622218189352273
2026-03-17 12:43:00,NIFTY,2026-03-17,23447.55462026163,0.2307706852099362,0.0006854604114878088,0.055,,-9.890830785661304e-05,-0.2166196586481208,-0.2004542559448961,0.6112071700748556,-0.637548526309854
