timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-08 09:25:00,SENSEX,2026-01-08,84825.01034024381,0.09230000000000001,0.0015232453588617974,0.055,,-0.11311124361728514,-0.1478675534942892,-0.029272763006721096,0.29363431329615586,-1.3088605176670418
2026-01-08 09:26:00,SENSEX,2026-01-08,84789.77832317208,0.09375913494219885,0.0015190141217538478,0.055,,-0.12377836643066159,-0.15533144910604652,-0.028056168319068223,0.2975841327438484,-1.2283494692190642
2026-01-08 09:27:00,SENSEX,2026-01-08,84805.13793160074,0.0935742959764479,0.0015147828846458985,0.055,,-0.11409337004778097,-0.1474704305304002,-0.02986812274672765,0.29455544367976083,-1.281480247044906
2026-01-08 09:28:00,SENSEX,2026-01-08,84797.78312351776,0.09331550918645702,0.0015105516475379492,0.055,,-0.12070609454415474,-0.15681461252464915,-0.028986797109266785,0.2933958608160978,-1.2320449585204942
2026-01-08 09:29:00,SENSEX,2026-01-08,84780.35665708224,0.09408036596738686,0.0015063204104299997,0.055,,-0.12764014611042632,-0.15988447179284912,-0.02813619351821385,0.29644052994122655,-1.2121111673489757
2026-01-08 09:30:00,SENSEX,2026-01-08,84771.51438561169,0.09295694719589596,0.0015020891733220501,0.055,,-0.1352009529153544,-0.169789577348989,-0.0260461901957594,0.2897184084166552,-1.2219527365219889
2026-01-08 09:31:00,SENSEX,2026-01-08,84773.32280236465,0.09314666868069646,0.0014978579362141008,0.055,,-0.13741009834016787,-0.17084606715344075,-0.02610960965376071,0.2912624598620287,-1.2432326133173706
2026-01-08 09:32:00,SENSEX,2026-01-08,84754.99219547992,0.09431001359427472,0.0014936266991061513,0.055,,-0.13792745645392415,-0.17384001837534344,-0.02661985783951058,0.2951556659645263,-1.258240317757794
2026-01-08 09:33:00,SENSEX,2026-01-08,84761.90097484925,0.09442851067670359,0.001489395461998202,0.055,,-0.13783306845440402,-0.1700063139283694,-0.02743296388723749,0.2966799491168072,-1.2915561980032388
2026-01-08 09:34:00,SENSEX,2026-01-08,84777.2522259808,0.09518189926874823,0.0014851642248902522,0.055,,-0.12979597831758385,-0.16130417444668144,-0.02929694804596753,0.29984384584061463,-1.5334010653588575
2026-01-08 09:35:00,SENSEX,2026-01-08,84770.90170240181,0.09578725838341752,0.001480932987782303,0.055,,-0.13269638941512285,-0.16633341649268718,-0.02955090977098175,0.29999141709706584,-1.5663477307304476
2026-01-08 09:36:00,SENSEX,2026-01-08,84791.39524039699,0.09546020084968772,0.0014767017506743536,0.055,,-0.1277368482750988,-0.16216466237199678,-0.030308236809497582,0.2989272422874215,-1.5962361182524885
2026-01-08 09:37:00,SENSEX,2026-01-08,84821.29292087586,0.09370651399394331,0.001472470513566404,0.055,,-0.12039107564298768,-0.15688912964921992,-0.029660132616967417,0.29411043091601563,-1.7647123510934628
2026-01-08 09:38:00,SENSEX,2026-01-08,84824.26407180633,0.09385435058269953,0.0014682392764584545,0.055,,-0.11764465481323443,-0.15370486275456602,-0.030142523848362555,0.296182102169758,-1.9078639476084358
2026-01-08 09:39:00,SENSEX,2026-01-08,84829.23540567307,0.09421225720367621,0.0014640080393505052,0.055,,-0.11773238082226915,-0.15143051064755636,-0.030163161568884118,0.29901835915377556,-1.9837723520911235
2026-01-08 09:40:00,SENSEX,2026-01-08,84826.03110411926,0.09405625471622418,0.0014597768022425557,0.055,,-0.11915399247441875,-0.1530134606379563,-0.029504709231126712,0.2994545886554608,-2.07057421685955
2026-01-08 09:41:00,SENSEX,2026-01-08,84844.74957969438,0.09480000000000001,0.0014555455651346064,0.055,,-0.1130011824409532,-0.1478634574915238,-0.031144554979537546,0.30102121109751045,-2.2053609628515853
2026-01-08 09:42:00,SENSEX,2026-01-08,84836.72793159053,0.09456932535786422,0.0014513143280266568,0.055,,-0.113758240968452,-0.1495501932063466,-0.030794321054131706,0.2998687022501226,-2.3039540039979762
2026-01-08 09:43:00,SENSEX,2026-01-08,84838.30815220732,0.09392993247899359,0.0014470830909187073,0.055,,-0.11379599070660096,-0.15341743319054835,-0.029947867008896185,0.29348908777734584,-2.400885201442149
2026-01-08 09:44:00,SENSEX,2026-01-08,84826.96523673591,0.09470790737608442,0.001442851853810758,0.055,,-0.11443380981393925,-0.1533598005313222,-0.03001488164911654,0.2969829563018138,-2.4792629189254933
2026-01-08 09:45:00,SENSEX,2026-01-08,84800.0289583414,0.09120008692622276,0.0014386206167028087,0.055,,-0.12495163777003275,-0.1651479573310669,-0.025985062176946266,0.28405166320566555,-2.611126402812525
2026-01-08 09:46:00,SENSEX,2026-01-08,84817.0513451517,0.09186823872774846,0.0014343893795948591,0.055,,-0.1262152562975439,-0.1636306760569543,-0.026149504557302358,0.2888074580600385,-2.6740666468536887
2026-01-08 09:47:00,SENSEX,2026-01-08,84799.45388982559,0.09110709526830497,0.0014301581424869098,0.055,,-0.13042291774553005,-0.17075188967400506,-0.02494177250906352,0.284226893466095,-2.7609226324280947
2026-01-08 09:48:00,SENSEX,2026-01-08,84799.52496274619,0.09030617185966497,0.0014259269053789605,0.055,,-0.13314003706022548,-0.1755424377026966,-0.02447200441388262,0.28116997457174386,-2.7995626071127226
2026-01-08 09:49:00,SENSEX,2026-01-08,84831.66029454539,0.09052490430599537,0.001421695668271011,0.055,,-0.12365477972280768,-0.16515461163368866,-0.0258520688010336,0.2826188020235756,-3.0976008308196135
2026-01-08 09:50:00,SENSEX,2026-01-08,84793.80341480492,0.08898051104241027,0.0014174644311630614,0.055,,-0.1374569401540049,-0.1811870310707974,-0.022239974518528743,0.2776190123027392,-3.3742572487268587
2026-01-08 09:51:00,SENSEX,2026-01-08,84790.98595810609,0.0891351380720407,0.0014132331940551119,0.055,,-0.13931221205117295,-0.18362986621453845,-0.022197571532173638,0.2773411181786951,-3.4286836824970894
2026-01-08 09:52:00,SENSEX,2026-01-08,84791.79373710565,0.08822302730305927,0.0014090019569471626,0.055,,-0.14269346511753384,-0.1874488876601901,-0.021049008889715233,0.27516698866352257,-3.5010495154010366
2026-01-08 09:53:00,SENSEX,2026-01-08,84822.08056890186,0.08820926993493633,0.0014047707198392133,0.055,,-0.13569030673995303,-0.17706088864156933,-0.021989090366241866,0.2741017201274841,-3.787888846752905
2026-01-08 09:54:00,SENSEX,2026-01-08,84849.8903968986,0.08879905128721134,0.0014005394827312635,0.055,,-0.12670849645086363,-0.16612259647736077,-0.0234677033612409,0.2784042189684558,-4.186196256618063
2026-01-08 09:55:00,SENSEX,2026-01-08,84828.81373182256,0.08855765164141363,0.0013963082456233142,0.055,,-0.13436682984501702,-0.17295308382256117,-0.022268690882201014,0.2792901264026792,-4.130535314044719
2026-01-08 09:56:00,SENSEX,2026-01-08,84841.93203843679,0.08964194638765599,0.0013920770085153649,0.055,,-0.12978707386764562,-0.16814083560453197,-0.023771450938060545,0.2820517825750435,-4.164004495750959
2026-01-08 09:57:00,SENSEX,2026-01-08,84832.27746369375,0.08880312896042857,0.0013878457714074153,0.055,,-0.13519958384267705,-0.17457164925026963,-0.02248510938095444,0.2780760253423356,-4.473072546164959
2026-01-08 09:58:00,SENSEX,2026-01-08,84840.70309733899,0.08927784803719829,0.0013836145342994658,0.055,,-0.13776650778925909,-0.17610075242553053,-0.022835097057850307,0.2800449289629751,-4.505183743682551
2026-01-08 09:59:00,SENSEX,2026-01-08,84832.90249608876,0.08889749304272355,0.0013793832971915165,0.055,,-0.1366801132691235,-0.1780161863514519,-0.022384573051755962,0.2789684883720137,-4.719736233360697
2026-01-08 10:00:00,SENSEX,2026-01-08,84810.74324946705,0.08590748901815087,0.001375152060083567,0.055,,-0.1464767208027798,-0.19503141430460325,-0.018717955096292763,0.26839898155214065,-4.994897594551132
2026-01-08 10:01:00,SENSEX,2026-01-08,84793.84576609415,0.08640456407111896,0.0013709208229756176,0.055,,-0.15143122860090513,-0.2020865491803009,-0.018284843133313404,0.26749487439494823,-5.18901111797778
2026-01-08 10:02:00,SENSEX,2026-01-08,84799.98627373358,0.08520027436345229,0.001366689585867668,0.055,,-0.15285103593198685,-0.20233575780252838,-0.017369011121238617,0.263417655856677,-5.739591143609735
2026-01-08 10:03:00,SENSEX,2026-01-08,84799.04992880888,0.08581614177568074,0.0013624583487597186,0.055,,-0.15193738362324957,-0.20069884792698506,-0.017700094920596418,0.26540639485136364,-5.969664414404484
2026-01-08 10:04:00,SENSEX,2026-01-08,84783.50997315507,0.08658019237836291,0.0013582271116517693,0.055,,-0.15904250593695216,-0.20980564214765407,-0.0172158053402202,0.2686227551319253,-5.715683519051321
2026-01-08 10:05:00,SENSEX,2026-01-08,84782.82372093402,0.08725751832437759,0.0013539958745438197,0.055,,-0.16014048180801987,-0.2100513347861175,-0.01750289236991387,0.2699100051149256,-5.730184374679267
2026-01-08 10:06:00,SENSEX,2026-01-08,84783.44877133114,0.08756468931614386,0.0013497646374358704,0.055,,-0.15892553968838763,-0.20922013323363345,-0.01781634280344606,0.269723729370111,-5.901880340734717
2026-01-08 10:07:00,SENSEX,2026-01-08,84762.4620224494,0.08722514487527498,0.001345533400327921,0.055,,-0.16603226407221094,-0.2270707013347415,-0.016504448946651575,0.2655153064638035,-6.1916840944054705
2026-01-08 10:08:00,SENSEX,2026-01-08,84761.4508447162,0.08754490192539015,0.0013413021632199716,0.055,,-0.16975409690449106,-0.22797095636733924,-0.016284483326864458,0.26722275801237255,-6.295141407026129
2026-01-08 10:09:00,SENSEX,2026-01-08,84760.3867942349,0.08777719365903124,0.0013370709261120222,0.055,,-0.17143416712198445,-0.23032804956286174,-0.01630732121595395,0.2680449791118462,-6.301977540460673
2026-01-08 10:10:00,SENSEX,2026-01-08,84753.0605636508,0.0874469247427024,0.0013328396890040727,0.055,,-0.1787415481034293,-0.24193869185176503,-0.015169650449836126,0.267967479517086,-6.685096321232356
2026-01-08 10:11:00,SENSEX,2026-01-08,84757.8542274544,0.08756852555246876,0.0013286084518961232,0.055,,-0.18025404293165917,-0.24035201513918059,-0.015001207127687034,0.2674288061470691,-6.992334377093318
2026-01-08 10:12:00,SENSEX,2026-01-08,84769.52642226737,0.08746092215967083,0.0013243772147881739,0.055,,-0.1742099756678805,-0.2242730414043978,-0.015808457287203266,0.2704009538564398,-7.421439616807277
2026-01-08 10:13:00,SENSEX,2026-01-08,84767.44037545638,0.08743726664224441,0.0013201459776802245,0.055,,-0.17446704710870603,-0.22789675461196582,-0.015788869438346245,0.2691085275640664,-7.717288298503295
2026-01-08 10:14:00,SENSEX,2026-01-08,84772.34799875024,0.0859,0.0013159147405722748,0.055,,-0.19030639472060584,-0.24524901820053358,-0.009352261631392158,0.26422237949985555,-9.186712002894199
2026-01-08 10:15:00,SENSEX,2026-01-08,84765.48693822615,0.0875,0.0013116835034643255,0.055,,-0.19390619033147322,-0.253780964990977,-0.009679006877800917,0.26845101223794576,-8.555199774018995
2026-01-08 10:16:00,SENSEX,2026-01-08,84777.85200276203,0.08713282696083091,0.0013074522663563762,0.055,,-0.18731824454840654,-0.24255563258958107,-0.010156666486115235,0.2677608889874174,-8.797256938869634
2026-01-08 10:17:00,SENSEX,2026-01-08,84770.17644613847,0.087,0.0013032210292484266,0.055,,-0.19394542722281768,-0.2533489148170539,-0.009347438927042956,0.2679285377360763,-9.468788952596986
2026-01-08 10:18:00,SENSEX,2026-01-08,84757.82555907269,0.08831567989231237,0.001298989792140477,0.055,,-0.2005814513044376,-0.26938744411161886,-0.00942241478743398,0.2707867431779374,-9.025723514844922
2026-01-08 10:19:00,SENSEX,2026-01-08,84720.53002238541,0.0879178413995715,0.0012947585550325278,0.055,,-0.18865018542670503,-0.22303334139507652,-0.010730934447906341,0.272336017588946,-13.415719745530147
2026-01-08 10:20:00,SENSEX,2026-01-08,84703.92527860247,0.08973927504306353,0.0012905273179245782,0.055,,-0.201046659284634,-0.22951922412148074,-0.010366448978094375,0.27895960554637483,-12.871819860617492
2026-01-08 10:21:00,SENSEX,2026-01-08,84694.07458081344,0.08861116808354914,0.001286296080816629,0.055,,-0.21090311571825737,-0.24960442132529287,-0.00885121828527571,0.27493202464288985,-14.248348727144226
2026-01-08 10:22:00,SENSEX,2026-01-08,84697.07831954317,0.08917079994243272,0.0012820648437086792,0.055,,-0.20788932432661783,-0.2546708507362899,-0.009338421267965075,0.2721416605701743,-14.943762237520396
2026-01-08 10:23:00,SENSEX,2026-01-08,84701.43564265144,0.08892298364476262,0.0012778336066007299,0.055,,-0.20841807446413302,-0.2543197700618334,-0.009296112395312065,0.2741868330277568,-15.22656423718427
2026-01-08 10:24:00,SENSEX,2026-01-08,84714.9760490075,0.08722963839276499,0.0012736023694927805,0.055,,-0.20439936870898184,-0.24421022569527248,-0.008818148039885246,0.26957491152968216,-16.74103718371116
2026-01-08 10:25:00,SENSEX,2026-01-08,84712.32935139746,0.08827138606903104,0.001269371132384831,0.055,,-0.20180537318427294,-0.23842125774999107,-0.009554017421359657,0.2791347115880173,-15.684916070377412
2026-01-08 10:26:00,SENSEX,2026-01-08,84710.44724790868,0.08780905538543599,0.0012651398952768817,0.055,,-0.20068448756316737,-0.234262578604428,-0.009309589792447495,0.2772079642637353,-17.075295914223588
2026-01-08 10:27:00,SENSEX,2026-01-08,84706.01081897144,0.08810825475715513,0.0012609086581689324,0.055,,-0.20130624650970305,-0.2393399434480854,-0.0094000531389042,0.2772334273110724,-17.524146427737428
2026-01-08 10:28:00,SENSEX,2026-01-08,84716.17957399263,0.08812087700660495,0.0012566774210609828,0.055,,-0.19622169731944872,-0.2275411057633101,-0.009819667159073432,0.2781819924156802,-18.81087309986757
2026-01-08 10:29:00,SENSEX,2026-01-08,84725.53020268408,0.08763853553836574,0.0012524461839530335,0.055,,-0.19400733798474382,-0.22219475808049718,-0.00960092859062732,0.2779362657083697,-19.988386655938015
2026-01-08 10:30:00,SENSEX,2026-01-08,84710.50758628675,0.0884523152590652,0.001248214946845084,0.055,,-0.20310320579069804,-0.23430517502234882,-0.00922673744806349,0.28082806151705425,-20.146888224025854
2026-01-08 10:31:00,SENSEX,2026-01-08,84713.50776583397,0.08905677855022912,0.0012439837097371345,0.055,,-0.20478839016638187,-0.23775940287003225,-0.009425076237192138,0.28225020287417624,-19.96692617458573
2026-01-08 10:32:00,SENSEX,2026-01-08,84707.50051141533,0.08896510133114852,0.0012397524726291851,0.055,,-0.21341069853490996,-0.24943490426482068,-0.008782845982801869,0.28023254596021235,-17.902945537298116
2026-01-08 10:33:00,SENSEX,2026-01-08,84698.27828057477,0.08859139639824672,0.0012355212355212358,0.055,,-0.21819622535913252,-0.26906674817244697,-0.008047013727985258,0.2753133676991349,-19.17277485913845
2026-01-08 10:34:00,SENSEX,2026-01-08,84727.03021638279,0.08817604637499908,0.001231289998413286,0.055,,-0.20342580343747507,-0.23437304812232512,-0.00916325016801128,0.2767675318196238,-20.401107916717685
2026-01-08 10:35:00,SENSEX,2026-01-08,84726.62679693481,0.08888604315593461,0.0012270587613053368,0.055,,-0.20044680597383546,-0.23111516036062835,-0.009760279939809432,0.27863285229058293,-22.008933108233677
2026-01-08 10:36:00,SENSEX,2026-01-08,84713.5259096614,0.08826538592879549,0.0012228275241973872,0.055,,-0.20545128673414884,-0.2483692960749424,-0.00902762506698862,0.27403837159355193,-23.044329565652824
2026-01-08 10:37:00,SENSEX,2026-01-08,84705.11528974706,0.08796889909044525,0.001218596287089438,0.055,,-0.2055390996337234,-0.26037956629741943,-0.008754324292919259,0.27161988541421866,-24.172380640749033
2026-01-08 10:38:00,SENSEX,2026-01-08,84697.19981298153,0.08767761136039265,0.0012143650499814884,0.055,,-0.21052270804396434,-0.26692134687007346,-0.008124634978642985,0.27186187619016056,-25.27059206525343
2026-01-08 10:39:00,SENSEX,2026-01-08,84706.85045593309,0.08855764710399423,0.0012101338128735388,0.055,,-0.20864938853474874,-0.25805995821747885,-0.008699794424514615,0.27552530924093344,-25.61613206455532
2026-01-08 10:40:00,SENSEX,2026-01-08,84695.77803611115,0.08878734127122252,0.0012059025757655895,0.055,,-0.21617454438848524,-0.2772683431966112,-0.007987121431485302,0.2738614928562717,-23.1064501782561
2026-01-08 10:41:00,SENSEX,2026-01-08,84706.95376405944,0.08877393956472825,0.0012016713386576402,0.055,,-0.21560192865997874,-0.26894820763135585,-0.008169879993609637,0.27613183057083224,-24.46209265706795
2026-01-08 10:42:00,SENSEX,2026-01-08,84701.52839350732,0.08953823204428815,0.0011974401015496905,0.055,,-0.21896903971672566,-0.2717894087133782,-0.008247170948500774,0.27669225569929445,-24.80545327788475
2026-01-08 10:43:00,SENSEX,2026-01-08,84715.36085169579,0.08939200195917074,0.0011932088644417411,0.055,,-0.21156978818728606,-0.252926562367639,-0.008846639567965189,0.28210103504993966,-27.156799305804476
2026-01-08 10:44:00,SENSEX,2026-01-08,84711.7823096276,0.08944755731714416,0.0011889776273337918,0.055,,-0.21219636355073093,-0.254809536266115,-0.00879719515954848,0.28152009061906974,-28.309484300869627
2026-01-08 10:45:00,SENSEX,2026-01-08,84714.8042225737,0.0898073633195289,0.0011847463902258423,0.055,,-0.2109294641789261,-0.24514333283881606,-0.009158981321822236,0.2866676410871529,-30.071247617544905
2026-01-08 10:46:00,SENSEX,2026-01-08,84721.77641386035,0.08948823457720444,0.001180515153117893,0.055,,-0.21121467500366178,-0.25141870721227544,-0.008923422937764155,0.2838534912356913,-31.523245371662696
2026-01-08 10:47:00,SENSEX,2026-01-08,84710.58215394909,0.09027999154904297,0.0011762839160099437,0.055,,-0.21090124863792598,-0.24975541700637838,-0.009322103687565317,0.28695560048710067,-31.729957888426014
2026-01-08 10:48:00,SENSEX,2026-01-08,84710.50067688225,0.09013113690972252,0.001172052678901994,0.055,,-0.21418566630951022,-0.26284509266144673,-0.008866421016559649,0.282941191793829,-32.877995857146395
2026-01-08 10:49:00,SENSEX,2026-01-08,84704.03168175899,0.08998471327049529,0.0011678214417940446,0.055,,-0.21835129929021105,-0.2728269869568898,-0.00778018531347321,0.2807801569276023,-36.37829579244898
2026-01-08 10:50:00,SENSEX,2026-01-08,84714.30091519299,0.09034339554618052,0.0011635902046860953,0.055,,-0.2163095803731693,-0.26592787607931556,-0.008003832775254995,0.2818984838434166,-37.11696217134711
2026-01-08 10:51:00,SENSEX,2026-01-08,84707.50366658963,0.09154264749164559,0.0011593589675781457,0.055,,-0.2186288963606221,-0.27331365721300993,-0.008284170969703117,0.2834185116963565,-35.992223378538384
2026-01-08 10:52:00,SENSEX,2026-01-08,84671.52636757029,0.09145846074188273,0.0011551277304701964,0.055,,-0.23493681441365544,-0.3357279256569551,-0.006542991662040956,0.27651472722061243,-37.63673890781135
2026-01-08 10:53:00,SENSEX,2026-01-08,84684.97721396334,0.09126486277084002,0.0011508964933622469,0.055,,-0.23020358358910303,-0.3047478605891004,-0.0069614881270811425,0.2758039595317884,-41.93878029310177
2026-01-08 10:54:00,SENSEX,2026-01-08,84695.17469569412,0.08980964518529726,0.0011466652562542973,0.055,,-0.22928913310303242,-0.2905422131758392,-0.0064546510089739766,0.2738300502366219,-46.52587767732378
2026-01-08 10:55:00,SENSEX,2026-01-08,84685.84596908055,0.09148585314405785,0.001142434019146348,0.055,,-0.2324305397942341,-0.30412957317520706,-0.006904881717863617,0.2776681760540748,-43.190080712611255
2026-01-08 10:56:00,SENSEX,2026-01-08,84692.92142692735,0.0916151037288383,0.0011382027820383985,0.055,,-0.23484262858497504,-0.30178797034795013,-0.006879948724801393,0.27894018098307694,-44.716838085582296
2026-01-08 10:57:00,SENSEX,2026-01-08,84683.50832644572,0.09203516458925395,0.0011339715449304492,0.055,,-0.23817772303865822,-0.31123798594179997,-0.006715815130576664,0.28093539767327985,-45.31841590998414
2026-01-08 10:58:00,SENSEX,2026-01-08,84684.699049294,0.0913152932978885,0.0011297403078224996,0.055,,-0.24187626780947333,-0.3218993824159142,-0.006216234866951572,0.27984034158375237,-47.27183372623342
2026-01-08 10:59:00,SENSEX,2026-01-08,84681.55504834582,0.09118156393142485,0.0011255090707145501,0.055,,-0.24082942954292413,-0.32558811082881456,-0.006183265426464916,0.2781087138807644,-48.54748781418627
2026-01-08 11:00:00,SENSEX,2026-01-08,84679.42373109484,0.09142056661819317,0.0011212778336066008,0.055,,-0.2454479461536655,-0.33864112659770984,-0.005956226045718271,0.28051089967419907,-48.621787203171365
2026-01-08 11:01:00,SENSEX,2026-01-08,84678.12365601203,0.0926344012459149,0.0011170465964986515,0.055,,-0.24354045011627606,-0.3354529048495971,-0.006596384441559792,0.2841579301069491,-49.42414500508862
2026-01-08 11:02:00,SENSEX,2026-01-08,84671.27018150114,0.0930851290954449,0.0011128153593907017,0.055,,-0.2471863048887573,-0.34677977005409716,-0.006331515006032907,0.28380903215584385,-51.443514007646826
2026-01-08 11:03:00,SENSEX,2026-01-08,84672.94225325514,0.091,0.0011085841222827524,0.055,,-0.24540015018200995,-0.3406706693786735,-0.005503004404262383,0.2791294579367978,-50.84732521063498
2026-01-08 11:04:00,SENSEX,2026-01-08,84690.19636767305,0.09083919364396227,0.001104352885174803,0.055,,-0.23293935897386464,-0.3042505809080289,-0.006412861658334772,0.2803283216966338,-50.56139323898336
2026-01-08 11:05:00,SENSEX,2026-01-08,84673.90749700577,0.09246526996931966,0.0011001216480668536,0.055,,-0.24059001473862057,-0.3334988247988118,-0.006544754941377617,0.2845133923012029,-47.4868368865021
2026-01-08 11:06:00,SENSEX,2026-01-08,84685.54912901483,0.09242888714169283,0.001095890410958904,0.055,,-0.2359116383242451,-0.3154659959029313,-0.0070684843138839725,0.2854138093529548,-51.413642142059594
2026-01-08 11:07:00,SENSEX,2026-01-08,84683.37400178418,0.0933501465619713,0.0010916591738509545,0.055,,-0.23564473168274813,-0.3199633893893534,-0.007407841537960583,0.28840911857527146,-49.782661013852795
2026-01-08 11:08:00,SENSEX,2026-01-08,84687.1742329326,0.0933487233404543,0.0010874279367430052,0.055,,-0.2329849595527997,-0.3128535312403117,-0.007646808344584708,0.29046705024696307,-52.3773542916504
2026-01-08 11:09:00,SENSEX,2026-01-08,84688.0463091681,0.09296415757186045,0.0010831966996350559,0.055,,-0.23044640731785865,-0.3114324525170257,-0.007591787119112906,0.2908542909618485,-54.11719996199487
2026-01-08 11:10:00,SENSEX,2026-01-08,84676.82065743978,0.0922768311729531,0.0010789654625271063,0.055,,-0.23330106218632518,-0.33027069283521804,-0.007091813485214487,0.2849935760144667,-59.43387453362807
2026-01-08 11:11:00,SENSEX,2026-01-08,84678.2868948409,0.09230000000000001,0.001074734225419157,0.055,,-0.2344637156296514,-0.3307187460973888,-0.006911005349777143,0.2843735857765137,-60.542782368389716
2026-01-08 11:12:00,SENSEX,2026-01-08,84673.84846030377,0.0926,0.0010705029883112077,0.055,,-0.23844749443109545,-0.3421995837083286,-0.006763494123829249,0.2867923193430948,-58.25958678712802
2026-01-08 11:13:00,SENSEX,2026-01-08,84673.89846932201,0.09297390986034573,0.0010662717512032582,0.055,,-0.24439198759629663,-0.3493910865841442,-0.0066294027904628995,0.2888536205280936,-59.08739583998904
2026-01-08 11:14:00,SENSEX,2026-01-08,84667.09807818156,0.09353688893064419,0.0010620405140953086,0.055,,-0.24797130698138586,-0.3681159355649558,-0.006453388716500125,0.2885623172581149,-58.29702420856939
2026-01-08 11:15:00,SENSEX,2026-01-08,84670.82330256341,0.09369584854239528,0.0010578092769873593,0.055,,-0.24759926699632545,-0.3603214000623642,-0.006618778393091084,0.29022799801215315,-60.48347998058492
2026-01-08 11:16:00,SENSEX,2026-01-08,84672.42340207091,0.09384487039349242,0.0010535780398794098,0.055,,-0.2507522143686284,-0.36093789656828246,-0.0064339973829368735,0.2924592401976364,-61.93771616163028
2026-01-08 11:17:00,SENSEX,2026-01-08,84677.24868696692,0.09430903626309728,0.0010493468027714605,0.055,,-0.24599064659691006,-0.34909249736781445,-0.006980016745265249,0.2949367282992628,-68.51407184512794
2026-01-08 11:18:00,SENSEX,2026-01-08,84656.31961527921,0.09296900243603562,0.001045115565663511,0.055,,-0.2526421363258154,-0.40386510205568843,-0.005590886086330498,0.2846469186647258,-71.53098078905114
2026-01-08 11:19:00,SENSEX,2026-01-08,84659.14766132619,0.0938774857981493,0.0010408843285555614,0.055,,-0.2527114567823143,-0.4056435447896971,-0.0060321135107940715,0.2854806266714809,-71.58877618087982
2026-01-08 11:20:00,SENSEX,2026-01-08,84614.85874287234,0.09495272569628403,0.001036653091447612,0.055,,-0.24129721665375137,-0.34288410442003947,-0.007548040608824632,0.2869191991414469,-82.92107601146455
2026-01-08 11:21:00,SENSEX,2026-01-08,84586.02420643222,0.10141174948679259,0.0010324218543396628,0.055,,-0.2545455925827991,-0.3769816220401218,-0.00867063805830558,0.2975011466731137,-69.3216687556185
2026-01-08 11:22:00,SENSEX,2026-01-08,84589.09655597815,0.09946730689726613,0.001028190617231713,0.055,,-0.2567398658303438,-0.3591403173588613,-0.007977772160621607,0.298898879520788,-76.36276672082832
2026-01-08 11:23:00,SENSEX,2026-01-08,84581.1961252286,0.0996060257599811,0.0010239593801237637,0.055,,-0.26231484058396953,-0.3737757943654041,-0.007618596017501575,0.3012134158849752,-79.90462289070284
2026-01-08 11:24:00,SENSEX,2026-01-08,84570.67615959089,0.09881206524090272,0.0010197281430158142,0.055,,-0.2776909976758583,-0.40860538836857274,-0.006040117723762978,0.29895846552381666,-77.57193135995027
2026-01-08 11:25:00,SENSEX,2026-01-08,84564.22300182711,0.10239270976447667,0.0010154969059078648,0.055,,-0.2797117475556648,-0.42992006169340846,-0.007104750025778074,0.309290860544208,-70.05003580373089
2026-01-08 11:26:00,SENSEX,2026-01-08,84571.54563652011,0.10112934604052398,0.0010112656687999153,0.055,,-0.2696691008868447,-0.4012881174289694,-0.007545087096957508,0.30811776691468074,-73.14041150398026
2026-01-08 11:27:00,SENSEX,2026-01-08,84577.75153702887,0.10067776176455025,0.0010070344316919658,0.055,,-0.2717800529784825,-0.3982193161599794,-0.007101340352258876,0.31068926161154753,-83.2655802801284
2026-01-08 11:28:00,SENSEX,2026-01-08,84572.39571991793,0.10122407535879008,0.0010028031945840165,0.055,,-0.27771291650007307,-0.41087868449507764,-0.006821181689442672,0.3142671063063659,-79.74241120695316
2026-01-08 11:29:00,SENSEX,2026-01-08,84580.81845455554,0.10074248285946227,0.0009985719574760671,0.055,,-0.27111201892306147,-0.394340216342821,-0.007014287529628244,0.3126215658788265,-83.39358199079302
2026-01-08 11:30:00,SENSEX,2026-01-08,84564.9176127165,0.10231944863429808,0.0009943407203681176,0.055,,-0.2819486822488494,-0.4329956654683873,-0.006529056703631644,0.31687446987979734,-79.31228046518777
2026-01-08 11:31:00,SENSEX,2026-01-08,84565.62857377372,0.10179077720671267,0.0009901094832601683,0.055,,-0.28450483501320495,-0.42599122529670463,-0.006219487096707858,0.3185246199013476,-85.28304658482645
2026-01-08 11:32:00,SENSEX,2026-01-08,84575.72097245493,0.10252719552633444,0.000985878246152219,0.055,,-0.2783912524968026,-0.40477039702028883,-0.007456470257293417,0.32060704051457384,-86.1406003923311
2026-01-08 11:33:00,SENSEX,2026-01-08,84570.37070088358,0.10318153211636286,0.0009816470090442694,0.055,,-0.28217682164261676,-0.41134954828753534,-0.007212600315717445,0.3208282069568722,-87.04869427395803
2026-01-08 11:34:00,SENSEX,2026-01-08,84565.55352392292,0.1039589681309611,0.00097741577193632,0.055,,-0.28413184223755694,-0.41702966492275984,-0.0072771807776161,0.32108182726756407,-88.70164713974847
2026-01-08 11:35:00,SENSEX,2026-01-08,84572.68515707884,0.10377236275037786,0.0009731845348283705,0.055,,-0.2828343105822836,-0.4102010824423975,-0.007304792296789352,0.32076656078586036,-92.30262784310267
