timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-10 09:19:00,NIFTY,2026-03-10,24151.318724479133,0.24781320053106973,0.001548632781509494,0.055,,0.07692705221703904,-0.19776415544467246,-0.2852913451785072,0.7058773963356436,-0.7452141491879293
2026-03-10 09:20:00,NIFTY,2026-03-10,24163.05535582592,0.24154673325886372,0.0015444015444015444,0.055,,0.08629406851427218,-0.18849968217133078,-0.28701177410032397,0.717630829807589,-0.7358646760068465
2026-03-10 09:21:00,NIFTY,2026-03-10,24148.05195263361,0.2376389221709921,0.001540170307293595,0.055,,0.08591969635808862,-0.1847858566525873,-0.28415699111746684,0.6941818106203502,-0.7278206607886266
2026-03-10 09:22:00,NIFTY,2026-03-10,24163.91984037074,0.23416865108476237,0.0015359390701856455,0.055,,0.07206742017163584,-0.18390570922329294,-0.27147292819106,0.7039622906603251,-0.7127973877263483
2026-03-10 09:23:00,NIFTY,2026-03-10,24156.694245897153,0.23857319902089152,0.001531707833077696,0.055,,0.10185261806753082,-0.17091571974077324,-0.29167571577310664,0.7008610041206291,-0.7208749041644568
2026-03-10 09:24:00,NIFTY,2026-03-10,24153.7419135811,0.2350123648709275,0.0015274765959697467,0.055,,0.09742986018366784,-0.1749866271731961,-0.2918182909717242,0.6869103678217203,-0.7076182479181854
2026-03-10 09:25:00,NIFTY,2026-03-10,24144.601642127283,0.2324323602224287,0.0015232453588617974,0.055,,0.06203817883700671,-0.20003434942264497,-0.2700077933042234,0.6477574587122032,-0.6845273028163795
2026-03-10 09:26:00,NIFTY,2026-03-10,24126.577220321764,0.23725494802379704,0.0015190141217538478,0.055,,0.08644879249653964,-0.1825548416774284,-0.283068528709122,0.645318804900328,-0.6948203292694282
2026-03-10 09:27:00,NIFTY,2026-03-10,24146.870573809385,0.23620008883632024,0.0015147828846458985,0.055,,0.10330784570982257,-0.17495558209861073,-0.2934860432491814,0.6564690241994897,-0.6907844346431613
2026-03-10 09:28:00,NIFTY,2026-03-10,24158.123597961014,0.23580972941607345,0.0015105516475379492,0.055,,0.10518056885763216,-0.17771046570055454,-0.2894159648336179,0.6400891872915735,-0.6948282697039441
2026-03-10 09:29:00,NIFTY,2026-03-10,24160.577947426267,0.2337612295819939,0.0015063204104299997,0.055,,0.09809728652910624,-0.17506476937048687,-0.2811045707691207,0.6522774257176849,-0.681658594191386
2026-03-10 09:30:00,NIFTY,2026-03-10,24136.194728951363,0.2359140580612459,0.0015020891733220501,0.055,,0.10897372131711927,-0.1742847201164178,-0.28738971840628463,0.6178856698341633,-0.6813481189106199
2026-03-10 09:31:00,NIFTY,2026-03-10,24140.188894423816,0.235090146851724,0.0014978579362141008,0.055,,0.12364704405041547,-0.16327961072160957,-0.29538377145325884,0.6239782511952847,-0.685704465784592
2026-03-10 09:32:00,NIFTY,2026-03-10,24146.98948443612,0.2308285764962428,0.0014936266991061513,0.055,,0.12840430348674722,-0.15994001927128287,-0.3060042617533443,0.6189926773137681,-0.6758613297257304
2026-03-10 09:33:00,NIFTY,2026-03-10,24135.28855576124,0.23029947015561963,0.001489395461998202,0.055,,0.13218498675274715,-0.16231314252085882,-0.3092851409117121,0.6039708673997889,-0.6719563650006647
2026-03-10 09:34:00,NIFTY,2026-03-10,24128.473241679392,0.23685020883220204,0.0014851642248902522,0.055,,0.15594323980818575,-0.1543106700815729,-0.32142511398228724,0.585702425020731,-0.6854781202372104
2026-03-10 09:35:00,NIFTY,2026-03-10,24125.70412974982,0.234737092693334,0.001480932987782303,0.055,,0.140046979154654,-0.16155232844692605,-0.3147092314645345,0.6059089690956039,-0.6781969596885544
2026-03-10 09:36:00,NIFTY,2026-03-10,24094.037333445536,0.25007403193844235,0.0014767017506743536,0.055,,0.18177292516220556,-0.12389119310752361,-0.36024548322160244,0.6440810624469065,-0.722372687035306
2026-03-10 09:37:00,NIFTY,2026-03-10,24110.552879164556,0.2456382338789572,0.001472470513566404,0.055,,0.182891911295694,-0.12933887307829156,-0.36246227819759835,0.6193138306245394,-0.710549132898247
2026-03-10 09:38:00,NIFTY,2026-03-10,24113.299055149877,0.24520792293978355,0.0014682392764584545,0.055,,0.16519714984488648,-0.15411121261181715,-0.3508352539304206,0.5630156208698425,-0.6977600714955687
2026-03-10 09:39:00,NIFTY,2026-03-10,24099.97499798691,0.2509025475602999,0.0014640080393505052,0.055,,0.172657511561327,-0.13915278131933634,-0.3535240968912774,0.5764199046408134,-0.7154746807368866
2026-03-10 09:40:00,NIFTY,2026-03-10,24100.779076772847,0.25439861663229324,0.0014597768022425557,0.055,,0.1608242700424274,-0.1369230692269268,-0.33699337325238543,0.6319997543767875,-0.7232722335897649
2026-03-10 09:41:00,NIFTY,2026-03-10,24104.002321688105,0.2513996930301748,0.0014555455651346064,0.055,,0.1809932710848432,-0.1307731637359813,-0.353528770925311,0.6167591061549289,-0.7205050206414086
2026-03-10 09:42:00,NIFTY,2026-03-10,24125.87506984729,0.24254822398593157,0.0014513143280266568,0.055,,0.15394936717382118,-0.14404513530028967,-0.32496867236220606,0.6259103035968581,-0.6990124591695046
2026-03-10 09:43:00,NIFTY,2026-03-10,24136.104863116252,0.23951092867073775,0.0014470830909187073,0.055,,0.15266808990100444,-0.14599636529524584,-0.3320001810258456,0.6375353012297249,-0.6872923796039615
2026-03-10 09:44:00,NIFTY,2026-03-10,24162.32399411199,0.23770798716362068,0.001442851853810758,0.055,,0.12837023691008384,-0.17158255329233668,-0.3106526076176427,0.6269834882749978,-0.6784831016955569
2026-03-10 09:45:00,NIFTY,2026-03-10,24143.274467869145,0.238618194292359,0.0014386206167028087,0.055,,0.15531501514365453,-0.1457266100051759,-0.3211955260336142,0.6424785209258957,-0.6848205996642751
2026-03-10 09:46:00,NIFTY,2026-03-10,24157.57362526285,0.23568454135452957,0.0014343893795948591,0.055,,0.15248129563158527,-0.1477830834000039,-0.3077791071915609,0.6459783514510518,-0.681599831562671
2026-03-10 09:47:00,NIFTY,2026-03-10,24133.573707980075,0.23640563513337665,0.0014301581424869098,0.055,,0.1525003214891435,-0.13489519962385302,-0.29793419742924776,0.6592154557504526,-0.6868727303899478
2026-03-10 09:48:00,NIFTY,2026-03-10,24139.997254983067,0.237979567613882,0.0014259269053789605,0.055,,0.14892168840680164,-0.13712780860742116,-0.29121912172477704,0.6726471100666425,-0.6940235479016642
2026-03-10 09:49:00,NIFTY,2026-03-10,24145.755532389565,0.23333569423625997,0.001421695668271011,0.055,,0.1370611913088684,-0.145799202383242,-0.2896610845295037,0.657564252711093,-0.676886498804397
2026-03-10 09:50:00,NIFTY,2026-03-10,24147.230630919763,0.2320161997150783,0.0014174644311630614,0.055,,0.122555406504581,-0.1531486664152033,-0.2815490311386375,0.6541527857764697,-0.6714128485841503
2026-03-10 09:51:00,NIFTY,2026-03-10,24140.547322172337,0.23008225270982494,0.0014132331940551119,0.055,,0.11403473888437053,-0.15719943487779436,-0.27961971457652923,0.6422292552872086,-0.6624850263822385
2026-03-10 09:52:00,NIFTY,2026-03-10,24140.076168284017,0.23259493554821323,0.0014090019569471626,0.055,,0.11113764706674965,-0.15144404987798737,-0.27130294317278936,0.6714919562849507,-0.671502236435789
2026-03-10 09:53:00,NIFTY,2026-03-10,24144.89960594659,0.22959554772488996,0.0014047707198392133,0.055,,0.10969302177999019,-0.15285065788896304,-0.2745106207648748,0.6604470582907014,-0.6578988822686538
2026-03-10 09:54:00,NIFTY,2026-03-10,24142.27825655479,0.22865547860493532,0.0014005394827312635,0.055,,0.10793716485891615,-0.15904370018362055,-0.27207901228973974,0.6334342453848437,-0.6595022310316047
2026-03-10 09:55:00,NIFTY,2026-03-10,24124.39419392737,0.23346877177066605,0.0013963082456233142,0.055,,0.13205104595338701,-0.15521527094615867,-0.30092558491022525,0.6116259749531137,-0.6686441843843118
2026-03-10 09:56:00,NIFTY,2026-03-10,24115.104984522543,0.23683724972070375,0.0013920770085153649,0.055,,0.13448757807657513,-0.14857525450671283,-0.3011831806378857,0.6363403368397731,-0.6782143067459823
2026-03-10 09:57:00,NIFTY,2026-03-10,24109.67383017485,0.24579972103732625,0.0013878457714074153,0.055,,0.1806910534957974,-0.11649660539316592,-0.3269244897413405,0.6876858717104382,-0.7106017383488612
2026-03-10 09:58:00,NIFTY,2026-03-10,24086.839486550838,0.25068382327831423,0.0013836145342994658,0.055,,0.15488365725426928,-0.12268317030136751,-0.3137437699773915,0.7669828918528632,-0.7204658329362845
2026-03-10 09:59:00,NIFTY,2026-03-10,24096.97856394436,0.246659590133134,0.0013793832971915165,0.055,,0.13849178797890782,-0.13236972807260577,-0.30153737886022836,0.7427075228491558,-0.7123111514858522
2026-03-10 10:00:00,NIFTY,2026-03-10,24105.32729366848,0.2422587373647217,0.001375152060083567,0.055,,0.11970291306857846,-0.14317013457288405,-0.29428002985291274,0.6816416961398316,-0.6952485098482362
2026-03-10 10:01:00,NIFTY,2026-03-10,24130.80420751463,0.23684161977227888,0.0013709208229756176,0.055,,0.11819601761272383,-0.1452280892710368,-0.28122324528273845,0.6676255736312655,-0.6807677402561564
2026-03-10 10:02:00,NIFTY,2026-03-10,24140.5511689052,0.23536645360044298,0.001366689585867668,0.055,,0.1210746680320068,-0.14735541031672067,-0.2815105890032126,0.6224135753101279,-0.6793705958785581
2026-03-10 10:03:00,NIFTY,2026-03-10,24140.5955486818,0.23268862019491432,0.0013624583487597186,0.055,,0.12826349835428413,-0.14543941697889434,-0.286803848022956,0.6175225554582351,-0.6710875643290393
2026-03-10 10:04:00,NIFTY,2026-03-10,24141.07246562333,0.2303206343189486,0.0013582271116517693,0.055,,0.12215550226738581,-0.1483065484572902,-0.2833819127735036,0.6018159808928039,-0.6598215321751324
2026-03-10 10:05:00,NIFTY,2026-03-10,24136.448990897,0.23382077274366786,0.0013539958745438197,0.055,,0.12341109353289903,-0.14394995477400163,-0.286219821305086,0.6255039482560725,-0.6646316772524671
2026-03-10 10:06:00,NIFTY,2026-03-10,24135.247048967525,0.2300140149690977,0.0013497646374358704,0.055,,0.11714751669266205,-0.15459615427120343,-0.2856355197584835,0.5842473053449759,-0.6541988123999776
2026-03-10 10:07:00,NIFTY,2026-03-10,24142.920776046172,0.23279608406586216,0.001345533400327921,0.055,,0.11938158798834378,-0.1545883492422696,-0.28540772618525617,0.6162109221053094,-0.6615113997975522
2026-03-10 10:08:00,NIFTY,2026-03-10,24153.21786048823,0.23508067414475484,0.0013413021632199716,0.055,,0.1225881527261456,-0.1583111027410994,-0.28334885874141025,0.6242217982497302,-0.6674852060549824
2026-03-10 10:09:00,NIFTY,2026-03-10,24147.99617583654,0.23645213924309905,0.0013370709261120222,0.055,,0.13952878005975095,-0.14645178453845942,-0.2991903069269795,0.6224877713031882,-0.6681174657863324
2026-03-10 10:10:00,NIFTY,2026-03-10,24147.04611829534,0.2345478842753481,0.0013328396890040727,0.055,,0.13516475267186218,-0.15332515798321128,-0.293689941511823,0.5996319126810232,-0.6655353452214667
2026-03-10 10:11:00,NIFTY,2026-03-10,24140.226112584154,0.23515156672401033,0.0013286084518961232,0.055,,0.11701856877404254,-0.15692194624448524,-0.27304333182210827,0.6334410614098924,-0.6671641329869213
2026-03-10 10:12:00,NIFTY,2026-03-10,24142.851300254686,0.23759996478305645,0.0013243772147881739,0.055,,0.10736042994965359,-0.16531695027920684,-0.2704240613286305,0.6244991937597622,-0.6728982995285677
2026-03-10 10:13:00,NIFTY,2026-03-10,24143.124500801678,0.23755337757152714,0.0013201459776802245,0.055,,0.1009307830263608,-0.1643646650101912,-0.2621713358156172,0.6353018903959534,-0.6764034738080901
2026-03-10 10:14:00,NIFTY,2026-03-10,24157.648744242917,0.23772344552777472,0.0013159147405722748,0.055,,0.0889891358970262,-0.18148827773255616,-0.24805042802174285,0.6268966934297285,-0.6714689445795803
2026-03-10 10:15:00,NIFTY,2026-03-10,24196.65336557335,0.23670729124356543,0.0013116835034643255,0.055,,0.11133327785945545,-0.17271354541967116,-0.2536281434743384,0.627031823557505,-0.6693448979619864
2026-03-10 10:16:00,NIFTY,2026-03-10,24207.845171078297,0.24340811997310574,0.0013074522663563762,0.055,,0.16082229757715394,-0.14619497234597334,-0.27678907099085426,0.6416916806771042,-0.6873995790781606
2026-03-10 10:17:00,NIFTY,2026-03-10,24219.524607553503,0.24027481950327398,0.0013032210292484266,0.055,,0.11433919144646268,-0.18105157684414563,-0.24652342736009977,0.6317210298042251,-0.6756717118178275
2026-03-10 10:18:00,NIFTY,2026-03-10,24211.90442256873,0.22931482717385915,0.001298989792140477,0.055,,0.11412782175946541,-0.1758224141931429,-0.2555796571476917,0.607746895906442,-0.6389026088490101
2026-03-10 10:19:00,NIFTY,2026-03-10,24214.64926293245,0.23384136018171545,0.0012947585550325278,0.055,,0.11049812308008204,-0.16928076126113867,-0.24776121770252013,0.6195497008097488,-0.6538619159956744
2026-03-10 10:20:00,NIFTY,2026-03-10,24205.59862295848,0.23189913238324816,0.0012905273179245782,0.055,,0.10648665176871389,-0.16531048941638526,-0.24030494276094164,0.616798576907118,-0.6504739526240881
2026-03-10 10:21:00,NIFTY,2026-03-10,24192.895960244263,0.2290400598913295,0.001286296080816629,0.055,,0.11558409882303289,-0.16325612210553103,-0.2486810620441976,0.5953354156223853,-0.6394517354957019
2026-03-10 10:22:00,NIFTY,2026-03-10,24169.817583474174,0.23010680174631765,0.0012820648437086792,0.055,,0.0954890110525173,-0.17520411357592816,-0.24599085918117425,0.5889761830330812,-0.6348856086320832
2026-03-10 10:23:00,NIFTY,2026-03-10,24165.5958251709,0.22593699391392466,0.0012778336066007299,0.055,,0.07326931907120987,-0.18425493532017878,-0.22626770468394022,0.5805135463112345,-0.62811012351409
2026-03-10 10:24:00,NIFTY,2026-03-10,24177.52867940691,0.2258304976741463,0.0012736023694927805,0.055,,0.07232842282691954,-0.17910332829215028,-0.21840964756985837,0.5904214326105583,-0.6272228492973984
2026-03-10 10:25:00,NIFTY,2026-03-10,24175.373280735457,0.22380617926879837,0.001269371132384831,0.055,,0.06409600262419288,-0.19408309894426679,-0.22337038033015055,0.5761506013679543,-0.6164336882865556
2026-03-10 10:26:00,NIFTY,2026-03-10,24166.89769673269,0.22288544391129186,0.0012651398952768817,0.055,,0.06783820120251902,-0.19330919957331194,-0.22719238271625503,0.5763046477982259,-0.610919600561413
2026-03-10 10:27:00,NIFTY,2026-03-10,24165.202787965714,0.22660444296066362,0.0012609086581689324,0.055,,0.0756364763456146,-0.18335860968136536,-0.23351435038577434,0.5867604640345914,-0.6179013710003718
2026-03-10 10:28:00,NIFTY,2026-03-10,24182.748807686094,0.2262310419596284,0.0012566774210609828,0.055,,0.06972534526790714,-0.18567933973287792,-0.2157436305686888,0.5889974624598797,-0.6291092947489049
2026-03-10 10:29:00,NIFTY,2026-03-10,24169.06598098095,0.22521050180069224,0.0012524461839530335,0.055,,0.04568061395280254,-0.21002368516901587,-0.21041535043899495,0.5839901156135159,-0.6161184640872602
2026-03-10 10:30:00,NIFTY,2026-03-10,24174.098221856773,0.22384466679162837,0.001248214946845084,0.055,,0.03854695448239758,-0.2191558759185755,-0.2064038186067263,0.5762018094383643,-0.6161775126783462
2026-03-10 10:31:00,NIFTY,2026-03-10,24187.105959507833,0.21991536593309788,0.0012439837097371345,0.055,,0.028329809972034187,-0.2228181881406113,-0.19443409834188985,0.5822126271429224,-0.6086226416370635
2026-03-10 10:32:00,NIFTY,2026-03-10,24196.69125138841,0.22502644444228817,0.0012397524726291851,0.055,,0.016233015291765903,-0.22677788626969264,-0.180869760325676,0.5991764502558357,-0.631711638133795
2026-03-10 10:33:00,NIFTY,2026-03-10,24217.542698130288,0.23112445547367572,0.0012355212355212358,0.055,,0.02688757704165845,-0.21964741289715467,-0.18036287840648546,0.6111498117993022,-0.6567543051595922
2026-03-10 10:34:00,NIFTY,2026-03-10,24212.197440061413,0.2325755860793381,0.001231289998413286,0.055,,0.06100713006858342,-0.18582340184289523,-0.1969070520717725,0.6358788533266446,-0.6636107198303833
2026-03-10 10:35:00,NIFTY,2026-03-10,24214.976010670376,0.23240052641366465,0.0012270587613053368,0.055,,0.07332405763661254,-0.18345105992565086,-0.20738286575965717,0.6139245200984882,-0.6670991848871862
2026-03-10 10:36:00,NIFTY,2026-03-10,24206.308830945927,0.22919896763130865,0.0012228275241973872,0.055,,0.0445239508594938,-0.19779487639039167,-0.1917187483127905,0.6255378060652986,-0.6505406773052783
2026-03-10 10:37:00,NIFTY,2026-03-10,24202.021784473618,0.2260919048486474,0.001218596287089438,0.055,,0.042588901233061485,-0.1988631828673888,-0.19273617912943586,0.6150639080491471,-0.6392312321964398
2026-03-10 10:38:00,NIFTY,2026-03-10,24200.57336859787,0.22449311255298698,0.0012143650499814884,0.055,,0.027206607409919425,-0.20409853496486155,-0.18281554114993595,0.6285214823456258,-0.6335182943974274
2026-03-10 10:39:00,NIFTY,2026-03-10,24203.446901651798,0.22255859741318879,0.0012101338128735388,0.055,,0.02060590578368957,-0.21050675509557262,-0.1819690564420728,0.621865598461347,-0.6226910279924274
2026-03-10 10:40:00,NIFTY,2026-03-10,24216.54778136716,0.22293376316234215,0.0012059025757655895,0.055,,0.012396432461289728,-0.2191371128332264,-0.17700090802165222,0.6237897407678694,-0.6216053278557743
2026-03-10 10:41:00,NIFTY,2026-03-10,24223.223230330266,0.22294647213139768,0.0012016713386576402,0.055,,0.006225666142431165,-0.22690905030344188,-0.17197247558311307,0.6177248178087038,-0.6256141014749428
2026-03-10 10:42:00,NIFTY,2026-03-10,24222.334703026976,0.22192957628279614,0.0011974401015496905,0.055,,0.020470626628671378,-0.21954589203092884,-0.1821764434294162,0.6108840865763238,-0.6214138154657995
2026-03-10 10:43:00,NIFTY,2026-03-10,24222.14817224235,0.21860220740997144,0.0011932088644417411,0.055,,0.02899673748968763,-0.2099977988847447,-0.18818991927266943,0.6046273033242165,-0.6089670812831396
2026-03-10 10:44:00,NIFTY,2026-03-10,24222.37319343805,0.21803136857789324,0.0011889776273337918,0.055,,0.028445196567781994,-0.19810851443563557,-0.1880790431426544,0.6193120110382501,-0.6080569534457223
2026-03-10 10:45:00,NIFTY,2026-03-10,24222.381345264115,0.2187644934364991,0.0011847463902258423,0.055,,0.026648687813908313,-0.1997961537522644,-0.18958698865758156,0.6100326032986052,-0.6071721627358297
2026-03-10 10:46:00,NIFTY,2026-03-10,24220.459444132688,0.21878660688093043,0.001180515153117893,0.055,,0.023994390308980196,-0.20065817668604588,-0.1884213217898874,0.6168715826651956,-0.6087155385886922
2026-03-10 10:47:00,NIFTY,2026-03-10,24231.030242131805,0.2229691869052075,0.0011762839160099437,0.055,,0.015342883579563168,-0.20807484365238765,-0.17491332624789802,0.6342613626019453,-0.6249334631297492
2026-03-10 10:48:00,NIFTY,2026-03-10,24234.724015297506,0.21923583086597837,0.001172052678901994,0.055,,0.024402851273133307,-0.21261394536707323,-0.1837497738738666,0.6238565091723418,-0.6135671189395298
2026-03-10 10:49:00,NIFTY,2026-03-10,24227.271934516248,0.21786318037099267,0.0011678214417940446,0.055,,0.0004985382032790453,-0.22515389045188786,-0.1662005104602613,0.6241864999561716,-0.6111192681880722
2026-03-10 10:50:00,NIFTY,2026-03-10,24232.747296020738,0.2174482671799103,0.0011635902046860953,0.055,,0.0024558859771223324,-0.23437662186334562,-0.1727967705826613,0.6293938025551543,-0.5994437211342847
2026-03-10 10:51:00,NIFTY,2026-03-10,24218.894828514447,0.21747813922281728,0.0011593589675781457,0.055,,0.0050318612593091405,-0.23256394637351407,-0.18052419281997162,0.618998716790323,-0.6027011530599214
2026-03-10 10:52:00,NIFTY,2026-03-10,24212.44602594559,0.21409858164139375,0.0011551277304701964,0.055,,-0.005600385776972314,-0.22872577327636157,-0.1736138278367138,0.614310196256868,-0.5902111084000657
2026-03-10 10:53:00,NIFTY,2026-03-10,24199.203114424483,0.21162069795441885,0.0011508964933622469,0.055,,-0.020643776038470223,-0.23982562537985325,-0.16916946433584173,0.6066579771417174,-0.5825125488781189
2026-03-10 10:54:00,NIFTY,2026-03-10,24199.49208489348,0.21079695562673212,0.0011466652562542973,0.055,,-0.0245337183566226,-0.23637242691418142,-0.16547818117334656,0.6084166508963477,-0.582730790260928
2026-03-10 10:55:00,NIFTY,2026-03-10,24195.1918439073,0.21458646596097952,0.001142434019146348,0.055,,-0.023428466775977312,-0.23125795571566926,-0.16654374841081765,0.6114963234567932,-0.5896771210339538
2026-03-10 10:56:00,NIFTY,2026-03-10,24183.09424677396,0.21530682552847732,0.0011382027820383985,0.055,,-0.022232082988999376,-0.22999872087562853,-0.1751854809143553,0.6087558961854851,-0.5893574219654452
2026-03-10 10:57:00,NIFTY,2026-03-10,24196.249766111076,0.21127983913560083,0.0011339715449304492,0.055,,-0.013289515312442515,-0.22753269775840063,-0.17860081796102295,0.596941871866235,-0.5812400985623689
2026-03-10 10:58:00,NIFTY,2026-03-10,24200.593823517847,0.21162734375551862,0.0011297403078224996,0.055,,-0.025814967259216705,-0.23773643958351326,-0.16781646634115363,0.596877524775968,-0.5834814688920845
2026-03-10 10:59:00,NIFTY,2026-03-10,24200.246920230482,0.21480840391479716,0.0011255090707145501,0.055,,-0.015935559985130927,-0.22130377213812297,-0.17435532263156728,0.6096049811783131,-0.5883508483075242
2026-03-10 11:00:00,NIFTY,2026-03-10,24208.970928094153,0.2142693558498593,0.0011212778336066008,0.055,,-0.025159222154932062,-0.22674031663670163,-0.16696746408274238,0.6117241491978471,-0.588188840541843
2026-03-10 11:01:00,NIFTY,2026-03-10,24207.47392327364,0.21680472681150686,0.0011170465964986515,0.055,,-0.016208964106078125,-0.21490756598721583,-0.17271529918866935,0.6233421922709055,-0.601360200750809
2026-03-10 11:02:00,NIFTY,2026-03-10,24190.12133524777,0.21696569928707832,0.0011128153593907017,0.055,,-0.03141329162233003,-0.2249772834221852,-0.16681660634383766,0.6111867412147345,-0.5958994144718255
2026-03-10 11:03:00,NIFTY,2026-03-10,24201.698579306136,0.21361020164258068,0.0011085841222827524,0.055,,-0.02760080970835436,-0.22263939271184807,-0.1696632960899129,0.6054929087957978,-0.5892264569642721
2026-03-10 11:04:00,NIFTY,2026-03-10,24208.04593337309,0.21160601034446244,0.001104352885174803,0.055,,-0.03796278413110282,-0.23666540461304342,-0.16836600398314083,0.6040190249231512,-0.5770877735660912
2026-03-10 11:05:00,NIFTY,2026-03-10,24215.42895877,0.20907199854303943,0.0011001216480668536,0.055,,-0.04626807534856887,-0.24569775902152752,-0.15867248567144987,0.5993062765641439,-0.571224766581825
2026-03-10 11:06:00,NIFTY,2026-03-10,24211.146151390865,0.2094346527993958,0.001095890410958904,0.055,,-0.03520342932339718,-0.2399804547297923,-0.16947482928919239,0.5940018765164208,-0.572436821402065
2026-03-10 11:07:00,NIFTY,2026-03-10,24204.53127600054,0.20820863441914564,0.0010916591738509545,0.055,,-0.047770476669812906,-0.246896856664917,-0.16130492095206947,0.5948567061625623,-0.5680678161931008
2026-03-10 11:08:00,NIFTY,2026-03-10,24210.27411929296,0.20773186696670326,0.0010874279367430052,0.055,,-0.04832733801190872,-0.2455815102139528,-0.16193269893250395,0.5941971596323676,-0.5697505351854186
2026-03-10 11:09:00,NIFTY,2026-03-10,24221.3453142223,0.20955629527652622,0.0010831966996350559,0.055,,-0.04125198952737177,-0.2428276203418333,-0.16191311834418737,0.60261625078021,-0.5754931811492936
2026-03-10 11:10:00,NIFTY,2026-03-10,24220.671776090414,0.20834463446963902,0.0010789654625271063,0.055,,-0.04191533883047986,-0.24802242881698952,-0.16155886598586883,0.5994033291964707,-0.574047884623563
2026-03-10 11:11:00,NIFTY,2026-03-10,24225.648560619647,0.2136158748385657,0.001074734225419157,0.055,,-0.030522944096059434,-0.2363981374558875,-0.16412269852397582,0.6139978241789463,-0.588111075934862
2026-03-10 11:12:00,NIFTY,2026-03-10,24228.072237084263,0.21589871811511216,0.0010705029883112077,0.055,,-0.03147369225832395,-0.23103252851257594,-0.15964962348557288,0.6181655077132633,-0.6005478721251107
2026-03-10 11:13:00,NIFTY,2026-03-10,24230.44738729103,0.21452183869152505,0.0010662717512032582,0.055,,-0.04011716244525366,-0.24489617362199445,-0.1552667407289104,0.6180169451316366,-0.5942096875011831
2026-03-10 11:14:00,NIFTY,2026-03-10,24231.521000105848,0.21596759436307658,0.0010620405140953086,0.055,,-0.03399832423554844,-0.24654028721171659,-0.15638016934257415,0.6231880415217024,-0.5986028085015794
2026-03-10 11:15:00,NIFTY,2026-03-10,24247.480671212732,0.21930503372277615,0.0010578092769873593,0.055,,-0.015048648635407124,-0.23470665386154185,-0.162324380569232,0.6397019185091635,-0.6133312326767042
2026-03-10 11:16:00,NIFTY,2026-03-10,24236.894894739693,0.21516190257854018,0.0010535780398794098,0.055,,-0.029065730150652065,-0.2487287077785217,-0.15608146097431,0.6176289023289762,-0.6024674966979684
2026-03-10 11:17:00,NIFTY,2026-03-10,24227.42225417369,0.21339383057817027,0.0010493468027714605,0.055,,-0.0326309069445455,-0.24462272963234435,-0.1549966236709085,0.6202541635116424,-0.6014685524600025
2026-03-10 11:18:00,NIFTY,2026-03-10,24224.045634165526,0.21173305328086983,0.001045115565663511,0.055,,-0.038456955991430314,-0.2422190116638606,-0.14880412576449328,0.619097362560121,-0.5978136288882805
2026-03-10 11:19:00,NIFTY,2026-03-10,24217.84529688976,0.20922142855833734,0.0010408843285555614,0.055,,-0.03891372821784281,-0.24549742219409598,-0.15602386909097546,0.6177999402157346,-0.5823619527147819
2026-03-10 11:20:00,NIFTY,2026-03-10,24223.754205043977,0.20965068293404449,0.001036653091447612,0.055,,-0.03990250396235859,-0.24663628810724092,-0.15382478288390905,0.6168406909702127,-0.584313342026337
2026-03-10 11:21:00,NIFTY,2026-03-10,24234.95624349032,0.2088496709445559,0.0010324218543396628,0.055,,-0.045328474752506565,-0.245449885840176,-0.1473588765012817,0.617386229099144,-0.5844745556542381
2026-03-10 11:22:00,NIFTY,2026-03-10,24237.92148952945,0.206848276240241,0.001028190617231713,0.055,,-0.053857930074192914,-0.2538173044224158,-0.14249885058016912,0.6144015198864465,-0.5803333983880723
2026-03-10 11:23:00,NIFTY,2026-03-10,24230.496085805054,0.20663898327923824,0.0010239593801237637,0.055,,-0.058051114779113455,-0.25041845172473465,-0.14240455767427593,0.6205828366207171,-0.5785622651432838
2026-03-10 11:24:00,NIFTY,2026-03-10,24234.896348760994,0.20778111330864502,0.0010197281430158142,0.055,,-0.051119066889502816,-0.24482917787501285,-0.14425303356129718,0.6202861803715567,-0.5857810157316748
2026-03-10 11:25:00,NIFTY,2026-03-10,24227.400134049334,0.20897104502953356,0.0010154969059078648,0.055,,-0.05376520954174919,-0.24321650756867375,-0.14472462621302581,0.628320188950058,-0.5878265293302369
2026-03-10 11:26:00,NIFTY,2026-03-10,24224.34440173039,0.20888457503178093,0.0010112656687999153,0.055,,-0.044904605282341886,-0.23395188759667343,-0.1508503345381968,0.6264264837237825,-0.5824249884076288
2026-03-10 11:27:00,NIFTY,2026-03-10,24223.799933533886,0.20928575364960053,0.0010070344316919658,0.055,,-0.04088827198242355,-0.23692124311308727,-0.15372631142942977,0.6202668981604462,-0.5850792096576135
2026-03-10 11:28:00,NIFTY,2026-03-10,24226.37507583908,0.21124722412754998,0.0010028031945840165,0.055,,-0.036970875061824476,-0.23633128688325922,-0.15698128276031698,0.6295927141064175,-0.5864054942913279
2026-03-10 11:29:00,NIFTY,2026-03-10,24231.930872638124,0.209944457769676,0.0009985719574760671,0.055,,-0.03378272389799386,-0.2411982323857495,-0.16145276107168066,0.6198644881825175,-0.5828526166145123
