timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-19 09:42:00,NIFTY,2025-06-19,24841.6303183722,0.09698679470417687,0.0014513143280266568,0.055,,-0.1276791643615034,-0.6425277283992341,-0.20017295708086053,0.30519551576184933,-0.29828905712836784
2025-06-19 09:43:00,NIFTY,2025-06-19,24840.207179264908,0.09823934978795057,0.0014470830909187073,0.055,,-0.12205049613990057,-0.6138127500118362,-0.1872934591973106,0.3081890515725,-0.3030075662262892
2025-06-19 09:44:00,NIFTY,2025-06-19,24844.849591295995,0.09631302988094141,0.001442851853810758,0.055,,-0.12605914886163289,-0.6560730360114876,-0.19809766092179573,0.3049500240919747,-0.29614311436514174
2025-06-19 09:45:00,NIFTY,2025-06-19,24850.47503758545,0.10405230618639363,0.0014386206167028087,0.055,,-0.11739261241790605,-0.6041145570485669,-0.17053190944380336,0.3240000796886392,-0.31399025479178383
2025-06-19 09:46:00,NIFTY,2025-06-19,24863.83200780644,0.1011689446631859,0.0014343893795948591,0.055,,-0.16223404704148628,-0.6545961145670163,-0.11653169986849804,0.3199588093858159,-0.29903147988546785
2025-06-19 09:47:00,NIFTY,2025-06-19,24857.373613585925,0.09761991448725914,0.0014301581424869098,0.055,,-0.15225071016982966,-0.6370302563010998,-0.10478957616083881,0.30940768061689783,-0.29404022805234564
2025-06-19 09:48:00,NIFTY,2025-06-19,24833.400658804065,0.09732658321913945,0.0014259269053789605,0.055,,-0.13371497266938864,-0.6496225394717334,-0.1032803891536415,0.30443198205453254,-0.29894312542220136
2025-06-19 09:49:00,NIFTY,2025-06-19,24844.168679782524,0.09413705209021775,0.001421695668271011,0.055,,-0.13087384079807854,-0.6773968280323259,-0.12070657926523268,0.3019544811795209,-0.28919428016510346
2025-06-19 09:50:00,NIFTY,2025-06-19,24835.952802790798,0.10050903584508701,0.0014174644311630614,0.055,,-0.07526148261541155,-0.552141269305197,-0.181989887344957,0.31680022605267705,-0.312365293937815
2025-06-19 09:51:00,NIFTY,2025-06-19,24830.417648605187,0.09723984986485446,0.0014132331940551119,0.055,,-0.03960833899152631,-0.527615258390942,-0.24641885113692646,0.304954763161243,-0.3027241148564673
2025-06-19 09:52:00,NIFTY,2025-06-19,24830.42542042725,0.09326488584293186,0.0014090019569471626,0.055,,-0.05260626786003916,-0.5866787458931177,-0.26213580757378185,0.296387417722628,-0.29326519189738354
2025-06-19 09:53:00,NIFTY,2025-06-19,24830.998531957885,0.09342439940943334,0.0014047707198392133,0.055,,-0.05939147108817033,-0.6313715632297556,-0.24643194852319122,0.29489330102081185,-0.2916235552348382
2025-06-19 09:54:00,NIFTY,2025-06-19,24833.877609480627,0.09460671391867839,0.0014005394827312635,0.055,,-0.02065110921391259,-0.46711568418583804,-0.3232112476285254,0.30118496911003906,-0.2975812317368139
2025-06-19 09:55:00,NIFTY,2025-06-19,24834.375719999087,0.09227287757490826,0.0013963082456233142,0.055,,-0.045935094017328426,-0.5841514053971286,-0.2841076273325091,0.2950322742490865,-0.293576303246168
2025-06-19 09:56:00,NIFTY,2025-06-19,24825.550042111943,0.09597010739889295,0.0013920770085153649,0.055,,0.01726169120178677,-0.3572170806008534,-0.3836622868627744,0.30522450251271477,-0.30484300540385534
2025-06-19 09:57:00,NIFTY,2025-06-19,24827.621383656344,0.09431278380548781,0.0013878457714074153,0.055,,0.017355685735840745,-0.41352058705189554,-0.42050566221875585,0.3050021936821919,-0.30190152228041256
2025-06-19 09:58:00,NIFTY,2025-06-19,24849.371147351692,0.08566208275598554,0.0013836145342994658,0.055,,-0.08558383625274348,-0.6803558067144295,-2.496117800566372,0.2829112639882916,-0.26935632034099993
2025-06-19 09:59:00,NIFTY,2025-06-19,24853.029022951567,0.08619712467704048,0.0013793832971915165,0.055,,-0.09161421429338203,-0.5645533883080809,-2.6854543092582523,0.28534942185657375,-0.27308645724277736
2025-06-19 10:00:00,NIFTY,2025-06-19,24841.022430259305,0.08455018070747038,0.001375152060083567,0.055,,-0.07943399578035684,-0.6373226510347052,-2.7653297738395852,0.27725563198989644,-0.2602114868941223
2025-06-19 10:01:00,NIFTY,2025-06-19,24844.04389608765,0.08484954196978667,0.0013709208229756176,0.055,,-0.07768816124673858,-0.6486647510219112,-2.8183683454911908,0.2805088655816116,-0.26052026429902364
2025-06-19 10:02:00,NIFTY,2025-06-19,24843.09008497776,0.08518832924160029,0.001366689585867668,0.055,,-0.07582870534952839,-0.6665492578611193,-2.870350842119719,0.28232112284028466,-0.26382683815279917
2025-06-19 10:03:00,NIFTY,2025-06-19,24834.346953769615,0.087329546200731,0.0013624583487597186,0.055,,-0.0692658083337549,-0.7068872970403218,-2.87291965641208,0.2881792103509144,-0.27132116643917303
2025-06-19 10:04:00,NIFTY,2025-06-19,24833.446895995556,0.08977306238261061,0.0013582271116517693,0.055,,-0.06032176924351988,-0.6491587405514958,-3.2141126305909467,0.29660946675267785,-0.27545426852629606
2025-06-19 10:05:00,NIFTY,2025-06-19,24837.9972445158,0.08979839323867889,0.0013539958745438197,0.055,,-0.062454187075271186,-0.6636129473844029,-3.2598275887999075,0.29472038536710443,-0.27368826441956146
2025-06-19 10:06:00,NIFTY,2025-06-19,24834.175681150264,0.09139010357014811,0.0013497646374358704,0.055,,-0.05825890789801963,-0.6957502445063816,-3.387092704187303,0.2997865648524748,-0.2785401999688135
2025-06-19 10:07:00,NIFTY,2025-06-19,24833.14875298078,0.09167631969427839,0.001345533400327921,0.055,,-0.05777215774455635,-0.7049968071668522,-3.4519981943667686,0.30166948191466525,-0.2801280769783789
2025-06-19 10:08:00,NIFTY,2025-06-19,24831.507856967226,0.0930459831368617,0.0013413021632199716,0.055,,-0.059677053590955924,-0.6298865399279063,-3.6310367127915493,0.3070823681744237,-0.28519399035860893
2025-06-19 10:09:00,NIFTY,2025-06-19,24832.191336798933,0.08966452582479292,0.0013370709261120222,0.055,,-0.06241609440908273,-0.6250042985499247,-3.7523971805188316,0.2981805759138414,-0.28103358810746515
2025-06-19 10:10:00,NIFTY,2025-06-19,24839.827919525742,0.08744262022600205,0.0013328396890040727,0.055,,-0.0646005488964841,-0.6341000764253584,-3.9359856570432,0.2922587123635232,-0.27292893742517393
2025-06-19 10:11:00,NIFTY,2025-06-19,24845.944223331546,0.08458044012618744,0.0013286084518961232,0.055,,-0.058583679376239095,-0.9907078725758645,-0.7546993652497584,0.28750050810375216,-0.27760852954503884
2025-06-19 10:12:00,NIFTY,2025-06-19,24844.05685092175,0.08335450583315458,0.0013243772147881739,0.055,,-0.05224237859820133,-1.187515527922099,-0.5620666717300775,0.28369147645337356,-0.2772610843159968
2025-06-19 10:13:00,NIFTY,2025-06-19,24843.72817490132,0.08534229340497967,0.0013201459776802245,0.055,,-0.042180222148004376,-1.3981596807618288,-0.5293978403571886,0.28962853979680603,-0.28060821035252426
2025-06-19 10:14:00,NIFTY,2025-06-19,24845.294231478987,0.08463268180340883,0.0013159147405722748,0.055,,-0.0527153627067087,-0.8850791137019638,-0.6214246076978844,0.2902325833441707,-0.27955498979264726
2025-06-19 10:15:00,NIFTY,2025-06-19,24842.07082098958,0.08737180855426928,0.0013116835034643255,0.055,,-0.03043171056982403,-0.9544212699507247,-0.4555346478017711,0.2969678177936006,-0.29005508616999376
2025-06-19 10:16:00,NIFTY,2025-06-19,24845.581873033385,0.08588312855606399,0.0013074522663563762,0.055,,-0.03133659843384662,-0.5659461542899564,-0.914352971988861,0.2944884995909668,-0.2859056021474934
2025-06-19 10:17:00,NIFTY,2025-06-19,24848.67132103809,0.08367520107355796,0.0013032210292484266,0.055,,0.30829878427083923,0.002147811146691739,-19.88425131351677,0.30054870505020936,-0.28545745294312774
2025-06-19 10:18:00,NIFTY,2025-06-19,24843.4441734979,0.08617463085499974,0.001298989792140477,0.055,,0.32977039234501404,0.0033481892235565696,-18.37450014932577,0.3042268704184591,-0.27194335866115116
2025-06-19 10:19:00,NIFTY,2025-06-19,24843.854903101535,0.08746469497498106,0.0012947585550325278,0.055,,0.33082522392728075,0.0031554742037121714,-19.60400469329984,0.30684977004916975,-0.27432345346817083
2025-06-19 10:20:00,NIFTY,2025-06-19,24841.11904642488,0.08704603577906528,0.0012905273179245782,0.055,,0.32286378227019774,0.002768470885788833,-20.389005801342044,0.30337374723498495,-0.2758366765690224
2025-06-19 10:21:00,NIFTY,2025-06-19,24845.47821730109,0.08501792809144743,0.001286296080816629,0.055,,0.32170471800132694,0.003164773916175754,-20.66980782910722,0.30607882140260056,-0.26871599862134526
2025-06-19 10:22:00,NIFTY,2025-06-19,24839.670746119133,0.0860123513906661,0.0012820648437086792,0.055,,0.3174885345387247,0.0027143393110386866,-22.357132941412356,0.30146468160651385,-0.27624055868764263
2025-06-19 10:23:00,NIFTY,2025-06-19,24843.379805621877,0.08336212927561919,0.0012778336066007299,0.055,,0.3164750628293654,0.0030161086783936667,-25.048955078576974,0.3010910337970177,-0.26946315046838215
2025-06-19 10:24:00,NIFTY,2025-06-19,24844.704882525686,0.08404684963490384,0.0012736023694927805,0.055,,0.32073474680094194,0.0029769399151934758,-25.357241720598736,0.30702496281495506,-0.2706077106041951
2025-06-19 10:25:00,NIFTY,2025-06-19,24846.078216857415,0.08335942192803478,0.001269371132384831,0.055,,0.31719062764802586,0.0027643235503339637,-27.185811095490095,0.31168962378232135,-0.26960904574004746
2025-06-19 10:26:00,NIFTY,2025-06-19,24844.4693966586,0.08284395313213161,0.0012651398952768817,0.055,,0.32009141095091154,0.003031974076406101,-27.911073975046797,0.30656648758878047,-0.2711693968212215
2025-06-19 10:27:00,NIFTY,2025-06-19,24847.646369402857,0.08254995482121498,0.0012609086581689324,0.055,,0.3269446601090047,0.0033006206280022953,-29.06445054392942,0.31796697201979657,-0.27202055601320757
2025-06-19 10:28:00,NIFTY,2025-06-19,24846.999792641058,0.08282292654071172,0.0012566774210609828,0.055,,0.33317059885867906,0.0035522799272610537,-28.26037510773836,0.3188941009594797,-0.27179057515830096
2025-06-19 10:29:00,NIFTY,2025-06-19,24845.79798850215,0.0834624625114401,0.0012524461839530335,0.055,,0.3412697213486539,0.003875482995459959,-27.32004738449263,0.32170623624157296,-0.27614518823938866
2025-06-19 10:30:00,NIFTY,2025-06-19,24847.05151382464,0.08274897410949779,0.001248214946845084,0.055,,0.3357461804924895,0.003516119856279156,-33.34459408003745,0.32795960064397334,-0.27500353839312486
2025-06-19 10:31:00,NIFTY,2025-06-19,24842.19091363215,0.08538977159691562,0.0012439837097371345,0.055,,0.3355261022006583,0.0031617356172942883,-37.4248877982771,0.32422344572022915,-0.28277436440285675
2025-06-19 10:32:00,NIFTY,2025-06-19,24830.550378447344,0.08973105231341708,0.0012397524726291851,0.055,,0.3676269122290335,0.004348161027182523,-31.757426382390268,0.31792743177195854,-0.2965715083989128
2025-06-19 10:33:00,NIFTY,2025-06-19,24826.59671093072,0.09307688133409027,0.0012355212355212358,0.055,,0.6229669880202395,0.014930078461760202,-149.2049863463422,0.3172775354086832,-0.30618557746989983
2025-06-19 10:34:00,NIFTY,2025-06-19,24813.499221182705,0.09399817032779843,0.001231289998413286,0.055,,0.3585831503245378,0.00336328192116803,-283.62209568094727,0.3324948915736,-0.337653753614206
2025-06-19 10:35:00,NIFTY,2025-06-19,24817.04946345045,0.09059020851450747,0.0012270587613053368,0.055,,0.3335592513247546,0.0027882463355703947,-348.3155571893743,0.3276202866300628,-0.3238506942184829
2025-06-19 10:36:00,NIFTY,2025-06-19,24812.167411641476,0.09363513636073369,0.0012228275241973872,0.055,,0.34053597013367654,0.0032451937910942742,-320.9640566307537,0.33203356240114523,-0.33513790344143635
2025-06-19 10:37:00,NIFTY,2025-06-19,24819.63469349668,0.08908125818184182,0.001218596287089438,0.055,,0.33508252936039273,0.003611356091241685,-335.1472928391787,0.32710143239880246,-0.31671108861087705
2025-06-19 10:38:00,NIFTY,2025-06-19,24822.303159276184,0.08796404991804906,0.0012143650499814884,0.055,,0.3321046452842428,0.0035624470495916856,-380.747662559902,0.3263691055333416,-0.30940009447387473
2025-06-19 10:39:00,NIFTY,2025-06-19,24823.231537814223,0.08743112659060862,0.0012101338128735388,0.055,,0.33050504416636506,0.0037500966003302296,-395.10554257835236,0.3243548857023917,-0.3070466262348198
2025-06-19 10:40:00,NIFTY,2025-06-19,24825.02997617126,0.08643884816336342,0.0012059025757655895,0.055,,0.2916350258852182,0.0014404480616502248,-272.47138005960653,0.3475693207804367,-0.27732045499456404
2025-06-19 10:41:00,NIFTY,2025-06-19,24825.628346014204,0.0857974673938479,0.0012016713386576402,0.055,,0.28964137470684415,0.0013968399245046447,-298.9215992875979,0.35876738169909794,-0.2744978425345754
2025-06-19 10:42:00,NIFTY,2025-06-19,24824.468379285343,0.08446401604223362,0.0011974401015496905,0.055,,0.3263740549185376,0.0042016234818096476,-36.75537137915546,0.6344576817018808,-0.2965892794759315
2025-06-19 10:43:00,NIFTY,2025-06-19,24825.6184781538,0.08385184767509696,0.0011932088644417411,0.055,,0.288143970939187,0.001845463772918956,-42.93742438702567,0.8705309491888163,-0.27196028270935646
2025-06-19 10:44:00,NIFTY,2025-06-19,24827.07513569651,0.08208613162863583,0.0011889776273337918,0.055,,0.28580752907601376,0.0020689144474322343,-46.99000434127032,0.8584009305612468,-0.26506126113417894
2025-06-19 10:45:00,NIFTY,2025-06-19,24827.39526915353,0.08312952290718281,0.0011847463902258423,0.055,,0.2926648886957888,0.002326844216816457,-40.88589351907818,0.8907632254869396,-0.27067726536479064
2025-06-19 10:46:00,NIFTY,2025-06-19,24831.081887496563,0.07889031970639201,0.001180515153117893,0.055,,0.28289781771561606,0.0025184543343302005,-41.69413007341467,0.9017262098157062,-0.2583777698370573
2025-06-19 10:47:00,NIFTY,2025-06-19,24833.698945427357,0.078166657571437,0.0011762839160099437,0.055,,0.28276684154315435,0.00256575057495806,-41.330770708185,0.9286925514561142,-0.2557374852033718
2025-06-19 10:48:00,NIFTY,2025-06-19,24833.49893632791,0.07870445638639248,0.001172052678901994,0.055,,0.2879312102298946,0.002767880181990391,-38.20787864333879,0.9445317252097882,-0.25726386795041034
2025-06-19 10:49:00,NIFTY,2025-06-19,24830.45035006572,0.07878985957352605,0.0011678214417940446,0.055,,0.2901731568414663,0.002794542798795813,-37.37458413561913,0.9693170392159365,-0.2604045758766127
2025-06-19 10:50:00,NIFTY,2025-06-19,24832.728694371664,0.078389731028406,0.0011635902046860953,0.055,,0.292703875423204,0.002859086942589399,-36.60703725020089,0.9970578731634311,-0.260147995177752
2025-06-19 10:51:00,NIFTY,2025-06-19,24832.775495786685,0.07815082819119577,0.0011593589675781457,0.055,,0.2938315165316567,0.0026814674378799483,-37.52063685041689,1.0442710028516768,-0.258218467101478
2025-06-19 10:52:00,NIFTY,2025-06-19,24827.997013899963,0.08074438267692073,0.0011551277304701964,0.055,,0.3010837628090768,0.0025789780382945385,-38.28781208477326,1.0630109201018465,-0.265766544615329
2025-06-19 09:15:00,NIFTY,2025-06-19,24770.74532856601,0.14263606078381524,0.0015655577299412916,0.055,,-0.1681267788891693,-0.560950973236106,-0.8259167464213801,0.35530496719499516,-0.33407786640931036
2025-06-19 09:16:00,NIFTY,2025-06-19,24800.60649227431,0.14127770829172234,0.0015613264928333423,0.055,,-0.1266332487612216,-0.4218248525364503,-0.8651256056344498,0.3655710675219638,-0.328451689693322
2025-06-19 09:17:00,NIFTY,2025-06-19,24785.169448133776,0.13663352102096465,0.0015570952557253928,0.055,,0.0677545061394681,-0.1503528308807275,-2.320201610491594,0.3654870674016906,-0.32874638774396553
2025-06-19 09:18:00,NIFTY,2025-06-19,24747.72480568959,0.1451182919339193,0.0015528640186174432,0.055,,0.1910578888075919,-0.04668865645783089,-20.14083866845273,0.44301088146115525,-0.33094062664433277
2025-06-19 09:19:00,NIFTY,2025-06-19,24744.17876275717,0.1465187548238977,0.001548632781509494,0.055,,0.13599372416272354,-0.07124453765010906,-21.78209808757497,0.4182644549203476,-0.3575593126309488
2025-06-19 09:20:00,NIFTY,2025-06-19,24737.801087304866,0.1528074498234334,0.0015444015444015444,0.055,,0.08682904799197011,-0.09542920885899087,-22.01208057536387,0.4420570070083969,-0.37051096094899055
2025-06-19 09:21:00,NIFTY,2025-06-19,24772.49555256987,0.14991543417894687,0.001540170307293595,0.055,,0.18985112439024712,-0.04928723398468089,-38.10397910531771,0.44660663924787763,-0.3831923015530959
2025-06-19 09:22:00,NIFTY,2025-06-19,24789.707577875473,0.1471056835482218,0.0015359390701856455,0.055,,0.09972594916182609,-0.0975327168589589,-35.19479343658521,0.4281262535166621,-0.3501299778194028
2025-06-19 09:23:00,NIFTY,2025-06-19,24790.2220702939,0.13885401988944862,0.001531707833077696,0.055,,0.1154033989897439,-0.09023900114629124,-39.78724133516714,0.4004598500078923,-0.3358462457685693
2025-06-19 09:24:00,NIFTY,2025-06-19,24813.532437405018,0.13821874572032886,0.0015274765959697467,0.055,,0.2169712099481752,-0.041430705789816,-1.669694498447312,0.41395809595721134,-0.3749808020322928
2025-06-19 09:25:00,NIFTY,2025-06-19,24818.85157929078,0.13892998995074288,0.0015232453588617974,0.055,,-0.18701556575867045,-0.46021894876547287,-0.04913371403987937,0.37178863930354916,-0.42428922042951656
2025-06-19 09:26:00,NIFTY,2025-06-19,24812.405213474245,0.13484487659000327,0.0015190141217538478,0.055,,-0.1976205570071844,-0.4953618419226281,-0.04218682008977419,0.36495861924310397,-0.4123593196372456
2025-06-19 09:27:00,NIFTY,2025-06-19,24821.249687563017,0.13485281183467876,0.0015147828846458985,0.055,,-0.19914638840324683,-0.5049555403366699,-0.0387457733704685,0.36338601485672245,-0.4096217763795421
2025-06-19 09:28:00,NIFTY,2025-06-19,24819.32452849948,0.1275441693625838,0.0015105516475379492,0.055,,-0.20365543517946932,-0.5126905167849115,-0.03519736659704792,0.35278205500907933,-0.38603998200704104
2025-06-19 09:29:00,NIFTY,2025-06-19,24812.89899750224,0.12390033564426264,0.0015063204104299997,0.055,,-0.1999152399648307,-0.5426168555255557,-0.0382366250447399,0.3401024512589009,-0.3728715760932608
2025-06-19 09:30:00,NIFTY,2025-06-19,24816.097199239048,0.11808865548916199,0.0015020891733220501,0.055,,-0.20387513521563433,-0.6092489022104445,-0.03764836273623105,0.33225261717533083,-0.3535190088243225
2025-06-19 09:31:00,NIFTY,2025-06-19,24820.624639563088,0.11546674742873625,0.0014978579362141008,0.055,,-0.18791770093088284,-0.5547274374986197,-0.04956330272611838,0.3281870857661353,-0.3455509923195179
2025-06-19 09:32:00,NIFTY,2025-06-19,24820.959936386338,0.1106583318255189,0.0014936266991061513,0.055,,-0.2184099741099087,-0.6688262766328666,-0.02982024082651706,0.3174001242686849,-0.33496329258159513
2025-06-19 09:33:00,NIFTY,2025-06-19,24823.868763831953,0.11147169285907489,0.001489395461998202,0.055,,-0.20843782157612345,-0.6132398661547784,-0.03932891916658075,0.3281830059916745,-0.3433711533384436
2025-06-19 09:34:00,NIFTY,2025-06-19,24831.698505121152,0.11210736299860825,0.0014851642248902522,0.055,,-0.22486222719123058,-0.6901960225423314,-0.03230279917455191,0.33016884533238844,-0.33930640216637264
2025-06-19 09:35:00,NIFTY,2025-06-19,24829.098297598197,0.11093908511968785,0.001480932987782303,0.055,,-0.2325904013047716,-0.6860879108444906,-0.031529481130754704,0.3282172894465515,-0.3357326675783091
2025-06-19 09:36:00,NIFTY,2025-06-19,24825.875071069157,0.106839056312667,0.0014767017506743536,0.055,,-0.257680760142332,-0.7689977623219599,-0.018362252285867707,0.31962632874220087,-0.32708525556022905
2025-06-19 09:37:00,NIFTY,2025-06-19,24831.446472922184,0.10566624799614038,0.001472470513566404,0.055,,-0.1844147568479082,-0.5925657977704334,-0.10134273395707585,0.3225212180802209,-0.3161231080982925
2025-06-19 09:38:00,NIFTY,2025-06-19,24834.923782596954,0.1066244618624001,0.0014682392764584545,0.055,,-0.22026596225716585,-0.7552457790590803,-0.04024433029541033,0.320585673721538,-0.32136589552431327
2025-06-19 09:39:00,NIFTY,2025-06-19,24834.99476596054,0.103079829143986,0.0014640080393505052,0.055,,-0.17355822044257466,-0.5927441018517674,-0.10394400916393913,0.31619511299532804,-0.3112697396552783
2025-06-19 09:40:00,NIFTY,2025-06-19,24838.520064114018,0.09934885641343985,0.0014597768022425557,0.055,,-0.1431935470969337,-0.5606347047061417,-0.18268811733765922,0.3095060499875961,-0.30120838694019236
2025-06-19 09:41:00,NIFTY,2025-06-19,24841.68033788119,0.10086476665462416,0.0014555455651346064,0.055,,-0.08867191983594075,-0.4559778992842487,-0.30429989135219027,0.3140069218916265,-0.30824211414497704
2025-06-19 09:42:00,NIFTY,2025-06-19,24841.6303183722,0.09698679470417687,0.0014513143280266568,0.055,,-0.07206237022308452,-0.5189365640006343,-0.5829523767953655,0.30519532007051275,-0.29525201764001285
2025-06-19 09:43:00,NIFTY,2025-06-19,24840.207179264908,0.09823934978795057,0.0014470830909187073,0.055,,-0.05741119411434611,-0.4634860743021095,-0.4669585364138231,0.3081892979729095,-0.29929895382132987
2025-06-19 09:44:00,NIFTY,2025-06-19,24844.849591295995,0.09631302988094141,0.001442851853810758,0.055,,-0.12502111436453742,-0.6539530758460411,-0.21538270697136003,0.30494997197006923,-0.293365657070346
2025-06-19 09:45:00,NIFTY,2025-06-19,24850.47503758545,0.10405230618639363,0.0014386206167028087,0.055,,-0.11626991055296618,-0.6019570568395368,-0.17780027626884382,0.324000203652825,-0.3117222593101937
2025-06-19 09:46:00,NIFTY,2025-06-19,24863.83200780644,0.1011689446631859,0.0014343893795948591,0.055,,-0.16305831133214801,-0.6558863581243506,-0.11098169987635487,0.3199536895121281,-0.30055912740687074
2025-06-19 09:47:00,NIFTY,2025-06-19,24857.373613585925,0.09761991448725914,0.0014301581424869098,0.055,,-0.15261676405687682,-0.6376217001393156,-0.10252640635930761,0.30940751021640217,-0.2947271186016298
2025-06-19 09:48:00,NIFTY,2025-06-19,24833.400658804065,0.09732658321913945,0.0014259269053789605,0.055,,-0.13178946797667418,-0.6444188772812308,-0.10895480645994864,0.3044316443648516,-0.2971074746693695
2025-06-19 09:49:00,NIFTY,2025-06-19,24844.168679782524,0.09413705209021775,0.001421695668271011,0.055,,-0.1297202794867989,-0.6750863871528577,-0.1255256235871239,0.30195479988422247,-0.28763410122301347
2025-06-19 09:50:00,NIFTY,2025-06-19,24835.952802790798,0.10050903584508701,0.0014174644311630614,0.055,,-0.07306686552523972,-0.5463686085569901,-0.1891249284459104,0.3168001076677739,-0.3102905146075794
2025-06-19 09:51:00,NIFTY,2025-06-19,24830.417648605187,0.09723984986485446,0.0014132331940551119,0.055,,-0.033238156756303025,-0.5088792510777405,-0.27537698925387855,0.30495473061857375,-0.2986371711584138
2025-06-19 09:52:00,NIFTY,2025-06-19,24830.42542042725,0.09326488584293186,0.0014090019569471626,0.055,,-0.04629145374676784,-0.5686368857141808,-0.28959465237351695,0.29638737295862194,-0.2892831579310745
2025-06-19 09:53:00,NIFTY,2025-06-19,24830.998531957885,0.09342439940943334,0.0014047707198392133,0.055,,-0.054318971431424626,-0.6172819868557391,-0.26948986105339146,0.294893270260469,-0.28817670753221303
2025-06-19 09:54:00,NIFTY,2025-06-19,24833.877609480627,0.09460671391867839,0.0014005394827312635,0.055,,-0.017452843324556974,-0.4589124957274885,-0.34098163542829873,0.30118503047224143,-0.2949563944450868
2025-06-19 09:55:00,NIFTY,2025-06-19,24834.375719999087,0.09227287757490826,0.0013963082456233142,0.055,,-0.014826450744235388,-0.5063777717467177,-0.3990182178310724,0.2950321815327963,-0.2906792443938957
2025-06-19 09:56:00,NIFTY,2025-06-19,24825.550042111943,0.09597010739889295,0.0013920770085153649,0.055,,-0.0026911006549271595,-0.42602313521392754,-0.3570644587177414,0.3052244174568422,-0.301403862835404
2025-06-19 09:57:00,NIFTY,2025-06-19,24827.621383656344,0.09431278380548781,0.0013878457714074153,0.055,,-0.002532296837998926,-0.47566648801271694,-0.39533075985514643,0.305002193000057,-0.29837287044516436
2025-06-19 09:58:00,NIFTY,2025-06-19,24849.371147351692,0.08566208275598554,0.0013836145342994658,0.055,,-0.05319258097325441,-2.6014446729785505,-6.195112805036799,0.2829112202595437,-0.2680769674065324
2025-06-19 09:59:00,NIFTY,2025-06-19,24853.029022951567,0.08619712467704048,0.0013793832971915165,0.055,,-0.09986234979180474,-0.5993686830579077,-1.164326023146843,0.28534942492756504,-0.27115241700253034
2025-06-19 10:00:00,NIFTY,2025-06-19,24841.022430259305,0.08455018070747038,0.001375152060083567,0.055,,-0.08457509171212456,-1.045636646600257,-0.2679531414928711,0.2757399717475405,-0.2701117001319845
2025-06-19 10:01:00,NIFTY,2025-06-19,24844.04389608765,0.08484954196978667,0.0013709208229756176,0.055,,-0.08513049091359172,-1.0192310922598269,-0.26953006720702244,0.280508930745181,-0.2714044413626429
2025-06-19 10:02:00,NIFTY,2025-06-19,24843.09008497776,0.08518832924160029,0.001366689585867668,0.055,,-0.0833048064534933,-1.0296519048058679,-0.2676442256107988,0.28232114167251493,-0.2749227198955942
2025-06-19 10:03:00,NIFTY,2025-06-19,24834.346953769615,0.087329546200731,0.0013624583487597186,0.055,,-0.09872634033326833,-0.7753969336419035,-0.29666976356086117,0.2881792625886529,-0.2784600626858066
2025-06-19 10:04:00,NIFTY,2025-06-19,24833.446895995556,0.08977306238261061,0.0013582271116517693,0.055,,-0.04702733187445454,-0.6167314426124868,-0.3475160281365899,0.29660969200386134,-0.2863978415776376
2025-06-19 10:05:00,NIFTY,2025-06-19,24837.9972445158,0.08979839323867889,0.0013539958745438197,0.055,,-0.05838060526208143,-0.6547579326187474,-0.3774164857205013,0.2947203481896038,-0.28455528108124045
2025-06-19 10:06:00,NIFTY,2025-06-19,24834.175681150264,0.09139010357014811,0.0013497646374358704,0.055,,-0.052411697717629734,-0.6814930731613654,-0.3893794295494878,0.2997863414844295,-0.2894409562152527
2025-06-19 10:07:00,NIFTY,2025-06-19,24833.14875298078,0.09167631969427839,0.001345533400327921,0.055,,-0.05086147322564494,-0.6877200119633196,-0.37187134177355263,0.30166939814729543,-0.2911923932496127
2025-06-19 10:08:00,NIFTY,2025-06-19,24831.507856967226,0.0930459831368617,0.0013413021632199716,0.055,,-0.025519957077377163,-0.5375704425824739,-0.3472333603934059,0.3070822492748095,-0.2982432015520816
2025-06-19 10:09:00,NIFTY,2025-06-19,24832.191336798933,0.08966452582479292,0.0013370709261120222,0.055,,-0.02439425519962586,-0.5299504394819794,-0.46887751886407497,0.29818037418873117,-0.2912893527995364
2025-06-19 10:10:00,NIFTY,2025-06-19,24839.827919525742,0.08744262022600205,0.0013328396890040727,0.055,,-0.02383597025536051,-0.5525756793027845,-0.7414252338336066,0.29225847906859087,-0.2829506966361665
2025-06-19 10:11:00,NIFTY,2025-06-19,24845.944223331546,0.08458044012618744,0.0013286084518961232,0.055,,-0.03613077804655658,-0.5468886987497569,-1.544614111561085,0.28750051585083736,-0.2730615115528652
2025-06-19 10:12:00,NIFTY,2025-06-19,24844.05685092175,0.08335450583315458,0.0013243772147881739,0.055,,-0.04910806185666218,-0.6277680604903797,-0.8058937307238143,0.28369146211839913,-0.2729905133502324
2025-06-19 10:13:00,NIFTY,2025-06-19,24843.72817490132,0.08534229340497967,0.0013201459776802245,0.055,,-0.041538371992021934,-0.7008007910075476,-0.7074868756551378,0.28962859957621717,-0.2769583199839105
2025-06-19 10:14:00,NIFTY,2025-06-19,24845.294231478987,0.08463268180340883,0.0013159147405722748,0.055,,-0.04122458434342001,-0.6389055359632875,-1.0560454135002852,0.29023258083339964,-0.27564151344190563
