timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-23 12:38:00,NIFTY,2025-12-23,26181.973327847656,0.08341775438155706,0.0007066165970275559,0.055,,-0.02378636300310457,-0.13132160620197086,-0.08431191453034696,0.27562689918626243,-4.220068972459577
2025-12-23 12:39:00,NIFTY,2025-12-23,26178.50013521179,0.08338024782456632,0.0007023853599196066,0.055,,-0.01063997338626739,-0.12723677022610894,-0.08951107386007025,0.2758260785149016,-5.46615414203546
2025-12-23 12:40:00,NIFTY,2025-12-23,26180.100195835992,0.08422638036672632,0.0006981541228116571,0.055,,-0.01110476297226902,-0.1260571549552893,-0.08941961094026775,0.27879138958726235,-5.537671442926109
2025-12-23 12:41:00,NIFTY,2025-12-23,26180.200198465733,0.08485164301849192,0.0006939228857037077,0.055,,-0.009709567119683717,-0.1260295224594282,-0.09115932535854934,0.2807064149712531,-6.113688029220549
2025-12-23 12:42:00,NIFTY,2025-12-23,26178.327022817757,0.08573615757002179,0.0006896916485957582,0.055,,-0.016292753403278497,-0.1314370832969336,-0.09013646771259788,0.2831486847924826,-4.218393609890413
2025-12-23 12:43:00,NIFTY,2025-12-23,26177.125080114696,0.08669784201419128,0.0006854604114878088,0.055,,-0.009154880812972513,-0.12452400476083371,-0.09284741979146958,0.28678609030280183,-5.2496005379500765
2025-12-23 12:44:00,NIFTY,2025-12-23,26178.32606128978,0.08422262951976558,0.0006812291743798593,0.055,,-0.011321062944286187,-0.1243996702898538,-0.08951674945426752,0.2770119889919598,-5.372546882980221
2025-12-23 12:45:00,NIFTY,2025-12-23,26178.47512939364,0.08498276390309645,0.0006769979372719099,0.055,,-0.008557428343251834,-0.12337144113822099,-0.09265026657640571,0.2789606779454604,-6.108322548784267
2025-12-23 12:46:00,NIFTY,2025-12-23,26182.6234320041,0.08453120379324536,0.0006727667001639605,0.055,,-0.013675907562377076,-0.12416173197177771,-0.08966408063729046,0.2781794153544686,-6.652946536676486
2025-12-23 12:47:00,NIFTY,2025-12-23,26181.098385791447,0.0863379156494682,0.0006685354630560111,0.055,,-0.021505706382608125,-0.12753340802122098,-0.08719412713936464,0.28334105367402473,-5.371675917917871
2025-12-23 12:48:00,NIFTY,2025-12-23,26181.89933867306,0.08632603897118893,0.0006643042259480616,0.055,,-0.01924051161748773,-0.12612317113231702,-0.08721207434943476,0.2841738765339301,-5.454759396255354
2025-12-23 12:49:00,NIFTY,2025-12-23,26180.15018696907,0.08710448470371844,0.0006600729888401123,0.055,,-0.021419042429932277,-0.12577620523222421,-0.08795339546330838,0.287399310773472,-4.9288654121871485
2025-12-23 12:50:00,NIFTY,2025-12-23,26181.148418245128,0.08506954860709628,0.0006558417517321627,0.055,,-0.037561866048500175,-0.13618321958920693,-0.07853306840514997,0.2806756995387386,-6.114780540638727
2025-12-23 12:51:00,NIFTY,2025-12-23,26182.47347593715,0.08560125233353691,0.0006516105146242133,0.055,,-0.03822388462947728,-0.13606389259007412,-0.07828079026875312,0.28292913649973844,-6.2077013424549925
2025-12-23 12:52:00,NIFTY,2025-12-23,26178.648349638996,0.08467667661674515,0.0006473792775162639,0.055,,-0.03639059035633786,-0.13562878138764992,-0.07821568705682484,0.27905444279158886,-6.540341335206474
2025-12-23 12:53:00,NIFTY,2025-12-23,26182.299373884307,0.08426752066546216,0.0006431480404083145,0.055,,-0.03895574700652092,-0.13381677149328092,-0.07613278556798589,0.27819000143466954,-6.795493052031903
2025-12-23 12:54:00,NIFTY,2025-12-23,26183.547664877784,0.08385362406348845,0.0006389168033003649,0.055,,-0.04687347717126345,-0.14019366201907246,-0.0728497398552152,0.2782482857968369,-5.956005480831945
2025-12-23 12:55:00,NIFTY,2025-12-23,26183.747687324103,0.08450189600267573,0.0006346855661924155,0.055,,-0.04498537675654024,-0.1354219376944034,-0.07272645890345347,0.2794530829133538,-6.414558420298529
2025-12-23 12:56:00,NIFTY,2025-12-23,26182.949408781205,0.08392910920819804,0.0006304543290844662,0.055,,-0.04729999491123761,-0.1375529812419269,-0.0729871236839981,0.2773765716948028,-6.5666168864717465
2025-12-23 12:57:00,NIFTY,2025-12-23,26181.898515512596,0.08366633196302502,0.0006262230919765168,0.055,,-0.06042130161439387,-0.1456552453997138,-0.06604691654483424,0.2769615220572845,-6.836636617402598
2025-12-23 12:58:00,NIFTY,2025-12-23,26183.697731867906,0.08494042436711738,0.0006219918548685672,0.055,,-0.052687095241333276,-0.13749551694764472,-0.07071606169674591,0.2800520557807703,-7.907699614254923
2025-12-23 12:59:00,NIFTY,2025-12-23,26184.175311742747,0.08503863391571001,0.0006177606177606179,0.055,,-0.04750170806627151,-0.13483743152848066,-0.07361076355956436,0.2801532505480048,-9.529273298492592
2025-12-23 13:00:00,NIFTY,2025-12-23,26188.49876831899,0.08526539322211409,0.0006135293806526684,0.055,,-0.04459639669328806,-0.13382613107024965,-0.0750207367213111,0.2785107112856332,-9.977794213879813
2025-12-23 13:01:00,NIFTY,2025-12-23,26187.647910529333,0.0857133974829046,0.000609298143544719,0.055,,-0.05431162102318683,-0.13543596990494094,-0.06801222178645577,0.279945153287834,-8.937404809453058
2025-12-23 13:02:00,NIFTY,2025-12-23,26184.174473356128,0.08476521584264106,0.0006050669064367694,0.055,,-0.06545208383080113,-0.14757293678212535,-0.0629647442827989,0.27692625231438395,-8.637302080767075
2025-12-23 13:03:00,NIFTY,2025-12-23,26183.848640136202,0.08545899168311528,0.0006008356693288201,0.055,,-0.06191153151905186,-0.14407108938470956,-0.06527632192241828,0.28037329113975895,-8.5502285508983
2025-12-23 13:04:00,NIFTY,2025-12-23,26183.40027563577,0.08565984394111703,0.0005966044322208706,0.055,,-0.058504744564814644,-0.14313065671929032,-0.06830326538140982,0.2796908104357541,-9.100739698835815
2025-12-23 13:05:00,NIFTY,2025-12-23,26181.972783673635,0.08424939390089747,0.0005923731951129211,0.055,,-0.06416286116569522,-0.14764866545820435,-0.06331117948939949,0.2746423379871241,-9.318241321631103
2025-12-23 13:06:00,NIFTY,2025-12-23,26183.872052258346,0.08457622154145575,0.0005881419580049718,0.055,,-0.06469486905179125,-0.14800906589871432,-0.06488576390392839,0.2756415405196653,-9.678897341420626
2025-12-23 13:07:00,NIFTY,2025-12-23,26184.274494982106,0.08507722989737702,0.0005839107208970223,0.055,,-0.0666014698565457,-0.14880996477486724,-0.0640264639011211,0.2770474129753341,-9.885915587685218
2025-12-23 13:08:00,NIFTY,2025-12-23,26184.299499438785,0.08522383685530739,0.0005796794837890729,0.055,,-0.07428679685944943,-0.15900683522704367,-0.05929955404959922,0.2782709364018426,-9.849870015514716
2025-12-23 13:09:00,NIFTY,2025-12-23,26186.598784634072,0.08407134792891056,0.0005754482466811234,0.055,,-0.07411589244990598,-0.1592908788722467,-0.059925885409195426,0.27433528130290485,-10.134627177822754
2025-12-23 13:10:00,NIFTY,2025-12-23,26187.047236837116,0.08404258555343846,0.000571217009573174,0.055,,-0.0766172140291794,-0.16256393526470436,-0.05912432000467595,0.2723469232938023,-10.230545165090533
2025-12-23 13:11:00,NIFTY,2025-12-23,26185.925340692887,0.08470016020584689,0.0005669857724652246,0.055,,-0.07332690867573925,-0.15806035084360584,-0.059813906111309226,0.27474618126200145,-10.894249398713562
2025-12-23 13:12:00,NIFTY,2025-12-23,26186.123796741835,0.08485973110833761,0.0005627545353572751,0.055,,-0.07018797800816891,-0.1533039184436646,-0.06086254731384384,0.2751455971285445,-12.346311040935412
2025-12-23 13:13:00,NIFTY,2025-12-23,26184.84723065932,0.08531426852961152,0.0005585232982493257,0.055,,-0.06589883524854011,-0.14969038084892047,-0.06526340406547038,0.27540473140066946,-12.698471598929242
2025-12-23 13:14:00,NIFTY,2025-12-23,26180.64941008568,0.08452731885652544,0.0005542920611413762,0.055,,-0.06185478149479031,-0.14947321063810132,-0.06523706569480102,0.2726159860687096,-13.682112842648818
2025-12-23 13:15:00,NIFTY,2025-12-23,26182.600229928903,0.0844127830373457,0.0005500608240334268,0.055,,-0.055311896999711854,-0.14543669102404924,-0.06742458313023082,0.27206395423456925,-14.782262132116252
2025-12-23 13:16:00,NIFTY,2025-12-23,26189.32543005194,0.08600399257139223,0.0005458295869254772,0.055,,-0.056015608931658425,-0.14319950487157565,-0.06983134515203272,0.2777409012617475,-14.297402882921826
2025-12-23 13:17:00,NIFTY,2025-12-23,26190.59971998948,0.08547687122784696,0.0005415983498175279,0.055,,-0.07650774097746457,-0.16613226879341952,-0.05982106516429844,0.27458623288785433,-13.656603132290247
2025-12-23 13:18:00,NIFTY,2025-12-23,26187.673157945486,0.08412888498700788,0.0005373671127095785,0.055,,-0.07205457122409528,-0.1619637304773,-0.061482800901537266,0.2707066332287495,-12.786519573364284
2025-12-23 13:19:00,NIFTY,2025-12-23,26188.725402456846,0.08496889837570806,0.0005331358756016291,0.055,,-0.08313203524698291,-0.16860647467433743,-0.05555776289487867,0.27431193974413215,-13.281531669491637
2025-12-23 13:20:00,NIFTY,2025-12-23,26189.0989556626,0.08445464798627057,0.0005289046384936797,0.055,,-0.0878494010887228,-0.18089083021467095,-0.053892048829071115,0.27183991097852056,-16.778489422469264
2025-12-23 13:21:00,NIFTY,2025-12-23,26187.42391568119,0.08493372258174967,0.0005246734013857302,0.055,,-0.08781169483979327,-0.18072121118994144,-0.05493887664436416,0.2739602538188546,-17.005990762492846
2025-12-23 13:22:00,NIFTY,2025-12-23,26187.47249462062,0.08445259573300343,0.0005204421642777807,0.055,,-0.09000400377014278,-0.18044433216651132,-0.053398980063959885,0.2724903283554052,-17.653814883399512
2025-12-23 13:23:00,NIFTY,2025-12-23,26185.573170845142,0.08516255425868963,0.0005162109271698314,0.055,,-0.07877507465639648,-0.1715704202107156,-0.05982094576514285,0.2740374747960599,-19.35516262323784
2025-12-23 13:24:00,NIFTY,2025-12-23,26183.998845469545,0.0862828548498438,0.0005119796900618818,0.055,,-0.07347080602149514,-0.1696897233191632,-0.061969403438884255,0.27778465913852085,-20.18036250528099
2025-12-23 13:25:00,NIFTY,2025-12-23,26186.548926223964,0.0863011858529909,0.0005077484529539324,0.055,,-0.08048228215720815,-0.17394131797146428,-0.057750802534374535,0.27754007008569737,-21.604451550609436
2025-12-23 13:26:00,NIFTY,2025-12-23,26186.27461990218,0.08743617768288066,0.0005035172158459829,0.055,,-0.07563813561425821,-0.16688381050328144,-0.061607183298942964,0.28164851441303734,-21.771063475112996
2025-12-23 13:27:00,NIFTY,2025-12-23,26187.074645065208,0.08801745279969653,0.0004992859787380336,0.055,,-0.08119167483436404,-0.17112861456482464,-0.05696262816742405,0.2835060035020842,-21.80908335344411
2025-12-23 13:28:00,NIFTY,2025-12-23,26188.247637937908,0.08787971609323222,0.0004950547416300841,0.055,,-0.08487980983153912,-0.176055069327133,-0.05484602249329317,0.282674293626871,-21.761446937502985
2025-12-23 13:29:00,NIFTY,2025-12-23,26188.874024781886,0.08822294878382854,0.0004908235045221347,0.055,,-0.08513522454362327,-0.17577596663580386,-0.05770422586841421,0.28363632732714295,-21.77478935471317
2025-12-23 13:30:00,NIFTY,2025-12-23,26188.52402382203,0.08768251969040049,0.00048659226741418524,0.055,,-0.08572545516926508,-0.18125281907882118,-0.055263317543381305,0.2797865425487448,-22.913644377394604
2025-12-23 13:31:00,NIFTY,2025-12-23,26186.92398986231,0.08782028196533051,0.00048236103030623587,0.055,,-0.09208790633615309,-0.18381632460047015,-0.053796988872429514,0.28072289518160826,-24.550355569161574
2025-12-23 13:32:00,NIFTY,2025-12-23,26186.923341286172,0.08918968796889201,0.00047812979319828634,0.055,,-0.10080527363280063,-0.19474577539383311,-0.053000189284481684,0.2858238330319484,-24.989935885491903
2025-12-23 13:33:00,NIFTY,2025-12-23,26186.524648777355,0.09022739093464124,0.00047389855609033697,0.055,,-0.09382938005874387,-0.18830471666537285,-0.056886703810284524,0.28863386814045117,-25.807156412927334
2025-12-23 13:34:00,NIFTY,2025-12-23,26186.997726780817,0.08735290771852812,0.00046966731898238743,0.055,,-0.08921460371825948,-0.18965871340729568,-0.05461093491400634,0.2797900613705135,-28.382755082893482
2025-12-23 13:35:00,NIFTY,2025-12-23,26185.675273272656,0.08783272537371435,0.00046543608187443806,0.055,,-0.08285077254361323,-0.18406591170326103,-0.057719175140200064,0.2809041463415146,-29.94384706911401
2025-12-23 13:36:00,NIFTY,2025-12-23,26185.77400499558,0.08877557631997768,0.00046120484476648864,0.055,,-0.08582456572105854,-0.18575938921101762,-0.05810947171967816,0.2828514265755422,-29.38929538292555
2025-12-23 13:37:00,NIFTY,2025-12-23,26185.67401161079,0.08951837462807041,0.0004569736076585392,0.055,,-0.09223828539883885,-0.1911551472021163,-0.05582424656316244,0.2854612289927323,-29.119966591497274
2025-12-23 13:38:00,NIFTY,2025-12-23,26185.997783798506,0.08915075519690548,0.00045274237055058973,0.055,,-0.0894265294141367,-0.19131010942770782,-0.05602965566789025,0.2837802607773428,-30.284064828098224
2025-12-23 13:39:00,NIFTY,2025-12-23,26183.621512502603,0.08925519562112463,0.0004485111334426403,0.055,,-0.09264352729125921,-0.19463099506557185,-0.05493939558678612,0.284543111484881,-32.2028900193639
2025-12-23 13:40:00,NIFTY,2025-12-23,26183.923996303914,0.08889901885858484,0.0004442798963346909,0.055,,-0.0868393108243164,-0.19230027327197233,-0.05682401644068093,0.28323571016814864,-34.67023655979689
2025-12-23 13:41:00,NIFTY,2025-12-23,26178.598876982232,0.08702066539017139,0.0004400486592267415,0.055,,-0.09988817115982504,-0.2034843118480671,-0.050931878409002915,0.27842358873335815,-35.44549791898883
2025-12-23 13:42:00,NIFTY,2025-12-23,26184.39962606417,0.08673740279561468,0.000435817422118792,0.055,,-0.09901439470500895,-0.19753753575808916,-0.04840608809930335,0.2769108385490673,-36.777592326112114
2025-12-23 13:43:00,NIFTY,2025-12-23,26179.87333540628,0.08961842892960742,0.0004315861850108426,0.055,,-0.09873994155217891,-0.2068302992551891,-0.05195925773509764,0.28546597607206325,-27.456730592746794
2025-12-23 13:44:00,NIFTY,2025-12-23,26181.452502085784,0.08861507107338008,0.0004273549479028931,0.055,,-0.08389336968038116,-0.2008224992064851,-0.054757443524079207,0.2827238481473322,-29.323260856535434
2025-12-23 13:45:00,NIFTY,2025-12-23,26181.1222335321,0.08967703851575883,0.0004231237107949437,0.055,,-0.07569824293493041,-0.20241729348583393,-0.06093819523864849,0.2827999457004303,-28.380974184259898
2025-12-23 13:46:00,NIFTY,2025-12-23,26181.000138236108,0.08767119863049938,0.0004188924736869942,0.055,,-0.07562044158465492,-0.197885276885165,-0.05816185124342291,0.2782085217355946,-30.038325531071443
2025-12-23 13:47:00,NIFTY,2025-12-23,26181.22286130845,0.08771591143928671,0.00041466123657904485,0.055,,-0.07558489293590082,-0.19224412162927196,-0.05898385702696348,0.27823419462320287,-29.764412271493683
2025-12-23 13:48:00,NIFTY,2025-12-23,26184.347953675533,0.08839707226680417,0.0004104299994710954,0.055,,-0.07906993386505312,-0.18778906364583553,-0.05675257272229342,0.28160823422007086,-30.78815396128865
2025-12-23 13:49:00,NIFTY,2025-12-23,26183.947965835425,0.08853457708179839,0.00040619876236314595,0.055,,-0.09691980109874326,-0.19369407755364193,-0.04977917807532367,0.284527193023533,-37.89818197815021
2025-12-23 13:50:00,NIFTY,2025-12-23,26182.17460591673,0.0878778570511153,0.0004019675252551965,0.055,,-0.0894619518059248,-0.19439696503554008,-0.05112282424813511,0.27995208872022925,-40.70219041582762
2025-12-23 13:51:00,NIFTY,2025-12-23,26183.798551826338,0.08800581610511118,0.0003977362881472471,0.055,,-0.09718383904930027,-0.1982191029189353,-0.049428050040283056,0.2805141011736606,-41.072308820074454
2025-12-23 13:52:00,NIFTY,2025-12-23,26185.624688881704,0.08943990543365081,0.0003935050510392976,0.055,,-0.09647471121470527,-0.19333071814191005,-0.05089737347829679,0.2866101311506265,-43.092915668127574
2025-12-23 13:53:00,NIFTY,2025-12-23,26186.147027181378,0.09011039061114451,0.0003892738139313482,0.055,,-0.09431565169178541,-0.18953023933202845,-0.053869452084361544,0.28703263288332836,-43.08538226846817
2025-12-23 13:54:00,NIFTY,2025-12-23,26189.224242372577,0.09039361761781112,0.00038504257682339877,0.055,,-0.09620304825772705,-0.18960410776155462,-0.053432844879185065,0.28753131457116843,-44.11214626811475
2025-12-23 13:55:00,NIFTY,2025-12-23,26195.599384221612,0.09124970548188104,0.00038081133971544934,0.055,,-0.08184910981219488,-0.1823646788695208,-0.057662078184739465,0.2881507880513279,-46.23781890257267
2025-12-23 13:56:00,NIFTY,2025-12-23,26194.100395601494,0.09134397721372249,0.0003765801026074999,0.055,,-0.08916949345656067,-0.20498910974935494,-0.057494762216406925,0.28820955457852765,-45.03160575864248
2025-12-23 13:57:00,NIFTY,2025-12-23,26192.44933339562,0.08940684941487628,0.0003723488654995505,0.055,,-0.10477021602007183,-0.24353991447652928,-0.04541814540213242,0.2828337098251795,-43.03515311441109
2025-12-23 13:58:00,NIFTY,2025-12-23,26189.349278206053,0.09021810887911969,0.000368117628391601,0.055,,-0.1009520825925247,-0.22826303486272453,-0.04826677858822063,0.2862126521777416,-43.513638446760325
2025-12-23 13:59:00,NIFTY,2025-12-23,26193.823375367465,0.08946503656368714,0.0003638863912836516,0.055,,-0.09733772691213952,-0.23157126506635933,-0.04978624674408924,0.28248289193857135,-43.56522349422667
2025-12-23 14:00:00,NIFTY,2025-12-23,26190.97383241295,0.09147281465301264,0.00035965515417570216,0.055,,-0.09578341681316875,-0.22824938715728788,-0.055142626313585685,0.2883751633013077,-48.62324941167002
2025-12-23 14:01:00,NIFTY,2025-12-23,26192.150335256887,0.09074515011406302,0.00035542391706775274,0.055,,-0.0956258793998367,-0.22676660024671594,-0.05387429559765944,0.286848644467254,-50.72566162261015
2025-12-23 14:02:00,NIFTY,2025-12-23,26193.174385275175,0.09076859725590515,0.0003511926799598033,0.055,,-0.09827318627880276,-0.21761821982716406,-0.051860827751997816,0.2889108311304069,-53.69041065878269
2025-12-23 14:03:00,NIFTY,2025-12-23,26195.59991603453,0.09121113824607092,0.00034696144285185383,0.055,,-0.11100074909772731,-0.22568465976794244,-0.04608874228032356,0.289165018925469,-56.45009498063095
2025-12-23 14:04:00,NIFTY,2025-12-23,26195.84850799567,0.08883696450665676,0.0003427302057439044,0.055,,-0.12511654344923262,-0.2408521791480322,-0.039198760430742316,0.281827399161818,-60.57624644319733
2025-12-23 14:05:00,NIFTY,2025-12-23,26192.574396323784,0.08924070935396511,0.00033849896863595493,0.055,,-0.11636513288477093,-0.2524427425062475,-0.044396479404674005,0.2820411272993061,-58.395683203871656
2025-12-23 14:06:00,NIFTY,2025-12-23,26190.999834535953,0.09181230740250353,0.00033426773152800556,0.055,,-0.11182598017097961,-0.24441395138404381,-0.04583987043051069,0.28902084269566397,-59.93481503172093
2025-12-23 14:07:00,NIFTY,2025-12-23,26192.199858413056,0.09123551669936203,0.00033003649442005613,0.055,,-0.0981489463536751,-0.22275621476313023,-0.053360556879528426,0.2851825684315522,-14.406606337621232
2025-12-23 14:08:00,NIFTY,2025-12-23,26194.800354805106,0.09032348415819301,0.00032580525731210666,0.055,,-0.09708195616404794,-0.22365373673630679,-0.04991101613452806,0.2820594888239965,-15.36658103214053
2025-12-23 14:09:00,NIFTY,2025-12-23,26193.525769814816,0.0907242156444722,0.00032157402020415723,0.055,,-0.09247337269783128,-0.22916511011383542,-0.05281925776042974,0.28344364548172185,-15.442942178859928
2025-12-23 14:10:00,NIFTY,2025-12-23,26193.724890476115,0.09162984847269405,0.00031734278309620775,0.055,,-0.10078292820278709,-0.229216439450327,-0.052864246942272416,0.2863222440089127,-14.594376688607063
2025-12-23 14:11:00,NIFTY,2025-12-23,26190.849842425258,0.09510917158827933,0.0003131115459882584,0.055,,-0.11158344565322499,-0.21955267185923535,-0.05298154756103103,0.2965539307566315,-14.36560035544972
2025-12-23 14:12:00,NIFTY,2025-12-23,26193.049457215468,0.09311674526003987,0.00030888030888030895,0.055,,-0.12278448472753659,-0.22735942146841662,-0.046611173334307233,0.29370508691899394,-14.792495214185006
2025-12-23 14:13:00,NIFTY,2025-12-23,26193.799896113796,0.09464074637533526,0.0003046490717723595,0.055,,-0.12544303776514146,-0.21196229546619927,-0.04656665732831998,0.297022789388685,-15.611351222337143
2025-12-23 14:14:00,NIFTY,2025-12-23,26209.950164405018,0.10081484733890349,0.00030041783466441005,0.055,,-0.1336082777188971,-0.2447852069568388,-0.049813416244888664,0.31389322847727785,-14.432658031276707
2025-12-23 14:15:00,NIFTY,2025-12-23,26216.69945752983,0.09690546784560423,0.00029618659755646057,0.055,,-0.14182104515393867,-0.26392571249611435,-0.04380517479250982,0.3041785356167786,-15.164114096986829
2025-12-23 14:16:00,NIFTY,2025-12-23,26213.80182736327,0.09320317583212039,0.00029195536044851115,0.055,,-0.1395575599250204,-0.2273117329823802,-0.04227520196561366,0.2938031545976453,-15.104771993201634
2025-12-23 14:17:00,NIFTY,2025-12-23,26216.77447421597,0.09448561641183849,0.0002877241233405617,0.055,,-0.15878345406636687,-0.25492041453015973,-0.03677288696485118,0.297976930162141,-15.907374944086733
2025-12-23 14:18:00,NIFTY,2025-12-23,26222.125734783855,0.09640459880304948,0.0002834928862326123,0.055,,-0.1785300983940148,-0.2737787354423777,-0.030538536580706786,0.30269619085699095,-15.67539332473661
2025-12-23 14:19:00,NIFTY,2025-12-23,26220.074156378985,0.09151712226298636,0.00027926164912466287,0.055,,-0.17188776925499866,-0.26393494996802935,-0.03306979185778296,0.289998393188709,-16.559574377523646
2025-12-23 14:20:00,NIFTY,2025-12-23,26220.724935332986,0.09149109775704742,0.0002750304120167134,0.055,,-0.16721768098707426,-0.24341613407765023,-0.032636766120078445,0.28891178463671674,-18.823823281185724
2025-12-23 14:21:00,NIFTY,2025-12-23,26219.25028671076,0.089389236126027,0.00027079917490876397,0.055,,-0.18598925294735996,-0.3079857715948032,-0.027401639594234112,0.28005253908996014,-19.598657748398015
2025-12-23 14:22:00,NIFTY,2025-12-23,26219.099913498067,0.0889582274191253,0.00026656793780081454,0.055,,-0.18775597528250554,-0.34285186790491745,-0.02701446377030163,0.27823599202380794,-19.81032016768092
2025-12-23 14:23:00,NIFTY,2025-12-23,26223.551782656323,0.08830465765373656,0.0002623367006928651,0.055,,-0.19248450239977066,-0.26730451234341557,-0.022693478185712088,0.2768871139582765,-23.321845993795634
2025-12-23 14:24:00,NIFTY,2025-12-23,26222.92426074844,0.09082297048703834,0.0002581054635849157,0.055,,-0.17663985071120186,-0.2607353141245595,-0.032839986573676566,0.28550449583971554,-18.538064222641566
2025-12-23 14:25:00,NIFTY,2025-12-23,26222.299264140416,0.09114825505534763,0.0002538742264769662,0.055,,-0.17275293009632334,-0.22849118464485368,-0.03223345465257466,0.28596170033856494,-21.793324191199808
2025-12-23 14:26:00,NIFTY,2025-12-23,26219.301981305187,0.08762188416646635,0.0002496429893690168,0.055,,-0.1696126280703631,-0.21957335751933996,-0.028550478259454767,0.2754171308527207,-23.60843251017009
2025-12-23 14:27:00,NIFTY,2025-12-23,26218.85025443235,0.08568010929582628,0.00024541175226106736,0.055,,-0.16183471845089306,-0.2081783158141719,-0.03085735409681893,0.2697336231929193,-24.71707085420514
2025-12-23 14:28:00,NIFTY,2025-12-23,26214.076513206735,0.08276088677581087,0.00024118051515311794,0.055,,-0.20899785581836472,-0.3974154265273639,-0.014792961990860158,0.25527175670943986,-24.106078787404655
2025-12-23 14:29:00,NIFTY,2025-12-23,26215.64955234066,0.08439014510036445,0.00023694927804516848,0.055,,-0.22187205612679403,-0.4499725590063218,-0.01334855870869666,0.25874273896616173,-24.749926210824825
2025-12-23 14:30:00,NIFTY,2025-12-23,26212.249516816075,0.08403550017028699,0.00023271804093721903,0.055,,-0.24134035278526292,-0.6368562734496057,-0.006822811566997247,0.2585100813741119,-33.111377559098656
2025-12-23 14:31:00,NIFTY,2025-12-23,26210.176384553048,0.0822776749509069,0.0002284868038292696,0.055,,-0.25430448816794626,-0.7568225448427837,-0.0034337627953724865,0.2511307365579806,-38.44197418334626
2025-12-23 14:32:00,NIFTY,2025-12-23,26208.300102373298,0.0834297117573704,0.00022425556672132015,0.055,,-0.23941847255344675,-0.8241155400014711,-0.007450065706386991,0.2535479116842777,-12.020791085876485
2025-12-23 14:33:00,NIFTY,2025-12-23,26201.675927875716,0.0823556242515649,0.00022002432961337076,0.055,,-0.26151035169052295,-3.95395132795845,-0.0032388741115456374,0.2468063767451727,-57.17893481422398
2025-12-23 14:34:00,NIFTY,2025-12-23,26202.22502640784,0.08648951705710249,0.0002157930925054213,0.055,,-0.2899358325608761,-3.63235922494674,0.0009889766895293493,0.25885366157771933,-103.80986947741508
2025-12-23 14:35:00,NIFTY,2025-12-23,26205.124768735102,0.08538464960188415,0.00021156185539747185,0.055,,-0.2980904796652932,-1.8275643135839625,0.0016878899454847115,0.26203484060862525,-28.14249279922446
2025-12-23 14:36:00,NIFTY,2025-12-23,26204.249478301357,0.08572096529434552,0.00020733061828952243,0.055,,-0.27348510353906014,-1.7905373354968863,-0.0019490125235015975,0.2634686014678358,-23.862723472662157
2025-12-23 14:37:00,NIFTY,2025-12-23,26203.27503658348,0.08437525888555289,0.00020309938118157297,0.055,,-0.279511374176029,-2.2409628489820212,0.0006402129480164179,0.2600091301875397,-34.379102782223306
2025-12-23 14:38:00,NIFTY,2025-12-23,26204.72505168114,0.08469715873061294,0.00019886814407362355,0.055,,-0.28495705518278297,-1.4926282990842115,0.0032780625724871605,0.2604448943239082,-519.9251649386931
2025-12-23 14:39:00,NIFTY,2025-12-23,26201.50028368481,0.0782255851313322,0.0001946369069656741,0.055,,-0.2491812872817274,-2.973167785883386,-0.00024714196848513344,0.24051793480200281,-0.250032800082042
2025-12-23 14:40:00,NIFTY,2025-12-23,26197.224970939184,0.08170938889567746,0.00019040566985772467,0.055,,-0.22044290182669157,-0.265257630209651,-0.00047110622444076263,0.2514723040091107,-0.5005051595237326
2025-12-23 14:41:00,NIFTY,2025-12-23,26179.599279128903,0.09057394561040948,0.00018617443274977525,0.055,,-0.20743374225637487,-0.31428616021851163,-0.01815582996048029,0.27800826549163826,-0.8118912738810974
2025-12-23 14:42:00,NIFTY,2025-12-23,26179.67504678238,0.08834394037553077,0.0001819431956418258,0.055,,-0.20155208616100412,-0.2783226225102501,-0.015951958733483432,0.2695303783902807,-0.7909197072501746
2025-12-23 14:43:00,NIFTY,2025-12-23,26180.599566025274,0.0865167287007307,0.00017771195853387637,0.055,,-0.19690975170427724,-0.29258991333004203,-0.015935230728131966,0.2645187216697983,-0.839450187539981
2025-12-23 14:44:00,NIFTY,2025-12-23,26170.149715186664,0.096283889834332,0.00017348072142592692,0.055,,-0.2148799946219281,-0.4244500636804578,-0.047680355121211535,0.29254192016554226,-0.3141927698401116
2025-12-23 14:45:00,NIFTY,2025-12-23,26165.92561368033,0.09932192054027941,0.00016924948431797747,0.055,,-0.18515403991290164,-0.4086353086587011,-0.046354626818164026,0.29838485160303774,-0.34688109122504734
2025-12-23 14:46:00,NIFTY,2025-12-23,26174.250900797444,0.09053403747340884,0.00016501824721002807,0.055,,-0.15008904040795623,-0.20983362693026097,-0.0651509216123275,0.27825584510516177,-0.3116516645294899
2025-12-23 14:47:00,NIFTY,2025-12-23,26170.675182835737,0.08628324983133391,0.00016078701010207862,0.055,,-0.17176544574395075,-0.2783385823579865,-0.06639759765824607,0.26516303296624816,-0.2992032961976369
2025-12-23 14:48:00,NIFTY,2025-12-23,26173.775419982238,0.08655037100771734,0.0001565557729941292,0.055,,-0.1407493922692135,-0.1895444040965544,-0.060741986391736016,0.266397754762102,-0.2980000764897679
