timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-05 09:37:00,NIFTY,2025-06-05,24738.172017574267,0.16188357844658618,0.001472470513566404,0.055,,-0.060720024142298185,-0.2404575553670277,-12.96698383461263,0.4437453780878447,-0.31561197300422983
2025-06-05 09:38:00,NIFTY,2025-06-05,24743.857578990093,0.160744055390972,0.0014682392764584545,0.055,,-0.05785631482718516,-0.24187036810274476,-13.446597553300986,0.44213956382499775,-0.30776062913005753
2025-06-05 09:39:00,NIFTY,2025-06-05,24737.17396728375,0.156287344242939,0.0014640080393505052,0.055,,-0.0473533669531912,-0.23509201175784897,-14.61357785980709,0.4325666785591212,-0.3105205053299301
2025-06-05 09:40:00,NIFTY,2025-06-05,24742.845411372364,0.15367132893333096,0.0014597768022425557,0.055,,-0.02922821162784412,-0.21555188074339016,-22.09757577161173,0.4313723588998196,-0.29855999619709445
2025-06-05 09:41:00,NIFTY,2025-06-05,24744.449555676933,0.15654454542239504,0.0014555455651346064,0.055,,-0.01634990462383215,-0.20151287094338316,-29.364980947278937,0.4392555006392884,-0.29779347399894796
2025-06-05 09:42:00,NIFTY,2025-06-05,24742.597413654643,0.15418166059834784,0.0014513143280266568,0.055,,-0.026640996899999048,-0.20592357629568214,-13.273665811996825,0.43222945327407825,-0.3031710735880742
2025-06-05 09:43:00,NIFTY,2025-06-05,24731.996577512295,0.14954434542544173,0.0014470830909187073,0.055,,-0.03752196509633436,-0.21353301964642282,-5.994681222538864,0.4246005491790893,-0.3126976598436898
2025-06-05 09:44:00,NIFTY,2025-06-05,24740.374236159994,0.1452229255207422,0.001442851853810758,0.055,,-0.10784138421523537,-0.3030705555602823,-0.1008629981745236,0.40879629978621645,-0.39923394284523983
2025-06-05 09:45:00,NIFTY,2025-06-05,24742.774428305514,0.1476443864908332,0.0014386206167028087,0.055,,-0.17271088975121174,-0.3846306473863063,-0.04876539775307181,0.40658329274207183,-0.42509044192524137
2025-06-05 09:46:00,NIFTY,2025-06-05,24738.278019688056,0.14119370327890512,0.0014343893795948591,0.055,,-0.1893394607600427,-0.42473513697266313,-0.04047765777323274,0.39347135273622635,-0.4017828790011754
2025-06-05 09:47:00,NIFTY,2025-06-05,24746.714909658695,0.13939343602246929,0.0014301581424869098,0.055,,-0.18765463771287832,-0.4180603297145091,-0.03835703930972574,0.39281545755442415,-0.4063151445575063
2025-06-05 09:48:00,NIFTY,2025-06-05,24743.889717950864,0.1340732583389867,0.0014259269053789605,0.055,,-0.18912085685525443,-0.4515030264386035,-0.036888437525747164,0.3779752165593676,-0.39091461160142615
2025-06-05 09:49:00,NIFTY,2025-06-05,24749.080792392324,0.13602938546735766,0.001421695668271011,0.055,,-0.1838148892557217,-0.437507828936193,-0.03819464511173329,0.38421565901801735,-0.3915937101531156
2025-06-05 09:50:00,NIFTY,2025-06-05,24752.84827310664,0.13230177338418891,0.0014174644311630614,0.055,,-0.18763128031392068,-0.43479042563861403,-0.03491297378805848,0.37616695658698873,-0.38675598983875636
2025-06-05 09:51:00,NIFTY,2025-06-05,24751.296214507773,0.13252316817662776,0.0014132331940551119,0.055,,-0.16898780425943227,-0.4149759171819914,-0.04333703377285392,0.37884778082803827,-0.3887916281148547
2025-06-05 09:52:00,NIFTY,2025-06-05,24756.873595346748,0.13066952873244558,0.0014090019569471626,0.055,,-0.1733575476193358,-0.4086352418772612,-0.03944484816278311,0.378757972506863,-0.3794064508241415
2025-06-05 09:53:00,NIFTY,2025-06-05,24751.673197785145,0.12295841377054606,0.0014047707198392133,0.055,,-0.18921819712048876,-0.48203505802739954,-0.03132693259240163,0.35816675312191393,-0.35564898304243875
2025-06-05 09:54:00,NIFTY,2025-06-05,24753.419486388906,0.13044614921412148,0.0014005394827312635,0.055,,-0.1631275895622967,-0.4122096196859978,-0.043576465639295604,0.37632736175219517,-0.38428993292666436
2025-06-05 09:55:00,NIFTY,2025-06-05,24745.372724802888,0.13036813584337476,0.0013963082456233142,0.055,,-0.14706433782307965,-0.41518407201364155,-0.05143391551213966,0.37373749067192186,-0.3889686695998392
2025-06-05 09:56:00,NIFTY,2025-06-05,24752.21942782445,0.12830432561438673,0.0013920770085153649,0.055,,-0.16831871275628882,-0.4450629138107398,-0.04063789731416284,0.37205045096418937,-0.3787752571977324
2025-06-05 09:57:00,NIFTY,2025-06-05,24742.62062031204,0.11923085761781589,0.0013878457714074153,0.055,,-0.19738548005310802,-0.5583664995966584,-0.026401399076029244,0.3458624496924187,-0.35264948068600854
2025-06-05 09:58:00,NIFTY,2025-06-05,24743.924537682204,0.11995556739464489,0.0013836145342994658,0.055,,-0.18293679016891495,-0.5268144417784945,-0.03257102046178338,0.3500854581111482,-0.3550149291778727
2025-06-05 09:59:00,NIFTY,2025-06-05,24738.597238369883,0.11829890057419043,0.0013793832971915165,0.055,,-0.19380079890854257,-0.573533045447093,-0.031056870246834012,0.34661199087195765,-0.3438117931326625
2025-06-05 10:00:00,NIFTY,2025-06-05,24743.720743571517,0.11707793972800662,0.001375152060083567,0.055,,-0.21213966648118976,-0.5736146095986254,-0.020640889172742066,0.3446133323559606,-0.3520254613195762
2025-06-05 10:01:00,NIFTY,2025-06-05,24747.180442246747,0.11212675682827625,0.0013709208229756176,0.055,,-0.2171863677143034,-0.5657250307509442,-0.016843594312521394,0.33347719398583264,-0.3298417509489075
2025-06-05 10:02:00,NIFTY,2025-06-05,24743.97266782741,0.12252993381738658,0.001366689585867668,0.055,,-0.21116085014324526,-0.5805739541849493,-0.023585685987519145,0.3543473696633783,-0.3648467793004202
2025-06-05 10:03:00,NIFTY,2025-06-05,24744.595848433863,0.12628076258465157,0.0013624583487597186,0.055,,-0.21377824530423406,-0.5319081046942578,-0.02424613432298165,0.3656003921505237,-0.37261835463584825
2025-06-05 10:04:00,NIFTY,2025-06-05,24739.84737410936,0.12464924467591584,0.0013582271116517693,0.055,,-0.20583580069565482,-0.5662389286935379,-0.027654117892404784,0.3580712680437356,-0.3648388881452011
2025-06-05 10:05:00,NIFTY,2025-06-05,24736.472130945163,0.12349218104234724,0.0013539958745438197,0.055,,-0.2074174869182884,-0.5723135965328052,-0.02695601155838439,0.3562237684942329,-0.36496423991637883
2025-06-05 10:06:00,NIFTY,2025-06-05,24736.774018178505,0.12324231803412548,0.0013497646374358704,0.055,,-0.20785060755356577,-0.6007556704018842,-0.026579472936355132,0.35454725410725385,-0.3609154941918292
2025-06-05 10:07:00,NIFTY,2025-06-05,24730.32724426456,0.1212514981565921,0.001345533400327921,0.055,,-0.19140096438756524,-0.5840300301350526,-0.03414548260700495,0.35280881807257675,-0.3568253612679246
2025-06-05 10:08:00,NIFTY,2025-06-05,24726.144551764977,0.11608891226407861,0.0013413021632199716,0.055,,-0.2033654029355932,-0.6610447019267529,-0.028397280925489293,0.33927171114656074,-0.3369414614108944
2025-06-05 10:09:00,NIFTY,2025-06-05,24724.69630085727,0.11062444919732771,0.0013370709261120222,0.055,,-0.19974294758491676,-0.5641895497381632,-0.02628865773489686,0.32541470769285663,-0.32699486927231836
2025-06-05 10:10:00,NIFTY,2025-06-05,24730.246719428076,0.11649515519369982,0.0013328396890040727,0.055,,-0.22442044921649829,-0.6466042996528072,-0.019383801949391304,0.3369452480901946,-0.3451094619168113
2025-06-05 10:11:00,NIFTY,2025-06-05,24729.07164397851,0.11399679532283746,0.0013286084518961232,0.055,,-0.22765652966142874,-0.6583959194586997,-0.01754564316813787,0.33143173529894177,-0.3406502350976992
2025-06-05 10:12:00,NIFTY,2025-06-05,24728.271596392144,0.12023325481991509,0.0013243772147881739,0.055,,-0.2382507298729654,-0.7302506889347467,-0.01639232208653873,0.33772788154310646,-0.35946071670396557
2025-06-05 10:13:00,NIFTY,2025-06-05,24718.663649137823,0.11831205286963353,0.0013201459776802245,0.055,,-0.21223369554907318,-0.55442125548487,-0.022179829273209748,0.33426043739725886,-0.3510758868045848
2025-06-05 10:14:00,NIFTY,2025-06-05,24724.098125411616,0.11282845605435014,0.0013159147405722748,0.055,,-0.2118113249361957,-0.5758958638974014,-0.02187442095920357,0.3235806023244646,-0.3346040238071162
2025-06-05 10:15:00,NIFTY,2025-06-05,24721.547947469204,0.10987886197312909,0.0013116835034643255,0.055,,-0.21649121368046614,-0.5704567415676438,-0.019616730128616165,0.3170358939748752,-0.32557885164615186
2025-06-05 10:16:00,NIFTY,2025-06-05,24715.902941219625,0.10770430452986238,0.0013074522663563762,0.055,,-0.014524345252240743,-0.2782649609022441,-0.6606993622004922,0.31230220350024684,-0.3028593492143128
2025-06-05 10:17:00,NIFTY,2025-06-05,24716.354755949786,0.10784716923733269,0.0013032210292484266,0.055,,-0.00939183784207408,-0.24801111892679145,-0.5648568160858737,0.31283185714297224,-0.303274003227023
2025-06-05 10:18:00,NIFTY,2025-06-05,24706.670118384354,0.11330681545399916,0.001298989792140477,0.055,,-0.024401403004972552,-0.26376955388991885,-0.3651491567088302,0.32351700054599525,-0.3188004956628263
2025-06-05 10:19:00,NIFTY,2025-06-05,24711.507940389558,0.11080786478820974,0.0012947585550325278,0.055,,-0.027750459236936344,-0.26377178140723123,-0.36991810160489225,0.3171173926153204,-0.31512122648311325
2025-06-05 10:20:00,NIFTY,2025-06-05,24712.22409321106,0.11239472583400949,0.0012905273179245782,0.055,,-0.0441025838348205,-0.2757907549812933,-0.2605273275604677,0.32307041156942057,-0.32025558889127453
2025-06-05 10:21:00,NIFTY,2025-06-05,24714.41894567255,0.11230000000000001,0.001286296080816629,0.055,,-0.1666300497244827,-0.4155953841490406,-0.050745108283486065,0.3212977475846228,-0.32738738180918797
2025-06-05 10:22:00,NIFTY,2025-06-05,24711.750828563618,0.11005296031606603,0.0012820648437086792,0.055,,-0.1529979019779072,-0.38379409217769866,-0.06663892738965535,0.31798992306420154,-0.3189163470443964
2025-06-05 10:23:00,NIFTY,2025-06-05,24711.627574126527,0.10977672679960364,0.0012778336066007299,0.055,,-0.13958097299528038,-0.3483711839792165,-0.07627854161708927,0.31831255774269296,-0.3166342672578021
2025-06-05 10:24:00,NIFTY,2025-06-05,24719.497863457196,0.10984627697792451,0.0012736023694927805,0.055,,-0.19216208698516213,-0.38081268792042877,-0.028642902628682944,0.3223383162316097,-0.3292702893596563
2025-06-05 10:25:00,NIFTY,2025-06-05,24722.533554432,0.11052147428081847,0.001269371132384831,0.055,,-0.18365948962229328,-0.37033250711447396,-0.0328338842560052,0.32408678695842613,-0.3291316731262136
2025-06-05 10:26:00,NIFTY,2025-06-05,24716.62267759678,0.11089921359906788,0.0012651398952768817,0.055,,-0.17926884247064,-0.3730635450644487,-0.0377355844589187,0.32143562690380945,-0.3293598926386605
2025-06-05 10:27:00,NIFTY,2025-06-05,24710.980962570953,0.11035166817574123,0.0012609086581689324,0.055,,-0.17577639453668994,-0.3758342663659821,-0.040622770312374185,0.31812300911589947,-0.32518328558712234
2025-06-05 10:28:00,NIFTY,2025-06-05,24714.1207923415,0.11180438661808705,0.0012566774210609828,0.055,,-0.20077241475657784,-0.3945336125000959,-0.025721828113987245,0.3187124377731983,-0.3333451759993852
2025-06-05 10:29:00,NIFTY,2025-06-05,24714.056134379578,0.10765651210059714,0.0012524461839530335,0.055,,-0.2070835744558701,-0.39521367584526645,-0.021367959709535547,0.3107315124897785,-0.3230599343049282
2025-06-05 10:30:00,NIFTY,2025-06-05,24709.555804710806,0.11003723510059504,0.001248214946845084,0.055,,-0.21114927798124017,-0.4054157147779131,-0.020322258078080517,0.31690404188691534,-0.33329934935903266
2025-06-05 10:31:00,NIFTY,2025-06-05,24718.697858408785,0.11137225934683867,0.0012439837097371345,0.055,,-0.22090094728244744,-0.39693730947812644,-0.015901750394858208,0.32366476719688086,-0.3364257796391116
2025-06-05 10:32:00,NIFTY,2025-06-05,24715.356160850017,0.10635182909869936,0.0012397524726291851,0.055,,-0.2303595145301512,-0.41356578545450307,-0.01188058142732069,0.30798512405857603,-0.32108762045721917
2025-06-05 10:33:00,NIFTY,2025-06-05,24711.199062207517,0.10748803239928169,0.0012355212355212358,0.055,,-0.2277806570506434,-0.4232044885260188,-0.01422812413595292,0.3116598580501369,-0.3201621744698068
2025-06-05 10:34:00,NIFTY,2025-06-05,24707.972153930714,0.10875321910648342,0.001231289998413286,0.055,,-0.23135656208137179,-0.43133146269445677,-0.014229614057816253,0.315518558085351,-0.3271035869386161
2025-06-05 10:35:00,NIFTY,2025-06-05,24706.525440375575,0.10345355230262379,0.0012270587613053368,0.055,,-0.23278304203438224,-0.4298573956774425,-0.010873880141906454,0.30221443218522576,-0.31099007614487195
2025-06-05 10:36:00,NIFTY,2025-06-05,24703.60192357238,0.10531195333080114,0.0012228275241973872,0.055,,-0.2316019741144508,-0.44097231849658647,-0.011958098452655783,0.3059461801658313,-0.31722071249468997
2025-06-05 10:37:00,NIFTY,2025-06-05,24705.698706416693,0.10115824082530928,0.001218596287089438,0.055,,-0.23255923113771135,-0.42373802068494454,-0.009869206781236761,0.2978327185342936,-0.30213139514292875
2025-06-05 10:38:00,NIFTY,2025-06-05,24705.222009374396,0.105110836712779,0.0012143650499814884,0.055,,-0.2180369608953155,-0.410009574515926,-0.017942954722846037,0.30551388609507424,-0.3089161947556582
2025-06-05 10:39:00,NIFTY,2025-06-05,24708.402223089797,0.10221367297040893,0.0012101338128735388,0.055,,-0.23428809965911707,-0.415826499496557,-0.010397272289548218,0.30126335090674705,-0.3036336744661243
2025-06-05 10:40:00,NIFTY,2025-06-05,24711.094103543815,0.100042921705171,0.0012059025757655895,0.055,,-0.23297708305780226,-0.40438500596764543,-0.009075775851564808,0.29594549347034516,-0.29890290049018853
2025-06-05 10:41:00,NIFTY,2025-06-05,24707.183735988692,0.10070725368823266,0.0012016713386576402,0.055,,-0.21543285179204588,-0.3797603249524114,-0.01753789378393442,0.29744898178093043,-0.29758602949522306
2025-06-05 10:42:00,NIFTY,2025-06-05,24705.543779393192,0.1067990222957961,0.0011974401015496905,0.055,,-0.22100972299628516,-0.40075365947068187,-0.018231896413802823,0.3111113421521914,-0.3152495760900866
2025-06-05 10:43:00,NIFTY,2025-06-05,24707.048821965895,0.11291468168652394,0.0011932088644417411,0.055,,-0.23039417570348245,-0.39420209225590647,-0.01571388890766494,0.3262971698651125,-0.3363571597309329
2025-06-05 10:44:00,NIFTY,2025-06-05,24706.82544632707,0.11014273437491624,0.0011889776273337918,0.055,,-0.23142212021231892,-0.3943921207086213,-0.014247357007989613,0.31999816457691566,-0.32787333891513454
2025-06-05 10:45:00,NIFTY,2025-06-05,24709.1087383817,0.11345916183566628,0.0011847463902258423,0.055,,-0.2373047016515899,-0.3966275160924357,-0.0135832016494907,0.3265303957528731,-0.338030018971458
2025-06-05 10:46:00,NIFTY,2025-06-05,24710.43054668295,0.11303285680173288,0.001180515153117893,0.055,,-0.2442548038271608,-0.40419841015471186,-0.01076355953474351,0.3255156438641686,-0.3363551304216451
2025-06-05 10:47:00,NIFTY,2025-06-05,24705.88346731256,0.1097541889087152,0.0011762839160099437,0.055,,-0.24413212267626155,-0.4053594931889368,-0.010354170283335008,0.3197399773416386,-0.32034123231932843
2025-06-05 10:48:00,NIFTY,2025-06-05,24705.24872681674,0.11372968195118979,0.001172052678901994,0.055,,-0.24207325540722976,-0.38721754006276043,-0.012591407864074384,0.3276652272250573,-0.3317240608667874
2025-06-05 10:49:00,NIFTY,2025-06-05,24693.901213989375,0.12094909111090497,0.0011678214417940446,0.055,,-0.24822032271206984,-0.4356232632065188,-0.015410873978741357,0.33967308881021685,-0.36072042182375097
2025-06-05 10:50:00,NIFTY,2025-06-05,24690.430787155616,0.12239684438430891,0.0011635902046860953,0.055,,-0.2576662463992081,-0.4363435127218105,-0.013137920963092315,0.3439258118844796,-0.36539728178211617
2025-06-05 10:51:00,NIFTY,2025-06-05,24688.592896381128,0.11879695960907244,0.0011593589675781457,0.055,,-0.2623227382757355,-0.4610713047238325,-0.009833896328074411,0.33490137281848453,-0.3621733179542174
2025-06-05 10:52:00,NIFTY,2025-06-05,24683.570779751168,0.1263969983013878,0.0011551277304701964,0.055,,-0.2616105709434726,-0.45969575168415167,-0.013366857709064624,0.3529643172656408,-0.378554771523523
2025-06-05 10:53:00,NIFTY,2025-06-05,24681.367490882032,0.12358482922500856,0.0011508964933622469,0.055,,-0.25867496687395425,-0.4899733984295902,-0.013794469551141778,0.34269158595888916,-0.367105484008469
2025-06-05 10:54:00,NIFTY,2025-06-05,24681.42225178672,0.1317033307600803,0.0011466652562542973,0.055,,-0.24645830078798078,-0.4462124047073458,-0.019700110244062104,0.36352388234095423,-0.39568140215237335
2025-06-05 10:55:00,NIFTY,2025-06-05,24684.297442581104,0.12585265105459756,0.001142434019146348,0.055,,-0.25334526774321997,-0.4520932124210878,-0.016155923803288216,0.35218169286064294,-0.3787872047769777
2025-06-05 10:56:00,NIFTY,2025-06-05,24681.07851046953,0.11657632971195081,0.0011382027820383985,0.055,,-0.27324337066431925,-0.5177146979365811,-0.007590208672026743,0.32943234931103493,-0.3475517326022049
2025-06-05 10:57:00,NIFTY,2025-06-05,24685.002182963297,0.12849069214524014,0.0011339715449304492,0.055,,-0.27254150919830744,-0.47282816745316114,-0.01160790047361885,0.358733992920764,-0.40649311436641816
2025-06-05 10:58:00,NIFTY,2025-06-05,24686.850736331122,0.12396930649773182,0.0011297403078224996,0.055,,-0.27898192173577807,-0.5281160142762098,-0.00882185324655569,0.34488942209642715,-0.3906124530898517
2025-06-05 10:59:00,NIFTY,2025-06-05,24687.253853580954,0.13173580834069823,0.0011255090707145501,0.055,,-0.2921539791996838,-0.5413218135286941,-0.008660448580841563,0.36148151771568093,-0.45491749696809086
2025-06-05 11:00:00,NIFTY,2025-06-05,24692.301066928758,0.12925384445972474,0.0011212778336066008,0.055,,-0.2816932108612843,-0.4858651616835974,-0.008783758675465658,0.3570490474416237,-0.5012870908356104
2025-06-05 11:01:00,NIFTY,2025-06-05,24692.648012433787,0.13853889266606992,0.0011170465964986515,0.055,,-0.26829865594122304,-0.4434148078398985,-0.015416132253483266,0.38073777891353516,-0.4303179832122675
2025-06-05 11:02:00,NIFTY,2025-06-05,24692.582196379848,0.13211460688157534,0.0011128153593907017,0.055,,-0.26758887670816955,-0.45850983612241936,-0.01453211807659422,0.36378670798741597,-0.39163414411262676
2025-06-05 11:03:00,NIFTY,2025-06-05,24696.726324659838,0.13055143610799577,0.0011085841222827524,0.055,,-0.2563347666721897,-0.43293797832111736,-0.016313775048107437,0.3614651217604041,-0.3910856850302087
2025-06-05 11:04:00,NIFTY,2025-06-05,24699.25754710073,0.14146143095923042,0.001104352885174803,0.055,,-0.25722921064254844,-0.42183128852732854,-0.01873222158526741,0.38466050884163616,-0.4354419916774672
2025-06-05 11:05:00,NIFTY,2025-06-05,24700.13105841569,0.13532964909213197,0.0011001216480668536,0.055,,-0.2509868848727191,-0.40425555732574026,-0.01830545119930997,0.37209355327993665,-0.40061282596590697
2025-06-05 11:06:00,NIFTY,2025-06-05,24696.37327460554,0.1290898474751275,0.001095890410958904,0.055,,-0.2563959470288244,-0.4167378182050523,-0.01515660971629957,0.3619186192178946,-0.38365518019261985
2025-06-05 11:07:00,NIFTY,2025-06-05,24695.37172014801,0.12268556616303496,0.0010916591738509545,0.055,,-0.2651791840911826,-0.4457995570895729,-0.010662350355774813,0.342612514837889,-0.3616509398542331
2025-06-05 11:08:00,NIFTY,2025-06-05,24697.75285594302,0.13077428162545565,0.0010874279367430052,0.055,,-0.2606788007450978,-0.42499606914424093,-0.014331551514970219,0.36266984580180933,-0.3899123849632686
2025-06-05 11:09:00,NIFTY,2025-06-05,24697.643902233343,0.12561055466851706,0.0010831966996350559,0.055,,-0.2708967803590754,-0.448619354013172,-0.009199654371170256,0.35108273519772004,-0.3954395448143634
2025-06-05 11:10:00,NIFTY,2025-06-05,24696.476274430897,0.12132540810118479,0.0010789654625271063,0.055,,-0.27517486061931706,-0.4665891253866726,-0.0071189583595826535,0.3381177656674815,-0.3757970945037973
2025-06-05 11:11:00,NIFTY,2025-06-05,24694.86878583739,0.12055392553332256,0.001074734225419157,0.055,,-0.2724861412007715,-0.4686737084519587,-0.008297149472013581,0.33519139546133514,-0.3680828764128067
2025-06-05 11:12:00,NIFTY,2025-06-05,24695.645327919796,0.13229974051693416,0.0010705029883112077,0.055,,-0.2679902296462331,-0.43287320146652797,-0.013147853742509204,0.3653675324996285,-0.40639911946804774
2025-06-05 11:13:00,NIFTY,2025-06-05,24697.295443154057,0.12943247808034752,0.0010662717512032582,0.055,,-0.27328188546099197,-0.4246616484655924,-0.009737993428962807,0.361076859565792,-0.39617525738125114
2025-06-05 11:14:00,NIFTY,2025-06-05,24701.15152752438,0.12242735708052521,0.0010620405140953086,0.055,,-0.27131955790195095,-0.44399604430542666,-0.007454267989552236,0.3438028086722902,-0.45063531176543703
2025-06-05 11:15:00,NIFTY,2025-06-05,24701.56781898506,0.12867708407354383,0.0010578092769873593,0.055,,-0.27787381157756397,-0.45574544407721673,-0.008828677334359054,0.3537786022262709,-0.4835517728069977
2025-06-05 11:16:00,NIFTY,2025-06-05,24707.84755747194,0.12975781350702703,0.0010535780398794098,0.055,,-0.2696004262405447,-0.41090954590045775,-0.010198740064389974,0.3617165729731774,-0.5717441538317077
2025-06-05 11:17:00,NIFTY,2025-06-05,24706.571050800514,0.13328366710473566,0.0010493468027714605,0.055,,-0.266296086023174,-0.4050314367828497,-0.011509264471222486,0.37039209446788846,-0.5460325499992792
2025-06-05 11:18:00,NIFTY,2025-06-05,24709.100523095374,0.12801382269808273,0.001045115565663511,0.055,,-0.2672987183490216,-0.40450002494090287,-0.009571174537677626,0.3581009266003512,-0.6309816064688911
2025-06-05 11:19:00,NIFTY,2025-06-05,24710.15344360415,0.13080299317434774,0.0010408843285555614,0.055,,-0.2624780746098075,-0.3916816297448341,-0.011102546250940492,0.3655486407856918,-0.6615181260161779
2025-06-05 11:20:00,NIFTY,2025-06-05,24708.37690296058,0.1292289176273434,0.001036653091447612,0.055,,-0.2657175866996993,-0.39866524676401793,-0.010778247909520781,0.36133738252210296,-0.6645540732129389
2025-06-05 11:21:00,NIFTY,2025-06-05,24709.100516741808,0.13565917266199323,0.0010324218543396628,0.055,,-0.26477150926663656,-0.38879301099118796,-0.012993331916662859,0.3795359525594715,-0.525087721600393
2025-06-05 11:22:00,NIFTY,2025-06-05,24723.752756914044,0.14569874903832608,0.001028190617231713,0.055,,-0.24846736164089195,-0.32980412126695396,-0.019977914347148865,0.4137861252684969,-0.4469913329964867
2025-06-05 11:23:00,NIFTY,2025-06-05,24732.32822850684,0.14802071275974163,0.0010239593801237637,0.055,,-0.25180657735185197,-0.37303572204513336,-0.022838082414467616,0.4171892449315777,-0.4577154578342707
2025-06-05 11:24:00,NIFTY,2025-06-05,24732.999046527446,0.1518962648421693,0.0010197281430158142,0.055,,-0.25098138725541963,-0.36398682933619164,-0.02404602068070581,0.4288851815870507,-0.4604225220483138
2025-06-05 11:25:00,NIFTY,2025-06-05,24746.92482824929,0.16548109225125235,0.0010154969059078648,0.055,,-0.22837359165170193,-0.29604720740364127,-0.03192434737321394,0.4697492016198104,-0.49197831532528613
2025-06-05 11:26:00,NIFTY,2025-06-05,24743.6996495867,0.165052915900617,0.0010112656687999153,0.055,,-0.2513760280566061,-0.3135921706439284,-0.02598124840611457,0.471492017109181,-0.515604928475755
2025-06-05 11:27:00,NIFTY,2025-06-05,24745.803921500676,0.16491064221909257,0.0010070344316919658,0.055,,-0.2537743845885636,-0.3164822464304953,-0.025961040909846043,0.4680537322425292,-0.5117759796241299
2025-06-05 11:28:00,NIFTY,2025-06-05,24741.6467816651,0.15269722373527964,0.0010028031945840165,0.055,,-0.27468869469558005,-0.3557216592964013,-0.01691703878714917,0.43512081206282127,-0.58983048815929
2025-06-05 11:29:00,NIFTY,2025-06-05,24730.448926256016,0.1427060215126287,0.0009985719574760671,0.055,,-0.2888189402313658,-0.40907071837227604,-0.011303021788492835,0.40745905498675805,-0.6693904589387977
2025-06-05 11:30:00,NIFTY,2025-06-05,24727.45013399108,0.13683611088971445,0.0009943407203681176,0.055,,-0.2942535587688781,-0.4243982604783255,-0.008159058382452058,0.3902425265109808,-0.7257745022332431
2025-06-05 11:31:00,NIFTY,2025-06-05,24719.84291235581,0.12950781338394482,0.0009901094832601683,0.055,,-0.26633334906850126,-0.3433517581499147,-0.009341043591612343,0.3731140071982884,-0.8095704974173437
2025-06-05 11:32:00,NIFTY,2025-06-05,24724.383099825565,0.12906464382714386,0.000985878246152219,0.055,,-0.2618529371230321,-0.33095488517237404,-0.010106332314415928,0.37195377442194816,-0.8589701308300616
2025-06-05 11:33:00,NIFTY,2025-06-05,24721.755223730164,0.12326302441326221,0.0009816470090442694,0.055,,-0.26652146285261635,-0.3468189056634356,-0.007696308432795525,0.35225881682848603,-0.9063998380866909
2025-06-05 11:34:00,NIFTY,2025-06-05,24724.652669149862,0.12545314282041034,0.00097741577193632,0.055,,-0.25914569533109966,-0.33738182472931405,-0.009421757091344289,0.3583233234795613,-0.8656924051519652
2025-06-05 11:35:00,NIFTY,2025-06-05,24723.926280623473,0.1294580684490309,0.0009731845348283705,0.055,,-0.26290250096813683,-0.3398595119753232,-0.009444177687211845,0.37251978162195065,-0.8381929205477063
2025-06-05 11:36:00,NIFTY,2025-06-05,24724.405297408834,0.1329672879238955,0.0009689532977204211,0.055,,-0.27095096546141184,-0.3457903540963807,-0.009484830642163709,0.3805852271578381,-0.8376636749459976
2025-06-05 11:37:00,NIFTY,2025-06-05,24723.980251724453,0.13139051697535595,0.0009647220606124717,0.055,,-0.2633151021638537,-0.3437041628523309,-0.010217115415355103,0.37760559012568734,-0.8340582223710536
2025-06-05 11:38:00,NIFTY,2025-06-05,24722.772241037295,0.12957720818851004,0.0009604908235045221,0.055,,-0.2636202559606686,-0.3376393684459722,-0.0097038197002647,0.3741532784682722,-0.8605099658748887
2025-06-05 11:39:00,NIFTY,2025-06-05,24724.196013248948,0.13376482163889364,0.0009562595863965727,0.055,,-0.2646310728986953,-0.3364896302799397,-0.010880421731591,0.38581898531532494,-0.7978691804048287
2025-06-05 11:40:00,NIFTY,2025-06-05,24722.83012240364,0.1331253867299485,0.0009520283492886234,0.055,,-0.2709634668345963,-0.34323846496580895,-0.010032390212379108,0.37911281749022446,-0.8424847160102859
2025-06-05 11:41:00,NIFTY,2025-06-05,24724.776291525704,0.135600609531401,0.0009477971121806739,0.055,,-0.2740913043793457,-0.34543595263379556,-0.01044334376274248,0.38183148183778787,-0.8545979808679876
2025-06-05 11:42:00,NIFTY,2025-06-05,24720.10104313914,0.1315685260073675,0.0009435658750727243,0.055,,-0.27333765762985696,-0.3530028579352321,-0.009106994827261666,0.36968703570302186,-0.9675862038335641
2025-06-05 11:43:00,NIFTY,2025-06-05,24719.407460388407,0.13116067249837804,0.0009393346379647749,0.055,,-0.27223389782265345,-0.3466777923602879,-0.009027875810511267,0.3710154199082876,-1.046568804841443
2025-06-05 11:44:00,NIFTY,2025-06-05,24714.67318316426,0.12802332517713988,0.0009351034008568256,0.055,,-0.2781223723381012,-0.3620316714087163,-0.007370694731264895,0.36499628798024275,-1.0755013417734185
2025-06-05 11:45:00,NIFTY,2025-06-05,24712.453197395014,0.1258895437255845,0.0009308721637488761,0.055,,-0.275357758827255,-0.3602823548430182,-0.0072810587027746605,0.35814208770141703,-1.129008263363624
2025-06-05 11:46:00,NIFTY,2025-06-05,24712.599368014784,0.12617918533742137,0.0009266409266409266,0.055,,-0.2744284351543884,-0.35626599328764424,-0.007429562675893099,0.35649840335402055,-1.1490976621188644
