timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-03 11:02:00,NIFTY,2026-02-03,25798.299895948578,0.25869469225017644,0.0011128153593907017,0.055,,-0.16695803397171893,-0.43307412230199516,-0.1741266716474532,0.8225524716005388,-0.8150265864522972
2026-02-03 11:03:00,NIFTY,2026-02-03,25799.8576126021,0.2588945945086056,0.0011085841222827524,0.055,,-0.14757534668405936,-0.41375975978278723,-0.18601708772017608,0.8200587092798133,-0.8902505338624733
2026-02-03 11:04:00,NIFTY,2026-02-03,25790.44486432703,0.2529527622710462,0.001104352885174803,0.055,,-0.11475742584053789,-0.4061364906328109,-0.2185091446001733,0.7909699249895494,-0.942413955709883
2026-02-03 11:05:00,NIFTY,2026-02-03,25790.20243244255,0.2556825208435411,0.0011001216480668536,0.055,,-0.08299247739514828,-0.36000645668338327,-0.2297319067751237,0.7988887902048658,-0.9903536222722513
2026-02-03 11:06:00,NIFTY,2026-02-03,25790.45243815567,0.2571572404359054,0.001095890410958904,0.055,,-0.06470437618093863,-0.33870537549516055,-0.2355833896457974,0.7975292991823624,-1.137957383181679
2026-02-03 11:07:00,NIFTY,2026-02-03,25784.39606117546,0.2552688129403419,0.0010916591738509545,0.055,,-0.04692025027978586,-0.3354087311138053,-0.24914389495753964,0.7862316666858709,-1.2712852182880345
2026-02-03 11:08:00,NIFTY,2026-02-03,25778.39870809698,0.2502272848570099,0.0010874279367430052,0.055,,-0.041634031441215275,-0.3389953897529854,-0.2509769870610997,0.7692722092667141,-1.2419467433816584
2026-02-03 11:09:00,NIFTY,2026-02-03,25768.2701310212,0.2506700082269179,0.0010831966996350559,0.055,,-0.0452352103689542,-0.3436726244955354,-0.24819516829706306,0.7715561253671481,-1.1953256603197937
2026-02-03 11:10:00,NIFTY,2026-02-03,25772.329292117094,0.25235539764352594,0.0010789654625271063,0.055,,-0.06667374558874042,-0.3726107772058034,-0.23739366030368608,0.7781575176594413,-1.0064932751604565
2026-02-03 11:11:00,NIFTY,2026-02-03,25766.702464975795,0.2499025158167604,0.001074734225419157,0.055,,-0.08204260779046679,-0.38693117404666116,-0.22966656570901858,0.7696416911471101,-1.0540607868991798
2026-02-03 11:12:00,NIFTY,2026-02-03,25767.570146865648,0.25198230820569706,0.0010705029883112077,0.055,,-0.08825593422211128,-0.3823378435739472,-0.2243601742412087,0.7774752257959103,-1.0998036719643347
2026-02-03 11:13:00,NIFTY,2026-02-03,25771.15563887693,0.24938172342587916,0.0010662717512032582,0.055,,-0.10811680315868916,-0.3873510224581948,-0.2106699954763464,0.7806427764950792,-1.0154212062158199
2026-02-03 11:14:00,NIFTY,2026-02-03,25780.976809371616,0.2489494119397368,0.0010620405140953086,0.055,,-0.12347862966772295,-0.4085109102715274,-0.20362923173431724,0.777046581749721,-1.0429614346086875
2026-02-03 11:15:00,NIFTY,2026-02-03,25771.67626107757,0.24437479569282097,0.0010578092769873593,0.055,,-0.11016158127285805,-0.3989876392693174,-0.21620129155624457,0.7599257942631215,-1.0463438536979508
2026-02-03 11:16:00,NIFTY,2026-02-03,25775.52068428761,0.24525319681811045,0.0010535780398794098,0.055,,-0.09544846917622792,-0.3863045299657918,-0.23157735512929617,0.7613970119373692,-1.1807113484359282
2026-02-03 11:17:00,NIFTY,2026-02-03,25783.919743539012,0.23945004901208516,0.0010493468027714605,0.055,,-0.11880099212040349,-0.39184025437343695,-0.21445325542023402,0.7499120214610997,-1.0556611002541336
2026-02-03 11:18:00,NIFTY,2026-02-03,25786.294901257173,0.23974261829508006,0.001045115565663511,0.055,,-0.14708941660264468,-0.4151715802376386,-0.20254349210004358,0.7437592356821955,-0.9944301570646891
2026-02-03 11:19:00,NIFTY,2026-02-03,25767.970304046044,0.23927888829685423,0.0010408843285555614,0.055,,-0.06870747668185934,-0.35508869201633864,-0.24608830885363792,0.7252076521358413,-1.0871080829102984
2026-02-03 11:20:00,NIFTY,2026-02-03,25781.754661184343,0.23958119077963008,0.001036653091447612,0.055,,-0.09824195589407218,-0.40094967931841136,-0.23352195568359213,0.7190328045576574,-0.7757155978709092
2026-02-03 11:21:00,NIFTY,2026-02-03,25785.225580624727,0.24109528652524495,0.0010324218543396628,0.055,,-0.1380730562610509,-0.4335440570385134,-0.20630985411199992,0.7323195045831856,-0.8251038266736574
2026-02-03 11:22:00,NIFTY,2026-02-03,25791.080150480957,0.24000783925288754,0.001028190617231713,0.055,,-0.17604401116820823,-0.46850863279976074,-0.18397320731291394,0.7342364288315935,-0.7307705915520796
2026-02-03 11:23:00,NIFTY,2026-02-03,25792.696772901145,0.24569351840225762,0.0010239593801237637,0.055,,-0.17700541391960767,-0.4594915796699228,-0.18268990216532327,0.7502372250512794,-0.7619622370444691
2026-02-03 11:24:00,NIFTY,2026-02-03,25799.145745829825,0.2504846380752132,0.0010197281430158142,0.055,,-0.178459947311569,-0.46833828669440425,-0.19118687741513374,0.758673676371897,-0.7290768014854043
2026-02-03 11:25:00,NIFTY,2026-02-03,25801.847310635218,0.2523553188468916,0.0010154969059078648,0.055,,-0.19425952487986775,-0.4724508512679512,-0.17709278652029514,0.7680407899057862,-0.7431711992305771
2026-02-03 11:26:00,NIFTY,2026-02-03,25800.9500528401,0.24689699747406693,0.0010112656687999153,0.055,,-0.17816828225277337,-0.4654551535520626,-0.1864790267122346,0.7544093760770798,-0.7858220540175024
2026-02-03 11:27:00,NIFTY,2026-02-03,25811.00753282616,0.2490761233396124,0.0010070344316919658,0.055,,-0.22248317839367326,-0.4695873738214783,-0.15746424847691742,0.7686670195392473,-0.7115468596000281
2026-02-03 11:28:00,NIFTY,2026-02-03,25813.557641821782,0.25137075366846146,0.0010028031945840165,0.055,,-0.21438459277403682,-0.4787577663165809,-0.15940800881311207,0.7684165353398642,-0.7387466062946721
2026-02-03 11:29:00,NIFTY,2026-02-03,25814.982687842148,0.2500394564731589,0.0009985719574760671,0.055,,-0.1854202925253513,-0.4541115461605194,-0.1759604210745847,0.7662683900312439,-0.8059575273076148
2026-02-03 11:30:00,NIFTY,2026-02-03,25807.600415645786,0.24617161277407923,0.0009943407203681176,0.055,,-0.16456969748512973,-0.45597191964025796,-0.19254233907435114,0.7549384548053946,-0.8117340441191159
2026-02-03 11:31:00,NIFTY,2026-02-03,25810.679665646683,0.24451840907649325,0.0009901094832601683,0.055,,-0.17117912320257878,-0.44967422448012945,-0.18710553312914724,0.7539430231170497,-0.8401848018560046
2026-02-03 11:32:00,NIFTY,2026-02-03,25838.307499286195,0.2506951904773937,0.000985878246152219,0.055,,-0.24343550494164717,-0.5221734819697513,-0.1397722145531147,0.7827555415284941,-0.6650660420551247
2026-02-03 11:33:00,NIFTY,2026-02-03,25853.050164675733,0.24907245788495974,0.0009816470090442694,0.055,,-0.2502413775810115,-0.5413371757746845,-0.1334778523445019,0.7753312594527304,-0.7318730748744072
2026-02-03 11:34:00,NIFTY,2026-02-03,25863.37437504799,0.2475383843486541,0.00097741577193632,0.055,,-0.19204109775721198,-0.4732590779730851,-0.15973980269430796,0.7737555279317152,-0.834110481584372
2026-02-03 11:35:00,NIFTY,2026-02-03,25863.082390682797,0.24504955751580468,0.0009731845348283705,0.055,,-0.176912854731696,-0.44518573285646623,-0.1553581652721852,0.7624292803379551,-0.8930650028416913
2026-02-03 11:36:00,NIFTY,2026-02-03,25851.846101554765,0.2395549992147402,0.0009689532977204211,0.055,,-0.1672949831736404,-0.4361607088728535,-0.16534471735027614,0.7427028036568661,-0.9258040649231969
2026-02-03 11:37:00,NIFTY,2026-02-03,25838.55071897819,0.23583389636954596,0.0009647220606124717,0.055,,-0.18678708563707946,-0.453877073459035,-0.150419066723878,0.7298364211495199,-0.990510146330366
2026-02-03 11:38:00,NIFTY,2026-02-03,25837.119036995406,0.23647323696614847,0.0009604908235045221,0.055,,-0.1922739472766547,-0.43668307596185574,-0.14649578255081985,0.7396126475427771,-1.037136567949878
2026-02-03 11:39:00,NIFTY,2026-02-03,25850.848729814803,0.2415121388082366,0.0009562595863965727,0.055,,-0.1810057437638209,-0.4396603491072645,-0.1411482456710652,0.7556743914963515,-1.087259940276211
2026-02-03 11:40:00,NIFTY,2026-02-03,25851.12113168854,0.23875037363032028,0.0009520283492886234,0.055,,-0.1874283111918804,-0.4549943397638295,-0.14924091744067763,0.7516697447469525,-1.1029841908251892
2026-02-03 11:41:00,NIFTY,2026-02-03,25857.347776646973,0.24219716792162813,0.0009477971121806739,0.055,,-0.1665375053014843,-0.43275291837580787,-0.16184771397073516,0.7715228737580206,-1.2145089655124908
2026-02-03 11:42:00,NIFTY,2026-02-03,25862.755851439717,0.24192968388013875,0.0009435658750727243,0.055,,-0.1780399416631283,-0.4432352729727265,-0.1505905042612956,0.7793482480793841,-1.357280954700165
2026-02-03 11:43:00,NIFTY,2026-02-03,25860.621674082384,0.23906060921219144,0.0009393346379647749,0.055,,-0.13398017316704963,-0.4222606726741804,-0.18454573408399594,0.7685645000765722,-1.2462555283910455
2026-02-03 11:44:00,NIFTY,2026-02-03,25855.523998361612,0.2399076797810165,0.0009351034008568256,0.055,,-0.14445225833148417,-0.4253621859585883,-0.17241184582496033,0.7700764413825101,-1.228437036915055
2026-02-03 11:45:00,NIFTY,2026-02-03,25855.245148868253,0.24007195997835795,0.0009308721637488761,0.055,,-0.12782507618340286,-0.41773459389081724,-0.1816195870525768,0.7770005673563987,-1.33773235142885
2026-02-03 11:46:00,NIFTY,2026-02-03,25851.196238668632,0.23637960512431036,0.0009266409266409266,0.055,,-0.13334574733570917,-0.42359087246294586,-0.18003071433704662,0.765972239676898,-1.3505117704786465
2026-02-03 11:47:00,NIFTY,2026-02-03,25833.00294256155,0.23763013800976562,0.0009224096895329773,0.055,,-0.1204429738054,-0.4288070761143492,-0.19629368574119105,0.7629194067240987,-1.2596479736709048
2026-02-03 11:48:00,NIFTY,2026-02-03,25829.85276998479,0.23489864413264222,0.0009181784524250279,0.055,,-0.1227564307545993,-0.42655241880015615,-0.19102587822088427,0.7543866160648314,-1.310323867272232
2026-02-03 11:49:00,NIFTY,2026-02-03,25834.020426835927,0.23366806189938058,0.0009139472153170784,0.055,,-0.13399606291233468,-0.4433874165180708,-0.17933072269067774,0.751875814048546,-1.2956467510134104
2026-02-03 11:50:00,NIFTY,2026-02-03,25832.449121874684,0.23311776818153804,0.0009097159782091288,0.055,,-0.15057598305370945,-0.4325332460323458,-0.15330876849768182,0.7517332490143737,-1.358601119629291
2026-02-03 11:51:00,NIFTY,2026-02-03,25826.767617965015,0.23307118630407886,0.0009054847411011795,0.055,,-0.15416540103272022,-0.44013860004336547,-0.15954950448364735,0.7547597437978311,-1.3192362254924461
2026-02-03 11:52:00,NIFTY,2026-02-03,25831.674091626614,0.2341941544302269,0.00090125350399323,0.055,,-0.1594940684079073,-0.44447730007101455,-0.15726109875479288,0.754384521121023,-1.3528915321592536
2026-02-03 11:53:00,NIFTY,2026-02-03,25838.42319548307,0.23669845384214605,0.0008970222668852806,0.055,,-0.1530926429991649,-0.4342708419969207,-0.1658328132736496,0.7625245563882865,-1.39428552707758
2026-02-03 11:54:00,NIFTY,2026-02-03,25835.321824152736,0.2319653097508339,0.0008927910297773312,0.055,,-0.13635770739732417,-0.4318209153980227,-0.1754062765785423,0.746953640988811,-1.4776805907618096
2026-02-03 11:55:00,NIFTY,2026-02-03,25839.922064015635,0.23199999999999998,0.0008885597926693818,0.055,,-0.15072584032143388,-0.440817177953104,-0.16657017074336206,0.7448528403504515,-1.5630824937617103
2026-02-03 11:56:00,NIFTY,2026-02-03,25842.2209738858,0.2318378186398258,0.0008843285555614323,0.055,,-0.1558354442925087,-0.453918092902405,-0.16779203762076472,0.7449850176052975,-1.5517127449752595
2026-02-03 11:57:00,NIFTY,2026-02-03,25845.496151681335,0.23162800186913032,0.000880097318453483,0.055,,-0.1673512594699582,-0.4517680519258096,-0.16258061413635197,0.7443386181346451,-1.56106473556008
2026-02-03 11:58:00,NIFTY,2026-02-03,25845.22236128039,0.2314140777592226,0.0008758660813455334,0.055,,-0.16671821937948783,-0.45535415645351784,-0.17308975927778542,0.7431207886729321,-1.5419881358495753
2026-02-03 11:59:00,NIFTY,2026-02-03,25847.39747829995,0.23324399191005188,0.000871634844237584,0.055,,-0.13333263491940578,-0.431827884277625,-0.19475524791357632,0.7492350535512469,-1.638401342397811
2026-02-03 12:00:00,NIFTY,2026-02-03,25839.528078380405,0.23366989767750013,0.0008674036071296345,0.055,,-0.11493137415115766,-0.42679656382556963,-0.20308353900611262,0.746654050283089,-1.8693518052375042
2026-02-03 12:01:00,NIFTY,2026-02-03,25835.224298547902,0.23383218737689174,0.0008631723700216852,0.055,,-0.10525944096528694,-0.42092703969987144,-0.2081181883254099,0.7470117528931777,-2.0373184402527826
2026-02-03 12:02:00,NIFTY,2026-02-03,25823.871403635894,0.22767766960012936,0.0008589411329137356,0.055,,-0.10633994638598246,-0.41891995004797783,-0.20381643669379354,0.7307988969007035,-2.0574780722233816
2026-02-03 12:03:00,NIFTY,2026-02-03,25825.28088919644,0.23055527378869214,0.0008547098958057861,0.055,,-0.11703731869286658,-0.4387357221657414,-0.20308864047292635,0.7416717946267606,-1.7778460014017408
2026-02-03 12:04:00,NIFTY,2026-02-03,25815.85191085762,0.23389517436238688,0.0008504786586978368,0.055,,-0.09851278337460012,-0.4113693504439082,-0.21143139759016072,0.7537607152042575,-1.9906387074067107
2026-02-03 12:05:00,NIFTY,2026-02-03,25818.77820111115,0.2274178002536015,0.0008462474215898874,0.055,,-0.1538308613584592,-0.48517495146134065,-0.1888102857907608,0.7379091906821356,-1.8638462557455
2026-02-03 12:06:00,NIFTY,2026-02-03,25816.980417341816,0.23150584295154691,0.0008420161844819379,0.055,,-0.13138029274732763,-0.45017714221910443,-0.20192888447079554,0.7487290810551805,-2.2013238221422506
2026-02-03 12:07:00,NIFTY,2026-02-03,25816.330360166863,0.23172291225596084,0.0008377849473739884,0.055,,-0.14665941809898067,-0.480761484765756,-0.18998974011764758,0.7511095007227915,-2.0891591037803483
2026-02-03 12:08:00,NIFTY,2026-02-03,25827.17853820402,0.23131571638959883,0.0008335537102660391,0.055,,-0.16155597785715942,-0.5135414237493444,-0.18518243334504397,0.7534256800949723,-1.897608987859412
2026-02-03 12:09:00,NIFTY,2026-02-03,25827.795566340945,0.2324,0.0008293224731580897,0.055,,-0.15818727967162144,-0.5083225981005297,-0.1847901915203159,0.755791715174537,-2.0626837674432474
2026-02-03 12:10:00,NIFTY,2026-02-03,25826.626208270394,0.23050740531169037,0.0008250912360501401,0.055,,-0.15618977309637364,-0.5168839497060842,-0.18502388538363504,0.7502677389277432,-2.141565183735324
2026-02-03 12:11:00,NIFTY,2026-02-03,25837.67331483899,0.23032901066462624,0.0008208599989421907,0.055,,-0.18859904550802456,-0.5322756249951244,-0.16514471848398188,0.7548307922408628,-1.9616749034614145
2026-02-03 12:12:00,NIFTY,2026-02-03,25833.56977070237,0.23270296536547633,0.0008166287618342413,0.055,,-0.17246050670725815,-0.5297302879975982,-0.18078182534221887,0.7605468890400928,-2.136238195372843
2026-02-03 12:13:00,NIFTY,2026-02-03,25841.375731681866,0.22920662372629316,0.0008123975247262919,0.055,,-0.21222880894290222,-0.5619545756875391,-0.15475629210965816,0.7548389216190184,-1.98621987251369
2026-02-03 12:14:00,NIFTY,2026-02-03,25835.548246442224,0.2328934439881078,0.0008081662876183424,0.055,,-0.17059334129453646,-0.51548981495498,-0.18004068610912688,0.763978994582834,-2.243817678888701
2026-02-03 12:15:00,NIFTY,2026-02-03,25832.827556871463,0.23204323061840562,0.000803935050510393,0.055,,-0.15057013549311854,-0.5079641019974246,-0.19192092637182592,0.7580918278644901,-2.410542708083227
2026-02-03 12:16:00,NIFTY,2026-02-03,25831.99480980811,0.23287610730136815,0.0007997038134024436,0.055,,-0.1298851341267072,-0.4881215442168714,-0.2049530220449142,0.7562022640143283,-2.6275314666993435
2026-02-03 12:17:00,NIFTY,2026-02-03,25827.14681267053,0.23242590588143552,0.0007954725762944942,0.055,,-0.10338443449045771,-0.48821050780665853,-0.21579450087606014,0.751393339646246,-3.100038098662107
2026-02-03 12:18:00,NIFTY,2026-02-03,25824.748901139683,0.23149808800541533,0.0007912413391865447,0.055,,-0.10358231448704223,-0.48477645651574175,-0.21500878265683146,0.7467507338855095,-3.1891338221033516
2026-02-03 12:19:00,NIFTY,2026-02-03,25832.353564642654,0.2310527076744963,0.0007870101020785952,0.055,,-0.13114990201398105,-0.5131710235216177,-0.19616290071779807,0.7442017691421712,-2.966131032866297
2026-02-03 12:20:00,NIFTY,2026-02-03,25831.347044359078,0.23054913309421426,0.0007827788649706458,0.055,,-0.13522748804972612,-0.517675662981756,-0.19352260395748613,0.7446485099499442,-3.0521583766831615
2026-02-03 12:21:00,NIFTY,2026-02-03,25830.12093735418,0.23165893976978996,0.0007785476278626964,0.055,,-0.1419568941368211,-0.5257355971421148,-0.190845136201429,0.74653626533039,-2.988533832136162
2026-02-03 12:22:00,NIFTY,2026-02-03,25823.895694322026,0.2337956310869407,0.000774316390754747,0.055,,-0.0939277666971797,-0.4753978831603526,-0.2169049174902925,0.7487062374197349,-3.709902497348712
2026-02-03 12:23:00,NIFTY,2026-02-03,25819.50612038137,0.23228070553297187,0.0007700851536467975,0.055,,-0.09771942233948852,-0.48902050009267556,-0.21190837911720498,0.7426200373136381,-3.7781153381392865
2026-02-03 12:24:00,NIFTY,2026-02-03,25811.62233046422,0.23324892907682457,0.000765853916538848,0.055,,-0.08796223542754653,-0.4876483110517963,-0.22350621322445913,0.742511904579767,-4.161564874992153
2026-02-03 12:25:00,NIFTY,2026-02-03,25802.24485798719,0.23735392643481062,0.0007616226794308987,0.055,,-0.09033438231698256,-0.4875969936844372,-0.22600160482168902,0.747312705167898,-4.222408704280237
2026-02-03 12:26:00,NIFTY,2026-02-03,25807.976373652666,0.23434369159282223,0.0007573914423229493,0.055,,-0.0985500859061341,-0.5034998176008683,-0.22277796267796296,0.7403787004212689,-4.255490384540986
2026-02-03 12:27:00,NIFTY,2026-02-03,25800.89900166547,0.23976220601304166,0.0007531602052149998,0.055,,-0.08037805913721746,-0.4701571086055284,-0.23899398555562065,0.7565015948218701,-3.973757282712535
2026-02-03 12:28:00,NIFTY,2026-02-03,25792.974710626608,0.24123693290179943,0.0007489289681070504,0.055,,-0.085759989606714,-0.504252577640834,-0.23550194091797721,0.759368484924426,-3.6445837712601628
2026-02-03 12:29:00,NIFTY,2026-02-03,25781.548220322155,0.243,0.000744697730999101,0.055,,-0.08055839206046803,-0.45064891493922743,-0.23652088395927096,0.7518675841925782,-4.1566127899786345
2026-02-03 12:30:00,NIFTY,2026-02-03,25781.84926081427,0.2411637209458895,0.0007404664938911515,0.055,,-0.09743495833483569,-0.4588419626705419,-0.22316829469587052,0.7436189562254567,-4.313506191809619
2026-02-03 12:31:00,NIFTY,2026-02-03,25794.55180399696,0.23984153073502515,0.000736235256783202,0.055,,-0.11048563460449733,-0.49874605116433246,-0.20965528084636037,0.737023730531287,-2.7450600465882546
2026-02-03 12:32:00,NIFTY,2026-02-03,25805.25222442199,0.23715770331268538,0.0007320040196752526,0.055,,-0.10431071877784825,-0.47456044712534073,-0.21774502005977686,0.7324986655813552,-2.9693294685643288
2026-02-03 12:33:00,NIFTY,2026-02-03,25810.95143901753,0.2363945499760438,0.0007277727825673032,0.055,,-0.10431067948240914,-0.47128862027931756,-0.21831443672941034,0.7350298993462776,-3.0873863225530993
2026-02-03 12:34:00,NIFTY,2026-02-03,25792.65169728135,0.23816990243946062,0.0007235415454593536,0.055,,-0.08130434473906592,-0.4543353487520796,-0.23990123268996763,0.7375809836102476,-2.9290832880745525
2026-02-03 12:35:00,NIFTY,2026-02-03,25772.97491988523,0.24355636497673833,0.0007193103083514043,0.055,,-0.05563515413766114,-0.4512218598245611,-0.26277399847536076,0.7436269386739685,-3.410546107041224
2026-02-03 12:36:00,NIFTY,2026-02-03,25768.877708862175,0.24539109710644916,0.0007150790712434549,0.055,,-0.043100936438612486,-0.4017082557839344,-0.26389626351128803,0.7432281021173586,-3.682200534736731
2026-02-03 12:37:00,NIFTY,2026-02-03,25774.57205107897,0.23781829644019858,0.0007108478341355055,0.055,,-0.08193026590692734,-0.46081505923155736,-0.24100046136238376,0.7294973998960601,-2.9406086079700513
2026-02-03 12:38:00,NIFTY,2026-02-03,25779.174190643287,0.23812442073425785,0.0007066165970275559,0.055,,-0.10153551326949263,-0.47059619959989385,-0.22654398078926913,0.7377597757740124,-3.065157801068353
2026-02-03 12:39:00,NIFTY,2026-02-03,25793.322810534744,0.24057991154942227,0.0007023853599196066,0.055,,-0.10128296839606586,-0.45158486539649645,-0.21899273372775796,0.7465856345281241,-3.3425630094123124
2026-02-03 12:40:00,NIFTY,2026-02-03,25798.45090046157,0.23771452568933354,0.0006981541228116571,0.055,,-0.08781043508209754,-0.45436690090501264,-0.22539933174582338,0.7371895515509623,-3.4982781219772403
2026-02-03 12:41:00,NIFTY,2026-02-03,25786.897591694666,0.23991669753845574,0.0006939228857037077,0.055,,-0.07121476615475444,-0.44119615046171967,-0.23573677540784155,0.7418388458936789,-4.161410954094585
2026-02-03 12:42:00,NIFTY,2026-02-03,25786.694753760974,0.24109250711708516,0.0006896916485957582,0.055,,-0.09643664774722244,-0.44483108087019596,-0.22294973290842826,0.7429341311093869,-3.832001649928402
2026-02-03 12:43:00,NIFTY,2026-02-03,25782.927183832355,0.23743557219388997,0.0006854604114878088,0.055,,-0.12587792428303324,-0.5022219735545828,-0.20643686788783805,0.7342281183525585,-4.016027426696436
2026-02-03 12:44:00,NIFTY,2026-02-03,25793.551631744747,0.23709946122670644,0.0006812291743798593,0.055,,-0.1094315895131708,-0.45235619754333045,-0.205141868964543,0.7406444364017615,-4.4483217724157464
2026-02-03 12:45:00,NIFTY,2026-02-03,25793.52289712063,0.23951648946555987,0.0006769979372719099,0.055,,-0.1283921598706789,-0.45814729154552847,-0.2011840746676704,0.7506283679576928,-3.6550158459598663
2026-02-03 12:46:00,NIFTY,2026-02-03,25787.324530988837,0.2388319843615038,0.0006727667001639605,0.055,,-0.1257420197567032,-0.46640451612326306,-0.2058351162451666,0.7453365814356195,-3.874738115574002
2026-02-03 12:47:00,NIFTY,2026-02-03,25780.527041661273,0.23611737999394436,0.0006685354630560111,0.055,,-0.1336968548294466,-0.5196246249961729,-0.20551530720122074,0.7348999986647493,-3.9846324446149524
2026-02-03 12:48:00,NIFTY,2026-02-03,25776.694581503594,0.23647832072425107,0.0006643042259480616,0.055,,-0.13175762669111837,-0.5216872184596766,-0.208958522490442,0.7433992557621022,-4.047924541660565
2026-02-03 12:49:00,NIFTY,2026-02-03,25780.295654330595,0.2348726264108038,0.0006600729888401123,0.055,,-0.13533360346253867,-0.5316571894030289,-0.205850022617925,0.7458703305504035,-4.1403861510089275
2026-02-03 12:50:00,NIFTY,2026-02-03,25781.89573990307,0.23177897793186056,0.0006558417517321627,0.055,,-0.13934233059633,-0.5399181826866818,-0.2071057068367646,0.7465152028484816,-4.314039631264883
2026-02-03 12:51:00,NIFTY,2026-02-03,25780.401089512303,0.23376082529231662,0.0006516105146242133,0.055,,-0.16799779493055064,-0.5739400515941928,-0.19766818672822623,0.7528149787600122,-3.885064907156531
2026-02-03 12:52:00,NIFTY,2026-02-03,25790.026425149932,0.2260790433461869,0.0006473792775162639,0.055,,-0.21781087458669784,-0.5974675180816014,-0.16642673722922485,0.7379971606693858,-3.892727353822178
2026-02-03 12:53:00,NIFTY,2026-02-03,25795.753387038272,0.22639334260950444,0.0006431480404083145,0.055,,-0.20595940351634623,-0.5588785224389978,-0.16634920305340836,0.7310059109059974,-4.4440043422664885
2026-02-03 12:54:00,NIFTY,2026-02-03,25789.923767427965,0.22814027372749354,0.0006389168033003649,0.055,,-0.21715579340414598,-0.5924808201044404,-0.16905507593313968,0.7325768648299245,-4.238255204362952
2026-02-03 12:55:00,NIFTY,2026-02-03,25794.748071315575,0.2282802102348204,0.0006346855661924155,0.055,,-0.21882080432049894,-0.5928935667231159,-0.17066353484796243,0.7340258183507027,-4.371083467067088
2026-02-03 12:56:00,NIFTY,2026-02-03,25789.397031769557,0.22927881026412322,0.0006304543290844662,0.055,,-0.21006510069288592,-0.6221351843592619,-0.17958652155941557,0.7379447877882834,-4.365697743811949
2026-02-03 12:57:00,NIFTY,2026-02-03,25784.197733659603,0.2301999121406295,0.0006262230919765168,0.055,,-0.2250359093725566,-0.6565747891267738,-0.1757077503471227,0.7430369817462943,-4.172142654003481
2026-02-03 12:58:00,NIFTY,2026-02-03,25788.620334592546,0.22871806171252324,0.0006219918548685672,0.055,,-0.21160438936547546,-0.6415487674011202,-0.1782961409679837,0.7426489075475773,-4.4722645471860645
2026-02-03 12:59:00,NIFTY,2026-02-03,25793.37477489965,0.22621774335385347,0.0006177606177606179,0.055,,-0.23037293347131488,-0.6582606545984593,-0.1714620289070184,0.7411484597135894,-4.453946160238583
2026-02-03 13:00:00,NIFTY,2026-02-03,25794.926515979987,0.2254317956818764,0.0006135293806526684,0.055,,-0.24864328478467204,-0.6757072525016752,-0.16516452407953397,0.7396461865736568,-4.723151087646583
2026-02-03 13:01:00,NIFTY,2026-02-03,25801.22671665012,0.22652278757547062,0.000609298143544719,0.055,,-0.24942700608435317,-0.656041004335719,-0.16741201537507155,0.7437292322811727,-4.903324144139036
2026-02-03 13:02:00,NIFTY,2026-02-03,25801.471721163507,0.2275915036207027,0.0006050669064367694,0.055,,-0.25640215653401427,-0.6592195688211253,-0.16155820613650596,0.7464670017565401,-5.236336351606048
2026-02-03 13:03:00,NIFTY,2026-02-03,25797.77492647152,0.22636669037840776,0.0006008356693288201,0.055,,-0.24693938835000762,-0.679013345769695,-0.1671893019186365,0.7387734435769988,-5.371076335491254
2026-02-03 13:04:00,NIFTY,2026-02-03,25799.747530762892,0.22361362019057418,0.0005966044322208706,0.055,,-0.27449074182261246,-0.7060708137834932,-0.15146421147629885,0.7353829610992484,-5.4097746391051
2026-02-03 13:05:00,NIFTY,2026-02-03,25802.449265297175,0.22830398866443935,0.0005923731951129211,0.055,,-0.2645388440408317,-0.6957191888794584,-0.16314584201910087,0.7483944553665121,-5.323282985204576
2026-02-03 13:06:00,NIFTY,2026-02-03,25812.379443851954,0.23096451558465156,0.0005881419580049718,0.055,,-0.25931308353179083,-0.6646403618978058,-0.16540518063858206,0.7547985243366568,-5.8048000392717976
2026-02-03 13:07:00,NIFTY,2026-02-03,25800.400012846243,0.22925445402281328,0.0005839107208970223,0.055,,-0.23626405267860678,-0.6639850154701354,-0.1716990979864721,0.7461917736145357,-6.056279455338933
2026-02-03 13:08:00,NIFTY,2026-02-03,25791.047323432234,0.23103353516928607,0.0005796794837890729,0.055,,-0.20738391516471902,-0.6678517613345918,-0.18823225737664517,0.7392265839754801,-5.913814836562788
2026-02-03 13:09:00,NIFTY,2026-02-03,25787.17380283291,0.22697155265664573,0.0005754482466811234,0.055,,-0.20197213659223628,-0.6636276223769433,-0.18288088667679359,0.7356040925411953,-6.3607891407869825
2026-02-03 13:10:00,NIFTY,2026-02-03,25787.421463182924,0.23077652699066728,0.000571217009573174,0.055,,-0.20736677791837857,-0.6811017142471913,-0.18636712727389165,0.7500778422083425,-6.048178257606173
2026-02-03 13:11:00,NIFTY,2026-02-03,25784.276848473313,0.23145701594617193,0.0005669857724652246,0.055,,-0.19375147092479636,-0.6974226414375113,-0.1900587726838473,0.7497330852059145,-6.413092344298018
2026-02-03 13:12:00,NIFTY,2026-02-03,25787.123053894356,0.23386103223306887,0.0005627545353572751,0.055,,-0.2225323608565782,-0.7586878713290848,-0.17625668766276165,0.7598891217037752,-6.2076358329692845
