timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-18 15:12:00,NIFTY,2025-11-18,25918.07482778257,0.07287477326149527,5.500608240334269e-05,0.055,,-0.35052340491474154,-0.22604350780883556,-0.07647585737733611,0.22064056389910486,-0.23873902748300324
2025-11-18 15:13:00,NIFTY,2025-11-18,25915.000111704816,0.07583554992584723,5.0774845295393244e-05,0.055,,-0.3267508146612806,-0.24525297415483177,-0.06592351366175672,0.22876238331502274,-0.25871021720708953
2025-11-18 15:14:00,NIFTY,2025-11-18,25910.45015474606,0.07819320245759234,4.654360818744381e-05,0.055,,-0.2988914547297877,-0.25538922013583365,-0.06863766512210631,0.23583481532990203,-0.2583109631517069
2025-11-18 15:15:00,NIFTY,2025-11-18,25914.9497438935,0.07390261936091981,4.2312371079494366e-05,0.055,,-0.35231800950134806,-0.21002710660758458,-0.06860472262008029,0.2247701448587342,-0.2333591987921028
2025-11-18 15:16:00,NIFTY,2025-11-18,25913.400289873895,0.07974424953216432,3.8081133971544934e-05,0.055,,-0.3190522453497209,-0.21748642297964563,-0.0679255955789264,0.23862338025947333,-0.2561120161672419
2025-11-18 15:17:00,NIFTY,2025-11-18,25912.750023737262,0.07329236234090976,3.3849896863595496e-05,0.055,,-0.3653573806163786,-0.21263906125998128,-0.07625834076320702,0.2216988952486446,-0.23787623047123013
2025-11-18 15:18:00,NIFTY,2025-11-18,25911.975019507605,0.0790962738967498,2.961865975564606e-05,0.055,,-0.35726235010701696,-0.21534880649805863,-0.07339964062523378,0.23669575695677741,-0.2562791836743462
2025-11-18 15:19:00,NIFTY,2025-11-18,25909.15001277623,0.07638267830100152,2.5387422647696622e-05,0.055,,-0.3562779954201067,-0.23112565761981702,-0.0773798371412821,0.23037079592132764,-0.24068937509704302
2025-11-18 15:20:00,NIFTY,2025-11-18,25910.775070717238,0.08142977448571585,2.1156185539747183e-05,0.055,,-0.37807900206727907,-0.21221576074404758,-0.07609151758075478,0.24623591363126016,-0.26026082113381355
2025-11-18 15:21:00,NIFTY,2025-11-18,25910.425102791607,0.08403423719982257,1.6924948431797748e-05,0.055,,-0.40208734976162136,-0.18248764490665975,-0.07923147757507529,0.25386582166694427,-0.26844926923354706
2025-11-18 15:22:00,NIFTY,2025-11-18,25909.80005920349,0.09688222480959813,1.2693711323848311e-05,0.055,,-0.3985456903378043,-0.15284950337682693,-0.07530158658310415,0.29673301008536973,-0.3107312139677617
2025-11-18 15:23:00,NIFTY,2025-11-18,25909.875051139803,0.10545278039760561,8.462474215898874e-06,0.055,,-0.4002329839118305,-0.1286429151515265,-0.07774795545659824,0.32779451181813346,-0.3372873159011799
2025-11-18 15:24:00,NIFTY,2025-11-18,25910.90001417253,0.1485510181293121,4.231237107949437e-06,0.055,,-0.5267044360731077,-0.12974296256761142,-0.030609858323366997,0.4617869501874582,-0.4835916111525194
2025-11-18 09:15:00,NIFTY,2025-11-18,25937.63254533463,0.14514603747708002,0.0015655577299412916,0.055,,-0.05590133990391219,-0.17188623138006415,-0.10894547858209916,0.5006319041559782,-0.7806345396348365
2025-11-18 09:16:00,NIFTY,2025-11-18,25940.901365438644,0.14552725619625376,0.0015613264928333423,0.055,,-0.06024883329304137,-0.17203594125404836,-0.10178452757335966,0.5108599533385386,-0.7999403194488349
2025-11-18 09:17:00,NIFTY,2025-11-18,25944.82027459747,0.1454412374892683,0.0015570952557253928,0.055,,-0.060272812063985215,-0.16960601565039843,-0.098399289112376,0.5096034033949975,-0.8398408299695299
2025-11-18 09:18:00,NIFTY,2025-11-18,25942.826522454074,0.14442867022074216,0.0015528640186174432,0.055,,-0.054862684884285334,-0.1649768373941951,-0.10543496292923549,0.5000253392920047,-0.9541361357822582
2025-11-18 09:19:00,NIFTY,2025-11-18,25942.28073037891,0.1441,0.001548632781509494,0.055,,-0.05112552014653236,-0.16450985775832427,-0.1073471513254155,0.47999474011839427,-0.9923309265756288
2025-11-18 09:20:00,NIFTY,2025-11-18,25948.372738320933,0.13963901786702684,0.0015444015444015444,0.055,,-0.04474572257593171,-0.16101656050137875,-0.11347331264521049,0.4630019623665363,-0.9477656652137842
2025-11-18 09:21:00,NIFTY,2025-11-18,25939.976268576498,0.13922035213455486,0.001540170307293595,0.055,,-0.04815486435093286,-0.1636172050188464,-0.11200644849561225,0.46396698070157566,-0.9804385778186767
2025-11-18 09:22:00,NIFTY,2025-11-18,25953.902441478276,0.13750466068093825,0.0015359390701856455,0.055,,-0.04735495691503589,-0.15973008616741163,-0.1088714323574784,0.46270673637536824,-0.9980025680401882
2025-11-18 09:23:00,NIFTY,2025-11-18,25951.400117946472,0.13658969142839264,0.001531707833077696,0.055,,-0.04664934960276425,-0.15955287750845923,-0.11143857858747581,0.45993547747772423,-1.0347793722407665
2025-11-18 09:24:00,NIFTY,2025-11-18,25951.3064103248,0.1384339985253409,0.0015274765959697467,0.055,,-0.04122917390155759,-0.15644888672651402,-0.1137601487963022,0.4656652190021361,-1.1994097808213575
2025-11-18 09:25:00,NIFTY,2025-11-18,25959.500795929038,0.13656557438587882,0.0015232453588617974,0.055,,-0.029471900070927867,-0.1511759491757096,-0.12199013647605782,0.45128298925760224,-1.1586072603021844
2025-11-18 09:26:00,NIFTY,2025-11-18,25964.244924382045,0.13888466086398812,0.0015190141217538478,0.055,,-0.02732380624850677,-0.14791928766900456,-0.12308354871434699,0.4604906355280075,-1.2109415578864362
2025-11-18 09:27:00,NIFTY,2025-11-18,25949.724977087957,0.1357098913358158,0.0015147828846458985,0.055,,-0.04084811189636173,-0.15658292340520882,-0.11549345477689929,0.44962189936889807,-1.150896542084835
2025-11-18 09:28:00,NIFTY,2025-11-18,25955.927569366264,0.13611528203901943,0.0015105516475379492,0.055,,-0.038122743941443375,-0.15421493574388942,-0.11453975669562862,0.4489704847361876,-1.142790744382146
2025-11-18 09:29:00,NIFTY,2025-11-18,25954.70453195268,0.13603902179174587,0.0015063204104299997,0.055,,-0.039965285853406515,-0.15459182333423277,-0.11566881151041396,0.45080104427994455,-1.1641794660617448
2025-11-18 09:30:00,NIFTY,2025-11-18,25946.751796948403,0.1358740377930551,0.0015020891733220501,0.055,,-0.03641193630159034,-0.15137650428495014,-0.11744109306302516,0.45295685337908687,-1.5085940181995505
2025-11-18 09:31:00,NIFTY,2025-11-18,25955.698409958306,0.13217375704743012,0.0014978579362141008,0.055,,-0.03500569070434927,-0.15028867289479317,-0.11815495291669914,0.43949592147320293,-1.4731833637203908
2025-11-18 09:32:00,NIFTY,2025-11-18,25963.26787529471,0.13229663556383242,0.0014936266991061513,0.055,,-0.04023370195342679,-0.15287307041406306,-0.11356095907865814,0.43978773915353714,-1.5062940729798924
2025-11-18 09:33:00,NIFTY,2025-11-18,25963.126075201384,0.1305499765963725,0.001489395461998202,0.055,,-0.0483810236773391,-0.1578164728249688,-0.10964956903512484,0.43634331051225506,-1.415156671865514
2025-11-18 09:34:00,NIFTY,2025-11-18,25961.321840741017,0.13059853201705235,0.0014851642248902522,0.055,,-0.03479986790400343,-0.1502689989944292,-0.11776786176637266,0.43975043667434577,-1.5480143175571153
2025-11-18 09:35:00,NIFTY,2025-11-18,25954.200342109452,0.13029428330072,0.001480932987782303,0.055,,-0.04328149794223449,-0.15479807418821584,-0.11161797573386308,0.43961039376315075,-1.596890801522453
2025-11-18 09:36:00,NIFTY,2025-11-18,25950.871009974428,0.13066625939897686,0.0014767017506743536,0.055,,-0.03711986112519783,-0.1531538080157449,-0.11813217609576081,0.43329335794471224,-1.6090233804738814
2025-11-18 09:37:00,NIFTY,2025-11-18,25947.49777279816,0.13161499707134117,0.001472470513566404,0.055,,-0.04190628380368632,-0.15593814290952068,-0.11551547418494724,0.4352644332676424,-1.7044461091615006
2025-11-18 09:38:00,NIFTY,2025-11-18,25948.322845822477,0.13169718433891203,0.0014682392764584545,0.055,,-0.04153884910651291,-0.15552763976784073,-0.11679608486976928,0.43593100494058934,-1.792328648307656
2025-11-18 09:39:00,NIFTY,2025-11-18,25935.94886864224,0.13154248352638706,0.0014640080393505052,0.055,,-0.04252606389070976,-0.15941220155717356,-0.11834311488541233,0.4325222974918528,-1.8482230334440026
2025-11-18 09:40:00,NIFTY,2025-11-18,25939.87418705416,0.13132613750131875,0.0014597768022425557,0.055,,-0.04043505458966915,-0.15673687957559096,-0.11979858168200078,0.43291032172900623,-1.9677016761544495
2025-11-18 09:41:00,NIFTY,2025-11-18,25945.3226242726,0.1309523576232483,0.0014555455651346064,0.055,,-0.034787970656271344,-0.15232459859676947,-0.12129938055189216,0.4328485470332274,-2.3001762172832585
2025-11-18 09:42:00,NIFTY,2025-11-18,25945.55164041349,0.13203333360934072,0.0014513143280266568,0.055,,-0.03126765063788936,-0.1529090784161433,-0.12351373158280421,0.4351050385375085,-2.6163665774690763
2025-11-18 09:43:00,NIFTY,2025-11-18,25943.628472233166,0.1316291820875309,0.0014470830909187073,0.055,,-0.039780730314482184,-0.15747464324815785,-0.12061272185399834,0.43395535060558343,-1.9270658114861239
2025-11-18 09:44:00,NIFTY,2025-11-18,25945.284545024093,0.12862979371299593,0.001442851853810758,0.055,,-0.04707765291148533,-0.16575291484254273,-0.11647531132213679,0.42191321707903484,-2.0368393838630214
2025-11-18 09:45:00,NIFTY,2025-11-18,25950.59609111314,0.12955011930097818,0.0014386206167028087,0.055,,-0.051758903494630276,-0.1678587528000447,-0.11174687998367898,0.42431838451877346,-2.0050887130011037
2025-11-18 09:46:00,NIFTY,2025-11-18,25944.17848516577,0.1316744967127347,0.0014343893795948591,0.055,,-0.04988434978254842,-0.16286626999337142,-0.1153731145330146,0.43353834980815587,-2.151014322954736
2025-11-18 09:47:00,NIFTY,2025-11-18,25945.70359484387,0.13118029004294346,0.0014301581424869098,0.055,,-0.04845942671532926,-0.16593748113989853,-0.11543167014836433,0.4303840514747133,-2.1968860742892966
2025-11-18 09:48:00,NIFTY,2025-11-18,25931.569633491898,0.13382617856978912,0.0014259269053789605,0.055,,-0.04014064528266795,-0.16083049466152616,-0.12284926090221984,0.43732947153631363,-2.488001176879242
2025-11-18 09:49:00,NIFTY,2025-11-18,25919.757409101217,0.1347115532711695,0.001421695668271011,0.055,,-0.03859992309397529,-0.15486327250738258,-0.12732927602345376,0.44007278448414167,-2.5906260357367543
2025-11-18 09:50:00,NIFTY,2025-11-18,25917.276346820894,0.13581595693101586,0.0014174644311630614,0.055,,-0.02941352509200021,-0.14725544838796417,-0.13390626012358858,0.4377768984798082,-3.2016111788365347
2025-11-18 09:51:00,NIFTY,2025-11-18,25919.726533240948,0.13406314337045006,0.0014132331940551119,0.055,,-0.03299985700895315,-0.14755980645202596,-0.1343075386861297,0.4297081173637905,-3.4625166179812066
2025-11-18 09:52:00,NIFTY,2025-11-18,25918.74951563681,0.13422461055324986,0.0014090019569471626,0.055,,-0.031191353818405036,-0.14433938071638527,-0.13653936100710806,0.43163475422589664,-3.6468978456752144
2025-11-18 09:53:00,NIFTY,2025-11-18,25913.101012176405,0.13410668984948196,0.0014047707198392133,0.055,,-0.029168452329342384,-0.14499078054813014,-0.14073330390891942,0.4306656840983307,-3.7694147678118206
2025-11-18 09:54:00,NIFTY,2025-11-18,25916.551274890167,0.13287001745496985,0.0014005394827312635,0.055,,-0.03552897870661231,-0.14796393383646894,-0.13398343587788528,0.42609856864213136,-4.5970717641533945
2025-11-18 09:55:00,NIFTY,2025-11-18,25914.304938233727,0.13379918591125223,0.0013963082456233142,0.055,,-0.03324545363559378,-0.14355869159056728,-0.13656151529996313,0.42888313008458656,-4.591764676521459
2025-11-18 09:56:00,NIFTY,2025-11-18,25912.650968574657,0.13406699578380685,0.0013920770085153649,0.055,,-0.030199349287105604,-0.1420484755941111,-0.13889592619215418,0.42952645855122773,-5.4556032817010145
2025-11-18 09:57:00,NIFTY,2025-11-18,25913.00290070837,0.13158770763978672,0.0013878457714074153,0.055,,-0.03438729482182576,-0.1459917601404925,-0.13579907881025557,0.42042039677586895,-5.756744323394671
2025-11-18 09:58:00,NIFTY,2025-11-18,25910.902732050847,0.1328944932266377,0.0013836145342994658,0.055,,-0.0361625397366737,-0.14642402531365656,-0.13521465147226105,0.42514862237780293,-5.666389399775417
2025-11-18 09:59:00,NIFTY,2025-11-18,25892.530123051474,0.14301188548415905,0.0013793832971915165,0.055,,-0.04088478541076412,-0.14945028369695867,-0.13930389591899112,0.4540964169418532,-5.855613379631137
2025-11-18 10:00:00,NIFTY,2025-11-18,25898.41731725059,0.1376379488692033,0.001375152060083567,0.055,,-0.027210280356956097,-0.1422897633384208,-0.14454636666299214,0.4304942495080093,-8.114390929588811
2025-11-18 10:01:00,NIFTY,2025-11-18,25901.046308999263,0.13909790540505768,0.0013709208229756176,0.055,,-0.03502927450506983,-0.14375316692912554,-0.14440427564614616,0.4361237417092391,-7.396824339506152
2025-11-18 10:02:00,NIFTY,2025-11-18,25898.451762754143,0.14197215780593625,0.001366689585867668,0.055,,-0.03547109336661913,-0.14377329150430584,-0.1453329301871929,0.4432939676899972,-7.510197385266419
2025-11-18 10:03:00,NIFTY,2025-11-18,25905.052251887406,0.1398,0.0013624583487597186,0.055,,-0.041006129103879754,-0.14923384439354834,-0.1384852212146836,0.43533649464238516,-7.845238186514558
2025-11-18 10:04:00,NIFTY,2025-11-18,25907.023657172565,0.1393297051851204,0.0013582271116517693,0.055,,-0.041514471084009574,-0.1484065758500558,-0.13748405709371164,0.4388931879499878,-8.16351574718514
2025-11-18 10:05:00,NIFTY,2025-11-18,25912.59535291313,0.13965125330538553,0.0013539958745438197,0.055,,-0.04372112605576797,-0.149389664410992,-0.13424493559556264,0.4423061172046193,-8.159456144212736
2025-11-18 10:06:00,NIFTY,2025-11-18,25908.677500025624,0.13886526232571206,0.0013497646374358704,0.055,,-0.03840691435480256,-0.14777069684005656,-0.13794231212707173,0.4366240882469822,-8.83376874016961
2025-11-18 10:07:00,NIFTY,2025-11-18,25901.223240481784,0.14200979513538325,0.001345533400327921,0.055,,-0.029943680991726954,-0.1421746795862461,-0.1435313070856797,0.44812204566890124,-10.80956527404812
2025-11-18 10:08:00,NIFTY,2025-11-18,25902.877056459733,0.141182721963741,0.0013413021632199716,0.055,,-0.02832566236711398,-0.14136242565340207,-0.14486809249765809,0.44722646066260596,-11.685495510092672
2025-11-18 10:09:00,NIFTY,2025-11-18,25906.198617417824,0.1426248154254588,0.0013370709261120222,0.055,,-0.0314648421864466,-0.14219193653180998,-0.14574904221328427,0.45140815392343536,-12.197910178817335
2025-11-18 10:10:00,NIFTY,2025-11-18,25903.65759846436,0.14332928695473623,0.0013328396890040727,0.055,,-0.032087868051521876,-0.14346960752393037,-0.14542072190454644,0.45283940537873413,-12.341275366994076
2025-11-18 10:11:00,NIFTY,2025-11-18,25905.302214206884,0.14101061357469677,0.0013286084518961232,0.055,,-0.04165466361864249,-0.15128090250044565,-0.13951546966602196,0.443037135112324,-11.470156502017069
2025-11-18 10:12:00,NIFTY,2025-11-18,25899.34995265179,0.14131298855674235,0.0013243772147881739,0.055,,-0.050911419924972674,-0.15403961841776415,-0.13539820985239848,0.44596214021918357,-11.324613025008457
2025-11-18 10:13:00,NIFTY,2025-11-18,25897.051601065155,0.14150589143948733,0.0013201459776802245,0.055,,-0.054793590752859965,-0.15664586783771378,-0.13475019704953295,0.44740876722625444,-12.33195709069212
2025-11-18 10:14:00,NIFTY,2025-11-18,25896.801577838873,0.14159360893759837,0.0013159147405722748,0.055,,-0.050364319241756716,-0.15414185965338717,-0.13668571224838383,0.4475210358617741,-13.517562921408832
2025-11-18 10:15:00,NIFTY,2025-11-18,25898.330290046426,0.14143669933336916,0.0013116835034643255,0.055,,-0.05108392534957587,-0.1562371507546315,-0.1372360857320007,0.44359334571498843,-13.84420251486145
2025-11-18 10:16:00,NIFTY,2025-11-18,25897.42661263692,0.1409257103032754,0.0013074522663563762,0.055,,-0.06015538981421786,-0.16433681623657587,-0.13251968586565246,0.4408643377939132,-15.50063569080996
2025-11-18 10:17:00,NIFTY,2025-11-18,25901.92513798347,0.14163468463226184,0.0013032210292484266,0.055,,-0.0532402025759771,-0.15837011013452187,-0.13521924823302706,0.4456372090329362,-16.75290571394028
2025-11-18 10:18:00,NIFTY,2025-11-18,25905.5503965308,0.13915554439929317,0.001298989792140477,0.055,,-0.051199139113492664,-0.15771652598884023,-0.13505694528550058,0.43793725102831504,-17.920700351462123
2025-11-18 10:19:00,NIFTY,2025-11-18,25912.35444020887,0.13782144873898497,0.0012947585550325278,0.055,,-0.05867117429863769,-0.1636587757926904,-0.1294786555181281,0.4324351011126465,-15.016994761911068
2025-11-18 10:20:00,NIFTY,2025-11-18,25919.028124961485,0.13556192101421133,0.0012905273179245782,0.055,,-0.055789710189689826,-0.16169103822252417,-0.13021162534270986,0.42787011460868013,-15.964967505785424
2025-11-18 10:21:00,NIFTY,2025-11-18,25912.899143939678,0.13649378532793877,0.001286296080816629,0.055,,-0.059188051135663805,-0.1633703107385578,-0.12846044401920195,0.42920554622839124,-16.46682683271945
2025-11-18 10:22:00,NIFTY,2025-11-18,25911.929366706554,0.13736263883223265,0.0012820648437086792,0.055,,-0.05591693964494282,-0.16102332433151495,-0.13155486055589935,0.4336276908963238,-17.509274832391938
2025-11-18 10:23:00,NIFTY,2025-11-18,25920.07465385466,0.13590086241456528,0.0012778336066007299,0.055,,-0.05859726683391988,-0.16231046896850565,-0.1270939558421218,0.43039904526423234,-18.157719069387248
2025-11-18 10:24:00,NIFTY,2025-11-18,25918.17627316936,0.13647287320842874,0.0012736023694927805,0.055,,-0.05352927832842619,-0.1615610649949454,-0.13094307824718382,0.4309738341245605,-20.38123657991824
2025-11-18 10:25:00,NIFTY,2025-11-18,25918.4047755409,0.1365,0.001269371132384831,0.055,,-0.04931790713081625,-0.15925526195737608,-0.1340558863395906,0.43040163952429095,-22.86066377122606
2025-11-18 10:26:00,NIFTY,2025-11-18,25912.727625098472,0.13680378843587507,0.0012651398952768817,0.055,,-0.05446901151086514,-0.16329108647814744,-0.1315646382819914,0.43142648802864897,-22.370020255138527
2025-11-18 10:27:00,NIFTY,2025-11-18,25907.27550453857,0.13801650403684007,0.0012609086581689324,0.055,,-0.05322557020514674,-0.16203070301329256,-0.1338931651846925,0.43681620870421106,-23.85957547473307
2025-11-18 10:28:00,NIFTY,2025-11-18,25905.52538188605,0.13731060247375634,0.0012566774210609828,0.055,,-0.05940701144943934,-0.1675575335774273,-0.12938489274917836,0.43288451875214395,-23.276405421710955
2025-11-18 10:29:00,NIFTY,2025-11-18,25897.076520678598,0.13971752492821551,0.0012524461839530335,0.055,,-0.05765163577076922,-0.16494464050825147,-0.13195092251803436,0.4401311834497815,-23.95639472562179
2025-11-18 10:30:00,NIFTY,2025-11-18,25900.348307674496,0.1391160375056169,0.001248214946845084,0.055,,-0.06845501050894512,-0.17090440653942465,-0.1256647021816818,0.43907770913001515,-22.43715195400214
2025-11-18 10:31:00,NIFTY,2025-11-18,25896.62647961374,0.13984044579064944,0.0012439837097371345,0.055,,-0.0569842095898085,-0.16304474873616775,-0.13259757841832293,0.44246482988849234,-31.030134825241987
2025-11-18 10:32:00,NIFTY,2025-11-18,25885.65072620977,0.13976906678526943,0.0012397524726291851,0.055,,-0.06644776917146732,-0.16846761113265188,-0.12901775305131863,0.4402645800901596,-29.135881054240436
2025-11-18 10:33:00,NIFTY,2025-11-18,25887.79747203766,0.13948296592306142,0.0012355212355212358,0.055,,-0.06225796588318383,-0.16419460004329856,-0.13128630169659206,0.44084839671459064,-34.075731240987906
2025-11-18 10:34:00,NIFTY,2025-11-18,25888.87932582215,0.14035552890946462,0.001231289998413286,0.055,,-0.05243758335759108,-0.15793975289228976,-0.13623722112838915,0.4428428371069847,-35.15438100587174
2025-11-18 10:35:00,NIFTY,2025-11-18,25885.077367229613,0.1417087752867594,0.0012270587613053368,0.055,,-0.04923046597208325,-0.15890609701685904,-0.14098114434150177,0.44607458063169314,-36.03062064044565
2025-11-18 10:36:00,NIFTY,2025-11-18,25893.922909964625,0.13867571226157474,0.0012228275241973872,0.055,,-0.04782581832157048,-0.1576512117016654,-0.13900981360436696,0.4343592944164406,-37.65172317392456
2025-11-18 10:37:00,NIFTY,2025-11-18,25889.87432137145,0.14137858544485402,0.001218596287089438,0.055,,-0.0446203199800289,-0.15506101367585434,-0.14171960899557332,0.4428897122106327,-39.28708108297276
2025-11-18 10:38:00,NIFTY,2025-11-18,25894.972994560943,0.13728036222399115,0.0012143650499814884,0.055,,-0.04956397598768661,-0.16002896055187868,-0.13640448152052015,0.4303179496591167,-39.38883060937561
2025-11-18 10:39:00,NIFTY,2025-11-18,25899.824988352077,0.1370982515674592,0.0012101338128735388,0.055,,-0.05179796694054094,-0.16207448672010397,-0.13428061014295728,0.4295337569877308,-40.60716023299237
2025-11-18 10:40:00,NIFTY,2025-11-18,25903.301877049606,0.1355727067551994,0.0012059025757655895,0.055,,-0.05196475143919993,-0.1637650494426937,-0.13342946656393717,0.42622919293344863,-41.73558425816083
2025-11-18 10:41:00,NIFTY,2025-11-18,25899.449963648243,0.13581318826622316,0.0012016713386576402,0.055,,-0.05028567625619092,-0.16297117549095533,-0.13266509921885167,0.42579370593815763,-43.24708130811598
2025-11-18 10:42:00,NIFTY,2025-11-18,25893.1528419183,0.13828209741321143,0.0011974401015496905,0.055,,-0.05161648869437763,-0.16471367288344013,-0.134620326149895,0.43338484095454755,-44.55389809292828
2025-11-18 10:43:00,NIFTY,2025-11-18,25898.451538991634,0.1387969059757622,0.0011932088644417411,0.055,,-0.04877474616554711,-0.1640850747347926,-0.13571799321137845,0.43446604642596043,-45.95118827491933
2025-11-18 10:44:00,NIFTY,2025-11-18,25900.20001307918,0.13780360369552414,0.0011889776273337918,0.055,,-0.04520194949567531,-0.16177725296851064,-0.13787600872742223,0.4313790751531944,-49.03099148309144
2025-11-18 10:45:00,NIFTY,2025-11-18,25897.628103396186,0.13942843657880857,0.0011847463902258423,0.055,,-0.04183748081057548,-0.15857942160967523,-0.14092880391467857,0.436160284351969,-54.44075452704297
2025-11-18 10:46:00,NIFTY,2025-11-18,25900.026624884293,0.13919984009662784,0.001180515153117893,0.055,,-0.0405480322366098,-0.15870573113248848,-0.1420197544202163,0.4370176816816348,-55.915083732098495
2025-11-18 10:47:00,NIFTY,2025-11-18,25905.050326723427,0.13823032824312906,0.0011762839160099437,0.055,,-0.05304136956113022,-0.16519571439636843,-0.13574752053915778,0.43365849901394316,-56.39576978305327
2025-11-18 10:48:00,NIFTY,2025-11-18,25913.072619630795,0.1368784915965643,0.001172052678901994,0.055,,-0.04545992376144379,-0.16366592564589388,-0.13957402039676814,0.4313817086262956,-56.904430844411785
2025-11-18 10:49:00,NIFTY,2025-11-18,25922.478049425692,0.1347449799630745,0.0011678214417940446,0.055,,-0.04940730582055426,-0.16798739363028284,-0.132525064247823,0.4255934403791564,-58.44469288031875
2025-11-18 10:50:00,NIFTY,2025-11-18,25919.427843178193,0.1336443004000379,0.0011635902046860953,0.055,,-0.05857996408613195,-0.17432024697867182,-0.12694725154306685,0.4218591393025878,-56.821130655262394
2025-11-18 10:51:00,NIFTY,2025-11-18,25915.15096606666,0.1359180661783763,0.0011593589675781457,0.055,,-0.04083323631534961,-0.1633709744931311,-0.1365376534621296,0.42954394305325844,-67.45969580643276
2025-11-18 10:52:00,NIFTY,2025-11-18,25914.5040979458,0.1358806913408027,0.0011551277304701964,0.055,,-0.05384202693275975,-0.17310068669355488,-0.12835200468567445,0.4303630539562733,-61.86230289664717
2025-11-18 10:53:00,NIFTY,2025-11-18,25915.17437806462,0.135842953162877,0.0011508964933622469,0.055,,-0.05376531291757186,-0.17148912995934024,-0.12907534571812948,0.43333183552690535,-71.04543012858707
2025-11-18 10:54:00,NIFTY,2025-11-18,25915.749416615654,0.13621519645387306,0.0011466652562542973,0.055,,-0.05697612989945357,-0.17369997468136295,-0.12594994341423843,0.43374559933960477,-76.00029180229802
2025-11-18 10:55:00,NIFTY,2025-11-18,25921.496638282282,0.1356441353062122,0.001142434019146348,0.055,,-0.06766919848874542,-0.1814621319539833,-0.1197297841039929,0.43332833409254057,-76.01631648904541
2025-11-18 10:56:00,NIFTY,2025-11-18,25935.127198934326,0.13257027454459602,0.0011382027820383985,0.055,,-0.07428709944903808,-0.1873111917617428,-0.11411192423991216,0.4253331690486374,-76.55983200723196
2025-11-18 10:57:00,NIFTY,2025-11-18,25931.34415901392,0.13094915652054323,0.0011339715449304492,0.055,,-0.06856112364389187,-0.18708458477155018,-0.11410982893809368,0.4191009253980262,-83.48822342610424
2025-11-18 10:58:00,NIFTY,2025-11-18,25932.773929679024,0.1306410125766679,0.0011297403078224996,0.055,,-0.07011022713780873,-0.18472548909674008,-0.10948089709283342,0.41973131753711457,-87.8824304494863
2025-11-18 10:59:00,NIFTY,2025-11-18,25928.998699996788,0.13260614622175404,0.0011255090707145501,0.055,,-0.06577109489735962,-0.1810177833067947,-0.11305114582524961,0.42272636698269717,-83.051475079397
2025-11-18 11:00:00,NIFTY,2025-11-18,25937.694616018467,0.12868860069401397,0.0011212778336066008,0.055,,-0.070409697144311,-0.18473696995497796,-0.10780617052268804,0.41078722024316294,-84.31021087781994
2025-11-18 11:01:00,NIFTY,2025-11-18,25940.646353568634,0.1262542421795208,0.0011170465964986515,0.055,,-0.06530101551547565,-0.18519447199183026,-0.10838725906995089,0.4000146391719579,-91.68285259527002
2025-11-18 11:02:00,NIFTY,2025-11-18,25935.27409873108,0.12852408960078684,0.0011128153593907017,0.055,,-0.055657910714236467,-0.17492849917424616,-0.11232746678578623,0.40762520005135194,-97.67747011144357
2025-11-18 11:03:00,NIFTY,2025-11-18,25932.72242232476,0.12786333379983322,0.0011085841222827524,0.055,,-0.05424011468260812,-0.1762766725997872,-0.11277019625650558,0.4062701274340586,-104.50251698846404
2025-11-18 11:04:00,NIFTY,2025-11-18,25930.623823138216,0.12955840097270593,0.001104352885174803,0.055,,-0.052420029107542176,-0.172818402590134,-0.1148516539748157,0.41161678642742117,-109.14839022835798
2025-11-18 11:05:00,NIFTY,2025-11-18,25926.423573511613,0.12783109177645582,0.0011001216480668536,0.055,,-0.05526233315743875,-0.1752822572630478,-0.11032410905624207,0.40771921431106556,-112.94149551324517
2025-11-18 11:06:00,NIFTY,2025-11-18,25928.673714618795,0.12646732174023254,0.001095890410958904,0.055,,-0.05721562092187149,-0.17561811056490378,-0.10913099532418187,0.4034953712795149,-114.79287923161041
2025-11-18 11:07:00,NIFTY,2025-11-18,25927.72066038805,0.12707895315918097,0.0010916591738509545,0.055,,-0.0635854151592071,-0.18135581964270497,-0.10617005080852876,0.4039164552720902,-109.12767449963373
2025-11-18 11:08:00,NIFTY,2025-11-18,25933.55499715266,0.12815598068499434,0.0010874279367430052,0.055,,-0.0648656074971059,-0.18109079547561674,-0.10839942578251881,0.40639306772744366,-108.63449292182112
2025-11-18 11:09:00,NIFTY,2025-11-18,25934.253529972397,0.1297,0.0010831966996350559,0.055,,-0.0684799970262471,-0.1806908982744119,-0.10904824369293956,0.41280985801440795,-105.78009235183484
2025-11-18 11:10:00,NIFTY,2025-11-18,25934.849100925352,0.12855703592614842,0.0010789654625271063,0.055,,-0.06742797291088656,-0.18214356475202415,-0.10802462462589088,0.4071982178591194,-111.66376481474965
2025-11-18 11:11:00,NIFTY,2025-11-18,25932.447484778895,0.12893149518949673,0.001074734225419157,0.055,,-0.07286039311839934,-0.1850097154560279,-0.10721406543749168,0.40865605480127565,-112.88781300663877
2025-11-18 11:12:00,NIFTY,2025-11-18,25936.42714468206,0.1291255197406514,0.0010705029883112077,0.055,,-0.07284083955776567,-0.18361432798516475,-0.10679686698782247,0.4100648430432159,-118.96738931071575
