timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 11:27:00,SENSEX,2026-04-09,76926.65424552298,0.22156000597079178,0.0010070344316919658,0.055,,-0.20339826491066856,-0.43910582567235285,-0.0734129652920131,0.6001754563311739,-1043.028691474895
2026-04-09 11:28:00,SENSEX,2026-04-09,76965.6981081596,0.2218228402417001,0.0010028031945840165,0.055,,-0.21916409237253065,-0.4412329461063988,-0.07050107133751739,0.6101112068381187,-1018.3768914965007
2026-04-09 11:29:00,SENSEX,2026-04-09,76960.42008027533,0.22304609864748826,0.0009985719574760671,0.055,,-0.21387407565766675,-0.4470810866986773,-0.07369112115718507,0.6118160217818703,-1031.9585990764065
2026-04-09 11:30:00,SENSEX,2026-04-09,77004.71392960288,0.22453868100780902,0.0009943407203681176,0.055,,-0.20729186056223983,-0.4149227322681299,-0.07545825284504273,0.624564333039098,-1083.54227671317
2026-04-09 11:31:00,SENSEX,2026-04-09,77002.05011163789,0.2251061542458463,0.0009901094832601683,0.055,,-0.20140523795883575,-0.42272511928833045,-0.07770443185067386,0.6224192787034069,-1118.9054214318585
2026-04-09 11:32:00,SENSEX,2026-04-09,77002.71430280778,0.2259244441538133,0.000985878246152219,0.055,,-0.19768423455471795,-0.42110976671725375,-0.07857634975569805,0.622204156171725,-1210.867224104416
2026-04-09 11:33:00,SENSEX,2026-04-09,76976.95415468772,0.22322358810651666,0.0009816470090442694,0.055,,-0.22628538568975534,-0.45631632078860807,-0.06803379527671402,0.61411175792163,-1236.4822167527327
2026-04-09 11:34:00,SENSEX,2026-04-09,76958.53970777964,0.2231026657248574,0.00097741577193632,0.055,,-0.23191437746609075,-0.4850586143576728,-0.06682173402543609,0.6068032327577901,-1269.923212752686
2026-04-09 11:35:00,SENSEX,2026-04-09,76942.49424589245,0.22417732787189695,0.0009731845348283705,0.055,,-0.2028767444343391,-0.4117525663751231,-0.07519595971927427,0.6196065120850297,-1475.6392538057037
2026-04-09 11:36:00,SENSEX,2026-04-09,76966.08918016152,0.22439662244261022,0.0009689532977204211,0.055,,-0.2359390827139242,-0.45799611411367513,-0.0682296529876206,0.6199167663106602,-1175.7375723962455
2026-04-09 11:37:00,SENSEX,2026-04-09,76948.72227929102,0.2235310776976754,0.0009647220606124717,0.055,,-0.21761914332007504,-0.4139270221554472,-0.07245614122009203,0.6233775850840022,-1311.950443265067
2026-04-09 11:38:00,SENSEX,2026-04-09,76978.49358135054,0.22160654092802226,0.0009604908235045221,0.055,,-0.24454973295586463,-0.4547692665027835,-0.06577526932006346,0.6190266246056819,-1272.4775111807967
2026-04-09 11:39:00,SENSEX,2026-04-09,76955.90819966345,0.22394881708645925,0.0009562595863965727,0.055,,-0.2437682992342109,-0.46858438224426846,-0.06782420869263575,0.6199333361445998,-1243.5202200291114
2026-04-09 11:40:00,SENSEX,2026-04-09,76963.52570820863,0.22417186685831628,0.0009520283492886234,0.055,,-0.24352820839610112,-0.4646379756372435,-0.06847245135764593,0.6227384629715569,-1297.0498667508482
2026-04-09 11:41:00,SENSEX,2026-04-09,77005.1148411273,0.22785117991750994,0.0009477971121806739,0.055,,-0.23820679295876554,-0.41227364087561125,-0.07146246947955193,0.6469159083656078,-1380.3183452961728
2026-04-09 11:42:00,SENSEX,2026-04-09,76961.36096853024,0.22827303294378568,0.0009435658750727243,0.055,,-0.22987418655997374,-0.4289659167660457,-0.07526900920213891,0.6386626231083451,-1415.142270356947
2026-04-09 11:43:00,SENSEX,2026-04-09,76982.15166102137,0.22786106253008434,0.0009393346379647749,0.055,,-0.2428345157915833,-0.4493152964796617,-0.07061184728169687,0.6338001339696208,-1584.261012027711
2026-04-09 11:44:00,SENSEX,2026-04-09,76987.23205775753,0.22583619646210862,0.0009351034008568256,0.055,,-0.26248046255478874,-0.469566568188055,-0.06553170958057128,0.6383535751635294,-1602.7116142483587
2026-04-09 11:45:00,SENSEX,2026-04-09,76963.94303433801,0.22633145417722766,0.0009308721637488761,0.055,,-0.24583712359188015,-0.4595164545245239,-0.07115035359951577,0.6566780077711126,-1633.552503131029
2026-04-09 11:46:00,SENSEX,2026-04-09,76958.76525392153,0.22522902898041056,0.0009266409266409266,0.055,,-0.26589990837663,-0.4917307354714805,-0.06825375367589594,0.6529782810804305,-1625.9344262651186
2026-04-09 11:47:00,SENSEX,2026-04-09,76972.77108208076,0.22461011118355198,0.0009224096895329773,0.055,,-0.28050810720359104,-0.4923314770276079,-0.06406995429486628,0.6536504975365267,-1677.415996443609
2026-04-09 11:48:00,SENSEX,2026-04-09,77021.31370094573,0.22639046549678812,0.0009181784524250279,0.055,,-0.26916708060326044,-0.4503239096719596,-0.06399859253757414,0.6604044908924909,-1860.0207287422163
2026-04-09 11:49:00,SENSEX,2026-04-09,77062.89072771321,0.22640324696740483,0.0009139472153170784,0.055,,-0.29642094704691635,-0.506869844642917,-0.056537232306301616,0.6545277314463598,-1947.8163760264197
2026-04-09 11:50:00,SENSEX,2026-04-09,77022.6736327764,0.2248990702848536,0.0009097159782091288,0.055,,-0.2674303092625051,-0.46867638547644286,-0.06248526513921651,0.6439464039258538,-2165.5455725101274
2026-04-09 11:51:00,SENSEX,2026-04-09,77044.28218531352,0.2263631567323537,0.0009054847411011795,0.055,,-0.2789563574162368,-0.4520760156497877,-0.059430291791973046,0.6492410271985718,-2247.2148577442968
2026-04-09 11:52:00,SENSEX,2026-04-09,77053.40264704714,0.22614786312540047,0.00090125350399323,0.055,,-0.3044752258072366,-0.5346560198285903,-0.05474674084855332,0.6420275082504943,-2061.0111309606873
2026-04-09 11:53:00,SENSEX,2026-04-09,77065.1257462288,0.22299542144857795,0.0008970222668852806,0.055,,-0.2970836034541279,-0.523724419001731,-0.054534482132073625,0.6360776299944985,-2217.2248829061227
2026-04-09 11:54:00,SENSEX,2026-04-09,77053.75018414267,0.22599142947146142,0.0008927910297773312,0.055,,-0.27378338316721823,-0.48257411876355105,-0.0600445757044597,0.6374738035014207,-2501.4583350331295
2026-04-09 11:55:00,SENSEX,2026-04-09,77101.37262359983,0.22187966307767418,0.0008885597926693818,0.055,,-0.2995670861420685,-0.5049716708601808,-0.047870843677534386,0.6224333980126304,-2857.576486911149
2026-04-09 11:56:00,SENSEX,2026-04-09,77063.33294400606,0.22242713638130862,0.0008843285555614323,0.055,,-0.29365376671141585,-0.5182210741967248,-0.05238930730616939,0.6214324117846053,-2745.4366909809496
2026-04-09 11:57:00,SENSEX,2026-04-09,77087.30422588956,0.2231649515885276,0.000880097318453483,0.055,,-0.2984288353891082,-0.4978824692118142,-0.05149793135685122,0.6361899216985387,-2825.093266040182
2026-04-09 11:58:00,SENSEX,2026-04-09,77030.90630594973,0.22523484447325742,0.0008758660813455334,0.055,,-0.27800696479711856,-0.4778382971857418,-0.05797994107871438,0.6377049319684984,-2857.0924020044786
2026-04-09 11:59:00,SENSEX,2026-04-09,77076.42866389593,0.22422304562962878,0.000871634844237584,0.055,,-0.310882714062283,-0.5302670191570514,-0.051327779697698736,0.642627738471802,-3267.2722582215347
2026-04-09 12:00:00,SENSEX,2026-04-09,77092.18178293273,0.22298437291608367,0.0008674036071296345,0.055,,-0.31260989614191526,-0.5337722763239175,-0.05150350691491988,0.6449525587254641,-3329.037087710368
2026-04-09 12:01:00,SENSEX,2026-04-09,77065.06622057332,0.22351589065759683,0.0008631723700216852,0.055,,-0.3167747186013211,-0.5840922692911408,-0.04780922056438053,0.6385301961794033,-3424.3542374166946
2026-04-09 12:02:00,SENSEX,2026-04-09,77054.55493924292,0.22205428972794736,0.0008589411329137356,0.055,,-0.32965289080061266,-0.6113099421588168,-0.04600700205563499,0.6324758519082475,-3542.6668106088896
2026-04-09 12:03:00,SENSEX,2026-04-09,77031.7420905424,0.22339863536121934,0.0008547098958057861,0.055,,-0.2996152254652445,-0.5210953297722533,-0.05224920501590992,0.6432184799014713,-4065.481735825204
2026-04-09 12:04:00,SENSEX,2026-04-09,77019.27356276376,0.22312424056508884,0.0008504786586978368,0.055,,-0.31385664908070166,-0.5378819097524192,-0.05011046703551188,0.6426235162823541,-4225.53725606438
2026-04-09 12:05:00,SENSEX,2026-04-09,76998.95460559722,0.22142716278552255,0.0008462474215898874,0.055,,-0.3203509696431245,-0.5664611500221082,-0.047070362578652235,0.6285355822598813,-4452.662175241373
2026-04-09 12:06:00,SENSEX,2026-04-09,77015.11875367406,0.22024457502001854,0.0008420161844819379,0.055,,-0.3323415870106037,-0.5685318222385188,-0.04338943611539156,0.6300265793218375,-4619.641580395788
2026-04-09 12:07:00,SENSEX,2026-04-09,77033.36075258919,0.21976700144995248,0.0008377849473739884,0.055,,-0.33055093838260474,-0.5659887408382028,-0.043037320118902024,0.6297478034879609,-4792.007746777037
2026-04-09 12:08:00,SENSEX,2026-04-09,77063.82104917744,0.2179723279379504,0.0008335537102660391,0.055,,-0.36283398113977605,-0.6503157713576185,-0.03669503953691659,0.6254720278673265,-3222.2864984768476
2026-04-09 12:09:00,SENSEX,2026-04-09,77086.8948410819,0.2214,0.0008293224731580897,0.055,,-0.3407852723208103,-0.5953860436645233,-0.040783200717882453,0.6353726914625577,-3687.342660729395
2026-04-09 12:10:00,SENSEX,2026-04-09,77092.08598561712,0.22341581857380668,0.0008250912360501401,0.055,,-0.33539939744869274,-0.5898031190286215,-0.042215773853240025,0.6388310488368195,-3790.3330143224543
2026-04-09 12:11:00,SENSEX,2026-04-09,77084.54930245847,0.22171469332622423,0.0008208599989421907,0.055,,-0.3412367734635544,-0.5738315859964392,-0.039174955214418265,0.6368585873930896,-4111.223635589312
2026-04-09 12:12:00,SENSEX,2026-04-09,77067.57354361197,0.22044346536658185,0.0008166287618342413,0.055,,-0.35168937422594393,-0.6428352362366929,-0.03769799752852579,0.6260882789226577,-4038.884429404773
2026-04-09 12:13:00,SENSEX,2026-04-09,77048.22492068792,0.2168718579795588,0.0008123975247262919,0.055,,-0.3277792938108021,-0.5568510364081171,-0.04037626882043492,0.6226064884363415,-4029.6122084369126
2026-04-09 12:14:00,SENSEX,2026-04-09,77047.40210693634,0.2206370914336814,0.0008081662876183424,0.055,,-0.3321984773284543,-0.5378494854563411,-0.04235812131934502,0.6400611943962888,-4162.468310131691
2026-04-09 12:15:00,SENSEX,2026-04-09,77036.60604009757,0.2207028321099939,0.000803935050510393,0.055,,-0.33678381725438256,-0.5493726504650656,-0.042621465013707664,0.6396152414689693,-4258.901016987321
2026-04-09 12:16:00,SENSEX,2026-04-09,77038.47669231045,0.22093928549536074,0.0007997038134024436,0.055,,-0.3429834423202258,-0.5513173977331973,-0.04146743994410343,0.6404925666990287,-4593.033838840559
2026-04-09 12:17:00,SENSEX,2026-04-09,77029.16002575906,0.2218291734330801,0.0007954725762944942,0.055,,-0.34348376873899666,-0.5561416709159419,-0.04223300935964849,0.6404074220205576,-4694.565056185413
2026-04-09 12:18:00,SENSEX,2026-04-09,77003.57297962019,0.21839653083973323,0.0007912413391865447,0.055,,-0.3603792430965391,-0.6365289465235417,-0.03853009123117503,0.621821680348515,-4750.470518310893
2026-04-09 12:19:00,SENSEX,2026-04-09,77014.01911411919,0.22182805387718485,0.0007870101020785952,0.055,,-0.3494537704238945,-0.629323901645868,-0.041930260241368464,0.6302610295455313,-4898.769362656736
2026-04-09 12:20:00,SENSEX,2026-04-09,76998.56848058372,0.22390858361773122,0.0007827788649706458,0.055,,-0.3598317047752411,-0.6781941902825471,-0.041709231493384694,0.6387116207882275,-4574.082599915544
2026-04-09 12:21:00,SENSEX,2026-04-09,77025.40108765432,0.22626240160374667,0.0007785476278626964,0.055,,-0.36147469314070396,-0.622902152280423,-0.04152040934560214,0.6485647064506681,-4937.423658813335
2026-04-09 12:22:00,SENSEX,2026-04-09,77030.67630639636,0.22502173184962643,0.000774316390754747,0.055,,-0.35522061195458854,-0.6317277027929852,-0.04194950785839344,0.6431711698228604,-5109.49314043414
2026-04-09 12:23:00,SENSEX,2026-04-09,77008.25246721256,0.22705597885174014,0.0007700851536467975,0.055,,-0.3610329437180292,-0.6948290058928177,-0.041950348853371316,0.6392097690876877,-4867.571018514314
2026-04-09 12:24:00,SENSEX,2026-04-09,76989.09322243303,0.2289417060545464,0.000765853916538848,0.055,,-0.3543803354441687,-0.6898028388406047,-0.04402580657332577,0.6503721110066002,-4831.965194565215
2026-04-09 12:25:00,SENSEX,2026-04-09,76939.97039103902,0.23303949539100113,0.0007616226794308987,0.055,,-0.32354214661040304,-0.6255807802032319,-0.051537409016441174,0.6494652386865445,-5152.3020036416665
2026-04-09 12:26:00,SENSEX,2026-04-09,76951.45214327308,0.23344853162631737,0.0007573914423229493,0.055,,-0.31389016604323183,-0.6417408526270267,-0.05344547287805726,0.6422734464552389,-5343.667197165003
2026-04-09 12:27:00,SENSEX,2026-04-09,76974.83431330127,0.2337760741671026,0.0007531602052149998,0.055,,-0.33326945994819934,-0.6995256498857514,-0.049555748335494976,0.6476070365097831,-5047.065027356957
2026-04-09 12:28:00,SENSEX,2026-04-09,76995.92277254576,0.23010000000000003,0.0007489289681070504,0.055,,-0.34949677183224737,-0.6719626860465908,-0.04563284694515639,0.6532314470823677,-5430.803811436555
2026-04-09 12:29:00,SENSEX,2026-04-09,76997.25398328356,0.23242744282136837,0.000744697730999101,0.055,,-0.34280973339558707,-0.6843504005222429,-0.04773341469633145,0.6534872846098967,-5481.9759255609115
2026-04-09 12:30:00,SENSEX,2026-04-09,77000.973003384,0.23029221096867086,0.0007404664938911515,0.055,,-0.3484007199342973,-0.6555180371753433,-0.04622791964142842,0.6557216190678065,-5821.660992932164
2026-04-09 12:31:00,SENSEX,2026-04-09,77016.67972460933,0.22621708616954186,0.000736235256783202,0.055,,-0.3666595650033301,-0.7176622313653402,-0.04169220347445843,0.6501473978188108,-6454.033144144263
2026-04-09 12:32:00,SENSEX,2026-04-09,77015.64257787884,0.22492258087411823,0.0007320040196752526,0.055,,-0.37500408936781215,-0.7345827265119474,-0.03939328467614131,0.6501219955560218,-6684.392703836547
2026-04-09 12:33:00,SENSEX,2026-04-09,76958.99835883954,0.22904098592419397,0.0007277727825673032,0.055,,-0.3814897229203219,-0.9185325595646873,-0.04047740578510154,0.6378892036382038,-5617.397256781394
2026-04-09 12:34:00,SENSEX,2026-04-09,76954.44420775378,0.2299643174151004,0.0007235415454593536,0.055,,-0.3707414500464253,-0.88580225877175,-0.04322824341910399,0.6458466548028697,-6015.232820809328
2026-04-09 12:35:00,SENSEX,2026-04-09,76972.71798649585,0.23069092349901374,0.0007193103083514043,0.055,,-0.37422714634567034,-0.8089582763564996,-0.043025389278823566,0.6530866441704593,-6807.956760199309
2026-04-09 12:36:00,SENSEX,2026-04-09,76938.4995477036,0.2297020824322556,0.0007150790712434549,0.055,,-0.3634788993342157,-0.780550382407359,-0.04566798409254524,0.6434712925744155,-7282.1003538482855
2026-04-09 12:37:00,SENSEX,2026-04-09,76925.72405091074,0.2285286823429349,0.0007108478341355055,0.055,,-0.3587854765660755,-0.8109683806817234,-0.0453326143120064,0.6433988241597542,-7479.45216978325
2026-04-09 12:38:00,SENSEX,2026-04-09,76911.17543431267,0.2285348196158936,0.0007066165970275559,0.055,,-0.3608446616687795,-0.8359936324761766,-0.044028281356698507,0.641942582635302,-8143.265281662194
2026-04-09 12:39:00,SENSEX,2026-04-09,76920.77193938447,0.22688313054213669,0.0007023853599196066,0.055,,-0.36680063933815654,-0.8698435270346598,-0.04225493298864487,0.6385229632868323,-8504.563515609309
2026-04-09 12:40:00,SENSEX,2026-04-09,76938.32455168918,0.22428339911813874,0.0006981541228116571,0.055,,-0.37422795137358406,-0.8158017394329056,-0.03971587441202348,0.6416815224934174,-8822.209877281693
2026-04-09 12:41:00,SENSEX,2026-04-09,76931.52429487415,0.22342538143878798,0.0006939228857037077,0.055,,-0.37998003076458625,-0.9218908458804674,-0.03816691276210987,0.6300360496149535,-9509.307607793802
2026-04-09 12:42:00,SENSEX,2026-04-09,76917.90636907832,0.22274332738708094,0.0006896916485957582,0.055,,-0.3852044469408624,-0.9908540471510643,-0.037242127253240984,0.6280649978768863,-9566.501134620825
2026-04-09 12:43:00,SENSEX,2026-04-09,76893.97477285127,0.21963355121319228,0.0006854604114878088,0.055,,-0.39637804194579923,-1.1958206588234501,-0.033685140790169335,0.6146474466360536,-9606.984125718947
2026-04-09 12:44:00,SENSEX,2026-04-09,76913.35986727852,0.2227187739315827,0.0006812291743798593,0.055,,-0.38254938677515593,-0.9664075387109827,-0.03744216225631168,0.6358812969919861,-10077.70113009619
2026-04-09 12:45:00,SENSEX,2026-04-09,76895.05540102086,0.22216684327869707,0.0006769979372719099,0.055,,-0.39979148873443454,-1.1057632932086967,-0.034389030999025155,0.6299330406953544,-9947.132152162587
2026-04-09 12:46:00,SENSEX,2026-04-09,76815.7913339318,0.2271888007547889,0.0006727667001639605,0.055,,-0.37254430391803717,-1.1631089773085166,-0.04169285864395059,0.6257001801900022,-9682.351289249451
2026-04-09 12:47:00,SENSEX,2026-04-09,76776.57046164715,0.23069431053785658,0.0006685354630560111,0.055,,-0.3571483256379724,-1.0028113618633199,-0.044441026839420895,0.619533384610961,-10514.765022107984
2026-04-09 12:48:00,SENSEX,2026-04-09,76756.31975048907,0.23014382412332612,0.0006643042259480616,0.055,,-0.34870636520900306,-1.0574618801534958,-0.04482093781228977,0.6096569455472539,-10941.901442817361
2026-04-09 12:49:00,SENSEX,2026-04-09,76762.54682515631,0.23078321616373892,0.0006600729888401123,0.055,,-0.3508683829079374,-1.065767230695811,-0.044036884834402046,0.5960894311855104,-11278.790111575716
2026-04-09 12:50:00,SENSEX,2026-04-09,76761.55582742303,0.2342061515990722,0.0006558417517321627,0.055,,-0.3382006721895905,-1.0353652011504695,-0.04655540084998948,0.6036785485131854,-11480.005409085135
2026-04-09 12:51:00,SENSEX,2026-04-09,76774.54192004773,0.2280539717842578,0.0006516105146242133,0.055,,-0.3533923777433803,-0.9374212248234398,-0.04165735851897773,0.6116818010879432,-12625.579080773066
2026-04-09 12:52:00,SENSEX,2026-04-09,76793.73367819279,0.2271569623161912,0.0006473792775162639,0.055,,-0.34231705495469006,-0.8164361653959245,-0.04316408992366087,0.6236266401910993,-14096.879787047617
2026-04-09 12:53:00,SENSEX,2026-04-09,76786.07804479706,0.22972093488816728,0.0006431480404083145,0.055,,-0.33370276254962833,-0.835817244189639,-0.046225767433228204,0.6331071628764529,-14134.782565760815
2026-04-09 12:54:00,SENSEX,2026-04-09,76812.43246483576,0.2255268134911073,0.0006389168033003649,0.055,,-0.3374743040507898,-0.8769975435550972,-0.04182570700843083,0.6215907501860432,-14669.639945513461
2026-04-09 12:55:00,SENSEX,2026-04-09,76828.15272808485,0.2202803504065561,0.0006346855661924155,0.055,,-0.35875081516193863,-0.8535980564337973,-0.0381997855396318,0.6172554594601684,-15211.150983118336
2026-04-09 12:56:00,SENSEX,2026-04-09,76815.64707511404,0.22254950935951698,0.0006304543290844662,0.055,,-0.34666945856570197,-0.8928808434361903,-0.04114005369287661,0.6240471128688833,-15044.401274061505
2026-04-09 12:57:00,SENSEX,2026-04-09,76819.1558260103,0.2236417047790117,0.0006262230919765168,0.055,,-0.3480625554852387,-0.8768462573273111,-0.04240543787498001,0.6394997364731102,-14760.033146993523
2026-04-09 12:58:00,SENSEX,2026-04-09,76822.92236325369,0.22338078575067605,0.0006219918548685672,0.055,,-0.36165478669230056,-0.9196425243684544,-0.04044664018493365,0.6382525325730948,-15124.256126634504
2026-04-09 12:59:00,SENSEX,2026-04-09,76823.19739053483,0.22397880466993136,0.0006177606177606179,0.055,,-0.3652757063057331,-0.9277902602837145,-0.039878055003808546,0.649722204740475,-15508.537861770687
2026-04-09 13:00:00,SENSEX,2026-04-09,76822.89739828477,0.2234585511551167,0.0006135293806526684,0.055,,-0.379044310571312,-0.9235938417637579,-0.03769520608142177,0.6508190444800366,-15831.6315691337
2026-04-09 13:01:00,SENSEX,2026-04-09,76841.04802446999,0.22410574774251657,0.000609298143544719,0.055,,-0.3641841917519294,-0.829824311356031,-0.04035622036266408,0.6566122795498899,-17044.573776239326
2026-04-09 13:02:00,SENSEX,2026-04-09,76821.67405736572,0.22198798300042955,0.0006050669064367694,0.055,,-0.3944201499095533,-0.893727936655641,-0.03296883956229417,0.6437232632914842,-18125.306022224388
2026-04-09 13:03:00,SENSEX,2026-04-09,76834.89950099774,0.22648920004405246,0.0006008356693288201,0.055,,-0.3782856014331445,-0.8517829573516016,-0.03779285388341116,0.6527588234439154,-18553.64752854189
2026-04-09 13:04:00,SENSEX,2026-04-09,76825.90741263339,0.22520752182083498,0.0005966044322208706,0.055,,-0.38732709695902223,-0.9322035603975869,-0.035248017030868765,0.6456454724686846,-19122.953891126017
2026-04-09 13:05:00,SENSEX,2026-04-09,76813.97545532027,0.22697838456675914,0.0005923731951129211,0.055,,-0.37331588978736485,-0.9667462713565208,-0.03798256582682191,0.6456879722705402,-19022.689098910087
2026-04-09 13:06:00,SENSEX,2026-04-09,76814.20369417939,0.22958838149156804,0.0005881419580049718,0.055,,-0.3686521198284163,-1.0112535546702455,-0.03970508180187848,0.6320021833838754,-19803.64999548978
2026-04-09 13:07:00,SENSEX,2026-04-09,76829.25736250253,0.2253096875616685,0.0005839107208970223,0.055,,-0.3884272066710867,-1.036032654518087,-0.03438547379666483,0.6251066667943904,-21950.044048628835
2026-04-09 13:08:00,SENSEX,2026-04-09,76834.90111271251,0.22316676616622264,0.0005796794837890729,0.055,,-0.39350076933489025,-1.0108123290299798,-0.03276199766404191,0.6346062227007145,-23322.07934236162
2026-04-09 13:09:00,SENSEX,2026-04-09,76826.57425859514,0.22310754348111841,0.0005754482466811234,0.055,,-0.4063833804264614,-1.03246724053463,-0.03173616799189657,0.6375723644852639,-23711.707743915744
2026-04-09 13:10:00,SENSEX,2026-04-09,76799.77028031673,0.22241813606452573,0.000571217009573174,0.055,,-0.373922095323824,-1.1039319825540108,-0.03658918360741315,0.6265401031535681,-24533.668676791327
2026-04-09 13:11:00,SENSEX,2026-04-09,76784.57295974076,0.22322599470384236,0.0005669857724652246,0.055,,-0.3750721268391337,-1.228903030265622,-0.03632608991802911,0.62374039689749,-24121.847796327864
2026-04-09 13:12:00,SENSEX,2026-04-09,76771.89758265048,0.22085274718719092,0.0005627545353572751,0.055,,-0.38179547255722296,-1.4052996729980474,-0.03424602798941076,0.6134012435507233,-24245.543365631136
2026-04-09 13:13:00,SENSEX,2026-04-09,76795.7248686752,0.22038452197131556,0.0005585232982493257,0.055,,-0.3717458543468398,-1.1221075587758143,-0.034899927398342384,0.6241799864780406,-27491.66133692787
2026-04-09 13:14:00,SENSEX,2026-04-09,76780.42135457341,0.22465885113637638,0.0005542920611413762,0.055,,-0.3710191589160861,-1.1620184562550526,-0.036970506263391864,0.6344231719653383,-26564.655249647243
2026-04-09 13:15:00,SENSEX,2026-04-09,76774.20527021246,0.226358702105593,0.0005500608240334268,0.055,,-0.3694051313451039,-1.2627142127104851,-0.038043233644519385,0.6347316273029129,-26194.895524450134
2026-04-09 13:16:00,SENSEX,2026-04-09,76758.27074526274,0.2296044878271165,0.0005458295869254772,0.055,,-0.38067371210289513,-1.3529956250438264,-0.03863466479505863,0.6433934352792081,-23777.676355756088
2026-04-09 13:17:00,SENSEX,2026-04-09,76759.9252956494,0.2281854335956143,0.0005415983498175279,0.055,,-0.38559805574631234,-1.4191701938218626,-0.037318752684792844,0.6421597873039142,-24265.446779224792
2026-04-09 13:18:00,SENSEX,2026-04-09,76744.75427817715,0.22895140557670943,0.0005373671127095785,0.055,,-0.3539980980335158,-1.3476404971933396,-0.04271626249902882,0.637171561268765,-24973.554458514725
2026-04-09 13:19:00,SENSEX,2026-04-09,76750.22793888795,0.22877801973530004,0.0005331358756016291,0.055,,-0.3628688232575247,-1.2346500430749936,-0.04114957756788215,0.6396381798815673,-27559.10346297166
2026-04-09 13:20:00,SENSEX,2026-04-09,76731.42882317667,0.229175813531145,0.0005289046384936797,0.055,,-0.36693756090670643,-1.1352498837995908,-0.04079319629889243,0.6502025613655105,-30682.291093762884
2026-04-09 13:21:00,SENSEX,2026-04-09,76664.41964477807,0.24104567569221763,0.0005246734013857302,0.055,,-0.34535877520364955,-1.3176567994725161,-0.04914532349185815,0.6379453030793776,-26177.51855075425
2026-04-09 13:22:00,SENSEX,2026-04-09,76713.50611137958,0.23741619620181387,0.0005204421642777807,0.055,,-0.33192587294386156,-1.0501683938848871,-0.04736273880225337,0.6391446723397145,-29156.868926650495
2026-04-09 13:23:00,SENSEX,2026-04-09,76700.5221757054,0.23926133394518864,0.0005162109271698314,0.055,,-0.3241575919476215,-0.89888066040995,-0.04922479637441863,0.6510339343150153,-32728.172183341638
2026-04-09 13:24:00,SENSEX,2026-04-09,76680.97164834177,0.24387422635218609,0.0005119796900618818,0.055,,-0.3215898450415423,-0.9460624560361297,-0.05225013557702006,0.6569614957048641,-32291.832229637497
2026-04-09 13:25:00,SENSEX,2026-04-09,76667.95050128167,0.2441065412354488,0.0005077484529539324,0.055,,-0.34255188553575927,-1.0426703118818565,-0.04980188299949233,0.6547369737253891,-30505.39405092889
2026-04-09 13:26:00,SENSEX,2026-04-09,76689.3205502938,0.24304318512499384,0.0005035172158459829,0.055,,-0.3503193100508253,-0.9771390247801445,-0.04872666917308431,0.6592236878507806,-32895.69102296497
2026-04-09 13:27:00,SENSEX,2026-04-09,76677.79664425287,0.2427857853437987,0.0004992859787380336,0.055,,-0.3471647768971723,-1.0336067919453307,-0.04884178158633565,0.659333866991026,-33312.23470492287
2026-04-09 13:28:00,SENSEX,2026-04-09,76658.55023280266,0.24297607380348527,0.0004950547416300841,0.055,,-0.35051075975715773,-1.1015849438804852,-0.048385302311323916,0.6560195529425793,-34059.22181015571
2026-04-09 13:29:00,SENSEX,2026-04-09,76653.91970682653,0.24653119097039583,0.0004908235045221347,0.055,,-0.3276737684306613,-1.0288743772355244,-0.052696628788500545,0.6623097222048138,-37265.771050280964
2026-04-09 13:30:00,SENSEX,2026-04-09,76652.12907131115,0.24461979065587808,0.00048659226741418524,0.055,,-0.347815710316751,-1.082890653099441,-0.04851666943350899,0.6583251798567038,-38190.90332287344
2026-04-09 13:31:00,SENSEX,2026-04-09,76615.34642770741,0.25295663895896836,0.00048236103030623587,0.055,,-0.2996534816966555,-0.8802620648077715,-0.06088523804911941,0.6647796006118571,-43996.40646997707
2026-04-09 13:32:00,SENSEX,2026-04-09,76650.00394462266,0.24884840005122252,0.00047812979319828634,0.055,,-0.3009727961908001,-0.798781659768693,-0.0586289884054707,0.6589590336398921,-49255.96594803367
2026-04-09 13:33:00,SENSEX,2026-04-09,76689.59581921245,0.23931105197017868,0.00047389855609033697,0.055,,-0.3544854419182481,-0.8868476168972041,-0.04442852594182945,0.6511361324754282,-48545.48000566529
2026-04-09 13:34:00,SENSEX,2026-04-09,76691.19848107628,0.23927962847573292,0.00046966731898238743,0.055,,-0.3584348289201468,-0.9550599543919088,-0.044836783484535694,0.65637287869437,-46927.00953195233
2026-04-09 13:35:00,SENSEX,2026-04-09,76696.9223613509,0.23971837424823147,0.00046543608187443806,0.055,,-0.37182730417997006,-0.861221341239118,-0.04303422060696591,0.6640033471278611,-50867.56798072181
2026-04-09 13:36:00,SENSEX,2026-04-09,76707.67265802974,0.23702342268222268,0.00046120484476648864,0.055,,-0.3957333831896461,-0.8998134213400071,-0.03827113769880475,0.6730454888987937,-54165.68179230227
2026-04-09 13:37:00,SENSEX,2026-04-09,76658.39267096517,0.23903708038788443,0.0004569736076585392,0.055,,-0.40117681188592214,-1.0644364257060026,-0.038596176011629076,0.6765746200046447,-51882.34490152007
