timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-08 13:40:00,SENSEX,2025-04-08,74442.19858761696,0.47225602696234475,0.0004442798963346909,0.055,,0.5448795206964112,-0.026433601372161844,-0.4375534618609659,1.5259304477493503,-1.4503642664616765
2025-04-08 13:41:00,SENSEX,2025-04-08,74600.80122951083,0.421708599120321,0.0004400486592267415,0.055,,0.5872219556445251,-0.03710631080902848,-0.4812175084923985,1.1919624312531736,-1.2217624778408998
2025-04-08 13:42:00,SENSEX,2025-04-08,74598.67496823941,0.4212403604544629,0.000435817422118792,0.055,,0.6027587627125306,-0.034678563548816835,-0.495184475210841,1.2562647819521313,-1.2106447546147825
2025-04-08 13:43:00,SENSEX,2025-04-08,74482.74602989946,0.4526346630767651,0.0004315861850108426,0.055,,0.4890659182953459,-0.06259371457880578,-0.4110055365148235,1.1043400128072665,-1.3579939550680247
2025-04-08 13:44:00,SENSEX,2025-04-08,74488.54738039023,0.4417566303438231,0.0004273549479028931,0.055,,0.529920277832828,-0.053642012536236655,-0.4476031749032775,1.25336427853496,-1.287348613595634
2025-04-08 13:45:00,SENSEX,2025-04-08,74460.32291307668,0.45929288145731845,0.0004231237107949437,0.055,,0.48096571142628974,-0.05844178530341687,-0.40395282040328406,1.2657488530825571,-1.35443792518124
2025-04-08 13:46:00,SENSEX,2025-04-08,74452.80006451017,0.47033099192629757,0.0004188924736869942,0.055,,0.48284483346219087,-0.05619726925421564,-0.4155924855154812,1.2614558038630124,-1.3869615687656012
2025-04-08 13:47:00,SENSEX,2025-04-08,74535.30536639958,0.4352514001281005,0.00041466123657904485,0.055,,0.4493163815732636,-0.08251722130063285,-0.42376269053238264,1.1760447709142428,-1.2341488626946564
2025-04-08 13:48:00,SENSEX,2025-04-08,74429.4711505849,0.45248362889375904,0.0004104299994710954,0.055,,0.4461459473339895,-0.0756101199280475,-0.40395482838987473,1.2771111653465959,-1.3291421128976828
2025-04-08 13:49:00,SENSEX,2025-04-08,74300.87166837131,0.47849040525318576,0.00040619876236314595,0.055,,0.35643909727151724,-0.09785223062766346,-0.3484718293067569,1.35411990562941,-1.4207391788343389
2025-04-08 13:50:00,SENSEX,2025-04-08,74329.10064335613,0.4615733884716182,0.0004019675252551965,0.055,,0.33259854663862587,-0.10607010148228227,-0.35022411057001174,1.4035296624523572,-1.344974962387338
2025-04-08 13:51:00,SENSEX,2025-04-08,74191.29543453408,0.5034781292740668,0.0003977362881472471,0.055,,0.21147507005859922,-0.12737880869622134,-0.2666447579864849,1.6980603094663729,-1.7960826825690273
2025-04-08 13:52:00,SENSEX,2025-04-08,74133.14638886345,0.5093264533405917,0.0003935050510392976,0.055,,0.17054895544046922,-0.1598609317946805,-0.2581550547351209,1.657844559281982,-1.844613458790991
2025-04-08 13:53:00,SENSEX,2025-04-08,74035.8475560155,0.5478181527639795,0.0003892738139313482,0.055,,0.020624594013169954,-0.16705812441696238,-0.2038544477164041,1.983899416763284,-3.0337553436989664
2025-04-08 13:54:00,SENSEX,2025-04-08,74050.28135909361,0.5533131225161659,0.00038504257682339877,0.055,,0.03060165044225266,-0.15239300262618216,-0.1985405246762657,13.457583594422438,-1.761858253005192
2025-04-08 13:55:00,SENSEX,2025-04-08,74101.32398050977,0.5241556441975821,0.00038081133971544934,0.055,,-0.007625064661737456,-0.2218149797647131,-0.20284498657118932,11.069794150719481,-1.8450552610850735
2025-04-08 13:56:00,SENSEX,2025-04-08,74051.74796503418,0.5251847115820373,0.0003765801026074999,0.055,,-0.07018794290118557,-0.23687158756353277,-0.16322483415024014,1.2171393281342113,-1.2277197524388783
2025-04-08 13:57:00,SENSEX,2025-04-08,74111.89614782538,0.5352499027122626,0.0003723488654995505,0.055,,-0.009036015875995645,-0.1980462223613801,-0.20091370671920994,1.6519612486923925,-1.7642226433932267
2025-04-08 13:58:00,SENSEX,2025-04-08,74155.97714564133,0.511403943854086,0.000368117628391601,0.055,,0.003185393760185706,-0.23258495380779248,-0.21428480731908994,1.4310183082630168,-1.711534352396019
2025-04-08 13:59:00,SENSEX,2025-04-08,74294.30188731565,0.49850569449565285,0.0003638863912836516,0.055,,0.13395249626732053,-0.17087742926716193,-0.2651202126178408,1.9270551959672142,-2.479973023292364
2025-04-08 14:00:00,SENSEX,2025-04-08,74344.90088817719,0.47344039166628404,0.00035965515417570216,0.055,,0.2974732284847892,-0.11561609650810244,-0.3815845258092262,1.491892862491707,-1.2898745001943466
2025-04-08 14:01:00,SENSEX,2025-04-08,74508.57907732975,0.4355415660444503,0.00035542391706775274,0.055,,0.4496465533424021,-0.07621768401436879,-0.49164332284941414,1.1916378068359026,-1.1651805127891848
2025-04-08 14:02:00,SENSEX,2025-04-08,74493.90084796291,0.44642534156134983,0.0003511926799598033,0.055,,0.3874208640658727,-0.09954377302795,-0.4172638515486702,1.2126386978617518,-1.2454002469939291
2025-04-08 14:03:00,SENSEX,2025-04-08,74395.27586398562,0.45530858553847714,0.00034696144285185383,0.055,,0.216652275879732,-0.1647047795134815,-0.3086951267498281,1.232192473594116,-1.306060040670336
2025-04-08 14:04:00,SENSEX,2025-04-08,74272.16976290458,0.4661609164273866,0.0003427302057439044,0.055,,0.06405415398145,-0.2231364671749208,-0.2425969728328839,1.2765001536594913,-1.3842500419358077
2025-04-08 14:05:00,SENSEX,2025-04-08,74218.7975573687,0.4910156233108033,0.00033849896863595493,0.055,,0.10989737862535354,-0.17917421840597647,-0.2654868605330758,1.4124939607672526,-1.4689511137201077
2025-04-08 14:06:00,SENSEX,2025-04-08,74257.19645539239,0.483757504584986,0.00033426773152800556,0.055,,0.12922180654852158,-0.18014137764777816,-0.27407102517197723,1.3359749045741567,-1.41050483796292
2025-04-08 14:07:00,SENSEX,2025-04-08,74237.59886730448,0.4926743119891687,0.00033003649442005613,0.055,,0.15355561308610557,-0.16633143755413593,-0.2933983344109385,1.3793849136764602,-1.4329920859903893
2025-04-08 14:08:00,SENSEX,2025-04-08,74327.15138248555,0.4825050934102542,0.00032580525731210666,0.055,,0.16813268468728063,-0.1694531704019889,-0.29294669461109657,1.3356653607329978,-1.401708299194419
2025-04-08 14:09:00,SENSEX,2025-04-08,74407.20012734443,0.45871901995862757,0.00032157402020415723,0.055,,0.22896102257883633,-0.14511163016538564,-0.3291627740742993,1.2192931957917794,-1.3298774707058039
2025-04-08 14:10:00,SENSEX,2025-04-08,74392.02835160538,0.4534302027023893,0.00031734278309620775,0.055,,0.2951952857240252,-0.12313216809635401,-0.36772212604375887,1.200765868049231,-1.313481679412762
2025-04-08 14:11:00,SENSEX,2025-04-08,74460.32603887391,0.44426065722554114,0.0003131115459882584,0.055,,0.3786868450431085,-0.0910816206785956,-0.4104421276244449,1.1774727306790547,-1.2651131093296542
2025-04-08 14:12:00,SENSEX,2025-04-08,74422.59868508537,0.4371128521240776,0.00030888030888030895,0.055,,0.35697350970662955,-0.10904487631644089,-0.43226392934189073,1.1257398798367158,-1.203490414385365
2025-04-08 14:13:00,SENSEX,2025-04-08,74501.37753641518,0.42402218020986093,0.0003046490717723595,0.055,,0.3215400919106232,-0.11796031770398113,-0.39731317242236447,1.1160567673169342,-1.1799365898522636
2025-04-08 14:14:00,SENSEX,2025-04-08,74527.82545975575,0.41172453661230896,0.00030041783466441005,0.055,,0.37032679405291263,-0.11655372051381468,-0.4503714905213045,1.1031611533275767,-1.1198265586077678
2025-04-08 14:15:00,SENSEX,2025-04-08,74554.94845159791,0.40896559408367367,0.00029618659755646057,0.055,,0.37688823469842325,-0.12105474120696258,-0.429069486154725,1.0883494502830238,-1.1615920115894491
2025-04-08 14:16:00,SENSEX,2025-04-08,74561.27758970133,0.392215823773782,0.00029195536044851115,0.055,,0.4678273453006655,-0.09531409164236847,-0.47775635947697226,1.012347481900692,-1.1345958484732062
2025-04-08 14:17:00,SENSEX,2025-04-08,74548.74523273321,0.37433542271531245,0.0002877241233405617,0.055,,0.5794777104908956,-0.06014779179819906,-0.601678549277407,0.9620176511366154,-1.062947164805661
2025-04-08 14:18:00,SENSEX,2025-04-08,74633.90286741115,0.3453275448387007,0.0002834928862326123,0.055,,0.5741292571283199,-0.04754946947943351,-0.6007457733058605,0.936456241985818,-0.9915090076179122
2025-04-08 14:19:00,SENSEX,2025-04-08,74644.57952452727,0.35128771805919135,0.00027926164912466287,0.055,,0.5549857516176244,-0.0751830753529706,-0.5978623231583973,0.9092536741028032,-0.9981872086914918
2025-04-08 14:20:00,SENSEX,2025-04-08,74652.07956942421,0.3523729795465153,0.0002750304120167134,0.055,,0.5821596173664823,-0.055651333111581894,-0.5618672195163281,0.9286311393979638,-1.0171294209704165
2025-04-08 14:21:00,SENSEX,2025-04-08,74655.65082885473,0.3504239418478906,0.00027079917490876397,0.055,,0.5336830062954686,-0.07331925636969594,-0.5286574235452777,0.9291649631655738,-1.006732988490735
2025-04-08 14:22:00,SENSEX,2025-04-08,74689.44984532282,0.3583074356648938,0.00026656793780081454,0.055,,0.5664931222932097,-0.06592788841948843,-0.568516739332284,0.950484567751394,-1.0155818142254978
2025-04-08 14:23:00,SENSEX,2025-04-08,74690.27125252598,0.3666167672981905,0.0002623367006928651,0.055,,0.5905477714315932,-0.057667835527318925,-0.5633673171241772,0.9740388586486213,-1.059376495272617
2025-04-08 14:24:00,SENSEX,2025-04-08,74719.67527930436,0.36822272392696315,0.0002581054635849157,0.055,,0.6161538936434185,-0.054218636828821096,-0.6058892805099816,0.9685743164291135,-1.0440005151175822
2025-04-08 14:25:00,SENSEX,2025-04-08,74716.55302372662,0.37201566010783355,0.0002538742264769662,0.055,,0.6200965194825331,-0.0578501126793879,-0.6106815840187712,0.9733520074348059,-1.0603471801528341
2025-04-08 14:26:00,SENSEX,2025-04-08,74611.92379068985,0.3820103759113127,0.0002496429893690168,0.055,,0.6343804703402581,-0.053107460597780876,-0.6143476811669439,0.9971831180159598,-1.0901600320409512
2025-04-08 14:27:00,SENSEX,2025-04-08,74564.94615246993,0.3560337808927635,0.00024541175226106736,0.055,,0.6043213246007424,-0.053048296927553515,-0.6444883525701611,0.921613067364848,-0.9743701007270578
2025-04-08 14:28:00,SENSEX,2025-04-08,74736.80115140343,0.32293022660416904,0.00024118051515311794,0.055,,0.5932065956305312,-0.062399445506594695,-0.727980792950943,0.8228167852282746,-0.8729417889303404
2025-04-08 14:29:00,SENSEX,2025-04-08,74725.477286842,0.3191039515179805,0.00023694927804516848,0.055,,0.6211266380214299,-0.04286583014176,-0.7548287185583531,0.8377758094192369,-0.8723016828235861
2025-04-08 14:30:00,SENSEX,2025-04-08,74674.94967937066,0.3175057376941206,0.00023271804093721903,0.055,,0.5369477973073521,-0.08124288789498804,-0.6063293302146996,0.8226773471256619,-0.8861272162082109
2025-04-08 14:31:00,SENSEX,2025-04-08,74645.64931699153,0.3151750548250251,0.0002284868038292696,0.055,,0.29880614501974984,-0.42758184048901215,-0.4670550659873057,0.7944416035927695,-0.8592323725195146
2025-04-08 14:32:00,SENSEX,2025-04-08,74579.1972766236,0.3170157928566198,0.00022425556672132015,0.055,,0.3861815862979394,-0.2086545749224783,-0.5297433297265719,0.8176496253159136,-0.8586272255627938
2025-04-08 14:33:00,SENSEX,2025-04-08,74437.44803291559,0.3775170292035361,0.00022002432961337076,0.055,,0.25138741469594533,-0.352874386200281,-0.4073776338607795,0.8973770766599034,-1.024467538714715
2025-04-08 14:34:00,SENSEX,2025-04-08,74493.15051213399,0.34063064774930474,0.0002157930925054213,0.055,,0.16103455376033174,-0.3853216336400205,-0.35494396880233925,0.8240647035241961,-0.9203073532073993
2025-04-08 14:35:00,SENSEX,2025-04-08,74446.27495665601,0.37408771019663456,0.00021156185539747185,0.055,,0.306562259268925,-0.22303747627810053,-0.4394454719752526,0.9069263054732467,-1.0282316852057145
2025-04-08 14:36:00,SENSEX,2025-04-08,74367.3251975613,0.3950232412470399,0.00020733061828952243,0.055,,0.42576732821517493,-0.13521054403911983,-0.4928912860519513,0.9838415248313032,-1.0853734596244229
2025-04-08 14:37:00,SENSEX,2025-04-08,74455.92730029105,0.3645839592564766,0.00020309938118157297,0.055,,0.43606435421990375,-0.09369935415528993,-0.5528292157662185,0.9710632650602878,-0.9742043965565392
2025-04-08 14:38:00,SENSEX,2025-04-08,74379.17531911054,0.3952782389972677,0.00019886814407362355,0.055,,0.400391558717094,-0.12468113346552584,-0.45805185243549773,1.049640282857239,-1.0965305888498729
2025-04-08 14:39:00,SENSEX,2025-04-08,74350.52554087453,0.38924837294606063,0.0001946369069656741,0.055,,0.36538878057070756,-0.13122981578628107,-0.4303939960147241,1.0434465863727402,-1.0741004840702888
2025-04-08 14:40:00,SENSEX,2025-04-08,74398.84789348344,0.3703508256699928,0.00019040566985772467,0.055,,0.408709821248909,-0.11489704327016638,-0.49484421500142173,0.9900887978562822,-1.001702039218865
2025-04-08 14:41:00,SENSEX,2025-04-08,74284.57433007115,0.42043917152199833,0.00018617443274977525,0.055,,0.32992140778279405,-0.1520726489446103,-0.40227381384435335,1.1404125338505215,-1.1793257674182644
2025-04-08 14:42:00,SENSEX,2025-04-08,74317.30167415869,0.41189556953439727,0.0001819431956418258,0.055,,0.4213142620335453,-0.12086317105977003,-0.473695189551985,1.1404452409327996,-1.149182953545667
2025-04-08 14:43:00,SENSEX,2025-04-08,74384.40180236349,0.3872019003171956,0.00017771195853387637,0.055,,0.4088766441120072,-0.11551752102836055,-0.474667479590136,1.0716961162668768,-1.071349359443373
2025-04-08 14:44:00,SENSEX,2025-04-08,74362.14868470626,0.39111064930546563,0.00017348072142592692,0.055,,0.3543272942078876,-0.13603691972398466,-0.432549828790516,1.0916065054640098,-1.0842016659118
2025-04-08 14:45:00,SENSEX,2025-04-08,74436.32440726439,0.3626206459345738,0.00016924948431797747,0.055,,0.4372684623544575,-0.09691163276205479,-0.5983837809153552,1.0089241564015239,-0.9634937351192737
2025-04-08 14:46:00,SENSEX,2025-04-08,74487.42760868216,0.3232229669044086,0.00016501824721002807,0.055,,0.3354190377773966,-0.11746727320720782,-0.49667400494229796,0.8799860329754938,-0.8822753005844004
2025-04-08 14:47:00,SENSEX,2025-04-08,74472.42608264403,0.28908454106939896,0.00016078701010207862,0.055,,0.38276010143959605,-0.0817362472638786,-0.5609555399459597,0.8004754142216581,-0.7942635680815924
2025-04-08 14:48:00,SENSEX,2025-04-08,74315.224270036,0.31189462514880506,0.0001565557729941292,0.055,,0.21244002865576367,-0.16198959904326443,-0.38663693380285585,0.845564120385621,-0.8586089712781421
2025-04-08 14:49:00,SENSEX,2025-04-08,74262.67259282432,0.34465967483092635,0.00015232453588617974,0.055,,0.14055621598635204,-0.1913782088655105,-0.31789105260410927,0.9360883292752307,-0.9476278053134701
2025-04-08 14:50:00,SENSEX,2025-04-08,74205.20044961308,0.3550687773751006,0.00014809329877823029,0.055,,0.09389243428755278,-0.21868759655241582,-0.31335015069652705,0.9418220895121998,-0.9633263215406184
2025-04-08 14:51:00,SENSEX,2025-04-08,74217.72514024808,0.36741667284523044,0.00014386206167028086,0.055,,0.15131982619906692,-0.18293893856775276,-0.34573769403264687,0.9893236624994917,-1.0091478878717233
2025-04-08 14:52:00,SENSEX,2025-04-08,74319.87630459326,0.3167829375477703,0.00013963082456233144,0.055,,0.19290380086294814,-0.1576576070250048,-0.4398471613091484,0.8618550996964178,-0.8511424464319226
2025-04-08 14:53:00,SENSEX,2025-04-08,74350.04888332161,0.2708417880408324,0.00013539958745438198,0.055,,0.21139840634760693,-0.19153707585574545,-0.4797131987818753,0.7232070709593865,-0.7485787515289791
2025-04-08 14:54:00,SENSEX,2025-04-08,74397.673901084,0.26524408002491506,0.00013116835034643256,0.055,,0.2655189527149,-0.12312362474216532,-0.5456213097935758,0.7460075860254064,-0.7260194486447287
2025-04-08 14:55:00,SENSEX,2025-04-08,74310.05007016473,0.2519547217384062,0.0001269371132384831,0.055,,0.15469101947703917,-0.1925786027480197,-0.42475885390352125,0.6974761624652553,-0.694176706118461
2025-04-08 14:56:00,SENSEX,2025-04-08,74334.29854427392,0.22241470802668975,0.00012270587613053368,0.055,,0.10424034016592948,-0.2712129391388538,-0.39946075448087726,0.6219976139049509,-0.6271783763107734
2025-04-08 14:57:00,SENSEX,2025-04-08,74308.62473039527,0.2189020511272966,0.00011847463902258424,0.055,,-0.0346738123951,-0.3859903022442418,-0.27855779129012886,0.625411861479385,-0.6221623689269925
2025-04-08 14:58:00,SENSEX,2025-04-08,74358.97537056392,0.19957781093104707,0.0001142434019146348,0.055,,-0.057916473236492065,-0.3440825176027855,-0.2790999193696091,0.5879988893892676,-0.5679813250793155
2025-04-08 14:59:00,SENSEX,2025-04-08,74368.02480652927,0.18820348276420784,0.00011001216480668538,0.055,,-0.07505884214967085,-0.524880657037543,-0.40098264613836615,0.556401932751732,-0.5332315517902584
2025-04-08 15:00:00,SENSEX,2025-04-08,74340.6493638052,0.14151720838766782,0.00010578092769873593,0.055,,-0.08187175792398,-0.2896910968457016,-0.6691082414668905,0.452948057661674,-0.4355169101314009
2025-04-08 15:01:00,SENSEX,2025-04-08,74258.57393084379,0.15384713070534475,0.00010154969059078649,0.055,,-0.328436703486345,-0.6625304473740559,-0.24100670005361616,0.47672767581867503,-0.4546043068300198
2025-04-08 15:02:00,SENSEX,2025-04-08,74252.3489420726,0.1427898981040917,9.731845348283705e-05,0.055,,-0.35246571488418055,-0.66392543214681,-0.251841304923212,0.4410829312893828,-0.427374394828361
2025-04-08 15:03:00,SENSEX,2025-04-08,74227.3243719273,0.12612794667324645,9.308721637488762e-05,0.055,,-0.3932210565640152,-0.7199114219833991,-0.2634830647646152,0.3902237122817718,-0.3814973243121488
2025-04-08 15:04:00,SENSEX,2025-04-08,74200.574514101,0.11949489073636313,8.885597926693818e-05,0.055,,-0.30503028518319353,-0.767200404774903,-0.32406335504910994,0.3724109878960773,-0.3596563920621373
2025-04-08 15:05:00,SENSEX,2025-04-08,74224.22534547074,0.12293823888343233,8.462474215898873e-05,0.055,,-0.3301002389233597,-0.6274051879724468,-0.307150467978752,0.38692918624897393,-0.37259325331733345
2025-04-08 15:06:00,SENSEX,2025-04-08,74196.82498596126,0.10155362604087934,8.039350505103931e-05,0.055,,-0.3543382646129992,-0.7218495458894317,-0.3330942836746338,0.31936217419274116,-0.3010218630770227
2025-04-08 15:07:00,SENSEX,2025-04-08,74215.52401779982,0.10500838109178849,7.616226794308987e-05,0.055,,-0.3861542504817006,-0.7009222592006469,-0.3729893691194701,0.32503392603743386,-0.3131349293601657
2025-04-08 15:08:00,SENSEX,2025-04-08,74246.85018534865,0.10590849798934389,7.193103083514043e-05,0.055,,-0.4389755494581465,-0.5135795211973913,-0.4187191400941745,0.32719421387792924,-0.3200497815395563
2025-04-08 15:09:00,SENSEX,2025-04-08,74243.72497663507,0.09458626592464645,6.769979372719099e-05,0.055,,-0.5206744896749905,-0.5456048084689338,-0.38277307357402074,0.2916317180859497,-0.28506469261827216
2025-04-08 15:10:00,SENSEX,2025-04-08,74241.55049411944,0.08842599538871614,6.346855661924155e-05,0.055,,-0.5459682376143066,-0.5407351336247225,-0.3942297872423459,0.2730967972667805,-0.2659001395983942
2025-04-08 15:11:00,SENSEX,2025-04-08,74243.20095526258,0.08687948375978051,5.923731951129212e-05,0.055,,-0.5715552145806772,-0.5435286494006281,-0.4089298103965543,0.26770198329729844,-0.25924202835547633
2025-04-08 15:12:00,SENSEX,2025-04-08,74252.97591660212,0.08063416078622758,5.500608240334269e-05,0.055,,-0.6020794238335943,-0.5684446237198344,-0.4527494766170206,0.2451432085906554,-0.24294155797459355
2025-04-08 15:13:00,SENSEX,2025-04-08,74235.12467919773,0.07829268424391973,5.0774845295393244e-05,0.055,,-0.6244089897405735,-0.6032811669665696,-0.47539692002309725,0.23808988128087694,-0.23079259126857452
2025-04-08 15:14:00,SENSEX,2025-04-08,74224.12480576745,0.07532740392857824,4.654360818744381e-05,0.055,,-0.5593982689851635,-0.6558804904342188,-0.5050137474057672,0.229202376824591,-0.22034446797103646
2025-04-08 15:15:00,SENSEX,2025-04-08,74215.22515179051,0.07213380615433757,4.2312371079494366e-05,0.055,,-0.5151626401304141,-0.7514624205849387,-0.5399040342067711,0.21827982275013555,-0.20800011767986865
2025-04-08 15:16:00,SENSEX,2025-04-08,74209.12501911199,0.06659789512342312,3.8081133971544934e-05,0.055,,-0.5067242379784617,-0.9884434795196425,-0.4447868972264847,0.20037566180326666,-0.19096539963904208
2025-04-08 15:17:00,SENSEX,2025-04-08,74214.35002671606,0.06928538103239945,3.3849896863595496e-05,0.055,,-0.5645221627939967,-0.767764727718321,-0.4630556733798682,0.20945451831776069,-0.19769377922656106
2025-04-08 15:18:00,SENSEX,2025-04-08,74216.47518974099,0.06292902483273996,2.961865975564606e-05,0.055,,-0.6887642685161293,-0.7613233291678211,-0.44517812094249287,0.19056175040166692,-0.1786592696208828
2025-04-08 15:19:00,SENSEX,2025-04-08,74221.07488979629,0.06582132494540602,2.5387422647696622e-05,0.055,,-0.7365851106878789,-0.6525417770989808,-0.45401738698890426,0.19818716506990045,-0.18733717383712595
2025-04-08 15:20:00,SENSEX,2025-04-08,74222.19996765218,0.07090589621470582,2.1156185539747183e-05,0.055,,-0.741734496164985,-0.5951168932638602,-0.4528408625468642,0.2107741528606405,-0.20123967652449254
2025-04-08 15:21:00,SENSEX,2025-04-08,74224.72492992856,0.07600140570584349,1.6924948431797748e-05,0.055,,-0.7590983514028449,-0.539164118548262,-0.45342166287032676,0.2264656115432352,-0.2159242541950364
2025-04-08 15:22:00,SENSEX,2025-04-08,74229.77502078755,0.08704367318751655,1.2693711323848311e-05,0.055,,-0.7624107360586148,-0.4511993837843963,-0.45703047499614935,0.2597051811010607,-0.24921617831540652
2025-04-08 15:23:00,SENSEX,2025-04-08,74227.82503622257,0.09651736123100159,8.462474215898874e-06,0.055,,-0.7600865991531569,-0.3915376547132013,-0.4511846252161531,0.2880438114645346,-0.27518700002305874
2025-04-08 15:24:00,SENSEX,2025-04-08,74226.47500616121,0.13776788320809277,4.231237107949437e-06,0.055,,-0.8342479592187579,-0.39673495591860475,-0.18252686433840654,0.41595428608566215,-0.38977164567019645
