timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-04 13:36:00,SENSEX,2025-12-04,85059.49770432376,0.11698585755768365,0.00046120484476648864,0.055,,-0.0010418635299282318,-0.13026895410166656,-0.23430663000824226,0.36306618944033925,-0.37358938837355643
2025-12-04 13:37:00,SENSEX,2025-12-04,85053.50260135497,0.11655075883505284,0.0004569736076585392,0.055,,-0.004515595186735303,-0.13002719144192199,-0.2270917289375522,0.3605967061168275,-0.37467306407571876
2025-12-04 13:38:00,SENSEX,2025-12-04,85072.42431335105,0.11285448237795404,0.00045274237055058973,0.055,,-0.004600155808878957,-0.13344875586632415,-0.22964790790509423,0.35166343090029273,-0.36321499199746843
2025-12-04 13:39:00,SENSEX,2025-12-04,85060.57649428933,0.11497933135420717,0.0004485111334426403,0.055,,0.006509698619450551,-0.12702487544341168,-0.23009573702255326,0.35831264079931846,-0.3708471800421761
2025-12-04 13:40:00,SENSEX,2025-12-04,85058.15142093554,0.11491520520808134,0.0004442798963346909,0.055,,0.018622083605319598,-0.11509948253791497,-0.2342733300160631,0.35806765660434126,-0.3702715712999125
2025-12-04 13:41:00,SENSEX,2025-12-04,85024.4018007009,0.11468028616921933,0.0004400486592267415,0.055,,0.009973518156331945,-0.12011670121455675,-0.2732556956900595,0.35271032398638497,-0.36788853223775736
2025-12-04 13:42:00,SENSEX,2025-12-04,85040.6271723035,0.1143246075010512,0.000435817422118792,0.055,,-0.0030828629657972274,-0.12754212242272844,-0.2538672997457294,0.3543169513355757,-0.36884501243325385
2025-12-04 13:43:00,SENSEX,2025-12-04,85025.12797015742,0.11522347063961304,0.0004315861850108426,0.055,,-0.006350893256845604,-0.1309580760880717,-0.24758183410746942,0.3540656783683317,-0.37298345987720527
2025-12-04 13:44:00,SENSEX,2025-12-04,85036.70438834585,0.11613907514003977,0.0004273549479028931,0.055,,-0.013569609046453376,-0.13552904139915672,-0.2376801775019108,0.3578534747301293,-0.37329340049508697
2025-12-04 13:45:00,SENSEX,2025-12-04,85032.272260295,0.11778343821212706,0.0004231237107949437,0.055,,-0.004930249943224028,-0.13209537148979422,-0.24275721824835952,0.3614866295566804,-0.3798943061131932
2025-12-04 13:46:00,SENSEX,2025-12-04,85050.50461938998,0.11514532616434657,0.0004188924736869942,0.055,,-0.020090260400686764,-0.1383290996482252,-0.2213489157798989,0.35652461672781754,-0.37503000665281994
2025-12-04 13:47:00,SENSEX,2025-12-04,85050.84431772861,0.1171439869252524,0.00041466123657904485,0.055,,-0.033332218336297986,-0.1458570429626329,-0.19616586704972613,0.3633989228973238,-0.3813569050004368
2025-12-04 13:48:00,SENSEX,2025-12-04,85065.64470980542,0.11583736813393157,0.0004104299994710954,0.055,,-0.027053069851206688,-0.13619455427323407,-0.20843592832098448,0.3597394502131125,-0.37589029492493437
2025-12-04 13:49:00,SENSEX,2025-12-04,85051.74557086077,0.1175,0.00040619876236314595,0.055,,-0.036108996213591774,-0.14600237450362757,-0.2002213831658271,0.3653974233411308,-0.38249090309966705
2025-12-04 13:50:00,SENSEX,2025-12-04,85057.27405541611,0.1186,0.0004019675252551965,0.055,,-0.03442582597149932,-0.145349853242028,-0.20186813314812135,0.3685993726840401,-0.38430348616952537
2025-12-04 13:51:00,SENSEX,2025-12-04,85065.32314767213,0.11815062598161408,0.0003977362881472471,0.055,,-0.020725616390231835,-0.1370230110771199,-0.21429080596981182,0.36704936175647584,-0.3816809604428425
2025-12-04 13:52:00,SENSEX,2025-12-04,85065.74925872684,0.11659560012370224,0.0003935050510392976,0.055,,-0.0034679174796610843,-0.12951174884847388,-0.21556223152822868,0.3613109238044602,-0.37059651246033964
2025-12-04 13:53:00,SENSEX,2025-12-04,85052.19790607374,0.11719911078284133,0.0003892738139313482,0.055,,-0.009789974491661158,-0.13180068588381016,-0.20188154567009942,0.36188793826102983,-0.3723421124300985
2025-12-04 13:54:00,SENSEX,2025-12-04,85055.5458820223,0.12032211085030096,0.00038504257682339877,0.055,,-0.002629779656500115,-0.12651225893149898,-0.19251124813682127,0.370260961921967,-0.37911403755469897
2025-12-04 13:55:00,SENSEX,2025-12-04,85035.94865848281,0.11875709630203694,0.00038081133971544934,0.055,,0.01894619144160404,-0.11777269815142824,-0.2270370856586549,0.3674415543541706,-0.3738438587921169
2025-12-04 13:56:00,SENSEX,2025-12-04,85044.42384892394,0.11985572580797338,0.0003765801026074999,0.055,,0.01774364044962612,-0.11916908073302716,-0.21562585367269363,0.37019214654769167,-0.37519890015369495
2025-12-04 13:57:00,SENSEX,2025-12-04,85048.1780345347,0.11997952065146265,0.0003723488654995505,0.055,,0.023239454204376925,-0.11880944872739965,-0.22465832088798113,0.37033397919003835,-0.37665236321796225
2025-12-04 13:58:00,SENSEX,2025-12-04,85047.70299043383,0.11914357606639793,0.000368117628391601,0.055,,0.009461568187575098,-0.1267792652060746,-0.21163842238483982,0.3682457833227102,-0.3730434949286202
2025-12-04 13:59:00,SENSEX,2025-12-04,85044.12188032526,0.11974349962164763,0.0003638863912836516,0.055,,0.007921092205955622,-0.1279181652229924,-0.21002773459399732,0.36995577251405587,-0.3764294479970828
2025-12-04 14:00:00,SENSEX,2025-12-04,85047.974959943,0.11977639393438758,0.00035965515417570216,0.055,,0.01784529287404537,-0.12380170505158142,-0.22237802091984687,0.3706801606624557,-0.37684989831287186
2025-12-04 14:01:00,SENSEX,2025-12-04,85073.30241033086,0.11546744347144544,0.00035542391706775274,0.055,,-0.011639466004903705,-0.13298565198016696,-0.1916502890232757,0.3583450356331596,-0.36067276457858544
2025-12-04 14:02:00,SENSEX,2025-12-04,85068.77343107545,0.11669364183653672,0.0003511926799598033,0.055,,-0.01411627976357941,-0.12476592387803717,-0.18973412722505642,0.3636260078257772,-0.36560471540730155
2025-12-04 14:03:00,SENSEX,2025-12-04,85058.02801560078,0.11224894167378828,0.00034696144285185383,0.055,,-0.03328679419927161,-0.14199020036057344,-0.1746019538074794,0.34825054818117535,-0.3585612189724028
2025-12-04 14:04:00,SENSEX,2025-12-04,85085.29689534917,0.11158208907870147,0.0003427302057439044,0.055,,-0.038431132744144184,-0.14001828528826576,-0.1770459056181419,0.3494195071656927,-0.3553432851242275
2025-12-04 14:05:00,SENSEX,2025-12-04,85070.10316685658,0.11281838319218915,0.00033849896863595493,0.055,,-0.03663189377478504,-0.14156907710108035,-0.17349325531035859,0.3522442590281432,-0.35932930591802065
2025-12-04 14:06:00,SENSEX,2025-12-04,85078.04591947273,0.11792444792250327,0.00033426773152800556,0.055,,-0.04501076465484648,-0.1465301320491203,-0.1545497404370741,0.3675411113259939,-0.37466187677528184
2025-12-04 14:07:00,SENSEX,2025-12-04,85131.4801093826,0.12149447833155218,0.00033003649442005613,0.055,,-0.02250922405825236,-0.13895339944387836,-0.16493900151007326,0.3758212835384132,-0.37764444514606144
2025-12-04 14:08:00,SENSEX,2025-12-04,85116.02259924173,0.11929694557194397,0.00032580525731210666,0.055,,-0.05521499087112197,-0.1506065622283928,-0.14642791268165534,0.36949550712618473,-0.3643353318996161
2025-12-04 14:09:00,SENSEX,2025-12-04,85115.40115671197,0.11583176119031055,0.00032157402020415723,0.055,,-0.06807493573139786,-0.15630010131908106,-0.14876024583658531,0.36018754741892434,-0.3552510700718068
2025-12-04 14:10:00,SENSEX,2025-12-04,85168.75381806368,0.12393123356902352,0.00031734278309620775,0.055,,-0.072291385916586,-0.17734463233897674,-0.1219658850415349,0.38207521972518654,-0.37484381611562495
2025-12-04 14:11:00,SENSEX,2025-12-04,85157.24668059764,0.12012738948604314,0.0003131115459882584,0.055,,-0.063658398190604,-0.1715328683658311,-0.1440116148074195,0.37031976708402414,-0.3592394251655959
2025-12-04 14:12:00,SENSEX,2025-12-04,85165.14940794864,0.12107418630651919,0.00030888030888030895,0.055,,-0.05442550781457926,-0.16955384168721704,-0.14813966470455484,0.37323341304642244,-0.3639543977693451
2025-12-04 14:13:00,SENSEX,2025-12-04,85154.37507330679,0.11949122071922436,0.0003046490717723595,0.055,,-0.05268140203764135,-0.1638755971650413,-0.1497464213591148,0.36847886435938393,-0.35863354267858094
2025-12-04 14:14:00,SENSEX,2025-12-04,85157.02511607489,0.11925920989070392,0.00030041783466441005,0.055,,-0.05485294720289609,-0.1621806775764562,-0.14796815197255542,0.36681687385238143,-0.35761295284739214
2025-12-04 14:15:00,SENSEX,2025-12-04,85140.74740575452,0.1190407615840549,0.00029618659755646057,0.055,,-0.03053651301127985,-0.1512764301742713,-0.15942964405765617,0.3662512154609875,-0.35896154816996656
2025-12-04 14:16:00,SENSEX,2025-12-04,85144.65473139356,0.11604871563988281,0.00029195536044851115,0.055,,-0.03584847443743862,-0.1524160382445827,-0.1684787722925986,0.357673047121311,-0.3489894578768479
2025-12-04 14:17:00,SENSEX,2025-12-04,85172.8003608089,0.11616219623598262,0.0002877241233405617,0.055,,-0.052387922770333675,-0.15997851337723493,-0.1520897246240929,0.3584732529107497,-0.348485928416969
2025-12-04 14:18:00,SENSEX,2025-12-04,85163.95021751162,0.11552792750654174,0.0002834928862326123,0.055,,-0.060614783559604514,-0.16229694393900002,-0.1456074462972295,0.35750910831443417,-0.348378190404418
2025-12-04 14:19:00,SENSEX,2025-12-04,85132.24819141785,0.1181193015903665,0.00027926164912466287,0.055,,-0.01725025380783819,-0.13542604235026592,-0.18683672418340788,0.3640785068507817,-0.35907730850229025
2025-12-04 14:20:00,SENSEX,2025-12-04,85126.37539896902,0.11425277360753981,0.0002750304120167134,0.055,,-0.023928391052817837,-0.1360150331498039,-0.17031188349515577,0.35354644332969976,-0.3458836628323603
2025-12-04 14:21:00,SENSEX,2025-12-04,85105.49635840097,0.112326486419149,0.00027079917490876397,0.055,,-0.029292320626434363,-0.13913344371643613,-0.16678185750976504,0.3471064070522327,-0.3411744009885533
2025-12-04 14:22:00,SENSEX,2025-12-04,85111.27296610505,0.11271278841150735,0.00026656793780081454,0.055,,-0.028048035336651615,-0.13849816336019316,-0.17081671507839624,0.34684555723683885,-0.3423507876463233
2025-12-04 14:23:00,SENSEX,2025-12-04,85156.85226312946,0.1149764000007769,0.0002623367006928651,0.055,,-0.05568517892082836,-0.162068277254312,-0.13577160337859218,0.35459901240475955,-0.3441821935544207
2025-12-04 14:24:00,SENSEX,2025-12-04,85131.22473347196,0.11202474690728037,0.0002581054635849157,0.055,,-0.03584498982150365,-0.13572456152074994,-0.1656628589677388,0.34689828882791907,-0.3369391069793183
2025-12-04 14:25:00,SENSEX,2025-12-04,85137.15191505013,0.1114,0.0002538742264769662,0.055,,-0.02759283669290971,-0.12807426619070117,-0.17828792849961986,0.34343799043353307,-0.33781384100313305
2025-12-04 14:26:00,SENSEX,2025-12-04,85157.2994137094,0.11386090315994729,0.0002496429893690168,0.055,,-0.0714022770892545,-0.14177870447051288,-0.1208737719614883,0.3525160498053539,-0.340950652756733
2025-12-04 14:27:00,SENSEX,2025-12-04,85156.84739291201,0.11076861796798361,0.00024541175226106736,0.055,,-0.08453716242440396,-0.16019754160881006,-0.11561277584569432,0.34182956453749225,-0.3334888427323879
2025-12-04 14:28:00,SENSEX,2025-12-04,85160.00079590098,0.11082040196202536,0.00024118051515311794,0.055,,-0.09018811470122215,-0.15766357531456307,-0.10942902722699285,0.34253772993614,-0.33561870172593417
2025-12-04 14:29:00,SENSEX,2025-12-04,85177.07600446415,0.11202079071601853,0.00023694927804516848,0.055,,-0.07425242147193646,-0.1513079471950785,-0.11890088103463428,0.34335037096636567,-0.3346453604945455
2025-12-04 14:30:00,SENSEX,2025-12-04,85180.35102844579,0.11279459554453235,0.00023271804093721903,0.055,,-0.06935382369064073,-0.1595474722022581,-0.13679618497424395,0.34546962443597823,-0.33782415851123576
2025-12-04 14:31:00,SENSEX,2025-12-04,85184.72732141195,0.11195265082219878,0.0002284868038292696,0.055,,-0.0706784878200151,-0.1549270482425017,-0.1503782867154686,0.3429766957095828,-0.3371799593037771
2025-12-04 14:32:00,SENSEX,2025-12-04,85160.20012580816,0.1106580722564745,0.00022425556672132015,0.055,,-0.07430542436953609,-0.16092535215723017,-0.15360071890524774,0.3376635140028512,-0.3354266578400642
2025-12-04 14:33:00,SENSEX,2025-12-04,85178.17413081613,0.10811450119739774,0.00022002432961337076,0.055,,-0.08878579953835891,-0.16377481520264747,-0.1494871550229962,0.3307411338951159,-0.33095497653418804
2025-12-04 14:34:00,SENSEX,2025-12-04,85168.34903092141,0.11234689385641204,0.0002157930925054213,0.055,,-0.07670508515863692,-0.15489256905108933,-0.148455320082565,0.34346791698624507,-0.3443336640163748
2025-12-04 14:35:00,SENSEX,2025-12-04,85143.97551169177,0.10937595991692316,0.00021156185539747185,0.055,,-0.04448460962286236,-0.14451868773932602,-0.18468934356881833,0.3350494048088682,-0.33888833690364084
2025-12-04 14:36:00,SENSEX,2025-12-04,85135.22426135454,0.10765333637373806,0.00020733061828952243,0.055,,-0.017907037573678307,-0.12406188410122845,-0.20161213296673036,0.3296451278123016,-0.3323061830660897
2025-12-04 14:37:00,SENSEX,2025-12-04,85147.17664402252,0.10530336572720135,0.00020309938118157297,0.055,,-0.027830497574782925,-0.12719922990383137,-0.19266257277829668,0.32244816219527406,-0.3235401075475936
2025-12-04 14:38:00,SENSEX,2025-12-04,85182.87700025158,0.10456478407481008,0.00019886814407362355,0.055,,-0.031065372201618854,-0.12104401739804652,-0.16535654355142773,0.3197808244537958,-0.3171322097423117
2025-12-04 14:39:00,SENSEX,2025-12-04,85187.2248632425,0.1061936776953096,0.0001946369069656741,0.055,,-0.056790271551507794,-0.13570121317970327,-0.15571917352018444,0.3231640624485823,-0.3183979651156208
2025-12-04 14:40:00,SENSEX,2025-12-04,85183.24982458787,0.10508325801064977,0.00019040566985772467,0.055,,-0.07282410601682604,-0.14498962942420146,-0.14043155354098302,0.32109992651478103,-0.3185792672697598
2025-12-04 14:41:00,SENSEX,2025-12-04,85185.62280487583,0.10513109905878325,0.00018617443274977525,0.055,,-0.08802486060262928,-0.15728208805300964,-0.13310739224187929,0.3199643476808288,-0.32065724795692807
2025-12-04 14:42:00,SENSEX,2025-12-04,85172.04821926754,0.10765587991462322,0.0001819431956418258,0.055,,-0.09201901134484565,-0.16327912523903654,-0.1275038885169966,0.3245121781824883,-0.3266261567670124
2025-12-04 14:43:00,SENSEX,2025-12-04,85173.74827729628,0.10575457568727911,0.00017771195853387637,0.055,,-0.07995672140117518,-0.1549412180622223,-0.12689348103484516,0.3186079469909388,-0.31851643515038364
2025-12-04 14:44:00,SENSEX,2025-12-04,85156.17458184442,0.1082294820802676,0.00017348072142592692,0.055,,-0.08165576741467531,-0.1628857571486932,-0.12197530482840009,0.32497979124386633,-0.32682613067405797
2025-12-04 14:45:00,SENSEX,2025-12-04,85123.1969578956,0.10426962226483757,0.00016924948431797747,0.055,,-0.028539075083753584,-0.1212093901291662,-0.17240633308098396,0.31084740050202564,-0.3126770706608768
2025-12-04 14:46:00,SENSEX,2025-12-04,85111.6487443292,0.1106650356315389,0.00016501824721002807,0.055,,-0.005575004838216948,-0.10365227600701607,-0.1965453947885618,0.3262632948035619,-0.3332794263020582
2025-12-04 14:47:00,SENSEX,2025-12-04,85135.77443203748,0.10187687771989967,0.00016078701010207862,0.055,,-0.029305745289689822,-0.13641217105195164,-0.1978561993813207,0.3016494651431537,-0.3036046887588545
2025-12-04 14:48:00,SENSEX,2025-12-04,85127.84937874487,0.10309352702356012,0.0001565557729941292,0.055,,-0.042709123447883524,-0.14975758031257308,-0.1713547552098706,0.3040111392351774,-0.31173228445427503
2025-12-04 14:49:00,SENSEX,2025-12-04,85133.47528044968,0.10406604656529632,0.00015232453588617974,0.055,,-0.0491373119817931,-0.1654715907153658,-0.17322325264278476,0.3050860868838983,-0.31243665674118914
2025-12-04 14:50:00,SENSEX,2025-12-04,85178.3006377664,0.09530615876235343,0.00014809329877823029,0.055,,-0.044544539275183266,-0.13807372782901575,-0.1786353156714712,0.2841667244061973,-0.283528670304034
2025-12-04 14:51:00,SENSEX,2025-12-04,85191.24953514387,0.0934270524390457,0.00014386206167028086,0.055,,-0.05867125740479921,-0.1570767995004131,-0.3437112043608327,0.27671946813523035,-0.2719916626817628
2025-12-04 14:52:00,SENSEX,2025-12-04,85227.02328761335,0.10269767309230542,0.00013963082456233144,0.055,,-0.08430331966302712,-0.1766609923239444,-0.13886368676300664,0.3043300734234631,-0.29663705903263404
2025-12-04 14:53:00,SENSEX,2025-12-04,85223.04942695296,0.09855321377968063,0.00013539958745438198,0.055,,-0.07145871842361332,-0.18258726932609942,-0.18012429148834813,0.2974702206530525,-0.2884267463337391
2025-12-04 14:54:00,SENSEX,2025-12-04,85234.52416693041,0.09716704794458077,0.00013116835034643256,0.055,,-0.10800169391963778,-0.251518401256859,-0.1395040979772973,0.29848916322993074,-0.2869189613458317
2025-12-04 14:55:00,SENSEX,2025-12-04,85241.1249380386,0.09933860064666632,0.0001269371132384831,0.055,,-0.09116378802605807,-0.17217309831813535,-0.1208125543999452,0.30298877769463795,-0.2917126410920917
2025-12-04 14:56:00,SENSEX,2025-12-04,85281.57588797942,0.10232803256678082,0.00012270587613053368,0.055,,0.04250073562889356,-0.09069191250329925,-0.5050994242626634,0.3073207158022111,-0.2947121137764668
2025-12-04 14:57:00,SENSEX,2025-12-04,85275.24886130691,0.09840707498159082,0.00011847463902258424,0.055,,-0.05911084452459184,-0.1801733887592833,-0.15772779088945277,0.2997824049379738,-0.2803800522016442
2025-12-04 14:58:00,SENSEX,2025-12-04,85291.1502585622,0.09571717636136323,0.0001142434019146348,0.055,,-0.08120000110493918,-0.2675762945671094,-0.23776285743582173,0.29980769689677106,-0.2776436410393996
2025-12-04 14:59:00,SENSEX,2025-12-04,85291.95055636071,0.09892518696024334,0.00011001216480668538,0.055,,-0.08288383886638045,-0.21737506709491816,-0.23461124097246974,0.3064192875305075,-0.28019406425563886
2025-12-04 15:00:00,SENSEX,2025-12-04,85321.34866972163,0.09037766061033016,0.00010578092769873593,0.055,,-0.11825438723793695,-0.2549017200363697,-0.4720333304794605,0.28026229688953636,-0.2664112605266153
2025-12-04 15:01:00,SENSEX,2025-12-04,85330.2001686745,0.08165829984367404,0.00010154969059078649,0.055,,-0.15305981557700304,-0.27430060363521547,-0.36533014244978373,0.2553343104488589,-0.2413527170367029
2025-12-04 15:02:00,SENSEX,2025-12-04,85335.2993860649,0.07981940011382833,9.731845348283705e-05,0.055,,-0.14460157643830412,-0.17219356665297997,-0.4242632640283135,0.24733021917865122,-0.22925317041327253
2025-12-04 15:03:00,SENSEX,2025-12-04,85325.69936360762,0.06803423717471442,9.308721637488762e-05,0.055,,-0.1328208210215481,-0.1827897632165177,-0.5216250016436125,0.2041027429998077,-0.19836594555100406
2025-12-04 15:04:00,SENSEX,2025-12-04,85328.74940744023,0.0732946805338513,8.885597926693818e-05,0.055,,-0.12253600085858249,-0.1784366431426773,-0.5196818825491436,0.21562674786488878,-0.20936210256286358
2025-12-04 15:05:00,SENSEX,2025-12-04,85329.1994377519,0.06680215443147292,8.462474215898873e-05,0.055,,-0.14626868300431234,-0.15546210175061148,-0.5227588444832902,0.19600044644738285,-0.19038957085674427
2025-12-04 15:06:00,SENSEX,2025-12-04,85330.67491455156,0.06529050905749145,8.039350505103931e-05,0.055,,-0.13253997970395365,-0.16545602668650422,-0.555461039521864,0.1939862232136006,-0.1871312477915908
2025-12-04 15:07:00,SENSEX,2025-12-04,85325.97573714757,0.05497701084467733,7.616226794308987e-05,0.055,,-0.166013909347213,-0.10641968411982583,-0.004144678707497037,0.1617894307398831,-0.15786559790973012
2025-12-04 15:08:00,SENSEX,2025-12-04,85314.70025596708,0.05146502951320028,7.193103083514043e-05,0.055,,-0.15817786953356705,-0.11374905298515295,-0.004724168052416575,0.15101309017998976,-0.14637256216150712
2025-12-04 15:09:00,SENSEX,2025-12-04,85309.32522089637,0.054110290940474016,6.769979372719099e-05,0.055,,-0.13325813534177305,-0.11330836737978484,-0.008016114819126889,0.15648613169716774,-0.15234447595950484
2025-12-04 15:10:00,SENSEX,2025-12-04,85316.35023161303,0.04268030887491167,6.346855661924155e-05,0.055,,-0.16994806534835985,-0.12085932981139738,-0.008690291257732189,0.12273485230090699,-0.12055033468597506
2025-12-04 15:11:00,SENSEX,2025-12-04,85324.80024370273,0.049675829925431084,5.923731951129212e-05,0.055,,-0.16806804317436566,-0.1186445048102895,-0.007239082054779597,0.14297300948035774,-0.13947834921848148
2025-12-04 15:12:00,SENSEX,2025-12-04,85315.9750483298,0.04500436066912828,5.500608240334269e-05,0.055,,-0.17607545740589173,-0.12949262965568586,-0.0076452829775535466,0.12934480391512906,-0.12684859820367536
2025-12-04 15:13:00,SENSEX,2025-12-04,85309.02460631034,0.03951717827819002,5.0774845295393244e-05,0.055,,-0.1601956176267435,-0.1555204341866107,-0.007387959906415267,0.11364655150279537,-0.11103671554864974
2025-12-04 15:14:00,SENSEX,2025-12-04,85301.94974900164,0.03514913383423695,4.654360818744381e-05,0.055,,-0.1461758183492402,-0.18804364172119598,-0.009693364060187063,0.10025339408612158,-0.09843365832735805
2025-12-04 15:15:00,SENSEX,2025-12-04,85290.27544280476,0.039297280886814764,4.2312371079494366e-05,0.055,,-0.14226732515958299,-0.1889553015593976,-0.008425948205547058,0.11558898314576371,-0.11019300465312713
2025-12-04 15:16:00,SENSEX,2025-12-04,85279.87464367921,0.04061425539752936,3.8081133971544934e-05,0.055,,-0.14543188582261077,-0.1962556266443822,-0.00799257714042927,0.11281222961609634,-0.11485576958123853
2025-12-04 15:17:00,SENSEX,2025-12-04,85273.92495145497,0.048369115572029824,3.3849896863595496e-05,0.055,,-0.1299483662011088,-0.17651398314026445,-0.007145195726829612,0.13400092787621748,-0.1365610001927618
2025-12-04 15:18:00,SENSEX,2025-12-04,85280.09996758236,0.03310686872709707,2.961865975564606e-05,0.055,,-0.14201910279439392,-0.21786770425858912,-0.008135618835879384,0.09273378386544552,-0.09440367773357422
2025-12-04 15:19:00,SENSEX,2025-12-04,85279.2001105877,0.018395402153469912,2.5387422647696622e-05,0.055,,-0.14900224155148412,-0.3760857798546311,-0.00835488420631918,0.051797900514598975,-0.05317073209335586
2025-12-04 15:20:00,SENSEX,2025-12-04,85277.4249155524,0.0413291604515173,2.1156185539747183e-05,0.055,,-0.11598747961018623,-0.36786982736434826,-0.008106774954213896,0.11469035115183733,-0.11741019044070597
2025-12-04 15:21:00,SENSEX,2025-12-04,85270.49997253926,0.054016963314918946,1.6924948431797748e-05,0.055,,-0.1417192192773718,-0.1014822190874749,-0.009191194202354952,0.15104261308996236,-0.15369882553748326
2025-12-04 15:22:00,SENSEX,2025-12-04,85266.85004667162,0.0315138357358738,1.2693711323848311e-05,0.055,,-0.16405014096396567,-0.12695464039789728,-0.011216784574110204,0.08883941500513114,-0.0920472757400138
2025-12-04 15:23:00,SENSEX,2025-12-04,85266.04998419844,0.04129935478599874,8.462474215898874e-06,0.055,,-0.1580571598724671,-0.09696573594199479,-0.007266389192308743,0.11660087009268183,-0.12112528136673953
2025-12-04 15:24:00,SENSEX,2025-12-04,85268.17500422965,0.053290119194189745,4.231237107949437e-06,0.055,,-0.138144757131963,-0.06922598836448134,-0.006936538605517462,0.15225214945131932,-0.15979872932042502
