timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-14 10:32:00,SENSEX,2026-01-14,83390.89597004719,0.11886396269802833,0.0012397524726291851,0.055,,0.034667005789680294,-0.07963621324912415,-0.17012883621874275,0.3728583996626177,-0.36609668617673885
2026-01-14 10:33:00,SENSEX,2026-01-14,83449.47156652427,0.11730410764844283,0.0012355212355212358,0.055,,0.020411024158435882,-0.09248032698271194,-0.15268563332043317,0.3551470937152045,-0.3601944114023483
2026-01-14 10:34:00,SENSEX,2026-01-14,83440.44935324304,0.11769768106574728,0.001231289998413286,0.055,,0.015751092647521066,-0.09566207374475305,-0.1501718515483485,0.35310462558090927,-0.3598043872892691
2026-01-14 10:35:00,SENSEX,2026-01-14,83443.18466295366,0.11854961398141668,0.0012270587613053368,0.055,,0.01376557489252975,-0.09477858954169957,-0.14812357018199107,0.36181138992020556,-0.36220535153231714
2026-01-14 10:36:00,SENSEX,2026-01-14,83397.51664629944,0.11808438465212012,0.0012228275241973872,0.055,,0.045112073339599906,-0.07453786963168943,-0.18293388656351547,0.3658873344441307,-0.3608646711234249
2026-01-14 10:37:00,SENSEX,2026-01-14,83395.32803791002,0.11808677165514034,0.001218596287089438,0.055,,0.04068930083091468,-0.07650659958950606,-0.18152563246238215,0.36768832758071335,-0.3609967701425665
2026-01-14 10:38:00,SENSEX,2026-01-14,83410.98241227641,0.11713407036998165,0.0012143650499814884,0.055,,0.035972599813317664,-0.08026851372984842,-0.17627042819889555,0.3604319377349999,-0.35650697570246326
2026-01-14 10:39:00,SENSEX,2026-01-14,83417.08782625379,0.1167316147306582,0.0012101338128735388,0.055,,0.03309987933559666,-0.08341135941976648,-0.17855018011091595,0.3560064653401452,-0.35471773023089614
2026-01-14 10:40:00,SENSEX,2026-01-14,83449.06983504185,0.11810183038200121,0.0012059025757655895,0.055,,0.017454358785637017,-0.09600704032400892,-0.15575277180199337,0.35198053281366587,-0.3598862380140987
2026-01-14 10:41:00,SENSEX,2026-01-14,83516.51100466894,0.11606519256349007,0.0012016713386576402,0.055,,0.022620449931672004,-0.09952420840508135,-0.1522267495060325,0.34518784683236836,-0.3524583195763114
2026-01-14 10:42:00,SENSEX,2026-01-14,83509.54733590741,0.11409105011262685,0.0011974401015496905,0.055,,0.016978339995058954,-0.10275951354015411,-0.15427434357732878,0.3378474808446956,-0.34063421068722777
2026-01-14 10:43:00,SENSEX,2026-01-14,83471.86455971401,0.11456246655430671,0.0011932088644417411,0.055,,0.04252250123257166,-0.0773048474552715,-0.1747250317170301,0.3576309368424556,-0.3422299723117698
2026-01-14 10:44:00,SENSEX,2026-01-14,83432.79233559962,0.11368144481540901,0.0011889776273337918,0.055,,0.042204083926192626,-0.07946447396241893,-0.18305132102611138,0.35044280675953104,-0.34381893353833315
2026-01-14 10:45:00,SENSEX,2026-01-14,83395.37469862032,0.11565717030564697,0.0011847463902258423,0.055,,0.03729040609345519,-0.07737344498515727,-0.17245179601183427,0.36426392184755235,-0.34929703107163756
2026-01-14 10:46:00,SENSEX,2026-01-14,83403.50996682275,0.11577190402562543,0.001180515153117893,0.055,,0.02659767552607374,-0.08350246548488711,-0.16195723461737893,0.36317753639168626,-0.35046027381170164
2026-01-14 10:47:00,SENSEX,2026-01-14,83425.56135768267,0.11297213619767284,0.0011762839160099437,0.055,,0.01909158315724306,-0.09156979441910063,-0.1549465241021979,0.3460136011348073,-0.3433800381162072
2026-01-14 10:48:00,SENSEX,2026-01-14,83467.25433526956,0.11115825459811723,0.001172052678901994,0.055,,0.011915243768857487,-0.0948073371063684,-0.14115387733917628,0.3382180143457736,-0.33599285248811117
2026-01-14 10:49:00,SENSEX,2026-01-14,83474.72658814219,0.10950629036061356,0.0011678214417940446,0.055,,0.026011388999257444,-0.0899491849427199,-0.16349380304891048,0.33026867798469733,-0.32843670578590134
2026-01-14 10:50:00,SENSEX,2026-01-14,83470.58911669173,0.11123518756990633,0.0011635902046860953,0.055,,0.027075507963903477,-0.08717027358230939,-0.16215902826858847,0.3391210146889956,-0.3351183757132562
2026-01-14 10:51:00,SENSEX,2026-01-14,83479.71095377336,0.11006642524632916,0.0011593589675781457,0.055,,0.0352419106559132,-0.0865764693065249,-0.1715395366261094,0.3279554851813278,-0.3318935825377903
2026-01-14 10:52:00,SENSEX,2026-01-14,83472.78280039217,0.11148969598895214,0.0011551277304701964,0.055,,0.037945267460620644,-0.08085382062918299,-0.17459555256928772,0.34451255993244717,-0.3389319342441981
2026-01-14 10:53:00,SENSEX,2026-01-14,83496.14975628996,0.11247311250222125,0.0011508964933622469,0.055,,0.011045014983002822,-0.0993333619519261,-0.1453257083572183,0.34120607211330883,-0.343496534507065
2026-01-14 10:54:00,SENSEX,2026-01-14,83494.25279078458,0.1127091353304963,0.0011466652562542973,0.055,,0.013822869206564082,-0.10285311116415545,-0.14881139342624136,0.33345066848945715,-0.34339562199377216
2026-01-14 10:55:00,SENSEX,2026-01-14,83497.28726317419,0.11415964543525953,0.001142434019146348,0.055,,0.011132286291123903,-0.10307063003907017,-0.1432981816476584,0.3426424284979593,-0.3479291523354728
2026-01-14 10:56:00,SENSEX,2026-01-14,83493.31210118165,0.11358047234632072,0.0011382027820383985,0.055,,0.007787217740553431,-0.10301078921838328,-0.1448710340616599,0.34347487663747384,-0.34360736218228594
2026-01-14 10:57:00,SENSEX,2026-01-14,83532.47390695909,0.11762740922184524,0.0011339715449304492,0.055,,-0.00300001122090211,-0.10605524620893969,-0.12704565829781322,0.3651527895857957,-0.35810435389947404
2026-01-14 10:58:00,SENSEX,2026-01-14,83540.75874587387,0.11716010312110599,0.0011297403078224996,0.055,,-0.013431367080903311,-0.11473050337474132,-0.1167461342743706,0.3589977657662645,-0.35624122187592466
2026-01-14 10:59:00,SENSEX,2026-01-14,83589.72126868126,0.12043081964227437,0.0011255090707145501,0.055,,0.0035921701461601053,-0.11052530299190176,-0.12530190689835227,0.35972302545536566,-0.3646268555033764
2026-01-14 11:00:00,SENSEX,2026-01-14,83546.0905086511,0.1181850515912493,0.0011212778336066008,0.055,,0.010794603424810865,-0.10306124048394148,-0.13607732148325438,0.361767370056457,-0.35881151853621435
2026-01-14 11:01:00,SENSEX,2026-01-14,83560.91338333597,0.11723576971746097,0.0011170465964986515,0.055,,0.008191934876080338,-0.10346607599860705,-0.13069398921465594,0.356572371697517,-0.35522481849469684
2026-01-14 11:02:00,SENSEX,2026-01-14,83586.46193083559,0.11823531066248619,0.0011128153593907017,0.055,,0.009283546986071943,-0.10702952610145218,-0.12851972858931593,0.35492992889285147,-0.3569891933154039
2026-01-14 11:03:00,SENSEX,2026-01-14,83579.8835309265,0.11840053427260878,0.0011085841222827524,0.055,,0.00520152665189782,-0.10903804522347835,-0.12583171183138772,0.35779416832106536,-0.35764429873381165
2026-01-14 11:04:00,SENSEX,2026-01-14,83592.56169572833,0.11939256581462938,0.001104352885174803,0.055,,0.009684977031980568,-0.10772685441609284,-0.12695918585720511,0.36102262296529347,-0.3618701949355543
2026-01-14 11:05:00,SENSEX,2026-01-14,83593.61171444971,0.11868938591185567,0.0011001216480668536,0.055,,0.0050641113428033045,-0.11270822277912138,-0.12419687088544942,0.35875887122191596,-0.36130342832953727
2026-01-14 11:06:00,SENSEX,2026-01-14,83557.0133682796,0.11641566358957343,0.001095890410958904,0.055,,0.027161699931196166,-0.09617464858254239,-0.14694227941457913,0.3575311581360585,-0.3504707790841356
2026-01-14 11:07:00,SENSEX,2026-01-14,83558.29749620453,0.11633350364540851,0.0010916591738509545,0.055,,0.025394969250134885,-0.09716506254762008,-0.14720472896510262,0.3528863143503548,-0.34841432674483414
2026-01-14 11:08:00,SENSEX,2026-01-14,83593.69065164619,0.11806936393224524,0.0010874279367430052,0.055,,1.9297523246232924e-05,-0.11965083938685632,-0.12119121468034462,0.3458718975621427,-0.35629801931581206
2026-01-14 11:09:00,SENSEX,2026-01-14,83574.70147156654,0.11742873387355378,0.0010831966996350559,0.055,,1.9855328537495446e-05,-0.1215150278200524,-0.12350641566511111,0.342655658677814,-0.35430059746965625
2026-01-14 11:10:00,SENSEX,2026-01-14,83573.5335941131,0.11851745713601519,0.0010789654625271063,0.055,,1.9791287939765012e-05,-0.11950840961561378,-0.1242999311036135,0.3486419958594167,-0.3584806238551266
2026-01-14 11:11:00,SENSEX,2026-01-14,83582.72397883795,0.1179280819448886,0.001074734225419157,0.055,,0.02453524468572739,-0.10253770836854342,-0.14763824074801743,0.35341614535327087,-0.355730810787773
2026-01-14 11:12:00,SENSEX,2026-01-14,83575.61473290503,0.11786311045980152,0.0010705029883112077,0.055,,0.024934088457283947,-0.10238549683596568,-0.1457776250307391,0.349994190984254,-0.3550906728762645
2026-01-14 11:13:00,SENSEX,2026-01-14,83558.9225910882,0.11660338435611654,0.0010662717512032582,0.055,,0.050108719866157385,-0.08446506275886762,-0.16538232407280803,0.35086221255609784,-0.3524841187800932
2026-01-14 11:14:00,SENSEX,2026-01-14,83571.08662905043,0.11614912038460469,0.0010620405140953086,0.055,,0.03741375681360221,-0.09503946874879987,-0.16028845467319353,0.3443992503915706,-0.34912166473350514
2026-01-14 11:15:00,SENSEX,2026-01-14,83604.56190096501,0.11728672558158258,0.0010578092769873593,0.055,,0.0030404534822835064,-0.12425214301530735,-0.12946477241428495,0.34515963983556297,-0.353697010327936
2026-01-14 11:16:00,SENSEX,2026-01-14,83634.76070598004,0.11933909705080635,0.0010535780398794098,0.055,,-0.0015952159651762554,-0.12719212061685375,-0.12018172131387282,0.3527608529044842,-0.361137896680977
2026-01-14 11:17:00,SENSEX,2026-01-14,83634.60776853855,0.11860772778362819,0.0010493468027714605,0.055,,-0.00624011128938535,-0.129318765032035,-0.11380467550618878,0.3527935441224508,-0.36010844951324006
2026-01-14 11:18:00,SENSEX,2026-01-14,83628.29875261872,0.11828493264889589,0.001045115565663511,0.055,,-0.0042517216538324465,-0.12482628721109884,-0.11798884141414825,0.3572360615428835,-0.35608634432510367
2026-01-14 11:19:00,SENSEX,2026-01-14,83639.75513821235,0.12031585019429787,0.0010408843285555614,0.055,,-0.005606428896727918,-0.12589397456416257,-0.1154568177423927,0.36411454784575104,-0.3631541326439266
2026-01-14 11:20:00,SENSEX,2026-01-14,83621.71198431982,0.11897377717385707,0.001036653091447612,0.055,,0.006876561326141632,-0.11738497995618649,-0.12506926360278237,0.3611470058935796,-0.35806118408081655
2026-01-14 11:21:00,SENSEX,2026-01-14,83654.35592549536,0.12107377547129801,0.0010324218543396628,0.055,,0.008512795995263443,-0.11425201787774164,-0.12256230503351224,0.37294631124831557,-0.36590154853283996
2026-01-14 11:22:00,SENSEX,2026-01-14,83642.22173270342,0.12074223631518961,0.001028190617231713,0.055,,0.008525658788085373,-0.11711458602239938,-0.12341435913110196,0.3671026126728954,-0.365163538569548
2026-01-14 11:23:00,SENSEX,2026-01-14,83630.50453370782,0.11928827531339398,0.0010239593801237637,0.055,,0.0025959763577881605,-0.11979741054656573,-0.11980061819071317,0.3651612623007847,-0.36089047208403835
2026-01-14 11:24:00,SENSEX,2026-01-14,83612.00628170151,0.11844025196964796,0.0010197281430158142,0.055,,0.015612356925294979,-0.10971314814292277,-0.13114179338636184,0.36182352712864163,-0.3564169467478961
2026-01-14 11:25:00,SENSEX,2026-01-14,83588.49377229132,0.1170255050336849,0.0010154969059078648,0.055,,0.04134218462369562,-0.09040027888168542,-0.1582976007264137,0.36497336514854173,-0.34849156611970716
2026-01-14 11:26:00,SENSEX,2026-01-14,83647.80543974931,0.11838692212663794,0.0010112656687999153,0.055,,0.006893723176013387,-0.11716534738894646,-0.12715233819615185,0.37234913525523716,-0.35531137307459626
2026-01-14 11:27:00,SENSEX,2026-01-14,83704.46693959908,0.12246257283517759,0.0010070344316919658,0.055,,0.032905144038988324,-0.10124616069007819,-0.1373987770708291,0.3860104262480598,-0.3678674276926398
2026-01-14 11:28:00,SENSEX,2026-01-14,83731.10998869667,0.12303775442869717,0.0010028031945840165,0.055,,0.02152053728650245,-0.12406836495737132,-0.12915075293314054,0.3659267723108864,-0.36538254102969925
2026-01-14 11:29:00,SENSEX,2026-01-14,83725.42639641641,0.12113069034516487,0.0009985719574760671,0.055,,0.016541287929414727,-0.12384128092117824,-0.12870217242205326,0.38079945728353404,-0.36167841705704684
2026-01-14 11:30:00,SENSEX,2026-01-14,83734.59368874687,0.12298067918609944,0.0009943407203681176,0.055,,0.0188385549849217,-0.12482249405421209,-0.13256521898860646,0.38537198417212043,-0.36750541001641956
2026-01-14 11:31:00,SENSEX,2026-01-14,83708.34500896973,0.1199918453450565,0.0009901094832601683,0.055,,0.02339427821232712,-0.11616087317598106,-0.1338093200135546,0.37685900085541724,-0.35821126334531667
2026-01-14 11:32:00,SENSEX,2026-01-14,83706.5449326949,0.1197261943425724,0.000985878246152219,0.055,,0.026825085767750396,-0.11423436704009576,-0.13573483031112316,0.3692382525745252,-0.35777277888974984
2026-01-14 11:33:00,SENSEX,2026-01-14,83711.24250860403,0.1213137208881499,0.0009816470090442694,0.055,,0.014999472654615976,-0.12265596543741325,-0.12763791412020992,0.3759262353666118,-0.36311479147395387
2026-01-14 11:34:00,SENSEX,2026-01-14,83723.42357134627,0.12119373712892179,0.00097741577193632,0.055,,0.020273728492835034,-0.11841671971584114,-0.12965464957536693,0.3802852588606856,-0.3628703447688124
2026-01-14 11:35:00,SENSEX,2026-01-14,83703.5251886812,0.12014232663798717,0.0009731845348283705,0.055,,0.0215977642626162,-0.11813868614213013,-0.13026446865306684,0.3750053462703525,-0.3595928018236766
2026-01-14 11:36:00,SENSEX,2026-01-14,83709.19782561087,0.11981840562679161,0.0009689532977204211,0.055,,0.02411102670400623,-0.11882309734330368,-0.13275114821656797,0.37722284698786346,-0.35748988663469505
2026-01-14 11:37:00,SENSEX,2026-01-14,83729.68188070087,0.12182663777803575,0.0009647220606124717,0.055,,0.013932943382928845,-0.12869052004360734,-0.12530185968522892,0.3836684757987181,-0.3649532675711322
2026-01-14 11:38:00,SENSEX,2026-01-14,83705.39764385376,0.12187020901514922,0.0009604908235045221,0.055,,0.0241824159545826,-0.11788686869077672,-0.13486484572841376,0.3800138851516313,-0.36415189222592614
2026-01-14 11:39:00,SENSEX,2026-01-14,83714.91789564118,0.12127313688365492,0.0009562595863965727,0.055,,0.024585224991185976,-0.12293471435635038,-0.13560142720584048,0.3743384761518417,-0.36407438947313786
2026-01-14 11:40:00,SENSEX,2026-01-14,83713.33093402904,0.1227667566766439,0.0009520283492886234,0.055,,0.023923286289239253,-0.12118341150295053,-0.13599077311377714,0.3834395374323353,-0.3685277955687585
2026-01-14 11:41:00,SENSEX,2026-01-14,83727.58165051026,0.12221390366281012,0.0009477971121806739,0.055,,0.021612391311582123,-0.12097270061843544,-0.13470299976413042,0.38423071326138175,-0.3668050171377424
2026-01-14 11:42:00,SENSEX,2026-01-14,83765.53618520217,0.12481769535025816,0.0009435658750727243,0.055,,0.027455173917109908,-0.11600600862829653,-0.13473358196878693,0.3962942388131692,-0.37506654047248744
2026-01-14 11:43:00,SENSEX,2026-01-14,83768.89322675263,0.1243243759234644,0.0009393346379647749,0.055,,0.028079145458182103,-0.11770396547245311,-0.13449138322303184,0.39181737734492783,-0.37241805480894363
2026-01-14 11:44:00,SENSEX,2026-01-14,83704.81239015705,0.12322407562973402,0.0009351034008568256,0.055,,0.02825762606622884,-0.11891581806540953,-0.13898602903101265,0.38327256150545685,-0.3688950549252385
2026-01-14 11:45:00,SENSEX,2026-01-14,83708.67544415375,0.12244756298769698,0.0009308721637488761,0.055,,0.01951977423202557,-0.12480535551693728,-0.13570285743054858,0.3863587352155062,-0.36620497141705943
2026-01-14 11:46:00,SENSEX,2026-01-14,83731.49650879134,0.1229726408801203,0.0009266409266409266,0.055,,0.016429019502164202,-0.13133569998322447,-0.1310960544339097,0.3899469536724053,-0.3681454616974969
2026-01-14 11:47:00,SENSEX,2026-01-14,83747.64988077551,0.12374299432036392,0.0009224096895329773,0.055,,0.012183355403361261,-0.131743569874042,-0.12907816044408923,0.39673030402007126,-0.3717636667725006
2026-01-14 11:48:00,SENSEX,2026-01-14,83761.31572098931,0.12472930916445807,0.0009181784524250279,0.055,,0.023587631285762394,-0.12200111759971176,-0.13216260022625378,0.40677044424420306,-0.37293966947367385
2026-01-14 11:49:00,SENSEX,2026-01-14,83803.25770362621,0.13170977875085932,0.0009139472153170784,0.055,,0.03808388384286224,-0.11936975195008129,-0.13620894156271018,0.4243247265333062,-0.39552642442444186
2026-01-14 11:50:00,SENSEX,2026-01-14,83755.64277735673,0.12701039741618372,0.0009097159782091288,0.055,,0.033984110108503544,-0.11753647177702423,-0.13839045034687136,0.41012420487041457,-0.37975752684731245
2026-01-14 11:51:00,SENSEX,2026-01-14,83767.0683799494,0.1292266949719862,0.0009054847411011795,0.055,,0.04573814852758808,-0.11184971654410028,-0.14473501863200164,0.4162093543468762,-0.38847951279566406
2026-01-14 11:52:00,SENSEX,2026-01-14,83781.45155898189,0.12855224904796259,0.00090125350399323,0.055,,0.04219135165828758,-0.11407058756588206,-0.13944156466212496,0.4133538168601876,-0.38620669413264763
2026-01-14 11:53:00,SENSEX,2026-01-14,83744.56486485603,0.1273228980725292,0.0008970222668852806,0.055,,0.04106615913736261,-0.11957747791651226,-0.14423391512338515,0.40125108012732186,-0.38290217393323667
2026-01-14 11:54:00,SENSEX,2026-01-14,83776.55375896572,0.12828748421991906,0.0008927910297773312,0.055,,0.04194174495421569,-0.11734939234023592,-0.14080841679852074,0.406981031063514,-0.3868553849148689
2026-01-14 11:55:00,SENSEX,2026-01-14,83754.28253972514,0.12705702644899308,0.0008885597926693818,0.055,,0.046561335111973794,-0.11285564475855508,-0.14522793408738136,0.40811732743605333,-0.38381448831601583
2026-01-14 11:56:00,SENSEX,2026-01-14,83794.31499612157,0.12609090886281107,0.0008843285555614323,0.055,,0.03737813620528807,-0.1195188646270976,-0.1401314136736465,0.408477236174052,-0.3810861887436451
2026-01-14 11:57:00,SENSEX,2026-01-14,83758.54315289717,0.12594596245206818,0.000880097318453483,0.055,,0.04798745053791188,-0.11252626350876255,-0.15044027781529895,0.4081029950005761,-0.3812660813455085
2026-01-14 11:58:00,SENSEX,2026-01-14,83778.77397751121,0.12621216042336925,0.0008758660813455334,0.055,,0.04067378045320656,-0.12074800182271547,-0.14472352808053338,0.41036338527075567,-0.38272442163037357
2026-01-14 11:59:00,SENSEX,2026-01-14,83757.17054987059,0.12679940765577902,0.000871634844237584,0.055,,0.04719267962834285,-0.11395478790391664,-0.15247118620466715,0.4093255833835797,-0.38299235484614674
2026-01-14 12:00:00,SENSEX,2026-01-14,83790.3423833641,0.12431852951018882,0.0008674036071296345,0.055,,0.04632369222697426,-0.11755458777543486,-0.15333128715546043,0.401880158862399,-0.37475013943792657
2026-01-14 12:01:00,SENSEX,2026-01-14,83785.47193663643,0.12276301630180969,0.0008631723700216852,0.055,,0.03518801973010878,-0.12659577812025197,-0.15033900127803648,0.39858876699986917,-0.3694376769670966
2026-01-14 12:02:00,SENSEX,2026-01-14,83783.64922757895,0.1244758800083325,0.0008589411329137356,0.055,,0.04435687377309892,-0.11625543126861962,-0.15319936398237344,0.4069744193070377,-0.37556202984776976
2026-01-14 12:03:00,SENSEX,2026-01-14,83810.02077026182,0.12034036608045326,0.0008547098958057861,0.055,,0.02786588095432065,-0.13402829372007705,-0.14398671508258898,0.3914780535182749,-0.3641785089973386
2026-01-14 12:04:00,SENSEX,2026-01-14,83799.1679447956,0.12093326251123761,0.0008504786586978368,0.055,,0.02962928083144678,-0.1350950631919975,-0.14841701525745352,0.39179047107112275,-0.3634387089132905
2026-01-14 12:05:00,SENSEX,2026-01-14,83784.9039516443,0.12260738675830675,0.0008462474215898874,0.055,,0.03845683580484826,-0.12336013025101213,-0.15478928939082628,0.40083861040418906,-0.36862068331087694
2026-01-14 12:06:00,SENSEX,2026-01-14,83741.07690226386,0.12446436541324415,0.0008420161844819379,0.055,,0.04675908684590268,-0.12352641197078798,-0.1616357100182782,0.3910210341996644,-0.3743918356120012
2026-01-14 12:07:00,SENSEX,2026-01-14,83749.19765917493,0.12456496096478166,0.0008377849473739884,0.055,,0.047514879452404735,-0.12401389870797148,-0.1583988117678059,0.3927527168853248,-0.3775486301329154
2026-01-14 12:08:00,SENSEX,2026-01-14,83748.5341016774,0.1241087059136214,0.0008335537102660391,0.055,,0.039785206112372865,-0.12922963369494933,-0.1585583246700881,0.39663293004451317,-0.3746277503968949
2026-01-14 12:09:00,SENSEX,2026-01-14,83734.10611680741,0.1231199678926455,0.0008293224731580897,0.055,,0.05295879408814201,-0.1175313742262282,-0.1664777220282003,0.3920557116204671,-0.3724341976742837
2026-01-14 12:10:00,SENSEX,2026-01-14,83701.4955299668,0.12448952513134813,0.0008250912360501401,0.055,,0.06587486005876184,-0.10271602354047293,-0.17853027574980607,0.39051259203430194,-0.3739824610333588
2026-01-14 12:11:00,SENSEX,2026-01-14,83677.04444901417,0.12372773458250137,0.0008208599989421907,0.055,,0.07888632885830316,-0.09260714464414072,-0.18968117135451354,0.3918472027583906,-0.3747000630746061
2026-01-14 12:12:00,SENSEX,2026-01-14,83679.95359100145,0.1234810680988597,0.0008166287618342413,0.055,,0.06761910890610745,-0.10118322892846215,-0.17549486864089853,0.38881047151353126,-0.3748274005715043
2026-01-14 12:13:00,SENSEX,2026-01-14,83691.06077080392,0.12092163714713053,0.0008123975247262919,0.055,,0.06316221539841961,-0.1017632643174457,-0.1729253862565958,0.3817943317781615,-0.3675742637863529
2026-01-14 12:14:00,SENSEX,2026-01-14,83664.5417567227,0.1202241163216116,0.0008081662876183424,0.055,,0.07822541807993862,-0.09183999725753557,-0.1921620385695506,0.37559624072216535,-0.36367709455871317
2026-01-14 12:15:00,SENSEX,2026-01-14,83631.58592117814,0.1252628197281179,0.000803935050510393,0.055,,0.07496248188751276,-0.09452379009285304,-0.18992778398452403,0.38157136530475305,-0.378740988358807
2026-01-14 12:16:00,SENSEX,2026-01-14,83635.2809500272,0.12412940260259596,0.0007997038134024436,0.055,,0.058747660023566156,-0.10421554704095762,-0.17478155862957243,0.37529778628176114,-0.3748457364952808
2026-01-14 12:17:00,SENSEX,2026-01-14,83668.58237548477,0.12040495191010107,0.0007954725762944942,0.055,,0.03964928110894522,-0.11217522885804601,-0.1497510938209231,0.36335050951658254,-0.3642073696447237
2026-01-14 12:18:00,SENSEX,2026-01-14,83707.4503242182,0.12140745444218098,0.0007912413391865447,0.055,,0.014058196437532366,-0.13012098041542491,-0.12736592082867298,0.37111284300172187,-0.3660940108678202
2026-01-14 12:19:00,SENSEX,2026-01-14,83733.86997335606,0.12063388334714714,0.0007870101020785952,0.055,,0.004747572053267066,-0.14064994952729173,-0.12461692411558868,0.3792397292563035,-0.36211971710462704
2026-01-14 12:20:00,SENSEX,2026-01-14,83733.7449949999,0.12040127503391218,0.0007827788649706458,0.055,,0.008918649375107415,-0.13598875111999392,-0.12600118939240063,0.38009451075873,-0.36223872019365155
2026-01-14 12:21:00,SENSEX,2026-01-14,83736.68513466878,0.1215532039876363,0.0007785476278626964,0.055,,0.008810967055587954,-0.13463398088545012,-0.12608139934708618,0.38775462206076516,-0.3640609543763232
2026-01-14 12:22:00,SENSEX,2026-01-14,83724.48243059509,0.12052044123693528,0.000774316390754747,0.055,,0.00866942945488495,-0.13449530250359273,-0.12723915063183844,0.37862749222521397,-0.3610554957947158
2026-01-14 12:23:00,SENSEX,2026-01-14,83735.55574129893,0.12084227769061709,0.0007700851536467975,0.055,,0.005887865507252779,-0.13543758590311655,-0.12520828378428345,0.3799639209931215,-0.3627587930811425
2026-01-14 12:24:00,SENSEX,2026-01-14,83730.81998000905,0.12100750186679299,0.000765853916538848,0.055,,0.007617098471579204,-0.13424924211642236,-0.12638866964056517,0.37863855074545105,-0.3630955872754569
2026-01-14 12:25:00,SENSEX,2026-01-14,83733.10767008184,0.12116687910635301,0.0007616226794308987,0.055,,-0.0003260604239427962,-0.14084947519908597,-0.12204318063026694,0.38506283708314826,-0.3627240922975111
2026-01-14 12:26:00,SENSEX,2026-01-14,83696.33943360126,0.11959511994038442,0.0007573914423229493,0.055,,0.021149145446633016,-0.12789711977546758,-0.1390218561996291,0.3743358232052691,-0.35761530140701636
2026-01-14 12:27:00,SENSEX,2026-01-14,83696.59985915612,0.12078155627954101,0.0007531602052149998,0.055,,0.025262879233776146,-0.11863592738558718,-0.1464825069393298,0.3846452624768606,-0.3609143300308386
2026-01-14 12:28:00,SENSEX,2026-01-14,83683.46814051192,0.1177948500941986,0.0007489289681070504,0.055,,0.03643633316317116,-0.11715752162294306,-0.15709400130085266,0.3731569703729316,-0.3546637613894541
2026-01-14 12:29:00,SENSEX,2026-01-14,83690.72871602469,0.1184150527612023,0.000744697730999101,0.055,,0.018292691107575434,-0.1285927876841496,-0.14042997539762758,0.3771613469313172,-0.35702711553493244
2026-01-14 12:30:00,SENSEX,2026-01-14,83697.92695181686,0.11873729303384595,0.0007404664938911515,0.055,,0.012516229773014708,-0.1316318786233119,-0.13457538394851798,0.3780893639196459,-0.3586753409483313
2026-01-14 12:31:00,SENSEX,2026-01-14,83719.85282848906,0.11845821029209593,0.000736235256783202,0.055,,-0.005887939173009011,-0.14693699042746705,-0.11987518660180038,0.3782684289463744,-0.35868901614615184
2026-01-14 12:32:00,SENSEX,2026-01-14,83726.95511113796,0.1174157349449591,0.0007320040196752526,0.055,,-0.010549567942622587,-0.14783120027478514,-0.11708243756101493,0.3785717805153503,-0.35586094776806154
2026-01-14 12:33:00,SENSEX,2026-01-14,83711.06943906784,0.11786612976959857,0.0007277727825673032,0.055,,-0.0022555839988011887,-0.14640519964935844,-0.12315130950490949,0.37686264921875423,-0.3569521804608551
2026-01-14 12:34:00,SENSEX,2026-01-14,83724.3509690223,0.11894361969043288,0.0007235415454593536,0.055,,-0.00711884503688728,-0.1511047213568935,-0.11985624742653408,0.3807844376650553,-0.3617473152135673
2026-01-14 12:35:00,SENSEX,2026-01-14,83740.05554077707,0.11976027950753723,0.0007193103083514043,0.055,,-0.006407343458082134,-0.14880522566290444,-0.11819699318652799,0.38967900789672283,-0.3640639263319198
2026-01-14 12:36:00,SENSEX,2026-01-14,83741.85361247174,0.11872802213880794,0.0007150790712434549,0.055,,-0.01964192567187466,-0.16026962431102681,-0.10863116541891582,0.3836477455636971,-0.3590311645244403
2026-01-14 12:37:00,SENSEX,2026-01-14,83753.32512999885,0.12011335995588268,0.0007108478341355055,0.055,,-0.0012120859452401595,-0.13676887051767278,-0.12177286634167361,0.3898176525539837,-0.3637996288881857
2026-01-14 12:38:00,SENSEX,2026-01-14,83753.7482025091,0.12105376304356556,0.0007066165970275559,0.055,,-0.005069911516466649,-0.14415626543200932,-0.11976556780532122,0.3886361494314429,-0.3670517872827071
2026-01-14 12:39:00,SENSEX,2026-01-14,83746.99795250712,0.12018207694659094,0.0007023853599196066,0.055,,-0.01094311608371129,-0.15158967185006128,-0.11983735238141208,0.3852964388072836,-0.36353979370551803
2026-01-14 12:40:00,SENSEX,2026-01-14,83749.34613511912,0.11984808317405501,0.0006981541228116571,0.055,,-0.00933671479619989,-0.1489047824463921,-0.1199415695862798,0.38577688571649954,-0.36234481400677665
2026-01-14 12:41:00,SENSEX,2026-01-14,83731.85694057567,0.11948682912361576,0.0006939228857037077,0.055,,0.004543306269922404,-0.13147321475566273,-0.13154181466529857,0.3851387873833138,-0.36177420982538305
2026-01-14 12:42:00,SENSEX,2026-01-14,83698.9075450249,0.11743930513727414,0.0006896916485957582,0.055,,0.015131564267617073,-0.1330204756599246,-0.1400673094977323,0.3715727456332123,-0.3572233562256238
