timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-21 13:38:00,SENSEX,2025-01-21,76523.6755895345,0.4325630050327409,0.00045274237055058973,0.055,,-0.018972293278677905,-0.18388988379679938,-0.25071923559832937,2.307854258863597,-0.9956717975328498
2025-01-21 13:39:00,SENSEX,2025-01-21,76625.05555162716,0.4378,0.0004485111334426403,0.055,,0.07230390330279055,-0.14026938010323609,-1.283976952302479,1.6001125275310004,-0.4608168005005316
2025-01-21 13:40:00,SENSEX,2025-01-21,76687.70458657955,0.4071703443905147,0.0004442798963346909,0.055,,0.16858698323193527,-0.1316833357493455,-8.841422510167375,0.9460128723309685,-0.4706997123372232
2025-01-21 13:41:00,SENSEX,2025-01-21,76655.77513977216,0.4451305052484449,0.0004400486592267415,0.055,,0.029450918955516266,-0.14604838700011877,-9.983874757512801,1.208317645729635,-0.3457884220018964
2025-01-21 13:42:00,SENSEX,2025-01-21,76690.20216211615,0.4781433268028417,0.000435817422118792,0.055,,-0.084707221536301,-0.17281957010995577,-27.54100095332454,2.2281904089375653,-0.2339633926871879
2025-01-21 13:43:00,SENSEX,2025-01-21,76680.09715387112,0.4971370961468825,0.0004315861850108426,0.055,,-0.05737141323986147,-0.13204251982730297,-50.95725529731383,2.3424181405469486,-0.20171144793584117
2025-01-21 13:44:00,SENSEX,2025-01-21,76696.5237430809,0.5380250664845531,0.0004273549479028931,0.055,,-0.10691661874371278,-0.09284617812325995,-49.261465795192635,3.1080170676497554,-0.09914555481259059
2025-01-21 13:45:00,SENSEX,2025-01-21,76685.32931289727,0.5549812256152553,0.0004231237107949437,0.055,,-0.22268959204172817,-0.12888563758766297,-96.74223457810002,2.542054651723169,-0.021605399261887273
2025-01-21 13:46:00,SENSEX,2025-01-21,76658.67174396366,0.5483351224745787,0.0004188924736869942,0.055,,-0.13112050510188614,-0.06464847111934241,-297.1940320306332,2.636596788942854,-0.09063660936198939
2025-01-21 13:47:00,SENSEX,2025-01-21,76677.52334708962,0.558155868594951,0.00041466123657904485,0.055,,-0.13492370820243044,-0.05908488863184841,-334.72964926145306,2.9298298760281103,-0.0767242429755708
2025-01-21 13:48:00,SENSEX,2025-01-21,76693.52259644348,0.5566136239631831,0.0004104299994710954,0.055,,-0.1086078278136299,-0.0701881720391973,-290.46960355937216,2.8411656103423963,-0.09405990033171786
2025-01-21 13:49:00,SENSEX,2025-01-21,76700.89666892984,0.5581592183738194,0.00040619876236314595,0.055,,-0.07296302429216184,-0.05037948139985851,-386.6767547777439,3.310752158254032,-0.06525762713731119
2025-01-21 13:50:00,SENSEX,2025-01-21,76571.30157633306,0.539248993280189,0.0004019675252551965,0.055,,-0.13608511577017918,-0.0871146141142169,-218.1857662055874,1.7594751430796247,-0.10067799294527073
2025-01-21 13:51:00,SENSEX,2025-01-21,76505.39793055545,0.5712027771888011,0.0003977362881472471,0.055,,-0.3464227755551744,-0.1306820600644105,-67.29947719683466,2.9555840677212535,-0.05334888170261241
2025-01-21 13:52:00,SENSEX,2025-01-21,76518.85581872378,0.5601282428246297,0.0003935050510392976,0.055,,-0.2450955778962628,-0.13579406750322984,-42.19255207918107,4.216240611424361,-0.07649350124338061
2025-01-21 13:53:00,SENSEX,2025-01-21,76569.47648747983,0.5571272755630645,0.0003892738139313482,0.055,,-0.15002150985158147,-0.10620230535076217,-58.200439147716416,4.926791710362981,-0.06573978517934215
2025-01-21 13:54:00,SENSEX,2025-01-21,76548.9686250232,0.5716301891538508,0.00038504257682339877,0.055,,-0.20458900104480737,-0.07379761636003622,-65.66015535054761,6.371907773626859,-0.009388321461421151
2025-01-21 13:55:00,SENSEX,2025-01-21,76557.55120537573,0.570385716730589,0.00038081133971544934,0.055,,-0.09775046267196655,-0.020019834155378304,-1.4263282431479136,0.2319569649552546,-0.03164853003874465
2025-01-21 13:56:00,SENSEX,2025-01-21,76438.4726900808,0.5948914021133475,0.0003765801026074999,0.055,,-0.5068517347786738,-0.18160138071925008,-0.16091583857560063,1.7509984311904494,0.04505525124803944
2025-01-21 13:57:00,SENSEX,2025-01-21,76493.97487661164,0.575372257060001,0.0003723488654995505,0.055,,-0.4259194015809369,-0.19994880577888927,-0.19714711503872775,3.7073330455426925,-0.0937081035623232
2025-01-21 13:58:00,SENSEX,2025-01-21,76506.97412888682,0.5481860432638768,0.000368117628391601,0.055,,-0.11441325010891154,-0.05502264956781336,-0.14004847161669046,56.33237329428373,-1.0129054697018005
2025-01-21 13:59:00,SENSEX,2025-01-21,76562.57525167544,0.5409892203796691,0.0003638863912836516,0.055,,-0.15120412261854022,-0.1005618239152346,-0.12746534050936598,34.47062555969346,-1.0028153409052538
2025-01-21 14:00:00,SENSEX,2025-01-21,76504.4471208421,0.5047892433364644,0.00035965515417570216,0.055,,-0.08983625176493398,-0.1718822823120725,-0.19637518426841455,11.489756844121615,-1.4712797219351565
2025-01-21 14:01:00,SENSEX,2025-01-21,76471.02247873138,0.541226850035034,0.00035542391706775274,0.055,,-0.015531830935603237,-0.020332285515549553,-0.19063083641006362,16.077243555931787,-2.0081648812091446
2025-01-21 14:02:00,SENSEX,2025-01-21,76510.97424620154,0.5499607748096031,0.0003511926799598033,0.055,,0.00871851705225279,0.02717868620467013,-0.18595630974077954,12.60609383257935,-6.651613661861225
2025-01-21 14:03:00,SENSEX,2025-01-21,76555.77129359239,0.5679979133601808,0.00034696144285185383,0.055,,-0.019624668916665103,0.0847946877131541,-0.1429451589780345,19.253933304558082,-7.21832572413688
2025-01-21 14:04:00,SENSEX,2025-01-21,76636.82192409594,0.5573624022369741,0.0003427302057439044,0.055,,-0.05306043361551897,-0.022144594997186805,-0.1492668863398048,20.75050275839009,-1.0845222136759698
2025-01-21 14:05:00,SENSEX,2025-01-21,76554.17135420523,0.5459994983401253,0.00033849896863595493,0.055,,-0.060372479226278405,-0.021938519035394562,-0.15439749221157523,15.901437497032418,-1.1533395107807036
2025-01-21 14:06:00,SENSEX,2025-01-21,76485.0932913521,0.5309747175887805,0.00033426773152800556,0.055,,-0.10239863548328201,-0.07165352268552848,-0.1689111597115108,1.6104055994877022,-1.4603299590041217
2025-01-21 14:07:00,SENSEX,2025-01-21,76507.19650026126,0.5071711965434482,0.00033003649442005613,0.055,,-0.10844228589966651,-0.1442518153829008,-0.1732120462483764,0.9870876039925514,-1.7672619522378685
2025-01-21 14:08:00,SENSEX,2025-01-21,76504.82508646135,0.490099341404328,0.00032580525731210666,0.055,,-0.09097121570823141,-0.17363036083060274,-0.1980105401357254,1.1001441429738343,-1.5067270423806751
2025-01-21 14:09:00,SENSEX,2025-01-21,76540.17747923703,0.4394395229635693,0.00032157402020415723,0.055,,-0.16287591367537102,-0.30089762286166954,-0.17945484338668555,0.9837141081276506,-1.070270430229278
2025-01-21 14:10:00,SENSEX,2025-01-21,76547.24907930121,0.41102261960549497,0.00031734278309620775,0.055,,-0.19637737710823697,-0.3184118649591916,-0.15550572541861252,0.8924360083098062,-1.0170499234825026
2025-01-21 14:11:00,SENSEX,2025-01-21,76491.64985620228,0.4126923632866169,0.0003131115459882584,0.055,,-0.2554303640877168,-0.30673597409927245,-0.12458805850288407,1.012854582436617,-1.146697373223604
2025-01-21 14:12:00,SENSEX,2025-01-21,76504.7793282607,0.4859900070553975,0.00030888030888030895,0.055,,-0.11577762949373033,-0.09441724979808556,-0.16479809494495457,1.6286788720327183,-1.4297567908447775
2025-01-21 14:13:00,SENSEX,2025-01-21,76481.70053116011,0.5216498774298011,0.0003046490717723595,0.055,,-0.047392457897903785,0.04173343756589218,-0.17157025073784365,3.5689023433711893,-2.388907180071491
2025-01-21 14:14:00,SENSEX,2025-01-21,76426.99631534482,0.5540013186374784,0.00030041783466441005,0.055,,0.020277364163564824,0.16734282336254672,-0.18798432002534554,3.4898569490528377,-1.3869305817481128
2025-01-21 14:15:00,SENSEX,2025-01-21,76461.20099697221,0.5549251110140468,0.00029618659755646057,0.055,,-0.09089192160758047,0.04492861743568344,-0.14023932094710465,6.620795208252704,-4.7127837351855675
2025-01-21 14:16:00,SENSEX,2025-01-21,76312.95020794688,0.5575498550075001,0.00029195536044851115,0.055,,0.15779912285257353,0.06777051642800709,-0.3008891824811205,-0.46005735143773874,-35.59214489106289
2025-01-21 14:17:00,SENSEX,2025-01-21,76341.55382251716,0.573268605430287,0.0002877241233405617,0.055,,0.14340016453665155,0.06831514652589127,-0.29329179329843136,-0.4447048145168393,-40.43607883365697
2025-01-21 14:18:00,SENSEX,2025-01-21,76355.600866928,0.5754449362614092,0.0002834928862326123,0.055,,0.030966327057528414,0.08006148615946312,-0.23884438710110972,-0.45934067764105296,-65.07595488611463
2025-01-21 14:19:00,SENSEX,2025-01-21,76317.69796793701,0.5797104347919909,0.00027926164912466287,0.055,,0.11414318471991614,-0.010835687395498832,-0.27881900074630833,-0.5170624109590696,-4.034569830606561
2025-01-21 14:20:00,SENSEX,2025-01-21,76359.62665827404,0.5797435514133054,0.0002750304120167134,0.055,,0.07395306625272959,-0.01441158913413166,-0.2677387640528133,-0.3812589961646362,-4.292392339363212
2025-01-21 14:21:00,SENSEX,2025-01-21,76395.42418715637,0.5580003379625722,0.00027079917490876397,0.055,,0.007328860251187131,-0.019943341467685193,-0.24807702697868084,-0.29993623394409513,-6.760963937798017
2025-01-21 14:22:00,SENSEX,2025-01-21,76316.32084094323,0.5690732446729466,0.00026656793780081454,0.055,,0.0645825289355148,0.0831282741752378,-0.27112687644430566,-0.45878021613306263,-12.857587304942463
2025-01-21 14:23:00,SENSEX,2025-01-21,76301.4993002118,0.5795819967868728,0.0002623367006928651,0.055,,-0.02927385417362088,0.06614498389571546,-0.23250964545095382,-0.47136843005537576,-19.784433815236937
2025-01-21 14:24:00,SENSEX,2025-01-21,76262.47517709387,0.5568007561331069,0.0002581054635849157,0.055,,-0.1428368079373319,-0.4085723248124707,-0.20218989555775868,-0.33886249622540554,-146.84990745376797
2025-01-21 14:25:00,SENSEX,2025-01-21,76282.10324085406,0.5380211287344246,0.0002538742264769662,0.055,,-0.2164706130259879,-0.4478625500353932,-0.1735116187663689,-0.25841294484416505,-134.42483683947816
2025-01-21 14:26:00,SENSEX,2025-01-21,76273.19963202371,0.5129145007766572,0.0002496429893690168,0.055,,-0.2947014348667878,-0.20881551216737843,-0.145974967547102,1.3437795339176684,-573.918639144731
2025-01-21 14:27:00,SENSEX,2025-01-21,76271.42528918902,0.4815143867000795,0.00024541175226106736,0.055,,-0.31431091959180296,-0.2880892804734001,-0.15201086933447286,1.230096671809296,-460.31813432189824
2025-01-21 14:28:00,SENSEX,2025-01-21,76260.24880946479,0.44049540031638657,0.00024118051515311794,0.055,,-0.4204370980220907,-0.45190035422414315,-0.11418711343978948,1.0249062678912364,-219.53369239952437
2025-01-21 14:29:00,SENSEX,2025-01-21,76314.74954061159,0.45027401332342926,0.00023694927804516848,0.055,,-0.4097789041732337,-0.388889190439889,-0.1111239126162624,1.142938430515359,-238.8640441006557
2025-01-21 14:30:00,SENSEX,2025-01-21,76351.62822069286,0.41969307803119377,0.00023271804093721903,0.055,,-0.5115713471255003,-0.5567509624399157,-0.07768335488902475,0.8594174382900748,-211.09038291122314
2025-01-21 14:31:00,SENSEX,2025-01-21,76362.19889663029,0.42831864212651444,0.0002284868038292696,0.055,,-0.5368334454322755,-0.5455884660021091,-0.0751571005934374,0.9200316832426683,-206.54611623542507
2025-01-21 14:32:00,SENSEX,2025-01-21,76325.90031945403,0.44606678398486516,0.00022425556672132015,0.055,,-0.45767907521296985,-0.43733534117239176,-0.0972084926734258,1.0947062732178767,-279.88841098902344
2025-01-21 14:33:00,SENSEX,2025-01-21,76215.84656138397,0.4868401960523831,0.00022002432961337076,0.055,,-0.3423296661697915,-0.22180837793135413,-0.13787832712936438,1.4296327927540533,-155.35920227585183
2025-01-21 14:34:00,SENSEX,2025-01-21,76074.42054241656,0.494175272195292,0.0002157930925054213,0.055,,-0.46724206189740186,-0.2509025635900543,-0.10662429631786494,1.4936120056889877,-125.13605378232265
2025-01-21 14:35:00,SENSEX,2025-01-21,75986.82368309912,0.5256740608932098,0.00021156185539747185,0.055,,-0.5935619530107278,-0.2650232098416634,-0.06601860715203649,1.2850408542061116,-107.75645967629335
2025-01-21 14:36:00,SENSEX,2025-01-21,75963.69958606205,0.506041235626095,0.00020733061828952243,0.055,,-0.5865665139175563,-0.2984057045199,-0.08712371366949484,1.642019044862716,-89.56186548938396
2025-01-21 14:37:00,SENSEX,2025-01-21,75994.25049429588,0.461763411836818,0.00020309938118157297,0.055,,-0.6126956813098955,-0.33491401960252665,-0.07548173113063303,1.3676775844450404,-69.75377771441595
2025-01-21 14:38:00,SENSEX,2025-01-21,75921.39914028831,0.4510694829048782,0.00019886814407362355,0.055,,-0.5942272383225364,-0.3492274336789969,-0.08032704485004082,1.3230042027823539,-72.5997053818303
2025-01-21 14:39:00,SENSEX,2025-01-21,75891.10204574215,0.40843255135355205,0.0001946369069656741,0.055,,-0.7119763058803545,-0.6569932442051005,-0.042503772862783555,0.9935207533652943,-51.20056442392308
2025-01-21 14:40:00,SENSEX,2025-01-21,75678.39820294187,0.3980886841594682,0.00019040566985772467,0.055,,-0.8979691472287235,-0.7721654789480209,-0.006772639719397107,1.0248681796519463,-62.943040958816646
2025-01-21 14:41:00,SENSEX,2025-01-21,75552.1739983066,0.34223163102341786,0.00018617443274977525,0.055,,-0.9820389844441315,-1.20841984848218,0.016401108713212185,0.71122532516499,-344.8344513959986
2025-01-21 14:42:00,SENSEX,2025-01-21,75717.17667290784,0.38144807467617947,0.0001819431956418258,0.055,,-0.8419970469296104,-0.80372186994733,-0.022291644702092054,1.0122962389489552,-720.3204056395682
2025-01-21 14:43:00,SENSEX,2025-01-21,75758.35301387627,0.3732493465673551,0.00017771195853387637,0.055,,-0.8051459944339269,-0.8950980170722544,-0.024280049735039652,0.9369875653102508,-772.2493547638661
2025-01-21 14:44:00,SENSEX,2025-01-21,75743.97303421551,0.371673816580862,0.00017348072142592692,0.055,,-0.6312935783752677,-0.6548716949320104,-0.054820646222975944,0.948593570951766,-560.2811254654264
2025-01-21 14:45:00,SENSEX,2025-01-21,75752.60095507928,0.3527030814019063,0.00016924948431797747,0.055,,-0.7650005296928094,-0.9182563701840517,-0.02848714172945693,0.8309779948032279,-541.4166965044454
2025-01-21 14:46:00,SENSEX,2025-01-21,75797.32361431487,0.34027860266327736,0.00016501824721002807,0.055,,-0.7654083938499567,-0.9593231919773505,-0.023801810267971707,0.7491821772449344,-567.9082307227288
2025-01-21 14:47:00,SENSEX,2025-01-21,75715.77381300475,0.31607295401788366,0.00016078701010207862,0.055,,-0.7006502453538574,-0.8939492946536243,-0.0237756897297951,0.7500104357480074,-630.0168737612736
2025-01-21 14:48:00,SENSEX,2025-01-21,75737.1253196687,0.3100969023722316,0.0001565557729941292,0.055,,-0.7283129434088578,-0.8973387402276788,-0.018510073620536124,0.8007869776907037,-725.3590144040293
2025-01-21 14:49:00,SENSEX,2025-01-21,75745.45079966908,0.2852471329946795,0.00015232453588617974,0.055,,-0.6981481604877564,-0.8434662784496811,-0.014491884269283339,0.822413394085652,-849.6069851007409
2025-01-21 14:50:00,SENSEX,2025-01-21,75751.30001058872,0.29648162305555886,0.00014809329877823029,0.055,,-0.7926599227704818,-1.1752374979981335,-0.009137610559801869,0.841554816353721,-894.1505299221952
2025-01-21 14:51:00,SENSEX,2025-01-21,75783.52486964248,0.2904843054535848,0.00014386206167028086,0.055,,-0.7998303881998178,-0.9125186427427465,-0.006000137893521036,0.8421432693794707,-1120.544123379955
2025-01-21 14:52:00,SENSEX,2025-01-21,75809.00045310377,0.2943452644875233,0.00013963082456233144,0.055,,-0.7731701198804339,-0.76095780645866,-0.007674225986899448,0.8791661177769716,-1250.8129996887733
2025-01-21 14:53:00,SENSEX,2025-01-21,75770.44791818975,0.30164710454414967,0.00013539958745438198,0.055,,-0.7501169950976486,-0.8802089968825282,-0.011474198733884715,0.8405482071319158,-787.4808019116413
2025-01-21 14:54:00,SENSEX,2025-01-21,75747.37570249103,0.2751922747695687,0.00013116835034643256,0.055,,-0.6315725954275113,-0.6979961815237913,-0.01548631010332771,0.7627759982517496,-666.2648888822977
2025-01-21 14:55:00,SENSEX,2025-01-21,75764.02474883817,0.24739367294340878,0.0001269371132384831,0.055,,-0.7118375747170069,-0.9911774257561378,-0.0013123151031606685,0.6748784165790168,-965.9682449077231
2025-01-21 14:56:00,SENSEX,2025-01-21,75814.05009482129,0.23721001796765853,0.00012270587613053368,0.055,,-0.6637153407697151,-0.7188469713603053,-0.0034124356202589368,0.6855667367510765,-334.00868777849234
2025-01-21 14:57:00,SENSEX,2025-01-21,75812.02377513115,0.2629617810892632,0.00011847463902258424,0.055,,-0.6843060192597311,-0.7992277048863096,-0.007050211222395577,0.7281111640138073,-0.7839087134588605
2025-01-21 14:58:00,SENSEX,2025-01-21,75814.49946276871,0.26741290223037434,0.0001142434019146348,0.055,,-0.7147420458048694,-0.895400773286831,-0.010735603673398604,0.736444828759798,-0.7832392881866366
2025-01-21 14:59:00,SENSEX,2025-01-21,75807.69944152156,0.23094776139755838,0.00011001216480668538,0.055,,-0.7316278566989374,-1.0106595356188701,-0.01070757305650176,0.668361067242951,-0.6919381261073688
2025-01-21 15:00:00,SENSEX,2025-01-21,75796.07614075806,0.18693921371872452,0.00010578092769873593,0.055,,-0.8743131940529676,-1.3541890682892088,-0.005557309263879839,0.5858091578062579,-0.6146280537621001
2025-01-21 15:01:00,SENSEX,2025-01-21,75775.45125919429,0.15192224715617933,0.00010154969059078649,0.055,,-1.0489378207554063,-1.5197256441785636,-0.005159318580786881,0.4843210992049748,-0.5118438239942715
2025-01-21 15:02:00,SENSEX,2025-01-21,75823.17458879194,0.15783256865418716,9.731845348283705e-05,0.055,,-0.8583874263679019,-1.8027192069298654,-0.005147485143318489,0.46748551443813924,-0.5235553826094637
2025-01-21 15:03:00,SENSEX,2025-01-21,75808.45132321489,0.13984686112687006,9.308721637488762e-05,0.055,,-0.643664244961783,-2.8884940202586713,-0.005162238883452573,0.40569609015357005,-0.45952741951340254
2025-01-21 15:04:00,SENSEX,2025-01-21,75813.1498199107,0.1337050934463867,8.885597926693818e-05,0.055,,-0.7243823077572212,-2.687169024999755,-0.00583595972009209,0.3874298181036243,-0.4263757368980887
2025-01-21 15:05:00,SENSEX,2025-01-21,75772.94964138066,0.13285772753958003,8.462474215898873e-05,0.055,,-0.7331443193432534,-2.825792421216229,-0.005882094793618731,0.36669263726315116,-0.4286048939794094
2025-01-21 15:06:00,SENSEX,2025-01-21,75758.4750374735,0.13406611489345513,8.039350505103931e-05,0.055,,-0.7375693574899462,-2.8728525300923877,-0.005787302660022563,0.36904733994181493,-0.4353446032568282
2025-01-21 15:07:00,SENSEX,2025-01-21,75778.80095842798,0.1236594008965525,7.616226794308987e-05,0.055,,-0.7732633180520733,-3.0692258810470836,-0.0059870923911818355,0.35325714432316735,-0.40333447173999537
2025-01-21 15:08:00,SENSEX,2025-01-21,75795.57498249375,0.10249600087218026,7.193103083514043e-05,0.055,,-0.8575834694693998,-3.4040047173993147,-0.006722702274026826,0.3102074379715771,-0.3373279114643998
2025-01-21 15:09:00,SENSEX,2025-01-21,75820.22507530771,0.09704536411887343,6.769979372719099e-05,0.055,,-1.124867361239636,-2.236486376851293,-0.007723181695716997,0.2987783659828875,-0.3094466802012975
2025-01-21 15:10:00,SENSEX,2025-01-21,75808.82537988378,0.09102727947852154,6.346855661924155e-05,0.055,,-0.8962688993040764,-3.1194165437451695,-0.008391981717436763,0.27513217161546166,-0.2852488091321179
2025-01-21 15:11:00,SENSEX,2025-01-21,75811.05036180733,0.07996825340739956,5.923731951129212e-05,0.055,,-1.0971939669155377,-3.0399726735061616,-0.009060358842234262,0.24459899866326795,-0.24865694296159535
2025-01-21 15:12:00,SENSEX,2025-01-21,75825.70007775121,0.0909136304895564,5.500608240334269e-05,0.055,,-0.9584333276717902,-2.7166841548132092,-0.009366675514870684,0.2588953896534799,-0.30931659817045193
2025-01-21 15:13:00,SENSEX,2025-01-21,75830.12550302074,0.09110244293266546,5.0774845295393244e-05,0.055,,-0.9683968088367036,-2.8398415957421266,-0.009319490817067382,0.25448913196694545,-0.30409765176848513
2025-01-21 15:14:00,SENSEX,2025-01-21,75823.8496770684,0.08529895219041625,4.654360818744381e-05,0.055,,-1.0045935318384906,-3.170303463818035,-0.00946651436253717,0.23447466500513203,-0.28142406759285943
2025-01-21 15:15:00,SENSEX,2025-01-21,75840.40021037735,0.09445974834165068,4.2312371079494366e-05,0.055,,-0.9906472722962034,-3.0200217737328465,-0.009112411257536583,0.2562567963005874,-0.3076842931354049
2025-01-21 15:16:00,SENSEX,2025-01-21,75852.75021520624,0.1007351259577222,3.8081133971544934e-05,0.055,,-0.9468613010050138,-3.121768346394942,-0.008876703204420076,0.2687275791619003,-0.3104604271021467
2025-01-21 15:17:00,SENSEX,2025-01-21,75852.29963193281,0.09366703007112424,3.3849896863595496e-05,0.055,,-0.9490179869635939,-3.4999247147951005,-0.008901951659156682,0.25387630544888173,-0.2918543470613311
2025-01-21 15:18:00,SENSEX,2025-01-21,75840.67514771209,0.10020751979625754,2.961865975564606e-05,0.055,,-0.9336597295208002,-3.3257068628473094,-0.008673257035662567,0.2705827911508484,-0.3246667718294237
2025-01-21 15:19:00,SENSEX,2025-01-21,75845.87513387114,0.09519846354561302,2.5387422647696622e-05,0.055,,-0.968136444752631,-3.553704122803877,-0.008810311937145982,0.25182414777417156,-0.30878141410588666
2025-01-21 15:20:00,SENSEX,2025-01-21,75837.99986967782,0.10642677685763773,2.1156185539747183e-05,0.055,,-0.944979994017954,-3.403936895873663,-0.008199600022326694,0.2836432784585692,-0.34427737059718433
2025-01-21 15:21:00,SENSEX,2025-01-21,75842.42494640501,0.11147517085310503,1.6924948431797748e-05,0.055,,-0.9361609587143271,-3.3869273083105114,-0.008104647111965744,0.2968007445907435,-0.36441542911163044
2025-01-21 15:22:00,SENSEX,2025-01-21,75840.17488841747,0.12212111567166448,1.2693711323848311e-05,0.055,,-0.9090464698569215,-3.20666266952107,-0.00799519798869119,0.327292809113382,-0.40517051160404083
2025-01-21 15:23:00,SENSEX,2025-01-21,75843.47509005027,0.12867611898371306,8.462474215898874e-06,0.055,,-0.8706308195274093,-3.062882749872883,-0.007809244437795711,0.35012372543082887,-0.4281304327034846
2025-01-21 15:24:00,SENSEX,2025-01-21,75842.04997487809,0.19641279441682638,4.231237107949437e-06,0.055,,-0.6684941520674863,-2.24575761207864,-0.005011873663644576,0.5124951593760287,-0.6649688575196211
