timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-30 10:55:00,NIFTY,2025-09-30,24648.696776521145,0.1542078116143218,0.001142434019146348,0.055,,-0.1166609730522207,-0.2560446085505106,-0.19675118052399365,0.48456852218289925,-0.49930257584434123
2025-09-30 10:56:00,NIFTY,2025-09-30,24647.2295215098,0.1515,0.0011382027820383985,0.055,,-0.10332658959681416,-0.24666652529182634,-0.21402131067520272,0.4775016605236878,-0.4910994777607082
2025-09-30 10:57:00,NIFTY,2025-09-30,24641.19633262166,0.14858796306567718,0.0011339715449304492,0.055,,-0.10020814894232391,-0.25015664572236346,-0.22057040467129904,0.46766604625622943,-0.47982457299643677
2025-09-30 10:58:00,NIFTY,2025-09-30,24639.196222031038,0.150086361463602,0.0011297403078224996,0.055,,-0.08541258468881768,-0.23767868448873297,-0.23395791870743332,0.47205005917365517,-0.4863369194067739
2025-09-30 10:59:00,NIFTY,2025-09-30,24641.069804630017,0.1507892275167538,0.0011255090707145501,0.055,,-0.08868285298120203,-0.23977640885766943,-0.23528848420803977,0.47479164019416165,-0.487281558042966
2025-09-30 11:00:00,NIFTY,2025-09-30,24654.72529140106,0.14723512585491766,0.0011212778336066008,0.055,,-0.09491341037474574,-0.247279613118168,-0.22294330864854248,0.4635008108766264,-0.47692792025933906
2025-09-30 11:01:00,NIFTY,2025-09-30,24664.80858923513,0.14368553217025945,0.0011170465964986515,0.055,,-0.11168232591458599,-0.2742271393718996,-0.20478037798046556,0.454846278483941,-0.46572449177709485
2025-09-30 11:02:00,NIFTY,2025-09-30,24660.34757315364,0.1428284712528363,0.0011128153593907017,0.055,,-0.099760310683636,-0.26763955293622366,-0.2197762087026917,0.4522199452711444,-0.46353585472653047
2025-09-30 11:03:00,NIFTY,2025-09-30,24660.077138662542,0.14476392352833703,0.0011085841222827524,0.055,,-0.07442890728881221,-0.25169821590842956,-0.24945791954226904,0.45889402259424383,-0.46970811707026905
2025-09-30 11:04:00,NIFTY,2025-09-30,24664.42587619258,0.14660632368064466,0.001104352885174803,0.055,,-0.07798251166398437,-0.2518150029293817,-0.2475041541229065,0.46460040196123437,-0.4733011194232005
2025-09-30 11:05:00,NIFTY,2025-09-30,24660.37865320197,0.14727393160923305,0.0011001216480668536,0.055,,-0.06952613204517821,-0.2456619621596593,-0.2549361646148987,0.4650943604626636,-0.47414954736525605
2025-09-30 11:06:00,NIFTY,2025-09-30,24675.431053196124,0.14475621199496516,0.001095890410958904,0.055,,-0.059939127591853526,-0.24643323840813094,-0.2696066702555792,0.4571313886678551,-0.466740812432509
2025-09-30 11:07:00,NIFTY,2025-09-30,24663.765319558122,0.1444234663270522,0.0010916591738509545,0.055,,-0.05409649090872792,-0.23762189137291317,-0.26709494715062126,0.4566200173824868,-0.46732395648549996
2025-09-30 11:08:00,NIFTY,2025-09-30,24664.09785280933,0.14608464867216403,0.0010874279367430052,0.055,,-0.04581516656853439,-0.22923082021962243,-0.2732164510100591,0.4608086412570477,-0.4717468975297323
2025-09-30 11:09:00,NIFTY,2025-09-30,24671.074766157944,0.14671565152038954,0.0010831966996350559,0.055,,-0.05352715725811218,-0.2376583153695458,-0.26651743032998365,0.46290561391945656,-0.4732845218362675
2025-09-30 11:10:00,NIFTY,2025-09-30,24673.93235431193,0.14646055003778533,0.0010789654625271063,0.055,,-0.059018532517406,-0.24982944007961852,-0.26026346855983995,0.4618942129746516,-0.47225207231484456
2025-09-30 11:11:00,NIFTY,2025-09-30,24670.152668912648,0.1444370325374672,0.001074734225419157,0.055,,-0.01720857517470356,-0.2164648055608816,-0.3267903930479613,0.45588137194145356,-0.4669549799478238
2025-09-30 11:12:00,NIFTY,2025-09-30,24676.598622222096,0.14824677753093046,0.0010705029883112077,0.055,,-0.013526322655260093,-0.2070038628964569,-0.30271850276339274,0.4677272542897218,-0.47899253304160705
2025-09-30 11:13:00,NIFTY,2025-09-30,24673.5028443633,0.14658859793349635,0.0010662717512032582,0.055,,-0.023361268025406896,-0.21533815471309842,-0.29968851780606065,0.46234704108617075,-0.4725325732559425
2025-09-30 11:14:00,NIFTY,2025-09-30,24672.279221867102,0.1468974974526322,0.0010620405140953086,0.055,,-0.008788067675839114,-0.20617910383385263,-0.3064188187197111,0.4634180723579636,-0.473903512706338
2025-09-30 11:15:00,NIFTY,2025-09-30,24669.280485032883,0.1483511304991443,0.0010578092769873593,0.055,,0.006989808830622245,-0.19357180793539025,-0.32191213780903616,0.46798218466086733,-0.4791013378941472
2025-09-30 11:16:00,NIFTY,2025-09-30,24664.9537637532,0.14648170946456984,0.0010535780398794098,0.055,,0.027274147996029195,-0.17126785746310894,-0.3549654699972712,0.46173926207857463,-0.4720062626109638
2025-09-30 11:17:00,NIFTY,2025-09-30,24662.07858270454,0.14576483677556928,0.0010493468027714605,0.055,,0.019276819040059585,-0.17046563525649736,-0.34065047222982237,0.4594832394634999,-0.46946959540375893
2025-09-30 11:18:00,NIFTY,2025-09-30,24662.75216998356,0.14584266965295442,0.001045115565663511,0.055,,0.0004661457838860363,-0.1888220054881401,-0.31218815064751415,0.4581864097609686,-0.4699244304578672
2025-09-30 11:19:00,NIFTY,2025-09-30,24674.373532961657,0.14211473144322143,0.0010408843285555614,0.055,,0.0004581642312067835,-0.18689722641784037,-0.3355972655904555,0.4470280680793858,-0.45624564308129545
2025-09-30 11:20:00,NIFTY,2025-09-30,24687.822880372747,0.1384274097238438,0.001036653091447612,0.055,,-0.03787592255734054,-0.2150912484524875,-0.27197704868740175,0.4361007366643398,-0.44368774823996887
2025-09-30 11:21:00,NIFTY,2025-09-30,24679.516739229155,0.14069130426438511,0.0010324218543396628,0.055,,-0.018026780391411812,-0.20407631341621574,-0.2846259985100572,0.4431643909232995,-0.45146871897455826
2025-09-30 11:22:00,NIFTY,2025-09-30,24659.075513210155,0.1394906573601333,0.001028190617231713,0.055,,0.007876956393399245,-0.18600525149577113,-0.34107614103370987,0.4391125901187979,-0.44683875343466906
2025-09-30 11:23:00,NIFTY,2025-09-30,24654.930909307986,0.14305064585074792,0.0010239593801237637,0.055,,0.016504289177469454,-0.17302200909890392,-0.3303646133075756,0.4498253200468191,-0.4594672414510696
2025-09-30 11:24:00,NIFTY,2025-09-30,24651.230677368178,0.14128028969045478,0.0010197281430158142,0.055,,0.027779282362644264,-0.16663878660848694,-0.3455558361844463,0.443885108969053,-0.45484150961461545
2025-09-30 11:25:00,NIFTY,2025-09-30,24644.99553168883,0.1444999898627345,0.0010154969059078648,0.055,,0.017172833600507954,-0.16676335319935923,-0.33407436431097215,0.45409284560252855,-0.46411861825026374
2025-09-30 11:26:00,NIFTY,2025-09-30,24641.070331994266,0.14287437801621386,0.0010112656687999153,0.055,,0.01410031495080028,-0.16430748915199864,-0.34039211014851145,0.4491910672442778,-0.4608107328107313
2025-09-30 11:27:00,NIFTY,2025-09-30,24643.596876092684,0.14002931028179977,0.0010070344316919658,0.055,,0.025128966159824774,-0.15691559826581267,-0.378618576843552,0.4390944082170276,-0.45573927653599117
2025-09-30 11:28:00,NIFTY,2025-09-30,24650.89591296287,0.13661793609985184,0.0010028031945840165,0.055,,0.003147299993551848,-0.1782402869197647,-0.36013272543285446,0.42878663437267783,-0.44428130802239596
2025-09-30 11:29:00,NIFTY,2025-09-30,24657.299027863504,0.13408766415801573,0.0009985719574760671,0.055,,-0.01642627056917593,-0.19137221932255188,-0.29733286904087597,0.42133320696149124,-0.4310634814411535
2025-09-30 11:30:00,NIFTY,2025-09-30,24657.026751454778,0.137156262985758,0.0009943407203681176,0.055,,0.003536502064994325,-0.18121890195321563,-0.3205549831778906,0.4299417930546449,-0.4402296773782979
2025-09-30 11:31:00,NIFTY,2025-09-30,24668.070538568958,0.13413616446480592,0.0009901094832601683,0.055,,-0.024098606286161596,-0.20397038112684182,-0.2751124848571088,0.4208412123611033,-0.42994381867024783
2025-09-30 11:32:00,NIFTY,2025-09-30,24668.29692545533,0.1377239742740666,0.000985878246152219,0.055,,-0.013247947258075085,-0.19993821678240437,-0.28753149218292784,0.43150046372714707,-0.4413778531268048
2025-09-30 11:33:00,NIFTY,2025-09-30,24664.70484308626,0.13790569274141867,0.0009816470090442694,0.055,,-0.0038484768064700184,-0.19181537372690027,-0.2939422701874002,0.43241816223268525,-0.44197068969139985
2025-09-30 11:34:00,NIFTY,2025-09-30,24669.49567237535,0.13883673735419655,0.00097741577193632,0.055,,-0.016193011202621156,-0.20221979701966553,-0.27529490164073034,0.43476013722834306,-0.44346873614051796
2025-09-30 11:35:00,NIFTY,2025-09-30,24674.25263618416,0.1382058776818883,0.0009731845348283705,0.055,,-0.03688644475410739,-0.21599154573727664,-0.24348968900540724,0.43320897710010675,-0.440522681173921
2025-09-30 11:36:00,NIFTY,2025-09-30,24680.506954847613,0.13856103800635522,0.0009689532977204211,0.055,,-0.03923384901305674,-0.21327026435913432,-0.23310710213089642,0.43512635699695773,-0.4394242750530215
2025-09-30 11:37:00,NIFTY,2025-09-30,24672.066885628068,0.13651939613800487,0.0009647220606124717,0.055,,-0.01723980429318158,-0.20610907691684213,-0.2949361581953996,0.4281012348922438,-0.43332926234131564
2025-09-30 11:38:00,NIFTY,2025-09-30,24672.327500103587,0.13870851953968139,0.0009604908235045221,0.055,,-0.014532410413252563,-0.20354431774716725,-0.2847437461835325,0.4353050741063755,-0.4423566286331333
2025-09-30 11:39:00,NIFTY,2025-09-30,24666.22453847308,0.13721551676962257,0.0009562595863965727,0.055,,-0.009653618184326002,-0.2008434798576249,-0.29021994378119986,0.4306522916777616,-0.43613909015888835
2025-09-30 11:40:00,NIFTY,2025-09-30,24654.169982322222,0.140141738570541,0.0009520283492886234,0.055,,-0.0004423375261428592,-0.1840454961685989,-0.29755589342390965,0.43957167552563414,-0.443257438773509
2025-09-30 11:41:00,NIFTY,2025-09-30,24658.497836596704,0.14134485041213812,0.0009477971121806739,0.055,,0.021653945045597034,-0.17393626379577193,-0.31660537571525116,0.4424589314133236,-0.4466728400728095
2025-09-30 11:42:00,NIFTY,2025-09-30,24655.450282841208,0.14151271671079552,0.0009435658750727243,0.055,,0.01921275817196927,-0.17429544274969339,-0.31080095749827363,0.4433231239263269,-0.44742929067806836
2025-09-30 11:43:00,NIFTY,2025-09-30,24656.079188718766,0.1436444467210316,0.0009393346379647749,0.055,,0.03311478540093768,-0.16781630651469598,-0.3348602097984855,0.4491522443812095,-0.4536404465545707
2025-09-30 11:44:00,NIFTY,2025-09-30,24649.397397540313,0.14180233973693313,0.0009351034008568256,0.055,,0.0423341527275103,-0.1570794998547378,-0.3467158036128597,0.44372519013093126,-0.44608305946616034
2025-09-30 11:45:00,NIFTY,2025-09-30,24651.519958150937,0.14228174257284484,0.0009308721637488761,0.055,,0.03951573680804285,-0.15795306533438233,-0.34446104345405154,0.4458351858803759,-0.447615154006091
2025-09-30 11:46:00,NIFTY,2025-09-30,24651.12250900988,0.1425,0.0009266409266409266,0.055,,0.03505027955907451,-0.1646992604332002,-0.34986673291072656,0.44569551918859995,-0.44618953501174646
2025-09-30 11:47:00,NIFTY,2025-09-30,24653.854000361694,0.14083086084964574,0.0009224096895329773,0.055,,0.011363591957257552,-0.18022822233927643,-0.31362831594368357,0.44132725478527224,-0.43964616334640727
2025-09-30 11:48:00,NIFTY,2025-09-30,24657.425374970593,0.14005945427154565,0.0009181784524250279,0.055,,-0.0007781101663030773,-0.18845430026461252,-0.3076470650415259,0.43879549358592557,-0.43562803386884486
2025-09-30 11:49:00,NIFTY,2025-09-30,24655.404041576163,0.1457675464342968,0.0009139472153170784,0.055,,-0.0008734446858424286,-0.18834706757074648,-0.28366552056390515,0.4559975233217799,-0.4523694556638323
2025-09-30 11:50:00,NIFTY,2025-09-30,24657.570375456846,0.14298484622539495,0.0009097159782091288,0.055,,0.014594950030581401,-0.17847963414652634,-0.3165127400306661,0.4474822354136384,-0.44133078747812093
2025-09-30 11:51:00,NIFTY,2025-09-30,24652.802629593167,0.14316072563785082,0.0009054847411011795,0.055,,0.021370485345048804,-0.1743141976662721,-0.3321308762893594,0.4480332338977195,-0.441702351944934
2025-09-30 11:52:00,NIFTY,2025-09-30,24645.30100627448,0.14373236912569998,0.00090125350399323,0.055,,0.041953837176006044,-0.15630461568240392,-0.3737856835380812,0.4496029880424418,-0.4425735437615797
2025-09-30 11:53:00,NIFTY,2025-09-30,24647.748655554715,0.14286886274415647,0.0008970222668852806,0.055,,0.0517223065889017,-0.151844572968406,-0.3910816322032113,0.44733738927697553,-0.4409393528072608
2025-09-30 11:54:00,NIFTY,2025-09-30,24644.224716420285,0.14238477885280446,0.0008927910297773312,0.055,,0.060497471212325245,-0.1463113382443424,-0.4043847084011203,0.4462050342684338,-0.4400325025064905
2025-09-30 11:55:00,NIFTY,2025-09-30,24642.45329641524,0.14500086940856005,0.0008885597926693818,0.055,,0.04985985746190274,-0.15170098623949552,-0.36299561065275,0.4533322775733092,-0.44908809853385384
2025-09-30 11:56:00,NIFTY,2025-09-30,24640.526971105744,0.14521978554653558,0.0008843285555614323,0.055,,0.05719185112019107,-0.14608769652139442,-0.3673595457634652,0.4527702468581087,-0.4520556157819454
2025-09-30 11:57:00,NIFTY,2025-09-30,24642.85449454576,0.1418851222814956,0.000880097318453483,0.055,,0.0433899687199194,-0.15277141828085217,-0.36735702568161277,0.4435396666873063,-0.44442407269138007
2025-09-30 11:58:00,NIFTY,2025-09-30,24637.693385737977,0.14256755178465555,0.0008758660813455334,0.055,,0.04301085478423167,-0.15244055697937853,-0.37056193190488823,0.4446035824728721,-0.44847170314297924
2025-09-30 11:59:00,NIFTY,2025-09-30,24639.47689247356,0.139856614350541,0.000871634844237584,0.055,,-0.0002951485863843692,-0.18421892453993488,-0.31929513391819986,0.4363056240875608,-0.44480430486719846
2025-09-30 12:00:00,NIFTY,2025-09-30,24637.175580848994,0.14454325503772783,0.0008674036071296345,0.055,,-0.00030011973023723646,-0.18368675304009607,-0.2947860717670015,0.4510850401974341,-0.4572184876759281
2025-09-30 12:01:00,NIFTY,2025-09-30,24643.218743901853,0.13862144191806536,0.0008631723700216852,0.055,,-0.00031049504728371724,-0.18813423876490004,-0.3151911918104465,0.4327326217345857,-0.4367977047391838
2025-09-30 12:02:00,NIFTY,2025-09-30,24652.119195031337,0.1342187901348636,0.0008589411329137356,0.055,,-0.00032826639940547865,-0.18880415254535576,-0.3348650347992016,0.4199357395655187,-0.422214196988646
2025-09-30 12:03:00,NIFTY,2025-09-30,24650.00235050746,0.13510012235030208,0.0008547098958057861,0.055,,-0.028239766481130704,-0.211534917621979,-0.286936644219566,0.4225300224268266,-0.42441464511118066
2025-09-30 12:04:00,NIFTY,2025-09-30,24656.00378897104,0.13398027432545873,0.0008504786586978368,0.055,,-0.019504732599311264,-0.20400502588628977,-0.32073142700574875,0.41910606369600134,-0.42118026699637123
2025-09-30 12:05:00,NIFTY,2025-09-30,24666.149588079483,0.1346403547433543,0.0008462474215898874,0.055,,-0.05696972918266574,-0.2359623952351737,-0.24359414661237694,0.42150663602079036,-0.4182098203010915
2025-09-30 12:06:00,NIFTY,2025-09-30,24659.526598920507,0.13689578959229715,0.0008420161844819379,0.055,,-0.03865180946514047,-0.21835872893993763,-0.26448043294716217,0.42837610607772153,-0.4256070281215205
2025-09-30 12:07:00,NIFTY,2025-09-30,24654.352504406354,0.13721326984786733,0.0008377849473739884,0.055,,-0.017832046849148922,-0.20644929051681804,-0.28341836280979715,0.4281719705095577,-0.4276066913247739
2025-09-30 12:08:00,NIFTY,2025-09-30,24659.026559927333,0.13652647680606592,0.0008335537102660391,0.055,,-0.01325316322623422,-0.21167182605465418,-0.30487503509513225,0.42660875524604625,-0.42532582787974205
2025-09-30 12:09:00,NIFTY,2025-09-30,24659.25042192743,0.1380666451429,0.0008293224731580897,0.055,,-0.018419009695632732,-0.20478283464894625,-0.28901016894368275,0.4319279244874669,-0.43170356529992615
2025-09-30 12:10:00,NIFTY,2025-09-30,24659.225418640162,0.13833238959241478,0.0008250912360501401,0.055,,-0.02041655064585208,-0.20478359162048243,-0.27876444591259253,0.43252852473891734,-0.4302409431133145
2025-09-30 12:11:00,NIFTY,2025-09-30,24659.445911819705,0.13868361032204624,0.0008208599989421907,0.055,,-0.026837007082858723,-0.20067618159309242,-0.26984241576801543,0.43458201968419075,-0.4307151382610127
2025-09-30 12:12:00,NIFTY,2025-09-30,24656.5786639893,0.1377,0.0008166287618342413,0.055,,-0.014400239714652709,-0.19683364807461773,-0.2848930180792826,0.4310006494933115,-0.4291519094240511
2025-09-30 12:13:00,NIFTY,2025-09-30,24653.277380479478,0.13969343902960812,0.0008123975247262919,0.055,,0.002290465882932373,-0.17741496502222043,-0.29302131643163476,0.43667026316261925,-0.434312901191785
2025-09-30 12:14:00,NIFTY,2025-09-30,24656.119715990357,0.1410490012816382,0.0008081662876183424,0.055,,0.004472312995956715,-0.18427210900406685,-0.29558103153870163,0.44075986346381,-0.4399356759518364
2025-09-30 12:15:00,NIFTY,2025-09-30,24653.178456695663,0.14184273346650353,0.000803935050510393,0.055,,0.0307150035043596,-0.16656518151710836,-0.34174178560495594,0.4425656000187883,-0.44261342813790094
2025-09-30 12:16:00,NIFTY,2025-09-30,24664.02891573587,0.14201921711181625,0.0007997038134024436,0.055,,-0.005382764543430297,-0.19199539737406512,-0.27718006390549155,0.443948923432101,-0.4397215462182411
2025-09-30 12:17:00,NIFTY,2025-09-30,24668.15188789659,0.14510120210826236,0.0007954725762944942,0.055,,-0.024450376415606507,-0.19913298186739975,-0.24783674792945698,0.45109059487790737,-0.4475242240562206
2025-09-30 12:18:00,NIFTY,2025-09-30,24671.196570685417,0.14277274633919737,0.0007912413391865447,0.055,,-0.046797306839578307,-0.21916508500686224,-0.228115938665806,0.4441323860584271,-0.44087433897167483
2025-09-30 12:19:00,NIFTY,2025-09-30,24673.899952384858,0.14517392295659232,0.0007870101020785952,0.055,,-0.03617390920844079,-0.2122903251176137,-0.23518788004864744,0.45179355751823724,-0.44775258927087414
2025-09-30 12:20:00,NIFTY,2025-09-30,24675.22823871942,0.1465543362401083,0.0007827788649706458,0.055,,-0.06595468331993018,-0.23341018760485788,-0.2130826136584033,0.4568841473898576,-0.45014906280780054
2025-09-30 12:21:00,NIFTY,2025-09-30,24672.62489830004,0.14754329878655426,0.0007785476278626964,0.055,,-0.0630130231255623,-0.2343070001200072,-0.20823022133771724,0.45903231734197986,-0.45203115275124073
2025-09-30 12:22:00,NIFTY,2025-09-30,24681.10451861952,0.14634204150993146,0.000774316390754747,0.055,,-0.043750841926620355,-0.2153497896382081,-0.21201125202021942,0.45466056001225846,-0.44616296368245656
2025-09-30 12:23:00,NIFTY,2025-09-30,24675.07500317667,0.1447452659453067,0.0007700851536467975,0.055,,-0.01692716112619268,-0.2047687161934581,-0.24451434238616937,0.4488812103055753,-0.44318648450434817
2025-09-30 12:24:00,NIFTY,2025-09-30,24676.301107831023,0.14635796039276955,0.000765853916538848,0.055,,-0.016639022020882452,-0.2006016966426851,-0.23738776620876306,0.4535999391572102,-0.44796492255958875
2025-09-30 12:25:00,NIFTY,2025-09-30,24669.718495510882,0.14497400897439505,0.0007616226794308987,0.055,,-0.009930058511536059,-0.20057802877822317,-0.25461608287854104,0.44957108793339157,-0.44519188999233394
2025-09-30 12:26:00,NIFTY,2025-09-30,24685.50356170744,0.145798132754388,0.0007573914423229493,0.055,,-0.023077458207298923,-0.204947700776526,-0.23806651276937377,0.451453756020533,-0.4454145758835954
2025-09-30 12:27:00,NIFTY,2025-09-30,24683.85450907525,0.14523579622261173,0.0007531602052149998,0.055,,-0.029724781266453934,-0.2155402691399531,-0.2263284748585351,0.45016676504321235,-0.44664912079645547
2025-09-30 12:28:00,NIFTY,2025-09-30,24681.774249276863,0.14637427287004143,0.0007489289681070504,0.055,,0.00012270909009116156,-0.19593238168303204,-0.25604166730552824,0.4533894408508305,-0.4490901983690073
2025-09-30 12:29:00,NIFTY,2025-09-30,24680.604325293,0.1466445283495724,0.000744697730999101,0.055,,0.0001242786775335436,-0.19962733114133524,-0.2616538398223238,0.45383131327070825,-0.44903704046464865
2025-09-30 12:30:00,NIFTY,2025-09-30,24681.629342461616,0.14787107319289625,0.0007404664938911515,0.055,,0.0001295029985163372,-0.1957511377198839,-0.2508370206228434,0.4583352398677548,-0.45430848896901305
2025-09-30 12:31:00,NIFTY,2025-09-30,24679.40220286049,0.1474822500126735,0.000736235256783202,0.055,,0.00013327794530691494,-0.20417108401550743,-0.2506397779728835,0.45700551980505677,-0.4519130297550844
2025-09-30 12:32:00,NIFTY,2025-09-30,24690.87261956651,0.14662014804562537,0.0007320040196752526,0.055,,0.00013428643315714962,-0.2033548026313861,-0.2619022597767451,0.455171922142964,-0.44890671505672153
2025-09-30 12:33:00,NIFTY,2025-09-30,24683.49433599496,0.14332265676893352,0.0007277727825673032,0.055,,0.0001349977558811715,-0.21118445574282518,-0.27024770750081273,0.445550342025686,-0.43759048854906446
2025-09-30 12:34:00,NIFTY,2025-09-30,24684.84641242875,0.14562057388597574,0.0007235415454593536,0.055,,0.00013582495191290301,-0.20814614249337843,-0.2688491820856945,0.45199295861927835,-0.4448392327063184
2025-09-30 12:35:00,NIFTY,2025-09-30,24679.422207851894,0.1479637520601326,0.0007193103083514043,0.055,,0.00013876470564241742,-0.20917360623909337,-0.25902591031396605,0.4594860447938225,-0.4537400563202147
2025-09-30 12:36:00,NIFTY,2025-09-30,24682.876292977773,0.1503636365270605,0.0007150790712434549,0.055,,0.0001374277329676831,-0.20619081802775785,-0.2662223724861759,0.46633409464219633,-0.4595020171192255
2025-09-30 12:37:00,NIFTY,2025-09-30,24679.798232797737,0.15081895706665546,0.0007108478341355055,0.055,,0.0001440139658916414,-0.20519534696956118,-0.26165508663645987,0.4673762798190982,-0.4618934791013215
2025-09-30 12:38:00,NIFTY,2025-09-30,24671.746958839725,0.14747590842336866,0.0007066165970275559,0.055,,0.00014591288772754829,-0.22181963229301263,-0.2787408857330421,0.45648774568786343,-0.451558608692588
2025-09-30 12:39:00,NIFTY,2025-09-30,24683.404187702403,0.14966042818781283,0.0007023853599196066,0.055,,0.00014942230170743938,-0.21543270056422892,-0.25007533467327453,0.4640878339880596,-0.4590179981727982
2025-09-30 12:40:00,NIFTY,2025-09-30,24669.97480704395,0.14870117345301354,0.0006981541228116571,0.055,,0.0001345884235410374,-0.22745955506788562,-0.27418023733198793,0.4600842522266402,-0.4556335176020556
2025-09-30 12:41:00,NIFTY,2025-09-30,24674.476888286947,0.14778777348031183,0.0006939228857037077,0.055,,0.00013308720841893965,-0.22268403045967117,-0.2905382490580258,0.45761731788778315,-0.45392141083532295
2025-09-30 12:42:00,NIFTY,2025-09-30,24668.070943932697,0.1487257195210874,0.0006896916485957582,0.055,,0.0001399545013332876,-0.2217638486213907,-0.2760177097853138,0.4589757457993203,-0.45755815287361246
2025-09-30 12:43:00,NIFTY,2025-09-30,24666.00437331986,0.14708750717121,0.0006854604114878088,0.055,,0.0001444739880971585,-0.21814591442107067,-0.27775096158416224,0.45477793078391254,-0.45193465096955826
2025-09-30 12:44:00,NIFTY,2025-09-30,24671.524869797635,0.14502161338275385,0.0006812291743798593,0.055,,0.00014638414163538132,-0.22818246892039465,-0.2935959897800985,0.44852342148044555,-0.44563414320406075
2025-09-30 12:45:00,NIFTY,2025-09-30,24668.821977401814,0.14137936127201917,0.0006769979372719099,0.055,,0.00014758299696188135,-0.22756361127098415,-0.3087544448896204,0.4371923574821304,-0.43242208525182046
2025-09-30 12:46:00,NIFTY,2025-09-30,24668.551611474253,0.14223470134938598,0.0006727667001639605,0.055,,0.0001542160494752307,-0.22772900993249853,-0.2954259045741266,0.43960214181763857,-0.43544808980332295
2025-09-30 12:47:00,NIFTY,2025-09-30,24661.726350382894,0.14400099476530032,0.0006685354630560111,0.055,,0.00016564942650828819,-0.21799808475614962,-0.28655268541933776,0.44506341257985915,-0.43944298232852663
2025-09-30 12:48:00,NIFTY,2025-09-30,24667.95430958632,0.1417813611785383,0.0006643042259480616,0.055,,0.0001711457307624236,-0.22119768840994358,-0.29115063133596686,0.439062382493458,-0.4341907316106507
2025-09-30 12:49:00,NIFTY,2025-09-30,24661.323595916758,0.14404532989474642,0.0006600729888401123,0.055,,0.00017520787608042547,-0.22103305952086702,-0.287333355645805,0.4456793290744148,-0.4404632837750931
2025-09-30 12:50:00,NIFTY,2025-09-30,24662.247736485333,0.14359805687291194,0.0006558417517321627,0.055,,0.0001803776318574108,-0.21482713816770882,-0.2900477278255999,0.44415839452395633,-0.4394032038087804
2025-09-30 12:51:00,NIFTY,2025-09-30,24664.728215674062,0.14165372988608668,0.0006516105146242133,0.055,,0.00018225399755343583,-0.21599661170972506,-0.31184403339847344,0.43946585739153815,-0.4329618044869705
2025-09-30 12:52:00,NIFTY,2025-09-30,24668.85423183183,0.141439590395645,0.0006473792775162639,0.055,,-0.03663524244170692,-0.24244578442743522,-0.24243845578452455,0.438563100186484,-0.43295338226222474
2025-09-30 12:53:00,NIFTY,2025-09-30,24663.24604698144,0.1448446537966472,0.0006431480404083145,0.055,,-0.021808146562591585,-0.22766322713252693,-0.25135507084233744,0.449419345678152,-0.4423411113851312
2025-09-30 12:54:00,NIFTY,2025-09-30,24667.822990810946,0.14712803073477734,0.0006389168033003649,0.055,,-0.03150654071686197,-0.23280174454453806,-0.2369479316037964,0.45515611525665767,-0.4500068418376798
2025-09-30 12:55:00,NIFTY,2025-09-30,24667.778238618965,0.14627789848711303,0.0006346855661924155,0.055,,-0.028611476732399756,-0.2354795359191243,-0.24231371746928637,0.453263006253984,-0.4476772423096943
2025-09-30 12:56:00,NIFTY,2025-09-30,24657.829605785148,0.14409251243016943,0.0006304543290844662,0.055,,0.05663747707713246,-0.1667551956816504,-0.39727795137793986,0.44532573169107764,-0.44275298438727606
2025-09-30 12:57:00,NIFTY,2025-09-30,24664.403079191972,0.1442540766879907,0.0006262230919765168,0.055,,0.014442249722214723,-0.20555113375033646,-0.31456467443385516,0.44623550022473935,-0.44106898254547117
2025-09-30 12:58:00,NIFTY,2025-09-30,24656.451931162243,0.14523542372585033,0.0006219918548685672,0.055,,0.033366052044476555,-0.19002073237554018,-0.35144056260430045,0.44757111814609474,-0.4446560800988698
2025-09-30 12:59:00,NIFTY,2025-09-30,24659.348618818236,0.14895673560529665,0.0006177606177606179,0.055,,0.058805435586336934,-0.16864660545608112,-0.37916407724893936,0.4598473103581237,-0.45567526660137986
2025-09-30 13:00:00,NIFTY,2025-09-30,24665.251358223584,0.14876741920288336,0.0006135293806526684,0.055,,0.018549954415750684,-0.21057053460529368,-0.3301814564470157,0.4591647591939596,-0.454349322294813
2025-09-30 13:01:00,NIFTY,2025-09-30,24651.449210793355,0.14674061784839362,0.000609298143544719,0.055,,0.03307620628490506,-0.19462928283639352,-0.3748716813868737,0.4521762966201037,-0.44804367747080365
2025-09-30 13:02:00,NIFTY,2025-09-30,24657.55357918157,0.14244536047492726,0.0006050669064367694,0.055,,0.02181408266717027,-0.2157744295697407,-0.38175024398196117,0.43850088806263365,-0.435518424710047
2025-09-30 13:03:00,NIFTY,2025-09-30,24649.649162271024,0.14350654722220046,0.0006008356693288201,0.055,,0.03925495605637576,-0.20192946494460673,-0.4055941014257185,0.4407750836005293,-0.4378538878141576
2025-09-30 13:04:00,NIFTY,2025-09-30,24658.152728465982,0.14191006650531746,0.0005966044322208706,0.055,,-0.015799232445453275,-0.26068628128546223,-0.32800886177511085,0.43628891847035317,-0.43477068758537485
2025-09-30 13:05:00,NIFTY,2025-09-30,24663.753706095173,0.13966796957085387,0.0005923731951129211,0.055,,-0.047728976600220324,-0.28979920405303117,-0.29913421821670266,0.4304030026638538,-0.4282787395255569
