timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-10 13:38:00,NIFTY,2025-07-10,25395.32363853015,0.10855312621913775,0.00045274237055058973,0.055,,-0.30171405546447805,-0.48747997978825997,-739.5099501540288,0.33242489972403644,-0.3465630318700549
2025-07-10 13:39:00,NIFTY,2025-07-10,25392.276659567724,0.1151810069798038,0.0004485111334426403,0.055,,-0.2955451092233008,-0.48725491137949073,-690.0818643435315,0.3500269657797853,-0.3633687976463247
2025-07-10 13:40:00,NIFTY,2025-07-10,25392.826046458547,0.1123342817792036,0.0004442798963346909,0.055,,-0.29563760861457733,-0.5037004220398947,-730.0627437808528,0.3418934536310648,-0.35308920670643135
2025-07-10 13:41:00,NIFTY,2025-07-10,25389.72596146295,0.11024596784102993,0.0004400486592267415,0.055,,-0.28081794951490613,-0.5311766469456285,-760.7679724290938,0.33532910608240996,-0.35214310219711126
2025-07-10 13:42:00,NIFTY,2025-07-10,25391.274790859607,0.10923183769370619,0.000435817422118792,0.055,,-0.2924166733822545,-0.5313493869879417,-785.9767303004483,0.3326688207547911,-0.3477160664937644
2025-07-10 13:43:00,NIFTY,2025-07-10,25385.24964987155,0.11813878950144709,0.0004315861850108426,0.055,,-0.27930260096716375,-0.530430260366451,-736.7769206019228,0.3565278957203518,-0.37429138735181966
2025-07-10 13:44:00,NIFTY,2025-07-10,25368.427195935787,0.13264185873308437,0.0004273549479028931,0.055,,0.0396118711839019,-0.16571729370705357,-1702.5449091638807,0.3983013292622948,-0.4282650522338812
2025-07-10 13:45:00,NIFTY,2025-07-10,25370.72490051188,0.13058989372399332,0.0004231237107949437,0.055,,0.049376068203159415,-0.1402942932333375,-1690.87846638251,0.39485428070258644,-0.4233515066332547
2025-07-10 13:46:00,NIFTY,2025-07-10,25369.00158971525,0.13349723452564513,0.0004188924736869942,0.055,,0.07881874714169673,-0.11757734154635541,-476.0464043785348,0.40440605457021195,-0.4336555040895246
2025-07-10 13:47:00,NIFTY,2025-07-10,25374.402266978832,0.12845151736436392,0.00041466123657904485,0.055,,0.05440417308719499,-0.12467850863034374,-595.9487950156212,0.39214950544716354,-0.41976016377351855
2025-07-10 13:48:00,NIFTY,2025-07-10,25377.875629247595,0.13069207979235725,0.0004104299994710954,0.055,,-0.006948347785118248,-0.14594218661060482,-1141.2242539381832,0.39782225611547445,-0.41084844966811773
2025-07-10 13:49:00,NIFTY,2025-07-10,25388.67530551566,0.12060798086797121,0.00040619876236314595,0.055,,0.09307203874447338,-0.08157941575035305,-10717.443574948109,0.3689511546688732,-0.3809515484296675
2025-07-10 13:50:00,NIFTY,2025-07-10,25394.92378237666,0.11991577983379482,0.0004019675252551965,0.055,,0.07152764123821123,-0.10499944581546097,-11189.040733875534,0.3644643509027212,-0.3713445288945547
2025-07-10 13:51:00,NIFTY,2025-07-10,25390.300881592128,0.12105853471444863,0.0003977362881472471,0.055,,0.10302254152347409,-0.08008482280760984,-7330.740377873433,0.3710420606511639,-0.3756585805192213
2025-07-10 13:52:00,NIFTY,2025-07-10,25387.800277030554,0.13075792694015645,0.0003935050510392976,0.055,,0.053900804226177296,-0.10601699749899868,-6999.346663392831,0.3999640269869382,-0.3967647489684382
2025-07-10 13:53:00,NIFTY,2025-07-10,25388.67475752848,0.12488965530173354,0.0003892738139313482,0.055,,0.10156743174794375,-0.08019000264529356,-8223.609205615625,0.3836431710321701,-0.3845369294800329
2025-07-10 13:54:00,NIFTY,2025-07-10,25388.049746928085,0.12916884632632006,0.00038504257682339877,0.055,,0.07938982139125245,-0.09640336556793408,-2812.714189563326,0.3951272066743381,-0.393031566040393
2025-07-10 13:55:00,NIFTY,2025-07-10,25388.84871922285,0.1300616930468267,0.00038081133971544934,0.055,,0.06851388520372165,-0.10443259927650159,-2936.6609759059857,0.3986941372823271,-0.3938555910092777
2025-07-10 13:56:00,NIFTY,2025-07-10,25385.824188602695,0.12790818729220813,0.0003765801026074999,0.055,,0.055900981682984505,-0.10452028161066168,-3208.9978814725537,0.39222163915376584,-0.39183891079249966
2025-07-10 13:57:00,NIFTY,2025-07-10,25379.672023831587,0.13426908050620745,0.0003723488654995505,0.055,,0.05021390966734185,-0.11212480053723484,-3593.655078161596,0.4103625443074854,-0.40910803289021513
2025-07-10 13:58:00,NIFTY,2025-07-10,25373.927002902277,0.1434091056246628,0.000368117628391601,0.055,,0.10587322607531097,-0.11058464420381514,-1.3030840221029993,0.43504116625711975,-0.4477492430977032
2025-07-10 13:59:00,NIFTY,2025-07-10,25382.578153698454,0.1349732049916682,0.0003638863912836516,0.055,,0.10970547163223154,-0.07978295252892229,-1.2619649573281733,0.4128051339800509,-0.4290572155529726
2025-07-10 14:00:00,NIFTY,2025-07-10,25386.40072003674,0.13018098008928905,0.00035965515417570216,0.055,,0.09446310642399497,-0.09015439399008418,-1.4869259699711677,0.39789465168719784,-0.4176089279472782
2025-07-10 14:01:00,NIFTY,2025-07-10,25387.199749779116,0.13063724631743553,0.00035542391706775274,0.055,,0.09351440423369821,-0.09242833337419928,-1.720693037543897,0.3993277920696247,-0.41514713294174466
2025-07-10 14:02:00,NIFTY,2025-07-10,25392.30081705766,0.13391543345917362,0.0003511926799598033,0.055,,-0.02724827510783783,-0.17804281859226978,-1.434039905148191,0.4076263479748833,-0.42620288126525074
2025-07-10 14:03:00,NIFTY,2025-07-10,25395.825397404755,0.12952572531471773,0.00034696144285185383,0.055,,0.02393455092115053,-0.1377740006727805,-3.7703588999623547,0.39566022892941405,-0.4076408615765009
2025-07-10 14:04:00,NIFTY,2025-07-10,25393.0003393061,0.13004279667886462,0.0003427302057439044,0.055,,0.03571820275240548,-0.13267890343793692,-2.5829851691307093,0.396439811286245,-0.409649665560056
2025-07-10 14:05:00,NIFTY,2025-07-10,25409.20156760332,0.13800471576553502,0.00033849896863595493,0.055,,-0.17883000227497817,-0.30640416986000163,-27.0490248491771,0.42074390722462096,-0.4244636428981896
2025-07-10 14:06:00,NIFTY,2025-07-10,25435.075644850163,0.15799615610936824,0.00033426773152800556,0.055,,-0.23267680225099757,-0.34134588468713234,-10.239010979515324,0.4760495913038344,-0.44840123184597913
2025-07-10 14:07:00,NIFTY,2025-07-10,25434.99972771742,0.16307162803578595,0.00033003649442005613,0.055,,-0.22039651884167355,-0.34793306569508076,-10.883062346311505,0.49042432010828896,-0.4494923790420289
2025-07-10 14:08:00,NIFTY,2025-07-10,25419.248105018196,0.14034530033986228,0.00032580525731210666,0.055,,-0.12292095233006904,-0.2501599598463164,-8.61946844444656,0.424614959076126,-0.41924601970687103
2025-07-10 14:09:00,NIFTY,2025-07-10,25407.40234172272,0.12474488151710716,0.00032157402020415723,0.055,,-0.18686409173200397,-0.3528597679048101,-19.881152787965874,0.37498918345667215,-0.38504512288338866
2025-07-10 14:10:00,NIFTY,2025-07-10,25413.42523432002,0.13610525956477884,0.00031734278309620775,0.055,,-0.19885046502599205,-0.30752841182040047,-19.338106018911486,0.40816155191639303,-0.40616351790745653
2025-07-10 14:11:00,NIFTY,2025-07-10,25413.100225598813,0.13870608864449716,0.0003131115459882584,0.055,,-0.1873099679872119,-0.2839939340645721,-21.283625676303892,0.4144782221764267,-0.41006375164503656
2025-07-10 14:12:00,NIFTY,2025-07-10,25393.774044818143,0.11852649979073852,0.00030888030888030895,0.055,,-0.20160117488290763,-0.4095836423211232,-21.70104798640363,0.35335257346225635,-0.3568631448705777
2025-07-10 14:13:00,NIFTY,2025-07-10,25395.574506959427,0.12334141584805121,0.0003046490717723595,0.055,,-0.21559770521650096,-0.4075262155072757,-20.30727124572592,0.36705098237513917,-0.36915470762557456
2025-07-10 14:14:00,NIFTY,2025-07-10,25401.65209265282,0.11817488187054553,0.00030041783466441005,0.055,,-0.32994181096779596,-0.5044038443573726,-25.29447246204318,0.3521354878354417,-0.3578508093992223
2025-07-10 14:15:00,NIFTY,2025-07-10,25404.099252270844,0.12390433137852903,0.00029618659755646057,0.055,,-0.31966057436910594,-0.5001908180443466,-25.02654146924592,0.3663291870862224,-0.3715610751181842
2025-07-10 14:16:00,NIFTY,2025-07-10,25409.502159757118,0.13168428143023525,0.00029195536044851115,0.055,,-0.2681836984429464,-0.43447230048063823,-26.53816029546425,0.3912413908841563,-0.3899195654079642
2025-07-10 14:17:00,NIFTY,2025-07-10,25408.001313471017,0.12610786738386792,0.0002877241233405617,0.055,,-0.27524347495062884,-0.41327459913915576,-27.68555296104725,0.37431938932605535,-0.38282668616951443
2025-07-10 14:18:00,NIFTY,2025-07-10,25408.92435954914,0.12406945918869434,0.0002834928862326123,0.055,,-0.26878503517884633,-0.35161731073229036,-24.095326683870027,0.3726234699642603,-0.37307610954724496
2025-07-10 14:19:00,NIFTY,2025-07-10,25411.074402131126,0.1245074305176468,0.00027926164912466287,0.055,,-0.2639821946494253,-0.3756102265375262,-24.53694232692022,0.37291188742562836,-0.37603311443741344
2025-07-10 14:20:00,NIFTY,2025-07-10,25413.30020118627,0.12530166240849838,0.0002750304120167134,0.055,,-0.26864790647193504,-0.36400937235823394,-25.428380336634184,0.37734614208460737,-0.38144418300255384
2025-07-10 14:21:00,NIFTY,2025-07-10,25413.57520218694,0.12171095506015622,0.00027079917490876397,0.055,,-0.27575226705778244,-0.3504620999601003,-28.220934584970564,0.36765523300494996,-0.37288871661723927
2025-07-10 14:22:00,NIFTY,2025-07-10,25414.702048189763,0.11793843019671858,0.00026656793780081454,0.055,,-0.26472426498182816,-0.3442670497670235,-30.010610199927214,0.3592672939619765,-0.3684126330808497
2025-07-10 14:23:00,NIFTY,2025-07-10,25404.374341694092,0.10889193509375002,0.0002623367006928651,0.055,,-0.2987174176609094,-0.4260774214549471,-29.115483525966326,0.33159928725443333,-0.3446861357309418
2025-07-10 14:24:00,NIFTY,2025-07-10,25411.248385216233,0.11529132824492758,0.0002581054635849157,0.055,,-0.28677187735780113,-0.37846343801291726,-30.286937835357087,0.35178497912660056,-0.3617910091428037
2025-07-10 14:25:00,NIFTY,2025-07-10,25413.100881076654,0.11985031220098126,0.0002538742264769662,0.055,,-0.26029548329653346,-0.3283160770487267,-37.02055320079009,0.3671186828157263,-0.37640495951747655
2025-07-10 14:26:00,NIFTY,2025-07-10,25415.474525955913,0.12598393137705532,0.0002496429893690168,0.055,,-0.29446926655079675,-0.3352394099052148,-40.00086167508627,0.38719007252748605,-0.38854195460433716
2025-07-10 14:27:00,NIFTY,2025-07-10,25411.550493342304,0.11909736732239244,0.00024541175226106736,0.055,,-0.3014999978753482,-0.3549522494510801,-42.57111037011593,0.36562512431097655,-0.37137719794130475
2025-07-10 14:28:00,NIFTY,2025-07-10,25418.849586794742,0.12640779061911686,0.00024118051515311794,0.055,,-0.3019161355209144,-0.3561923375733123,-40.63593666090496,0.38706566392439956,-0.38707927642498596
2025-07-10 14:29:00,NIFTY,2025-07-10,25421.849307333512,0.1326419512676829,0.00023694927804516848,0.055,,-0.3057065593600631,-0.3492042413550275,-35.88989529199438,0.4036317893589634,-0.40039675347472714
2025-07-10 14:30:00,NIFTY,2025-07-10,25413.374531215595,0.12085879377131428,0.00023271804093721903,0.055,,-0.31915836956716215,-0.3855790295142364,-38.19391750964418,0.36810972962569277,-0.3775782367077252
2025-07-10 14:31:00,NIFTY,2025-07-10,25411.399514919467,0.1180381277762066,0.0002284868038292696,0.055,,-0.31918174558141854,-0.3860617806188267,-40.34136284326574,0.3600679902167707,-0.374286900002391
2025-07-10 14:32:00,NIFTY,2025-07-10,25410.525129816742,0.11767838000705791,0.00022425556672132015,0.055,,-0.32970714547729585,-0.3876784508731601,-42.46692717731288,0.3609456350861189,-0.3724169651590685
2025-07-10 14:33:00,NIFTY,2025-07-10,25411.850143401723,0.12207952824375588,0.00022002432961337076,0.055,,-0.3247397254248102,-0.4031578465505145,-40.490115213361236,0.37476771800665015,-0.3852292329235488
2025-07-10 14:34:00,NIFTY,2025-07-10,25414.60017328288,0.12219996952607003,0.0002157930925054213,0.055,,-0.3322782275754934,-0.39772544905244733,-41.87338088904979,0.3753148772814905,-0.3833293192861138
2025-07-10 14:35:00,NIFTY,2025-07-10,25416.324317259474,0.12381982409803342,0.00021156185539747185,0.055,,-0.3085178750973928,-0.3550483221090003,-49.03655814767185,0.38181502200482964,-0.39411134334675446
2025-07-10 14:36:00,NIFTY,2025-07-10,25412.924292143318,0.12167253087614151,0.00020733061828952243,0.055,,-0.3140290017386678,-0.3624891054329464,-50.695590834784795,0.3744638297552294,-0.3894401596104968
2025-07-10 14:37:00,NIFTY,2025-07-10,25412.200415543655,0.12105940806070657,0.00020309938118157297,0.055,,-0.2817531240679517,-0.3646239233869135,-57.22743593862337,0.37028491976278977,-0.3916874929511649
2025-07-10 14:38:00,NIFTY,2025-07-10,25407.701451447087,0.10534804216206416,0.00019886814407362355,0.055,,-0.28719878362830226,-0.3786329351080091,-78.56398283958073,0.3217851427332399,-0.3524908059486469
2025-07-10 14:39:00,NIFTY,2025-07-10,25407.099808378938,0.10883453862730424,0.0001946369069656741,0.055,,-0.2806812212898865,-0.37439883893122783,-78.5252944028324,0.33371058448258106,-0.3593051780396829
2025-07-10 14:40:00,NIFTY,2025-07-10,25412.249866477327,0.11734821485505882,0.00019040566985772467,0.055,,-0.2645583171287441,-0.34914610075483044,-79.59679875829035,0.36149710873596397,-0.379485529613777
2025-07-10 14:41:00,NIFTY,2025-07-10,25411.375884449444,0.11939810491313843,0.00018617443274977525,0.055,,-0.27492166038998,-0.36805687681309596,-79.15874123621822,0.36628001471264177,-0.38772637034221136
2025-07-10 14:42:00,NIFTY,2025-07-10,25411.77636869728,0.12374686633204485,0.0001819431956418258,0.055,,-0.2771368251588079,-0.37176130482910535,-76.2582085604223,0.37877073423702756,-0.39803531869470765
2025-07-10 14:43:00,NIFTY,2025-07-10,25411.42560038057,0.12350629958521323,0.00017771195853387637,0.055,,-0.3015267563870051,-0.38731569856629633,-74.51610405041934,0.377663012189413,-0.3970325270805369
2025-07-10 14:44:00,NIFTY,2025-07-10,25414.475138112997,0.12850424060110352,0.00017348072142592692,0.055,,-0.2996729628270326,-0.36630897327237744,-75.41920416401749,0.3945576292624489,-0.4100691629879539
2025-07-10 14:45:00,NIFTY,2025-07-10,25416.47445520453,0.1229538685975073,0.00016924948431797747,0.055,,-0.3049690378036445,-0.3484350117641744,-78.44996994927078,0.3772757976368695,-0.39735171992971285
2025-07-10 14:46:00,NIFTY,2025-07-10,25412.625114585066,0.11816934675824689,0.00016501824721002807,0.055,,-0.3206373217038817,-0.36607712257731606,-76.04137828041938,0.3622913072091477,-0.38616306808865025
2025-07-10 14:47:00,NIFTY,2025-07-10,25409.575526841065,0.11281404474008633,0.00016078701010207862,0.055,,-0.2901388632779022,-0.3675255328554742,-87.91711793309591,0.34572468604142914,-0.3723993877155881
2025-07-10 14:48:00,NIFTY,2025-07-10,25383.674644166764,0.12683519806340907,0.0001565557729941292,0.055,,-0.23643227749002116,-0.45370451792657496,-87.49758775589109,0.38187066768017497,-0.413077797592299
2025-07-10 14:49:00,NIFTY,2025-07-10,25394.800165882116,0.10372230905501362,0.00015232453588617974,0.055,,-0.35109312228346923,-0.4078792567103693,-89.44546265389206,0.31741570067113895,-0.34090057105356864
2025-07-10 14:50:00,NIFTY,2025-07-10,25400.075204240005,0.08956037305562674,0.00014809329877823029,0.055,,-0.3411932194529509,-0.5113034307594595,-93.15240927522092,0.27413615673678304,-0.2957445171122123
2025-07-10 14:51:00,NIFTY,2025-07-10,25392.59974363679,0.0932061308292183,0.00014386206167028086,0.055,,-0.34927274976408007,-0.47982303247820673,-92.63685330189142,0.2838296770487335,-0.3049313418935446
2025-07-10 14:52:00,NIFTY,2025-07-10,25389.400110588038,0.10660423144775551,0.00013963082456233144,0.055,,-0.43948100980911986,-0.49415858606580093,-44.55200504633529,0.32729935838932744,-0.34574019851929594
2025-07-10 14:53:00,NIFTY,2025-07-10,25392.04956844606,0.10159714217196739,0.00013539958745438198,0.055,,-0.4712873770680098,-0.48194836312260003,-47.79900870134854,0.3136160183568252,-0.32837944985980394
2025-07-10 14:54:00,NIFTY,2025-07-10,25390.825114166066,0.10995551002602821,0.00013116835034643256,0.055,,-0.4509164799884684,-0.49298237949941637,-44.242532412340424,0.3362664374680115,-0.3536954211150277
2025-07-10 14:55:00,NIFTY,2025-07-10,25396.700500578252,0.08957779219157541,0.0001269371132384831,0.055,,-0.5725338796285678,-0.5597212871687187,-46.07321946030228,0.27407400126328807,-0.2964016630059929
2025-07-10 14:56:00,NIFTY,2025-07-10,25389.89959439436,0.09081341942021917,0.00012270587613053368,0.055,,-0.6367726837902506,-0.5471669662788228,-44.06726314163202,0.27924483047819376,-0.3037677517887326
2025-07-10 14:57:00,NIFTY,2025-07-10,25383.774894275848,0.10766630194446805,0.00011847463902258424,0.055,,-0.5196027650656763,-0.602908755371139,-41.56360701094839,0.3294013349565571,-0.3593686683267392
2025-07-10 14:58:00,NIFTY,2025-07-10,25386.45022903018,0.10021311790904804,0.0001142434019146348,0.055,,-0.5641958894570958,-0.5799455846194141,-45.34363486741968,0.3063683074377765,-0.33221542939036924
2025-07-10 14:59:00,NIFTY,2025-07-10,25364.39993586271,0.12105764015972932,0.00011001216480668538,0.055,,-0.3110325158310985,-0.5530707405215638,-46.722643665841346,0.36916851345950047,-0.4036501641810361
2025-07-10 15:00:00,NIFTY,2025-07-10,25350.474857314337,0.0935163812045762,0.00010578092769873593,0.055,,-0.2733329339472885,-0.7011254863240425,-62.54963861755466,0.2875517820603425,-0.3092715110461104
2025-07-10 15:01:00,NIFTY,2025-07-10,25362.7004898263,0.09183261083454733,0.00010154969059078649,0.055,,-0.388303918381702,-0.4330151078652066,-32.90983785189742,0.2846526651099029,-0.3060467294774025
2025-07-10 15:02:00,NIFTY,2025-07-10,25354.350424723198,0.08574383351673896,9.731845348283705e-05,0.055,,-0.30256836741603454,-0.521657582898951,-35.66801181414851,0.26245389515722506,-0.28626760765536
2025-07-10 15:03:00,NIFTY,2025-07-10,25356.499393302514,0.08429812920934891,9.308721637488762e-05,0.055,,-0.3315538749298912,-0.5279470226620969,-36.6473855196875,0.26086355672904304,-0.2794385602972048
2025-07-10 15:04:00,NIFTY,2025-07-10,25358.675042395513,0.07955655000555907,8.885597926693818e-05,0.055,,-0.3898984204485104,-0.5161238013707686,-38.87397241384615,0.24662684037823218,-0.26113194477282126
2025-07-10 15:05:00,NIFTY,2025-07-10,25361.774473008772,0.08296807595449039,8.462474215898873e-05,0.055,,-0.41399925272279436,-0.43224266443229276,-41.784431129056,0.25466208503959853,-0.26781990510327236
2025-07-10 15:06:00,NIFTY,2025-07-10,25361.649830429626,0.07801392951781877,8.039350505103931e-05,0.055,,-0.4417426395713124,-0.4609745626806535,-42.60934790363292,0.24255975106033145,-0.2555490321391881
2025-07-10 15:07:00,NIFTY,2025-07-10,25361.150046706607,0.07754101774918795,7.616226794308987e-05,0.055,,-0.45143368650017257,-0.46843202541114776,-44.36319965301028,0.23771978505088265,-0.24996863649763545
2025-07-10 15:08:00,NIFTY,2025-07-10,25364.824564124065,0.07307556135322532,7.193103083514043e-05,0.055,,-0.5208617489795202,-0.4068467409896498,-48.06988721297595,0.2255647201104534,-0.23259402986004538
2025-07-10 15:09:00,NIFTY,2025-07-10,25370.52479716258,0.08314689083560216,6.769979372719099e-05,0.055,,-0.5229030522318556,-0.37114597718219744,-46.636278944173014,0.2567190023279736,-0.262455679996492
2025-07-10 15:10:00,NIFTY,2025-07-10,25369.375154903217,0.08122191951108762,6.346855661924155e-05,0.055,,-0.5399928065221418,-0.36980532872259414,-48.501348667424445,0.24913414091077477,-0.25865183338693953
2025-07-10 15:11:00,NIFTY,2025-07-10,25368.67506084423,0.07742615774970295,5.923731951129212e-05,0.055,,-0.581216709548602,-0.3779885127940017,-51.79166208534897,0.23899963817593414,-0.2413111857197336
2025-07-10 15:12:00,NIFTY,2025-07-10,25366.49997428462,0.07897910800499164,5.500608240334269e-05,0.055,,-0.5586934569495777,-0.40477387109307206,-54.60513044994352,0.2384875585931626,-0.2504069714188526
2025-07-10 15:13:00,NIFTY,2025-07-10,25364.700180682543,0.07795782020437539,5.0774845295393244e-05,0.055,,-0.5739754649436065,-0.411648163553625,-56.743133689566605,0.2339216434977341,-0.2424712665974404
2025-07-10 15:14:00,NIFTY,2025-07-10,25366.425362034104,0.07837356157668626,4.654360818744381e-05,0.055,,-0.596166504546167,-0.39000457926845955,-56.251953554417554,0.23718382694546655,-0.24339098056298775
2025-07-10 15:15:00,NIFTY,2025-07-10,25368.199867816,0.08067051048533765,4.2312371079494366e-05,0.055,,-0.6092453734864249,-0.3664084750069801,-54.21933742137263,0.24686660740046487,-0.25496665374069694
2025-07-10 15:16:00,NIFTY,2025-07-10,25366.225033982686,0.07760449607417645,3.8081133971544934e-05,0.055,,-0.6545472808280288,-0.38377494012873503,-55.519740516546,0.23796416368552736,-0.24199813956398078
2025-07-10 15:17:00,NIFTY,2025-07-10,25364.200026436796,0.07514684993772197,3.3849896863595496e-05,0.055,,-0.6818792764127972,-0.4043808968054026,-56.62676458870342,0.2260834391622718,-0.23276687900331355
2025-07-10 15:18:00,NIFTY,2025-07-10,25364.725064713122,0.08180253848003177,2.961865975564606e-05,0.055,,-0.6533353888859447,-0.3787542037296788,-56.68736905379052,0.24569070782430005,-0.2507800047058997
2025-07-10 15:19:00,NIFTY,2025-07-10,25365.2000212239,0.08690043166259187,2.5387422647696622e-05,0.055,,-0.6791594470051189,-0.3600191886474986,-53.46270162718351,0.2594753160150699,-0.26722408553772253
2025-07-10 15:20:00,NIFTY,2025-07-10,25363.52492846825,0.09262300781228248,2.1156185539747183e-05,0.055,,-0.6360504340525097,-0.37553932508812327,-51.16153383272063,0.2765052265467321,-0.28424362934201536
2025-07-10 15:21:00,NIFTY,2025-07-10,25363.724919688968,0.09702091231269597,1.6924948431797748e-05,0.055,,-0.6653831986399722,-0.33987904157876836,-51.01075053288946,0.2917429518614131,-0.30145837232364325
2025-07-10 15:22:00,NIFTY,2025-07-10,25361.050025168464,0.0990209752925284,1.2693711323848311e-05,0.055,,-0.662144435770918,-0.3332231174283412,-52.31235459101579,0.2992210871788028,-0.3034275887876744
2025-07-10 15:23:00,NIFTY,2025-07-10,25360.850005049986,0.12461753880523098,8.462474215898874e-06,0.055,,-0.6994955469120983,-0.33513328885993404,-26.104574326885924,0.37962172669999605,-0.3821089674758774
2025-07-10 15:24:00,NIFTY,2025-07-10,25361.65002598297,0.17617288610457318,4.231237107949437e-06,0.055,,-0.8220117945231599,-0.29380342933177817,-10.441624843440596,0.5422230443524725,-0.5377971752558366
2025-07-10 09:15:00,NIFTY,2025-07-10,25490.037057466263,0.12153308796019108,0.0015655577299412916,0.055,,0.15535455790319935,-0.04528775994317438,-3.2789292690340637,0.3978936172239071,-0.25774017835336116
2025-07-10 09:16:00,NIFTY,2025-07-10,25487.132482002635,0.11676575829615125,0.0015613264928333423,0.055,,0.09753251068600162,-0.06857304281894346,-4.729957158642014,0.3467074175559399,-0.22599548998816904
2025-07-10 09:17:00,NIFTY,2025-07-10,25496.87045016748,0.11473137376580926,0.0015570952557253928,0.055,,0.09518802064958445,-0.06912487402353441,-3.8754559235609376,0.34668833691675377,-0.27960874405482794
2025-07-10 09:18:00,NIFTY,2025-07-10,25484.47367399161,0.1133378544540324,0.0015528640186174432,0.055,,0.09183499491564423,-0.06519385718155396,-4.261039586473465,0.35144035870856927,-0.2520684756570739
2025-07-10 09:19:00,NIFTY,2025-07-10,25480.823366703597,0.11213491182086494,0.001548632781509494,0.055,,0.09108576423827025,-0.063555670400739,-4.529672255266103,0.3484138472393269,-0.2513533352055902
2025-07-10 09:20:00,NIFTY,2025-07-10,25471.82260665511,0.11598036288162154,0.0015444015444015444,0.055,,0.12954187480623552,-0.050740958660525054,-2.2731073034895997,0.36244898396427927,-0.2846306551848513
2025-07-10 09:21:00,NIFTY,2025-07-10,25460.07797130689,0.12031845432166756,0.001540170307293595,0.055,,0.11446312982038073,-0.05781585011907779,-2.3254150853217395,0.37637776088938213,-0.29528213905287365
2025-07-10 09:22:00,NIFTY,2025-07-10,25459.944504561878,0.11681847442374646,0.0015359390701856455,0.055,,0.10795830374912371,-0.06150901625313125,-2.3711262177773422,0.3572518680441964,-0.2989814047122299
2025-07-10 09:23:00,NIFTY,2025-07-10,25461.46964817887,0.11966886995025386,0.001531707833077696,0.055,,0.11439864356591926,-0.05935018224944999,-2.3851535112197206,0.3655873126883845,-0.29601363502125927
2025-07-10 09:24:00,NIFTY,2025-07-10,25460.86961255468,0.11732672523927815,0.0015274765959697467,0.055,,0.10591100195713413,-0.06215730719510035,-2.5387331222077285,0.35968329616725614,-0.29812827296670696
2025-07-10 09:25:00,NIFTY,2025-07-10,25469.651646316383,0.11393710803491695,0.0015232453588617974,0.055,,0.0865516549813216,-0.07291624918843179,-2.6120744748133173,0.3463593195983828,-0.28550050633186513
2025-07-10 09:26:00,NIFTY,2025-07-10,25474.72497702395,0.1122400152172044,0.0015190141217538478,0.055,,0.08244079180458916,-0.07580169225558575,-2.786743581910191,0.3405951965362102,-0.2816253335395015
2025-07-10 09:27:00,NIFTY,2025-07-10,25464.078255593384,0.1158889383126295,0.0015147828846458985,0.055,,0.10595072076283234,-0.060140103031185284,-2.584214175629274,0.35673363526215984,-0.2937791268645083
2025-07-10 09:28:00,NIFTY,2025-07-10,25468.64324113353,0.11657004527744831,0.0015105516475379492,0.055,,0.0831855194409015,-0.07086155199746655,-2.8012698958828546,0.3580116404766168,-0.2853301502814015
2025-07-10 09:29:00,NIFTY,2025-07-10,25454.09826841296,0.11962815701079231,0.0015063204104299997,0.055,,0.0748975175034341,-0.07267220558895723,-3.3734240051094684,0.36763825209679357,-0.300342134343738
2025-07-10 09:30:00,NIFTY,2025-07-10,25456.744361299847,0.11839150521302916,0.0015020891733220501,0.055,,0.07161594355558708,-0.07313284512492697,-3.608823127231221,0.36628791188984866,-0.29510179100716094
2025-07-10 09:31:00,NIFTY,2025-07-10,25452.229302586915,0.12585090933141166,0.0014978579362141008,0.055,,0.026395089194265444,-0.09388573633099115,-6.941225008197696,0.39222957893381055,-0.28987670801825194
2025-07-10 09:32:00,NIFTY,2025-07-10,25445.28488093317,0.12586531066527684,0.0014936266991061513,0.055,,0.06573268249798708,-0.0822216048182664,-0.4169841710883211,0.3810346047037463,-0.3384974551707409
2025-07-10 09:33:00,NIFTY,2025-07-10,25444.239288946184,0.1265719675463846,0.001489395461998202,0.055,,0.07089713758419179,-0.07660747411570634,-0.3970037019945777,0.3882544798007585,-0.3447742791290456
2025-07-10 09:34:00,NIFTY,2025-07-10,25453.860525417444,0.12246955242085804,0.0014851642248902522,0.055,,0.0499082538255812,-0.09272763310994842,-0.4429557716817917,0.37129093923381673,-0.3262160490082774
2025-07-10 09:35:00,NIFTY,2025-07-10,25463.165891335826,0.11651620990041173,0.001480932987782303,0.055,,0.08787572266020366,-0.07030555347034716,-0.9821717362816876,0.3570224350136526,-0.3073764601771825
2025-07-10 09:36:00,NIFTY,2025-07-10,25461.175907654673,0.11564473770728789,0.0014767017506743536,0.055,,0.07913587059383698,-0.07305601023078526,-0.8841076810706987,0.35544776188584126,-0.30648580280129123
2025-07-10 09:37:00,NIFTY,2025-07-10,25454.84634333953,0.11471715509196997,0.001472470513566404,0.055,,0.08263006751659158,-0.07042751714583499,-0.8897204251926445,0.35168023569950235,-0.30828480218931137
2025-07-10 09:38:00,NIFTY,2025-07-10,25444.993539486335,0.11929011791249067,0.0014682392764584545,0.055,,0.08600748377805777,-0.06833761777909675,-0.6112345093201254,0.366080569641773,-0.3239709492516991
