timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-07 10:27:00,NIFTY,2025-10-07,25186.94909495143,0.11766938912029001,0.0012609086581689324,0.055,,0.04303657073433796,-0.12881152115290595,-0.17320918188210602,0.3959800485984282,-0.3765532159792959
2025-10-07 10:28:00,NIFTY,2025-10-07,25188.0991774762,0.11604648019962008,0.0012566774210609828,0.055,,0.04728215322812464,-0.12492959280097005,-0.18028291614277792,0.3898751149365499,-0.3723256637991115
2025-10-07 10:29:00,NIFTY,2025-10-07,25190.44417561153,0.11309300777752489,0.0012524461839530335,0.055,,0.03007251138265473,-0.13464790907019847,-0.16548576664481623,0.3778790345665672,-0.36263221040993426
2025-10-07 10:30:00,NIFTY,2025-10-07,25203.401949778672,0.11090681018755726,0.001248214946845084,0.055,,0.0033552362575864658,-0.15602409877766493,-0.14746344678921783,0.36940533785046203,-0.35679779536463674
2025-10-07 10:31:00,NIFTY,2025-10-07,25185.399001046906,0.11430462565800033,0.0012439837097371345,0.055,,0.014028402850064358,-0.14093087618197847,-0.15005848661463167,0.3778394526466464,-0.36937380531033465
2025-10-07 10:32:00,NIFTY,2025-10-07,25189.022546911132,0.11396782639055492,0.0012397524726291851,0.055,,0.012228227392463913,-0.14722121776249925,-0.15041336985103876,0.3750809738238373,-0.3667864692152687
2025-10-07 10:33:00,NIFTY,2025-10-07,25191.246007586356,0.11424726500185468,0.0012355212355212358,0.055,,0.018052231674577694,-0.14251731988192554,-0.15425897317804885,0.37539232214187146,-0.3683282505013877
2025-10-07 10:34:00,NIFTY,2025-10-07,25186.397385882818,0.11670586601027225,0.001231289998413286,0.055,,0.03247633557182435,-0.1310451792258146,-0.16683238862161393,0.38029772752205293,-0.3766262919408545
2025-10-07 10:35:00,NIFTY,2025-10-07,25179.4736147573,0.11663600597265684,0.0012270587613053368,0.055,,0.03163643193424316,-0.12849463978097114,-0.16271395905059788,0.3824267173025429,-0.3858181962073479
2025-10-07 10:36:00,NIFTY,2025-10-07,25179.698634667155,0.11368546651240473,0.0012228275241973872,0.055,,0.04278203820221568,-0.12223245691679469,-0.17190698486702846,0.36996568545089453,-0.3726862337911365
2025-10-07 10:37:00,NIFTY,2025-10-07,25187.545814286135,0.11152048194391238,0.001218596287089438,0.055,,0.04098368513338302,-0.1235951859414058,-0.17444349126789094,0.3647969019289403,-0.366111668900159
2025-10-07 10:38:00,NIFTY,2025-10-07,25192.966181745505,0.1104762811414022,0.0012143650499814884,0.055,,0.02847619721087322,-0.132233881319911,-0.16955855270781175,0.36170555085421596,-0.36178638273345015
2025-10-07 10:39:00,NIFTY,2025-10-07,25195.94307447625,0.11018100321910401,0.0012101338128735388,0.055,,0.009457649461381164,-0.15567674439647788,-0.15618879551247233,0.36589115242090275,-0.3624254603360797
2025-10-07 10:40:00,NIFTY,2025-10-07,25197.79487956786,0.11149827256299222,0.0012059025757655895,0.055,,0.029863749524162334,-0.13470936069534434,-0.17324590821928426,0.3674442110192121,-0.3636592095741701
2025-10-07 10:41:00,NIFTY,2025-10-07,25193.199550560068,0.11217562322955471,0.0012016713386576402,0.055,,0.029834553960670758,-0.13036401779403295,-0.168591127609502,0.3673333752058692,-0.36749698367671757
2025-10-07 10:42:00,NIFTY,2025-10-07,25188.722610878645,0.1100465724113699,0.0011974401015496905,0.055,,0.025030869729437452,-0.13336941813891492,-0.16232616325248284,0.35980059049642954,-0.36135219150832243
2025-10-07 10:43:00,NIFTY,2025-10-07,25184.748999163225,0.1114021239842343,0.0011932088644417411,0.055,,0.024644229557809705,-0.13171131456546892,-0.16150962241804095,0.36345333126084,-0.36505053543816557
2025-10-07 10:44:00,NIFTY,2025-10-07,25183.715761193136,0.11212261373747286,0.0011889776273337918,0.055,,0.03780675647873908,-0.12330957947678271,-0.17345390625917637,0.36540237490827243,-0.3675813139967292
2025-10-07 10:45:00,NIFTY,2025-10-07,25181.675434964192,0.11317203449577846,0.0011847463902258423,0.055,,0.04055331929181007,-0.114793421603565,-0.17320264751340975,0.36899551833231525,-0.371243182928565
2025-10-07 10:46:00,NIFTY,2025-10-07,25179.59542889693,0.11269847272980626,0.001180515153117893,0.055,,0.0475166955071432,-0.11121723439880055,-0.1815765725894245,0.3678217680255146,-0.36629807790579594
2025-10-07 10:47:00,NIFTY,2025-10-07,25185.200659916623,0.11265354171689783,0.0011762839160099437,0.055,,0.04286257150332275,-0.11595830817985255,-0.1759705482272716,0.36732973133779284,-0.36742214093730186
2025-10-07 10:48:00,NIFTY,2025-10-07,25182.02867611521,0.11273679152636401,0.001172052678901994,0.055,,0.030678874422883622,-0.1266430033745844,-0.1680813104634718,0.3684348960686038,-0.3670394871430769
2025-10-07 10:49:00,NIFTY,2025-10-07,25177.796968238174,0.11280897269540369,0.0011678214417940446,0.055,,0.027438352128799533,-0.12566324450601907,-0.16682076921142647,0.3683336462587349,-0.36660963871385577
2025-10-07 10:50:00,NIFTY,2025-10-07,25179.850310397618,0.11263046864020503,0.0011635902046860953,0.055,,0.028492595472835947,-0.12489374235040801,-0.1637543784291579,0.36770073255612745,-0.36688878066642583
2025-10-07 10:51:00,NIFTY,2025-10-07,25174.62178774865,0.11107853254490654,0.0011593589675781457,0.055,,0.025475604567096147,-0.14012719176122562,-0.18021630983542827,0.36099153113752863,-0.36035603428117247
2025-10-07 10:52:00,NIFTY,2025-10-07,25180.151915551407,0.11064886160777503,0.0011551277304701964,0.055,,0.033304240794541154,-0.12219296335983104,-0.1669542210961899,0.36103930386569527,-0.36077879006829416
2025-10-07 10:53:00,NIFTY,2025-10-07,25170.768402420905,0.10949727110818384,0.0011508964933622469,0.055,,0.04222447731734258,-0.12629266258764674,-0.19293178831116392,0.35767215137087005,-0.35657357135875833
2025-10-07 10:54:00,NIFTY,2025-10-07,25177.576739116033,0.11039287843842127,0.0011466652562542973,0.055,,0.04230204323303018,-0.11150803336644313,-0.1716301171173652,0.36178009724130017,-0.3605322390860834
2025-10-07 10:55:00,NIFTY,2025-10-07,25174.60311665792,0.10982460628670696,0.001142434019146348,0.055,,0.015840116868998187,-0.1437943911455693,-0.16429613933497822,0.3564442110931978,-0.3573735149968046
2025-10-07 10:56:00,NIFTY,2025-10-07,25173.653045641426,0.10903808207145897,0.0011382027820383985,0.055,,0.020103563656017433,-0.13943120158759986,-0.1723374066089451,0.3550581891561922,-0.3554547878677663
2025-10-07 10:57:00,NIFTY,2025-10-07,25180.326891381774,0.10938306303748722,0.0011339715449304492,0.055,,0.019399193748294005,-0.12417407605233086,-0.1583258638684954,0.3584861364614939,-0.35598990876027015
2025-10-07 10:58:00,NIFTY,2025-10-07,25175.84694593463,0.11281734490823196,0.0011297403078224996,0.055,,0.027499665876132992,-0.1172230548688345,-0.1636930141045986,0.3686188375675269,-0.36625658524646587
2025-10-07 10:59:00,NIFTY,2025-10-07,25169.271550348618,0.110244367340907,0.0011255090707145501,0.055,,0.02112326814232581,-0.13422237151171262,-0.1688471335664452,0.35771702334125777,-0.35808822025790243
2025-10-07 11:00:00,NIFTY,2025-10-07,25168.12765961287,0.10962838244328792,0.0011212778336066008,0.055,,0.00413381828140345,-0.1424243038267341,-0.1557386464920325,0.35784759558436985,-0.35811693550990076
2025-10-07 11:01:00,NIFTY,2025-10-07,25171.7247987858,0.10895662400447587,0.0011170465964986515,0.055,,-0.00029322889016521273,-0.14885248571718124,-0.15165621395299972,0.35538036402168593,-0.356041932361723
2025-10-07 11:02:00,NIFTY,2025-10-07,25159.77712846361,0.10878473127106485,0.0011128153593907017,0.055,,-0.00030977241815741347,-0.146574756448838,-0.1495173941041154,0.3536350962728755,-0.3525958809176022
2025-10-07 11:03:00,NIFTY,2025-10-07,25158.447466530903,0.10886182235752845,0.0011085841222827524,0.055,,0.028778381616987172,-0.12580827696044797,-0.17887634755402348,0.35336617781661384,-0.3551316030166586
2025-10-07 11:04:00,NIFTY,2025-10-07,25167.327570873545,0.10677983548612208,0.001104352885174803,0.055,,0.004636637270783086,-0.1468466340711693,-0.15921872501579026,0.34630470965400945,-0.34807638484981823
2025-10-07 11:05:00,NIFTY,2025-10-07,25169.32616932717,0.10822648220659337,0.0011001216480668536,0.055,,0.001695444095998618,-0.14590779101017334,-0.15512462704892505,0.3521599933059838,-0.3532685710967473
2025-10-07 11:06:00,NIFTY,2025-10-07,25169.90873396184,0.10970158732279268,0.001095890410958904,0.055,,-0.007215376076060827,-0.15073867984460074,-0.1439869616993429,0.35708122562171396,-0.35779988491578635
2025-10-07 11:07:00,NIFTY,2025-10-07,25176.975118585036,0.10871255204289212,0.0010916591738509545,0.055,,-0.005796314677946757,-0.14565141114574515,-0.14162728362980237,0.35365973718404364,-0.3541994443803983
2025-10-07 11:08:00,NIFTY,2025-10-07,25175.02350623713,0.11049870690416648,0.0010874279367430052,0.055,,-0.0033063401886115717,-0.14870993407968136,-0.15060761287940247,0.35863366962063303,-0.3593411809982337
2025-10-07 11:09:00,NIFTY,2025-10-07,25174.099946380164,0.1111766296891013,0.0010831966996350559,0.055,,-0.00549265856993518,-0.15054393253392845,-0.1458688544109195,0.36183404424939214,-0.36141207374080375
2025-10-07 11:10:00,NIFTY,2025-10-07,25161.40067653142,0.11091744928528399,0.0010789654625271063,0.055,,-0.005696471714933472,-0.1476037208173771,-0.14725666653917768,0.36076475796223006,-0.35993522815318607
2025-10-07 11:11:00,NIFTY,2025-10-07,25156.26798191243,0.112149812570108,0.001074734225419157,0.055,,-0.0027034528037244293,-0.14846345237211622,-0.14781174783591067,0.36350820117772337,-0.3640011592855724
2025-10-07 11:12:00,NIFTY,2025-10-07,25159.500559354277,0.11378590154783166,0.0010705029883112077,0.055,,0.005992273508926341,-0.14529346578052288,-0.1538438545030476,0.367654131915626,-0.370161195017196
2025-10-07 11:13:00,NIFTY,2025-10-07,25162.799284510675,0.1129694426039869,0.0010662717512032582,0.055,,-0.004350360118098915,-0.15249167970504407,-0.14896453903350793,0.364204805154799,-0.3659411642046727
2025-10-07 11:14:00,NIFTY,2025-10-07,25161.17419242736,0.11274473124883747,0.0010620405140953086,0.055,,-0.00851049116528016,-0.15414064653087742,-0.14537142197615635,0.3648035863985847,-0.3656688056974997
2025-10-07 11:15:00,NIFTY,2025-10-07,25160.70062253887,0.11367149226645173,0.0010578092769873593,0.055,,-0.006443756457611272,-0.15134476273288566,-0.14773073456401603,0.36761479351574544,-0.3684243863705288
2025-10-07 11:16:00,NIFTY,2025-10-07,25161.19630288754,0.11242240986960406,0.0010535780398794098,0.055,,-0.006113753952317506,-0.15137790938485401,-0.14987596793851038,0.36469791377425176,-0.36521771920833096
2025-10-07 11:17:00,NIFTY,2025-10-07,25165.44944881469,0.11149276031816308,0.0010493468027714605,0.055,,-0.015900584020113757,-0.1604559735261264,-0.1408751493031575,0.36183285903841883,-0.3615925685322703
2025-10-07 11:18:00,NIFTY,2025-10-07,25156.376803529383,0.11184894135109165,0.001045115565663511,0.055,,-0.005280360038140335,-0.1538745251417536,-0.15357943696795925,0.3611843072131781,-0.3615426118240422
2025-10-07 11:19:00,NIFTY,2025-10-07,25150.47932096464,0.11178752538987619,0.0010408843285555614,0.055,,-0.0017774375267840764,-0.14778055442003302,-0.15611271880457828,0.3610641715758821,-0.3615324120813094
2025-10-07 11:20:00,NIFTY,2025-10-07,25149.124950109646,0.10681364534727952,0.001036653091447612,0.055,,-0.022701848521767452,-0.17074929980547165,-0.1402654640353663,0.3451700646895449,-0.3467151288530035
2025-10-07 11:21:00,NIFTY,2025-10-07,25133.368377471044,0.11216399368608647,0.0010324218543396628,0.055,,0.010304803037812841,-0.1311753083599161,-0.1702992633937859,0.35582995142029816,-0.36419240013730003
2025-10-07 11:22:00,NIFTY,2025-10-07,25138.57294009038,0.11138197306196894,0.001028190617231713,0.055,,0.002776393118921839,-0.13743946592488096,-0.16298908070938392,0.35191992846372017,-0.36038348417580396
2025-10-07 11:23:00,NIFTY,2025-10-07,25127.573737038536,0.11331035372185606,0.0010239593801237637,0.055,,0.010611025711002545,-0.12930726802966896,-0.17041406136823892,0.3557412182513192,-0.36684293995173844
2025-10-07 11:24:00,NIFTY,2025-10-07,25111.9492680696,0.12027608336093612,0.0010197281430158142,0.055,,0.0012358435527688473,-0.14475497766663642,-0.17414411287692833,0.3686803500874284,-0.38574313243175373
2025-10-07 11:25:00,NIFTY,2025-10-07,25120.74976262097,0.12045257367708004,0.0010154969059078648,0.055,,-0.009827497996881387,-0.1489118122307048,-0.16355191699861357,0.37055943761126997,-0.3867836916937616
2025-10-07 11:26:00,NIFTY,2025-10-07,25125.158351516962,0.1197931684488523,0.0010112656687999153,0.055,,-0.011950975430348646,-0.15485692640486073,-0.15919476021095869,0.3671059381903353,-0.38256202233885
2025-10-07 11:27:00,NIFTY,2025-10-07,25119.85248417098,0.1190862377697835,0.0010070344316919658,0.055,,-0.0037050301611535443,-0.14907935478361717,-0.16450349426725505,0.36440481205746483,-0.38321555309371025
2025-10-07 11:28:00,NIFTY,2025-10-07,25128.423810015844,0.1162919433818943,0.0010028031945840165,0.055,,-0.008131751841751878,-0.14133554319117853,-0.15010018759061916,0.35974225936488513,-0.3765788220644072
2025-10-07 11:29:00,NIFTY,2025-10-07,25136.69652337626,0.11197738844945622,0.0009985719574760671,0.055,,-0.029035164848561664,-0.1622555209487747,-0.13644008758704768,0.34573224764136157,-0.3629478115636995
2025-10-07 11:30:00,NIFTY,2025-10-07,25130.57120313043,0.11375434705318199,0.0009943407203681176,0.055,,-0.03387574019934568,-0.16446993261357062,-0.13412832971874145,0.3517429814115369,-0.3664774805667167
2025-10-07 11:31:00,NIFTY,2025-10-07,25126.672368341104,0.1166865220004269,0.0009901094832601683,0.055,,-0.030306293304510193,-0.15799507452170594,-0.1367048472570316,0.3638838421157652,-0.3751062917069814
2025-10-07 11:32:00,NIFTY,2025-10-07,25124.17224402588,0.1163097839782839,0.000985878246152219,0.055,,-0.035581709055338445,-0.1645443294248119,-0.13325853114456718,0.361070827496799,-0.3749104489810165
2025-10-07 11:33:00,NIFTY,2025-10-07,25128.22247452219,0.11591414240529405,0.0009816470090442694,0.055,,-0.01663045716846049,-0.14881965628044241,-0.1480430110535087,0.3610729436667327,-0.373845546460025
2025-10-07 11:34:00,NIFTY,2025-10-07,25130.419915713028,0.11694359284507859,0.00097741577193632,0.055,,-0.014713310568933938,-0.1440489059707334,-0.1494479378426008,0.3649671480394795,-0.3763090979270152
2025-10-07 11:35:00,NIFTY,2025-10-07,25101.025054864745,0.1183,0.0009731845348283705,0.055,,-0.00875711534822976,-0.14327839853760327,-0.16291478664101394,0.3619049667975405,-0.3780876172134431
2025-10-07 11:36:00,NIFTY,2025-10-07,25112.401993190048,0.1164007097943834,0.0009689532977204211,0.055,,-0.02615757286589661,-0.1566200298999766,-0.14961235351047553,0.3570334154491718,-0.37169278720831067
2025-10-07 11:37:00,NIFTY,2025-10-07,25112.975688468046,0.11769223596740648,0.0009647220606124717,0.055,,-0.018979402158130335,-0.14844008874342984,-0.15514237040280643,0.36359972265299567,-0.3754097465719588
2025-10-07 11:38:00,NIFTY,2025-10-07,25109.824198329174,0.11716738953061011,0.0009604908235045221,0.055,,-0.002947974996251724,-0.13264268791668063,-0.16912740353330147,0.36227101894729247,-0.37540643169191634
2025-10-07 11:39:00,NIFTY,2025-10-07,25113.54676799667,0.11696443401681289,0.0009562595863965727,0.055,,-0.027802535112775986,-0.1478735215175812,-0.14777391746846763,0.3633899404445235,-0.3747300911644702
2025-10-07 11:40:00,NIFTY,2025-10-07,25112.97698848227,0.1180818117374264,0.0009520283492886234,0.055,,-0.03482999938586277,-0.14591374401660256,-0.13752896376418106,0.36970619734752724,-0.378338798613819
2025-10-07 11:41:00,NIFTY,2025-10-07,25109.25048220435,0.11804812779020789,0.0009477971121806739,0.055,,-0.029942484497808213,-0.14824204840209418,-0.14230150519851062,0.366657756960988,-0.37688385411997694
2025-10-07 11:42:00,NIFTY,2025-10-07,25112.846774572252,0.12091140083608731,0.0009435658750727243,0.055,,-0.03561065642767143,-0.15509347775282378,-0.13887478348654983,0.37482689288942417,-0.3833886525513287
2025-10-07 11:43:00,NIFTY,2025-10-07,25115.519344002627,0.11816589987345325,0.0009393346379647749,0.055,,-0.04261712810870168,-0.1556524544167529,-0.13025099773604895,0.36779144735349295,-0.37262583694122464
2025-10-07 11:44:00,NIFTY,2025-10-07,25118.999691407942,0.11739011414595728,0.0009351034008568256,0.055,,-0.042304908947530126,-0.15700358428363476,-0.13056953427674536,0.3671102822903075,-0.37268343775432683
2025-10-07 11:45:00,NIFTY,2025-10-07,25132.129204740842,0.11440006238971596,0.0009308721637488761,0.055,,-0.04476612133984911,-0.1633469715989238,-0.12725349092642613,0.35511733929193723,-0.3640427958584578
2025-10-07 11:46:00,NIFTY,2025-10-07,25118.44202118664,0.11811546394847149,0.0009266409266409266,0.055,,-0.04550487051697247,-0.1607077376809203,-0.1268804860076498,0.36695617553603677,-0.3727470488069925
2025-10-07 11:47:00,NIFTY,2025-10-07,25119.32598043107,0.11952543114534457,0.0009224096895329773,0.055,,-0.04239607534648829,-0.16020863455293524,-0.12986990941218934,0.3700722821316865,-0.3763278032829664
2025-10-07 11:48:00,NIFTY,2025-10-07,25111.048032982544,0.12017592440638734,0.0009181784524250279,0.055,,-0.041582866560544704,-0.15628879110643534,-0.1327684625515868,0.37301809467668384,-0.3762531543283321
2025-10-07 11:49:00,NIFTY,2025-10-07,25119.353486110784,0.11977746116480988,0.0009139472153170784,0.055,,-0.042942558964693865,-0.1604384508385695,-0.13102334947941838,0.3706093784464274,-0.3761288499618336
2025-10-07 11:50:00,NIFTY,2025-10-07,25127.85139349231,0.11842136331423327,0.0009097159782091288,0.055,,-0.05801380188497286,-0.17538117918539645,-0.11707336785852276,0.36370479689126634,-0.37402039746094223
2025-10-07 11:51:00,NIFTY,2025-10-07,25118.348423738185,0.12006719966248465,0.0009054847411011795,0.055,,-0.052761240901454856,-0.16474639672550068,-0.12479042777126437,0.3687971514922883,-0.37542686509293743
2025-10-07 11:52:00,NIFTY,2025-10-07,25122.853611186976,0.11922012341230595,0.00090125350399323,0.055,,-0.05662705361790129,-0.1682332691795581,-0.12083988615773782,0.3673766402604468,-0.37446900928872917
2025-10-07 11:53:00,NIFTY,2025-10-07,25122.748655554715,0.12081865390533224,0.0008970222668852806,0.055,,-0.05636152848920965,-0.16792023185398458,-0.11913434241353263,0.373780493926412,-0.38013019175118345
2025-10-07 11:54:00,NIFTY,2025-10-07,25120.7772477682,0.12184947198492074,0.0008927910297773312,0.055,,-0.0538867823999815,-0.16409483258890872,-0.12488912481901429,0.3778355761589728,-0.3823242245406109
2025-10-07 11:55:00,NIFTY,2025-10-07,25127.048878387996,0.12034587753602194,0.0008885597926693818,0.055,,-0.04812621895675506,-0.16070487831729158,-0.13078319235937425,0.37201125208151375,-0.3765448352586258
2025-10-07 11:56:00,NIFTY,2025-10-07,25128.398949392125,0.11974542150085453,0.0008843285555614323,0.055,,-0.05025049871977945,-0.16378099656102965,-0.1279447589229712,0.37222482204197177,-0.37152525858717356
2025-10-07 11:57:00,NIFTY,2025-10-07,25129.125199676913,0.11984172540497305,0.000880097318453483,0.055,,-0.051021932324049155,-0.16016396189163415,-0.12413981911080688,0.371930849657321,-0.3730891600571846
2025-10-07 11:58:00,NIFTY,2025-10-07,25127.72272258385,0.1169554700239645,0.0008758660813455334,0.055,,-0.051032924965789275,-0.15928556047262954,-0.12846167320188673,0.36115365957866635,-0.3627781281460358
2025-10-07 11:59:00,NIFTY,2025-10-07,25131.09909391386,0.11624000578798326,0.000871634844237584,0.055,,-0.05289611673832696,-0.16144581586148352,-0.12777644166596916,0.35953267449853904,-0.35746390673185574
2025-10-07 12:00:00,NIFTY,2025-10-07,25145.023569942616,0.11150938341888096,0.0008674036071296345,0.055,,-0.06075340246352397,-0.16563175403722497,-0.11974803096555708,0.34514006735435737,-0.34456174833780706
2025-10-07 12:01:00,NIFTY,2025-10-07,25145.371219754772,0.10920522380664492,0.0008631723700216852,0.055,,-0.06802353545416989,-0.17611746673953277,-0.11046941839103852,0.33770900240978163,-0.33812520675332436
2025-10-07 12:02:00,NIFTY,2025-10-07,25153.67399254562,0.1093383184836223,0.0008589411329137356,0.055,,-0.0729519532662265,-0.18172808059526563,-0.10405347746210061,0.3385315472831245,-0.33697260968523973
2025-10-07 12:03:00,NIFTY,2025-10-07,25162.28145331823,0.11216704495796154,0.0008547098958057861,0.055,,-0.06374305431243196,-0.17443898830268473,-0.10703686745871317,0.3454650991568671,-0.3472455113065235
2025-10-07 12:04:00,NIFTY,2025-10-07,25159.500444385492,0.11220359860877632,0.0008504786586978368,0.055,,-0.07043930920095903,-0.18227943921264234,-0.09683835710892033,0.3449658778588496,-0.3493766820175245
2025-10-07 12:05:00,NIFTY,2025-10-07,25169.17589249446,0.11615125802360624,0.0008462474215898874,0.055,,-0.07061323602325176,-0.18767698922237336,-0.09655511549871296,0.3568796781412703,-0.3594458282291657
2025-10-07 12:06:00,NIFTY,2025-10-07,25177.226260843177,0.11783656855124924,0.0008420161844819379,0.055,,-0.10325823540236388,-0.21880110869142216,-0.07909231656931034,0.35964628615943495,-0.3631269094908276
2025-10-07 12:07:00,NIFTY,2025-10-07,25173.62263267937,0.11895445059933926,0.0008377849473739884,0.055,,-0.08382811606730015,-0.1983529975498891,-0.0883039837032166,0.36280033038972215,-0.36608319310962056
2025-10-07 12:08:00,NIFTY,2025-10-07,25167.5700749392,0.11590102314678591,0.0008335537102660391,0.055,,-0.0903958835701684,-0.19876429726916553,-0.08605936985424863,0.3558035297376839,-0.3571846467513563
2025-10-07 12:09:00,NIFTY,2025-10-07,25172.00100350308,0.11671703263855662,0.0008293224731580897,0.055,,-0.08836436413011897,-0.19218145781243628,-0.09110475340539036,0.35801299574046613,-0.35613157715551047
2025-10-07 12:10:00,NIFTY,2025-10-07,25173.25105510936,0.11829160896490108,0.0008250912360501401,0.055,,-0.10234168146916764,-0.19780807643113044,-0.08159173217253629,0.3640506192838191,-0.35781262106306944
2025-10-07 12:11:00,NIFTY,2025-10-07,25167.298523649966,0.11540021514849552,0.0008208599989421907,0.055,,-0.0948804819761582,-0.19461622329661687,-0.08436434512376542,0.3541558119047518,-0.35077983965168025
2025-10-07 12:12:00,NIFTY,2025-10-07,25158.301495689164,0.1100985024283307,0.0008166287618342413,0.055,,-0.07429892829596066,-0.1786409400221392,-0.10202316335018242,0.33977608989013086,-0.33538513276187265
2025-10-07 12:13:00,NIFTY,2025-10-07,25163.478953316226,0.11169491838463406,0.0008123975247262919,0.055,,-0.0887318887046469,-0.19202043309597666,-0.08951913100092157,0.34274540203458936,-0.3407959669781017
2025-10-07 12:14:00,NIFTY,2025-10-07,25161.721076164446,0.11286185920682251,0.0008081662876183424,0.055,,-0.07908692022808957,-0.1832075634962617,-0.09973392859202027,0.3466771521974668,-0.34319233206419153
2025-10-07 12:15:00,NIFTY,2025-10-07,25162.976679155967,0.11163111834866189,0.000803935050510393,0.055,,-0.06632976325267004,-0.17966793093387018,-0.10656750697586989,0.34118968673374556,-0.34230188673083617
2025-10-07 12:16:00,NIFTY,2025-10-07,25156.822001344644,0.11076429410047982,0.0007997038134024436,0.055,,-0.06367441131919785,-0.17668366601920282,-0.1108999302400972,0.338705537503751,-0.33835134292533436
2025-10-07 12:17:00,NIFTY,2025-10-07,25151.729450666993,0.10671771546056624,0.0007954725762944942,0.055,,-0.06365665197069358,-0.18180548888690767,-0.11706203392559034,0.3265021806953181,-0.32362679724583526
2025-10-07 12:18:00,NIFTY,2025-10-07,25149.724988032212,0.10691593492043518,0.0007912413391865447,0.055,,-0.0694567830836603,-0.18349298513282403,-0.10695602838751808,0.32943976919382634,-0.32622387766003946
2025-10-07 12:19:00,NIFTY,2025-10-07,25152.372938480796,0.10882326733703115,0.0007870101020785952,0.055,,-0.07189174712537486,-0.18435143104117074,-0.09835388343202199,0.33309385366016475,-0.334194205075121
2025-10-07 12:20:00,NIFTY,2025-10-07,25149.79891504514,0.10691366023480858,0.0007827788649706458,0.055,,-0.06400970369915661,-0.1822267658664925,-0.11024227327919234,0.3274145612103867,-0.3266466129770496
2025-10-07 12:21:00,NIFTY,2025-10-07,25161.42548923034,0.1045263725080588,0.0007785476278626964,0.055,,-0.0845923764881415,-0.19113774809957818,-0.09056246285710576,0.3213425015995703,-0.3227350991779624
2025-10-07 12:22:00,NIFTY,2025-10-07,25157.273180414526,0.10622984650508681,0.000774316390754747,0.055,,-0.08494587431394474,-0.19061763142249422,-0.0939413358330981,0.32725151141255093,-0.3273144989210949
2025-10-07 12:23:00,NIFTY,2025-10-07,25155.349167712844,0.10568185224862109,0.0007700851536467975,0.055,,-0.07033505252928485,-0.17898090786835197,-0.10716785606945153,0.3240626774824916,-0.325962124925151
2025-10-07 12:24:00,NIFTY,2025-10-07,25159.650406485525,0.10644991661002373,0.000765853916538848,0.055,,-0.07730303001441438,-0.18366453569971508,-0.1014971246098311,0.3277314656640331,-0.32638421979780285
2025-10-07 12:25:00,NIFTY,2025-10-07,25161.025461838624,0.10869444796427284,0.0007616226794308987,0.055,,-0.07221177802530487,-0.18007337248904076,-0.1057406965334248,0.33448380417992607,-0.33317945591528586
2025-10-07 12:26:00,NIFTY,2025-10-07,25168.84557806731,0.10837086478286696,0.0007573914423229493,0.055,,-0.08298683351497176,-0.1782163511436178,-0.09826481823680042,0.33270842155353,-0.3331514725351899
2025-10-07 12:27:00,NIFTY,2025-10-07,25167.42572182486,0.10981344776899876,0.0007531602052149998,0.055,,-0.08571491203188711,-0.17486870405285757,-0.09639486706057582,0.33928296654935874,-0.3382895989664484
2025-10-07 12:28:00,NIFTY,2025-10-07,25170.497755039185,0.10883301576752796,0.0007489289681070504,0.055,,-0.09734078147166497,-0.1848860696436968,-0.08308515992378547,0.3355895599214769,-0.33597875074431777
2025-10-07 12:29:00,NIFTY,2025-10-07,25170.025820208262,0.11186407629580002,0.000744697730999101,0.055,,-0.0850944167005709,-0.1748548818739396,-0.09483982016402626,0.3450935191831793,-0.34344614354974795
2025-10-07 12:30:00,NIFTY,2025-10-07,25169.99877820541,0.11206147606552762,0.0007404664938911515,0.055,,-0.099210709212676,-0.18404737294956636,-0.08455713273469509,0.3461038250728831,-0.3423389232170385
2025-10-07 12:31:00,NIFTY,2025-10-07,25161.47647700986,0.10499031749798425,0.000736235256783202,0.055,,-0.11516851481314183,-0.2086638136748693,-0.07519863654808101,0.3215786011859493,-0.32210763075418514
2025-10-07 12:32:00,NIFTY,2025-10-07,25167.02568544406,0.10983997849925825,0.0007320040196752526,0.055,,-0.09688572411456463,-0.18811969086474195,-0.08667798938158817,0.33734645608831015,-0.3389181846704966
2025-10-07 12:33:00,NIFTY,2025-10-07,25164.42357599308,0.10845884719186437,0.0007277727825673032,0.055,,-0.09753476444379838,-0.1913865058229164,-0.08970833563835917,0.33223880179263987,-0.3311529806536012
2025-10-07 12:34:00,NIFTY,2025-10-07,25167.77471247696,0.10816517600153087,0.0007235415454593536,0.055,,-0.08317626275951043,-0.1808067058332084,-0.09928615706045939,0.3326791498218555,-0.333487224480828
2025-10-07 12:35:00,NIFTY,2025-10-07,25166.47367365547,0.10801549524773567,0.0007193103083514043,0.055,,-0.08672105381891779,-0.18265625261699592,-0.09758824064961201,0.33156175783445035,-0.3316675932184768
2025-10-07 12:36:00,NIFTY,2025-10-07,25166.600652880028,0.10522794339222452,0.0007150790712434549,0.055,,-0.09094656800689867,-0.17879746986447492,-0.09105440279762991,0.32474719810235964,-0.3258669252630887
2025-10-07 12:37:00,NIFTY,2025-10-07,25170.40275245662,0.10373142866169151,0.0007108478341355055,0.055,,-0.10794337847962154,-0.189042495224304,-0.08082164213018495,0.3206784735734969,-0.31973145274813625
