timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-27 13:37:00,NIFTY,2025-02-27,22550.798763413877,0.04460687687308393,0.0004569736076585392,0.055,,-0.8942491231020002,-96.76861561102243,-0.08246266146458368,0.14894119622015384,-0.14789882601142945
2025-02-27 13:38:00,NIFTY,2025-02-27,22548.82497074116,0.043504274338154084,0.00045274237055058973,0.055,,-0.931634643887336,-101.43489051695614,-0.08101385550054732,0.14999937551188863,-0.1366601457684895
2025-02-27 13:39:00,NIFTY,2025-02-27,22548.19872217602,0.04266772734438057,0.0004485111334426403,0.055,,-0.9485629949664508,-105.82923205801964,-0.08074022651118491,0.14702340998278432,-0.13373779872337455
2025-02-27 13:40:00,NIFTY,2025-02-27,22547.949339014507,0.0431263220619681,0.0004442798963346909,0.055,,-0.9357540200781586,-108.7813024278303,-0.07912688279238325,0.1475928311172898,-0.13511484799273502
2025-02-27 13:41:00,NIFTY,2025-02-27,22547.972530692074,0.04471442549505432,0.0004400486592267415,0.055,,-0.9457801241494238,-103.6313783224553,-0.07824193409265226,0.1528144311828677,-0.1400454954940847
2025-02-27 13:42:00,NIFTY,2025-02-27,22547.602339495963,0.046071772813648035,0.000435817422118792,0.055,,-0.9644551404313172,-100.03107046228996,-0.0769360730227307,0.15677561781409693,-0.1440933589410893
2025-02-27 13:43:00,NIFTY,2025-02-27,22546.197536045227,0.046773301161901204,0.0004315861850108426,0.055,,-0.9761616646158846,-102.80941846110031,-0.07356482622326943,0.15852142059973662,-0.14651950229919952
2025-02-27 13:44:00,NIFTY,2025-02-27,22547.774947701822,0.04556494667943254,0.0004273549479028931,0.055,,-1.0011915601353216,-108.22681066029378,-0.07144391601537067,0.1545869255434914,-0.1428327385565591
2025-02-27 13:45:00,NIFTY,2025-02-27,22548.924974982518,0.044333994417612835,0.0004231237107949437,0.055,,-1.0383187064679504,-113.96116259275696,-0.06910490851779119,0.1509551031183633,-0.13900024981008174
2025-02-27 13:46:00,NIFTY,2025-02-27,22548.749395217026,0.04453670010204159,0.0004188924736869942,0.055,,-1.038900440241262,-117.56847876690513,-0.06748695932512319,0.15206989007831845,-0.13962580237991706
2025-02-27 13:47:00,NIFTY,2025-02-27,22550.201715058432,0.04518376331025685,0.00041466123657904485,0.055,,-1.175831060244132,-91.7936165861764,-0.07266754524694652,0.15394034550390645,-0.13760252687995317
2025-02-27 13:48:00,NIFTY,2025-02-27,22550.02387186911,0.045322225430326074,0.0004104299994710954,0.055,,-1.184693319639218,-92.76101031044466,-0.0701970685401482,0.15494628662962756,-0.14183440828723365
2025-02-27 13:49:00,NIFTY,2025-02-27,22549.901114824956,0.04530489981704075,0.00040619876236314595,0.055,,-1.2123371466327661,-95.5277779561867,-0.06792007896533483,0.1552410679200747,-0.14185239914699194
2025-02-27 13:50:00,NIFTY,2025-02-27,22550.1244500521,0.04541636484512224,0.0004019675252551965,0.055,,-1.2105385676481912,-95.04314841891278,-0.07068743236865815,0.15598318502839043,-0.13844254049833327
2025-02-27 13:51:00,NIFTY,2025-02-27,22550.024453653517,0.04522296293479333,0.0003977362881472471,0.055,,-1.2280451258919318,-97.9447654447842,-0.06854946191422934,0.15503086986817638,-0.1414956618130678
2025-02-27 13:52:00,NIFTY,2025-02-27,22548.92389458316,0.04460607999013941,0.0003935050510392976,0.055,,-1.245851839509065,-102.39078612917135,-0.06779754517308126,0.152525092907157,-0.13936037717133481
2025-02-27 13:53:00,NIFTY,2025-02-27,22548.202102490377,0.04630430825027945,0.0003892738139313482,0.055,,-1.258725255704127,-97.72135258698731,-0.06712102068879745,0.15745868268352803,-0.1445497421844954
2025-02-27 13:54:00,NIFTY,2025-02-27,22547.627067459878,0.04743117235290785,0.00038504257682339877,0.055,,-1.2520986154555267,-101.14147301389986,-0.06568977370073278,0.1604608670441792,-0.14815737557199948
2025-02-27 13:55:00,NIFTY,2025-02-27,22547.39942192233,0.04914204099442647,0.00038081133971544934,0.055,,-1.274878392995291,-95.47537617553894,-0.06536237862794422,0.16491853677373386,-0.15312051308952757
2025-02-27 13:56:00,NIFTY,2025-02-27,22548.47548621702,0.04816297894049147,0.0003765801026074999,0.055,,-1.29378391271214,-99.02356439557596,-0.06488696209476996,0.1610658571155188,-0.15011765060515125
2025-02-27 13:57:00,NIFTY,2025-02-27,22548.7239499189,0.04888939131769639,0.0003723488654995505,0.055,,-1.305542942844288,-102.44803722578087,-0.06139113297538611,0.16396805583328494,-0.1523353933433498
2025-02-27 13:58:00,NIFTY,2025-02-27,22548.39996760532,0.04827732580334997,0.000368117628391601,0.055,,-1.323338473128852,-106.99936579461865,-0.06030483057166997,0.1622111486478891,-0.15064090486058324
2025-02-27 13:59:00,NIFTY,2025-02-27,22548.824976483607,0.04763807605847922,0.0003638863912836516,0.055,,-1.3488455997475561,-111.77421036723626,-0.058074341909171115,0.16110886068919184,-0.14887091859254942
2025-02-27 14:00:00,NIFTY,2025-02-27,22551.70003362809,0.04830654972302525,0.00035965515417570216,0.055,,-1.3481985496539115,-114.53150970257418,-0.056582787955838196,0.15771159288318182,-0.15953364720100904
2025-02-27 14:01:00,NIFTY,2025-02-27,22550.652456269843,0.04794271917916307,0.00035542391706775274,0.055,,-1.364044255734123,-119.90632768084495,-0.05507843851712092,0.1552415305459758,-0.15882092933661837
2025-02-27 14:02:00,NIFTY,2025-02-27,22549.974999517104,0.04652761988335889,0.0003511926799598033,0.055,,-1.3857814928085808,-125.76503883199555,-0.05583184347891607,0.15721790439616418,-0.14535543402060724
2025-02-27 14:03:00,NIFTY,2025-02-27,22550.926448881437,0.04780148777214346,0.00034696144285185383,0.055,,-1.3524056082214915,-131.8312377166112,-0.054568289385560485,0.1553511740634823,-0.15737242690259284
2025-02-27 14:04:00,NIFTY,2025-02-27,22550.449065965702,0.04596034858133721,0.0003427302057439044,0.055,,-1.4024183856767505,-140.17619119813193,-0.05272521514452093,0.15100328842952201,-0.15171452088302217
2025-02-27 14:05:00,NIFTY,2025-02-27,22551.075485454352,0.04571541113431787,0.00033849896863595493,0.055,,-1.409978035058057,-146.48921440257783,-0.05140460509563369,0.15155829554776676,-0.15070883114882844
2025-02-27 14:06:00,NIFTY,2025-02-27,22550.17362435029,0.04447624952365217,0.00033426773152800556,0.055,,-1.6099084433368418,-136.42252331727974,-0.05321525474747503,0.15170445325383713,-0.13588425395259215
2025-02-27 14:07:00,NIFTY,2025-02-27,22548.724523051682,0.04553911087219383,0.00033003649442005613,0.055,,-1.5844786743514172,-131.74002859010363,-0.0525971725897353,0.15703778030448534,-0.14313379944281351
2025-02-27 14:08:00,NIFTY,2025-02-27,22548.67721618794,0.04329091205134226,0.00032580525731210666,0.055,,-1.6392532079142081,-143.90799828192843,-0.050826678122506366,0.14918845036021952,-0.1359268231896233
2025-02-27 14:09:00,NIFTY,2025-02-27,22547.649516268,0.043850471129939915,0.00032157402020415723,0.055,,-1.622044520145958,-149.15769793344282,-0.050761452600827026,0.150750465976726,-0.1375245412036076
2025-02-27 14:10:00,NIFTY,2025-02-27,22547.074948947033,0.04372327568343622,0.00031734278309620775,0.055,,-1.6480187556063388,-152.88324610537347,-0.04980380872414457,0.1499779035718975,-0.1373089119282482
2025-02-27 14:11:00,NIFTY,2025-02-27,22549.251709212367,0.040329856775309585,0.0003131115459882584,0.055,,-1.596235069046041,-180.3916894555926,-0.05024820230135887,0.13859849048581857,-0.1266300410216353
2025-02-27 14:12:00,NIFTY,2025-02-27,22549.549567641116,0.04054622387877238,0.00030888030888030895,0.055,,-1.618684960737031,-186.6983866290106,-0.04877202543491771,0.13899577630439475,-0.12745233748114898
2025-02-27 14:13:00,NIFTY,2025-02-27,22549.824997067728,0.04259788437919746,0.0003046490717723595,0.055,,-1.6094392817839989,-180.73403112785394,-0.04779135621614686,0.14487840165017055,-0.13368148640216326
2025-02-27 14:14:00,NIFTY,2025-02-27,22549.12622477608,0.042400255235008316,0.00030041783466441005,0.055,,-1.6433449060724108,-186.70851548670248,-0.046824694877660646,0.14352366273804154,-0.1329620287352329
2025-02-27 14:15:00,NIFTY,2025-02-27,22551.07583203195,0.04268900647558735,0.00029618659755646057,0.055,,-1.6285196330180223,-192.01686508827225,-0.04613625242373731,0.14018795830944591,-0.14120020370609931
2025-02-27 14:16:00,NIFTY,2025-02-27,22550.098797280236,0.041114335976990456,0.00029195536044851115,0.055,,-1.6986488410298235,-202.45444286147384,-0.04447700529766409,0.1343243205385496,-0.13607601981173784
2025-02-27 14:17:00,NIFTY,2025-02-27,22550.04960516745,0.04055631453885063,0.0002877241233405617,0.055,,-1.7302446463737748,-211.56587003252412,-0.04440531027144631,0.13916456917266373,-0.12708847387980415
2025-02-27 14:18:00,NIFTY,2025-02-27,22551.376190856587,0.04253748414568254,0.0002834928862326123,0.055,,-1.6638999876830391,-218.99018655799307,-0.04202662907646934,0.14174237577287882,-0.14089098898235733
2025-02-27 14:19:00,NIFTY,2025-02-27,22552.8500437746,0.044189678609723754,0.00027926164912466287,0.055,,-1.6709438367962997,-219.83773241458465,-0.04058003876079404,0.1462160847752805,-0.14619011724065561
2025-02-27 14:20:00,NIFTY,2025-02-27,22555.726221109886,0.04973183940203132,0.0002750304120167134,0.055,,-1.642573621446748,-203.01719390480423,-0.03911551394369481,0.1656341654728685,-0.1630599330451054
2025-02-27 14:21:00,NIFTY,2025-02-27,22554.6000685127,0.04950860682576954,0.00027079917490876397,0.055,,-1.7092220820273414,-209.07335606497224,-0.03752729984472604,0.16335054876379823,-0.16253743049723549
2025-02-27 14:22:00,NIFTY,2025-02-27,22554.35116337765,0.04780818808727625,0.00026656793780081454,0.055,,-1.7858984334204904,-216.98050469972696,-0.0360638445263662,0.1579258499889944,-0.15686508661756282
2025-02-27 14:23:00,NIFTY,2025-02-27,22553.75113625403,0.04837790947386592,0.0002623367006928651,0.055,,-1.7775862657489823,-224.03283955652705,-0.035728793196876815,0.15977411056683014,-0.15860657728898747
2025-02-27 14:24:00,NIFTY,2025-02-27,22553.84828016656,0.04880662018450397,0.0002581054635849157,0.055,,-1.7612074328537455,-230.76634767028628,-0.03562629559547633,0.16108443897624997,-0.16046663017212878
2025-02-27 14:25:00,NIFTY,2025-02-27,22552.17363405192,0.04520232879965817,0.0002538742264769662,0.055,,-1.7122479456533088,-259.90815261627415,-0.03587926354289159,0.14982755416698607,-0.14872730668258474
2025-02-27 14:26:00,NIFTY,2025-02-27,22550.049657425057,0.039252198022706124,0.0002496429893690168,0.055,,-1.8727251767057185,-284.44761501180926,-0.03961296930101775,0.13520390990981332,-0.1224424661831828
2025-02-27 14:27:00,NIFTY,2025-02-27,22551.000013497738,0.04347306876593966,0.00024541175226106736,0.055,,-1.8666545338238816,-266.49770506109434,-0.03792405659814459,0.14327084491484254,-0.14245369726081022
2025-02-27 14:28:00,NIFTY,2025-02-27,22552.175360476816,0.04676895559316478,0.00024118051515311794,0.055,,-1.83661589205009,-257.3198410955545,-0.03718462427623702,0.15408823207307215,-0.15328871890969417
2025-02-27 14:29:00,NIFTY,2025-02-27,22553.426347865134,0.051741774206891196,0.00023694927804516848,0.055,,-1.7862569132990225,-248.38918793522387,-0.03632158643664631,0.1676793494065272,-0.16886745892645394
2025-02-27 14:30:00,NIFTY,2025-02-27,22553.09843973191,0.05173962724806072,0.00023271804093721903,0.055,,-1.800568535212438,-257.55943359536957,-0.03587647714640792,0.16777719443772032,-0.1685518052610031
2025-02-27 14:31:00,NIFTY,2025-02-27,22552.873465273056,0.05113264316745678,0.0002284868038292696,0.055,,-1.8260048877911017,-268.8136377719518,-0.0355028464865242,0.16592087859294596,-0.16628415832990096
2025-02-27 14:32:00,NIFTY,2025-02-27,22553.624736357924,0.05364703872291945,0.00022425556672132015,0.055,,-1.8690551042518309,-257.8651959026628,-0.03322915036891744,0.17456979097743885,-0.17389200518886258
2025-02-27 14:33:00,NIFTY,2025-02-27,22552.925035396627,0.05084610069109212,0.00022002432961337076,0.055,,-1.802792260727648,-284.55573364450777,-0.033346182210928124,0.16593037894251728,-0.16488689869900697
2025-02-27 14:34:00,NIFTY,2025-02-27,22553.12503708966,0.05152796839009044,0.0002157930925054213,0.055,,-1.8220944872166376,-293.3357431687906,-0.03204453074068259,0.1676752475265696,-0.16639111553862662
2025-02-27 14:35:00,NIFTY,2025-02-27,22548.42381807637,0.04258615784491217,0.00021156185539747185,0.055,,-1.9716735535164682,-324.0252294418182,-0.037907884538479,0.14446454436926112,-0.13152613871530644
2025-02-27 14:36:00,NIFTY,2025-02-27,22550.94858542696,0.04350279524838051,0.00020733061828952243,0.055,,-1.931452345701247,-338.0459465603095,-0.03686825534249303,0.14292235678415305,-0.1419491865359454
2025-02-27 14:37:00,NIFTY,2025-02-27,22550.848892442114,0.04543282087717718,0.00020309938118157297,0.055,,-1.9589391249932557,-327.22818913161973,-0.03482077396545827,0.14920096695398502,-0.1480460707373828
2025-02-27 14:38:00,NIFTY,2025-02-27,22549.973632500587,0.04253555666684614,0.00019886814407362355,0.055,,-2.0402219288528363,-365.71938703527894,-0.03484655352489061,0.14274341625342082,-0.13201531902319166
2025-02-27 14:39:00,NIFTY,2025-02-27,22549.524727287906,0.04494850933368662,0.0001946369069656741,0.055,,-2.0236485391775068,-356.05438744135074,-0.03415410283979606,0.14937475662733085,-0.13848107350725647
2025-02-27 14:40:00,NIFTY,2025-02-27,22550.401051425615,0.04751594603924153,0.00019040566985772467,0.055,,-2.0029252283631642,-366.20076752556986,-0.031746091269653304,0.15238937164859379,-0.1537818744053791
2025-02-27 14:41:00,NIFTY,2025-02-27,22549.54922741869,0.04601868080281597,0.00018617443274977525,0.055,,-2.048008414876609,-386.4643868072458,-0.03219275987221159,0.15206363493250233,-0.14225293392039973
2025-02-27 14:42:00,NIFTY,2025-02-27,22552.400774536058,0.047017727078343265,0.0001819431956418258,0.055,,-1.9986358831281716,-395.8775856500612,-0.0314495395231235,0.15119984313118756,-0.15231585001134676
2025-02-27 14:43:00,NIFTY,2025-02-27,22551.899285505577,0.04937469195385951,0.00017771195853387637,0.055,,-1.9968317243933482,-382.6225220621196,-0.03071209099868667,0.15778420722227424,-0.16063600906579248
2025-02-27 14:44:00,NIFTY,2025-02-27,22550.723814231926,0.043872428675568155,0.00017348072142592692,0.055,,-1.950319938087604,-458.78236849227443,-0.03022744985780864,0.14057853595302727,-0.14274858616583813
2025-02-27 14:45:00,NIFTY,2025-02-27,22551.875250173056,0.04543118487034553,0.00016924948431797747,0.055,,-1.9851367557792319,-435.7111958302751,-0.029744178279068584,0.14601237205283868,-0.14759190476259126
2025-02-27 14:46:00,NIFTY,2025-02-27,22552.47456866097,0.04692397967799884,0.00016501824721002807,0.055,,-2.020463514918931,-407.1064472252028,-0.029783966000460755,0.15146439793547462,-0.1522790721343127
2025-02-27 14:47:00,NIFTY,2025-02-27,22552.15001901315,0.04648606933048817,0.00016078701010207862,0.055,,-2.031694400152364,-425.62204095939285,-0.029487511881415372,0.14969699827974065,-0.15088066861069294
2025-02-27 14:48:00,NIFTY,2025-02-27,22552.07523313212,0.046359119865525704,0.0001565557729941292,0.055,,-2.043379107630584,-443.99877737290194,-0.02891769714830191,0.1489329910722077,-0.15034636055614897
2025-02-27 14:49:00,NIFTY,2025-02-27,22552.27460016546,0.0489327838906917,0.00015232453588617974,0.055,,-1.9557689218019663,-425.3799289518216,-0.028478937883397042,0.15717629461421323,-0.15910127675274588
2025-02-27 14:50:00,NIFTY,2025-02-27,22549.199993483868,0.0408034949581325,0.00014809329877823029,0.055,,-2.083448341287462,-481.1359824570872,-0.03346996915046398,0.1355961806827886,-0.1261198980466694
2025-02-27 14:51:00,NIFTY,2025-02-27,22550.37500296717,0.04390230585636631,0.00014386206167028086,0.055,,-1.9665821845146827,-493.41469664828173,-0.029642441208448486,0.14121605906904622,-0.14164836154242869
2025-02-27 14:52:00,NIFTY,2025-02-27,22551.17539300992,0.04638849769527798,0.00013963082456233144,0.055,,-1.9820034689358998,-480.43467210182496,-0.02881426993840051,0.14684689390671518,-0.1498762789123917
2025-02-27 14:53:00,NIFTY,2025-02-27,22551.200567461783,0.04905521458197029,0.00013539958745438198,0.055,,-1.9044376204533768,-462.4560887801407,-0.028308276788311885,0.1557936786410159,-0.1579928489265482
2025-02-27 14:54:00,NIFTY,2025-02-27,22552.475198212487,0.0539972566702309,0.00013116835034643256,0.055,,-1.8928258945883907,-449.6931705138546,-0.02704635891208252,0.1693055648151974,-0.17276458361010044
2025-02-27 14:55:00,NIFTY,2025-02-27,22555.50003839861,0.0598238775166187,0.0001269371132384831,0.055,,-1.845068761169567,-426.45563908790325,-0.025895526510961588,0.19037008188325394,-0.19054123010056567
2025-02-27 14:56:00,NIFTY,2025-02-27,22555.10087802486,0.05786799188052646,0.00012270587613053368,0.055,,-1.913694121875169,-445.6237815238163,-0.025728908445969985,0.18464394029591769,-0.18457608293752933
2025-02-27 14:57:00,NIFTY,2025-02-27,22553.524860066187,0.05246706920509434,0.00011847463902258424,0.055,,-1.9962454477031288,-503.9828283709294,-0.026360063360057324,0.16772406822072602,-0.1675974944224518
2025-02-27 14:58:00,NIFTY,2025-02-27,22552.599859251684,0.04930639148067598,0.0001142434019146348,0.055,,-1.9418755987696135,-562.7914145964716,-0.02663932504954086,0.1557412336765825,-0.1577978811779408
2025-02-27 14:59:00,NIFTY,2025-02-27,22553.12441383966,0.05021565979855714,0.00011001216480668538,0.055,,-1.9190341769365071,-584.6167362789718,-0.025487453793890925,0.15994721539111703,-0.16064803731599137
2025-02-27 15:00:00,NIFTY,2025-02-27,22551.275298316308,0.04289755917475226,0.00010578092769873593,0.055,,-2.1273938940058574,-654.7263632229494,-0.026439184145071036,0.13639671585682328,-0.1382911635359394
2025-02-27 15:01:00,NIFTY,2025-02-27,22550.09986092731,0.033764952769813734,0.00010154969059078649,0.055,,-2.2693767775516163,-736.968811415399,-0.03355889279797297,0.10847371515250936,-0.10917113966459227
2025-02-27 15:02:00,NIFTY,2025-02-27,22551.774474247813,0.03315337489033334,9.731845348283705e-05,0.055,,-2.297018638956608,-768.6871189241041,-0.033430653017242115,0.10689928793483741,-0.10729325825441274
2025-02-27 15:03:00,NIFTY,2025-02-27,22552.77527019797,0.033222854447764814,9.308721637488762e-05,0.055,,-2.3242644065965576,-798.503980517733,-0.03252948466798246,0.10565677173355455,-0.10691352293403697
2025-02-27 15:04:00,NIFTY,2025-02-27,22552.700135372415,0.035992309916446315,8.885597926693818e-05,0.055,,-2.295342358479797,-768.8062563459068,-0.0317138073720732,0.1148984919527661,-0.11516760278418248
2025-02-27 15:05:00,NIFTY,2025-02-27,22554.8500225737,0.03951534724736365,8.462474215898873e-05,0.055,,-2.298154628280698,-749.0825178447565,-0.02999984332023961,0.12545360044175896,-0.12593434303395906
2025-02-27 15:06:00,NIFTY,2025-02-27,22552.600232578923,0.02896536830488175,8.039350505103931e-05,0.055,,-2.641265629003974,-712.2093330732009,-0.036908813127256704,0.09240217837142009,-0.09251538903660814
2025-02-27 15:07:00,NIFTY,2025-02-27,22550.750317311715,0.021779738600888044,7.616226794308987e-05,0.055,,-3.045852326741844,-726.407759463264,-0.04743097799320615,0.0691306943400413,-0.06973602500496327
2025-02-27 15:08:00,NIFTY,2025-02-27,22552.175107510127,0.026045955419393606,7.193103083514043e-05,0.055,,-2.7313524972184275,-696.5903041607378,-0.04057977013548304,0.08371724472828695,-0.08346358132724085
2025-02-27 15:09:00,NIFTY,2025-02-27,22552.55038184447,0.02558908739216685,6.769979372719099e-05,0.055,,-2.7997396122657423,-740.8246636256235,-0.03837148989831109,0.08184360161565746,-0.08169965494894826
2025-02-27 15:10:00,NIFTY,2025-02-27,22552.22492049756,0.024948553205767693,6.346855661924155e-05,0.055,,-2.868626629326088,-776.8630094974523,-0.03827229831225807,0.07952198895714749,-0.0793514346429475
2025-02-27 15:11:00,NIFTY,2025-02-27,22552.69984589386,0.025294535762085926,5.923731951129212e-05,0.055,,-2.9029706124115062,-795.8153391552039,-0.037364163215937427,0.0799306853067075,-0.08045690518386364
2025-02-27 15:12:00,NIFTY,2025-02-27,22552.0501574689,0.022968141556459577,5.500608240334269e-05,0.055,,-3.1254145218477647,-914.4592047422907,-0.03418417134796071,0.0730567205048909,-0.07338912363884009
2025-02-27 15:13:00,NIFTY,2025-02-27,22551.975005515425,0.024267639187812523,5.0774845295393244e-05,0.055,,-3.0408869379659986,-879.4737199560896,-0.03378286390799039,0.07684337084160148,-0.0776059143158559
2025-02-27 15:14:00,NIFTY,2025-02-27,22549.49987072496,0.023110898294962753,4.654360818744381e-05,0.055,,-3.0396838622785065,-966.3849666756666,-0.0341807527192054,0.07363082501422816,-0.06996637719531547
2025-02-27 15:15:00,NIFTY,2025-02-27,22548.300054223368,0.024704183402156143,4.2312371079494366e-05,0.055,,-3.064157748566812,-923.3329546768125,-0.031986097207813854,0.0788493129591682,-0.07352769750840935
2025-02-27 15:16:00,NIFTY,2025-02-27,22548.399996648855,0.025097146949632963,3.8081133971544934e-05,0.055,,-3.087386043919115,-960.0809749681387,-0.03010329253187307,0.08075011952446351,-0.07558446509713806
2025-02-27 15:17:00,NIFTY,2025-02-27,22547.350041610025,0.028023903427924903,3.3849896863595496e-05,0.055,,-2.9773494374212994,-946.575414288548,-0.02674866425771859,0.08964143507919912,-0.08704712990852866
2025-02-27 15:18:00,NIFTY,2025-02-27,22546.799994787114,0.03556315822298959,2.961865975564606e-05,0.055,,-2.3914783757496685,-790.9353953089628,-0.02349451329802759,0.11246657504116461,-0.10977570009080048
2025-02-27 15:19:00,NIFTY,2025-02-27,22546.799995531812,0.02938248282223231,2.5387422647696622e-05,0.055,,-2.26877589273904,-1025.3942526284889,-0.02496353056019162,0.09384222680785509,-0.09105872303505629
2025-02-27 15:20:00,NIFTY,2025-02-27,22546.0250244645,0.017031990315598478,2.1156185539747183e-05,0.055,,-2.453924772926686,-1405.4078821849994,-0.02897602319887041,0.05398142133165042,-0.05222565292348845
2025-02-27 15:21:00,NIFTY,2025-02-27,22545.999996276507,0.05359065994108892,1.6924948431797748e-05,0.055,,-0.31393641811032535,-0.050561141920246494,0.0007571354340380372,0.15425925080813963,-0.17334285588890286
2025-02-27 15:22:00,NIFTY,2025-02-27,22546.25001483578,0.061708520697169075,1.2693711323848311e-05,0.055,,-0.7118216337101625,-0.0970023876122409,0.0024289651647464317,0.19181724503913483,-0.19693319823153543
2025-02-27 15:23:00,NIFTY,2025-02-27,22546.625010065058,0.0559133460109577,8.462474215898874e-06,0.055,,-0.20954424427217636,-0.21394816479087517,0.0003207229117700329,0.178421289914059,-0.20970674991331845
2025-02-27 15:24:00,NIFTY,2025-02-27,22546.225004939442,0.03417587678860563,4.231237107949437e-06,0.055,,-0.2952824370522853,-0.2752353393623863,0.0005580584540482084,0.10977354837488996,-0.11500029285637814
