timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-02 11:32:00,NIFTY,2026-03-02,24791.077227282578,0.18608069167748162,0.000985878246152219,0.055,,0.15318080212871688,-0.10866482627465959,-0.3429070998325123,0.5511566260721895,-0.5735477076729392
2026-03-02 11:33:00,NIFTY,2026-03-02,24789.27442093534,0.18582883977572412,0.0009816470090442694,0.055,,0.16501172751972837,-0.10338469089141511,-0.35632410460066166,0.5515357625596724,-0.5761802211061322
2026-03-02 11:34:00,NIFTY,2026-03-02,24794.502392289403,0.1833943405454621,0.00097741577193632,0.055,,0.14975156634528103,-0.11111303712630964,-0.33611141607465533,0.5472081602538998,-0.5695268555025426
2026-03-02 11:35:00,NIFTY,2026-03-02,24797.00251574935,0.1828994642556102,0.0009731845348283705,0.055,,0.15297213143963045,-0.11032827762250275,-0.3429765067131558,0.5440378158787478,-0.5672556382582821
2026-03-02 11:36:00,NIFTY,2026-03-02,24796.15379185753,0.18433046597315136,0.0009689532977204211,0.055,,0.15028658780761683,-0.11282793062427049,-0.3422282614282317,0.547355342003198,-0.5752372995220323
2026-03-02 11:37:00,NIFTY,2026-03-02,24794.50368774791,0.18496012058540448,0.0009647220606124717,0.055,,0.1505148096593494,-0.1134051929666143,-0.340755992206292,0.5483015090010916,-0.5752954404532094
2026-03-02 11:38:00,NIFTY,2026-03-02,24805.768701535126,0.17697690462676544,0.0009604908235045221,0.055,,0.14112160099873713,-0.12752338325553683,-0.35832143518919046,0.5258416628301199,-0.5466022592375629
2026-03-02 11:39:00,NIFTY,2026-03-02,24806.92141955042,0.17993195092002984,0.0009562595863965727,0.055,,0.1306376440950685,-0.13686737462861776,-0.3397592611244399,0.5371336333719463,-0.5585779985275359
2026-03-02 11:40:00,NIFTY,2026-03-02,24797.99989527414,0.18148401465288252,0.0009520283492886234,0.055,,0.143011590325742,-0.12674513941504345,-0.34408223470856786,0.5428137683577674,-0.5674218971459326
2026-03-02 11:41:00,NIFTY,2026-03-02,24802.302726409456,0.18090496769028053,0.0009477971121806739,0.055,,0.13048387596964622,-0.13996028750869485,-0.34075968271401685,0.5419671162014331,-0.560974466838644
2026-03-02 11:42:00,NIFTY,2026-03-02,24805.77659714463,0.1803599366354577,0.0009435658750727243,0.055,,0.12400059835126868,-0.14809193298708703,-0.33792434242189245,0.5410562662071439,-0.5582466842428622
2026-03-02 11:43:00,NIFTY,2026-03-02,24805.02913447079,0.1826456200279275,0.0009393346379647749,0.055,,0.12907361258083483,-0.14625862331295084,-0.3369268248003633,0.5462312452938469,-0.5638929248608776
2026-03-02 11:44:00,NIFTY,2026-03-02,24807.17536902467,0.18045311765982286,0.0009351034008568256,0.055,,0.11144448789686856,-0.16400311259309103,-0.3258254524141612,0.543722356082085,-0.5562671179290863
2026-03-02 11:45:00,NIFTY,2026-03-02,24813.349403528395,0.17898547400016068,0.0009308721637488761,0.055,,0.10923145465244283,-0.16546169457610893,-0.3312654191558476,0.5386795828062391,-0.5512507152360948
2026-03-02 11:46:00,NIFTY,2026-03-02,24821.90111616744,0.17989074607161293,0.0009266409266409266,0.055,,0.06890348447202624,-0.1798612718756335,-0.2890161406586575,0.5372500338420176,-0.5486284228505582
2026-03-02 11:47:00,NIFTY,2026-03-02,24817.86956513955,0.18163307554127936,0.0009224096895329773,0.055,,0.07511221134514104,-0.17453188829245916,-0.2898988321023164,0.5411501313502052,-0.5536133539818826
2026-03-02 11:48:00,NIFTY,2026-03-02,24809.645437226514,0.1784925916717881,0.0009181784524250279,0.055,,0.06693066335305115,-0.1766371848636502,-0.2835020596818588,0.5378119895796625,-0.5425987742993602
2026-03-02 11:49:00,NIFTY,2026-03-02,24801.80260390106,0.17923760806282016,0.0009139472153170784,0.055,,0.07011821371512171,-0.1746070706358243,-0.2921546034928423,0.5485005726483012,-0.5485477948537012
2026-03-02 11:50:00,NIFTY,2026-03-02,24796.4748236244,0.18146766226347782,0.0009097159782091288,0.055,,0.09647084743083587,-0.15467229390038462,-0.3027927690616439,0.5479969822948605,-0.5633971194336541
2026-03-02 11:51:00,NIFTY,2026-03-02,24797.2011056244,0.1802796229752781,0.0009054847411011795,0.055,,0.11016709227669055,-0.1473471210224492,-0.3210710179472092,0.5421221663607974,-0.5593715467898421
2026-03-02 11:52:00,NIFTY,2026-03-02,24783.04544202275,0.18425048170092817,0.00090125350399323,0.055,,0.10632473765835207,-0.14905276496706918,-0.3081234999397639,0.5502823247741822,-0.5697685012865574
2026-03-02 11:53:00,NIFTY,2026-03-02,24780.8252873906,0.18247134843545598,0.0008970222668852806,0.055,,0.1075729873174158,-0.1458831004105452,-0.32164742794955836,0.5416872275413325,-0.5593207664447009
2026-03-02 11:54:00,NIFTY,2026-03-02,24788.50189053142,0.18261913426585952,0.0008927910297773312,0.055,,0.1191464916975863,-0.141177619419874,-0.33303814516680086,0.5423319184723214,-0.5650188086144432
2026-03-02 11:55:00,NIFTY,2026-03-02,24785.800527817413,0.18234865099531078,0.0008885597926693818,0.055,,0.11443020870747544,-0.14165495660980582,-0.32692373348056725,0.5457158878348741,-0.5641099291156894
2026-03-02 11:56:00,NIFTY,2026-03-02,24785.50294267483,0.18270661399293536,0.0008843285555614323,0.055,,0.12492426940154346,-0.13673258781848097,-0.3349218894314621,0.5432159533363052,-0.5703703636767541
2026-03-02 11:57:00,NIFTY,2026-03-02,24781.17045825788,0.18459359287324173,0.000880097318453483,0.055,,0.12753380017420923,-0.13212686795046544,-0.3367794000580201,0.5503098634330007,-0.5733352681693931
2026-03-02 11:58:00,NIFTY,2026-03-02,24781.276506635433,0.18109754732049127,0.0008758660813455334,0.055,,0.12130894230183023,-0.1379898051428884,-0.34039060210637706,0.5408102571916875,-0.5628759908031007
2026-03-02 11:59:00,NIFTY,2026-03-02,24770.650989983005,0.18393214462454016,0.000871634844237584,0.055,,0.14795263238831202,-0.13456256791486665,-0.4088601912500156,0.5341830314659128,-0.5671113428027905
2026-03-02 12:00:00,NIFTY,2026-03-02,24761.852950760607,0.18833779088833313,0.0008674036071296345,0.055,,0.19405813121260632,-0.09182640094058125,-0.44498916380709563,0.5402437516608931,-0.5834386971401035
2026-03-02 12:01:00,NIFTY,2026-03-02,24760.57787583491,0.18036254310052718,0.0008631723700216852,0.055,,0.12848032952310678,-0.12084880038091733,-0.39231334097827214,0.531337864182133,-0.5534407573612166
2026-03-02 12:02:00,NIFTY,2026-03-02,24758.55276607052,0.1811782473538968,0.0008589411329137356,0.055,,0.13129697959630357,-0.11752383446920107,-0.3997953276139381,0.539451384878572,-0.5556743694450936
2026-03-02 12:03:00,NIFTY,2026-03-02,24755.777621991074,0.18072172189279584,0.0008547098958057861,0.055,,0.14637466803352378,-0.10741863355713496,-0.41103603902341457,0.5372183637083491,-0.5546433423436699
2026-03-02 12:04:00,NIFTY,2026-03-02,24761.552879150215,0.17911257841122585,0.0008504786586978368,0.055,,0.1589594803814678,-0.1078772741944714,-0.4245717907956216,0.526044224143631,-0.552665032354624
2026-03-02 12:05:00,NIFTY,2026-03-02,24753.050141961307,0.18034965123206068,0.0008462474215898874,0.055,,0.1339372984321545,-0.11456665222503881,-0.3887074167239052,0.5306410220106627,-0.5533210973555764
2026-03-02 12:06:00,NIFTY,2026-03-02,24753.82633494232,0.18073232935189718,0.0008420161844819379,0.055,,0.14751437698585385,-0.10964655064353966,-0.40573472734294025,0.5326350599518523,-0.5555974131173315
2026-03-02 12:07:00,NIFTY,2026-03-02,24761.5289870057,0.17829237114307464,0.0008377849473739884,0.055,,0.1414378254753253,-0.11768219436357609,-0.4012460426588519,0.5322123376841463,-0.5521140744508638
2026-03-02 12:08:00,NIFTY,2026-03-02,24758.85040574157,0.17768508618118226,0.0008335537102660391,0.055,,0.1337531229392543,-0.11772664714418532,-0.38017826972813956,0.5310539639180486,-0.5549819632954252
2026-03-02 12:09:00,NIFTY,2026-03-02,24757.896939315608,0.18238283751443465,0.0008293224731580897,0.055,,0.1618701337745322,-0.10241952611772434,-0.3949938816512186,0.5470290422609347,-0.571726011651533
2026-03-02 12:10:00,NIFTY,2026-03-02,24755.801397736268,0.18170321096890368,0.0008250912360501401,0.055,,0.18137979959026235,-0.0950237065619898,-0.4213337218918955,0.5459130932068961,-0.568111905756058
2026-03-02 12:11:00,NIFTY,2026-03-02,24757.327588127395,0.18064659278643866,0.0008208599989421907,0.055,,0.168884767046644,-0.10200646930483633,-0.4080746478749938,0.5361079971756185,-0.5644878879274466
2026-03-02 12:12:00,NIFTY,2026-03-02,24762.04604967381,0.18081226082255963,0.0008166287618342413,0.055,,0.16905687421196167,-0.10484711954743435,-0.40128516784785245,0.5447227065066869,-0.5664548395395129
2026-03-02 12:13:00,NIFTY,2026-03-02,24761.05161081718,0.18105064326425635,0.0008123975247262919,0.055,,0.17461076527783825,-0.10320126004911756,-0.40933023850091543,0.540741944143442,-0.5647364317193533
2026-03-02 12:14:00,NIFTY,2026-03-02,24728.047913066224,0.19168585898029317,0.0008081662876183424,0.055,,0.17006061739763148,-0.0978776268904368,-0.38698078156519977,0.5576560124320116,-0.5983994193263191
2026-03-02 12:15:00,NIFTY,2026-03-02,24710.247136923004,0.20320774186186802,0.000803935050510393,0.055,,0.152219476415039,-0.1067362417625897,-0.3918404889312128,0.5969093760377837,-0.632932099956811
2026-03-02 12:16:00,NIFTY,2026-03-02,24722.100972061362,0.19602721056760392,0.0007997038134024436,0.055,,0.14714879658207097,-0.11855696018555581,-0.4026790186136996,0.5823318056057118,-0.614003311316559
2026-03-02 12:17:00,NIFTY,2026-03-02,24718.3779915395,0.19110933303362618,0.0007954725762944942,0.055,,0.13770437201212635,-0.11664712072869424,-0.42952731902046637,0.5822614680153724,-0.5916011538212482
2026-03-02 12:18:00,NIFTY,2026-03-02,24714.07561253303,0.1969561539164722,0.0007912413391865447,0.055,,0.14602149078505988,-0.11368777238561992,-0.42473710508902984,0.5947196705290205,-0.6087105923341738
2026-03-02 12:19:00,NIFTY,2026-03-02,24710.579786403905,0.19998117803653337,0.0007870101020785952,0.055,,0.16794458486016733,-0.10585226643431672,-0.4525869181070612,0.6008803442396596,-0.6203891231363075
2026-03-02 12:20:00,NIFTY,2026-03-02,24718.652955640922,0.19332426007909717,0.0007827788649706458,0.055,,0.15513072097170486,-0.11883563287022933,-0.4448171783373042,0.580911899666775,-0.6027414349362278
2026-03-02 12:21:00,NIFTY,2026-03-02,24712.551607929912,0.19924291049385498,0.0007785476278626964,0.055,,0.15783955565082874,-0.11714782739886645,-0.4324157665285693,0.5994866338007052,-0.6241788416475544
2026-03-02 12:22:00,NIFTY,2026-03-02,24707.879594213766,0.19973250601251102,0.000774316390754747,0.055,,0.15719160985705996,-0.1185162137288846,-0.44355348502301384,0.6004420171726222,-0.6223234425986465
2026-03-02 12:23:00,NIFTY,2026-03-02,24715.650662864835,0.19636400019115238,0.0007700851536467975,0.055,,0.13946011053964447,-0.128785046182739,-0.41317486863088826,0.5902464996319101,-0.614922842319533
2026-03-02 12:24:00,NIFTY,2026-03-02,24715.152744303843,0.19700417881337726,0.000765853916538848,0.055,,0.16797599437860553,-0.11724324207969575,-0.4443510485571561,0.5919868591599251,-0.616294167897091
2026-03-02 12:25:00,NIFTY,2026-03-02,24719.1018473545,0.19739774630885318,0.0007616226794308987,0.055,,0.16233718510833248,-0.12082516134698269,-0.42812898157143875,0.5938875116067525,-0.6210505056932465
2026-03-02 12:26:00,NIFTY,2026-03-02,24718.701820428247,0.19644324182981535,0.0007573914423229493,0.055,,0.14220257813998993,-0.12737339440976314,-0.3981800616639508,0.5931044278224473,-0.6173624766222805
2026-03-02 12:27:00,NIFTY,2026-03-02,24723.745805752238,0.1942312716435865,0.0007531602052149998,0.055,,0.14132561145147648,-0.12894910770617793,-0.40348956124925767,0.5844176593053152,-0.6071957374015029
2026-03-02 12:28:00,NIFTY,2026-03-02,24712.95259303272,0.19822603197906993,0.0007489289681070504,0.055,,0.14679611705803752,-0.12263857239252846,-0.4017821444019385,0.5971050351909999,-0.6185407362237374
2026-03-02 12:29:00,NIFTY,2026-03-02,24722.000901102707,0.19810551517970584,0.000744697730999101,0.055,,0.1660584724155894,-0.11591632332827712,-0.42168949565930075,0.6060204208883737,-0.6191123085794596
2026-03-02 12:30:00,NIFTY,2026-03-02,24711.92650382551,0.20096641826069966,0.0007404664938911515,0.055,,0.13979382223966502,-0.12306433135475642,-0.3890890379859129,0.6111301648926019,-0.626401664028968
2026-03-02 12:31:00,NIFTY,2026-03-02,24717.525709653128,0.19710075677441097,0.000736235256783202,0.055,,0.12387894315149837,-0.12880171048401318,-0.3879701283476219,0.6014447910615424,-0.6097837499907792
2026-03-02 12:32:00,NIFTY,2026-03-02,24720.97383142356,0.19911491449698385,0.0007320040196752526,0.055,,0.10470997198518384,-0.13747917605947835,-0.3696916717725267,0.6121573775506202,-0.6153175684661456
2026-03-02 12:33:00,NIFTY,2026-03-02,24718.876756241843,0.20176892237234167,0.0007277727825673032,0.055,,0.11357246029208645,-0.13233002882913336,-0.36261576281675595,0.6183317770193495,-0.622600890859899
2026-03-02 12:34:00,NIFTY,2026-03-02,24719.79879817358,0.20164344941267462,0.0007235415454593536,0.055,,0.11056586942628277,-0.1334429324877806,-0.3663608115475224,0.6154609758133005,-0.6160022778827882
2026-03-02 12:35:00,NIFTY,2026-03-02,24711.20242124639,0.20326496464167698,0.0007193103083514043,0.055,,0.11193005123480787,-0.136765979471007,-0.37164860866889404,0.612694455912133,-0.6208938257299605
2026-03-02 12:36:00,NIFTY,2026-03-02,24714.37949838274,0.2010264022165471,0.0007150790712434549,0.055,,0.10953828762150217,-0.13717429680851972,-0.3694759187158382,0.6133422021517747,-0.6166005534095402
2026-03-02 12:37:00,NIFTY,2026-03-02,24718.776711488474,0.20089568023750556,0.0007108478341355055,0.055,,0.10115887572758622,-0.1434348949410625,-0.3636934082529053,0.6133009695681618,-0.6139084487119746
2026-03-02 12:38:00,NIFTY,2026-03-02,24678.873207367185,0.2090404783909156,0.0007066165970275559,0.055,,0.11552369967515683,-0.1324062401899893,-0.3821518359842202,0.6229260612636807,-0.6292524101382592
2026-03-02 12:39:00,NIFTY,2026-03-02,24678.271263325507,0.20831208417892164,0.0007023853599196066,0.055,,0.09488675307754538,-0.13695340656377272,-0.3389924402973432,0.6340214891578042,-0.641382963044391
2026-03-02 12:40:00,NIFTY,2026-03-02,24687.445678168464,0.20563225745302438,0.0006981541228116571,0.055,,0.11334193913412634,-0.12438042899621224,-0.37364834589354057,0.6263739622139055,-0.6288643590877205
2026-03-02 12:41:00,NIFTY,2026-03-02,24682.550288156977,0.21368579791974085,0.0006939228857037077,0.055,,0.0851750342375504,-0.13820211329709917,-0.3337990641353912,0.6595754486515701,-0.6569057749062792
2026-03-02 12:42:00,NIFTY,2026-03-02,24674.87025353826,0.21166287903275685,0.0006896916485957582,0.055,,0.12065836842710553,-0.13262847669790667,-0.42182038836764435,0.6426220692691517,-0.6453795592121565
2026-03-02 12:43:00,NIFTY,2026-03-02,24672.551792684135,0.21732408102331793,0.0006854604114878088,0.055,,0.131305438252178,-0.12708681046316828,-0.402791721544012,0.6561740191014005,-0.6666920066397273
2026-03-02 12:44:00,NIFTY,2026-03-02,24670.79984263311,0.21709340360170373,0.0006812291743798593,0.055,,0.1552114444614338,-0.11981428920278711,-0.42964867310398125,0.6509131893283736,-0.6674004281415586
2026-03-02 12:45:00,NIFTY,2026-03-02,24667.501582512137,0.2234933481206941,0.0006769979372719099,0.055,,0.15700299342394053,-0.11699572604050884,-0.42708066473084694,0.6756154478844174,-0.6800750860006151
2026-03-02 12:46:00,NIFTY,2026-03-02,24681.000222017115,0.21870639551522056,0.0006727667001639605,0.055,,0.11577862124929919,-0.13971162730568218,-0.3495157285968467,0.6508738520999079,-0.6724372246411571
2026-03-02 12:47:00,NIFTY,2026-03-02,24679.023309493437,0.2198383642313606,0.0006685354630560111,0.055,,0.12191335605222108,-0.13820722360042081,-0.34800758979883006,0.6623555478131526,-0.6769394636861304
2026-03-02 12:48:00,NIFTY,2026-03-02,24673.949961635728,0.21941618831897913,0.0006643042259480616,0.055,,0.15927243173771202,-0.12913259083019826,-0.3979147178817758,0.6594749936855164,-0.6780259827677688
2026-03-02 12:49:00,NIFTY,2026-03-02,24672.17671267297,0.22012723905392842,0.0006600729888401123,0.055,,0.16752596351304683,-0.12454496456730885,-0.4110656404835628,0.6633848056398575,-0.6785398750854172
2026-03-02 12:50:00,NIFTY,2026-03-02,24674.476784659575,0.2218776045220594,0.0006558417517321627,0.055,,0.1757689564492368,-0.11901437595903877,-0.4191537158475397,0.6696763543275766,-0.6798717172747861
2026-03-02 12:51:00,NIFTY,2026-03-02,24679.32515500463,0.22013155657240435,0.0006516105146242133,0.055,,0.15626867911517697,-0.11955206234343507,-0.36373715148944874,0.6619739128088804,-0.680326726336014
2026-03-02 12:52:00,NIFTY,2026-03-02,24689.796076164344,0.22480700641082552,0.0006473792775162639,0.055,,0.16096541727219982,-0.12255678846540904,-0.3587424380863258,0.6793807875222933,-0.6944042644494701
2026-03-02 12:53:00,NIFTY,2026-03-02,24685.220939975792,0.22479499963787775,0.0006431480404083145,0.055,,0.13859931022454178,-0.13370142104820423,-0.3502528761664966,0.6879347762118206,-0.6770107713939135
2026-03-02 12:54:00,NIFTY,2026-03-02,24682.777030273683,0.22409980703375024,0.0006389168033003649,0.055,,0.15129121721484726,-0.12678674809857216,-0.3582338719088308,0.6863312704738291,-0.67335443680182
2026-03-02 12:55:00,NIFTY,2026-03-02,24683.97618601002,0.22430976428658714,0.0006346855661924155,0.055,,0.14577376441398765,-0.1302712190234319,-0.3549288815186255,0.6854333772311076,-0.6729319831407565
2026-03-02 12:56:00,NIFTY,2026-03-02,24677.675092757203,0.224377486621517,0.0006304543290844662,0.055,,0.1412816043893496,-0.13391784766997872,-0.3464716217578638,0.6768407980461906,-0.6736428200425032
2026-03-02 12:57:00,NIFTY,2026-03-02,24675.47071100246,0.22438716177075377,0.0006262230919765168,0.055,,0.18653081165481478,-0.12064019069010873,-0.4312273678596037,0.6698848042370964,-0.669605376202165
2026-03-02 12:58:00,NIFTY,2026-03-02,24675.24487703196,0.22411548958967228,0.0006219918548685672,0.055,,0.1886414710669256,-0.1225380651516919,-0.424678160759426,0.6725882532586572,-0.6726054071915211
2026-03-02 12:59:00,NIFTY,2026-03-02,24679.976018472902,0.22532172575758533,0.0006177606177606179,0.055,,0.14733636686573742,-0.13568980484482795,-0.3391900024594835,0.6792423743520732,-0.6887323287636606
2026-03-02 13:00:00,NIFTY,2026-03-02,24677.500927978843,0.22794865349662483,0.0006135293806526684,0.055,,0.13483549396182196,-0.14692049418930916,-0.33310531935337795,0.6979469368800824,-0.6960045092002138
2026-03-02 13:01:00,NIFTY,2026-03-02,24688.22209199972,0.22685919102287,0.000609298143544719,0.055,,0.1340258193888868,-0.14215703316077677,-0.32753694072471295,0.7027210692098403,-0.6953613752829335
2026-03-02 13:02:00,NIFTY,2026-03-02,24684.52198906134,0.22984886547769792,0.0006050669064367694,0.055,,0.12201720158601462,-0.14806705122996738,-0.31597096752881915,0.7072463652261187,-0.6995073230873179
2026-03-02 13:03:00,NIFTY,2026-03-02,24682.124409293672,0.22773687265909004,0.0006008356693288201,0.055,,0.12267449422598871,-0.14522354060637,-0.32300833469013734,0.689046263789846,-0.6912299397990558
2026-03-02 13:04:00,NIFTY,2026-03-02,24681.50185397869,0.22926377060638706,0.0005966044322208706,0.055,,0.12703586933123734,-0.14561154837352358,-0.32836710053398266,0.6934646488265215,-0.6953482274960681
2026-03-02 13:05:00,NIFTY,2026-03-02,24678.275921229375,0.23087512612665134,0.0005923731951129211,0.055,,0.1148393946657335,-0.15141138023761697,-0.31819459492473023,0.6977732169390917,-0.7043816879675622
2026-03-02 13:06:00,NIFTY,2026-03-02,24680.825997137297,0.2301946381755215,0.0005881419580049718,0.055,,0.10921971819004928,-0.1541607740870366,-0.31814660971940567,0.6999276751069974,-0.6993700222888753
2026-03-02 13:07:00,NIFTY,2026-03-02,24684.10109514214,0.23087944718945597,0.0005839107208970223,0.055,,0.12365504919619044,-0.14766928281460606,-0.32905211664924283,0.697544831597206,-0.7008227517902754
2026-03-02 13:08:00,NIFTY,2026-03-02,24681.44940857258,0.23265049751710015,0.0005796794837890729,0.055,,0.11223899224130357,-0.16105776943654282,-0.3165499593771387,0.695796067800766,-0.7075835696094221
2026-03-02 13:09:00,NIFTY,2026-03-02,24675.046045313204,0.23138990189772016,0.0005754482466811234,0.055,,0.1295958520622738,-0.15943667473951253,-0.36548326890674543,0.6857640104756024,-0.6990380762569879
2026-03-02 13:10:00,NIFTY,2026-03-02,24679.400138236688,0.23241170799957026,0.000571217009573174,0.055,,0.11207007427105514,-0.1632147579362051,-0.32327704277214275,0.6882181751394287,-0.7022404168546582
2026-03-02 13:11:00,NIFTY,2026-03-02,24679.300134094225,0.23110675526218696,0.0005669857724652246,0.055,,0.11733313004802802,-0.16066209564568437,-0.3332621793532602,0.6892901830600112,-0.698011112748196
2026-03-02 13:12:00,NIFTY,2026-03-02,24675.92502863058,0.22944622119864383,0.0005627545353572751,0.055,,0.11547181121832609,-0.15863647383705265,-0.33084952159844805,0.6833904421358385,-0.6934296649118377
2026-03-02 13:13:00,NIFTY,2026-03-02,24677.795478125925,0.22908496214872404,0.0005585232982493257,0.055,,0.12415685244982658,-0.1550998711402642,-0.34272338707989963,0.6830647583168299,-0.6916662333394625
2026-03-02 13:14:00,NIFTY,2026-03-02,24677.826610450844,0.23251719279637378,0.0005542920611413762,0.055,,0.11447262200744024,-0.16300086741836498,-0.3353080239678061,0.6963857241276128,-0.7009854327552303
2026-03-02 13:15:00,NIFTY,2026-03-02,24680.649414588916,0.2242300454285917,0.0005500608240334268,0.055,,0.06492677860783516,-0.18357496302147663,-0.304775961004604,0.6799028973762404,-0.6766297077177996
2026-03-02 13:16:00,NIFTY,2026-03-02,24679.125123836944,0.22560140277003476,0.0005458295869254772,0.055,,0.06584745992347997,-0.1862581512949264,-0.3048760134216797,0.6860870771624861,-0.6830666028540446
2026-03-02 13:17:00,NIFTY,2026-03-02,24675.596294328898,0.21939275855312806,0.0005415983498175279,0.055,,0.09331705195557498,-0.17377660184064242,-0.3469516266593077,0.6658758242627978,-0.6595684456219979
2026-03-02 13:18:00,NIFTY,2026-03-02,24680.101628515098,0.22095681460529804,0.0005373671127095785,0.055,,0.07294066488292333,-0.18604765778880872,-0.3238569825976624,0.6779083276700206,-0.6721175559501686
2026-03-02 13:19:00,NIFTY,2026-03-02,24678.226560711515,0.22257408789350308,0.0005331358756016291,0.055,,0.09882793530640013,-0.1702126459276786,-0.3402009419136733,0.679253052269396,-0.6808153670220909
2026-03-02 13:20:00,NIFTY,2026-03-02,24680.726621050184,0.22065647873902666,0.0005289046384936797,0.055,,0.09420058230708031,-0.17130043289473562,-0.34710272780958706,0.6886130855308992,-0.6672256871432388
2026-03-02 13:21:00,NIFTY,2026-03-02,24680.025866445038,0.2211368825570553,0.0005246734013857302,0.055,,0.09825639891374685,-0.17100567303516412,-0.3409266046284227,0.6955685402333689,-0.6765371612438658
2026-03-02 13:22:00,NIFTY,2026-03-02,24680.949454698915,0.2194850107862109,0.0005204421642777807,0.055,,0.08729503621213411,-0.17930241427817178,-0.34860036152168705,0.6916696416605086,-0.669167743404238
2026-03-02 13:23:00,NIFTY,2026-03-02,24676.72575877631,0.22070265170102382,0.0005162109271698314,0.055,,0.08426937084341077,-0.18418746034977468,-0.3455699061062252,0.6894226018873757,-0.6759844236778815
2026-03-02 13:24:00,NIFTY,2026-03-02,24679.301529048873,0.22425489461392234,0.0005119796900618818,0.055,,0.09255924239896451,-0.1783349358132287,-0.34639849547489177,0.6921720060993977,-0.6838622191439543
2026-03-02 13:25:00,NIFTY,2026-03-02,24673.80206097975,0.2250849072754843,0.0005077484529539324,0.055,,0.14841875990048942,-0.1638700543862765,-0.4376549201975424,0.696671397986548,-0.6810511753822772
2026-03-02 13:26:00,NIFTY,2026-03-02,24667.526177680134,0.2248782871257003,0.0005035172158459829,0.055,,0.14294723397328335,-0.1601722891031516,-0.43781234648012285,0.7082811459926759,-0.6776618094492586
2026-03-02 13:27:00,NIFTY,2026-03-02,24664.376081281043,0.2227377993309915,0.0004992859787380336,0.055,,0.1800456388793477,-0.14510637412987815,-0.49011604810285797,0.6961874048279898,-0.6695431055484143
2026-03-02 13:28:00,NIFTY,2026-03-02,24659.67526343459,0.22637322701403267,0.0004950547416300841,0.055,,0.18407170610789808,-0.15365477470504196,-0.5071129683251167,0.7058904585900525,-0.6818221366540766
2026-03-02 13:29:00,NIFTY,2026-03-02,24659.400928650604,0.23033277493831328,0.0004908235045221347,0.055,,0.21574318306124743,-0.12127615693677968,-0.5159192964622634,0.7238527948840332,-0.6911998308922098
2026-03-02 13:30:00,NIFTY,2026-03-02,24655.301479990187,0.22581466991804042,0.00048659226741418524,0.055,,0.18417176939168778,-0.13661894360064042,-0.5129247647396531,0.6970894252238302,-0.6764096353213906
2026-03-02 13:31:00,NIFTY,2026-03-02,24657.00151222189,0.2297780199479157,0.00048236103030623587,0.055,,0.20272656267476782,-0.13203296407298212,-0.5281310294792614,0.7101269348031831,-0.6912369764225105
2026-03-02 13:32:00,NIFTY,2026-03-02,24657.325192629072,0.22145628131576012,0.00047812979319828634,0.055,,0.21955659155753926,-0.1342579381912105,-0.5916140053403923,0.6838470261300243,-0.6755633562922742
2026-03-02 13:33:00,NIFTY,2026-03-02,24672.275580592534,0.21620136182874194,0.00047389855609033697,0.055,,0.17134219093622538,-0.15445430343808875,-0.5292286369447823,0.6787158770952784,-0.6589766017195466
2026-03-02 13:34:00,NIFTY,2026-03-02,24660.373330604663,0.21851435389631932,0.00046966731898238743,0.055,,0.17284530283838717,-0.1466799302428604,-0.5208719596736466,0.6920922723044389,-0.6709673237256712
2026-03-02 13:35:00,NIFTY,2026-03-02,24664.950382709718,0.2166463953874418,0.00046543608187443806,0.055,,0.18407903335544054,-0.13954369233471114,-0.5284524929928348,0.6906226339232563,-0.6614450154148503
2026-03-02 13:36:00,NIFTY,2026-03-02,24666.476052079244,0.21952045384129767,0.00046120484476648864,0.055,,0.15217015312856388,-0.1657088499404678,-0.5058245502072982,0.6937961554223295,-0.6645745968949033
2026-03-02 13:37:00,NIFTY,2026-03-02,24665.575391459934,0.21955033596892917,0.0004569736076585392,0.055,,0.17462921647601928,-0.15663626545950124,-0.5227566263746578,0.6953822021407796,-0.6656181786745221
2026-03-02 13:38:00,NIFTY,2026-03-02,24660.650265197146,0.21996010557226767,0.00045274237055058973,0.055,,0.17894203598500497,-0.14990404284127418,-0.5191410923052828,0.6967859815974677,-0.6672579436972039
2026-03-02 13:39:00,NIFTY,2026-03-02,24657.625188096677,0.22168049661893574,0.0004485111334426403,0.055,,0.18701428077926974,-0.14550371635527343,-0.5203815549541082,0.7037105677223339,-0.6768190873787654
2026-03-02 13:40:00,NIFTY,2026-03-02,24648.525574849675,0.2188680811473417,0.0004442798963346909,0.055,,0.18156010825923455,-0.14197304485681794,-0.504497763186861,0.6868067141170615,-0.6720722793092593
2026-03-02 13:41:00,NIFTY,2026-03-02,24642.600425972254,0.22598290825073203,0.0004400486592267415,0.055,,0.1651389224475175,-0.1449812704280009,-0.4824965218999424,0.7098935031736575,-0.6888801182920241
2026-03-02 13:42:00,NIFTY,2026-03-02,24644.99808238036,0.2177596502008324,0.000435817422118792,0.055,,0.12350053762270316,-0.1538494962955728,-0.4360535892004418,0.6973875205070856,-0.6701169300133691
2026-03-02 13:43:00,NIFTY,2026-03-02,24650.17619103016,0.22136825357419945,0.0004315861850108426,0.055,,0.16656385820442202,-0.13777008264140667,-0.4808738744732629,0.7009276588374243,-0.6797741915515938
