timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-21 09:38:00,NIFTY,2024-11-21,23267.707486120213,0.16068736272797848,0.0014682392764584545,0.055,,-0.0580217704069908,-0.4698949202642852,-0.2511177511948909,0.4038533131749,-0.47754532695043705
2024-11-21 09:39:00,NIFTY,2024-11-21,23259.75078510592,0.15938796098786923,0.0014640080393505052,0.055,,-0.06192133267652748,-0.46750408365540375,-0.25752011561477633,0.4166546637167514,-0.4766391636291446
2024-11-21 09:40:00,NIFTY,2024-11-21,23248.92089913987,0.14937463035207244,0.0014597768022425557,0.055,,-0.02393407684725188,-0.43255773644782447,-0.3302572448298406,0.4021489080145447,-0.45644280305658597
2024-11-21 09:41:00,NIFTY,2024-11-21,23277.82322470918,0.14812163521163454,0.0014555455651346064,0.055,,-0.10691918949545892,-0.42976412310299916,-0.20537384000972692,0.4102699483923904,-0.4567537053190347
2024-11-21 09:42:00,NIFTY,2024-11-21,23270.999680698107,0.1458260765891104,0.0014513143280266568,0.055,,-0.11152913070922858,-0.3800216814632569,-0.22193834158119463,0.41200050229925705,-0.44117256440628483
2024-11-21 09:43:00,NIFTY,2024-11-21,23299.861926971687,0.15369779319620944,0.0014470830909187073,0.055,,-0.2797671891006894,-0.585484299050967,-0.03619051379258984,0.43447123370023494,-0.4928224044910421
2024-11-21 09:44:00,NIFTY,2024-11-21,23283.798714367986,0.14098479803967084,0.001442851853810758,0.055,,-0.3213786897501586,-0.6454527407598859,-0.017017258729026735,0.41361423460828856,-0.45366748165289617
2024-11-21 09:45:00,NIFTY,2024-11-21,23304.70235007975,0.14622468929978216,0.0014386206167028087,0.055,,-0.29702886017049507,-0.5193433862398665,-0.0244545121456963,0.43246600442101557,-0.4744426225233427
2024-11-21 09:46:00,NIFTY,2024-11-21,23304.448378717454,0.13945213788916713,0.0014343893795948591,0.055,,-0.31387547411006367,-0.551379036802178,-0.016399248024509573,0.4171207887982069,-0.4531196376018789
2024-11-21 09:47:00,NIFTY,2024-11-21,23298.597923328707,0.13804677667180268,0.0014301581424869098,0.055,,-0.3166964358992008,-0.6145408979542932,-0.015341513010285563,0.40847997354932253,-0.44765073622045937
2024-11-21 09:48:00,NIFTY,2024-11-21,23282.217723744405,0.13486028102583594,0.0014259269053789605,0.055,,-0.33545639774865893,-0.8538167535320776,-0.010550008556422675,0.3965064116822129,-0.43418993336947803
2024-11-21 09:49:00,NIFTY,2024-11-21,23273.974919848773,0.13013988324094772,0.001421695668271011,0.055,,-0.14163448662332406,-0.4404811010038188,-0.2290448877415581,0.38913806615059054,-0.40044341130815
2024-11-21 09:50:00,NIFTY,2024-11-21,23282.99477643996,0.12762810923256215,0.0014174644311630614,0.055,,-0.20571358037174797,-0.556832058665191,-0.24723630657962725,0.38847855416041344,-0.3917552813038955
2024-11-21 09:51:00,NIFTY,2024-11-21,23296.65362614399,0.13181337208844293,0.0014132331940551119,0.055,,-0.13139917595026868,-0.38105771931177346,-0.4057756870130047,0.40190751501724287,-0.4020346714154471
2024-11-21 09:52:00,NIFTY,2024-11-21,23289.547252691984,0.12647597934577925,0.0014090019569471626,0.055,,-0.14860799314037,-0.46541766643123306,-0.37862515961087717,0.38580195313473664,-0.3921168152790846
2024-11-21 09:53:00,NIFTY,2024-11-21,23283.771814734937,0.12192702980642943,0.0014047707198392133,0.055,,-0.1322558530165049,-0.44474755114963327,-0.8605093158822992,0.375952706202777,-0.3774582109668736
2024-11-21 09:54:00,NIFTY,2024-11-21,23291.347407851717,0.1212285065874347,0.0014005394827312635,0.055,,-0.15056906321564034,-0.47180762567208245,-0.49989828707952677,0.3741013912580694,-0.3773888504808066
2024-11-21 09:55:00,NIFTY,2024-11-21,23290.097319683402,0.12341449600872167,0.0013963082456233142,0.055,,-0.12877972288002468,-0.47058626457029973,-0.5884507399267433,0.3749446498233293,-0.38377682812372477
2024-11-21 09:56:00,NIFTY,2024-11-21,23297.47289248874,0.1216161284701129,0.0013920770085153649,0.055,,-0.12823136723906253,-0.44491856475850766,-0.49540200540110746,0.3742235532364022,-0.38021272834842934
2024-11-21 09:57:00,NIFTY,2024-11-21,23290.0337803679,0.11635720504543375,0.0013878457714074153,0.055,,-0.17046759987182722,-0.5734791045322923,-0.3365557938252547,0.36080389763415,-0.3690350857714738
2024-11-21 09:58:00,NIFTY,2024-11-21,23301.001978644068,0.11664273369018735,0.0013836145342994658,0.055,,-0.22220540626560076,-0.700818047619002,-0.33230001901026995,0.36189366049061666,-0.37163404371612563
2024-11-21 09:59:00,NIFTY,2024-11-21,23283.146824884054,0.11121361182823122,0.0013793832971915165,0.055,,-0.3303086395015214,-1.2072539975119936,-0.04997603709742572,0.34974835106666546,-0.3600604244238731
2024-11-21 10:00:00,NIFTY,2024-11-21,23271.495953462036,0.11176869000696317,0.001375152060083567,0.055,,-0.3461149319208672,-1.5011130530394672,-0.05064740905539314,0.3530045650580997,-0.3610556600784566
2024-11-21 10:01:00,NIFTY,2024-11-21,23273.37864764373,0.11301753523483611,0.0013709208229756176,0.055,,-0.35590323216824216,-1.4531210636307712,-0.05162748265211664,0.3582629840989588,-0.36456341735351205
2024-11-21 10:02:00,NIFTY,2024-11-21,23303.454017876713,0.11033723989522953,0.001366689585867668,0.055,,-0.3530793394311679,-1.534933996496072,-0.05470525228357324,0.3352749706453116,-0.3535917149538675
2024-11-21 10:03:00,NIFTY,2024-11-21,23301.082574360058,0.10682077825763062,0.0013624583487597186,0.055,,-0.34464683483435166,-1.6177835026342986,-0.057013931418450514,0.3288287730771135,-0.3419138634335947
2024-11-21 10:04:00,NIFTY,2024-11-21,23305.030978290146,0.1113100326110261,0.0013582271116517693,0.055,,-0.34438256601353573,-1.6454714088315994,-0.05414520759451933,0.3421205689028297,-0.3553211534094
2024-11-21 10:05:00,NIFTY,2024-11-21,23330.850435664393,0.1135317269486037,0.0013539958745438197,0.055,,-0.49419660740638016,-1.0499736866010874,-0.04649238557167486,0.37275176623928064,-0.3647976457082418
2024-11-21 10:06:00,NIFTY,2024-11-21,23322.599821824457,0.11402714325328839,0.0013497646374358704,0.055,,-0.32708698731737323,-0.7358843805935988,-0.14611482672588433,0.36562362827125805,-0.3625518519351519
2024-11-21 10:07:00,NIFTY,2024-11-21,23308.573784433785,0.10233344314721926,0.001345533400327921,0.055,,-0.30877545172162746,-0.8297887474060266,-0.16220421396367188,0.33175574547547787,-0.33112341100553877
2024-11-21 10:08:00,NIFTY,2024-11-21,23306.42731835864,0.10555686462138408,0.0013413021632199716,0.055,,-0.30082175068188577,-0.8615191895593779,-0.16518121303218197,0.3400414515121971,-0.3378350204283954
2024-11-21 10:09:00,NIFTY,2024-11-21,23292.243914432187,0.10202582527883669,0.0013370709261120222,0.055,,-0.28646810966041925,-0.996514461389657,-0.17043009033651352,0.32651332740192257,-0.32882649420720567
2024-11-21 10:10:00,NIFTY,2024-11-21,23288.225969509804,0.10590583878924162,0.0013328396890040727,0.055,,-0.3001644521415022,-0.9912980660927265,-0.15770246295327997,0.336594456872934,-0.33892997862488616
2024-11-21 10:11:00,NIFTY,2024-11-21,23305.550405572547,0.1067555900965961,0.0013286084518961232,0.055,,-0.2602738456090602,-0.6217539733831302,-0.20325778474837902,0.34403996632596856,-0.34075081134918217
2024-11-21 10:12:00,NIFTY,2024-11-21,23303.848459362096,0.10363995363705822,0.0013243772147881739,0.055,,-0.2940037248002336,-0.8593701190310833,-0.2702116757719264,0.3307871898475916,-0.33113385265218614
2024-11-21 10:13:00,NIFTY,2024-11-21,23304.100297703728,0.10386041426513368,0.0013201459776802245,0.055,,-0.2984613641148721,-0.8528145682814311,-0.277506978389645,0.3333574107030957,-0.33129045881263564
2024-11-21 10:14:00,NIFTY,2024-11-21,23291.033397649313,0.10464840116790881,0.0013159147405722748,0.055,,-0.2832378512016525,-1.0381767540011144,-0.26487094102883313,0.33102233412728427,-0.3336354076152678
2024-11-21 10:15:00,NIFTY,2024-11-21,23294.376397813154,0.10437757448126227,0.0013116835034643255,0.055,,-0.28387672747546544,-0.9657591196388509,-0.28206937703642265,0.33098621862619515,-0.3336733124578626
2024-11-21 10:16:00,NIFTY,2024-11-21,23296.847975664245,0.1013423662400368,0.0013074522663563762,0.055,,-0.3188162505414801,-0.972586609862053,-0.27288784043696035,0.3241708242085028,-0.3243780910730969
2024-11-21 10:17:00,NIFTY,2024-11-21,23292.422665032944,0.10249295965653565,0.0013032210292484266,0.055,,-0.296183470617579,-1.007788410570087,-0.30558265118774586,0.32717622111714584,-0.32871890638826795
2024-11-21 10:18:00,NIFTY,2024-11-21,23292.051218171193,0.10238183922708295,0.001298989792140477,0.055,,-0.30516690573699945,-0.9954074044775205,-0.3141292796673302,0.3308973452160733,-0.3294400581155731
2024-11-21 10:19:00,NIFTY,2024-11-21,23297.815943326976,0.10000581753137353,0.0012947585550325278,0.055,,-0.31407018514368085,-0.9143624181602654,-0.3362199288906438,0.3256706892189944,-0.32194409966050114
2024-11-21 10:20:00,NIFTY,2024-11-21,23297.898076400765,0.09914514959095859,0.0012905273179245782,0.055,,-0.2834632393787956,-0.9033865917764818,-0.35577810374829366,0.32174989683108257,-0.3216732049810105
2024-11-21 10:21:00,NIFTY,2024-11-21,23295.57291821694,0.10019339553574054,0.001286296080816629,0.055,,-0.27619208806260187,-0.9445102704615214,-0.35565821205697323,0.324858997823513,-0.32701205477344086
2024-11-21 10:22:00,NIFTY,2024-11-21,23296.924783163136,0.0981512891867963,0.0012820648437086792,0.055,,-0.2699059872351648,-0.8956869824247959,-0.3817077358261482,0.31906379957722664,-0.3230088130842854
2024-11-21 10:23:00,NIFTY,2024-11-21,23304.616539645584,0.09646782590595743,0.0012778336066007299,0.055,,-0.3320096904087597,-0.8566828620739954,-0.4110221659228806,0.3193214893655961,-0.3191353709556822
2024-11-21 10:24:00,NIFTY,2024-11-21,23310.57924331411,0.09596469230526708,0.0012736023694927805,0.055,,-0.3511592391829331,-0.8174813838327671,-0.4304201562714445,0.3183344290854036,-0.3178667991704099
2024-11-21 10:25:00,NIFTY,2024-11-21,23312.352607696677,0.09874119469993749,0.001269371132384831,0.055,,-0.324879690608628,-0.7796534581839603,-0.5115709300121795,0.3256945217469407,-0.32457746223437134
2024-11-21 10:26:00,NIFTY,2024-11-21,23305.77540185404,0.09475738751866937,0.0012651398952768817,0.055,,-0.33719533312427913,-0.8231569357416977,-0.5270194369047825,0.31123938795467876,-0.31074457099486985
2024-11-21 10:27:00,NIFTY,2024-11-21,23305.025348495714,0.09412857570284937,0.0012609086581689324,0.055,,-0.3274347340060422,-0.8051058473183075,-0.5620330354289235,0.3086490768935789,-0.3080134846825067
2024-11-21 10:28:00,NIFTY,2024-11-21,23307.097034767154,0.09296003387750705,0.0012566774210609828,0.055,,-0.3462407037378931,-0.7634848670616174,-0.5906980902237949,0.3083337652278619,-0.30288267002906694
2024-11-21 10:29:00,NIFTY,2024-11-21,23304.99690008893,0.08930048253534269,0.0012524461839530335,0.055,,-0.32880401296740536,-0.7468964163130775,-0.6499865303002582,0.29668614715016756,-0.29181798675830195
2024-11-21 10:30:00,NIFTY,2024-11-21,23307.70224499164,0.09283435720650708,0.001248214946845084,0.055,,-0.2948322870276292,-0.646902900300002,-0.6905209186804769,0.30753226283771506,-0.3024674311366037
2024-11-21 10:31:00,NIFTY,2024-11-21,23318.546137609446,0.09312001912161726,0.0012439837097371345,0.055,,-0.33483965110977576,-0.6196523546657544,-0.8586890345304485,0.30960066731450003,-0.3024661555529854
2024-11-21 10:32:00,NIFTY,2024-11-21,23312.87758264742,0.09004152875918887,0.0012397524726291851,0.055,,-0.32026744940554586,-0.6124990769777737,-0.9225593065747028,0.3018581169059128,-0.29326335652080926
2024-11-21 10:33:00,NIFTY,2024-11-21,23312.220734063554,0.08998427483784002,0.0012355212355212358,0.055,,-0.3301842866090164,-0.6598602486127686,-0.9583500475713989,0.29883357720011006,-0.29333063756289846
2024-11-21 10:34:00,NIFTY,2024-11-21,23302.406934860086,0.08526981098719658,0.001231289998413286,0.055,,-0.30422180747613425,-0.7283542050001984,-1.059020894016382,0.28235711632588856,-0.27967614512412486
2024-11-21 10:35:00,NIFTY,2024-11-21,23306.47543700105,0.08735000008635625,0.0012270587613053368,0.055,,-0.3161131882836636,-0.7167213014295817,-1.0700391608812863,0.2893792931688664,-0.286149462943741
2024-11-21 10:36:00,NIFTY,2024-11-21,23300.89837908761,0.08424281783956854,0.0012228275241973872,0.055,,-0.2867097704943298,-0.8305092867808268,-1.0839777831932835,0.27907046807491453,-0.27727299424964225
2024-11-21 10:37:00,NIFTY,2024-11-21,23300.880085525052,0.08581672916031087,0.001218596287089438,0.055,,-0.2862921156839412,-0.8251569343838661,-1.0918183796924699,0.2831790830096311,-0.2829480489879197
2024-11-21 10:38:00,NIFTY,2024-11-21,23305.323685861335,0.08465351194390884,0.0012143650499814884,0.055,,-0.3225648239465324,-0.7485325997992673,-1.0750322370180543,0.283500110635422,-0.27872592363705495
2024-11-21 10:39:00,NIFTY,2024-11-21,23302.748519049463,0.08499332880426959,0.0012101338128735388,0.055,,-0.30978476595441706,-0.798404841282677,-1.1230060335406975,0.2846444645617916,-0.2784410021156484
2024-11-21 10:40:00,NIFTY,2024-11-21,23303.4235689984,0.08567045527670271,0.0012059025757655895,0.055,,-0.32190908849356603,-0.8146517969619436,-1.1226276149148249,0.28673582304510303,-0.2787993599472207
2024-11-21 10:41:00,NIFTY,2024-11-21,23303.023547581983,0.08469296768104453,0.0012016713386576402,0.055,,-0.32656855811700813,-0.842815177193862,-1.153580126757161,0.28473687052409613,-0.2761367462904792
2024-11-21 10:42:00,NIFTY,2024-11-21,23304.095330428558,0.0837494368608795,0.0011974401015496905,0.055,,-0.34660473335376685,-0.8678539530087097,-1.1760979352656662,0.28292426456750297,-0.27254845727893384
2024-11-21 10:43:00,NIFTY,2024-11-21,23302.720256689972,0.08240056653515217,0.0011932088644417411,0.055,,-0.3560879981236089,-0.9121126827388446,-1.214261349147015,0.2782687926069547,-0.2679698877543093
2024-11-21 10:44:00,NIFTY,2024-11-21,23306.095494221958,0.08185715541518519,0.0011889776273337918,0.055,,-0.3818598384454359,-0.8468907789440563,-1.2504927065229658,0.2763308532649409,-0.26630720415316134
2024-11-21 10:45:00,NIFTY,2024-11-21,23304.42040110896,0.08145662122558311,0.0011847463902258423,0.055,,-0.3714566491651607,-0.884215707279413,-1.2901337093989553,0.274281481628718,-0.26502556476398553
2024-11-21 10:46:00,NIFTY,2024-11-21,23304.49542240389,0.08177895022529041,0.001180515153117893,0.055,,-0.36605776927477945,-0.8807332685268732,-1.3377413855387763,0.2770529806744439,-0.2660610777847192
2024-11-21 10:47:00,NIFTY,2024-11-21,23307.27385323312,0.08099293484693158,0.0011762839160099437,0.055,,-0.3862909646965676,-0.8288368188740156,-1.4003258003303525,0.2753943167080679,-0.2635194825486925
2024-11-21 10:48:00,NIFTY,2024-11-21,23314.127522192153,0.0816821688500339,0.001172052678901994,0.055,,-0.4301346811864887,-0.7758053573053965,-1.3624439431808675,0.2789506217182121,-0.26517215890891277
2024-11-21 10:49:00,NIFTY,2024-11-21,23316.230859586285,0.08006633266075804,0.0011678214417940446,0.055,,-0.4428832741438563,-0.7991450534239686,-1.395302190475304,0.27617201697367955,-0.26004568452426696
2024-11-21 10:50:00,NIFTY,2024-11-21,23313.475862393385,0.07890847349871032,0.0011635902046860953,0.055,,-0.43155384750880876,-0.8317209483633756,-1.4609658318867251,0.2735812826277966,-0.2572908164139727
2024-11-21 10:51:00,NIFTY,2024-11-21,23319.62306308417,0.07990610475516081,0.0011593589675781457,0.055,,-0.4452291423201292,-0.6969636346588235,-1.5260981584360667,0.280169365125405,-0.2602564184116595
2024-11-21 10:52:00,NIFTY,2024-11-21,23322.574845929943,0.08091057421040679,0.0011551277304701964,0.055,,-0.44398603282270355,-0.6877039509641845,-1.5599719950099429,0.2829318318752345,-0.26427422619808877
2024-11-21 10:53:00,NIFTY,2024-11-21,23321.47477686288,0.08133640404586574,0.0011508964933622469,0.055,,-0.44725114700218893,-0.6991928684407445,-1.6105301928750413,0.28399158629939214,-0.26530872067506306
2024-11-21 10:54:00,NIFTY,2024-11-21,23320.54814263038,0.08187855639126689,0.0011466652562542973,0.055,,-0.4442056330899446,-0.6996314081134756,-1.6405957369372342,0.28375594551362815,-0.2675475512335276
2024-11-21 10:55:00,NIFTY,2024-11-21,23317.0839274027,0.08166439767363837,0.001142434019146348,0.055,,-0.43801248610519206,-0.7180363410272945,-1.695429139455743,0.2833831614587469,-0.2688087050582869
2024-11-21 10:56:00,NIFTY,2024-11-21,23319.17620041468,0.08129455350608722,0.0011382027820383985,0.055,,-0.44194795553780597,-0.7117277761268086,-1.7654345642742864,0.2836423958309418,-0.2681972168038265
2024-11-21 10:57:00,NIFTY,2024-11-21,23316.15256654113,0.07933368617236593,0.0011339715449304492,0.055,,-0.4443773777107938,-0.7458810583289293,-1.8207370262885942,0.2760534578917889,-0.26212641372301027
2024-11-21 10:58:00,NIFTY,2024-11-21,23312.153861854786,0.07571917845694863,0.0011297403078224996,0.055,,-0.4150416092689868,-0.8124785762854806,-1.9028136904297424,0.26431185568806725,-0.2518709072287592
2024-11-21 10:59:00,NIFTY,2024-11-21,23312.846152609538,0.07608558584696641,0.0011255090707145501,0.055,,-0.4274762886653326,-0.8111919431323549,-1.9380069504584705,0.2653805654018024,-0.25265476702853995
2024-11-21 11:00:00,NIFTY,2024-11-21,23312.575775527694,0.07276614315214734,0.0011212778336066008,0.055,,-0.4338692187922092,-0.864079366933249,-2.018664378450373,0.2537689035040783,-0.2427096892966404
2024-11-21 11:01:00,NIFTY,2024-11-21,23320.202777063147,0.07406415651368432,0.0011170465964986515,0.055,,-0.45781159898444923,-0.7091454615371551,-2.240155834135084,0.2607772637946185,-0.24851790630587442
2024-11-21 11:02:00,NIFTY,2024-11-21,23319.052696155923,0.07483531782697417,0.0011128153593907017,0.055,,-0.44936611369899065,-0.7320385199646611,-2.298477315433532,0.2610074456545824,-0.25212935747107346
2024-11-21 11:03:00,NIFTY,2024-11-21,23318.904201107605,0.07496185344301544,0.0011085841222827524,0.055,,-0.4575180634879972,-0.7294014740476438,-2.3604831372319452,0.2623591255792306,-0.2519349613751694
2024-11-21 11:04:00,NIFTY,2024-11-21,23320.75277891234,0.07619189497409799,0.001104352885174803,0.055,,-0.45849052520313094,-0.7270127364483746,-2.416276526428671,0.2666027940325396,-0.25704725664996697
2024-11-21 11:05:00,NIFTY,2024-11-21,23320.499727711656,0.07721537083187088,0.0011001216480668536,0.055,,-0.46138574515345443,-0.7225179320630915,-2.460485440648313,0.27008690967419846,-0.25941453937821257
2024-11-21 11:06:00,NIFTY,2024-11-21,23317.87758432446,0.07575412702719177,0.001095890410958904,0.055,,-0.4625205891430507,-0.7551422116300264,-2.525203567062367,0.26542781055585973,-0.25533991357001684
2024-11-21 11:07:00,NIFTY,2024-11-21,23316.0319664957,0.07531620490487495,0.0010916591738509545,0.055,,-0.464521727709513,-0.7722977114493512,-2.608122636912209,0.26279704839271223,-0.254662229409906
2024-11-21 11:08:00,NIFTY,2024-11-21,23318.2055743223,0.07509705741431566,0.0010874279367430052,0.055,,-0.47302256821355015,-0.7607049081266029,-2.7146767142586867,0.26228183470010863,-0.25419620547750255
2024-11-21 11:09:00,NIFTY,2024-11-21,23319.19965444996,0.07611287728741903,0.0010831966996350559,0.055,,-0.4807768428395092,-0.7688718508224219,-2.770436095160617,0.26543158499800734,-0.25745402040571563
2024-11-21 11:10:00,NIFTY,2024-11-21,23318.223114317032,0.0753353294823432,0.0010789654625271063,0.055,,-0.4916028393364745,-0.8005223538364581,-2.8223139681149974,0.2640868040582647,-0.2542549912950099
2024-11-21 11:11:00,NIFTY,2024-11-21,23314.622908908423,0.07419753229770748,0.001074734225419157,0.055,,-0.48170131841836294,-0.836501649024493,-2.955595981470088,0.2584329297496786,-0.25034526440056265
2024-11-21 11:12:00,NIFTY,2024-11-21,23319.52026168047,0.07576116022337154,0.0010705029883112077,0.055,,-0.5113342585939676,-0.7866868084086936,-2.881747793923163,0.26374793224287196,-0.2546963285012598
2024-11-21 11:13:00,NIFTY,2024-11-21,23325.27941462778,0.07593162353311418,0.0010662717512032582,0.055,,-0.3514784037936375,-0.9149025429355684,-3.28036077246327,0.2613966682511849,-0.26340273066418435
2024-11-21 11:14:00,NIFTY,2024-11-21,23320.973304535557,0.07499244459645796,0.0010620405140953086,0.055,,-0.44736701889055347,-0.5821764131061433,-3.4461339623635823,0.2622712526110662,-0.2530994823278402
2024-11-21 11:15:00,NIFTY,2024-11-21,23323.79993018256,0.07413370314655938,0.0010578092769873593,0.055,,-0.46584672100976243,-0.5628906741326984,-3.625797529819922,0.26012730646543714,-0.25033382784787017
2024-11-21 11:16:00,NIFTY,2024-11-21,23321.04832239176,0.07424312086520023,0.0010535780398794098,0.055,,-0.4539242032393327,-0.595194821085584,-3.7097945267593104,0.25901580055844275,-0.25142211195709024
2024-11-21 11:17:00,NIFTY,2024-11-21,23322.77487158248,0.0748332400658688,0.0010493468027714605,0.055,,-0.46070825348546274,-0.5891159876915926,-3.8213550114273356,0.2604045798030853,-0.25384482617495285
2024-11-21 11:18:00,NIFTY,2024-11-21,23321.249784438718,0.07567912313269906,0.001045115565663511,0.055,,-0.44665915252253274,-0.5920443806631275,-3.978399471479448,0.2621475488050842,-0.25674260521890235
2024-11-21 11:19:00,NIFTY,2024-11-21,23323.55277950094,0.07582793593609784,0.0010408843285555614,0.055,,-0.4655269440705948,-0.5757829715385554,-4.044936641877869,0.2630892042826869,-0.25758553774129994
2024-11-21 11:20:00,NIFTY,2024-11-21,23332.01969879371,0.07914534558202843,0.001036653091447612,0.055,,-0.39002770601169146,-0.845527883673769,-3.9886876436189773,0.2693176439909735,-0.27476592358499835
2024-11-21 11:21:00,NIFTY,2024-11-21,23323.877775357796,0.07693346878608322,0.0010324218543396628,0.055,,-0.4602196718229695,-0.6013103181055978,-4.498224622544806,0.26490974339601836,-0.26114374026864545
2024-11-21 11:22:00,NIFTY,2024-11-21,23321.4554544484,0.07717791062461446,0.001028190617231713,0.055,,-0.45838731958549717,-0.6224030547539894,-4.545249341332137,0.2645373697387354,-0.261570638244514
2024-11-21 11:23:00,NIFTY,2024-11-21,23319.72188694783,0.07592057041283516,0.0010239593801237637,0.055,,-0.4835317222822145,-0.6281556467992935,-4.772627119677642,0.25990147174568157,-0.25716253622916596
2024-11-21 11:24:00,NIFTY,2024-11-21,23319.32468170843,0.07562494948696784,0.0010197281430158142,0.055,,-0.48632585492733227,-0.6244071687082448,-4.898731765540657,0.2608309134163994,-0.25609779089748974
2024-11-21 11:25:00,NIFTY,2024-11-21,23318.330212564244,0.07486555283438706,0.0010154969059078648,0.055,,-0.49646142346681377,-0.6481283988184925,-5.024997109869824,0.2587149483323564,-0.2532778674075379
2024-11-21 11:26:00,NIFTY,2024-11-21,23321.002558573295,0.07439734164607738,0.0010112656687999153,0.055,,-0.5137765249274457,-0.6359106721522838,-5.1159618889677745,0.2586184263956462,-0.2512070347111679
2024-11-21 11:27:00,NIFTY,2024-11-21,23322.098454662868,0.07573587778203371,0.0010070344316919658,0.055,,-0.5143909676845005,-0.648285396141298,-5.122540386136581,0.2624461301271009,-0.2550567821906552
2024-11-21 11:28:00,NIFTY,2024-11-21,23325.375020683387,0.07681758423950898,0.0010028031945840165,0.055,,-0.35922875083862427,-0.9021124253984671,-5.203982416710608,0.26313946076792005,-0.26805354618057586
2024-11-21 11:29:00,NIFTY,2024-11-21,23328.9724721705,0.07711594526813799,0.0009985719574760671,0.055,,-0.3830733799744982,-0.8640658366130205,-5.2894557871293095,0.26411860033461404,-0.2679970329658984
2024-11-21 11:30:00,NIFTY,2024-11-21,23326.823732553803,0.07510351403254792,0.0009943407203681176,0.055,,-0.3743996292623165,-0.9002231797746982,-5.5387908591365465,0.2591925582729539,-0.2621411422196175
2024-11-21 11:31:00,NIFTY,2024-11-21,23330.867151312188,0.07775853859958583,0.0009901094832601683,0.055,,-0.37640137536966833,-0.8322883549592063,-5.86666831060046,0.2682009951635591,-0.2692883593482247
2024-11-21 11:32:00,NIFTY,2024-11-21,23328.276533205477,0.07576055792786683,0.000985878246152219,0.055,,-0.3634286304964709,-0.8499320684438028,-6.1712974585448315,0.2626031086310743,-0.2632720813985734
2024-11-21 11:33:00,NIFTY,2024-11-21,23329.293483160407,0.07778568183136722,0.0009816470090442694,0.055,,-0.36319486167626713,-0.8283085936105742,-6.448735151229579,0.2682641291316854,-0.2684650755089884
2024-11-21 11:34:00,NIFTY,2024-11-21,23326.447389985384,0.07650416913758576,0.00097741577193632,0.055,,-0.358230398102589,-0.8763350979281466,-6.685583668388656,0.26391327068655773,-0.2655419796539042
2024-11-21 11:35:00,NIFTY,2024-11-21,23328.443493843966,0.07694084231367221,0.0009731845348283705,0.055,,-0.3780366197132623,-0.8576442033067357,-6.8387192697219055,0.2654267404133016,-0.2666018618815452
2024-11-21 11:36:00,NIFTY,2024-11-21,23326.372408586474,0.07458846408513459,0.0009689532977204211,0.055,,-0.3876423082515986,-0.9298620733393376,-7.0042236510050815,0.25768940876720026,-0.26028077323390636
2024-11-21 11:37:00,NIFTY,2024-11-21,23323.241947974886,0.07176037648587857,0.0009647220606124717,0.055,,-0.5040309732149534,-0.5445437946971643,-8.187391970248285,0.2533166779783225,-0.2429142455449466
2024-11-21 11:38:00,NIFTY,2024-11-21,23319.8023667119,0.07328788277711594,0.0009604908235045221,0.055,,-0.5280212586291829,-0.5961627834738452,-7.37616686815173,0.25612309502999386,-0.24705658430611918
2024-11-21 11:39:00,NIFTY,2024-11-21,23320.9537316621,0.0736739607250476,0.0009562595863965727,0.055,,-0.5234514888405672,-0.6029830657877192,-7.677908784662334,0.25835755873249633,-0.24885467789627658
2024-11-21 11:40:00,NIFTY,2024-11-21,23322.806430167817,0.0731680130220511,0.0009520283492886234,0.055,,-0.538616767265464,-0.5971274336876446,-7.9306879427925345,0.2579658546621463,-0.24652726399106503
2024-11-21 11:41:00,NIFTY,2024-11-21,23324.951300648485,0.0727922336173924,0.0009477971121806739,0.055,,-0.5565424991484818,-0.5921405518173368,-8.0563688583583,0.25852437765147324,-0.24528797330970087
2024-11-21 11:42:00,NIFTY,2024-11-21,23326.072460916293,0.07264757003699877,0.0009435658750727243,0.055,,-0.29637128854920586,-0.6684967084762738,-7.57818278026536,0.25463088140916423,-0.25495753433622204
2024-11-21 11:43:00,NIFTY,2024-11-21,23323.242159875757,0.07086736200413944,0.0009393346379647749,0.055,,-0.5466422241516811,-0.6004296744793278,-7.5676229703919,0.2517581654723714,-0.23921031390511233
2024-11-21 11:44:00,NIFTY,2024-11-21,23325.67503471661,0.07132210558375164,0.0009351034008568256,0.055,,-0.3511123174612009,-0.7806003548407202,-7.5019800618790775,0.2510224195378574,-0.2509506921535595
2024-11-21 11:45:00,NIFTY,2024-11-21,23328.417495465586,0.07325079908368368,0.0009308721637488761,0.055,,-0.3792086066657117,-0.7469385692298803,-7.742375980682382,0.257690702819364,-0.2565266942981023
2024-11-21 11:46:00,NIFTY,2024-11-21,23323.973673595545,0.07119611471581551,0.0009266409266409266,0.055,,-0.5704426715555475,-0.5771956662456665,-2.445464749528071,0.25398304305011726,-0.23992073595869606
2024-11-21 11:47:00,NIFTY,2024-11-21,23327.773872440855,0.07170235023273576,0.0009224096895329773,0.055,,-0.35058122783482387,-0.7205032471384474,-2.6805229806594433,0.2540415984059703,-0.25333787453170936
2024-11-21 11:48:00,NIFTY,2024-11-21,23329.701499882372,0.07303431705124433,0.0009181784524250279,0.055,,-0.35740779984544213,-0.6916126336481372,-2.753254823867705,0.25838357021304015,-0.2567883659771
