timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-29 13:21:00,NIFTY,2025-05-29,24738.67467318934,0.12942354075926435,0.0005246734013857302,0.055,,-0.45236390298417095,-0.6813644688601552,0.004816123742431596,0.41047015139929954,-341.611986571004
2025-05-29 13:22:00,NIFTY,2025-05-29,24743.525530273102,0.12944749429045652,0.0005204421642777807,0.055,,-0.45209777017881114,-0.6347517761474499,0.004921486478812338,0.4120857136632878,-388.5972603419665
2025-05-29 13:23:00,NIFTY,2025-05-29,24742.701922138673,0.12339373453887163,0.0005162109271698314,0.055,,-0.44627373838704854,-0.6416902711042296,0.004916625302374848,0.39864427174029826,-393.3055149600778
2025-05-29 13:24:00,NIFTY,2025-05-29,24747.873532197562,0.12486009433680723,0.0005119796900618818,0.055,,-0.4395308690512052,-0.5977741115419009,0.004147691710295593,0.40006213354027603,-485.608855449058
2025-05-29 13:25:00,NIFTY,2025-05-29,24756.124472886277,0.13239477235876435,0.0005077484529539324,0.055,,-0.43544846313844854,-0.5487931614829668,0.0024209032234840007,0.41807204665485687,-503.5804316878788
2025-05-29 13:26:00,NIFTY,2025-05-29,24757.92452712785,0.13422498139482705,0.0005035172158459829,0.055,,-0.43974018636519824,-0.5441053496124797,0.002565511536011083,0.42292594076291956,-460.3502530272405
2025-05-29 13:27:00,NIFTY,2025-05-29,24754.59943979344,0.12676323003838352,0.0004992859787380336,0.055,,-0.4362488764013112,-0.5557242220268213,0.0037811466643325863,0.39940880689593117,-47.6172352490034
2025-05-29 13:28:00,NIFTY,2025-05-29,24746.599226713966,0.11494563887311006,0.0004950547416300841,0.055,,-0.409250475284324,-0.6102168605582218,0.003455665499367923,0.3642471885631948,-46.59400486973213
2025-05-29 13:29:00,NIFTY,2025-05-29,24749.026998353518,0.11229027962407642,0.0004908235045221347,0.055,,-0.40495727363448286,-0.5706629101520904,0.0033517302761585516,0.36275790631244287,-50.65371380025765
2025-05-29 13:30:00,NIFTY,2025-05-29,24764.12671617307,0.12831997105415752,0.00048659226741418524,0.055,,-0.4276824896204541,-0.5083429303449922,0.0019082996733048342,0.41137492864532305,-60.58293442109969
2025-05-29 13:31:00,NIFTY,2025-05-29,24755.198811446655,0.11003566081704613,0.00048236103030623587,0.055,,-0.39884596210253287,-0.5397817603116903,0.003693819756733435,0.35289854589398584,-91.77983389326843
2025-05-29 13:32:00,NIFTY,2025-05-29,24758.5732531896,0.11687916473481164,0.00047812979319828634,0.055,,-0.41656238883506813,-0.5209445253268644,0.003839735247352807,0.3730356012814003,-77.05337839120553
2025-05-29 13:33:00,NIFTY,2025-05-29,24749.674991528955,0.10814220868610741,0.00047389855609033697,0.055,,-0.4003916834913326,-0.6056763621951675,0.00400528528953435,0.34300038163075663,-89.79958618183221
2025-05-29 13:34:00,NIFTY,2025-05-29,24751.074381968534,0.11160982519746472,0.00046966731898238743,0.055,,-0.40281432173925547,-0.5718931747074775,0.00343075022187979,0.3546416459039483,-105.17352051124877
2025-05-29 13:35:00,NIFTY,2025-05-29,24756.201438681343,0.11808829845828907,0.00046543608187443806,0.055,,-0.41916493071795935,-0.541957710281122,0.0036496650850275343,0.3754271707991315,-106.82446333506375
2025-05-29 13:36:00,NIFTY,2025-05-29,24755.875783193413,0.1159989109054901,0.00046120484476648864,0.055,,-0.4119562321342777,-0.5377273333535204,0.0035297102917368267,0.36721609624974566,-108.4191350295325
2025-05-29 13:37:00,NIFTY,2025-05-29,24755.573255081472,0.1208857339486123,0.0004569736076585392,0.055,,-0.4229646312975659,-0.5508687747878924,0.003304256080077421,0.3815001397839677,-110.22060762979697
2025-05-29 13:38:00,NIFTY,2025-05-29,24750.64814860021,0.11294239226915417,0.00045274237055058973,0.055,,-0.4043587175971982,-0.6054723917475111,0.003489315423914322,0.3564276577868762,-115.68138065117432
2025-05-29 13:39:00,NIFTY,2025-05-29,24748.7999703979,0.11409350999629382,0.0004485111334426403,0.055,,-0.4089336388389435,-0.6214207386664015,0.003426939103367571,0.36042543547121814,-117.88807966679516
2025-05-29 13:40:00,NIFTY,2025-05-29,24747.7725020613,0.11584687292341583,0.0004442798963346909,0.055,,-0.4088766259330563,-0.627495957521415,0.003073859260070943,0.36550941407690896,-121.37464637687881
2025-05-29 13:41:00,NIFTY,2025-05-29,24749.428011454438,0.10946628439375722,0.0004400486592267415,0.055,,-0.3941914650930843,-0.6115582617877248,0.0035177873761285793,0.34762108707480355,-125.18610723179904
2025-05-29 13:42:00,NIFTY,2025-05-29,24748.62736406546,0.11042489106676216,0.000435817422118792,0.055,,-0.3952040157712394,-0.6571633429356467,0.0032367129184160373,0.3497753611201383,-132.3572529530857
2025-05-29 13:43:00,NIFTY,2025-05-29,24748.69996914122,0.11351819022905746,0.0004315861850108426,0.055,,-0.4030508875764875,-0.6724857350112391,0.0029361751549432874,0.35911222522659914,-135.75178708518246
2025-05-29 13:44:00,NIFTY,2025-05-29,24751.450621701915,0.11439193703615594,0.0004273549479028931,0.055,,-0.40646889570012124,-0.641540791100195,0.003170244882516027,0.3657585372341201,-141.16448310135934
2025-05-29 13:45:00,NIFTY,2025-05-29,24750.398263903215,0.12710378108952486,0.0004231237107949437,0.055,,-0.4327602066267293,-0.6451174092909797,0.00270734128208171,0.40431110000687787,-150.72869402829417
2025-05-29 13:46:00,NIFTY,2025-05-29,24750.575589231412,0.13441253323746097,0.0004188924736869942,0.055,,-0.44507876139663316,-0.6030789443631144,0.002802221807764551,0.42034422252080855,-165.93349396089542
2025-05-29 13:47:00,NIFTY,2025-05-29,24748.65053937675,0.1448566216206593,0.00041466123657904485,0.055,,-0.46440397725017857,-0.6516771949762321,0.0028695144460094057,0.4503714376155986,-140.836978411973
2025-05-29 13:48:00,NIFTY,2025-05-29,24741.225366261606,0.14332656462718915,0.0004104299994710954,0.055,,-0.45647587672471446,-0.6641447317147375,0.0025234540035808262,0.44127340087752787,-157.43297361525393
2025-05-29 13:49:00,NIFTY,2025-05-29,24742.15038315126,0.1450960838446181,0.00040619876236314595,0.055,,-0.4584731893865317,-0.6575116147350524,0.0019943586197635893,0.447213161467577,-168.66750924825845
2025-05-29 13:50:00,NIFTY,2025-05-29,24747.90105899515,0.137200651635073,0.0004019675252551965,0.055,,-0.442385354796415,-0.627497413051134,0.0026956457000448927,0.42274806658903286,-186.64808776767546
2025-05-29 13:51:00,NIFTY,2025-05-29,24746.77274187724,0.14021289682952404,0.0003977362881472471,0.055,,-0.44166531317336155,-0.6076856689935237,0.0015065034070698771,0.43246381646905724,-197.35641931100645
2025-05-29 13:52:00,NIFTY,2025-05-29,24753.299530346638,0.1482797436834543,0.0003935050510392976,0.055,,-0.45338675393490324,-0.580199530970232,0.0005492912117923592,0.4584911407154988,-290.2519239920156
2025-05-29 13:53:00,NIFTY,2025-05-29,24754.3250925995,0.1591987602289528,0.0003892738139313482,0.055,,-0.4725877896432646,-0.5900916320561516,0.0006624047859075828,0.48878418704642546,-274.3493955246731
2025-05-29 13:54:00,NIFTY,2025-05-29,24751.000021177566,0.15289470145180423,0.00038504257682339877,0.055,,-0.4630560194768891,-0.6014151017143952,0.0011344527066197987,0.4684455554857446,-0.4625292214858782
2025-05-29 13:55:00,NIFTY,2025-05-29,24744.60041051892,0.14937131724362648,0.00038081133971544934,0.055,,-0.4587735501319676,-0.6076164649938209,0.0010815090619240143,0.45932940914748094,-0.49335500985200953
2025-05-29 13:56:00,NIFTY,2025-05-29,24753.074028083764,0.1593061678927104,0.0003765801026074999,0.055,,-0.6116252846226342,-0.7366685953312602,0.0009151524866918767,0.4901921407837476,-0.463038794612971
2025-05-29 13:57:00,NIFTY,2025-05-29,24744.95143253384,0.15602105553544993,0.0003723488654995505,0.055,,-0.4767357538898106,-0.6746976780595726,0.0009778761396311696,0.47639891256749434,-0.4780996863064402
2025-05-29 13:58:00,NIFTY,2025-05-29,24746.274418414272,0.15796377227907157,0.000368117628391601,0.055,,-0.4823692535828241,-0.6984242906006628,0.0015077230019361488,0.48105509605897845,-0.48464363985407954
2025-05-29 13:59:00,NIFTY,2025-05-29,24743.577373154334,0.15553797817473594,0.0003638863912836516,0.055,,-0.4755153878698717,-0.6674701065031226,0.0008429354953573202,0.47615559508039723,-0.4802839859854707
2025-05-29 14:00:00,NIFTY,2025-05-29,24748.273976815923,0.15121378303671743,0.00035965515417570216,0.055,,-0.4632818111763757,-0.6141843438854617,0.0009210281498410137,0.4626383223297152,-0.4632634235437636
2025-05-29 14:01:00,NIFTY,2025-05-29,24729.82411689622,0.15902171700651696,0.00035542391706775274,0.055,,-0.49458073574742434,-0.7886535738178773,0.0007037664329864801,0.48203331532856475,-0.494390728560532
2025-05-29 14:02:00,NIFTY,2025-05-29,24729.950578507727,0.15043410980772928,0.0003511926799598033,0.055,,-0.47708485347763296,-0.7749079444598554,0.0007937219181521891,0.45743974401662624,-0.4768560861635893
2025-05-29 14:03:00,NIFTY,2025-05-29,24735.59924812738,0.15272731534789735,0.00034696144285185383,0.055,,-0.4827082240260325,-0.7488163380808872,0.0007956073857984115,0.46590293772163394,-0.482549267664736
2025-05-29 14:04:00,NIFTY,2025-05-29,24725.20141754549,0.15216840878916155,0.0003427302057439044,0.055,,-0.4507958602287748,-0.7005996094403881,-0.002047979252761616,0.4609642561142054,-0.9256566066520667
2025-05-29 14:05:00,NIFTY,2025-05-29,24729.973230860982,0.14815850754646254,0.00033849896863595493,0.055,,-0.4878790362245722,-0.8944610800807292,0.0025219502301486157,0.45025803428764455,-1.391372802150114
2025-05-29 14:06:00,NIFTY,2025-05-29,24722.84996047248,0.13719815126892096,0.00033426773152800556,0.055,,-0.4635104801470872,-0.9669152574422903,0.002763669838931533,0.41612663379017995,-1.404438519185955
2025-05-29 14:07:00,NIFTY,2025-05-29,24726.150928483592,0.12974553924541873,0.00033003649442005613,0.055,,-0.46117710150639046,-0.8761469612173427,0.003878595869442261,0.4004739041743387,-2.0444450683178963
2025-05-29 14:08:00,NIFTY,2025-05-29,24721.874048029233,0.12422748194891595,0.00032580525731210666,0.055,,-0.4314282444877739,-0.7554622356162488,0.002577374461407409,0.38484219997693514,-1.1416278566136833
2025-05-29 14:09:00,NIFTY,2025-05-29,24719.423132723743,0.12903686152584926,0.00032157402020415723,0.055,,-0.4458605749039782,-0.9566942989289571,0.0025578895850264906,0.3978333449530739,-1.0822730890394978
2025-05-29 14:10:00,NIFTY,2025-05-29,24718.2016267133,0.12924405331347258,0.00031734278309620775,0.055,,-0.45811238181944514,-0.999401444585523,0.003242130147393633,0.39855217097399326,-0.7817231367683428
2025-05-29 14:11:00,NIFTY,2025-05-29,24720.676217114196,0.1290790728619462,0.0003131115459882584,0.055,,-0.4483655086674213,-0.8493442782013392,0.0027372962103510584,0.39950939968290533,-0.6632649171368625
2025-05-29 14:12:00,NIFTY,2025-05-29,24708.200139306202,0.12094091062703326,0.00030888030888030895,0.055,,-0.4378757920976549,-1.0578975721348973,0.003211981683903604,0.37779797762966555,-0.7263741167413321
2025-05-29 14:13:00,NIFTY,2025-05-29,24712.12478426857,0.1171419200655483,0.0003046490717723595,0.055,,-0.42151814814937116,-0.8904335775627055,0.0030035520794355836,0.36836697725998746,-1.0641534805941775
2025-05-29 14:14:00,NIFTY,2025-05-29,24712.325203647422,0.11545453838304319,0.00030041783466441005,0.055,,-0.4183164260409087,-0.8972455279647039,0.0031951855701595946,0.36217196079041497,-1.0931011928881262
2025-05-29 14:15:00,NIFTY,2025-05-29,24716.576491792974,0.11970427303915317,0.00029618659755646057,0.055,,-0.4314097576148528,-0.8378403649942027,0.00310762997960897,0.37629282873001485,-0.9972782602338757
2025-05-29 14:16:00,NIFTY,2025-05-29,24719.10110958526,0.12423391405100535,0.00029195536044851115,0.055,,-0.4387085955530522,-0.850962968008002,0.0027716986470281905,0.3868342273802808,-1.0119244012131583
2025-05-29 14:17:00,NIFTY,2025-05-29,24716.1760472162,0.12438060035520934,0.0002877241233405617,0.055,,-0.4305462391069209,-0.8562470186374808,0.0022087941169491917,0.3866399170912048,-1.2850161860265277
2025-05-29 14:18:00,NIFTY,2025-05-29,24720.70149217644,0.12482553308775594,0.0002834928862326123,0.055,,-0.4252039888099503,-0.7244640656629385,0.0019178882619958642,0.3888593667466326,-1.5299772766640896
2025-05-29 14:19:00,NIFTY,2025-05-29,24723.125739176354,0.11894787635301622,0.00027926164912466287,0.055,,-0.40936231923753685,-0.5402934033244084,0.0021574034660153943,0.3718952876007744,-0.40817688501658356
2025-05-29 14:20:00,NIFTY,2025-05-29,24727.375414095797,0.12085069281595681,0.0002750304120167134,0.055,,-0.4314576749753115,-0.7123222047228317,0.0032448262803926532,0.37913287863347717,-0.5540431891396589
2025-05-29 14:21:00,NIFTY,2025-05-29,24730.399708076315,0.12385552732956036,0.00027079917490876397,0.055,,-0.43765715521212195,-0.6667535678134879,0.0033252626755021068,0.3874873764923464,-0.5710771638451662
2025-05-29 14:22:00,NIFTY,2025-05-29,24734.050499218763,0.12442669736669094,0.00026656793780081454,0.055,,-0.4257179973145744,-0.5668820793771978,0.002481075727248574,0.38872572892212465,-0.6365207296207633
2025-05-29 14:23:00,NIFTY,2025-05-29,24737.749462533808,0.12511035244866867,0.0002623367006928651,0.055,,-0.4208302524792511,-0.5771616472806571,0.0020895605792259574,0.39072395320782494,-0.6337631488586397
2025-05-29 14:24:00,NIFTY,2025-05-29,24737.674825035516,0.1283437896340316,0.0002581054635849157,0.055,,-0.42460565473553424,-0.544205266302906,0.0019738034067731014,0.40023071016158074,-0.6702201207322827
2025-05-29 14:25:00,NIFTY,2025-05-29,24736.575510703307,0.1340219611773609,0.0002538742264769662,0.055,,-0.42858558043438544,-0.5091806071470468,0.0011763963345662553,0.4167463898950893,-0.5700183801161236
2025-05-29 14:26:00,NIFTY,2025-05-29,24753.57367604052,0.15677514550384117,0.0002496429893690168,0.055,,-0.4454157532779839,-0.5201826697914357,-0.0019182956309737116,0.4820565340309218,-0.5022318287418963
2025-05-29 14:27:00,NIFTY,2025-05-29,24751.47636968291,0.14501821221757205,0.00024541175226106736,0.055,,-0.45004873243999544,-0.49700029959526104,0.0017174850019054237,0.4495219237672925,-0.44857169068771297
2025-05-29 14:28:00,NIFTY,2025-05-29,24741.573561740606,0.1426127095708966,0.00024118051515311794,0.055,,-0.4434935579810717,-0.5238382799135798,0.001502543801499286,0.43995964049827474,-0.5044319009138751
2025-05-29 14:29:00,NIFTY,2025-05-29,24738.299195907384,0.13726217972879454,0.00023694927804516848,0.055,,-0.4344512386087992,-0.5644193740162673,0.0013452776972621393,0.4249898469298139,-0.7491474424663012
2025-05-29 14:30:00,NIFTY,2025-05-29,24739.998912036197,0.1378993001593766,0.00023271804093721903,0.055,,-0.4386329041156012,-0.5915850128660975,0.0016056075017140698,0.42622445619715604,-0.6800962114856355
2025-05-29 14:31:00,NIFTY,2025-05-29,24741.676152066262,0.13396435701173684,0.0002284868038292696,0.055,,-0.4302527699590808,-0.5782748288793282,0.0017533938600426792,0.4157650173328029,-0.7466988632058316
2025-05-29 14:32:00,NIFTY,2025-05-29,24753.099113175893,0.1341849049471122,0.00022425556672132015,0.055,,-0.4295283452027314,-0.5072770249450425,0.0021378944898918003,0.41688915679365524,-0.7836697726131451
2025-05-29 14:33:00,NIFTY,2025-05-29,24755.526579536716,0.14166775739957532,0.00022002432961337076,0.055,,-0.44855469866088493,-0.4922627472411232,0.001905777492509828,0.43817661983485723,-0.9026120937667633
2025-05-29 14:34:00,NIFTY,2025-05-29,24752.12443178644,0.1242733787226664,0.0002157930925054213,0.055,,-0.4044362438332342,-0.4974668285631416,0.0018393659289535416,0.3851223647104224,-1.0078165737630462
2025-05-29 14:35:00,NIFTY,2025-05-29,24756.575658304988,0.1306680728375488,0.00021156185539747185,0.055,,-0.4237118968800274,-0.5171000469857141,0.0019620855772297103,0.40309455847319464,-0.967309826624815
2025-05-29 14:36:00,NIFTY,2025-05-29,24758.525382293927,0.13287415552349988,0.00020733061828952243,0.055,,-0.43513570198836204,-0.5114427195832072,0.002372582788729565,0.4112257370887662,-1.0038130056045014
2025-05-29 14:37:00,NIFTY,2025-05-29,24759.599827973863,0.14705041417375786,0.00020309938118157297,0.055,,-0.4531845816316232,-0.5061974872400701,0.0007623185585592685,0.4528287029726398,-1.4580218097940238
2025-05-29 14:38:00,NIFTY,2025-05-29,24757.17453158838,0.14437808394676807,0.00019886814407362355,0.055,,-0.44798471492690184,-0.5224001799119269,0.0011010622988642748,0.44422224402936206,-1.2441608147832905
2025-05-29 14:39:00,NIFTY,2025-05-29,24747.650242470227,0.13649485842360345,0.0001946369069656741,0.055,,-0.43931534462594835,-0.5904865354364559,0.0015280423018906991,0.4175613145815672,-0.5889154964213851
2025-05-29 14:40:00,NIFTY,2025-05-29,24745.69864592299,0.13388526053683616,0.00019040566985772467,0.055,,-0.4231927636308447,-0.5434449034142358,0.0009829733332445084,0.4125006360153176,-0.7831180562372158
2025-05-29 14:41:00,NIFTY,2025-05-29,24754.55081456386,0.13793656127963264,0.00018617443274977525,0.055,,-0.4275857342511338,-0.4947767274449328,0.0007767107082182578,0.42497129220593705,-0.8606466845361618
2025-05-29 14:42:00,NIFTY,2025-05-29,24751.824267743203,0.13541873835204288,0.0001819431956418258,0.055,,-0.41636448866265086,-0.4971584867421037,0.0002847482090245909,0.41643995603732636,-1.4594645519061618
2025-05-29 14:43:00,NIFTY,2025-05-29,24750.149757110994,0.13213012003670843,0.00017771195853387637,0.055,,-0.4007085995747907,-0.4800724388742756,-0.00021634636266683593,0.4060226141390867,-3.02669050436531
2025-05-29 14:44:00,NIFTY,2025-05-29,24753.225746382683,0.13117381113735033,0.00017348072142592692,0.055,,-0.40716343194134363,-0.4639445342571534,0.0004574026736350945,0.4042218900942112,-5.374741089822869
2025-05-29 14:45:00,NIFTY,2025-05-29,24755.375980911107,0.14858942700102257,0.00016924948431797747,0.055,,-0.43027273362452256,-0.42488054576863254,-0.0015291683204634496,0.4589495131652479,-26.513916786424062
2025-05-29 14:46:00,NIFTY,2025-05-29,24750.699779452112,0.14242815902443745,0.00016501824721002807,0.055,,-0.4281532373944906,-0.44364895287988704,-0.0005887576437549626,0.439234263045166,-31.3267004535223
2025-05-29 14:47:00,NIFTY,2025-05-29,24735.47487155071,0.13262244170019755,0.00016078701010207862,0.055,,-0.42522308893333327,-0.5393939503270961,0.0008964267383647082,0.41012168255495945,-33.11743996617757
2025-05-29 14:48:00,NIFTY,2025-05-29,24732.80071295806,0.14324060595158594,0.0001565557729941292,0.055,,-0.4485317056915129,-0.5684659512015662,0.0008931201104569917,0.4404695627077464,-31.748583988242586
2025-05-29 14:49:00,NIFTY,2025-05-29,24739.924077804353,0.11903369368990999,0.00015232453588617974,0.055,,-0.386301191032405,-0.4656747149974203,0.0007942359878793312,0.3678275394641525,-49.2945410139737
2025-05-29 14:50:00,NIFTY,2025-05-29,24741.524727340613,0.12017993126989436,0.00014809329877823029,0.055,,-0.38259481405613216,-0.46534871028691244,0.0005372354543604133,0.37086293040116813,-50.56785942458292
2025-05-29 14:51:00,NIFTY,2025-05-29,24738.69892153379,0.1278742739814787,0.00014386206167028086,0.055,,-0.4129437028554126,-0.4747471177968408,0.001083405316574254,0.39596155991472853,-0.4069308398269085
2025-05-29 14:52:00,NIFTY,2025-05-29,24741.399741961246,0.12275147018051744,0.00013963082456233144,0.055,,-0.41434756917318094,-0.48937171496638554,0.0017591457307680686,0.3810432861539541,-0.3968973603253549
2025-05-29 14:53:00,NIFTY,2025-05-29,24740.925118593557,0.1268145103754936,0.00013539958745438198,0.055,,-0.41864694100140315,-0.48559773735608214,0.0013986536726428797,0.3927044028964627,-0.4031078911513787
2025-05-29 14:54:00,NIFTY,2025-05-29,24747.84944341789,0.11801095421144339,0.00013116835034643256,0.055,,-0.39906566985635833,-0.4359278956017964,0.0016651910302630329,0.36619954958398926,-0.37919985483331775
2025-05-29 14:55:00,NIFTY,2025-05-29,24743.55012950804,0.11894349923041499,0.0001269371132384831,0.055,,-0.41323131391131146,-0.4486038254507754,0.0020856548989393597,0.36878404719770935,-0.39097739121426967
2025-05-29 14:56:00,NIFTY,2025-05-29,24754.69969427728,0.11399944982854118,0.00012270587613053368,0.055,,-0.399312692041233,-0.9898751392412982,0.002021155326221862,0.34960618771318086,-0.3931685093099081
2025-05-29 14:57:00,NIFTY,2025-05-29,24753.25002117741,0.11828874333345012,0.00011847463902258424,0.055,,-0.3965292159242455,-0.9924823616523113,0.0014261204137964306,0.3616334131479848,-0.3877666859380497
2025-05-29 14:58:00,NIFTY,2025-05-29,24752.22501398058,0.11063851863483835,0.0001142434019146348,0.055,,-0.39589674494989247,-1.5464545622613286,0.0023457239331908936,0.3415133875557536,-0.3840975521839988
2025-05-29 14:59:00,NIFTY,2025-05-29,24757.07504280861,0.11167599353465663,0.00011001216480668538,0.055,,-0.39240793587936423,-0.4805955202993867,0.0017425665984683732,0.34765561078798074,-0.7183443278964105
2025-05-29 15:00:00,NIFTY,2025-05-29,24796.775563033847,0.08963935563040148,0.00010578092769873593,0.055,,-0.33268552532093704,-0.49410620307115727,0.001951643916551515,0.28195687111804457,-0.8158999704828744
2025-05-29 15:01:00,NIFTY,2025-05-29,24790.099805074824,0.11010835822902726,0.00010154969059078649,0.055,,-0.384957504927649,-0.46733795462067285,0.0017039675357904674,0.341507698086996,-0.7562821064699499
2025-05-29 15:02:00,NIFTY,2025-05-29,24798.800662643123,0.09478857165737092,9.731845348283705e-05,0.055,,-0.3407285890402122,-0.6610977207248776,0.0017419507150848474,0.2944366021321354,-0.8194314497013336
2025-05-29 15:03:00,NIFTY,2025-05-29,24797.22485779728,0.0991057688511884,9.308721637488762e-05,0.055,,-0.35151708388985914,-0.6811045256513849,0.0016058310500004277,0.3053620035399428,-0.8293866658467934
2025-05-29 15:04:00,NIFTY,2025-05-29,24794.474850821553,0.09728325217698738,8.885597926693818e-05,0.055,,-0.3427787071573036,-0.681155568375372,0.0012795771440723839,0.29962752890713035,-0.9233303518571438
2025-05-29 15:05:00,NIFTY,2025-05-29,24805.000605068315,0.09780606486276838,8.462474215898873e-05,0.055,,-0.351185876435008,-0.36629361512900027,0.0017718601730887843,0.3036810870277404,-0.6863895600258513
2025-05-29 15:06:00,NIFTY,2025-05-29,24808.975150225648,0.10694187219224957,8.039350505103931e-05,0.055,,-0.37828664881318275,-0.44858293661360626,0.0015776275164623046,0.3295072015891055,-0.46191654642883523
2025-05-29 15:07:00,NIFTY,2025-05-29,24814.599956435093,0.12906491733526612,7.616226794308987e-05,0.055,,-0.4371562942671385,-0.5226963505936534,0.0016877256433643988,0.3947873937555504,-0.4960759946680523
2025-05-29 15:08:00,NIFTY,2025-05-29,24826.39970882261,0.12681388283162834,7.193103083514043e-05,0.055,,-0.435350607787107,-0.5492961253856212,0.002060413730632286,0.38858274683874683,-0.4489480384319145
2025-05-29 15:09:00,NIFTY,2025-05-29,24816.77469011208,0.1243408410320483,6.769979372719099e-05,0.055,,-0.43027653661965404,-0.528849894653755,0.0020317791736349177,0.3802773925254658,-0.44882638879716497
2025-05-29 15:10:00,NIFTY,2025-05-29,24820.8998984184,0.1251013456917556,6.346855661924155e-05,0.055,,-0.42616457636573857,-0.44800071279245895,0.0016130254039420494,0.3823642159785051,-0.5601148701676211
2025-05-29 15:11:00,NIFTY,2025-05-29,24823.375483414336,0.12007630625842984,5.923731951129212e-05,0.055,,-0.4088211399496136,-0.3494559021452833,0.0014691648018333955,0.3679398669242764,-0.6390959360583608
2025-05-29 15:12:00,NIFTY,2025-05-29,24830.475243464163,0.12177805109588476,5.500608240334269e-05,0.055,,-0.41995544358315595,-0.4087761927288106,0.0017660877472543285,0.37031744950560075,-0.707060515477668
2025-05-29 15:13:00,NIFTY,2025-05-29,24830.074734910508,0.11981947918382833,5.0774845295393244e-05,0.055,,-0.4170135574895444,-0.38574383060876727,0.0016738722704038756,0.365142033317629,-0.7542227147295095
2025-05-29 15:14:00,NIFTY,2025-05-29,24832.449955073724,0.1361209258471229,4.654360818744381e-05,0.055,,-0.4519013690163462,-0.4061517292143456,0.0013432020839428966,0.4161542600047672,-0.8035079338448252
2025-05-29 15:15:00,NIFTY,2025-05-29,24825.27488428082,0.12387355268778237,4.2312371079494366e-05,0.055,,-0.4370828705148594,-0.45656971693247494,0.001699526413039177,0.3742882904178142,-0.5717678614310266
2025-05-29 15:16:00,NIFTY,2025-05-29,24830.8998552725,0.12780741050261674,3.8081133971544934e-05,0.055,,-0.4483080212564161,-0.3797392898898705,0.001818267308600247,0.3869961738077402,-0.6276576063951138
2025-05-29 15:17:00,NIFTY,2025-05-29,24830.24982359956,0.11798992190628421,3.3849896863595496e-05,0.055,,-0.42964354218114187,-0.359448256272254,0.001843618793222408,0.35433593067195784,-0.6676310339652232
2025-05-29 15:18:00,NIFTY,2025-05-29,24831.50005131437,0.12996649133892543,2.961865975564606e-05,0.055,,-0.4607701011860206,-0.367298910390588,0.001953896223755104,0.38687353566665217,-0.5719895030616904
2025-05-29 15:19:00,NIFTY,2025-05-29,24831.649974377724,0.12460584179551684,2.5387422647696622e-05,0.055,,-0.44080335637352347,-0.3370785022150782,0.0014828505748798778,0.3722431860149069,-0.4396365060980887
2025-05-29 15:20:00,NIFTY,2025-05-29,24830.899919595868,0.12333808946092822,2.1156185539747183e-05,0.055,,-0.4386258789620644,-0.3031526205602144,0.001443554247663667,0.3680087193366396,-0.5007647564225963
2025-05-29 15:21:00,NIFTY,2025-05-29,24830.625028507973,0.12846352985042403,1.6924948431797748e-05,0.055,,-0.45528610333221703,-0.3010338710815252,0.0013636534230228217,0.3860304767643866,-0.5110781207551285
2025-05-29 15:22:00,NIFTY,2025-05-29,24830.09998610673,0.14804117303837683,1.2693711323848311e-05,0.055,,-0.5376437522453732,-0.34723381324594493,0.0021096523812077573,0.44839740652030746,-0.5474998611316295
2025-05-29 15:23:00,NIFTY,2025-05-29,24830.67493282592,0.16678476548684013,8.462474215898874e-06,0.055,,-0.6156438979886435,-0.3494029906813056,0.0025591351753732673,0.5110229818787273,-0.6324314958974291
2025-05-29 15:24:00,NIFTY,2025-05-29,24832.92499020839,0.239543374813606,4.231237107949437e-06,0.055,,-0.8782449684611802,-0.4538495736137393,0.004334024669780566,0.7602093815331781,-1.449453008345876
2025-05-29 09:15:00,NIFTY,2025-05-29,24900.136605098436,0.23761750295439366,0.0015655577299412916,0.055,,-0.5637424907540889,-0.753565218852748,-2.1690876771346335,0.6692046439946853,-0.2780116942437812
2025-05-29 09:16:00,NIFTY,2025-05-29,24892.210064742714,0.1984504338640675,0.0015613264928333423,0.055,,-0.24047856236515736,-0.5195771937729985,-2.4736703127577693,0.5651753935061885,-0.38018259791576126
2025-05-29 09:17:00,NIFTY,2025-05-29,24882.200616636124,0.18234139507334615,0.0015570952557253928,0.055,,-0.12489662977572438,-0.4362336475596825,-4.275775926365547,0.531516696388068,-0.3735565826425197
2025-05-29 09:18:00,NIFTY,2025-05-29,24861.342428299926,0.16121187679154375,0.0015528640186174432,0.055,,-0.04563442485991271,-0.3570374948610816,-6.649856636853383,0.475466907128333,-0.4276426038154559
2025-05-29 09:19:00,NIFTY,2025-05-29,24858.229959514112,0.1571190571280224,0.001548632781509494,0.055,,-0.2976348671563217,-0.8120392358382098,-3.617792875651025,0.46595422342196335,-0.4136477336191654
2025-05-29 09:20:00,NIFTY,2025-05-29,24869.082991266034,0.1573295719713898,0.0015444015444015444,0.055,,-0.2803338732443511,-0.7723414123069521,-3.6752251087120134,0.4617741395798609,-0.40760208523375807
2025-05-29 09:21:00,NIFTY,2025-05-29,24884.55716248033,0.1429580236071059,0.001540170307293595,0.055,,-0.28803419456732265,-0.9060733548506297,-0.9905795668660675,0.429327025129461,-0.3975161347735041
