timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-04 11:40:00,NIFTY,2025-11-04,25655.471359467287,0.13062856638499595,0.0009520283492886234,0.055,,-0.07310277613333874,-0.16079330962613064,-0.18693530014369047,0.40612657973910554,-0.42267175462125806
2025-11-04 11:41:00,NIFTY,2025-11-04,25654.126518292072,0.1326495624805647,0.0009477971121806739,0.055,,-0.0669674958057106,-0.15618285112861896,-0.19574228595395676,0.41454250015024385,-0.43104813971781764
2025-11-04 11:42:00,NIFTY,2025-11-04,25660.50313979692,0.1323948877846344,0.0009435658750727243,0.055,,-0.05421386713460827,-0.14764870317214202,-0.20868541115771128,0.41463092371876464,-0.4319344836965174
2025-11-04 11:43:00,NIFTY,2025-11-04,25666.325843426876,0.12949405793520014,0.0009393346379647749,0.055,,-0.05231752400727595,-0.14670410569517134,-0.21806543954874846,0.40539926964363154,-0.4237895098568431
2025-11-04 11:44:00,NIFTY,2025-11-04,25662.624363528877,0.12975053422103852,0.0009351034008568256,0.055,,-0.052806542987565534,-0.14864775772455585,-0.22956719159080066,0.4065150874493205,-0.42643817264574974
2025-11-04 11:45:00,NIFTY,2025-11-04,25663.525692470255,0.13021656484384841,0.0009308721637488761,0.055,,-0.05142835382432283,-0.14923634861592444,-0.2309702951788172,0.40891114644525606,-0.4278013132932568
2025-11-04 11:46:00,NIFTY,2025-11-04,25660.55181186084,0.13236335952621664,0.0009266409266409266,0.055,,-0.0559154416791483,-0.155969910386622,-0.22070179592791792,0.41511370846458606,-0.43732429181359334
2025-11-04 11:47:00,NIFTY,2025-11-04,25665.24823699976,0.13071879100779102,0.0009224096895329773,0.055,,-0.05789221741979622,-0.15740383681036013,-0.22526374840717334,0.41038217035753055,-0.4327363676057744
2025-11-04 11:48:00,NIFTY,2025-11-04,25663.048133984725,0.13173503547594761,0.0009181784524250279,0.055,,-0.057977204068471455,-0.15454244645636128,-0.2205308406194335,0.4164681059580989,-0.43662632793502654
2025-11-04 11:49:00,NIFTY,2025-11-04,25663.6006836497,0.13188108916483757,0.0009139472153170784,0.055,,-0.06181147196760175,-0.15540806086855363,-0.21095705710219725,0.41684533133722296,-0.43463840032777035
2025-11-04 11:50:00,NIFTY,2025-11-04,25663.624430844702,0.13186360902048253,0.0009097159782091288,0.055,,-0.05321654114265445,-0.15220494324491615,-0.2224237417597602,0.4170967252393111,-0.43407133955676425
2025-11-04 11:51:00,NIFTY,2025-11-04,25665.725783150614,0.1302258902564519,0.0009054847411011795,0.055,,-0.06654828763242843,-0.16194531557892622,-0.208095047398005,0.4119953315577239,-0.4301870827753083
2025-11-04 11:52:00,NIFTY,2025-11-04,25664.553199754555,0.12984951796462735,0.00090125350399323,0.055,,-0.05496885656924031,-0.15417565573160041,-0.22887530910428877,0.41042569570208476,-0.4278049135436699
2025-11-04 11:53:00,NIFTY,2025-11-04,25668.047190232694,0.12981670106666499,0.0008970222668852806,0.055,,-0.06617507307360268,-0.16282154596558476,-0.2031342733631762,0.41030951344815364,-0.4280136005782019
2025-11-04 11:54:00,NIFTY,2025-11-04,25666.853282650016,0.1280698266214951,0.0008927910297773312,0.055,,-0.05776259977971712,-0.15952131235625572,-0.23243110741380935,0.4062916160388721,-0.4244087898579606
2025-11-04 11:55:00,NIFTY,2025-11-04,25664.62571475275,0.1289585431716651,0.0008885597926693818,0.055,,-0.04977719202796119,-0.16273614863449692,-0.23699995970184376,0.4086391168679687,-0.4322825162461965
2025-11-04 11:56:00,NIFTY,2025-11-04,25662.201809380225,0.12919768635191997,0.0008843285555614323,0.055,,-0.05191743573427276,-0.16386290860113212,-0.23761125698748084,0.41186627974910495,-0.4316182412838043
2025-11-04 11:57:00,NIFTY,2025-11-04,25671.074810004393,0.12651694720663353,0.000880097318453483,0.055,,-0.07698607019044022,-0.16982422833384614,-0.19792886464032278,0.40361653666370023,-0.41998602514578137
2025-11-04 11:58:00,NIFTY,2025-11-04,25666.699600157503,0.1257686798793647,0.0008758660813455334,0.055,,-0.06325661072730027,-0.16509447231416935,-0.22359774986467001,0.4006588703353631,-0.41936480993184505
2025-11-04 11:59:00,NIFTY,2025-11-04,25663.60065199849,0.1276361029565037,0.000871634844237584,0.055,,-0.048227711608989615,-0.15603379542047568,-0.23667015216943965,0.4078702603657684,-0.42592930663503525
2025-11-04 12:00:00,NIFTY,2025-11-04,25667.078200036663,0.12936582169687502,0.0008674036071296345,0.055,,-0.04717904618974581,-0.1541201457679549,-0.23014111304105644,0.41233629392735494,-0.4310583484837781
2025-11-04 12:01:00,NIFTY,2025-11-04,25670.62479229422,0.12870801005793844,0.0008631723700216852,0.055,,-0.07429157406894923,-0.17029353279255177,-0.19179677511252627,0.41051876787124025,-0.42719765013279476
2025-11-04 12:02:00,NIFTY,2025-11-04,25670.902168448112,0.12664376436577512,0.0008589411329137356,0.055,,-0.07050505551200412,-0.1659873323211868,-0.2091420874833011,0.40421864490948856,-0.41987789300746464
2025-11-04 12:03:00,NIFTY,2025-11-04,25673.52493066003,0.12509440828482293,0.0008547098958057861,0.055,,-0.08072294840372939,-0.1739647025191817,-0.19606626747995481,0.3996219321787035,-0.4151517800424554
2025-11-04 12:04:00,NIFTY,2025-11-04,25674.42614253849,0.12598427261508252,0.0008504786586978368,0.055,,-0.07755326088084805,-0.1731451731497778,-0.19752011758050006,0.4020070470172137,-0.4178381132149168
2025-11-04 12:05:00,NIFTY,2025-11-04,25673.049909237852,0.12760736415769058,0.0008462474215898874,0.055,,-0.06970104497832993,-0.1657496539014735,-0.20588954040054452,0.4076579250860053,-0.42272227274232665
2025-11-04 12:06:00,NIFTY,2025-11-04,25669.349738337412,0.12712934190484632,0.0008420161844819379,0.055,,-0.0806480935429071,-0.17045676583761132,-0.19109144770184006,0.4068582277340278,-0.42202675783555643
2025-11-04 12:07:00,NIFTY,2025-11-04,25667.22809767649,0.12823791275984797,0.0008377849473739884,0.055,,-0.06979766498166967,-0.167030224116637,-0.1980559462019109,0.40999586556239476,-0.4256528369015179
2025-11-04 12:08:00,NIFTY,2025-11-04,25665.002980022822,0.1282705018961414,0.0008335537102660391,0.055,,-0.07619721634047488,-0.17109890357105145,-0.19338873100867235,0.409779246998068,-0.4256770026229443
2025-11-04 12:09:00,NIFTY,2025-11-04,25670.800948766548,0.1282918722193852,0.0008293224731580897,0.055,,-0.07100830171647945,-0.16716512787855997,-0.19803807282841512,0.40977364554656137,-0.426102063917395
2025-11-04 12:10:00,NIFTY,2025-11-04,25675.252280397646,0.12756428032448008,0.0008250912360501401,0.055,,-0.09792115184790387,-0.1922951674436505,-0.1756363068690972,0.40723028919970766,-0.4228482937511874
2025-11-04 12:11:00,NIFTY,2025-11-04,25674.00108355966,0.12784868826252002,0.0008208599989421907,0.055,,-0.07861082238454349,-0.17269213570175523,-0.1870032651310877,0.40863715834033887,-0.4251756276606039
2025-11-04 12:12:00,NIFTY,2025-11-04,25671.678219324953,0.12880732495175637,0.0008166287618342413,0.055,,-0.07761534672341228,-0.16937078825175236,-0.1859518466757652,0.411866214780548,-0.42720469003898226
2025-11-04 12:13:00,NIFTY,2025-11-04,25678.600160858303,0.12820227640781037,0.0008123975247262919,0.055,,-0.11001785704131439,-0.19534213049186216,-0.16633836972491367,0.4094768308692498,-0.4201637578410844
2025-11-04 12:14:00,NIFTY,2025-11-04,25677.60122682369,0.12797021021831598,0.0008081662876183424,0.055,,-0.10880616595239193,-0.19538040002481485,-0.16502078758007616,0.40949590295623517,-0.42117150174974066
2025-11-04 12:15:00,NIFTY,2025-11-04,25675.023895670303,0.12900158694916544,0.000803935050510393,0.055,,-0.07216296623661801,-0.16510373478816143,-0.19165047518437048,0.41324199625396174,-0.4286328992805886
2025-11-04 12:16:00,NIFTY,2025-11-04,25670.07368375854,0.1277623907525222,0.0007997038134024436,0.055,,-0.07950280553950465,-0.17092549819133557,-0.18477652202274264,0.4089720943922082,-0.42387261274859533
2025-11-04 12:17:00,NIFTY,2025-11-04,25673.329301910366,0.12789360826143192,0.0007954725762944942,0.055,,-0.07888166246631237,-0.17302936602948799,-0.18503091410271394,0.4081346779224622,-0.42168379429737535
2025-11-04 12:18:00,NIFTY,2025-11-04,25683.75255675421,0.1276051588060526,0.0007912413391865447,0.055,,-0.094265382218906,-0.18618993852178936,-0.17205815196713817,0.4069372996348538,-0.41956457648939643
2025-11-04 12:19:00,NIFTY,2025-11-04,25685.826550738595,0.1266733829869067,0.0007870101020785952,0.055,,-0.10393749972532296,-0.19514888458003793,-0.1632599609920654,0.40344957324142283,-0.41302307079195
2025-11-04 12:20:00,NIFTY,2025-11-04,25688.019102710627,0.12804788811892476,0.0007827788649706458,0.055,,-0.10160107218880132,-0.1958975212900667,-0.15805083238448792,0.40773259323301736,-0.41512457252345797
2025-11-04 12:21:00,NIFTY,2025-11-04,25683.800376825122,0.12750286622531684,0.0007785476278626964,0.055,,-0.09716396075355321,-0.19507476411967908,-0.15841575032741795,0.40670154484714593,-0.41576314233007294
2025-11-04 12:22:00,NIFTY,2025-11-04,25684.84935478713,0.1268971926869021,0.000774316390754747,0.055,,-0.09657115151604917,-0.19315860827985604,-0.15997781919916249,0.4056412778886451,-0.4137255365557797
2025-11-04 12:23:00,NIFTY,2025-11-04,25682.050298606842,0.12737710699878974,0.0007700851536467975,0.055,,-0.10234023222637677,-0.19341703067362181,-0.15788435764333886,0.4063812910447875,-0.410821871419734
2025-11-04 12:24:00,NIFTY,2025-11-04,25682.85138373571,0.12709152234324506,0.000765853916538848,0.055,,-0.10166058519571262,-0.19128289342804738,-0.15332589450713685,0.4047563186920521,-0.4103596769848399
2025-11-04 12:25:00,NIFTY,2025-11-04,25680.95129649936,0.12654310663274637,0.0007616226794308987,0.055,,-0.10329808714562533,-0.19270441555490483,-0.15338643903939037,0.403993557955362,-0.4076874414437079
2025-11-04 12:26:00,NIFTY,2025-11-04,25680.2252176599,0.12638615824959493,0.0007573914423229493,0.055,,-0.10338338952368994,-0.19451354193810877,-0.14499734956329147,0.4017584407080208,-0.4097201785965965
2025-11-04 12:27:00,NIFTY,2025-11-04,25677.575106668526,0.12529656866582578,0.0007531602052149998,0.055,,-0.09916496382476117,-0.19098542056762724,-0.15660201469076568,0.3994189279126582,-0.4045839098114775
2025-11-04 12:28:00,NIFTY,2025-11-04,25668.544585319276,0.12530823083537246,0.0007489289681070504,0.055,,-0.07582824011718176,-0.16861289451803488,-0.17872934119731199,0.40023372507407795,-0.4031960181687608
2025-11-04 12:29:00,NIFTY,2025-11-04,25668.174720453364,0.12854557959890522,0.000744697730999101,0.055,,-0.07178243941434415,-0.16323554529750106,-0.18046479043163094,0.4092878569421962,-0.4135625816350106
2025-11-04 12:30:00,NIFTY,2025-11-04,25665.399609025728,0.12894721950017973,0.0007404664938911515,0.055,,-0.08411595724444026,-0.17194233776329898,-0.16201548209483746,0.4120837824098526,-0.4146275697904813
2025-11-04 12:31:00,NIFTY,2025-11-04,25668.675756220946,0.12821011172187613,0.000736235256783202,0.055,,-0.08291059311439801,-0.17016121873601703,-0.1632523376826357,0.40941231065239225,-0.4126803007809998
2025-11-04 12:32:00,NIFTY,2025-11-04,25671.876887235856,0.12773777739268632,0.0007320040196752526,0.055,,-0.07747019175167558,-0.16772816208325572,-0.17278647095825106,0.40718443545765537,-0.4116602249509317
2025-11-04 12:33:00,NIFTY,2025-11-04,25673.774950965326,0.12786118699201965,0.0007277727825673032,0.055,,-0.07902564879865996,-0.16709443157578205,-0.16679265563725967,0.4098340832613828,-0.4099242795234481
2025-11-04 12:34:00,NIFTY,2025-11-04,25672.42489752639,0.1286141171679815,0.0007235415454593536,0.055,,-0.07119391182154054,-0.162672901185326,-0.17121468170630014,0.4116159194561845,-0.4119111205181887
2025-11-04 12:35:00,NIFTY,2025-11-04,25677.27706814796,0.1287915655133881,0.0007193103083514043,0.055,,-0.1008389409488182,-0.18923260355575386,-0.1492640116831227,0.41196626797960695,-0.412767057634465
2025-11-04 12:36:00,NIFTY,2025-11-04,25672.148904656093,0.13002160918619557,0.0007150790712434549,0.055,,-0.06733886037293493,-0.15982379550234865,-0.17206561982638985,0.4173106663390823,-0.4164815540856785
2025-11-04 12:37:00,NIFTY,2025-11-04,25671.850854278084,0.13006843367111778,0.0007108478341355055,0.055,,-0.07576402397658805,-0.16748627507273628,-0.16142567004126596,0.416288361800883,-0.4158952471346353
2025-11-04 12:38:00,NIFTY,2025-11-04,25669.124771670075,0.13200372344848788,0.0007066165970275559,0.055,,-0.07854777207001598,-0.16822991780620516,-0.16014288606221244,0.42255206870812384,-0.4215054256361796
2025-11-04 12:39:00,NIFTY,2025-11-04,25671.524865754007,0.12910303048469207,0.0007023853599196066,0.055,,-0.06503447180282695,-0.16218649679860522,-0.17230346918914868,0.41191921673477705,-0.4130874224294906
2025-11-04 12:40:00,NIFTY,2025-11-04,25670.323860503326,0.12828469850466664,0.0006981541228116571,0.055,,-0.0560462840875314,-0.15715403276710127,-0.17161116607639526,0.40941167159424696,-0.4095652761428227
2025-11-04 12:41:00,NIFTY,2025-11-04,25661.00137399353,0.1285779805355748,0.0006939228857037077,0.055,,-0.05617418645126021,-0.15430670948606023,-0.18168074740261625,0.4098320969503743,-0.40938962279994234
2025-11-04 12:42:00,NIFTY,2025-11-04,25670.52388190242,0.1276464279736256,0.0006896916485957582,0.055,,-0.06744054085340435,-0.16562337198581226,-0.1628342581513132,0.4070433331718411,-0.40613559249821474
2025-11-04 12:43:00,NIFTY,2025-11-04,25672.301783258874,0.12674792492049158,0.0006854604114878088,0.055,,-0.076369425672419,-0.1683972036748863,-0.15317097421077247,0.4051539841328885,-0.4025021886387079
2025-11-04 12:44:00,NIFTY,2025-11-04,25675.700026227816,0.12858560939192704,0.0006812291743798593,0.055,,-0.11446407608422518,-0.19950127801431305,-0.12704679223670445,0.4102245949727489,-0.40547340045896024
2025-11-04 12:45:00,NIFTY,2025-11-04,25673.3249376304,0.12958691973258235,0.0006769979372719099,0.055,,-0.09943556514449933,-0.18127074232986082,-0.13397506546701596,0.41507142671720154,-0.4070977223508859
2025-11-04 12:46:00,NIFTY,2025-11-04,25676.025037927924,0.13180600817996058,0.0006727667001639605,0.055,,-0.1310167907093498,-0.20555619246852908,-0.11141531371963392,0.4229197797107207,-0.414011680555739
2025-11-04 12:47:00,NIFTY,2025-11-04,25675.122246836778,0.13087070035382345,0.0006685354630560111,0.055,,-0.10714346295400011,-0.1809345825085308,-0.12153723803216596,0.4206328218081886,-0.41586803946616435
2025-11-04 12:48:00,NIFTY,2025-11-04,25674.499068296303,0.1309216516266765,0.0006643042259480616,0.055,,-0.10830159617975117,-0.1749167463455989,-0.1321498922525375,0.42112352136402664,-0.4062948218025484
2025-11-04 12:49:00,NIFTY,2025-11-04,25671.42396259396,0.1285002048090934,0.0006600729888401123,0.055,,-0.09470087493493987,-0.1690221799503276,-0.14279210553955984,0.4128663931171582,-0.3971658463598863
2025-11-04 12:50:00,NIFTY,2025-11-04,25670.323929564976,0.12795409841511668,0.0006558417517321627,0.055,,-0.09408865470093791,-0.16883944005835275,-0.14001540440475077,0.4112102536666712,-0.3945138118691551
2025-11-04 12:51:00,NIFTY,2025-11-04,25672.051686235325,0.12645016543445045,0.0006516105146242133,0.055,,-0.09131493205687301,-0.1675145641845796,-0.1455378920573143,0.4048167713940096,-0.39267833381608
2025-11-04 12:52:00,NIFTY,2025-11-04,25669.02567741355,0.1268426687987395,0.0006473792775162639,0.055,,-0.07212716490346263,-0.15210111518927216,-0.1678522227250278,0.4058602042954085,-0.3953756420971043
2025-11-04 12:53:00,NIFTY,2025-11-04,25668.62742752482,0.12744083570173653,0.0006431480404083145,0.055,,-0.05612520822130926,-0.14377109731393858,-0.19587687296264164,0.40710904413668103,-0.3957336863096048
2025-11-04 12:54:00,NIFTY,2025-11-04,25668.82654005615,0.12649859246287448,0.0006389168033003649,0.055,,-0.046425371487577895,-0.14325491622552494,-0.2108537371235229,0.403391237136878,-0.39544410843957517
2025-11-04 12:55:00,NIFTY,2025-11-04,25680.801075176118,0.12103499284306883,0.0006346855661924155,0.055,,-0.04942036291600938,-0.1472758082780802,-0.23360142947726842,0.3863801182874804,-0.3756087123961858
2025-11-04 12:56:00,NIFTY,2025-11-04,25678.27337978309,0.1250314136589969,0.0006304543290844662,0.055,,-0.11046638162347353,-0.18282707950343116,-0.15227260282478458,0.3983276719013982,-0.38370394018024645
2025-11-04 12:57:00,NIFTY,2025-11-04,25679.925169631104,0.12331848481084697,0.0006262230919765168,0.055,,-0.09362094984315371,-0.16844001631116692,-0.17117080210424912,0.3933856824045118,-0.3813174999092909
2025-11-04 12:58:00,NIFTY,2025-11-04,25678.725982686192,0.12374485459060595,0.0006219918548685672,0.055,,-0.09044556832937851,-0.16695889284886542,-0.16658920102405134,0.39373522174746767,-0.3807699339643126
2025-11-04 12:59:00,NIFTY,2025-11-04,25677.750942873157,0.12498814830072819,0.0006177606177606179,0.055,,-0.10842372938650535,-0.17888573523177614,-0.15860977439835222,0.3996751712281054,-0.38503947872748856
2025-11-04 13:00:00,NIFTY,2025-11-04,25678.00178846832,0.12586452377039398,0.0006135293806526684,0.055,,-0.10950331290444698,-0.1793222302091937,-0.15738165612088373,0.4033582300954966,-0.38639256612327916
2025-11-04 13:01:00,NIFTY,2025-11-04,25672.675759883678,0.12435462434642928,0.000609298143544719,0.055,,-0.06376429620567178,-0.14896717588303737,-0.19971653791164024,0.3959524938519978,-0.38530780851119867
2025-11-04 13:02:00,NIFTY,2025-11-04,25666.426378592252,0.12409586817564054,0.0006050669064367694,0.055,,-0.06852988388368639,-0.15113570514341845,-0.19225422484863364,0.39760392765208163,-0.38411018401852304
2025-11-04 13:03:00,NIFTY,2025-11-04,25666.701378039375,0.1261331511575348,0.0006008356693288201,0.055,,-0.06126378710408524,-0.14881651950665908,-0.1996235991762917,0.40278229613236965,-0.39065284293541536
2025-11-04 13:04:00,NIFTY,2025-11-04,25673.576593929465,0.12468870981037078,0.0005966044322208706,0.055,,-0.0742356035298975,-0.15640068412416278,-0.18345110761454825,0.3973303805123577,-0.3857447529401967
2025-11-04 13:05:00,NIFTY,2025-11-04,25675.751653488616,0.1256698591542123,0.0005923731951129211,0.055,,-0.0961656075563658,-0.17555529910477446,-0.1730593197864152,0.39841292768388703,-0.3860876372415609
2025-11-04 13:06:00,NIFTY,2025-11-04,25678.90093486676,0.12375651234777313,0.0005881419580049718,0.055,,-0.11216352599037462,-0.18552074475906144,-0.144348169535831,0.3934476251383925,-0.38314807963979486
2025-11-04 13:07:00,NIFTY,2025-11-04,25676.42584865487,0.12281725575986412,0.0005839107208970223,0.055,,-0.08701015716312624,-0.16440276359579187,-0.17592942603606446,0.39019656893108967,-0.37424679898419033
2025-11-04 13:08:00,NIFTY,2025-11-04,25679.42593815374,0.12641951632205026,0.0005796794837890729,0.055,,-0.12282910280331504,-0.1895300699573518,-0.14015405109539697,0.4022137275729405,-0.382893330774632
2025-11-04 13:09:00,NIFTY,2025-11-04,25676.925852180408,0.12577015294478128,0.0005754482466811234,0.055,,-0.10869042118973302,-0.17342769408773037,-0.16147181572702218,0.4011869964148227,-0.3826742792026413
2025-11-04 13:10:00,NIFTY,2025-11-04,25675.350010996102,0.12337390387172517,0.000571217009573174,0.055,,-0.10819263143623856,-0.17744369997538678,-0.17153756421263588,0.3932048436689744,-0.374173898532353
2025-11-04 13:11:00,NIFTY,2025-11-04,25675.975030405087,0.1224671284411751,0.0005669857724652246,0.055,,-0.11784049322842421,-0.18248042964547923,-0.16508720113862418,0.39027722940131426,-0.3730672479777055
2025-11-04 13:12:00,NIFTY,2025-11-04,25670.949874644488,0.12253846911282192,0.0005627545353572751,0.055,,-0.08355891501393198,-0.15585006653171501,-0.20410644463529942,0.3892272812563603,-0.37319567881241966
2025-11-04 13:13:00,NIFTY,2025-11-04,25673.025707310808,0.12419898288836372,0.0005585232982493257,0.055,,-0.08358605047849615,-0.1603817500363091,-0.19535807854468412,0.39274773760291826,-0.3797005264916973
2025-11-04 13:14:00,NIFTY,2025-11-04,25670.07561201705,0.1262991268735347,0.0005542920611413762,0.055,,-0.06456223540506001,-0.15424476174307789,-0.225425024995878,0.3999463111178578,-0.3853745178821424
2025-11-04 13:15:00,NIFTY,2025-11-04,25671.07639394397,0.1270734703996244,0.0005500608240334268,0.055,,-0.06563708225757026,-0.1524753101979638,-0.23094038838179404,0.40312931890058845,-0.3884852262476185
2025-11-04 13:16:00,NIFTY,2025-11-04,25669.40058240891,0.12851763565356975,0.0005458295869254772,0.055,,-0.05519223489692783,-0.15040210131222964,-0.2504786133097984,0.4070312072973139,-0.3904662747541716
2025-11-04 13:17:00,NIFTY,2025-11-04,25669.875592043514,0.13062383337806913,0.0005415983498175279,0.055,,-0.03899360975889267,-0.1432625992695838,-0.2589080161390729,0.4127816245724344,-0.3994326984134811
2025-11-04 13:18:00,NIFTY,2025-11-04,25672.151393547858,0.1302340391065581,0.0005373671127095785,0.055,,-0.06828984173017488,-0.16060742064461203,-0.23054399221169491,0.4120128476723266,-0.39515277913287294
2025-11-04 13:19:00,NIFTY,2025-11-04,25665.451919184005,0.13226705510285866,0.0005331358756016291,0.055,,-0.04584014630385675,-0.14677336492814808,-0.25518860622327855,0.4184839476379681,-0.4024376967126705
2025-11-04 13:20:00,NIFTY,2025-11-04,25655.126603596076,0.13120262171824332,0.0005289046384936797,0.055,,-0.034151499269400976,-0.14046048234672015,-0.2777563491295512,0.4134845631115047,-0.4002037984901211
2025-11-04 13:21:00,NIFTY,2025-11-04,25656.771588327567,0.13171355458322487,0.0005246734013857302,0.055,,-0.017300672952534075,-0.13388017267104493,-0.31888845212191286,0.4147052304129255,-0.3999663762127383
2025-11-04 13:22:00,NIFTY,2025-11-04,25661.401757558342,0.12910871735245277,0.0005204421642777807,0.055,,-0.03338311529499706,-0.14024010015032523,-0.3021250890539334,0.4065447704877332,-0.3921901903834095
2025-11-04 13:23:00,NIFTY,2025-11-04,25662.92607676675,0.12801890423022294,0.0005162109271698314,0.055,,-0.03368224622453056,-0.14327808439542356,-0.298848612794281,0.4027677443743937,-0.3893387537431805
2025-11-04 13:24:00,NIFTY,2025-11-04,25661.326022885827,0.13043199266369743,0.0005119796900618818,0.055,,-0.03988616339010466,-0.14392960861165197,-0.2828868472805748,0.41034588146767903,-0.3966598897720448
2025-11-04 13:25:00,NIFTY,2025-11-04,25661.05030858843,0.13171153045247824,0.0005077484529539324,0.055,,-0.03308464249035771,-0.1420545690788398,-0.29994111657164646,0.4133903635727041,-0.40067527202270536
2025-11-04 13:26:00,NIFTY,2025-11-04,25659.723884630985,0.12941140846524765,0.0005035172158459829,0.055,,-0.03542253642782317,-0.1493268530923367,-0.2976336967815487,0.40582058856778064,-0.39555826646951464
2025-11-04 13:27:00,NIFTY,2025-11-04,25656.975191541213,0.1299094311582278,0.0004992859787380336,0.055,,-0.04597467937548633,-0.15280351350669025,-0.2805278716176105,0.40670063420149355,-0.39663439261370076
2025-11-04 13:28:00,NIFTY,2025-11-04,25659.75026547672,0.1273903164427294,0.0004950547416300841,0.055,,-0.060801841168889904,-0.1535746834608472,-0.26471784309657875,0.40267620485530864,-0.38924370237748374
2025-11-04 13:29:00,NIFTY,2025-11-04,25669.575528439986,0.12455256831160502,0.0004908235045221347,0.055,,-0.05866299924234687,-0.15637755026313616,-0.2850805197036761,0.3936726848222851,-0.3808040440658048
2025-11-04 13:30:00,NIFTY,2025-11-04,25664.576728216387,0.1255583471461882,0.00048659226741418524,0.055,,-0.051420566424788844,-0.14810463340250307,-0.2793236477719747,0.39733451458382496,-0.3866083483415066
2025-11-04 13:31:00,NIFTY,2025-11-04,25668.250484176308,0.12693828248871747,0.00048236103030623587,0.055,,-0.06526051810313847,-0.15470992221237756,-0.2705962358524954,0.40203073763781505,-0.3892202219593275
2025-11-04 13:32:00,NIFTY,2025-11-04,25661.052262898535,0.1230893935118798,0.00047812979319828634,0.055,,-0.043726494081795,-0.14718351492029752,-0.3739581688707697,0.38839246642539194,-0.37858011469242314
2025-11-04 13:33:00,NIFTY,2025-11-04,25657.226491555906,0.12290376558200224,0.00047389855609033697,0.055,,-0.053491076482986816,-0.15403450904557262,-0.34311402163393756,0.38646434114173844,-0.37780889289212216
2025-11-04 13:34:00,NIFTY,2025-11-04,25659.12523571733,0.12432009511181585,0.00046966731898238743,0.055,,-0.06068586102658601,-0.16011120646381916,-0.2973465816436717,0.3904998753140395,-0.3822260009300871
2025-11-04 13:35:00,NIFTY,2025-11-04,25660.849637769734,0.12406058990750166,0.00046543608187443806,0.055,,-0.06269707916479994,-0.15883339043089778,-0.2699982220222411,0.3917652268919063,-0.38415566804246887
2025-11-04 13:36:00,NIFTY,2025-11-04,25664.27599627275,0.12297143116957798,0.00046120484476648864,0.055,,-0.0497090976712008,-0.14958294184793614,-0.2622122536800826,0.3872332501867154,-0.3800964583016092
2025-11-04 13:37:00,NIFTY,2025-11-04,25670.17613542232,0.12525774573871662,0.0004569736076585392,0.055,,-0.0490459332880689,-0.15332545762149255,-0.2804684852603081,0.394018234643023,-0.384934291843896
2025-11-04 13:38:00,NIFTY,2025-11-04,25674.850618793338,0.12524753021605506,0.00045274237055058973,0.055,,-0.06990536200853076,-0.1702980568094999,-0.2635162444615795,0.39212770898341387,-0.38309055121707697
2025-11-04 13:39:00,NIFTY,2025-11-04,25680.600138143134,0.12912244678838475,0.0004485111334426403,0.055,,-0.10251187246618634,-0.19498634467731835,-0.203138732609209,0.4040010173819395,-0.39134639375768837
2025-11-04 13:40:00,NIFTY,2025-11-04,25680.649527169342,0.13470098666792407,0.0004442798963346909,0.055,,-0.12008892467272549,-0.20961395243828482,-0.17571145906254693,0.4240876893576105,-0.40649863634477945
2025-11-04 13:41:00,NIFTY,2025-11-04,25682.950192413606,0.13643184452261134,0.0004400486592267415,0.055,,-0.09579094172553246,-0.18886163652466664,-0.1968220473268159,0.4293086767944409,-0.4107735424397714
2025-11-04 13:42:00,NIFTY,2025-11-04,25676.196433227473,0.1325435087485531,0.000435817422118792,0.055,,-0.10278224522948623,-0.19627817125656793,-0.18094734135393434,0.41801485856427917,-0.40252270446957217
2025-11-04 13:43:00,NIFTY,2025-11-04,25684.2234386645,0.1318062938359136,0.0004315861850108426,0.055,,-0.12310104452071838,-0.2082806367542819,-0.15295496664848762,0.4144959458173883,-0.39811784102621617
2025-11-04 13:44:00,NIFTY,2025-11-04,25680.050118699233,0.1293625952589301,0.0004273549479028931,0.055,,-0.09995651885724874,-0.19285657263343395,-0.17028570344942678,0.4072561622697148,-0.3962536464907112
2025-11-04 13:45:00,NIFTY,2025-11-04,25679.49894112059,0.12874434294249149,0.0004231237107949437,0.055,,-0.10669147733742743,-0.19779485207586206,-0.17701438406557474,0.40655065978519644,-0.3899452991972273
2025-11-04 13:46:00,NIFTY,2025-11-04,25679.746653534203,0.12940936892660104,0.0004188924736869942,0.055,,-0.12287676130263703,-0.21615794067044444,-0.15812270728451627,0.40948152483720973,-0.3910574253313176
2025-11-04 13:47:00,NIFTY,2025-11-04,25678.750085524855,0.12864514378247494,0.00041466123657904485,0.055,,-0.1029381866857767,-0.19649069679575282,-0.19555359103452052,0.40870353155821826,-0.3893420899237031
2025-11-04 13:48:00,NIFTY,2025-11-04,25676.49777647038,0.12860737634008548,0.0004104299994710954,0.055,,-0.10514121017037192,-0.19415896240290734,-0.18402406681289363,0.40938000795276996,-0.3902959376936024
2025-11-04 13:49:00,NIFTY,2025-11-04,25672.847717848308,0.12645428040062467,0.00040619876236314595,0.055,,-0.07607665257333493,-0.17889471263600004,-0.21495051891576594,0.4020132803029843,-0.38661074268940177
