timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-05 10:34:00,SENSEX,2026-02-05,83435.23884259572,0.132988484893706,0.001231289998413286,0.055,,0.014054527428139653,-0.14351027886517545,-0.20326018359782896,0.4181214016050247,-0.39929559031046324
2026-02-05 10:35:00,SENSEX,2026-02-05,83425.31858013719,0.13314406159342268,0.0012270587613053368,0.055,,0.02703213271588882,-0.13393263561894708,-0.2232857921700681,0.42143279435124537,-0.3998851693594663
2026-02-05 10:36:00,SENSEX,2026-02-05,83432.20552858915,0.1345133766526871,0.0012228275241973872,0.055,,0.01822391188062583,-0.1391888017024144,-0.20454986513245782,0.42573317289897916,-0.4066434495153682
2026-02-05 10:37:00,SENSEX,2026-02-05,83423.23480207176,0.1343,0.001218596287089438,0.055,,0.017866386490959164,-0.1386011476856581,-0.20749402119023663,0.4286941608739059,-0.4095878059703374
2026-02-05 10:38:00,SENSEX,2026-02-05,83386.3740899548,0.13874980737152368,0.0012143650499814884,0.055,,0.022013917128894424,-0.13566444416750556,-0.21649672373861073,0.44294667778807273,-0.4216584114366183
2026-02-05 10:39:00,SENSEX,2026-02-05,83377.93854842517,0.14148666481111333,0.0012101338128735388,0.055,,0.013438709269431633,-0.13614128625639743,-0.20355889300956787,0.45191102316310977,-0.42735205402274645
2026-02-05 10:40:00,SENSEX,2026-02-05,83395.71808376863,0.1381310907579595,0.0012059025757655895,0.055,,0.02788942963005194,-0.12783919124428822,-0.22726595992559206,0.4392142330347622,-0.41842516790324624
2026-02-05 10:41:00,SENSEX,2026-02-05,83432.97387474781,0.13336805152529027,0.0012016713386576402,0.055,,0.004564833558146958,-0.14756821168114037,-0.1982171204519799,0.4258098667881065,-0.40740627448447975
2026-02-05 10:42:00,SENSEX,2026-02-05,83411.20403071611,0.13564395003272026,0.0011974401015496905,0.055,,0.021326912908922566,-0.13347495399885184,-0.21850850537320055,0.4369161153713992,-0.4147880055619786
2026-02-05 10:43:00,SENSEX,2026-02-05,83430.78358258553,0.13205398175524605,0.0011932088644417411,0.055,,0.0006310477352947454,-0.14925585231919367,-0.20048520327824396,0.4283410223506119,-0.40784078771607424
2026-02-05 10:44:00,SENSEX,2026-02-05,83409.26579716089,0.13566291665561153,0.0011889776273337918,0.055,,0.010863227453423592,-0.14079293170107207,-0.2071163407756147,0.440407893485755,-0.41861447955882125
2026-02-05 10:45:00,SENSEX,2026-02-05,83413.87264598033,0.13522775961382183,0.0011847463902258423,0.055,,0.00519335789905615,-0.1474570936361769,-0.20846819477029804,0.4432921940766281,-0.42263427193433445
2026-02-05 10:46:00,SENSEX,2026-02-05,83417.47288813739,0.13396503693958028,0.001180515153117893,0.055,,0.0063584085248460515,-0.147886921342895,-0.21102123975149395,0.43841459523305404,-0.41800581379665747
2026-02-05 10:47:00,SENSEX,2026-02-05,83411.43867871296,0.13470300275209954,0.0011762839160099437,0.055,,0.007168314615301118,-0.1465602480867286,-0.21677003004708634,0.4408117611290321,-0.4205541174971946
2026-02-05 10:48:00,SENSEX,2026-02-05,83395.84973247035,0.13539125340552574,0.001172052678901994,0.055,,0.01653597000456879,-0.14034484448221676,-0.2305166948896997,0.43815936329121324,-0.4242400161806903
2026-02-05 10:49:00,SENSEX,2026-02-05,83403.38806323224,0.13679321994963725,0.0011678214417940446,0.055,,0.01650305513179565,-0.13860922813984133,-0.22415664317122602,0.4401472586766656,-0.42834960760130847
2026-02-05 10:50:00,SENSEX,2026-02-05,83419.69225906763,0.13463940347348508,0.0011635902046860953,0.055,,0.008255106462890384,-0.14281907452435325,-0.22568293932612032,0.429857458038876,-0.4224087265341641
2026-02-05 10:51:00,SENSEX,2026-02-05,83417.06652380127,0.13352687516194722,0.0011593589675781457,0.055,,0.008926823495887748,-0.14661719718344884,-0.23023546238900955,0.4232087263664088,-0.41730964680211186
2026-02-05 10:52:00,SENSEX,2026-02-05,83419.63260025994,0.13497856822498247,0.0011551277304701964,0.055,,0.012283433471207611,-0.14445342406567319,-0.2320543130372924,0.4280501246367501,-0.4209454673060905
2026-02-05 10:53:00,SENSEX,2026-02-05,83394.00911538872,0.13547783759475665,0.0011508964933622469,0.055,,0.024935617080009666,-0.13370916166058538,-0.24325776943845004,0.429745538990942,-0.4242403379742297
2026-02-05 10:54:00,SENSEX,2026-02-05,83399.37496058214,0.1362168660079155,0.0011466652562542973,0.055,,0.023815193247878924,-0.134795182524042,-0.2370798037126331,0.4309624831926713,-0.4237837560497336
2026-02-05 10:55:00,SENSEX,2026-02-05,83392.04635866277,0.13643386854491385,0.001142434019146348,0.055,,0.026536069568825434,-0.1324882664541834,-0.24222345489341648,0.4307644761127598,-0.4245449771178439
2026-02-05 10:56:00,SENSEX,2026-02-05,83376.12663550631,0.13863973640128818,0.0011382027820383985,0.055,,0.04266092957898615,-0.1227502561873442,-0.2567553127009495,0.4390429904019453,-0.43477663467104577
2026-02-05 10:57:00,SENSEX,2026-02-05,83367.40108524461,0.14074498634433422,0.0011339715449304492,0.055,,0.029358328560300292,-0.12918950653652397,-0.24496659138206428,0.4472884565409277,-0.4394580432780085
2026-02-05 10:58:00,SENSEX,2026-02-05,83372.01083416984,0.14079942693091674,0.0011297403078224996,0.055,,0.0361602243023936,-0.12634607781335316,-0.25296064355712355,0.4467849949207064,-0.43925606470190026
2026-02-05 10:59:00,SENSEX,2026-02-05,83372.04207926613,0.1407750792867816,0.0011255090707145501,0.055,,0.03761181588449351,-0.12388140361421557,-0.2521000604141877,0.44998358579245074,-0.44148561004701503
2026-02-05 11:00:00,SENSEX,2026-02-05,83368.43880341527,0.1410625130614818,0.0011212778336066008,0.055,,0.03320067064490198,-0.1263092448902267,-0.2503761614537593,0.45370839880714575,-0.4414422919586658
2026-02-05 11:01:00,SENSEX,2026-02-05,83348.60605792978,0.14267895808771291,0.0011170465964986515,0.055,,0.027820885923798923,-0.13236928941408072,-0.25763387037205343,0.4553274414071087,-0.4447930876122716
2026-02-05 11:02:00,SENSEX,2026-02-05,83389.33046729007,0.13664526779019562,0.0011128153593907017,0.055,,0.028909211533001283,-0.12748916514738348,-0.26266024541261224,0.43506073271189516,-0.4223411842337187
2026-02-05 11:03:00,SENSEX,2026-02-05,83411.04457636399,0.13555525232402751,0.0011085841222827524,0.055,,0.01886976229764077,-0.13715892589905715,-0.24964965028103958,0.432467013680704,-0.4220558308758252
2026-02-05 11:04:00,SENSEX,2026-02-05,83417.691258915,0.13653539997165012,0.001104352885174803,0.055,,0.01855383849691949,-0.14037728545740857,-0.24454961410666298,0.43292666517664746,-0.4255308092926199
2026-02-05 11:05:00,SENSEX,2026-02-05,83430.0927450283,0.1349903160547844,0.0011001216480668536,0.055,,0.024300916471362226,-0.1413923755984405,-0.25554889079090737,0.4276709461891175,-0.42067697982125063
2026-02-05 11:06:00,SENSEX,2026-02-05,83431.83685083661,0.13425924927560545,0.001095890410958904,0.055,,0.015300717005655627,-0.15085195190929698,-0.2512537530456792,0.42863099144738415,-0.41845116925439807
2026-02-05 11:07:00,SENSEX,2026-02-05,83445.18972105652,0.13288081824807393,0.0010916591738509545,0.055,,0.01477550990313621,-0.153413660371243,-0.24729904769942934,0.42461947890066554,-0.41505832874569915
2026-02-05 11:08:00,SENSEX,2026-02-05,83459.21550283626,0.13161460980372477,0.0010874279367430052,0.055,,0.01176739683872861,-0.15084397373553188,-0.23268613246475087,0.4225087982623421,-0.41295409663442173
2026-02-05 11:09:00,SENSEX,2026-02-05,83471.67033358502,0.13017345997462765,0.0010831966996350559,0.055,,0.013090718631277427,-0.1583726408941547,-0.23637366337408205,0.4163640693777717,-0.4086830973337028
2026-02-05 11:10:00,SENSEX,2026-02-05,83468.25701752985,0.13050480999265204,0.0010789654625271063,0.055,,0.017995689966728623,-0.1585064611311667,-0.24183286889519756,0.42014610410589515,-0.41157181915006014
2026-02-05 11:11:00,SENSEX,2026-02-05,83486.91831589596,0.12886997335449013,0.001074734225419157,0.055,,0.0042827320093729625,-0.1725249205361355,-0.22576278592089544,0.4148207398939844,-0.4055920549691494
2026-02-05 11:12:00,SENSEX,2026-02-05,83505.57238428276,0.13121672660300268,0.0010705029883112077,0.055,,-0.014505285890318253,-0.1806269670993081,-0.19862388952407767,0.42180829485038496,-0.40877920101081944
2026-02-05 11:13:00,SENSEX,2026-02-05,83498.59991789467,0.13132518659533501,0.0010662717512032582,0.055,,-0.008979845716768926,-0.18259603186388185,-0.21007240795517196,0.42176223960881287,-0.40499775581542347
2026-02-05 11:14:00,SENSEX,2026-02-05,83503.31643213618,0.13254313857248023,0.0010620405140953086,0.055,,-0.022723583853593205,-0.19069515634422465,-0.19486803346168236,0.4283700719646777,-0.4052762257374659
2026-02-05 11:15:00,SENSEX,2026-02-05,83498.40863409048,0.1309349894151408,0.0010578092769873593,0.055,,-0.026274815756426796,-0.20589989730305353,-0.19025671862209034,0.42788006595115224,-0.40341723770416194
2026-02-05 11:16:00,SENSEX,2026-02-05,83492.93617970879,0.1303847186588748,0.0010535780398794098,0.055,,-0.01300256586219702,-0.18560658899695637,-0.214974116111102,0.4269679622236763,-0.40314135256339356
2026-02-05 11:17:00,SENSEX,2026-02-05,83480.97101617107,0.1297901975425956,0.0010493468027714605,0.055,,0.011266968567947133,-0.16651317862804615,-0.25098255752914067,0.4226938064163933,-0.40172618792628306
2026-02-05 11:18:00,SENSEX,2026-02-05,83454.70889262136,0.12944135402054616,0.001045115565663511,0.055,,0.028619670767462108,-0.15453340007443028,-0.25950218893453175,0.4195983089289252,-0.40235502431703396
2026-02-05 11:19:00,SENSEX,2026-02-05,83432.18466837588,0.1287678022523864,0.0010408843285555614,0.055,,0.03203645421804682,-0.15157301611402982,-0.2603187592242993,0.410142906041692,-0.3979262845487307
2026-02-05 11:20:00,SENSEX,2026-02-05,83437.09641359639,0.12956600643195515,0.001036653091447612,0.055,,0.022409260580203257,-0.1580667963484178,-0.24768798793169278,0.41454620190790503,-0.4016967851573358
2026-02-05 11:21:00,SENSEX,2026-02-05,83430.95175749,0.12957614174200263,0.0010324218543396628,0.055,,0.01722464202363489,-0.1694721394819434,-0.24117835062030288,0.41270678942784034,-0.4019905847503195
2026-02-05 11:22:00,SENSEX,2026-02-05,83436.14118096474,0.12832768997852795,0.001028190617231713,0.055,,0.00476464693010009,-0.17777804417486087,-0.23219628381990304,0.4137406209969376,-0.40029472644469055
2026-02-05 11:23:00,SENSEX,2026-02-05,83434.80759184863,0.12862589405195166,0.0010239593801237637,0.055,,0.014024360049698979,-0.1680166534638174,-0.23743301280968632,0.41671827636651887,-0.40546395373820204
2026-02-05 11:24:00,SENSEX,2026-02-05,83419.75391204178,0.12784070976374184,0.0010197281430158142,0.055,,0.0220446493864499,-0.15839764378080345,-0.24756739811430004,0.41058536579825367,-0.4015765081235279
2026-02-05 11:25:00,SENSEX,2026-02-05,83422.33183232704,0.1280095510501559,0.0010154969059078648,0.055,,0.029121751075410825,-0.15216316739255215,-0.25837195799716073,0.4106822560168614,-0.3998093167052016
2026-02-05 11:26:00,SENSEX,2026-02-05,83437.28819751041,0.12616269779022046,0.0010112656687999153,0.055,,-0.0020097506472901007,-0.16827634221890836,-0.2302676239062233,0.4061169462433518,-0.39331454064488514
2026-02-05 11:27:00,SENSEX,2026-02-05,83450.25001384711,0.12519841004516244,0.0010070344316919658,0.055,,-0.003304082921277474,-0.16627478391489775,-0.22735859763502603,0.40806872568669084,-0.39004952826490746
2026-02-05 11:28:00,SENSEX,2026-02-05,83452.97240630336,0.12390000000000001,0.0010028031945840165,0.055,,0.010256869032172341,-0.15512489095746967,-0.24695050269989172,0.4056698511506805,-0.38992048451278477
2026-02-05 11:29:00,SENSEX,2026-02-05,83447.5748668118,0.12467169170196041,0.0009985719574760671,0.055,,0.011371079795029694,-0.15959540212772155,-0.25006832312512484,0.4056151287578135,-0.3952005880137443
2026-02-05 11:30:00,SENSEX,2026-02-05,83469.5120045066,0.12461332709691027,0.0009943407203681176,0.055,,0.008004478065484003,-0.15481635574119063,-0.2361240407465023,0.408181436612288,-0.39399317605235173
2026-02-05 11:31:00,SENSEX,2026-02-05,83457.47812994506,0.12388256504268481,0.0009901094832601683,0.055,,0.022143545775635813,-0.1482149165092411,-0.25445633659934647,0.40833484065298825,-0.39322193648216247
2026-02-05 11:32:00,SENSEX,2026-02-05,83438.4162386322,0.12514627834000516,0.000985878246152219,0.055,,0.011170155694962042,-0.1605454833661993,-0.24360561628534658,0.40833236947630436,-0.39675171674480364
2026-02-05 11:33:00,SENSEX,2026-02-05,83443.58005230542,0.12559483650400152,0.0009816470090442694,0.055,,0.015197492071244306,-0.15560721035417335,-0.24431895365674564,0.4106406461442623,-0.39959973576169294
2026-02-05 11:34:00,SENSEX,2026-02-05,83426.2737245603,0.12464742933420822,0.00097741577193632,0.055,,0.03536754629757082,-0.14390790078418647,-0.26508435778736117,0.4058755811048243,-0.39764934395828366
2026-02-05 11:35:00,SENSEX,2026-02-05,83423.61464487281,0.125716494541206,0.0009731845348283705,0.055,,0.040265678454665735,-0.14344623744112134,-0.27267233232243426,0.4087172309761908,-0.4016160976800013
2026-02-05 11:36:00,SENSEX,2026-02-05,83471.4814738706,0.12401402525618607,0.0009689532977204211,0.055,,0.008587319008008984,-0.15493448323703118,-0.23137753866477737,0.4058353072429066,-0.393166446335405
2026-02-05 11:37:00,SENSEX,2026-02-05,83479.56218018034,0.1244085615858867,0.0009647220606124717,0.055,,0.006110294208485023,-0.16105297707176677,-0.2334720005490063,0.4070203249779132,-0.38897507173865087
2026-02-05 11:38:00,SENSEX,2026-02-05,83489.22707219362,0.1245292060430302,0.0009604908235045221,0.055,,-0.009718919292909302,-0.1704997643516859,-0.22230759856978505,0.4082460661426884,-0.3902193886795698
2026-02-05 11:39:00,SENSEX,2026-02-05,83490.66002736264,0.12512135371058533,0.0009562595863965727,0.055,,-0.010096817171303642,-0.17213591640760875,-0.22432881207380867,0.4109570271484757,-0.3919584594463988
2026-02-05 11:40:00,SENSEX,2026-02-05,83500.3776377826,0.1263026450410941,0.0009520283492886234,0.055,,-0.01388845487078004,-0.18208420700479194,-0.21667782848909584,0.4132704233753689,-0.396422727221136
2026-02-05 11:41:00,SENSEX,2026-02-05,83485.41902718235,0.12541860268630795,0.0009477971121806739,0.055,,0.0010020950649362245,-0.1690479618803483,-0.23521443812661663,0.4087357960476317,-0.3953033749074965
2026-02-05 11:42:00,SENSEX,2026-02-05,83490.51248134149,0.12446120037658127,0.0009435658750727243,0.055,,-0.005396051419209161,-0.1758609808604938,-0.22754587063014559,0.40641068244757467,-0.39223206857119663
2026-02-05 11:43:00,SENSEX,2026-02-05,83513.8153813171,0.12747969261556225,0.0009393346379647749,0.055,,-0.012832596140217496,-0.1895636044961796,-0.21228361430367748,0.4144605466935448,-0.39915545272303404
2026-02-05 11:44:00,SENSEX,2026-02-05,83493.13493280686,0.1257235022769862,0.0009351034008568256,0.055,,-0.005856968662346389,-0.18518908924260863,-0.22345651977467737,0.4083973196581484,-0.39470489280445165
2026-02-05 11:45:00,SENSEX,2026-02-05,83467.90347643109,0.12403791973925829,0.0009308721637488761,0.055,,0.024333070220017995,-0.1654079097130741,-0.26752101069888434,0.4037688633640889,-0.39118291207719075
2026-02-05 11:46:00,SENSEX,2026-02-05,83462.05571080188,0.12412067346461894,0.0009266409266409266,0.055,,0.020670843278595304,-0.16967324303456985,-0.26083523549163407,0.4086213068949287,-0.3975367606014671
2026-02-05 11:47:00,SENSEX,2026-02-05,83442.87463852153,0.12214243891555095,0.0009224096895329773,0.055,,0.021957891256812898,-0.17584096714775468,-0.2782182252381372,0.3992956161700363,-0.39197074047967395
2026-02-05 11:48:00,SENSEX,2026-02-05,83401.46017344459,0.1269941558564657,0.0009181784524250279,0.055,,0.05661087499618743,-0.13657960399878685,-0.31862705766098554,0.4084308047518401,-0.4019613593327539
2026-02-05 11:49:00,SENSEX,2026-02-05,83387.41193370873,0.1292277698950764,0.0009139472153170784,0.055,,0.049743098275110906,-0.12864618424523835,-0.30659442759504985,0.41506242882835326,-0.4066836581882882
2026-02-05 11:50:00,SENSEX,2026-02-05,83381.88908722898,0.13156116256735276,0.0009097159782091288,0.055,,0.03577235285769218,-0.1394682828721078,-0.2839071929658823,0.4244808709108623,-0.41637108616692364
2026-02-05 11:51:00,SENSEX,2026-02-05,83389.15194978357,0.12952768725931507,0.0009054847411011795,0.055,,0.026289286938167775,-0.14841109492138635,-0.28740555333175927,0.42004579235334494,-0.41352363263181113
2026-02-05 11:52:00,SENSEX,2026-02-05,83392.09960839566,0.12750794510012922,0.00090125350399323,0.055,,0.02408427509801418,-0.1551507361735523,-0.2960463036169825,0.4176710610943152,-0.4101697569581908
2026-02-05 11:53:00,SENSEX,2026-02-05,83377.96651272659,0.13022855642544123,0.0008970222668852806,0.055,,0.03034754187459906,-0.15112642402853899,-0.2927044947623685,0.42425720566693603,-0.41986661109006207
2026-02-05 11:54:00,SENSEX,2026-02-05,83391.63195445488,0.1297509034194109,0.0008927910297773312,0.055,,0.01339031440786961,-0.1615362221479144,-0.276535454395818,0.42283295757968986,-0.4156000418539306
2026-02-05 11:55:00,SENSEX,2026-02-05,83414.10557629324,0.12442701553979456,0.0008885597926693818,0.055,,-0.004542189812551992,-0.1773273578290518,-0.27027524068815534,0.4089435413117113,-0.40039616244851284
2026-02-05 11:56:00,SENSEX,2026-02-05,83409.92305078192,0.12470921248831489,0.0008843285555614323,0.055,,-0.007968036924262428,-0.17582835053159623,-0.2670211477674982,0.4103889369782659,-0.4028437228615027
2026-02-05 11:57:00,SENSEX,2026-02-05,83397.87489713613,0.12717221109126903,0.000880097318453483,0.055,,0.012569625824551659,-0.1662783411750736,-0.29156393152724847,0.4176551120998392,-0.4112596076515952
2026-02-05 11:58:00,SENSEX,2026-02-05,83409.50768372027,0.12613805136162268,0.0008758660813455334,0.055,,0.010194451398967179,-0.16831921330163874,-0.27862062210872346,0.4147440701464944,-0.4102889881641974
2026-02-05 11:59:00,SENSEX,2026-02-05,83431.4145212816,0.1228028389216982,0.000871634844237584,0.055,,-0.01913387270769199,-0.18551473020882966,-0.2605169000892877,0.4071466075848198,-0.3977657477483713
2026-02-05 12:00:00,SENSEX,2026-02-05,83397.54749769776,0.12468088523482435,0.0008674036071296345,0.055,,0.02984906723701357,-0.15240571590435406,-0.32517229948119697,0.4110654172035452,-0.4046505573239645
2026-02-05 12:01:00,SENSEX,2026-02-05,83378.55610298931,0.12837161658561003,0.0008631723700216852,0.055,,0.054280108095150596,-0.1326435150327553,-0.32767847371939307,0.41891450251960904,-0.4141080020923098
2026-02-05 12:02:00,SENSEX,2026-02-05,83407.05741949403,0.12530592026424367,0.0008589411329137356,0.055,,0.02582737109096423,-0.15419775722309617,-0.3069399213655616,0.4090388677640541,-0.40083459792239245
2026-02-05 12:03:00,SENSEX,2026-02-05,83430.1740680238,0.122950933469727,0.0008547098958057861,0.055,,0.004676621373134574,-0.16948892480930902,-0.28236951312348774,0.4032368478013214,-0.392185484231202
2026-02-05 12:04:00,SENSEX,2026-02-05,83430.79910187353,0.1229848712434506,0.0008504786586978368,0.055,,0.009966239947024568,-0.16763129886533326,-0.3000630903369703,0.3989297504477141,-0.38450091762907257
2026-02-05 12:05:00,SENSEX,2026-02-05,83432.28348393361,0.12503229658420115,0.0008462474215898874,0.055,,0.02819927768156032,-0.1521071844753437,-0.31329025881334394,0.408860801436318,-0.39258275226446493
2026-02-05 12:06:00,SENSEX,2026-02-05,83427.33552786688,0.12437347431291343,0.0008420161844819379,0.055,,0.03231898078290532,-0.15115916576619892,-0.31754443682098443,0.40543229892092025,-0.39115778008186175
2026-02-05 12:07:00,SENSEX,2026-02-05,83397.9452976142,0.12647597933717436,0.0008377849473739884,0.055,,0.05810262598162029,-0.12808311508135048,-0.34086861278151204,0.41662517920883424,-0.4022158370848446
2026-02-05 12:08:00,SENSEX,2026-02-05,83379.0309153453,0.13110124326571893,0.0008335537102660391,0.055,,0.0671310657353481,-0.11687960850188722,-0.3320562416274977,0.4300519903280134,-0.41287503511432155
2026-02-05 12:09:00,SENSEX,2026-02-05,83389.70637224455,0.13099094742750694,0.0008293224731580897,0.055,,0.05373843402556512,-0.12654252020486367,-0.33391498849742074,0.4256099949106535,-0.4090180086143328
2026-02-05 12:10:00,SENSEX,2026-02-05,83384.04246901514,0.1319655754298295,0.0008250912360501401,0.055,,0.0536257846187293,-0.1240056460493737,-0.3345080238386914,0.4285287001255021,-0.41032519115746524
2026-02-05 12:11:00,SENSEX,2026-02-05,83379.79908800396,0.1325893709632317,0.0008208599989421907,0.055,,0.05860356919034697,-0.12198727289917852,-0.34348623505935016,0.4287401955860915,-0.4118938468297014
2026-02-05 12:12:00,SENSEX,2026-02-05,83356.3935501212,0.13828211776081517,0.0008166287618342413,0.055,,0.05490822164338115,-0.12197594283002285,-0.3183919581898312,0.44137573983837486,-0.4289067018922521
2026-02-05 12:13:00,SENSEX,2026-02-05,83359.87320710016,0.13654404574482779,0.0008123975247262919,0.055,,0.04832403606361878,-0.1247241219518009,-0.3171124947576731,0.4368314334263843,-0.42429554709802364
2026-02-05 12:14:00,SENSEX,2026-02-05,83356.84808197673,0.13674901846927517,0.0008081662876183424,0.055,,0.048279406132931406,-0.12683503481762454,-0.32854575716796164,0.4388098565405254,-0.42605556050585935
2026-02-05 12:15:00,SENSEX,2026-02-05,83350.33164698146,0.1386875208417985,0.000803935050510393,0.055,,0.0395029524136434,-0.14223958554061092,-0.33602404816295806,0.44404972421874567,-0.43403314424116063
2026-02-05 12:16:00,SENSEX,2026-02-05,83347.42928520717,0.13944456301371028,0.0007997038134024436,0.055,,0.03875147949701102,-0.14306764443344644,-0.3457174397532445,0.4482451018746805,-0.44006180152049196
2026-02-05 12:17:00,SENSEX,2026-02-05,83326.90773971974,0.14063468965946466,0.0007954725762944942,0.055,,0.05207927069835802,-0.12851940679274376,-0.37290644537893736,0.4521710818830408,-0.44506613040935616
2026-02-05 12:18:00,SENSEX,2026-02-05,83342.15836221824,0.1370300212009431,0.0007912413391865447,0.055,,0.049620696852815636,-0.13093749291204154,-0.39535633500307477,0.4399806821087827,-0.43532184806883895
2026-02-05 12:19:00,SENSEX,2026-02-05,83319.2051597499,0.1415196382437743,0.0007870101020785952,0.055,,0.06724348181886644,-0.1200305502843679,-0.40987675025962217,0.45555914504189055,-0.4523547396576766
2026-02-05 12:20:00,SENSEX,2026-02-05,83330.7577819679,0.13999227712454484,0.0007827788649706458,0.055,,0.04800770279090841,-0.13028184154983052,-0.37711562606668037,0.45039057167200675,-0.4467710725083803
2026-02-05 12:21:00,SENSEX,2026-02-05,83308.16105425052,0.1459876956513164,0.0007785476278626964,0.055,,0.06634452300390181,-0.11783926697933617,-0.3999925204090221,0.4676117061388328,-0.465398187432977
2026-02-05 12:22:00,SENSEX,2026-02-05,83336.64943144607,0.1415000991783191,0.000774316390754747,0.055,,0.06703358651803724,-0.11828739921556738,-0.4095892999602343,0.4520978162015056,-0.44730952425566917
2026-02-05 12:23:00,SENSEX,2026-02-05,83320.569518129,0.14418841356884887,0.0007700851536467975,0.055,,0.08072049101044049,-0.11103048306773854,-0.407855604764363,0.4614879804891139,-0.4563971616424305
2026-02-05 12:24:00,SENSEX,2026-02-05,83327.65748312476,0.1442529238309675,0.000765853916538848,0.055,,0.06428993454045366,-0.12243824599268516,-0.3882397412709915,0.46241861347032537,-0.45971346760493126
2026-02-05 12:25:00,SENSEX,2026-02-05,83331.54294360848,0.14256354971778917,0.0007616226794308987,0.055,,0.05485244727585444,-0.12878776875006281,-0.3862984846257905,0.46126324787406225,-0.4591597221770472
2026-02-05 12:26:00,SENSEX,2026-02-05,83353.82724220939,0.1369000520384901,0.0007573914423229493,0.055,,0.03749663303638741,-0.1350076678871585,-0.3578569222172609,0.44412926201203967,-0.4419910485193914
2026-02-05 12:27:00,SENSEX,2026-02-05,83346.42070943987,0.14002485176966464,0.0007531602052149998,0.055,,0.04043633111382998,-0.13888696489979685,-0.3735828737420889,0.4508919858828973,-0.4504698900491161
2026-02-05 12:28:00,SENSEX,2026-02-05,83336.05560416366,0.1407818474758134,0.0007489289681070504,0.055,,0.06157884963529517,-0.1318637774592864,-0.3914105145286949,0.4560697811342013,-0.455057408279916
2026-02-05 12:29:00,SENSEX,2026-02-05,83351.48325225765,0.1383065511593698,0.000744697730999101,0.055,,0.04483466260248932,-0.13704488153046213,-0.3468283761075588,0.44946852851326047,-0.4476616440744986
2026-02-05 12:30:00,SENSEX,2026-02-05,83366.59253076238,0.1350684296409276,0.0007404664938911515,0.055,,0.03277348763134238,-0.14674412766277162,-0.36229569522706045,0.44248263057600323,-0.4396471045045194
2026-02-05 12:31:00,SENSEX,2026-02-05,83376.44904637197,0.13460620466152384,0.000736235256783202,0.055,,0.023553030039570554,-0.15312826358367115,-0.35474873605153767,0.44430765835425884,-0.4394110026326755
2026-02-05 12:32:00,SENSEX,2026-02-05,83341.85369797575,0.1381764778736196,0.0007320040196752526,0.055,,0.052713988967014035,-0.14544110358585663,-0.3878266895428509,0.45316843528591766,-0.4516528704694457
2026-02-05 12:33:00,SENSEX,2026-02-05,83289.81458563596,0.14030539765483818,0.0007277727825673032,0.055,,0.08507283133259314,-0.11846576342983094,-0.4231332100454238,0.4539597114934789,-0.4564127120372653
2026-02-05 12:34:00,SENSEX,2026-02-05,83332.53027390882,0.13382132706685326,0.0007235415454593536,0.055,,0.053119447749347654,-0.1440866604433454,-0.4103167074413818,0.4367392654759227,-0.4362804923971896
2026-02-05 12:35:00,SENSEX,2026-02-05,83352.50801147704,0.13352935682753242,0.0007193103083514043,0.055,,0.047529883156019755,-0.13652890182215865,-0.38422376242554257,0.4353159006527194,-0.4339286118593032
2026-02-05 12:36:00,SENSEX,2026-02-05,83354.77322129521,0.13436326483886002,0.0007150790712434549,0.055,,0.060074121110792224,-0.12968077582406817,-0.3977278686720237,0.4361046209912063,-0.4355684447511485
2026-02-05 12:37:00,SENSEX,2026-02-05,83347.24402787289,0.13342948959041692,0.0007108478341355055,0.055,,0.056459674709550337,-0.14036600051786338,-0.4275233963511499,0.43389234130466947,-0.42923229695193027
2026-02-05 12:38:00,SENSEX,2026-02-05,83352.47898265686,0.13204513326506656,0.0007066165970275559,0.055,,0.06166939111780474,-0.1283139079126414,-0.39562568006253146,0.4317505850078163,-0.4258041084632113
2026-02-05 12:39:00,SENSEX,2026-02-05,83334.69554573721,0.13422401668090173,0.0007023853599196066,0.055,,0.07207734360033755,-0.1294590218782471,-0.46291756062599926,0.4431585013971666,-0.436299720693058
2026-02-05 12:40:00,SENSEX,2026-02-05,83339.33034997049,0.13598031537626956,0.0006981541228116571,0.055,,0.058213185838510595,-0.14020918293205176,-0.40693038841688356,0.452063760825546,-0.44249995575911105
2026-02-05 12:41:00,SENSEX,2026-02-05,83334.37249532429,0.13560912133306988,0.0006939228857037077,0.055,,0.054012030480091275,-0.14015941749001898,-0.3776260278250184,0.44812705498780203,-0.44008049387788567
2026-02-05 12:42:00,SENSEX,2026-02-05,83347.82871087009,0.13446900224479255,0.0006896916485957582,0.055,,0.036046571307363176,-0.15237825156600382,-0.37038320691627236,0.4446495313896621,-0.435717288682245
2026-02-05 12:43:00,SENSEX,2026-02-05,83354.37327989035,0.1345210130904659,0.0006854604114878088,0.055,,0.027030741403502048,-0.14908355842251717,-0.338882463648416,0.44540831754484195,-0.4315871954006206
2026-02-05 12:44:00,SENSEX,2026-02-05,83321.39518157579,0.13617924709884419,0.0006812291743798593,0.055,,0.06907570564186297,-0.13221844860451004,-0.44423072013829223,0.4472912419848748,-0.4392041436774203
