timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-12 13:39:00,NIFTY,2024-12-12,24560.574644158092,0.08546218602088482,0.0004485111334426403,0.055,,-0.48607502318193574,-442.1957825148785,0.012788253134136767,0.27357434643474815,-0.6447428856862847
2024-12-12 13:40:00,NIFTY,2024-12-12,24563.772893032386,0.08958977418077138,0.0004442798963346909,0.055,,-0.4936374179610793,-419.77159400494685,0.013093684120575398,0.28437029336870057,-0.6806340921802242
2024-12-12 13:41:00,NIFTY,2024-12-12,24561.953314596623,0.0866455750236931,0.0004400486592267415,0.055,,-0.4850014195262448,-432.02770899845495,0.012500539752199365,0.27537514367182137,-0.7498483392950086
2024-12-12 13:42:00,NIFTY,2024-12-12,24564.95035835517,0.08998450878120527,0.000435817422118792,0.055,,-0.49927663263712335,-374.88973083723886,0.013177616930942649,0.2869903677526462,-0.7925674536240247
2024-12-12 13:43:00,NIFTY,2024-12-12,24560.975260519303,0.0866864962858634,0.0004315861850108426,0.055,,-0.4864159442308126,-419.17189215876874,0.011984941293774861,0.2786307970729077,-0.7922014885112801
2024-12-12 13:44:00,NIFTY,2024-12-12,24560.475246212765,0.08704178768124776,0.0004273549479028931,0.055,,-0.4830018093338516,-422.09461432975627,0.011698520193328198,0.28064174922716256,-0.7775174987095841
2024-12-12 13:45:00,NIFTY,2024-12-12,24561.449684663385,0.08668356386890735,0.0004231237107949437,0.055,,-0.47809541387186927,-382.0431456210423,0.011361617500521788,0.280683923892547,-0.8248091312713848
2024-12-12 13:46:00,NIFTY,2024-12-12,24559.176363353625,0.0839022638223887,0.0004188924736869942,0.055,,-0.46983582953726344,-398.1301733774992,0.010942597140362165,0.271494657886722,-0.878771250580791
2024-12-12 13:47:00,NIFTY,2024-12-12,24557.775747487234,0.08351657174974524,0.00041466123657904485,0.055,,-0.46174221648193414,-368.84911509840333,0.010382384254470337,0.27110414186955534,-1.024224418286653
2024-12-12 13:48:00,NIFTY,2024-12-12,24558.350752839724,0.08026808030232901,0.0004104299994710954,0.055,,-0.45023482805012405,-370.0051308771176,0.009867726818009308,0.263013152888543,-1.1379305541465183
2024-12-12 13:49:00,NIFTY,2024-12-12,24556.549029275666,0.07948654174317865,0.00040619876236314595,0.055,,-0.45966495933445717,-360.2215028438578,0.01008722509561081,0.25988398048002953,-1.1726409460846465
2024-12-12 13:50:00,NIFTY,2024-12-12,24557.049050441718,0.07801840391589251,0.0004019675252551965,0.055,,-0.4479365027714121,-382.457419405873,0.009557551305045061,0.2556979377560388,-1.2177388907759181
2024-12-12 13:51:00,NIFTY,2024-12-12,24551.223933011017,0.07519925893774945,0.0003977362881472471,0.055,,-0.4397091969572816,-368.6668097748425,0.009142679865088713,0.2473344616571594,-1.3431789482751528
2024-12-12 13:52:00,NIFTY,2024-12-12,24550.122297328875,0.07139965111789072,0.0003935050510392976,0.055,,-0.320257345314303,-246.1642807047612,0.003925216928206936,0.23803297595000283,-1.2080801789595972
2024-12-12 13:53:00,NIFTY,2024-12-12,24551.574498463982,0.07041671117147373,0.0003892738139313482,0.055,,-0.40789765564246405,-252.04997444475765,0.007642519982637374,0.2337266661925145,-0.6160650385022728
2024-12-12 13:54:00,NIFTY,2024-12-12,24552.57717228883,0.07192366727440795,0.00038504257682339877,0.055,,-0.42024275497236985,-255.37367087279299,0.008177984695705274,0.2365115984871318,-0.6798112822735989
2024-12-12 13:55:00,NIFTY,2024-12-12,24551.598986269597,0.07328608659660561,0.00038081133971544934,0.055,,-0.42377039534326344,-250.87158366546674,0.00817818495594527,0.240630825304943,-0.7146248888608719
2024-12-12 13:56:00,NIFTY,2024-12-12,24548.376519751815,0.0736969474957747,0.0003765801026074999,0.055,,-0.32357814547022934,-220.0942801968897,0.003702120459187539,0.24253398448571895,-0.815396454782396
2024-12-12 13:57:00,NIFTY,2024-12-12,24547.899956993264,0.0728609071471987,0.0003723488654995505,0.055,,-0.3148012337266134,-230.4640779686698,0.003447610936235193,0.24102278921295536,-0.9231889453306772
2024-12-12 13:58:00,NIFTY,2024-12-12,24548.79997570399,0.0708902345383904,0.000368117628391601,0.055,,-0.30271046619753983,-243.67488155709023,0.003073889006357685,0.23441579828514325,-0.9661356579204576
2024-12-12 13:59:00,NIFTY,2024-12-12,24548.727476226188,0.0703678587628454,0.0003638863912836516,0.055,,-0.29979297879800304,-250.07541382872319,0.0029974934175171215,0.23285084973111825,-0.9922867978817882
2024-12-12 14:00:00,NIFTY,2024-12-12,24548.222986765406,0.07226637077714516,0.00035965515417570216,0.055,,-0.30526644258731594,-245.3053436144167,0.0029755302371847958,0.23723348486815282,-1.0199354077193654
2024-12-12 14:01:00,NIFTY,2024-12-12,24550.2000039097,0.0686753810648944,0.00035542391706775274,0.055,,-0.3914773609643412,-539.5964731540644,0.006730756534507287,0.22503697757864566,-0.38876686682545014
2024-12-12 14:02:00,NIFTY,2024-12-12,24550.072586975693,0.07056132568203224,0.0003511926799598033,0.055,,-0.30284954979877365,-668.212930574598,0.0029811346147890225,0.23207941198084836,-0.3782074898430141
2024-12-12 14:03:00,NIFTY,2024-12-12,24551.102406374048,0.07026004833280321,0.00034696144285185383,0.055,,-0.3238026955049368,-1.230230548038338,0.0038126063737605135,0.22981204755084916,-0.28139624742361147
2024-12-12 14:04:00,NIFTY,2024-12-12,24550.80095759722,0.07241035925445788,0.0003427302057439044,0.055,,-0.3203214976561574,-1.8810625841071185,0.0035474919671240846,0.23563271636152455,-0.3017572599213191
2024-12-12 14:05:00,NIFTY,2024-12-12,24553.70099976601,0.07471181236275087,0.00033849896863595493,0.055,,-0.32272086887670265,-0.46479108844952943,0.0033876747655938655,0.24219877720430832,-0.3427276666613096
2024-12-12 14:06:00,NIFTY,2024-12-12,24552.80143034477,0.073723709952944,0.00033426773152800556,0.055,,-0.30969556113303276,-0.414470463872694,0.0028936738880667484,0.23764110435728744,-0.43747528269805125
2024-12-12 14:07:00,NIFTY,2024-12-12,24553.600519152118,0.07554352813955999,0.00033003649442005613,0.055,,-0.31591767995273434,-0.4840875732735411,0.0029996363667160195,0.242717107108918,-0.4465231753381378
2024-12-12 14:08:00,NIFTY,2024-12-12,24555.100091389195,0.0766900875660219,0.00032580525731210666,0.055,,-0.32674728605027054,-0.5453079079840639,0.0033913950885111313,0.24539773464132503,-0.3999869014492098
2024-12-12 14:09:00,NIFTY,2024-12-12,24555.45053856085,0.07647900182950504,0.00032157402020415723,0.055,,-0.32755835462530836,-0.4912406648601051,0.0035209257055785906,0.2438360028057227,-0.4295077775892504
2024-12-12 14:10:00,NIFTY,2024-12-12,24557.87295569962,0.07998743491890968,0.00031734278309620775,0.055,,-0.341463156489418,-0.4958280942410714,0.003783746957355205,0.25531556857300874,-0.39805356685164106
2024-12-12 14:11:00,NIFTY,2024-12-12,24557.049260345884,0.07874066657831404,0.0003131115459882584,0.055,,-0.33202936439205377,-0.44814945847145343,0.0034496382153556197,0.2511142545655782,-0.47583155970471613
2024-12-12 14:12:00,NIFTY,2024-12-12,24556.075527919544,0.0737377397633538,0.00030888030888030895,0.055,,-0.3104830338540623,-0.4974087832935622,0.002958989976074183,0.2366513611923638,-0.4863774779302399
2024-12-12 14:13:00,NIFTY,2024-12-12,24558.076810887338,0.07207176414424428,0.0003046490717723595,0.055,,-0.3007705599873379,-0.5103630982367593,0.002671798161528762,0.2305639143548016,-0.37306703780364586
2024-12-12 14:14:00,NIFTY,2024-12-12,24561.6018439799,0.07811675771529412,0.00030041783466441005,0.055,,-0.31496170527106276,-0.4692194719404335,0.002781346213722451,0.24860533085424422,-0.37693823113127783
2024-12-12 14:15:00,NIFTY,2024-12-12,24572.25076972119,0.09270607321729404,0.00029618659755646057,0.055,,-0.3584620297264409,-0.5235188273118474,0.003476400666560667,0.2935594092929743,-0.3519833871109581
2024-12-12 14:16:00,NIFTY,2024-12-12,24571.89995022121,0.09228093618523778,0.00029195536044851115,0.055,,-0.35355127644467715,-0.474455775082414,0.0034546700123592538,0.2903069097840011,-0.3894168081963313
2024-12-12 14:17:00,NIFTY,2024-12-12,24568.549897929057,0.08981063278936363,0.0002877241233405617,0.055,,-0.3418994234512033,-0.4072752875446316,0.003178457183326949,0.2826012728612983,-0.4298143626050059
2024-12-12 14:18:00,NIFTY,2024-12-12,24568.176842611814,0.0865767910258114,0.0002834928862326123,0.055,,-0.3323386383998307,-0.40908785913238355,0.0029559262226247504,0.2730848644648348,-0.4516113083572808
2024-12-12 14:19:00,NIFTY,2024-12-12,24568.32604943843,0.08855628570823149,0.00027926164912466287,0.055,,-0.33869761887561334,-0.3995474543134776,0.0031008608805467444,0.27782115840629495,-0.45395048125327914
2024-12-12 14:20:00,NIFTY,2024-12-12,24566.975634946888,0.08908324142446038,0.0002750304120167134,0.055,,-0.33645890354009533,-0.3822225568287996,0.002873077293569999,0.2790126782055124,-0.47409011275371593
2024-12-12 14:21:00,NIFTY,2024-12-12,24564.25207399863,0.08147091367494895,0.00027079917490876397,0.055,,-0.31595567731475516,-0.3813496023140752,0.0027351639961646465,0.2557596751589841,-0.5075680325175025
2024-12-12 14:22:00,NIFTY,2024-12-12,24562.226645369337,0.07710572926586416,0.00026656793780081454,0.055,,-0.306965881581431,-0.3492461744084007,0.002739631039714657,0.2438236178223445,-0.5829256050100058
2024-12-12 14:23:00,NIFTY,2024-12-12,24559.60085994591,0.07215248121810114,0.0002623367006928651,0.055,,-0.28783087945173835,-0.32294285022881425,0.0024168300834597517,0.22746783208153182,-0.6879707786798305
2024-12-12 14:24:00,NIFTY,2024-12-12,24559.849784932096,0.07328484590215152,0.0002581054635849157,0.055,,-0.2877484376362409,-0.319210343399982,0.002266376513989693,0.2296662980681454,-0.7350537274670632
2024-12-12 14:25:00,NIFTY,2024-12-12,24557.97546043586,0.06964370019070833,0.0002538742264769662,0.055,,-0.27157745483248286,-0.23051201812206445,0.001988887819684906,0.21941310983684303,-0.8578185711939947
2024-12-12 14:26:00,NIFTY,2024-12-12,24557.350444180338,0.06965629725927804,0.0002496429893690168,0.055,,-0.2746929961639224,-0.2867580990178471,0.00210665886924086,0.2195025280946767,-0.870700808312501
2024-12-12 14:27:00,NIFTY,2024-12-12,24558.749105774892,0.06927749385935625,0.00024541175226106736,0.055,,-0.27580227662456913,-0.319011796705685,0.0021693378455924102,0.21864713494519034,-0.9724071495221339
2024-12-12 14:28:00,NIFTY,2024-12-12,24557.750434429283,0.06956773668580006,0.00024118051515311794,0.055,,-0.2761177972524125,-0.34606493182808196,0.002119082379236865,0.21926164836408185,-0.9690164169721494
2024-12-12 14:29:00,NIFTY,2024-12-12,24557.748797770768,0.07304725198441867,0.00023694927804516848,0.055,,-0.28452725789705424,-0.3182489447007345,0.0020636101812027486,0.22955249824980467,-1.010961301914599
2024-12-12 14:30:00,NIFTY,2024-12-12,24559.399800326642,0.07395183627131625,0.00023271804093721903,0.055,,-0.2887457710909713,-0.3199557599147457,0.0021188717651428246,0.23218413930426737,-1.0147204316101794
2024-12-12 14:31:00,NIFTY,2024-12-12,24558.898855159678,0.0738525423850189,0.0002284868038292696,0.055,,-0.28999098187374317,-0.3457970103957358,0.0021240874090970936,0.23146393098837942,-1.0079857535310848
2024-12-12 14:32:00,NIFTY,2024-12-12,24553.600044402876,0.06552416920239133,0.00022425556672132015,0.055,,-0.26482208262820706,-0.3893105169967609,0.0019260907677856956,0.20700578492479887,-1.0605399311424564
2024-12-12 14:33:00,NIFTY,2024-12-12,24553.300645005227,0.061797175360308786,0.00022002432961337076,0.055,,-0.24952114876243686,-0.3333971250943812,0.0016522395920814826,0.19603753792545003,-1.8915377052819147
2024-12-12 14:34:00,NIFTY,2024-12-12,24553.62444958948,0.0628900123145641,0.0002157930925054213,0.055,,-0.25355893026334286,-0.3728643957630027,0.001655403985166662,0.20132473579237514,-1.9531423343784398
2024-12-12 14:35:00,NIFTY,2024-12-12,24554.37534180661,0.06411153552631939,0.00021156185539747185,0.055,,-0.25790372075474677,-0.4320270951975753,0.001718119965453257,0.20451980335778439,-1.8840248111685147
2024-12-12 14:36:00,NIFTY,2024-12-12,24554.225048178727,0.06503445199494787,0.00020733061828952243,0.055,,-0.2590187754334018,-0.3812909647739309,0.0017041029891411816,0.20769364371476282,-2.0590097677786123
2024-12-12 14:37:00,NIFTY,2024-12-12,24556.424513244227,0.06854151586252591,0.00020309938118157297,0.055,,-0.2733608029688339,-0.3586661133622293,0.0018048200881147928,0.21643277075747383,-2.065528987118424
2024-12-12 14:38:00,NIFTY,2024-12-12,24555.974791908207,0.06783761564305803,0.00019886814407362355,0.055,,-0.2654287966842093,-0.3246721593640698,0.001633417150130686,0.21483418947930327,-3.8357285307037055
2024-12-12 14:39:00,NIFTY,2024-12-12,24558.15035487364,0.06976363509249257,0.0001946369069656741,0.055,,-0.2734567628776388,-0.2740109190436203,0.0017479312041458485,0.21984155803512315,-4.0925336146543625
2024-12-12 14:40:00,NIFTY,2024-12-12,24560.77511283975,0.07259550164541236,0.00019040566985772467,0.055,,-0.2813123987561147,-0.2325010466043948,0.001822854503832808,0.22695004156288187,-4.226642298940966
2024-12-12 14:41:00,NIFTY,2024-12-12,24558.725345332066,0.0681929530323696,0.00018617443274977525,0.055,,-0.26227302797291663,-0.18542394016891034,0.0014949052696233115,0.2142664708611207,-4.970090249820096
2024-12-12 14:42:00,NIFTY,2024-12-12,24559.250092564063,0.07130221843798842,0.0001819431956418258,0.055,,-0.27510329802036804,-0.2162713498301137,0.0016941212281326992,0.22334687837451947,-3.396258079855719
2024-12-12 14:43:00,NIFTY,2024-12-12,24558.52532768024,0.0705205734057392,0.00017771195853387637,0.055,,-0.271911004009089,-0.22601725938112188,0.00164655752820192,0.22182108884383703,-3.495164291111519
2024-12-12 14:44:00,NIFTY,2024-12-12,24558.249124568734,0.07153515343622036,0.00017348072142592692,0.055,,-0.27811893198459936,-0.2554341163856497,0.0017953132343710475,0.22457233973742874,-3.3155372153265112
2024-12-12 14:45:00,NIFTY,2024-12-12,24556.875296716884,0.071262012247373,0.00016924948431797747,0.055,,-0.2791766684315624,-0.2431019814852564,0.0017817419356360425,0.223044131141875,-3.4708597826049283
2024-12-12 14:46:00,NIFTY,2024-12-12,24553.275256625166,0.06216690745281104,0.00016501824721002807,0.055,,-0.24987000388717423,-0.24206760646131031,0.0015332189509435477,0.19693069755650452,-3.5793189543441555
2024-12-12 14:47:00,NIFTY,2024-12-12,24552.725908430526,0.057606842137244714,0.00016078701010207862,0.055,,-0.22865480230683918,-0.14234243953139442,0.0012615958978725312,0.18352647791980403,-6.221460785144155
2024-12-12 14:48:00,NIFTY,2024-12-12,24553.00110215739,0.05650610873070664,0.0001565557729941292,0.055,,-0.22495301618647354,-0.1977762905714362,0.0011955306550756625,0.18080263568703603,-5.534511358494344
2024-12-12 14:49:00,NIFTY,2024-12-12,24554.750249242064,0.05572088394154853,0.00015232453588617974,0.055,,-0.22096256234548972,-0.1681523807152992,0.0011362343588664763,0.1779674139079392,-7.045521808987672
2024-12-12 14:50:00,NIFTY,2024-12-12,24553.3992131771,0.05834948665077524,0.00014809329877823029,0.055,,-0.2283464301198486,-0.21237932470823226,0.0011102484950267332,0.18573869215970057,-4.944113332721663
2024-12-12 14:51:00,NIFTY,2024-12-12,24548.800583938417,0.05204591498957893,0.00014386206167028086,0.055,,-0.20472641119822824,-0.21692907737407452,0.0009154041236096612,0.16636915774583272,-5.463624626638557
2024-12-12 14:52:00,NIFTY,2024-12-12,24548.39979571932,0.05347875592249732,0.00013963082456233144,0.055,,-0.20608762692258892,-0.22072024617209407,0.0008803356805693346,0.1701979563202723,-5.608033435182078
2024-12-12 14:53:00,NIFTY,2024-12-12,24547.79942509121,0.054248268872459544,0.00013539958745438198,0.055,,-0.20771383343184174,-0.22186566504750388,0.0008543016664603171,0.17211101052521266,-5.780681013987163
2024-12-12 14:54:00,NIFTY,2024-12-12,24547.6251632232,0.055705895519175985,0.00013116835034643256,0.055,,-0.20891764192994136,-0.23404402131239177,0.0007864349682181313,0.17585883081232984,-6.070221260265155
2024-12-12 14:55:00,NIFTY,2024-12-12,24549.44964708186,0.049063183565663256,0.0001269371132384831,0.055,,-0.1848916191270359,-0.2768529891303646,0.000633103503333477,0.15617181350068154,-7.810388928301473
2024-12-12 14:56:00,NIFTY,2024-12-12,24548.425158091715,0.04604243359732234,0.00012270587613053368,0.055,,-0.17453728290757853,-0.3210122468603327,0.0005403290753668332,0.1468799030156974,-6.901112314393357
2024-12-12 14:57:00,NIFTY,2024-12-12,24550.675167301546,0.041034018229568155,0.00011847463902258424,0.055,,-0.15579582534075787,-0.0621135345222423,0.00041600697965253034,0.13178959107579474,-11.707497994944081
2024-12-12 14:58:00,NIFTY,2024-12-12,24550.99922085755,0.04509628213142075,0.0001142434019146348,0.055,,-0.17114196204763554,-0.07317529147114207,0.0005185996911012235,0.14424353968970455,-6.598964485390132
2024-12-12 14:59:00,NIFTY,2024-12-12,24550.974400830684,0.04355330636505724,0.00011001216480668538,0.055,,-0.16744583029711888,-0.0673978267529337,0.0005286402867453298,0.1392142735419607,-6.491844331389255
2024-12-12 15:00:00,NIFTY,2024-12-12,24546.87483636965,0.043695395848817195,0.00010578092769873593,0.055,,-0.17035095867854275,-0.07353595857454875,0.0005722319856368287,0.14019554028804043,-5.567726605979129
2024-12-12 15:01:00,NIFTY,2024-12-12,24546.97526236705,0.040159122845653705,0.00010154969059078649,0.055,,-0.15231368338196172,-0.09228000064612478,0.00039468458492594895,0.12903034671321306,-5.848829050474409
2024-12-12 15:02:00,NIFTY,2024-12-12,24544.899437449174,0.04189540531589719,9.731845348283705e-05,0.055,,-0.160494112088692,-0.08972270937322778,0.000459377895022525,0.13347404449092262,-5.2582379390112575
2024-12-12 15:03:00,NIFTY,2024-12-12,24545.974851397514,0.03859989591075845,9.308721637488762e-05,0.055,,-0.14486628252813952,-0.11006716033480782,0.0003405462603445419,0.12165465655378768,-4.482539168380958
2024-12-12 15:04:00,NIFTY,2024-12-12,24550.124878433617,0.030708758750815583,8.885597926693818e-05,0.055,,-0.11571563680678569,-0.04344219570188389,0.00022117303067568933,0.09728556245205217,-45.178392316903505
2024-12-12 15:05:00,NIFTY,2024-12-12,24550.250001163593,0.029500407018754064,8.462474215898873e-05,0.055,,-0.10995754764096818,-0.0268605870804191,0.00018140473954251986,0.09283725385380817,-47.078782970138406
2024-12-12 15:06:00,NIFTY,2024-12-12,24553.10056641369,0.03292702621622652,8.039350505103931e-05,0.055,,-0.12228818312137718,-0.030766185881140218,0.00022803735600977824,0.10288858950878743,-0.13446111098551922
2024-12-12 15:07:00,NIFTY,2024-12-12,24551.075318673116,0.026413820989011905,7.616226794308987e-05,0.055,,-0.09852352553256946,-0.020065376534304527,0.0001397912020445509,0.08265859856963875,-0.9536464177110966
2024-12-12 15:08:00,NIFTY,2024-12-12,24550.250099894416,0.02178568524106637,7.193103083514043e-05,0.055,,-0.08042064080006295,-0.01343779320004844,9.167112945346295e-05,0.06859246344631578,-0.7120348727175552
2024-12-12 15:09:00,NIFTY,2024-12-12,24552.07519390103,0.026284105322466847,6.769979372719099e-05,0.055,,-0.09693563193457483,-0.01822634810396452,0.00013312214390326274,0.08204488756777997,-0.4632734238186236
2024-12-12 15:10:00,NIFTY,2024-12-12,24551.725267829843,0.023371032644477135,6.346855661924155e-05,0.055,,-0.08644515349044005,-0.014093028489921739,0.00011206837925272852,0.07322885449819279,-0.5270410938126426
2024-12-12 15:11:00,NIFTY,2024-12-12,24551.600168115787,0.02268678045693915,5.923731951129212e-05,0.055,,-0.08452389671193139,-0.012893807727225069,0.00010435269113100935,0.07084648468733162,-0.7243984068629244
2024-12-12 15:12:00,NIFTY,2024-12-12,24551.40015550243,0.020666571429414145,5.500608240334269e-05,0.055,,-0.07542353094073626,-0.010239051037325373,7.540524526969006e-05,0.0645442849023381,-0.9534682342111245
2024-12-12 15:13:00,NIFTY,2024-12-12,24550.600141306593,0.016736056654130967,5.0774845295393244e-05,0.055,,-0.0614275774276932,-0.006554992957053104,5.202187745099109e-05,0.0519715016466418,-0.6230811020136375
2024-12-12 15:14:00,NIFTY,2024-12-12,24550.37500095996,0.015487397937548098,4.654360818744381e-05,0.055,,-0.056994875874565365,-0.005390500023261503,4.3371989965475916e-05,0.04778498622477062,-0.7081185941504988
2024-12-12 15:15:00,NIFTY,2024-12-12,24551.55000360713,0.0192516056049302,4.2312371079494366e-05,0.055,,-0.06972801627367858,-0.007681649002278603,5.759828066499419e-05,0.05917002716090876,-0.4317903473713478
2024-12-12 15:16:00,NIFTY,2024-12-12,24550.92474012931,0.015254861105341673,3.8081133971544934e-05,0.055,,-0.055329063872565275,-0.004632837905585342,3.299193154379411e-05,0.04686969845109826,-0.46548670213933857
2024-12-12 15:17:00,NIFTY,2024-12-12,24550.850048126136,0.014619955990635551,3.3849896863595496e-05,0.055,,-0.05347539424267202,-0.004032321681610879,3.159154902620422e-05,0.04483260825828107,-0.5608149909226205
2024-12-12 15:18:00,NIFTY,2024-12-12,24551.04996098479,0.01608816820936186,2.961865975564606e-05,0.055,,-0.05910369357882159,-0.004564231971428141,3.6641783443062876e-05,0.04938809297172368,-0.4131929904521503
2024-12-12 15:19:00,NIFTY,2024-12-12,24549.824999755645,0.0098464954441876,2.5387422647696622e-05,0.055,,-0.03549299724139394,-0.0017285653496222227,1.132832648490054e-05,0.030133630934211696,-0.6367289829200725
2024-12-12 15:20:00,NIFTY,2024-12-12,24549.449970270252,0.011359434485333181,2.1156185539747183e-05,0.055,,-0.03991623843492077,-0.001969825646081418,1.0704693068413211e-05,0.03484274991036004,-0.46538085882533503
2024-12-12 15:21:00,NIFTY,2024-12-12,24550.225000209444,0.00965496767015862,1.6924948431797748e-05,0.055,,-0.03356180733145363,-0.0012306954108566599,6.870743807653619e-06,0.029864504466904335,-0.738792394866195
2024-12-12 15:22:00,NIFTY,2024-12-12,24550.07501750622,0.008571563915356548,1.2693711323848311e-05,0.055,,-0.030461055475639244,-0.0008512943319852508,5.724543583959766e-06,0.026456186292509266,-1.2345563520417677
2024-12-12 15:23:00,NIFTY,2024-12-12,24549.274999662557,0.004212419206957847,8.462474215898874e-06,0.055,,-0.015219546487590139,-0.0024640267238189785,1.5124283696689953e-06,0.013319758110386305,-0.924220683257827
2024-12-12 15:24:00,NIFTY,2024-12-12,24548.650011321733,0.010808285432976844,4.231237107949437e-06,0.055,,-0.04849437064890709,-0.0018385964423736825,-5.298941954382898e-07,0.03498800916275131,-0.034705004093575326
