timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-14 09:36:00,SENSEX,2024-11-14,77776.84811971313,0.1944768595587428,0.0014767017506743536,0.055,,-0.23574528972327483,-1.231498646706967,-0.0332368327047025,0.2989130439269615,-0.7227996057836852
2024-11-14 09:37:00,SENSEX,2024-11-14,77757.70942780969,0.1917918482958733,0.001472470513566404,0.055,,-0.25062717937482304,-1.5713064826968888,-0.03121160532377521,0.290266761859442,-0.6610593822814079
2024-11-14 09:38:00,SENSEX,2024-11-14,77790.6911733232,0.18122791019834494,0.0014682392764584545,0.055,,-0.2647134165177638,-1.0439658908817901,-0.021046533700750564,0.3125173321940354,-0.7224574154806196
2024-11-14 09:39:00,SENSEX,2024-11-14,77787.41996123048,0.1767748540625747,0.0014640080393505052,0.055,,-0.26309096013587085,-1.211359996803182,-0.025208631415074415,0.3088138743316569,-0.811431210863812
2024-11-14 09:40:00,SENSEX,2024-11-14,77773.07685271361,0.18103820994639835,0.0014597768022425557,0.055,,-0.26240544339529576,-1.6052796956054571,-0.025588688463300483,0.30358721330199945,-0.781566056541998
2024-11-14 09:41:00,SENSEX,2024-11-14,77477.0121364693,0.2415039189478058,0.0014555455651346064,0.055,,-0.15458124470417217,-1.3739470899793522,-0.09206657348109101,0.15795438123149924,-0.6289445821346162
2024-11-14 09:42:00,SENSEX,2024-11-14,77658.3626403638,0.207649730279184,0.0014513143280266568,0.055,,-0.2557187505264875,-1.3557550215715142,-0.029255742108410775,0.24093441021026868,-0.4064391159566708
2024-11-14 09:43:00,SENSEX,2024-11-14,77699.14197307243,0.20120428739701346,0.0014470830909187073,0.055,,-0.24514007973926782,-1.019529044247001,-0.0237869428716004,0.2814706566590144,-0.5600804315034851
2024-11-14 09:44:00,SENSEX,2024-11-14,77711.17588684801,0.19963674909543688,0.001442851853810758,0.055,,-0.26146663246083895,-1.3883049412561632,-0.008965344548243874,0.2815164047394494,-0.524670844849523
2024-11-14 09:45:00,SENSEX,2024-11-14,77723.7768812507,0.21075198223803837,0.0014386206167028087,0.055,,-0.23187562688990476,-1.010601019793903,-0.017740097612218758,0.28520852400293606,-0.4219433037354323
2024-11-14 09:46:00,SENSEX,2024-11-14,77799.95394078168,0.212899355585256,0.0014343893795948591,0.055,,-0.22334198496315788,-0.8277798075956524,-0.016403659619118105,0.3156953277729666,-0.490077672109985
2024-11-14 09:47:00,SENSEX,2024-11-14,77776.09811998319,0.20636553740155666,0.0014301581424869098,0.055,,-0.2447659173743304,-1.0165530501016518,-0.013793915300017015,0.29645407018566206,-0.44641359816776116
2024-11-14 09:48:00,SENSEX,2024-11-14,77736.91073693766,0.20788621713593017,0.0014259269053789605,0.055,,-0.2107574381424268,-1.0303934252232785,-0.03927848448129925,0.27204139266454475,-0.4440982357550674
2024-11-14 09:49:00,SENSEX,2024-11-14,77740.03594943955,0.1993994861054121,0.001421695668271011,0.055,,-0.19498724771358775,-0.9671345128878264,-0.050749448924585695,0.28160428344221666,-0.413719408490745
2024-11-14 09:50:00,SENSEX,2024-11-14,77756.63721104615,0.1949768169557513,0.0014174644311630614,0.055,,-0.21897870850845855,-1.1050734097299377,-0.03852049051512657,0.2974294483448694,-0.4112477765889132
2024-11-14 09:51:00,SENSEX,2024-11-14,77726.40373478366,0.1871113298710489,0.0014132331940551119,0.055,,-0.23189352985356204,-1.4839925316635574,-0.032687248939115794,0.29006863203203714,-0.39260203397598
2024-11-14 09:52:00,SENSEX,2024-11-14,77711.23361972734,0.18362480069029133,0.0014090019569471626,0.055,,-0.23831956127237644,-1.1652721203385603,-0.029219300478693117,0.29623059922505734,-0.46764109315720126
2024-11-14 09:53:00,SENSEX,2024-11-14,77728.49651647513,0.18147062509160075,0.0014047707198392133,0.055,,-0.2234696888599632,-0.9962607366824292,-0.03590645288120311,0.30467720640394447,-0.5152898998793904
2024-11-14 09:54:00,SENSEX,2024-11-14,77740.41270751672,0.18287657444111552,0.0014005394827312635,0.055,,-0.22207165616116847,-0.7995245785597568,-0.03239643226100351,0.30792997490694574,-0.6005859722055223
2024-11-14 09:55:00,SENSEX,2024-11-14,77793.67835423574,0.18910631783882073,0.0013963082456233142,0.055,,-0.2333674855733083,-0.9148061778802097,-0.02030157772021099,0.3076237217999602,-0.6703697724586355
2024-11-14 09:56:00,SENSEX,2024-11-14,77807.11406046606,0.19001354918180763,0.0013920770085153649,0.055,,-0.21048836541734212,-0.6838514912350787,-0.03481479177807827,0.3270837730694498,-0.854377750053469
2024-11-14 09:57:00,SENSEX,2024-11-14,77791.50316787888,0.1958594428378783,0.0013878457714074153,0.055,,-0.22709583968996166,-0.9171617683883085,-0.02700458456540161,0.3022854160874018,-0.822248568978472
2024-11-14 09:58:00,SENSEX,2024-11-14,77808.74305572033,0.19127617182181858,0.0013836145342994658,0.055,,-0.2293351354069086,-0.7206645487696584,-0.02594798869448931,0.3185180728242346,-0.9507910142248142
2024-11-14 09:59:00,SENSEX,2024-11-14,77787.37783560235,0.18448462314795852,0.0013793832971915165,0.055,,-0.238647480961593,-0.8696891219421264,-0.030008553933037665,0.32239511896546935,-0.6410409221839458
2024-11-14 10:00:00,SENSEX,2024-11-14,77964.45109294343,0.18836698681265093,0.001375152060083567,0.055,,-0.22036259922957974,-0.5679943180364273,-0.03759517737487754,0.3602133507430056,-0.700420157233506
2024-11-14 10:01:00,SENSEX,2024-11-14,77995.78599194347,0.18706102314147421,0.0013709208229756176,0.055,,-0.22406618612894869,-0.491693976954134,-0.03656263639021294,0.3703606391982153,-0.7025370505307775
2024-11-14 10:02:00,SENSEX,2024-11-14,78003.040261542,0.19948252904342778,0.001366689585867668,0.055,,-0.20833426932555305,-0.4630471972568672,-0.042454312201475046,0.3595343632079044,-0.7475623590758564
2024-11-14 10:03:00,SENSEX,2024-11-14,78002.71396350357,0.2009977636018783,0.0013624583487597186,0.055,,-0.18474766904597006,-0.3776995511944457,-0.052879117478190546,0.3808284675028022,-0.4984784917755901
2024-11-14 10:04:00,SENSEX,2024-11-14,77991.06312746315,0.20024991368153938,0.0013582271116517693,0.055,,-0.20952158274799867,-0.5203099339426136,-0.04681793290254342,0.36322694813888345,-0.432207154770035
2024-11-14 10:05:00,SENSEX,2024-11-14,78001.30382044161,0.19987697406334892,0.0013539958745438197,0.055,,-0.20716457503646163,-0.47066667342353136,-0.048771755907445376,0.3675502142452246,-0.4528107961081729
2024-11-14 10:06:00,SENSEX,2024-11-14,77989.52422233799,0.19193825589825345,0.0013497646374358704,0.055,,-0.20138062521457192,-0.5347797760095108,-0.05093887171552185,0.3599479880035299,-0.46033791510120836
2024-11-14 10:07:00,SENSEX,2024-11-14,77948.29987418797,0.19240789729505411,0.001345533400327921,0.055,,-0.20828550084231925,-0.5555838140804857,-0.046845329230512434,0.35127192383952105,-0.5008359368060369
2024-11-14 10:08:00,SENSEX,2024-11-14,77928.38815949793,0.1872768624967458,0.0013413021632199716,0.055,,-0.22571293524197128,-0.6656069812316595,-0.039582085801238426,0.34554441295058475,-0.5545446514518053
2024-11-14 10:09:00,SENSEX,2024-11-14,77902.63180948401,0.17950533815444816,0.0013370709261120222,0.055,,-0.22837371931640368,-0.6708918943206268,-0.03801837011407054,0.35720489715527937,-0.5707952996183455
2024-11-14 10:10:00,SENSEX,2024-11-14,77853.55759113346,0.17763933914698463,0.0013328396890040727,0.055,,-0.2502186513251866,-1.0393820356712566,-0.032054592104128074,0.33714332981012896,-0.4436814500498232
2024-11-14 10:11:00,SENSEX,2024-11-14,77840.00234822513,0.17244019540516398,0.0013286084518961232,0.055,,-0.23767347974750258,-0.7761441707037589,-0.0340429440492438,0.34833714700981644,-0.5612022432730226
2024-11-14 10:12:00,SENSEX,2024-11-14,77891.50666517107,0.16223209324022078,0.0013243772147881739,0.055,,-0.2965598473538945,-0.7071172465754636,-0.012561242189010894,0.35818796427040367,-0.7245992177208718
2024-11-14 10:13:00,SENSEX,2024-11-14,77901.1146020047,0.1548936859793873,0.0013201459776802245,0.055,,-0.31004088936409896,-0.6560269027315704,-0.004673935980492965,0.3589475892330771,-0.8968369319002072
2024-11-14 10:14:00,SENSEX,2024-11-14,77835.00220276153,0.15113030269692962,0.0013159147405722748,0.055,,-0.26858511410311725,-0.6778985048595629,-0.019677423211501312,0.3414960967843599,-0.44640784320074756
2024-11-14 10:15:00,SENSEX,2024-11-14,77834.10967467065,0.14431989010567228,0.0013116835034643255,0.055,,-0.28261821487254746,-0.7777924085807397,-0.014031513428023777,0.3195811388684129,-0.5222424886528076
2024-11-14 10:16:00,SENSEX,2024-11-14,77832.94158264653,0.14192502699120016,0.0013074522663563762,0.055,,-0.27037058992366203,-0.7957556522306033,-0.016180899325379187,0.3201508443182398,-0.5124641920338842
2024-11-14 10:17:00,SENSEX,2024-11-14,77818.29055978016,0.14398560515354608,0.0013032210292484266,0.055,,-0.2684347300054487,-0.817847470163434,-0.017199208636837555,0.32330492501316427,-0.5098070203164284
2024-11-14 10:18:00,SENSEX,2024-11-14,77827.2340898434,0.14238117050233143,0.001298989792140477,0.055,,-0.26803167689916796,-0.8466950483665701,-0.016604966142598026,0.3258962209478066,-0.5302807065792676
2024-11-14 10:19:00,SENSEX,2024-11-14,77796.33185971322,0.13663563714505547,0.0012947585550325278,0.055,,-0.28037727496854714,-1.290837935122695,-0.01113399837159446,0.3118579653311443,-0.5854824556959738
2024-11-14 10:20:00,SENSEX,2024-11-14,77805.30037620207,0.13644926925751902,0.0012905273179245782,0.055,,-0.28780959178627147,-1.0560617900724916,-0.010683689105046069,0.316575178443605,-0.6831163595580018
2024-11-14 10:21:00,SENSEX,2024-11-14,77826.28393380309,0.1331514864461724,0.001286296080816629,0.055,,-0.29166303852394654,-0.8727797820098472,-0.007969243638764882,0.32426353009341446,-0.8186757912995379
2024-11-14 10:22:00,SENSEX,2024-11-14,77836.7381671099,0.13407440788281197,0.0012820648437086792,0.055,,-0.2914511991259544,-0.7698624600700533,-0.008872425813416018,0.3298473003914512,-0.8498887213174262
2024-11-14 10:23:00,SENSEX,2024-11-14,77836.0455053818,0.13761937752857525,0.0012778336066007299,0.055,,-0.2912636789149584,-0.7678725287029006,-0.010619389575755561,0.3338395916117228,-0.7950475278574823
2024-11-14 10:24:00,SENSEX,2024-11-14,77803.36122630397,0.1306118887416705,0.0012736023694927805,0.055,,-0.29470833831692345,-0.9625184426391031,-0.00785242582611359,0.32489286956396424,-0.8695541450297835
2024-11-14 10:25:00,SENSEX,2024-11-14,77777.19491726055,0.1295279376424298,0.001269371132384831,0.055,,-0.2913001606365485,-1.1537909364945542,-0.009182504534046966,0.321618333549584,-0.7872090594432746
2024-11-14 10:26:00,SENSEX,2024-11-14,77798.82143898173,0.1275223784345944,0.0012651398952768817,0.055,,-0.2887041205985909,-1.0320110517173817,-0.008096131844096955,0.3278128471424242,-0.8464051170113371
2024-11-14 10:27:00,SENSEX,2024-11-14,77761.48692707618,0.12707699569160383,0.0012609086581689324,0.055,,-0.28662090743834306,-1.1861665813533677,-0.009666083496829622,0.32498267794991376,-0.6879261752969218
2024-11-14 10:28:00,SENSEX,2024-11-14,77759.8153111535,0.12740169232527798,0.0012566774210609828,0.055,,-0.28491418491217535,-1.1969286079611576,-0.01015303167350829,0.3237244160523415,-0.6960649248475919
2024-11-14 10:29:00,SENSEX,2024-11-14,77762.3792968212,0.12635126735744323,0.0012524461839530335,0.055,,-0.27754019412381037,-1.2407221230755932,-0.011847971750353643,0.3270087978530067,-0.6280010864284272
2024-11-14 10:30:00,SENSEX,2024-11-14,77780.50209395244,0.12380412225421912,0.001248214946845084,0.055,,-0.288688629052106,-1.2628590299478435,-0.0075968980393604,0.3207421134932417,-0.8200838883688326
2024-11-14 10:31:00,SENSEX,2024-11-14,77782.60907268355,0.12220406903905592,0.0012439837097371345,0.055,,-0.2909961410314503,-1.184997499956073,-0.006436166462770081,0.3172225668045235,-0.9169668404356803
2024-11-14 10:32:00,SENSEX,2024-11-14,77788.01736456911,0.12746766197185624,0.0012397524726291851,0.055,,-0.2893237033322867,-1.0038639884892482,-0.008756402413607473,0.3247202749989072,-1.0690255117218883
2024-11-14 10:33:00,SENSEX,2024-11-14,77767.78640131402,0.12845759646480057,0.0012355212355212358,0.055,,-0.2904147248507798,-1.1949658425840155,-0.009559236382859406,0.3216047234200117,-0.9449484200236423
2024-11-14 10:34:00,SENSEX,2024-11-14,77788.19920086573,0.12596511751119324,0.001231289998413286,0.055,,-0.29788085216346194,-1.0821334933175637,-0.006007016513091267,0.32041794284421227,-1.187357391812832
2024-11-14 10:35:00,SENSEX,2024-11-14,77754.47192749457,0.1233910242491016,0.0012270587613053368,0.055,,-0.30869731347667995,-1.582364044045962,-0.0035970419904784805,0.30951530397479327,-1.913695538408534
2024-11-14 10:36:00,SENSEX,2024-11-14,77759.82229791887,0.11970324493291253,0.0012228275241973872,0.055,,-0.299023070976021,-1.3047839395976601,-0.0047347957146410494,0.31269527461780533,-2.1495120738459708
2024-11-14 10:37:00,SENSEX,2024-11-14,77746.04973525109,0.11752475146035851,0.001218596287089438,0.055,,-0.29841427151781813,-1.7391704568410216,-0.004124182101214164,0.30546437509270186,-0.33961506551521325
2024-11-14 10:38:00,SENSEX,2024-11-14,77733.23055878986,0.11993377585218948,0.0012143650499814884,0.055,,-0.31368074807140256,-3.0132594163743587,-0.003314718119452525,0.2928787426450984,-0.3891800785315981
2024-11-14 10:39:00,SENSEX,2024-11-14,77676.69179320443,0.12789780194845635,0.0012101338128735388,0.055,,-0.2735916753914075,-17.330850818908992,-0.015872438388306112,0.305220839011313,-0.6273895896072719
2024-11-14 10:40:00,SENSEX,2024-11-14,77686.22740268982,0.12803318782474157,0.0012059025757655895,0.055,,-0.27745405346783536,-17.75962030496936,-0.014632428393563018,0.30101353600027325,-0.6486032009184526
2024-11-14 10:41:00,SENSEX,2024-11-14,77716.69779906621,0.12585012024017275,0.0012016713386576402,0.055,,-0.31235367733849817,-5.159556780751159,-0.005718524284964878,0.3118224920908945,-1.252306756563248
2024-11-14 10:42:00,SENSEX,2024-11-14,77699.16640936142,0.12862999010873594,0.0011974401015496905,0.055,,-0.26041578218120076,-1.3109585203026226,-0.02188371303694199,0.32748154070961644,-0.36980337025349974
2024-11-14 10:43:00,SENSEX,2024-11-14,77693.18970942908,0.1276790544248943,0.0011932088644417411,0.055,,-0.2543742056463595,-1.2803959694772198,-0.02401037496600916,0.3277331533540093,-0.36847233414254643
2024-11-14 10:44:00,SENSEX,2024-11-14,77716.0793210346,0.12538958402328004,0.0011889776273337918,0.055,,-0.28973140678574993,-1.2340443769265819,-0.00961720214808499,0.3261831750327232,-0.3669860143339707
2024-11-14 10:45:00,SENSEX,2024-11-14,77667.31961263454,0.13401065158678802,0.0011847463902258423,0.055,,-0.252214755193301,-1.5647850991200025,-0.03017966075526872,0.33223926319048425,-0.3845971058548202
2024-11-14 10:46:00,SENSEX,2024-11-14,77648.27164147294,0.1203719157451934,0.001180515153117893,0.055,,-0.08860582821487634,-1.1326988933812494,-0.4211194103941197,0.3218906058055411,-0.3334922675269498
2024-11-14 10:47:00,SENSEX,2024-11-14,77683.58040711096,0.12102207337960817,0.0011762839160099437,0.055,,-0.021948201269047896,-0.4945724803284208,-1.110122809917221,0.32195868614188194,-0.3264623272977254
2024-11-14 10:48:00,SENSEX,2024-11-14,77682.28030385583,0.1229542062115969,0.001172052678901994,0.055,,-0.05488307259180115,-0.5304516256507419,-0.7068917174859051,0.32738857002689314,-0.32810072209284646
2024-11-14 10:49:00,SENSEX,2024-11-14,77673.60793910513,0.12305948885790259,0.0011678214417940446,0.055,,-0.05333619825978855,-0.5546879972205528,-0.5542657071352715,0.328687418101289,-0.3311511889741338
2024-11-14 10:50:00,SENSEX,2024-11-14,77661.43793289256,0.12494802988906838,0.0011635902046860953,0.055,,-0.027792282182845233,-0.5378275587033623,-0.5964584776149038,0.33138076762231083,-0.33683564560411694
2024-11-14 10:51:00,SENSEX,2024-11-14,77657.12545433827,0.1186286106163071,0.0011593589675781457,0.055,,-0.052105647803109986,-0.6045130803490447,-0.5648935343653936,0.3244732562980125,-0.3228249429287734
2024-11-14 10:52:00,SENSEX,2024-11-14,77645.81202793668,0.11556687946197261,0.0011551277304701964,0.055,,-0.03684281012102887,-0.6833738945228319,-0.8667667352091513,0.3175222253569191,-0.3226513186716136
2024-11-14 10:53:00,SENSEX,2024-11-14,77616.11019540598,0.11722597869440124,0.0011508964933622469,0.055,,0.016768435071332737,-0.6007216621680376,-0.5795528559941088,0.3165919799570534,-0.3309632424652742
2024-11-14 10:54:00,SENSEX,2024-11-14,77611.93205895057,0.11362540696457017,0.0011466652562542973,0.055,,0.038979106542707906,-0.5599188653040169,-0.6896772162954807,0.31438662697455555,-0.3263045472624493
2024-11-14 10:55:00,SENSEX,2024-11-14,77628.70808697326,0.11695324702943212,0.001142434019146348,0.055,,0.02036077380855625,-0.41725988708294987,-0.7086459919295292,0.31914231250027525,-0.3278879008888421
2024-11-14 10:56:00,SENSEX,2024-11-14,77604.20652324433,0.1159200267395927,0.0011382027820383985,0.055,,0.03437065083400317,-0.44390179301731175,-0.5610394280100467,0.3103373840049662,-0.33093922761074573
2024-11-14 10:57:00,SENSEX,2024-11-14,77615.37907746359,0.11646918810281438,0.0011339715449304492,0.055,,0.031578798833955216,-0.35116069283292484,-0.7183626616444375,0.31897460170157477,-0.329466636635855
2024-11-14 10:58:00,SENSEX,2024-11-14,77610.73188019102,0.11516040533605387,0.0011297403078224996,0.055,,0.023510274643718874,-0.33959347455931355,-0.6725969906768559,0.3148584568938695,-0.3285398251718165
2024-11-14 10:59:00,SENSEX,2024-11-14,77594.74038926195,0.11044692234869684,0.0011255090707145501,0.055,,0.019959176834344124,-0.37239777921659767,-0.6554724055526719,0.3093815362566981,-0.3197392861050262
2024-11-14 11:00:00,SENSEX,2024-11-14,77594.5246623448,0.11266265609713186,0.0011212778336066008,0.055,,-0.022143374741703824,-0.436205131179588,-0.5359082143015683,0.31450147655774763,-0.32404283402367506
2024-11-14 11:01:00,SENSEX,2024-11-14,77560.08483491998,0.10657628903014191,0.0011170465964986515,0.055,,0.040209693238085806,-0.3248230013461978,-0.5350222359533362,0.30488867475342607,-0.3176779015227342
2024-11-14 11:02:00,SENSEX,2024-11-14,77569.86703547585,0.1094023878602375,0.0011128153593907017,0.055,,0.02195921582890205,-0.30733680986903833,-0.5071463093806403,0.31392915486032635,-0.3239358761197447
2024-11-14 11:03:00,SENSEX,2024-11-14,77547.26568774806,0.10742124921097652,0.0011085841222827524,0.055,,0.008061401279949552,-0.5635345369197893,-0.6869309533492016,0.30673468852649166,-0.31947707183705
2024-11-14 11:04:00,SENSEX,2024-11-14,77548.07792013575,0.10726626507179118,0.001104352885174803,0.055,,-0.03314954364163321,-0.7095685661865252,-0.4345657290650138,0.3050266463671859,-0.3201175232839112
2024-11-14 11:05:00,SENSEX,2024-11-14,77530.51777074442,0.11240086799832487,0.0011001216480668536,0.055,,0.01765893108912142,-0.56942476630194,-0.5131165483191746,0.3117876457843954,-0.3337665593739567
2024-11-14 11:06:00,SENSEX,2024-11-14,77500.90005424821,0.11558739118596677,0.001095890410958904,0.055,,0.04125926861306164,-0.36969419399822295,-0.47907357543343676,0.3099278283277017,-0.34235612134731197
2024-11-14 11:07:00,SENSEX,2024-11-14,77462.87277090151,0.11804116886037715,0.0010916591738509545,0.055,,0.08530243167886284,-0.2620571791916338,-0.4612847125599611,0.31526771559505146,-0.35425386260429814
2024-11-14 11:08:00,SENSEX,2024-11-14,77465.69196747334,0.11810603287280866,0.0010874279367430052,0.055,,0.10075944877201078,-0.23819489703948202,-0.4702579967747959,0.31037095804660253,-0.3558119034744871
2024-11-14 11:09:00,SENSEX,2024-11-14,77490.46134655262,0.11657198508970062,0.0010831966996350559,0.055,,0.08185295423792069,-0.30330037415127187,-0.5754723554641705,0.30345401862749377,-0.34906609307513303
2024-11-14 11:10:00,SENSEX,2024-11-14,77472.29835614734,0.11895056814128159,0.0010789654625271063,0.055,,0.06864893244433665,-0.3314824172255124,-0.4930546304477035,0.30616330551228993,-0.3547907168801575
2024-11-14 11:11:00,SENSEX,2024-11-14,77464.74496069096,0.11517917801322262,0.001074734225419157,0.055,,0.027023929066168496,-0.5626864546642524,-0.41699265329544677,0.3012737023799481,-0.34439707430442823
2024-11-14 11:12:00,SENSEX,2024-11-14,77428.75608646548,0.1220629194630538,0.0010705029883112077,0.055,,0.04342067515999572,-0.6363152465061628,-0.38425714927226684,0.31066695222985174,-0.3674098834835006
2024-11-14 11:13:00,SENSEX,2024-11-14,77405.55619015559,0.12613869978195158,0.0010662717512032582,0.055,,0.07842114818743225,-3.3156777834786793,-0.38718618150767237,0.31023043202559386,-0.38246680750256085
2024-11-14 11:14:00,SENSEX,2024-11-14,77411.15357201209,0.1262647611100138,0.0010620405140953086,0.055,,0.06157144229643814,-1.25223926616142,-0.4008866405551095,0.31267032201380096,-0.3800985890615808
2024-11-14 11:15:00,SENSEX,2024-11-14,77408.09001511388,0.12517048292702876,0.0010578092769873593,0.055,,0.050079429878211235,-0.6713940467908039,-0.41833884233123064,0.312106752374786,-0.3757070409572636
2024-11-14 11:16:00,SENSEX,2024-11-14,77441.29187894093,0.12047593102953492,0.0010535780398794098,0.055,,-0.014752254560433456,-0.8989376542188645,-0.3537769834989979,0.3112349987648959,-0.3649696447293782
2024-11-14 11:17:00,SENSEX,2024-11-14,77441.11294462488,0.12207178561523137,0.0010493468027714605,0.055,,0.0037566790710843903,-0.6594730495546475,-0.36153608023012507,0.311836076898599,-0.3680281942029478
2024-11-14 11:18:00,SENSEX,2024-11-14,77467.11535371149,0.12064629760294564,0.001045115565663511,0.055,,0.07207781860511109,-0.2635545225178124,-0.4940164993184724,0.31484079570918755,-0.36382622027354683
2024-11-14 11:19:00,SENSEX,2024-11-14,77454.7002690763,0.12059248432897457,0.0010408843285555614,0.055,,0.05535502194364861,-0.2611632362592255,-0.4517540753064624,0.319273773857911,-0.36277365203527195
2024-11-14 11:20:00,SENSEX,2024-11-14,77424.60929879341,0.12423825523861325,0.001036653091447612,0.055,,0.04396622840257689,-0.48309189957071674,-0.3730312516269223,0.3212394490419722,-0.3770830543492394
2024-11-14 11:21:00,SENSEX,2024-11-14,77438.60503113453,0.12457104764833257,0.0010324218543396628,0.055,,0.017277098599858903,-0.5130011487088233,-0.39713166531851374,0.32394153293148253,-0.37385106066099977
2024-11-14 11:22:00,SENSEX,2024-11-14,77453.11431333219,0.12272791480041717,0.001028190617231713,0.055,,0.03335670623109513,-0.34509355545336284,-0.4363960389266217,0.319784341640551,-0.36578624126918446
2024-11-14 11:23:00,SENSEX,2024-11-14,77434.5325763608,0.12413632066844882,0.0010239593801237637,0.055,,0.007376940360084057,-0.5291023309446843,-0.39329313094872426,0.3244598684412334,-0.37178999876578817
2024-11-14 11:24:00,SENSEX,2024-11-14,77452.16694657243,0.12221267778384957,0.0010197281430158142,0.055,,0.03614047934939296,-0.31238203174772405,-0.4073141636221645,0.32924090060100564,-0.3675770490478297
2024-11-14 11:25:00,SENSEX,2024-11-14,77438.2493437168,0.12306685598077272,0.0010154969059078648,0.055,,-0.022548562920178785,-0.5557056294993359,-0.33562074381586465,0.32609958407694584,-0.3710720788065719
2024-11-14 11:26:00,SENSEX,2024-11-14,77442.42457866973,0.11805702814535042,0.0010112656687999153,0.055,,-0.03569690647145361,-0.5861229149113495,-0.2943260615440993,0.32749951218480255,-0.3600527112373478
2024-11-14 11:27:00,SENSEX,2024-11-14,77457.80874029388,0.12061698375446886,0.0010070344316919658,0.055,,0.011665068142966237,-0.30857093008200864,-0.39307782119317736,0.33366222673827894,-0.3642121411358973
2024-11-14 11:28:00,SENSEX,2024-11-14,77458.59771655416,0.11395189231462009,0.0010028031945840165,0.055,,-0.0330687425949891,-0.3578453151594684,-0.32788516795728384,0.32614258484939074,-0.3492975617569416
2024-11-14 11:29:00,SENSEX,2024-11-14,77461.8811445068,0.11361913991803683,0.0009985719574760671,0.055,,-0.022890272625097248,-0.3218478992409791,-0.34277946132339215,0.3240973425933032,-0.3478882820501718
2024-11-14 11:30:00,SENSEX,2024-11-14,77433.09634122328,0.1108411276659346,0.0009943407203681176,0.055,,-0.0027336093851337787,-0.4495615843660704,-0.4155047776444032,0.31765461944887674,-0.34452660809204944
2024-11-14 11:31:00,SENSEX,2024-11-14,77430.75167456825,0.10908464202892576,0.0009901094832601683,0.055,,-0.033868921152913324,-0.4621575246818218,-0.3299390455664185,0.3159917198517303,-0.3410679696566109
2024-11-14 11:32:00,SENSEX,2024-11-14,77429.33201261885,0.11164243746158255,0.000985878246152219,0.055,,-0.01768340837996092,-0.5109787586636274,-0.3748641562932482,0.3182844267843898,-0.34836243207206463
2024-11-14 11:33:00,SENSEX,2024-11-14,77453.45018627254,0.1073098775417755,0.0009816470090442694,0.055,,-0.052108577667532005,-0.4910512882956578,-0.31391602324447704,0.3158153183850875,-0.33469718831810025
2024-11-14 11:34:00,SENSEX,2024-11-14,77492.8326781738,0.10390801020321254,0.00097741577193632,0.055,,-0.1051350398361438,-0.4228336441515097,-0.2578224421113454,0.31721407387992695,-0.32340404308143555
2024-11-14 11:35:00,SENSEX,2024-11-14,77475.85138366214,0.10602755664090063,0.0009731845348283705,0.055,,-0.06818428507140083,-0.3505549173590645,-0.34987714901995765,0.32430722469975126,-0.32831234799391246
2024-11-14 11:36:00,SENSEX,2024-11-14,77457.67540903031,0.10325001482753163,0.0009689532977204211,0.055,,-0.07595453437958631,-0.4429807801045117,-0.2780756804924348,0.3182697269095828,-0.32438298810712946
2024-11-14 11:37:00,SENSEX,2024-11-14,77446.76686970974,0.10219007762064408,0.0009647220606124717,0.055,,-0.056594431356625105,-0.4895153559390305,-0.3456271658980895,0.3114173518532969,-0.32475959160865975
2024-11-14 11:38:00,SENSEX,2024-11-14,77441.82720954745,0.10383262832444794,0.0009604908235045221,0.055,,-0.07242850227596254,-0.5476039992385027,-0.3037731647429196,0.31383099230243633,-0.32889690299124297
2024-11-14 11:39:00,SENSEX,2024-11-14,77443.68914951527,0.10330737418223011,0.0009562595863965727,0.055,,-0.05832720169021115,-0.5657089033080651,-0.34352106455459364,0.3146611499778951,-0.33003204471813763
2024-11-14 11:40:00,SENSEX,2024-11-14,77452.57513483454,0.10060594907107312,0.0009520283492886234,0.055,,-0.04637654019639028,-0.4163424738073556,-0.34636859612706894,0.3119975941736699,-0.3230859101706854
2024-11-14 11:41:00,SENSEX,2024-11-14,77477.39360883749,0.10137785296575748,0.0009477971121806739,0.055,,-0.06929973945379302,-0.41077866699613436,-0.40837970826864645,0.31624210089912846,-0.32091557968993734
2024-11-14 11:42:00,SENSEX,2024-11-14,77463.01010672361,0.10013949696477824,0.0009435658750727243,0.055,,-0.05001777283728718,-0.34089207395178067,-0.402244712505961,0.3133891188791061,-0.3179999899521877
2024-11-14 11:43:00,SENSEX,2024-11-14,77463.63087040605,0.10288177095694193,0.0009393346379647749,0.055,,-0.08775094009306478,-0.4084482798709036,-0.29144437487865393,0.3205013555083205,-0.32524867580261674
2024-11-14 11:44:00,SENSEX,2024-11-14,77462.66093701684,0.10269718336064118,0.0009351034008568256,0.055,,-0.06282152044615216,-0.3563232097204216,-0.3731399820081385,0.3220076826864655,-0.3237175601313788
2024-11-14 11:45:00,SENSEX,2024-11-14,77481.4240489734,0.09884852951291251,0.0009308721637488761,0.055,,-0.09858034282486408,-0.33311250759895983,-0.387119438305795,0.31786434628707716,-0.3123174400385432
2024-11-14 11:46:00,SENSEX,2024-11-14,77480.24389675568,0.1005605082569618,0.0009266409266409266,0.055,,-0.10874762428044132,-0.3635110591201216,-0.3025735675560709,0.32089987542250853,-0.31767078483105254
