timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-13 10:05:00,NIFTY,2026-01-13,25749.624972072794,0.15652397865170167,0.0013539958745438197,0.055,,-0.04461184239737995,-0.163437321349804,-0.16992656306800033,0.5085760235354138,-0.5269631768151188
2026-01-13 10:06:00,NIFTY,2026-01-13,25747.09792870928,0.15833917197860037,0.0013497646374358704,0.055,,-0.04830391093028967,-0.1663298728554134,-0.1675179415220348,0.5166208130089569,-0.5579355603424032
2026-01-13 10:07:00,NIFTY,2026-01-13,25748.694353260147,0.15599391764824866,0.001345533400327921,0.055,,-0.056268977049147344,-0.1702466439897036,-0.16219578830261977,0.5117322243489884,-0.5408933348610967
2026-01-13 10:08:00,NIFTY,2026-01-13,25764.07419401533,0.1594760322525851,0.0013413021632199716,0.055,,-0.05378165486480435,-0.16761208520188176,-0.1576033559499283,0.5244800418152281,-0.566670995612681
2026-01-13 10:09:00,NIFTY,2026-01-13,25764.0547103398,0.15967199982602176,0.0013370709261120222,0.055,,-0.04755144434359291,-0.16488640052777442,-0.16048443594721556,0.5216133868154601,-0.5477671717864081
2026-01-13 10:10:00,NIFTY,2026-01-13,25760.00439853219,0.15806019461698428,0.0013328396890040727,0.055,,-0.03277146760910675,-0.1554374356081295,-0.17836943083107432,0.5150977176772433,-0.563750198792716
2026-01-13 10:11:00,NIFTY,2026-01-13,25761.895388895893,0.15938093390992258,0.0013286084518961232,0.055,,-0.022579076031742265,-0.14941931753816134,-0.1869188641802595,0.517543250760957,-0.5646442245651382
2026-01-13 10:12:00,NIFTY,2026-01-13,25769.485524050182,0.1560408882779771,0.0013243772147881739,0.055,,-0.0456348551027651,-0.16219422990823895,-0.17133412339101228,0.5103117651697966,-0.5611302037035178
2026-01-13 10:13:00,NIFTY,2026-01-13,25754.9039863255,0.15226688147143405,0.0013201459776802245,0.055,,-0.039397682849039745,-0.1588198533376798,-0.18024738990048983,0.49291076783150595,-0.5403846118319184
2026-01-13 10:14:00,NIFTY,2026-01-13,25740.87433955139,0.15022765778994737,0.0013159147405722748,0.055,,-0.04374861163312234,-0.16316070774807195,-0.18226722556505187,0.48875671175789237,-0.5366692622332025
2026-01-13 10:15:00,NIFTY,2026-01-13,25758.668411340062,0.14824291020344033,0.0013116835034643255,0.055,,-0.060652813494956694,-0.1726078425631506,-0.15907236724012805,0.48942042579496325,-0.5332895077335325
2026-01-13 10:16:00,NIFTY,2026-01-13,25741.547594528205,0.14695606147100798,0.0013074522663563762,0.055,,-0.05836276774646501,-0.17163232834635803,-0.16779259912884914,0.48743659145464574,-0.5324897879238137
2026-01-13 10:17:00,NIFTY,2026-01-13,25734.995340817844,0.14678004435255154,0.0013032210292484266,0.055,,-0.05012455474921616,-0.1678284998548097,-0.1755965027378671,0.48882169501101225,-0.5310528924963691
2026-01-13 10:18:00,NIFTY,2026-01-13,25735.495391669094,0.14628989208621201,0.001298989792140477,0.055,,-0.048000453628112213,-0.1694199279785119,-0.1764243620895779,0.4884797001601341,-0.5333477221704908
2026-01-13 10:19:00,NIFTY,2026-01-13,25737.472327685038,0.14442548232712055,0.0012947585550325278,0.055,,-0.054845382971000015,-0.17343143393579039,-0.16820999110554175,0.48680487064691935,-0.5297767214867813
2026-01-13 10:20:00,NIFTY,2026-01-13,25761.17934229458,0.1466132573951366,0.0012905273179245782,0.055,,-0.07158938016638089,-0.17837389063921805,-0.1513564016774213,0.4967835989850849,-0.5341222985196241
2026-01-13 10:21:00,NIFTY,2026-01-13,25774.628510908555,0.14732053186509358,0.001286296080816629,0.055,,-0.0699993394081604,-0.18193502445744247,-0.15458591392210644,0.5001501415776515,-0.5429233135294469
2026-01-13 10:22:00,NIFTY,2026-01-13,25772.50158661118,0.1484853533517626,0.0012820648437086792,0.055,,-0.05380276457678025,-0.1751711806183096,-0.16602003752402647,0.5095841972749598,-0.5560350450536605
2026-01-13 10:23:00,NIFTY,2026-01-13,25774.41050032773,0.145633368820745,0.0012778336066007299,0.055,,-0.07152492140266017,-0.18323578741073865,-0.15133401573979544,0.49376442594132386,-0.536496163802556
2026-01-13 10:24:00,NIFTY,2026-01-13,25763.754465724713,0.14224158362394637,0.0012736023694927805,0.055,,-0.06661743683643573,-0.17874422279022134,-0.15667360794675245,0.48310337170432216,-0.5186632474453008
2026-01-13 10:25:00,NIFTY,2026-01-13,25774.903483910686,0.14464409255394195,0.001269371132384831,0.055,,-0.07358777123364267,-0.18469981615160946,-0.1526660461019635,0.49457125494382326,-0.5395700245653944
2026-01-13 10:26:00,NIFTY,2026-01-13,25787.56131106047,0.14375365931410572,0.0012651398952768817,0.055,,-0.07884450044092299,-0.19014383625992273,-0.1475668833929463,0.4877762586041253,-0.5363019081821904
2026-01-13 10:27:00,NIFTY,2026-01-13,25788.954435084765,0.14147792555760208,0.0012609086581689324,0.055,,-0.06402584432050609,-0.18305921152610877,-0.15777286386206152,0.4783260463821727,-0.5234746454056938
2026-01-13 10:28:00,NIFTY,2026-01-13,25811.259417551875,0.14114789304727268,0.0012566774210609828,0.055,,-0.07015613711171695,-0.1912999899009117,-0.14885981089396655,0.47651940885956406,-0.5126360039051194
2026-01-13 10:29:00,NIFTY,2026-01-13,25809.675666480878,0.14268416117426544,0.0012524461839530335,0.055,,-0.057259434328003615,-0.17596368097835924,-0.14992746624635425,0.48343803027649146,-0.5191541941763778
2026-01-13 10:30:00,NIFTY,2026-01-13,25813.049179582566,0.14328281925132602,0.001248214946845084,0.055,,-0.035448197238941,-0.1658653167115951,-0.16954919523559428,0.4889197128323397,-0.5253393501667238
2026-01-13 10:31:00,NIFTY,2026-01-13,25833.7040163388,0.14304226253852542,0.0012439837097371345,0.055,,-0.02120511568726524,-0.16502207009555023,-0.16967195215159178,0.47929638946614106,-0.5138680976904495
2026-01-13 10:32:00,NIFTY,2026-01-13,25836.27917826325,0.14209360273118354,0.0012397524726291851,0.055,,-0.02494093531368203,-0.1641871229093063,-0.15487509221003837,0.47767715214756884,-0.4858667208952589
2026-01-13 10:33:00,NIFTY,2026-01-13,25833.73068961416,0.1419870656050958,0.0012355212355212358,0.055,,-0.02305536712082442,-0.1571034193525836,-0.15248499583795053,0.47678222364962125,-0.5062456080066562
2026-01-13 10:34:00,NIFTY,2026-01-13,25814.772614448764,0.13660522309889403,0.001231289998413286,0.055,,-0.04184679473476735,-0.17072354207856774,-0.1407450098972609,0.449923067598605,-0.4681145884143446
2026-01-13 10:35:00,NIFTY,2026-01-13,25783.848910028275,0.1388677190255574,0.0012270587613053368,0.055,,-0.018992020150964177,-0.15053432814010906,-0.15512740749741127,0.45157499956064345,-0.48912416949640886
2026-01-13 10:36:00,NIFTY,2026-01-13,25788.970895594248,0.13635266462741436,0.0012228275241973872,0.055,,-0.029037224020736843,-0.15706260295205338,-0.15204732697999826,0.44211832750407215,-0.45378087750530144
2026-01-13 10:37:00,NIFTY,2026-01-13,25797.26979047862,0.13804003825494524,0.001218596287089438,0.055,,-0.03020551573022564,-0.15668928421025236,-0.14591683679590872,0.44714565292118374,-0.4694393412261929
2026-01-13 10:38:00,NIFTY,2026-01-13,25792.42616385597,0.14185513239618724,0.0012143650499814884,0.055,,-0.02354315446123239,-0.14609762528185677,-0.1442096988885923,0.46107198410365224,-0.49393671530463484
2026-01-13 10:39:00,NIFTY,2026-01-13,25776.67843946602,0.14094733423649414,0.0012101338128735388,0.055,,-0.022073275857280233,-0.14408242828327303,-0.15542752833608478,0.457994643927631,-0.4788878134851364
2026-01-13 10:40:00,NIFTY,2026-01-13,25775.07666314554,0.13785443935803504,0.0012059025757655895,0.055,,-0.031630008764357787,-0.154146483445954,-0.14923773199522147,0.4461630256219965,-0.46156489884928587
2026-01-13 10:41:00,NIFTY,2026-01-13,25767.341232616607,0.13797763553737208,0.0012016713386576402,0.055,,-0.031971407262662885,-0.15018838296330597,-0.14624505939910906,0.44347708493596494,-0.4624976500632481
2026-01-13 10:42:00,NIFTY,2026-01-13,25760.620760174024,0.137588928315911,0.0011974401015496905,0.055,,-0.043595584410409866,-0.15738609431147205,-0.14232807388875454,0.44092456008572645,-0.4640644990993342
2026-01-13 10:43:00,NIFTY,2026-01-13,25751.546820292344,0.1422061931002863,0.0011932088644417411,0.055,,-0.036514335096047124,-0.14815241246498706,-0.14951255639699462,0.45920284878381146,-0.4681445047641548
2026-01-13 10:44:00,NIFTY,2026-01-13,25767.667981384206,0.13817787885108287,0.0011889776273337918,0.055,,-0.05034947675761345,-0.15692020913897298,-0.13801945290434064,0.44387840296844483,-0.4382373984055653
2026-01-13 10:45:00,NIFTY,2026-01-13,25762.127419182852,0.13865827126663716,0.0011847463902258423,0.055,,-0.05499257921314381,-0.1592674051777998,-0.1343525227337742,0.448323538651953,-0.44691094065156867
2026-01-13 10:46:00,NIFTY,2026-01-13,25764.33079991167,0.14018758443304022,0.001180515153117893,0.055,,-0.047674648496667166,-0.15069395483463746,-0.13601916225705213,0.4541579815866732,-0.44960552892881367
2026-01-13 10:47:00,NIFTY,2026-01-13,25770.92797124225,0.14088631369948557,0.0011762839160099437,0.055,,-0.05253380652809199,-0.15015707230644434,-0.12920049249592497,0.4585611629605557,-0.47086226403950626
2026-01-13 10:48:00,NIFTY,2026-01-13,25760.74585812535,0.13863881542178474,0.001172052678901994,0.055,,-0.060658331125564124,-0.15745600838826326,-0.1259367524204534,0.4456689016765729,-0.44472387701222316
2026-01-13 10:49:00,NIFTY,2026-01-13,25777.598561197778,0.1410893719621795,0.0011678214417940446,0.055,,-0.04580434959720895,-0.14782192562180313,-0.13313288683176752,0.4523510474101647,-0.46940070024169966
2026-01-13 10:50:00,NIFTY,2026-01-13,25799.848390412346,0.14429969707384666,0.0011635902046860953,0.055,,-0.030751781430564142,-0.13988315147609914,-0.13409492861821615,0.46285025196982243,-0.47951473396294286
2026-01-13 10:51:00,NIFTY,2026-01-13,25793.776197221225,0.14027462224117065,0.0011593589675781457,0.055,,-0.03803570132731622,-0.14128943063397634,-0.13093822724446152,0.4513695747661493,-0.4606417532135212
2026-01-13 10:52:00,NIFTY,2026-01-13,25804.901899667897,0.14283737309529898,0.0011551277304701964,0.055,,-0.03018164875742286,-0.13943430237848914,-0.13588661729505086,0.4576152296331911,-0.45117647319933935
2026-01-13 10:53:00,NIFTY,2026-01-13,25804.647129285564,0.1397767460554748,0.0011508964933622469,0.055,,-0.031176769427509722,-0.13905412494157388,-0.13533624182187315,0.45120928784467773,-0.4484476730897469
2026-01-13 10:54:00,NIFTY,2026-01-13,25779.070526861116,0.13733778710419312,0.0011466652562542973,0.055,,-0.04859598678732187,-0.14603320529827818,-0.1352744464357512,0.44131635956388704,-0.43322048086865217
2026-01-13 10:55:00,NIFTY,2026-01-13,25773.070166352612,0.13996191975805453,0.001142434019146348,0.055,,-0.033588706262675905,-0.13506338764753528,-0.1419495727554495,0.45243963602383463,-0.46310398233513017
2026-01-13 10:56:00,NIFTY,2026-01-13,25768.569902541567,0.13777771113808993,0.0011382027820383985,0.055,,-0.054442593551270256,-0.14579631930881484,-0.12489901075424384,0.44395885115151695,-0.4485546939010747
2026-01-13 10:57:00,NIFTY,2026-01-13,25785.10062994084,0.13770041260012703,0.0011339715449304492,0.055,,-0.04535284107933262,-0.1405178460584607,-0.13025511300171833,0.44418666618310293,-0.45137987621713316
2026-01-13 10:58:00,NIFTY,2026-01-13,25787.32421240532,0.13797200097045179,0.0011297403078224996,0.055,,-0.0454869433086177,-0.14072402821410784,-0.1273409481968734,0.442873606639124,-0.4524360501407009
2026-01-13 10:59:00,NIFTY,2026-01-13,25784.620952966186,0.13723073744208353,0.0011255090707145501,0.055,,-0.0440926224317264,-0.1405316058201203,-0.1310922689411596,0.4387070908969939,-0.44919794114930695
2026-01-13 11:00:00,NIFTY,2026-01-13,25791.476016049208,0.139178554654901,0.0011212778336066008,0.055,,-0.043313931666262934,-0.13984470806073632,-0.12327393248916219,0.4448516110951712,-0.4674394943008465
2026-01-13 11:01:00,NIFTY,2026-01-13,25777.476688048893,0.13722986430930575,0.0011170465964986515,0.055,,-0.047648709728677616,-0.1428816316110892,-0.12731745871754846,0.4381735953662221,-0.4324915552516132
2026-01-13 11:02:00,NIFTY,2026-01-13,25767.519951975948,0.13875975205688473,0.0011128153593907017,0.055,,-0.04828287109380486,-0.13945506416853876,-0.12604789134791283,0.4447742800580463,-0.4621543003084653
2026-01-13 11:03:00,NIFTY,2026-01-13,25774.932617175145,0.13584790016793355,0.0011085841222827524,0.055,,-0.0593260958964246,-0.1475368239357847,-0.12057737554003933,0.4393529545505135,-0.44387543432292026
2026-01-13 11:04:00,NIFTY,2026-01-13,25778.52673264425,0.13635478023941575,0.001104352885174803,0.055,,-0.056488260118293554,-0.15150944567715102,-0.12506100585221824,0.4358968205288489,-0.4541349820002195
2026-01-13 11:05:00,NIFTY,2026-01-13,25773.149888059233,0.13622426724945405,0.0011001216480668536,0.055,,-0.036360668984446176,-0.13863707617101975,-0.13892242368519292,0.43765489472399494,-0.46398218717545114
2026-01-13 11:06:00,NIFTY,2026-01-13,25774.727997213617,0.13544012456064208,0.001095890410958904,0.055,,-0.04000838036760751,-0.14177589326337564,-0.13585332037509407,0.4340503274801074,-0.4686451066948375
2026-01-13 11:07:00,NIFTY,2026-01-13,25775.244010705057,0.13471331894859026,0.0010916591738509545,0.055,,-0.046911915539754497,-0.14780104683788103,-0.13124557373184603,0.4282318262310362,-0.46443646929759574
2026-01-13 11:08:00,NIFTY,2026-01-13,25782.372450584895,0.13453627258408307,0.0010874279367430052,0.055,,-0.05104541539808601,-0.1486765517015982,-0.12615749065022844,0.4301649394410141,-0.44952147773872836
2026-01-13 11:09:00,NIFTY,2026-01-13,25794.3216830175,0.13942057187760135,0.0010831966996350559,0.055,,-0.04268006693129857,-0.14413220635748392,-0.129661186890381,0.44358053075198295,-0.468805143173219
2026-01-13 11:10:00,NIFTY,2026-01-13,25792.001008862644,0.13731189467411395,0.0010789654625271063,0.055,,-0.03925215387170311,-0.1444935443718326,-0.13211242335876758,0.4376309469415933,-0.4598769448261918
2026-01-13 11:11:00,NIFTY,2026-01-13,25797.47485074187,0.1410082652940347,0.001074734225419157,0.055,,-0.044892448420218674,-0.14519058952215613,-0.12269277210835036,0.4531753807497338,-0.47691070556956644
2026-01-13 11:12:00,NIFTY,2026-01-13,25791.90099506182,0.13827225153899572,0.0010705029883112077,0.055,,-0.042169394602393086,-0.14623317280291062,-0.1306194828859339,0.4371049558597557,-0.46292417662451324
2026-01-13 11:13:00,NIFTY,2026-01-13,25779.547334509032,0.1365867716846066,0.0010662717512032582,0.055,,-0.031068754131821787,-0.13695715392948082,-0.13808273406461463,0.4363725169278536,-0.45404727284096524
2026-01-13 11:14:00,NIFTY,2026-01-13,25793.401074816393,0.1361186806968245,0.0010620405140953086,0.055,,-0.041042873807414615,-0.14313513720038096,-0.12844505723341884,0.4321877542255609,-0.44848426706326655
2026-01-13 11:15:00,NIFTY,2026-01-13,25796.077680698916,0.1366,0.0010578092769873593,0.055,,-0.041274448590062726,-0.14290190076503595,-0.12783875185027938,0.4347317747073786,-0.45827641981177614
2026-01-13 11:16:00,NIFTY,2026-01-13,25799.75288293644,0.13719604994057677,0.0010535780398794098,0.055,,-0.03995511680883787,-0.14162846477230753,-0.12892007124936294,0.4350923080783752,-0.4589961529176538
2026-01-13 11:17:00,NIFTY,2026-01-13,25788.297881832354,0.1343572554014127,0.0010493468027714605,0.055,,-0.03920035359854348,-0.141875548247091,-0.13717192476850665,0.42887155418225853,-0.43924120070963846
2026-01-13 11:18:00,NIFTY,2026-01-13,25796.198344489363,0.13320635101091327,0.001045115565663511,0.055,,-0.04273612896579049,-0.14520002203746857,-0.13360000229487995,0.4234079413085017,-0.43866582623945205
2026-01-13 11:19:00,NIFTY,2026-01-13,25792.898162266116,0.13524388952770536,0.0010408843285555614,0.055,,-0.045671742554440786,-0.14568893359808893,-0.1284511659738764,0.4311707233393017,-0.4562905933685544
2026-01-13 11:20:00,NIFTY,2026-01-13,25794.571839802542,0.13314947958337991,0.001036653091447612,0.055,,-0.03634170290759297,-0.14459096204814917,-0.13644673836512633,0.42045477956389266,-0.4444787195818626
2026-01-13 11:21:00,NIFTY,2026-01-13,25798.505593304195,0.1338477760447651,0.0010324218543396628,0.055,,-0.0394211659692244,-0.14567052491418186,-0.13675527578568739,0.42613964724395625,-0.44043963559155597
2026-01-13 11:22:00,NIFTY,2026-01-13,25792.273149333087,0.1340617641372453,0.001028190617231713,0.055,,-0.034807530868360845,-0.14163425931241724,-0.1433309531788985,0.4255285360324803,-0.4482613302899022
2026-01-13 11:23:00,NIFTY,2026-01-13,25787.981362678765,0.13205637183447963,0.0010239593801237637,0.055,,-0.037869325107233426,-0.14925951381627778,-0.14373378484684823,0.4132016644862461,-0.4427808261431762
2026-01-13 11:24:00,NIFTY,2026-01-13,25786.075621159325,0.13551131709678338,0.0010197281430158142,0.055,,-0.028578379610110054,-0.14024696717516916,-0.14932665138335804,0.42913399847386247,-0.45823065105149174
2026-01-13 11:25:00,NIFTY,2026-01-13,25789.85082943026,0.13438537045429222,0.0010154969059078648,0.055,,-0.028874695195671395,-0.13947637912566918,-0.1481302651710838,0.4272018543282059,-0.4487229673063923
2026-01-13 11:26:00,NIFTY,2026-01-13,25791.27729576332,0.13475688300861027,0.0010112656687999153,0.055,,-0.0298160133324227,-0.13964385736556692,-0.14409985992239238,0.42716623563727296,-0.43811115507472065
2026-01-13 11:27:00,NIFTY,2026-01-13,25800.602802654437,0.13821930814490457,0.0010070344316919658,0.055,,-0.03762951396812424,-0.1446300422172786,-0.1376116795411914,0.4397198402441937,-0.46009741820102623
2026-01-13 11:28:00,NIFTY,2026-01-13,25806.696232865914,0.13659488138659592,0.0010028031945840165,0.055,,-0.043535052674289344,-0.1499661586909759,-0.13163872840416582,0.43262664016661034,-0.4640995311627182
2026-01-13 11:29:00,NIFTY,2026-01-13,25801.17231838619,0.13495632451173228,0.0009985719574760671,0.055,,-0.05017433583426498,-0.1577951721043952,-0.1321658976552978,0.42890221146718177,-0.4483665960612577
2026-01-13 11:30:00,NIFTY,2026-01-13,25802.30559481105,0.13447077165601157,0.0009943407203681176,0.055,,-0.0627146710095716,-0.16568645301355958,-0.1201479788510047,0.42576385865016353,-0.4557599769413492
2026-01-13 11:31:00,NIFTY,2026-01-13,25803.097445943047,0.134579815096059,0.0009901094832601683,0.055,,-0.04845605990796788,-0.15785430159854824,-0.1328541980257914,0.42666401308242835,-0.45181847395540214
2026-01-13 11:32:00,NIFTY,2026-01-13,25820.702478072155,0.1378928577751939,0.000985878246152219,0.055,,-0.04341423437721631,-0.15845656939665548,-0.14002854529856057,0.4402023309699905,-0.46166327252659456
2026-01-13 11:33:00,NIFTY,2026-01-13,25814.056157792504,0.13730637392653905,0.0009816470090442694,0.055,,-0.050538218621321795,-0.16472822091136533,-0.132884190052227,0.4363155769620997,-0.4514221485466895
2026-01-13 11:34:00,NIFTY,2026-01-13,25813.125705590974,0.137320322536082,0.00097741577193632,0.055,,-0.04500913835960452,-0.1553835681903566,-0.13612705341030537,0.43696567834085526,-0.4450227748772414
2026-01-13 11:35:00,NIFTY,2026-01-13,25818.6523364353,0.1366493092708572,0.0009731845348283705,0.055,,-0.05655785510423285,-0.16421521788994653,-0.13024160851819794,0.4319335324328764,-0.4373211866809995
2026-01-13 11:36:00,NIFTY,2026-01-13,25818.42331724664,0.13757425246157187,0.0009689532977204211,0.055,,-0.05403015846027969,-0.16047264258289923,-0.13137624616093602,0.4385856023158202,-0.44379047035058283
2026-01-13 11:37:00,NIFTY,2026-01-13,25810.075534590796,0.13504199981896137,0.0009647220606124717,0.055,,-0.04336410845745099,-0.150440777885709,-0.13798310533519959,0.43034713916561507,-0.43065485273462045
2026-01-13 11:38:00,NIFTY,2026-01-13,25816.927214830277,0.13530488500817608,0.0009604908235045221,0.055,,-0.05306205864652558,-0.15734864976340646,-0.1297607011229541,0.43239776345118114,-0.450129660494491
2026-01-13 11:39:00,NIFTY,2026-01-13,25811.147956658595,0.13706775228839663,0.0009562595863965727,0.055,,-0.039121016022191944,-0.14871418646945933,-0.1393147603565905,0.4356010587110502,-0.45281111337769975
2026-01-13 11:40:00,NIFTY,2026-01-13,25816.37585744298,0.13655714169698194,0.0009520283492886234,0.055,,-0.04411438440306982,-0.15601225707253025,-0.1370004777665365,0.4349205472458867,-0.4480245601795286
2026-01-13 11:41:00,NIFTY,2026-01-13,25813.303299841653,0.1332928805996965,0.0009477971121806739,0.055,,-0.04580842270495773,-0.16024741619162258,-0.13721502255664303,0.42134182454524305,-0.4433132543566005
2026-01-13 11:42:00,NIFTY,2026-01-13,25804.35282062748,0.13111783348053457,0.0009435658750727243,0.055,,-0.04738190103508939,-0.1584393637374915,-0.13770222214162398,0.41740531874580583,-0.4430004817671997
2026-01-13 11:43:00,NIFTY,2026-01-13,25797.373572761564,0.13107347241977496,0.0009393346379647749,0.055,,-0.05395738944023651,-0.16334419708316414,-0.13525456095544175,0.4183587160774837,-0.43956481704184147
2026-01-13 11:44:00,NIFTY,2026-01-13,25788.023098301444,0.13434361684661508,0.0009351034008568256,0.055,,-0.04110077240288472,-0.1533429977353442,-0.14289624821369457,0.42800187813145624,-0.455979814430988
2026-01-13 11:45:00,NIFTY,2026-01-13,25782.974128332266,0.13441044949769398,0.0009308721637488761,0.055,,-0.022600897324542214,-0.14409908145598627,-0.15128903209341682,0.42605692623682834,-0.4502820537397667
2026-01-13 11:46:00,NIFTY,2026-01-13,25787.926932906397,0.13284128375062607,0.0009266409266409266,0.055,,-0.024774875030888426,-0.1463037593735425,-0.14785504419153137,0.42359081225563994,-0.44928876315230043
2026-01-13 11:47:00,NIFTY,2026-01-13,25783.59409458337,0.1345327904327869,0.0009224096895329773,0.055,,-0.014343443233482307,-0.14029930565449222,-0.1526439342140835,0.4263612151445685,-0.4475927925267799
2026-01-13 11:48:00,NIFTY,2026-01-13,25782.474114968398,0.13470000000000001,0.0009181784524250279,0.055,,-0.0036623364110416157,-0.13484044002778675,-0.15492096246210302,0.4251302423079158,-0.4582471510082343
2026-01-13 11:49:00,NIFTY,2026-01-13,25782.7753908365,0.13277381083928488,0.0009139472153170784,0.055,,0.0016806471208096582,-0.1331640881137124,-0.16457140940051485,0.4228883134547253,-0.4454438663910668
2026-01-13 11:50:00,NIFTY,2026-01-13,25785.42677251221,0.13239126430017154,0.0009097159782091288,0.055,,-0.012291571127036379,-0.142092807756842,-0.15296990246528605,0.424575933456928,-0.4436312175988743
2026-01-13 11:51:00,NIFTY,2026-01-13,25782.800388462627,0.13208441477737423,0.0009054847411011795,0.055,,-0.01061675682368498,-0.14541088074571817,-0.1558503602142613,0.4174896584666638,-0.44191446329939776
2026-01-13 11:52:00,NIFTY,2026-01-13,25776.022572300863,0.1323272371313071,0.00090125350399323,0.055,,-0.007952571358131507,-0.1428192993649339,-0.1577342177364332,0.42053516739560887,-0.4407483040111892
2026-01-13 11:53:00,NIFTY,2026-01-13,25762.14813257783,0.1351078527806721,0.0008970222668852806,0.055,,-0.011532710766055268,-0.14911245644400187,-0.16285251072232576,0.4252887750904213,-0.4519944634491801
2026-01-13 11:54:00,NIFTY,2026-01-13,25762.853086231164,0.13731992708497193,0.0008927910297773312,0.055,,-0.006520698128176771,-0.14029233396873386,-0.16666015393918987,0.43476991577234125,-0.4533051387341128
2026-01-13 11:55:00,NIFTY,2026-01-13,25762.424385434817,0.13787566555284891,0.0008885597926693818,0.055,,0.00278087631301145,-0.13767816593073462,-0.18268866502022027,0.43364912698366054,-0.44986789709456476
2026-01-13 11:56:00,NIFTY,2026-01-13,25783.152828372586,0.13702654643362433,0.0008843285555614323,0.055,,-0.028797109285473667,-0.15388210543617145,-0.14865131792894254,0.43658035716759996,-0.4528576437807187
2026-01-13 11:57:00,NIFTY,2026-01-13,25772.702308991196,0.13256399871951188,0.000880097318453483,0.055,,-0.027239493898236683,-0.1562437474190513,-0.15587781913092064,0.4206180806381127,-0.43521291003403517
2026-01-13 11:58:00,NIFTY,2026-01-13,25767.673442782085,0.132095166776914,0.0008758660813455334,0.055,,-0.02865031739134685,-0.15534599163557022,-0.15853000288390268,0.41723504878079093,-0.4317492510023059
2026-01-13 11:59:00,NIFTY,2026-01-13,25755.725274462602,0.13592920776720482,0.000871634844237584,0.055,,-0.024868048650557653,-0.1565682136987264,-0.16154381230686415,0.42572628348478625,-0.447990256865325
2026-01-13 12:00:00,NIFTY,2026-01-13,25749.578557849185,0.13431178901630553,0.0008674036071296345,0.055,,-0.02941677838824678,-0.15619989052592304,-0.15663710757023877,0.42303782932788603,-0.4444083986197537
2026-01-13 12:01:00,NIFTY,2026-01-13,25746.203380263236,0.13456690133457944,0.0008631723700216852,0.055,,-0.028180182926614682,-0.1530171655209322,-0.16079176664702943,0.423822981949317,-0.4447338854313216
2026-01-13 12:02:00,NIFTY,2026-01-13,25745.17595312507,0.1314602699185794,0.0008589411329137356,0.055,,-0.026604890547264684,-0.15079281086148896,-0.167295134009033,0.4109718819834211,-0.4361528504972666
2026-01-13 12:03:00,NIFTY,2026-01-13,25743.228207267428,0.1343006918268762,0.0008547098958057861,0.055,,-0.009643574385935393,-0.1397093166148745,-0.1791340706479126,0.42605567281143325,-0.4466374717284512
2026-01-13 12:04:00,NIFTY,2026-01-13,25744.30090280421,0.13343275862648588,0.0008504786586978368,0.055,,-0.015366066377174758,-0.14496008601757787,-0.17545225560058098,0.4203397679137469,-0.43651047959226574
2026-01-13 12:05:00,NIFTY,2026-01-13,25734.894642706025,0.14038684828701906,0.0008462474215898874,0.055,,-0.0010389423403151942,-0.13473155372722465,-0.19172818570376543,0.4404058576241115,-0.46256044663298923
2026-01-13 12:06:00,NIFTY,2026-01-13,25734.824297215968,0.13743694821182303,0.0008420161844819379,0.055,,-0.019887757557677396,-0.14798648218554467,-0.1791730824937423,0.4287746717138329,-0.44680696707271894
2026-01-13 12:07:00,NIFTY,2026-01-13,25735.04700715377,0.13793794115028624,0.0008377849473739884,0.055,,-0.027183958331386246,-0.15040200659318168,-0.17206510568934363,0.4308372044008236,-0.4454130614975629
2026-01-13 12:08:00,NIFTY,2026-01-13,25733.67769004368,0.13364394420749595,0.0008335537102660391,0.055,,-0.04267757658608386,-0.164772400697472,-0.18798673661115956,0.4156127392249973,-0.4218480086027362
2026-01-13 12:09:00,NIFTY,2026-01-13,25739.750672803202,0.13260965646043463,0.0008293224731580897,0.055,,-0.038294560482331944,-0.15768900641900918,-0.169165701374767,0.41490449884073677,-0.43787312722452076
2026-01-13 12:10:00,NIFTY,2026-01-13,25736.42551847847,0.13389528167852807,0.0008250912360501401,0.055,,-0.011762158820084216,-0.1439866423932541,-0.19076254584269292,0.4168786514160655,-0.44794523076624915
2026-01-13 12:11:00,NIFTY,2026-01-13,25730.30136799407,0.1337962144419059,0.0008208599989421907,0.055,,-0.01529446633380499,-0.14291627634392562,-0.18799617743624983,0.41739427010925473,-0.4523611141048305
2026-01-13 12:12:00,NIFTY,2026-01-13,25729.22968132743,0.13478523271724385,0.0008166287618342413,0.055,,-0.0027154651632499173,-0.1366750951667448,-0.19916174340541756,0.41884637899206234,-0.45416582363350044
2026-01-13 12:13:00,NIFTY,2026-01-13,25728.26956097861,0.13572936200467853,0.0008123975247262919,0.055,,-0.018339171673722426,-0.1469498293162346,-0.18852142531525373,0.42276467967831455,-0.45047938278071287
2026-01-13 12:14:00,NIFTY,2026-01-13,25710.47546561515,0.14436452748701878,0.0008081662876183424,0.055,,-0.006684918143403761,-0.14753396189822018,-0.2189517767783261,0.4419995535637854,-0.4702346294922436
