timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-20 13:39:00,SENSEX,2024-12-20,78398.84997163132,0.15203218048975736,0.0004485111334426403,0.055,,-0.29758669373140945,-0.9267595927607062,-1.5419009367587755,0.4441042015896496,-0.48374752245275426
2024-12-20 13:40:00,SENSEX,2024-12-20,78385.95454381709,0.1600982642793587,0.0004442798963346909,0.055,,-0.21735543114574016,-0.8568189770258563,-0.6080840780264902,0.4573641832168336,-0.5060728988621873
2024-12-20 13:41:00,SENSEX,2024-12-20,78335.74965510769,0.1651065925349122,0.0004400486592267415,0.055,,-0.11901508678357009,-1.0624037220353242,-0.9735188637653289,0.44786973528021584,-0.5184692418938401
2024-12-20 13:42:00,SENSEX,2024-12-20,78351.13221804018,0.15999144364827783,0.000435817422118792,0.055,,-0.09627994584632749,-0.8158172403322491,-1.5099225859286776,0.4423648195644164,-0.5000649742381497
2024-12-20 13:43:00,SENSEX,2024-12-20,78355.4513162456,0.15790079628066464,0.0004315861850108426,0.055,,-0.17739410276269296,-0.8645181016374301,-1.0360847180327766,0.4445750406804143,-0.49313632727791945
2024-12-20 13:44:00,SENSEX,2024-12-20,78358.89668347295,0.15470543934377298,0.0004273549479028931,0.055,,-0.17925980758284626,-0.7775986460772362,-1.257820959965228,0.44091971603800645,-0.48500067900053956
2024-12-20 13:45:00,SENSEX,2024-12-20,78369.27777577673,0.15666141728803237,0.0004231237107949437,0.055,,-0.22282994619866528,-0.8384563296663441,-1.4077376261934766,0.4501728537604046,-0.49197307043917377
2024-12-20 13:46:00,SENSEX,2024-12-20,78350.2761583034,0.1698532132301591,0.0004188924736869942,0.055,,-0.18521033872389359,-0.7524147065624075,-0.538819686571312,0.4701215002163158,-0.5307962745785209
2024-12-20 13:47:00,SENSEX,2024-12-20,78343.66801375966,0.17135053029764918,0.00041466123657904485,0.055,,-0.17707770744053253,-0.8395858205667457,-0.5477944004964902,0.4698156612183894,-0.5344929063950481
2024-12-20 13:48:00,SENSEX,2024-12-20,78324.6255558824,0.18102028624690078,0.0004104299994710954,0.055,,-0.17410862251806997,-1.060432570359723,-0.48052814213241757,0.47810136704851763,-0.5580734895907558
2024-12-20 13:49:00,SENSEX,2024-12-20,78322.30608350373,0.17766780574912291,0.00040619876236314595,0.055,,-0.13990541307992577,-0.8228866015878863,-0.5982077724341945,0.4724657578036485,-0.5511687792667983
2024-12-20 13:50:00,SENSEX,2024-12-20,78340.27699584106,0.17268058469573294,0.0004019675252551965,0.055,,-0.059697994707676054,-0.5571707545556334,-1.8167863546713912,0.463106698378431,-0.5356489837933743
2024-12-20 13:51:00,SENSEX,2024-12-20,78350.94783320844,0.16782120319080143,0.0003977362881472471,0.055,,-0.1585743194574462,-0.6851830916484205,-1.4638029991114179,0.46073254182055035,-0.5276983046591994
2024-12-20 13:52:00,SENSEX,2024-12-20,78351.54786924546,0.16195316946517402,0.0003935050510392976,0.055,,-0.17412943955346905,-0.7774058821852865,-1.801112031800372,0.4579140527750354,-0.5130909997441113
2024-12-20 13:53:00,SENSEX,2024-12-20,78356.70014344894,0.16576564307591934,0.0003892738139313482,0.055,,-0.2595010908299801,-0.8688658546074721,-1.3780937562099265,0.47171798563580003,-0.5208556965195263
2024-12-20 13:54:00,SENSEX,2024-12-20,78363.04709973234,0.16658554059830633,0.00038504257682339877,0.055,,-0.3063712084161751,-0.9603020728092565,-1.388387397057181,0.479975278356938,-0.5221497906911452
2024-12-20 13:55:00,SENSEX,2024-12-20,78350.07604881302,0.16830165605074554,0.00038081133971544934,0.055,,-0.18002042784769004,-0.8230516080858137,-1.6404289278407367,0.47447973966758816,-0.5311329314162734
2024-12-20 13:56:00,SENSEX,2024-12-20,78364.32529670112,0.16518679878741796,0.0003765801026074999,0.055,,-0.2725916128845658,-0.924698923312675,-1.728954028997835,0.4710911128445371,-0.5236834740821139
2024-12-20 13:57:00,SENSEX,2024-12-20,78380.22152311032,0.1612697291306448,0.0003723488654995505,0.055,,-0.3799083234721325,-0.9021820928762185,-1.9669435570928318,0.47584256823562665,-0.5163083117576259
2024-12-20 13:58:00,SENSEX,2024-12-20,78381.8695713604,0.1553570406903168,0.000368117628391601,0.055,,-0.45261718192537714,-1.070133916845215,-2.0671592106019263,0.4664860700947646,-0.5075859359433275
2024-12-20 13:59:00,SENSEX,2024-12-20,78376.27852795935,0.1502722440618169,0.0003638863912836516,0.055,,-0.4614529899227061,-1.077983594081596,-2.153390289613503,0.46079081664470245,-0.49917500823530553
2024-12-20 14:00:00,SENSEX,2024-12-20,78342.54886356839,0.14435128928613783,0.00035965515417570216,0.055,,-0.34448817308237595,-1.0485255279627386,-2.7615278342276963,0.44063119268403594,-0.47186363903541323
2024-12-20 14:01:00,SENSEX,2024-12-20,78326.3804027185,0.1423501407658032,0.00035542391706775274,0.055,,-0.2991746015157542,-1.1614810854321431,-2.9028602201864846,0.43481141414971514,-0.4666208075013463
2024-12-20 14:02:00,SENSEX,2024-12-20,78321.60524616693,0.1445187853817624,0.0003511926799598033,0.055,,-0.2093206429698169,-1.2700923100636903,-3.396268706517322,0.42697992940659196,-0.4737972614123988
2024-12-20 14:03:00,SENSEX,2024-12-20,78326.54955250221,0.14316404999089646,0.00034696144285185383,0.055,,-0.22852915266868315,-1.14068080748377,-3.5521394219116305,0.42828652701025194,-0.4698133851301509
2024-12-20 14:04:00,SENSEX,2024-12-20,78330.00245054407,0.1446503963713826,0.0003427302057439044,0.055,,-0.22276209431131208,-0.926276659987656,-4.070919369571779,0.43981164603222855,-0.47438486805678404
2024-12-20 14:05:00,SENSEX,2024-12-20,78329.12461135726,0.14253310229404983,0.00033849896863595493,0.055,,-0.24229802927661553,-0.9818142116591512,-3.917451516293907,0.4354742331261867,-0.4711532391510708
2024-12-20 14:06:00,SENSEX,2024-12-20,78340.75074918443,0.1370344771330191,0.00033426773152800556,0.055,,-0.33924048669682816,-0.9170405885657997,-3.505450640193578,0.42472133605530626,-0.4543768024866777
2024-12-20 14:07:00,SENSEX,2024-12-20,78323.72633826887,0.13938839879949325,0.00033003649442005613,0.055,,-0.19312184998189144,-1.144561525583593,-3.988041026041159,0.4212166267304709,-0.4635819611804023
2024-12-20 14:08:00,SENSEX,2024-12-20,78308.07335275458,0.1396877483490427,0.00032580525731210666,0.055,,-0.19176648296382187,-1.1869930257359518,-4.093780835578343,0.42067997021073655,-0.46153278452617
2024-12-20 14:09:00,SENSEX,2024-12-20,78313.44846921373,0.14028441238704442,0.00032157402020415723,0.055,,-0.22074375633872287,-0.9498314226183663,-5.031037972050829,0.4310913359812354,-0.463393192018818
2024-12-20 14:10:00,SENSEX,2024-12-20,78311.90282580347,0.1419572855932678,0.00031734278309620775,0.055,,-0.2540519262267646,-0.9326880628937073,-3.4476348083907418,0.43783104835037623,-0.4705377057251867
2024-12-20 14:11:00,SENSEX,2024-12-20,78309.40016188007,0.1430009791579597,0.0003131115459882584,0.055,,-0.22166783302019846,-0.8902509653897368,-3.9097961450819865,0.442852270344709,-0.4739997569531693
2024-12-20 14:12:00,SENSEX,2024-12-20,78309.42940725751,0.1401434383831818,0.00030888030888030895,0.055,,-0.2547552654724824,-0.8764135044255542,-3.6603574385900335,0.4421773024549198,-0.46531860914261475
2024-12-20 14:13:00,SENSEX,2024-12-20,78324.92709322323,0.13797042785109326,0.0003046490717723595,0.055,,-0.3305238848820393,-0.8409133776260971,-3.4648306371912097,0.443020026330646,-0.45699495450686234
2024-12-20 14:14:00,SENSEX,2024-12-20,78318.45195716326,0.13492923248569735,0.00030041783466441005,0.055,,-0.3485222537084528,-0.8742065349446391,-3.449775125381775,0.4415158151073346,-0.45027181185617116
2024-12-20 14:15:00,SENSEX,2024-12-20,78327.57463468789,0.1339173741519196,0.00029618659755646057,0.055,,-0.43984457885404354,-0.9130936842560053,-3.520869652564125,0.44642660746944796,-0.44554856737350707
2024-12-20 14:16:00,SENSEX,2024-12-20,78343.02569088142,0.1344915055645815,0.00029195536044851115,0.055,,-0.4820146029110095,-0.8412033462377493,-3.606398906347266,0.4519783784645979,-0.4497173784533425
2024-12-20 14:17:00,SENSEX,2024-12-20,78330.07784967823,0.12637022259752992,0.0002877241233405617,0.055,,-0.4651639110249586,-0.93652453594308,-3.92022203192158,0.426487243643924,-0.43035805790099274
2024-12-20 14:18:00,SENSEX,2024-12-20,78340.22328836292,0.13128720424310283,0.0002834928862326123,0.055,,-0.46138500245694003,-0.8828489377324649,-3.881749507665541,0.44297540990371054,-0.4496178466452979
2024-12-20 14:19:00,SENSEX,2024-12-20,78360.92516780263,0.13357378340731016,0.00027926164912466287,0.055,,-0.3959264293066965,-0.7616046785383193,-4.423095957367307,0.45964000639880054,-0.466489568184268
2024-12-20 14:20:00,SENSEX,2024-12-20,78351.99851757486,0.1319380657592319,0.0002750304120167134,0.055,,-0.3770142656495258,-0.8292390176490654,-4.589451426943606,0.4468547052260609,-0.4586947268954119
2024-12-20 14:21:00,SENSEX,2024-12-20,78365.90247092547,0.13476918519594963,0.00027079917490876397,0.055,,-0.4825539173845533,-0.8810766648095748,-3.8852760434247626,0.45444737233979826,-0.46470826287444167
2024-12-20 14:22:00,SENSEX,2024-12-20,78378.19601504668,0.13264510298352147,0.00026656793780081454,0.055,,-0.6333989357886669,-0.9994633347144075,-3.687250390534177,0.43661035256341174,-0.4590827995325456
2024-12-20 14:23:00,SENSEX,2024-12-20,78387.97771222034,0.13209030612240635,0.0002623367006928651,0.055,,-0.6477648898067698,-0.9331103966999521,-3.538829497470168,0.4291749064976774,-0.45251010541448866
2024-12-20 14:24:00,SENSEX,2024-12-20,78373.45246227906,0.12810767451891394,0.0002581054635849157,0.055,,-0.5642220802240396,-0.9798680812696925,-3.949698454061279,0.4153600159504841,-0.4404849253062839
2024-12-20 14:25:00,SENSEX,2024-12-20,78374.27115000221,0.13276265077110325,0.0002538742264769662,0.055,,-0.5605520373562694,-0.9644901371610892,-3.9654901933398152,0.42319414472321515,-0.45471476403299776
2024-12-20 14:26:00,SENSEX,2024-12-20,78363.74812922502,0.13045015341385244,0.0002496429893690168,0.055,,-0.5082170006615511,-1.0236330731865046,-4.206475258008464,0.4156154810620817,-0.4457811176422453
2024-12-20 14:27:00,SENSEX,2024-12-20,78360.82514611301,0.13443159825282713,0.00024541175226106736,0.055,,-0.49762419541970637,-1.0530035715393649,-4.237201402528545,0.42414694069811365,-0.45566079510830926
2024-12-20 14:28:00,SENSEX,2024-12-20,78359.12445779247,0.13114194624499262,0.00024118051515311794,0.055,,-0.5184512894476753,-1.0751271254526993,-4.4227688533194005,0.4084634087785147,-0.4421923528004069
2024-12-20 14:29:00,SENSEX,2024-12-20,78354.74941028864,0.13145746109634407,0.00023694927804516848,0.055,,-0.49454533071692985,-1.1281111826326278,-4.641515332684461,0.40735805959592425,-0.43473449202908887
2024-12-20 14:30:00,SENSEX,2024-12-20,78329.57473856868,0.1259108630946854,0.00023271804093721903,0.055,,-0.44967671993178016,-1.4387671220467568,-5.539655157087102,0.38849420983622296,-0.409204406560197
2024-12-20 14:31:00,SENSEX,2024-12-20,78332.75041156444,0.12355221538260487,0.0002284868038292696,0.055,,-0.4934608488111663,-1.4836295244794364,-5.320001798436298,0.37815744705003157,-0.4007237014291116
2024-12-20 14:32:00,SENSEX,2024-12-20,78328.57781927427,0.123544585393116,0.00022425556672132015,0.055,,-0.47503237868181536,-1.572777288307658,-5.486496326258182,0.3788055775078289,-0.39969738223655343
2024-12-20 14:33:00,SENSEX,2024-12-20,78325.15090942106,0.12386987691207847,0.00022002432961337076,0.055,,-0.49396617852116,-1.5531755270566339,-5.583762702257105,0.3779579007348206,-0.4002188684480688
2024-12-20 14:34:00,SENSEX,2024-12-20,78317.12639012038,0.11972172388892487,0.0002157930925054213,0.055,,-0.4983479975071488,-1.6235059254209119,-5.771588557783686,0.36976993471902264,-0.3891740060247381
2024-12-20 14:35:00,SENSEX,2024-12-20,78322.67468204713,0.12217837362764687,0.00021156185539747185,0.055,,-0.5516281460074757,-1.4538874404419526,-5.7599041970528715,0.3762060693817626,-0.39626259963981075
2024-12-20 14:36:00,SENSEX,2024-12-20,78327.50145391424,0.12125577560902942,0.00020733061828952243,0.055,,-0.5973895876927195,-1.3297286951448515,-6.090680007724828,0.3753012299850505,-0.39274082063956406
2024-12-20 14:37:00,SENSEX,2024-12-20,78307.3767579619,0.1251526610812617,0.00020309938118157297,0.055,,-0.4970526280086057,-1.373387471027416,-6.287085161104251,0.37884748349441744,-0.40438717364249643
2024-12-20 14:38:00,SENSEX,2024-12-20,78304.1277795704,0.12353996446028379,0.00019886814407362355,0.055,,-0.5328439841589085,-1.2579535468791456,-6.38124603410981,0.3752894918834915,-0.4020143921009315
2024-12-20 14:39:00,SENSEX,2024-12-20,78312.15227108425,0.11921124853462593,0.0001946369069656741,0.055,,-0.5865784351851241,-1.2914118490773876,-6.514705128793299,0.36711537117907667,-0.39293406906583633
2024-12-20 14:40:00,SENSEX,2024-12-20,78325.3518363295,0.1143258046980328,0.00019040566985772467,0.055,,-0.6729341776809415,-1.2910484987993776,-6.2615145976450615,0.3531331513813363,-0.38102388477937904
2024-12-20 14:41:00,SENSEX,2024-12-20,78317.72518149772,0.10964940921849896,0.00018617443274977525,0.055,,-0.6395986533338559,-1.3780076881228978,-6.555699094539067,0.3451380073753727,-0.3669804880995817
2024-12-20 14:42:00,SENSEX,2024-12-20,78328.64928600585,0.10925284300403643,0.0001819431956418258,0.055,,-0.708707175981625,-1.3360449029038848,-6.740519375735802,0.340734248315943,-0.367305185004162
2024-12-20 14:43:00,SENSEX,2024-12-20,78345.37544350457,0.11539320668663272,0.00017771195853387637,0.055,,-0.7685383578352518,-1.2463819170667199,-6.6133039670319045,0.3561803813090101,-0.3850840480979058
2024-12-20 14:44:00,SENSEX,2024-12-20,78326.47763798211,0.10712317805154309,0.00017348072142592692,0.055,,-0.6930566923160828,-1.3943299825778066,-7.148550116701771,0.3336977507209647,-0.3592724087443753
2024-12-20 14:45:00,SENSEX,2024-12-20,78327.85072468736,0.11201479221955188,0.00016924948431797747,0.055,,-0.7129111852984529,-1.4499217539263651,-6.409408856996365,0.34583818063856253,-0.3721586005069376
2024-12-20 14:46:00,SENSEX,2024-12-20,78302.62547762686,0.10110389559141432,0.00016501824721002807,0.055,,-0.45716127332851464,-1.2650125648773942,-9.193670907538001,0.31786444477345904,-0.33295692077444844
2024-12-20 14:47:00,SENSEX,2024-12-20,78301.0263355631,0.09705533649156992,0.00016078701010207862,0.055,,-0.4716322245382998,-1.318108483228287,-9.493040123581876,0.30886898853118083,-0.32111609006475367
2024-12-20 14:48:00,SENSEX,2024-12-20,78282.59941964525,0.10355219597168006,0.0001565557729941292,0.055,,-0.4716470398125,-1.2697175193814876,-9.235833468124598,0.32069636746370045,-0.34712718060546915
2024-12-20 14:49:00,SENSEX,2024-12-20,78254.82252705793,0.14085812670951647,0.00015232453588617974,0.055,,-0.34245356649133074,-1.3220214625441504,-6.934919896992335,0.4084534658624674,-0.4524898003069493
2024-12-20 14:50:00,SENSEX,2024-12-20,78248.37457950588,0.1431769342425179,0.00014809329877823029,0.055,,-0.3693411876286859,-1.0668245438268014,-7.356918936322724,0.4353512751117772,-0.4614469610112363
2024-12-20 14:51:00,SENSEX,2024-12-20,78226.72323334891,0.1499590676934384,0.00014386206167028086,0.055,,-0.17886650975420315,-1.2574211749755775,-9.305794278466715,0.43364155018609213,-0.48184956546306323
2024-12-20 14:52:00,SENSEX,2024-12-20,78232.87717240216,0.15175039459584147,0.00013963082456233144,0.055,,-0.19415823888571032,-1.1290976495132838,-9.547219677079834,0.4346748329477768,-0.4893589750531693
2024-12-20 14:53:00,SENSEX,2024-12-20,78242.1253137051,0.14211301034928644,0.00013539958745438198,0.055,,-0.2224063708283483,-0.7415836846948489,-12.020394428945703,0.41026683631535693,-0.45599303295461535
2024-12-20 14:54:00,SENSEX,2024-12-20,78231.47558778389,0.13974170099509364,0.00013116835034643256,0.055,,-0.19155797935964192,-0.8091740943239079,-12.57142024669838,0.40677332584921133,-0.44449515144559637
2024-12-20 14:55:00,SENSEX,2024-12-20,78230.82626244161,0.14090761209758143,0.0001269371132384831,0.055,,-0.19621264812602487,-0.6948499901420644,-12.628156044122697,0.4154838225483808,-0.4504613320492128
2024-12-20 14:56:00,SENSEX,2024-12-20,78235.15023722194,0.13862417877160976,0.00012270587613053368,0.055,,-0.22521775713966352,-0.6541134938472826,-12.647177736613493,0.41554171034547543,-0.4435361363366165
2024-12-20 14:57:00,SENSEX,2024-12-20,78254.62470433077,0.13206692696942063,0.00011847463902258424,0.055,,-0.2486819296344901,-0.507605371356503,-14.190136166395444,0.3978122793839324,-0.4254586499742375
2024-12-20 14:58:00,SENSEX,2024-12-20,78220.39855732978,0.12632449828914227,0.0001142434019146348,0.055,,-0.32176492401356654,-0.62584763982027,-16.208130727741896,0.38690197712104324,-0.41357315640608583
2024-12-20 14:59:00,SENSEX,2024-12-20,78187.99962485739,0.12451349301806436,0.00011001216480668538,0.055,,-0.21145048398697275,-0.7052620067802009,-17.63660983498682,0.3753703547639761,-0.40323898189119634
2024-12-20 15:00:00,SENSEX,2024-12-20,78120.69924773675,0.1523716099046226,0.00010578092769873593,0.055,,-0.16343123507406318,-0.789359146675445,-14.342228963560798,0.4576224249885711,-0.4883148435965683
2024-12-20 15:01:00,SENSEX,2024-12-20,78122.62512636624,0.13545872885020308,0.00010154969059078649,0.055,,-0.2524679210664009,-0.7549497562986471,-15.538651557714871,0.40777084872273195,-0.44173244230383824
2024-12-20 15:02:00,SENSEX,2024-12-20,78137.7257371771,0.1277903692106374,9.731845348283705e-05,0.055,,-0.3231940164845227,-0.6460589948382276,-15.133173613172339,0.3829672884229189,-0.41992232966337933
2024-12-20 15:03:00,SENSEX,2024-12-20,78115.97508178896,0.12093074276606126,9.308721637488762e-05,0.055,,-0.25707314068237497,-0.7514262559725595,-16.427338374760048,0.35926561423318804,-0.38935797930621274
2024-12-20 15:04:00,SENSEX,2024-12-20,78087.37518265503,0.11669003602104867,8.885597926693818e-05,0.055,,-0.2628044974965257,-0.807025230626437,-16.642637804946936,0.3444572010449074,-0.36545645153573725
2024-12-20 15:05:00,SENSEX,2024-12-20,78066.10054037254,0.1371265830618937,8.462474215898873e-05,0.055,,-0.30154541317512495,-0.5171434701530113,-14.958901288086516,0.41523468059117075,-0.42601846595133847
2024-12-20 15:06:00,SENSEX,2024-12-20,78017.37397141306,0.12234186771468612,8.039350505103931e-05,0.055,,-0.30128483715815735,-0.5705152189958217,-14.297092657430383,0.37557962352502006,-0.38212372007229894
2024-12-20 15:07:00,SENSEX,2024-12-20,78043.15039019915,0.12490138267762012,7.616226794308987e-05,0.055,,-0.3138558966050104,-0.5042825063573007,-14.908109314763957,0.39023507114052863,-0.3945729159736209
2024-12-20 15:08:00,SENSEX,2024-12-20,78066.32526239593,0.10836084026886506,7.193103083514043e-05,0.055,,-0.36716754402435076,-0.5145180128629686,-15.39051695853966,0.3459125683804218,-0.3441895225478608
2024-12-20 15:09:00,SENSEX,2024-12-20,78053.97482862612,0.11968120350759942,6.769979372719099e-05,0.055,,-0.34837103310340756,-0.5360276657103649,-15.11682593618796,0.37036312152776873,-0.3685853697441524
2024-12-20 15:10:00,SENSEX,2024-12-20,78043.29892937878,0.11647437915250912,6.346855661924155e-05,0.055,,-0.362230678594906,-0.556008283960967,-15.665942747842221,0.361497935100187,-0.3547087588570784
2024-12-20 15:11:00,SENSEX,2024-12-20,78053.00017267707,0.12138759669156476,5.923731951129212e-05,0.055,,-0.38163190865216534,-0.5455885882876895,-15.925862771282357,0.37127170828603606,-0.37015218413171935
2024-12-20 15:12:00,SENSEX,2024-12-20,78030.29948659995,0.1127393739640793,5.500608240334269e-05,0.055,,-0.38385506106101186,-0.6073077650820955,-16.951153839149818,0.34711180023843796,-0.3415925034691349
2024-12-20 15:13:00,SENSEX,2024-12-20,78007.65016099457,0.0912877737692693,5.0774845295393244e-05,0.055,,-0.37325896056061014,-0.7098158624096356,-18.993217330550912,0.28779135382264603,-0.27615680729977254
2024-12-20 15:14:00,SENSEX,2024-12-20,77992.37510847583,0.09568732647398616,4.654360818744381e-05,0.055,,-0.37249943310482125,-0.6911396402695881,-18.7767488463224,0.2954618294484808,-0.28795909638910844
2024-12-20 15:15:00,SENSEX,2024-12-20,78009.5500222246,0.08819466728984722,4.2312371079494366e-05,0.055,,-0.36378486976635044,-0.716585515752374,-22.20406390850379,0.2680365894180898,-0.2639104571073868
2024-12-20 15:16:00,SENSEX,2024-12-20,78014.5246115292,0.0878839617277661,3.8081133971544934e-05,0.055,,-0.43796709093405994,-0.6432417045237985,-23.017673074413015,0.26701983818001196,-0.2617889226613025
2024-12-20 15:17:00,SENSEX,2024-12-20,78017.15012501625,0.0864861889319069,3.3849896863595496e-05,0.055,,-0.4709046228777325,-0.5975856818209704,-23.610961303496374,0.26771261013926084,-0.2574884760149746
2024-12-20 15:18:00,SENSEX,2024-12-20,78023.29971215082,0.08775596627983871,2.961865975564606e-05,0.055,,-0.5213356233994694,-0.467408611731139,-26.460156180887648,0.26957974684825353,-0.26095401750226643
2024-12-20 15:19:00,SENSEX,2024-12-20,78026.3747575658,0.08964094713456089,2.5387422647696622e-05,0.055,,-0.5298081955518961,-0.4181243265911656,-27.189789649671944,0.2762434427512972,-0.2658789358476291
2024-12-20 15:20:00,SENSEX,2024-12-20,78040.62527998906,0.11181615617963724,2.1156185539747183e-05,0.055,,-0.5052688446389377,-0.32898034019001443,-24.2744306191986,0.3370099632863426,-0.32835734654549487
2024-12-20 15:21:00,SENSEX,2024-12-20,78029.02525973672,0.10077172923817417,1.6924948431797748e-05,0.055,,-0.5682238758094976,-0.3580854448609283,-22.136004896340232,0.30654242668401027,-0.29780669608719096
2024-12-20 15:22:00,SENSEX,2024-12-20,78025.95012284027,0.10909384599432069,1.2693711323848311e-05,0.055,,-0.570842397906369,-0.34091679990770624,-21.553684263554658,0.32355836359650286,-0.3221994951596473
2024-12-20 15:23:00,SENSEX,2024-12-20,78037.62490115299,0.13460238832679652,8.462474215898874e-06,0.055,,-0.5903471081032988,-0.25953514877178513,-19.197067801182698,0.3993494461652594,-0.40044238599869286
2024-12-20 15:24:00,SENSEX,2024-12-20,78036.67500853495,0.18683723880908742,4.231237107949437e-06,0.055,,-0.6207500365100054,-0.2610743958121624,-25.027358853465643,0.5471665410310776,-0.5715411201366876
