timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-24 10:26:00,NIFTY,2026-04-07,22773.71665735936,0.2755506058211113,0.04040408314380917,0.055,-0.8,-0.9644796012099353,-1.8665419283305873,-0.08996445777809992,14.88896641365345,0.30707307443179255
2026-03-24 10:27:00,NIFTY,2026-04-07,22773.00960601776,0.2740148857024663,0.04039985190670122,0.055,-0.8,-0.9068206987041707,-1.7987508934580059,-0.08766227597534487,15.698947337245027,0.2891824045537357
2026-03-24 10:28:00,NIFTY,2026-04-07,22766.441971872147,0.27508112200271073,0.04039562066959327,0.055,-0.8,-0.941460510701366,-1.8336760266010868,-0.08772265405067947,16.88797723311223,0.29971422914123746
2026-03-24 10:29:00,NIFTY,2026-04-07,22767.268797024422,0.27424331406544633,0.040391389432485325,0.055,-0.8,-0.9130013386871226,-1.7853947110599977,-0.09050685708798605,18.538849959367596,0.28804999765048256
2026-03-24 10:30:00,NIFTY,2026-04-07,22762.56145958994,0.27761193460386424,0.04038715819537737,0.055,-0.8,-0.9765618379168457,-1.9061732337425865,-0.07951040737662458,18.387920402266268,0.3291694975000155
2026-03-24 10:31:00,NIFTY,2026-04-07,22742.174032055744,0.2785596606469141,0.04038292695826942,0.055,-0.8,-1.2108198898805136,-2.2451466611610087,-0.07173402068447773,17.68501426180737,0.26519026885573815
2026-03-24 10:32:00,NIFTY,2026-04-07,22740.445181237308,0.2779300571161097,0.04037869572116148,0.055,-0.8,-1.171047824367219,-2.1840715704438085,-0.06750572989775966,19.978551768012416,0.25562772628442465
2026-03-24 10:33:00,NIFTY,2026-04-07,22716.29159019127,0.2783609824170701,0.040374464484053525,0.055,-0.8,-1.240736075058423,-2.273810798065873,-0.05856936533153087,20.17409314932827,0.2965494698793456
2026-03-24 10:34:00,NIFTY,2026-04-07,22700.523924556284,0.27984964845106897,0.04037023324694558,0.055,-0.8,-1.5481225217354895,-2.7263952630673796,-0.054571495306628436,22.01352099481705,0.23581051041243897
2026-03-24 10:35:00,NIFTY,2026-04-07,22691.595478193376,0.28067022174370876,0.04036600200983762,0.055,-0.8,-1.5750743072112532,-2.783344480746509,-0.048038015101404805,22.312477678181644,0.2423770372734672
2026-03-24 10:36:00,NIFTY,2026-04-07,22675.343145616804,0.2818928615083592,0.04036177077272968,0.055,-0.8,-1.5685637882326522,-2.715120124403037,-0.04899776264509023,21.463359880995878,0.3222287397731005
2026-03-24 10:37:00,NIFTY,2026-04-07,22660.01677915719,0.28058071720408323,0.04035753953562173,0.055,-0.8,-1.6165464042701732,-2.8201074955559085,-0.05059146439928208,22.615257797114282,0.28150359277758674
2026-03-24 10:38:00,NIFTY,2026-04-07,22658.749822372003,0.2807407473582132,0.04035330829851378,0.055,-0.8,-1.676164979624477,-2.8879469113331444,-0.04829749121766591,22.245506229822215,0.27246471205417333
2026-03-24 10:39:00,NIFTY,2026-04-07,22657.55591255147,0.28141512597586166,0.04034907706140583,0.055,-0.8,-1.6398518174705394,-2.8782463848657067,-0.046756446189958036,22.926614959917604,0.28608229980671046
2026-03-24 10:40:00,NIFTY,2026-04-07,22659.12021501526,0.2840888073555468,0.04034484582429788,0.055,-0.8,-1.6898553863687962,-2.943759190447691,-0.042990325028645505,23.79301196496568,0.32156150757981916
2026-03-24 10:41:00,NIFTY,2026-04-07,22675.767922494222,0.2844984084018775,0.04034061458718993,0.055,-0.8,-1.615094582020316,-2.805547852513077,-0.04360248876256492,25.64702796951657,0.34241110836564137
2026-03-24 10:42:00,NIFTY,2026-04-07,22684.74659887275,0.27991338404512556,0.04033638335008198,0.055,-0.8,-1.5285144646841662,-2.735194033525804,-0.05404193207651787,27.57807085427283,0.2029352823532611
2026-03-24 10:43:00,NIFTY,2026-04-07,22701.829052833244,0.2810461966127976,0.04033215211297403,0.055,-0.8,-1.5611683853410518,-2.7444037640205554,-0.04519037688384554,27.525115709184828,0.24453788540775934
2026-03-24 10:44:00,NIFTY,2026-04-07,22696.851856722336,0.28036226128442404,0.040327920875866084,0.055,-0.8,-1.5698324454568247,-2.7665987301934942,-0.04613066259756676,29.068153964363653,0.23069559849821636
2026-03-24 10:45:00,NIFTY,2026-04-07,22695.309224676806,0.28122183838058684,0.04032368963875813,0.055,-0.8,-1.612574317358505,-2.8444968504257604,-0.04366238903769368,29.577725923619173,0.2366241857870191
2026-03-24 10:46:00,NIFTY,2026-04-07,22690.6273493652,0.28153109961040224,0.04031945840165018,0.055,-0.8,-1.5421230337052863,-2.771514486716472,-0.040084949292235036,33.37156410867219,0.23113418413264925
2026-03-24 10:47:00,NIFTY,2026-04-07,22696.556629292725,0.2806307138423575,0.04031522716454223,0.055,-0.8,-1.538756293480843,-2.725316817575255,-0.04078427364548638,35.650188795292316,0.2210925091122156
2026-03-24 10:48:00,NIFTY,2026-04-07,22730.100563516215,0.27582386717763413,0.040310995927434284,0.055,-0.8,-1.2539738846428796,-2.2410711544574093,-0.04592684490537578,41.23520431582655,0.23730999386288554
2026-03-24 10:49:00,NIFTY,2026-04-07,22721.25598836785,0.28095968907513846,0.04030676469032633,0.055,-0.8,-1.3599562148144577,-2.411388199926625,-0.0317119290624886,42.98484714979581,0.2951035857196661
2026-03-24 10:50:00,NIFTY,2026-04-07,22731.203025421717,0.27848893102982075,0.04030253345321838,0.055,-0.8,-1.2626436667799639,-2.3219676070689026,-0.03525682432839672,50.39088325021592,0.2177366908855097
2026-03-24 10:51:00,NIFTY,2026-04-07,22715.64720051799,0.28279951196057473,0.040298302216110436,0.055,-0.8,-1.261861494775495,-2.321520952934449,-0.027358709507257373,39.78328598713711,0.31313600431492605
2026-03-24 10:52:00,NIFTY,2026-04-07,22686.253540186666,0.28445712233175596,0.040294070979002485,0.055,-0.8,-1.6721845647365887,-2.9638411126276836,-0.016290372011105135,42.201209063533966,0.2382575876771377
2026-03-24 10:53:00,NIFTY,2026-04-07,22682.8423589659,0.2836515182982196,0.04028983974189454,0.055,-0.8,-1.7090524466430896,-3.0015204556372357,-0.015324975467177825,44.44053493616276,0.2305810321026582
2026-03-24 10:54:00,NIFTY,2026-04-07,22682.71707987022,0.2823490318157266,0.04028560850478658,0.055,-0.8,-1.62952257958304,-2.881999596634671,-0.015573388769028553,49.68500980223463,0.2192648575631005
2026-03-24 10:55:00,NIFTY,2026-04-07,22688.31348630205,0.2816167664432667,0.040281377267678636,0.055,-0.8,-1.555107715505531,-2.795135464219576,-0.007842206359291325,67.93075178073445,0.21752830552905433
2026-03-24 10:56:00,NIFTY,2026-04-07,22682.616854508567,0.2834568109574713,0.04027714603057069,0.055,-0.8,-1.684347472812815,-2.9878597538743277,-0.0079748640042247,69.51195469388827,0.23262079668395053
2026-03-24 10:57:00,NIFTY,2026-04-07,22677.809961306295,0.28345647135545987,0.04027291479346274,0.055,-0.8,-1.5846474179513592,-2.7829725672012438,-0.007460941229101353,65.91662894538834,0.29803562199525
2026-03-24 10:58:00,NIFTY,2026-04-07,22666.04989126508,0.2842326568725472,0.04026868355635479,0.055,-0.8,-1.6138524239509617,-2.839947819868282,-0.0066506871254631336,71.00002400922023,0.30521968441445135
2026-03-24 10:59:00,NIFTY,2026-04-07,22665.203328836797,0.2820262401545096,0.040264452319246836,0.055,-0.8,-1.5403428246776742,-2.7416422726535634,-0.006451021787118493,82.9943069171434,0.27972723739109223
2026-03-24 11:00:00,NIFTY,2026-04-07,22677.390881419607,0.2817874820610978,0.04026022108213889,0.055,-0.8,-1.5322538962081644,-2.6928381647088226,-0.006714413758535754,85.97197331038666,0.2760764217702376
2026-03-24 11:01:00,NIFTY,2026-04-07,22682.822591433654,0.28315226920475983,0.04025598984503094,0.055,-0.8,-1.6390581054714644,-2.8948260148193756,-0.006713762455560868,90.1391696870407,0.23727618553710156
2026-03-24 11:02:00,NIFTY,2026-04-07,22684.855940559057,0.2818711235411957,0.04025175860792299,0.055,-0.8,-1.5919098367080098,-2.8436453646764,-0.006744494291636269,99.57967220199922,0.2308233291413555
2026-03-24 11:03:00,NIFTY,2026-04-07,22686.896024938913,0.2824950921379454,0.040247527370815044,0.055,-0.8,-1.6171669232605188,-2.871245013260774,-0.006437340986480142,99.64825866100108,0.24210132345792712
2026-03-24 11:04:00,NIFTY,2026-04-07,22691.209471368667,0.2805391272247712,0.04024329613370709,0.055,-0.8,-1.5465279171956337,-2.7321321812361985,-0.006921466115119627,102.77634254224702,0.22140861730358932
2026-03-24 11:05:00,NIFTY,2026-04-07,22691.209496686184,0.28099581695799236,0.04023906489659915,0.055,-0.8,-1.5793828342068421,-2.8096975690781614,-0.006542992371156128,107.75526930856161,0.22746841726373296
2026-03-24 11:06:00,NIFTY,2026-04-07,22685.713157646656,0.28215667736976746,0.04023483365949119,0.055,-0.8,-1.6272423266668714,-2.876159032771985,-0.005623195084780374,117.32342571294632,0.22927917732679864
2026-03-24 11:07:00,NIFTY,2026-04-07,22689.300071002213,0.28091381320780956,0.040230602422383244,0.055,-0.8,-1.593190573183536,-2.8175765234327876,-0.005661515907721173,127.88675190996545,0.2184839791798203
2026-03-24 11:08:00,NIFTY,2026-04-07,22696.616271349765,0.27734197061124627,0.0402263711852753,0.055,-0.8,-1.4810494574898456,-2.6059465747927835,-0.005293966414411113,157.9554648315793,0.17731060839129262
2026-03-24 11:09:00,NIFTY,2026-04-07,22694.592072455478,0.27914046793952924,0.04022213994816735,0.055,-0.8,-1.5648032062135675,-2.72828096558768,-0.005214490108440556,157.78498211913842,0.19042981561828587
2026-03-24 11:10:00,NIFTY,2026-04-07,22709.415565563388,0.2797958070344435,0.040217908711059396,0.055,-0.8,-1.3551807763080537,-2.4314048370165384,-0.0037275205819618904,163.34866492974913,0.2764522082004788
2026-03-24 11:11:00,NIFTY,2026-04-07,22715.4288543901,0.27869555442370025,0.040213677473951444,0.055,-0.8,-1.29368625582573,-2.341855651487725,-0.0037260247917586336,189.7497765085032,0.2678462395922359
2026-03-24 11:12:00,NIFTY,2026-04-07,22724.378854741342,0.28005607402119237,0.0402094462368435,0.055,-0.8,-1.2773570263004372,-2.2787576865353403,-0.003561641118237163,194.87492124182424,0.29309034243711946
2026-03-24 11:13:00,NIFTY,2026-04-07,22720.80116762199,0.2812511280354143,0.04020521499973555,0.055,-0.8,-1.2986842603760733,-2.316433892364681,-0.0035721914445611827,194.81614885895868,0.3041002585307918
2026-03-24 11:14:00,NIFTY,2026-04-07,22715.82037163152,0.2788983736569381,0.040200983762627596,0.055,-0.8,-1.2425987496684052,-2.283894264122349,-0.003984515232383165,189.0333585050535,0.2721191987800926
2026-03-24 11:15:00,NIFTY,2026-04-07,22724.028063077676,0.2799825790018761,0.04019675252551965,0.055,-0.8,-1.2588532838292477,-2.254642719295699,-0.004141551861524415,178.46090046850975,0.2876486461566379
2026-03-24 11:16:00,NIFTY,2026-04-07,22732.26604449522,0.27751138126345715,0.0401925212884117,0.055,-0.8,-1.2536226901839136,-2.3209186247550075,-0.004738639380581415,193.37072494807023,0.20737478942884585
2026-03-24 11:17:00,NIFTY,2026-04-07,22737.817905098098,0.2778,0.040188290051303754,0.055,-0.8,-1.2298990481004903,-2.2643391072266583,-0.00478170137403962,206.37431455169235,0.21584031613675567
2026-03-24 11:18:00,NIFTY,2026-04-07,22740.308796966383,0.2784,0.040184058814195796,0.055,-0.8,-1.239557404645728,-2.2767319731115157,-0.004580820931653025,214.26505173468374,0.2234640214816309
2026-03-24 11:19:00,NIFTY,2026-04-07,22747.89015636193,0.275426457320643,0.04017982757708785,0.055,-0.8,-1.1038672127716365,-2.096761744196082,-0.003505886629741309,275.6751182272367,0.19560050833779719
2026-03-24 11:20:00,NIFTY,2026-04-07,22757.801678635216,0.2776876436044141,0.040175596339979906,0.055,-0.8,-1.0718333137810014,-2.0196624588608167,-0.0034835064552567216,206.78895126132278,0.2746085752104275
2026-03-24 11:21:00,NIFTY,2026-04-07,22752.009609833403,0.2777235543156087,0.040171365102871955,0.055,-0.8,-1.1737411478402635,-2.207563769888794,-0.003502828246861176,212.62203317828846,0.2257458828571015
2026-03-24 11:22:00,NIFTY,2026-04-07,22752.576360783507,0.2770381029228327,0.040167133865764,0.055,-0.8,-1.1228199670148258,-2.154622577211506,-0.0029279909861746724,259.6498277538498,0.2119588223149519
2026-03-24 11:23:00,NIFTY,2026-04-07,22738.789938672115,0.28205841592994835,0.04016290262865605,0.055,-0.8,-1.2835083359804225,-2.4002401362995647,-0.0019625917566818366,237.41952551334816,0.25326994085131005
2026-03-24 11:24:00,NIFTY,2026-04-07,22736.01398556633,0.28346644601191334,0.040158671391548106,0.055,-0.8,-1.3137851851468867,-2.4571041387061205,-0.0018359155864827626,240.05056045733693,0.2733013419975683
2026-03-24 11:25:00,NIFTY,2026-04-07,22720.900501976583,0.280156238984864,0.040154440154440155,0.055,-0.8,-1.2754359920363814,-2.3425441083540326,-0.0019532466214154365,250.62903763066248,0.2728750891589695
2026-03-24 11:26:00,NIFTY,2026-04-07,22723.06043039499,0.27901540720176055,0.0401502089173322,0.055,-0.8,-1.2852639990681896,-2.341826462256374,-0.0019575014258673812,265.10926327146666,0.26421329664154375
2026-03-24 11:27:00,NIFTY,2026-04-07,22726.83348463363,0.27815566812851567,0.04014597768022426,0.055,-0.8,-1.237656434764506,-2.2715487968327706,-0.001969715570634744,292.7816505902482,0.24512252559026382
2026-03-24 11:28:00,NIFTY,2026-04-07,22741.682326613445,0.2748307254828273,0.040141746443116307,0.055,-0.8,-1.0755323086946267,-2.0948936552753055,-0.002465414630590029,288.1593970071332,0.17739939261300097
2026-03-24 11:29:00,NIFTY,2026-04-07,22736.630775565725,0.2774404521554103,0.040137515206008355,0.055,-0.8,-1.1930074448958965,-2.2590336962064734,-0.002352853087007297,255.93758547855498,0.195996970587147
2026-03-24 11:30:00,NIFTY,2026-04-07,22747.4546325416,0.27490341692583803,0.0401332839689004,0.055,-0.8,-1.0608749860159121,-2.0952452656342704,-0.001757108289785468,340.9110032725437,0.17964860143662661
2026-03-24 11:31:00,NIFTY,2026-04-07,22743.94688812438,0.2745740495617131,0.04012905273179246,0.055,-0.8,-1.0519830149230787,-2.0800359581711048,-0.0016774259438247507,377.07106654102233,0.17022361559285096
2026-03-24 11:32:00,NIFTY,2026-04-07,22746.677898245376,0.27491903367655085,0.040124821494684514,0.055,-0.8,-1.0849273806657749,-2.1102044157256987,-0.0018129325548936598,365.01695043758974,0.17130956846727657
2026-03-24 11:33:00,NIFTY,2026-04-07,22748.627078798596,0.2752877730128842,0.040120590257576555,0.055,-0.8,-1.0944291936568562,-2.1216181705704176,-0.0017881226924825679,370.6466242393461,0.17723027456917562
2026-03-24 11:34:00,NIFTY,2026-04-07,22773.31618975116,0.27993361205051065,0.04011635902046861,0.055,-0.8,-0.9816416644260926,-1.9192478721665005,-0.0017573838136346214,318.9607817430252,0.3015334192184652
2026-03-24 11:35:00,NIFTY,2026-04-07,22787.697889405477,0.27631959025687974,0.04011212778336066,0.055,-0.8,-0.8790179948895285,-1.8220739230780771,-0.0022400329811905484,362.44512856519833,0.23429245162865872
2026-03-24 11:36:00,NIFTY,2026-04-07,22776.112187982704,0.27604774823686196,0.040107896546252714,0.055,-0.8,-0.8952267100019605,-1.8165188495877298,-0.0021958483078859873,366.61636906836094,0.24947700713112073
2026-03-24 11:37:00,NIFTY,2026-04-07,22777.56540697485,0.27583768541037795,0.040103665309144755,0.055,-0.8,-0.8782385239844277,-1.7977120714960986,-0.0021508162429109442,422.09148328087304,0.2473703237477628
2026-03-24 11:38:00,NIFTY,2026-04-07,22775.33551124815,0.2744846338874631,0.04009943407203681,0.055,-0.8,-0.8865376701869181,-1.796749021493587,-0.0021858846581250266,449.8889814890196,0.22685486555314974
2026-03-24 11:39:00,NIFTY,2026-04-07,22777.941268564566,0.2731795479866342,0.040095202834928866,0.055,-0.8,-0.8839241712682845,-1.781623935176348,-0.002217833315679781,474.4427628648647,0.21588447541792963
2026-03-24 11:40:00,NIFTY,2026-04-07,22782.365902170655,0.27291145884581086,0.040090971597820914,0.055,-0.8,-0.16795116071011257,-0.9571918201687922,-0.002343885648212418,682.442471443331,0.1821145579074171
2026-03-24 11:41:00,NIFTY,2026-04-07,22770.064129525155,0.27541582484095806,0.04008674036071296,0.055,-0.8,-0.8316841910946384,-1.788153928689489,-0.006519327754786785,119.49893007644438,0.2377506287003031
2026-03-24 11:42:00,NIFTY,2026-04-07,22770.790730726912,0.27329266180427886,0.04008250912360501,0.055,-0.8,-0.7757688863703144,-1.7277110447916035,-0.0063266102323611476,141.336984186694,0.20884443915664413
2026-03-24 11:43:00,NIFTY,2026-04-07,22771.19690769434,0.27693948435777793,0.040078277886497066,0.055,-0.8,-0.8698526480016888,-1.8335304598271,-0.005758824542914849,114.55383488907745,0.2544500791061984
2026-03-24 11:44:00,NIFTY,2026-04-07,22774.95494193265,0.27635056406430003,0.04007404664938912,0.055,-0.8,-0.838148097907979,-1.7878520912899403,-0.005372138758427858,126.16072497020748,0.24989236796523928
2026-03-24 11:45:00,NIFTY,2026-04-07,22773.882610823526,0.27612207389902055,0.04006981541228116,0.055,-0.8,-0.8275564697441353,-1.783923383625773,-0.005195159975405084,136.0121129508915,0.2469169193340332
2026-03-24 11:46:00,NIFTY,2026-04-07,22803.943739933784,0.2746236863273221,0.04006558417517322,0.055,-0.8,-0.7567798293547043,-1.6896792107976086,-0.004954940967427197,168.4100483891773,0.22457328581096317
2026-03-24 11:47:00,NIFTY,2026-04-07,22799.298337080356,0.27296308136504044,0.040061352938065266,0.055,-0.8,-0.7262373138746546,-1.6562014527319697,-0.00513349570777784,175.28730672721238,0.19699712250720458
2026-03-24 11:48:00,NIFTY,2026-04-07,22789.882662953016,0.2743202169647317,0.04005712170095732,0.055,-0.8,-0.797160975621001,-1.7498617891390227,-0.004871372335970179,175.51464508675014,0.20299610743916902
2026-03-24 11:49:00,NIFTY,2026-04-07,22789.431696177584,0.27455217177510916,0.04005289046384936,0.055,-0.8,-0.7814944175868234,-1.7326486315773093,-0.004836577294890615,184.53295309646472,0.206569621636451
2026-03-24 11:50:00,NIFTY,2026-04-07,22796.58246796048,0.27619559309897335,0.04004865922674142,0.055,-0.8,-0.7839127236741575,-1.728052439561266,-0.0046371207522466935,184.44236572265794,0.23258564183783959
2026-03-24 11:51:00,NIFTY,2026-04-07,22794.673279613413,0.27558093097271,0.04004442798963347,0.055,-0.8,-0.7827703049437313,-1.726598986598341,-0.004554523012005823,194.57895406796536,0.22450455990494955
2026-03-24 11:52:00,NIFTY,2026-04-07,22806.248735277928,0.2741749054521855,0.04004019675252552,0.055,-0.8,-0.7083547776560205,-1.6334166755279778,-0.004200659743279331,230.56528464060068,0.21591771993239595
2026-03-24 11:53:00,NIFTY,2026-04-07,22811.395019531006,0.2737122415659075,0.04003596551541757,0.055,-0.8,-0.6271560352478709,-1.5051185474084496,-0.00455943264607139,232.33608131823416,0.24540138457948807
2026-03-24 11:54:00,NIFTY,2026-04-07,22811.840991417717,0.2740415428380599,0.04003173427830962,0.055,-0.8,-0.612642455138926,-1.482455994582816,-0.004718515446571849,246.11584962472867,0.24966952091837058
2026-03-24 11:55:00,NIFTY,2026-04-07,22819.11715397401,0.2729669751824455,0.04002750304120167,0.055,-0.8,-0.5973890271910749,-1.4516279321167604,-0.004895450817711046,258.8718025784469,0.2418953199168843
2026-03-24 11:56:00,NIFTY,2026-04-07,22836.074350935218,0.26928868281561663,0.04002327180409373,0.055,-0.8,-0.5238794126018037,-1.3434449969948628,-0.006265983117488811,306.3593712428618,0.18776528543234483
2026-03-24 11:57:00,NIFTY,2026-04-07,22837.056645392215,0.26676049381996214,0.04001904056698577,0.055,-0.8,-0.4312909777585234,-1.2480120106031065,-0.005417798933509287,463.79726390538315,0.16727596599255384
2026-03-24 11:58:00,NIFTY,2026-04-07,22832.27114539637,0.2684881712398716,0.040014809329877825,0.055,-0.8,-0.49032193315097883,-1.3191325780232366,-0.005316112929151336,399.5940446634065,0.18623398182455375
2026-03-24 11:59:00,NIFTY,2026-04-07,22829.630223926375,0.2698806802693783,0.04001057809276987,0.055,-0.8,-0.5292627527246676,-1.3533099371859412,-0.00440954575324557,351.6437642086089,0.22335543857679369
2026-03-24 12:00:00,NIFTY,2026-04-07,22844.17234646872,0.270465761413504,0.04000634685566193,0.055,-0.8,-0.5071365442355091,-1.3339186775452148,-0.0038173664961413424,410.8299130722985,0.2202216646200085
2026-03-24 12:01:00,NIFTY,2026-04-07,22835.76843555566,0.2708091925259734,0.04000211561855397,0.055,-0.8,-0.5243335633323268,-1.3595289833628015,-0.00400257231655151,418.43840661845667,0.2153038612925024
2026-03-24 12:02:00,NIFTY,2026-04-07,22833.859595373167,0.27094187109158135,0.039997884381446025,0.055,-0.8,-0.5114712267427634,-1.3425929278600899,-0.004073335506720458,440.51487543517226,0.22154433223415457
2026-03-24 12:03:00,NIFTY,2026-04-07,22831.188597794167,0.2709438118071283,0.03999365314433808,0.055,-0.8,-0.506044421620261,-1.3475445215558555,-0.004048752003223897,455.43457430659413,0.22258226836636996
2026-03-24 12:04:00,NIFTY,2026-04-07,22829.023990649668,0.27261893930871517,0.03998942190723012,0.055,-0.8,-0.5402655520129946,-1.3600596899627606,-0.0040579173670855905,391.8726666239378,0.2592431572521338
2026-03-24 12:05:00,NIFTY,2026-04-07,22809.22558958465,0.27317170093785675,0.03998519067012218,0.055,-0.8,-0.6195337115486894,-1.4749593864539126,-0.0027565857489691373,442.21752035968893,0.25749280594863655
2026-03-24 12:06:00,NIFTY,2026-04-07,22808.137961912085,0.2740501137664764,0.039980959433014225,0.055,-0.8,-0.6187032008522492,-1.4754258646788732,-0.002711048420050057,449.63764285109306,0.2689109502033963
2026-03-24 12:07:00,NIFTY,2026-04-07,22813.820538881802,0.27129331973170256,0.03997672819590628,0.055,-0.8,-0.5178554669333405,-1.337235616980409,-0.0033796703745750424,578.435079316429,0.23895563941866604
2026-03-24 12:08:00,NIFTY,2026-04-07,22810.18265641881,0.2743839901238341,0.03997249695879833,0.055,-0.8,-0.5841281956500008,-1.4294173155992196,-0.0027624842878605817,556.6427006314506,0.27627341600785377
2026-03-24 12:09:00,NIFTY,2026-04-07,22805.848153594205,0.2749526526542172,0.03996826572169038,0.055,-0.8,-0.7639076233997488,-1.674885378612955,-0.00277759969747084,442.07515840324845,0.24795341935141285
2026-03-24 12:10:00,NIFTY,2026-04-07,22805.326915417416,0.27330822357177015,0.03996403448458243,0.055,-0.8,-0.7086484422169741,-1.5994932742824937,-0.0024719643957326638,514.9663370380663,0.23237238969756577
2026-03-24 12:11:00,NIFTY,2026-04-07,22808.123296106925,0.2706478642487037,0.03995980324747448,0.055,-0.8,-0.5557200907779413,-1.3873488958969302,-0.0023543661074040875,678.850701747298,0.22631028669344344
2026-03-24 12:12:00,NIFTY,2026-04-07,22807.65216182398,0.27536986545804304,0.03995557201036653,0.055,-0.8,-0.6352878123628158,-1.4866879702571256,-0.0022413841212537565,518.2866850403761,0.28856585525178446
2026-03-24 12:13:00,NIFTY,2026-04-07,22806.860184712743,0.27453439898682563,0.03995134077325858,0.055,-0.8,-0.5740044278405441,-1.42798789538787,-0.002096708387391073,596.4224016228138,0.28475087973866275
2026-03-24 12:14:00,NIFTY,2026-04-07,22805.807879452484,0.275869877768484,0.03994710953615063,0.055,-0.8,-0.7520814898736257,-1.6497211368022435,-0.00220152400802845,415.0729832228317,0.2729318496152062
2026-03-24 12:15:00,NIFTY,2026-04-07,22805.442498576627,0.276522073330341,0.03994287829904269,0.055,-0.8,-0.7633332890100997,-1.681763576755267,-0.002109579863191005,417.2995624000431,0.2807215286598963
2026-03-24 12:16:00,NIFTY,2026-04-07,22806.78989849558,0.27458540205881277,0.03993864706193473,0.055,-0.8,-0.5692401920772684,-1.4241903293314175,-0.0014064759927357282,667.7725075639573,0.2829816418662702
2026-03-24 12:17:00,NIFTY,2026-04-07,22802.340586513663,0.2774611026982719,0.039934415824826784,0.055,-0.8,-0.7815413662906789,-1.6960133065231089,-0.0014759613683713213,463.9746817165617,0.28431382311385167
2026-03-24 12:18:00,NIFTY,2026-04-07,22800.602102066994,0.2767782436784931,0.03993018458771883,0.055,-0.8,-0.7777171477103908,-1.6964386308728252,-0.0014821751826440636,488.3124988866183,0.2748904967905539
2026-03-24 12:19:00,NIFTY,2026-04-07,22798.933145975123,0.2782127885048104,0.03992595335061089,0.055,-0.8,-0.8305354460471095,-1.7582021082121773,-0.001385566126247365,498.60362822059074,0.29178989684602297
2026-03-24 12:20:00,NIFTY,2026-04-07,22800.286131121728,0.27803583677918264,0.039921722113502936,0.055,-0.8,-0.817700711338391,-1.7442700493179277,-0.0012762779553966955,545.8858750123734,0.2950688314596723
2026-03-24 12:21:00,NIFTY,2026-04-07,22800.927903224852,0.2771049307082516,0.039917490876394984,0.055,-0.8,-0.7854066003254161,-1.7036952637492981,-0.0012622329748304276,610.3236452154516,0.2818658987000653
2026-03-24 12:22:00,NIFTY,2026-04-07,22839.26109256894,0.2693931341557933,0.03991325963928704,0.055,-0.8,-0.4733811396617574,-1.2939612424153715,-0.0017757314646245814,807.943521655097,0.1838200621185811
2026-03-24 12:23:00,NIFTY,2026-04-07,22872.208323198174,0.2694333455454421,0.03990902840217909,0.055,-0.8,-0.2934835034396036,-1.0454547910618417,-0.0019380492322619543,848.6390037055331,0.23256109554370502
2026-03-24 12:24:00,NIFTY,2026-04-07,22912.51686822839,0.2659494579061413,0.039904797165071136,0.055,-0.8,-0.11268241516062183,-0.8139791180739743,-0.0013189848469333872,1495.4314376139364,0.21843934790127273
2026-03-24 12:25:00,NIFTY,2026-04-07,22939.111722167276,0.26099668928968867,0.039900565927963184,0.055,-0.8,0.017320844481110584,-0.6690071642440657,-0.0022676398986494224,2189.9466515146123,0.16992783996926628
2026-03-24 12:26:00,NIFTY,2026-04-07,22961.169685434532,0.2607869844094559,0.03989633469085524,0.055,-0.8,0.06151808485607514,-0.6051710389028356,-0.002608360083169806,398.4443252393704,0.16896093509421184
2026-03-24 12:27:00,NIFTY,2026-04-07,22937.99765249011,0.2615597721338158,0.039892103453747295,0.055,-0.8,-0.06295399078421247,-0.7421274052013539,-0.00391723717840468,678.3972252845472,0.15958926691944542
2026-03-24 12:28:00,NIFTY,2026-04-07,22885.67338996861,0.2629722015019513,0.039887872216639336,0.055,-0.8,-0.23484724032791982,-0.9553611488761782,-0.0026269030421950676,82.44661781148284,0.1441230439812508
2026-03-24 12:29:00,NIFTY,2026-04-07,22870.5402277646,0.26556125808391173,0.03988364097953139,0.055,-0.8,-0.3011420106988975,-1.0187399280008202,-0.0022747615614003083,58.741068636156356,0.18881349687913307
2026-03-24 12:30:00,NIFTY,2026-04-07,22888.15860412269,0.2626893043701391,0.03987940974242344,0.055,-0.8,-0.1831395760248163,-0.8959902293622362,-0.0023599637320716156,88.56033416790156,0.15536889093132072
2026-03-24 12:31:00,NIFTY,2026-04-07,22892.527703368713,0.2648402771666115,0.039875178505315495,0.055,-0.8,-0.20246862581048763,-0.9216729318427277,-0.0020837163197459175,73.48756809988261,0.17573362662799447
2026-03-24 12:32:00,NIFTY,2026-04-07,22917.514553188248,0.26344537751321007,0.03987094726820754,0.055,-0.8,-0.07993521375835924,-0.7548812170242458,-0.0027565906689726583,100.83233790423245,0.14862604652001168
2026-03-24 12:33:00,NIFTY,2026-04-07,22939.05933378391,0.2625089198805119,0.03986671603109959,0.055,-0.8,-0.02370572758261001,-0.694077250223156,-0.005158582623010685,90.82840258923247,0.13681529753383057
2026-03-24 12:34:00,NIFTY,2026-04-07,22954.46452834922,0.2636089379104814,0.03986248479399165,0.055,-0.8,-0.013028999852394064,-0.6727658347382874,-0.003977157122487093,109.1927553872085,0.15050411553951035
