timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-03 10:42:00,NIFTY,2025-07-03,25543.301205263153,0.11428661376909073,0.0011974401015496905,0.055,,-0.13249593554488645,-0.2573471312753852,-0.050741663036069175,0.34355220821619153,-0.3543481271606037
2025-07-03 10:43:00,NIFTY,2025-07-03,25549.099940934226,0.11551079032718928,0.0011932088644417411,0.055,,-0.11487141673466121,-0.2296699589709427,-0.059092132243142914,0.35054513954022837,-0.3543501840803112
2025-07-03 10:44:00,NIFTY,2025-07-03,25544.831201166948,0.11878967147593018,0.0011889776273337918,0.055,,-0.10494408931582194,-0.22558631685238845,-0.06700861062925421,0.353642416359387,-0.3666704541996645
2025-07-03 10:45:00,NIFTY,2025-07-03,25542.40439199796,0.11338482139676198,0.0011847463902258423,0.055,,-0.1423723943309638,-0.26796791472428594,-0.04626353514430764,0.3385309088285693,-0.3528712600972481
2025-07-03 10:46:00,NIFTY,2025-07-03,25537.716086673667,0.11462635095460408,0.001180515153117893,0.055,,-0.1222287664998557,-0.25687257466222024,-0.05767374898289386,0.3406231323684996,-0.3527668197263657
2025-07-03 10:47:00,NIFTY,2025-07-03,25536.694287192367,0.11551385387622898,0.0011762839160099437,0.055,,-0.10756076939169223,-0.22711827990594066,-0.06947861620309256,0.34481272932518015,-0.3502505248969677
2025-07-03 10:48:00,NIFTY,2025-07-03,25535.720856513726,0.11057169352260617,0.001172052678901994,0.055,,-0.1478009407074521,-0.282565473953741,-0.045111133092195006,0.3300889214765312,-0.3406627428465759
2025-07-03 10:49:00,NIFTY,2025-07-03,25536.922554357385,0.11257386401968321,0.0011678214417940446,0.055,,-0.1512424345206747,-0.2912458806663602,-0.044883977414229254,0.33514501123804064,-0.34712922339376706
2025-07-03 10:50:00,NIFTY,2025-07-03,25527.721974423206,0.11219527970355372,0.0011635902046860953,0.055,,-0.1702715976658123,-0.3165443168075286,-0.039673624236346176,0.33318280625060537,-0.34699607348723616
2025-07-03 10:51:00,NIFTY,2025-07-03,25520.66834753107,0.10502353435071841,0.0011593589675781457,0.055,,-0.16242953172841657,-0.28703989163089616,-0.03861673771743918,0.3138776085185981,-0.31486358115034396
2025-07-03 10:52:00,NIFTY,2025-07-03,25520.554482326763,0.10502190912163484,0.0011551277304701964,0.055,,-0.14390051234635534,-0.2727384605850294,-0.05176763639222391,0.312760790543127,-0.316532043963484
2025-07-03 10:53:00,NIFTY,2025-07-03,25523.44673681744,0.1034791109158481,0.0011508964933622469,0.055,,-0.15224313685075191,-0.2921485143610461,-0.04572001375120652,0.3080716425253419,-0.31514439022519725
2025-07-03 10:54:00,NIFTY,2025-07-03,25526.976701274885,0.09824148788237887,0.0011466652562542973,0.055,,-0.19576687457237602,-0.38478936154555843,-0.023740528778453115,0.2941727189807963,-0.30291403913754356
2025-07-03 10:55:00,NIFTY,2025-07-03,25525.59846680538,0.10111709966997996,0.001142434019146348,0.055,,-0.19488767211316055,-0.39957860145971674,-0.027164725879576294,0.2999347238826485,-0.3117090325102414
2025-07-03 10:56:00,NIFTY,2025-07-03,25521.502911044732,0.09817937222419816,0.0011382027820383985,0.055,,-0.16449955330472932,-0.2917735062529444,-0.036574934072858806,0.29828103464859823,-0.29735664987345134
2025-07-03 10:57:00,NIFTY,2025-07-03,25518.930858137934,0.0936594314714096,0.0011339715449304492,0.055,,-0.16769425912023414,-0.2980285873190834,-0.036961521600378654,0.28582094609426756,-0.28373775807240303
2025-07-03 10:58:00,NIFTY,2025-07-03,25520.15901927952,0.09609605563325184,0.0011297403078224996,0.055,,-0.1625123577218389,-0.2890510144271569,-0.035032320684933095,0.2946154400430555,-0.2953496870997899
2025-07-03 10:59:00,NIFTY,2025-07-03,25521.509069070034,0.09547864379905116,0.0011255090707145501,0.055,,-0.16932286797316934,-0.2955037390475056,-0.029466236310314035,0.2926085002979337,-0.29257612322173704
2025-07-03 11:00:00,NIFTY,2025-07-03,25531.45039778558,0.09425402225053027,0.0011212778336066008,0.055,,-0.21552231390739068,-0.38126350024640177,-0.012016590627633907,0.2871793846203864,-0.2920706746453209
2025-07-03 11:01:00,NIFTY,2025-07-03,25539.369739247086,0.0953088028160616,0.0011170465964986515,0.055,,-0.20646419127653892,-0.3496132248716217,-0.013514908549943864,0.29145459934616647,-0.2994393540338591
2025-07-03 11:02:00,NIFTY,2025-07-03,25535.99149226622,0.09481205736243563,0.0011128153593907017,0.055,,-0.20713137721181205,-0.346266568491274,-0.013624547786095556,0.2905096280930428,-0.2975400797091657
2025-07-03 11:03:00,NIFTY,2025-07-03,25535.793036770847,0.09459139167942265,0.0011085841222827524,0.055,,-0.2029947755595023,-0.33144175625274325,-0.014686379270871422,0.2907549556877411,-0.2975556510659212
2025-07-03 11:04:00,NIFTY,2025-07-03,25535.96959250992,0.09426722006671737,0.001104352885174803,0.055,,-0.20777655312343635,-0.34695591419221916,-0.01350481063836477,0.29038884112422003,-0.2936670840786384
2025-07-03 11:05:00,NIFTY,2025-07-03,25536.30068374629,0.09478814195423185,0.0011001216480668536,0.055,,-0.20481238706372756,-0.3313611505856048,-0.014987089256921875,0.2923586588781868,-0.29556095081473444
2025-07-03 11:06:00,NIFTY,2025-07-03,25539.122837606064,0.09360872213404224,0.001095890410958904,0.055,,-0.20466545020259116,-0.33425653571243163,-0.013878191216937914,0.2883541203527778,-0.2878233777200043
2025-07-03 11:07:00,NIFTY,2025-07-03,25540.678943327774,0.09483431838636484,0.0010916591738509545,0.055,,-0.20268343274639422,-0.31959589323921966,-0.015080224678632126,0.29241007454544576,-0.29768889732948867
2025-07-03 11:08:00,NIFTY,2025-07-03,25563.3978109421,0.10838148022419267,0.0010874279367430052,0.055,,-0.18201396750945903,-0.2687903456608256,-0.024475347819700073,0.3309176221558635,-0.33246200289878003
2025-07-03 11:09:00,NIFTY,2025-07-03,25561.806660774913,0.11052303650640377,0.0010831966996350559,0.055,,-0.17919387523805208,-0.25893873305823845,-0.027202016419607695,0.33853823126648086,-0.33783934730736354
2025-07-03 11:10:00,NIFTY,2025-07-03,25558.546056533967,0.10850139862168284,0.0010789654625271063,0.055,,-0.17804878376389266,-0.2705639285746597,-0.02603610087834938,0.3322835968843222,-0.33629994503555044
2025-07-03 11:11:00,NIFTY,2025-07-03,25560.025592599097,0.10884748849795059,0.001074734225419157,0.055,,-0.17020977903265483,-0.26046252171304823,-0.028126260772836958,0.3310410542985517,-0.34475812827663194
2025-07-03 11:12:00,NIFTY,2025-07-03,25546.92923490068,0.09887976653937859,0.0010705029883112077,0.055,,-0.18345417722326252,-0.3062090598069116,-0.0205612634765653,0.29977494370798885,-0.30979359849818755
2025-07-03 11:13:00,NIFTY,2025-07-03,25546.773344697853,0.09639026361780424,0.0010662717512032582,0.055,,-0.18574473087005422,-0.3147373928835825,-0.018779848986428073,0.2934930640478981,-0.3021797233747703
2025-07-03 11:14:00,NIFTY,2025-07-03,25545.67912840481,0.09664677825161432,0.0010620405140953086,0.055,,-0.20201675983420952,-0.3310760218271578,-0.013908979125907703,0.29411721071802455,-0.3052213536047187
2025-07-03 11:15:00,NIFTY,2025-07-03,25545.370367321735,0.09933524271568256,0.0010578092769873593,0.055,,-0.19468999859764385,-0.31100918386961945,-0.01870291866159745,0.30135756238961653,-0.3106766734090186
2025-07-03 11:16:00,NIFTY,2025-07-03,25545.742510160104,0.09735104412461476,0.0010535780398794098,0.055,,-0.20172379792503842,-0.32099050212237445,-0.015082800052343304,0.29589797550825603,-0.30413610102395794
2025-07-03 11:17:00,NIFTY,2025-07-03,25553.067963008445,0.09934312866078107,0.0010493468027714605,0.055,,-0.18831111522496843,-0.2987497517675079,-0.018665820982755172,0.304881371790532,-0.3055263485322357
2025-07-03 11:18:00,NIFTY,2025-07-03,25551.151503180663,0.09641811858146862,0.001045115565663511,0.055,,-0.1930025382471341,-0.30751613975888764,-0.015503700080966415,0.29543606739291955,-0.29644594266672364
2025-07-03 11:19:00,NIFTY,2025-07-03,25549.601408356808,0.09211035331987474,0.0010408843285555614,0.055,,-0.1957949546628361,-0.30891438070371513,-0.013542029650361088,0.2835677282717477,-0.280134315331342
2025-07-03 11:20:00,NIFTY,2025-07-03,25552.12654660092,0.09346836096775503,0.001036653091447612,0.055,,-0.199450871296191,-0.31530788921901837,-0.013144043238300748,0.2866387403925434,-0.2875600329696591
2025-07-03 11:21:00,NIFTY,2025-07-03,25549.097109652957,0.09216133753287437,0.0010324218543396628,0.055,,-0.19706820330632824,-0.3213940125260085,-0.014063657424405063,0.2828203586551863,-0.28325356492761933
2025-07-03 11:22:00,NIFTY,2025-07-03,25554.898863303133,0.09979444086777967,0.001028190617231713,0.055,,-0.19321714177600344,-0.3072216544309182,-0.018182490592299427,0.3043085167428473,-0.30281227095560126
2025-07-03 11:23:00,NIFTY,2025-07-03,25560.978434072473,0.10752249210333006,0.0010239593801237637,0.055,,-0.18276893765146465,-0.2723461206786296,-0.024765397870137998,0.3252096046272491,-0.33309469808884107
2025-07-03 11:24:00,NIFTY,2025-07-03,25561.522842067272,0.1108981933998068,0.0010197281430158142,0.055,,-0.1827983921882621,-0.27355344521932023,-0.02688479315573955,0.3344362173701749,-0.34114933254421376
2025-07-03 11:25:00,NIFTY,2025-07-03,25564.37161385794,0.11233922305648708,0.0010154969059078648,0.055,,-0.1717683000522996,-0.258800837506459,-0.030261009226634036,0.3363205277440914,-0.34628551418266384
2025-07-03 11:26:00,NIFTY,2025-07-03,25566.020329213206,0.1161176373114462,0.0010112656687999153,0.055,,-0.15868901417084996,-0.24529360450851978,-0.03612202796855414,0.3466490677642984,-0.35702380573403064
2025-07-03 11:27:00,NIFTY,2025-07-03,25559.297745690994,0.11282628683448469,0.0010070344316919658,0.055,,-0.17417115937844888,-0.26578108807495837,-0.029515037892371792,0.3367808958589516,-0.3524238594691613
2025-07-03 11:28:00,NIFTY,2025-07-03,25551.851480930458,0.10808925135226113,0.0010028031945840165,0.055,,-0.18318276296026326,-0.2839333433190954,-0.024835581480643985,0.32269596072764223,-0.3297577800216701
2025-07-03 11:29:00,NIFTY,2025-07-03,25534.197759142993,0.10945258353118742,0.0009985719574760671,0.055,,-0.20064398039225056,-0.31651024054799953,-0.021941485500711448,0.3259371176850709,-0.3400423353354344
2025-07-03 11:30:00,NIFTY,2025-07-03,25537.672958686977,0.11008555904884265,0.0009943407203681176,0.055,,-0.20681077970681555,-0.3150254114197356,-0.021123616807393702,0.32743795150526994,-0.33779557323069187
2025-07-03 11:31:00,NIFTY,2025-07-03,25530.051636448006,0.11464430969834184,0.0009901094832601683,0.055,,-0.21248837820931477,-0.34268236578223554,-0.023213457532224382,0.33699228496246847,-0.35069723420138477
2025-07-03 11:32:00,NIFTY,2025-07-03,25535.87016721705,0.11265048426401142,0.000985878246152219,0.055,,-0.2093116041270046,-0.32181774975672245,-0.021983307675499334,0.33297356062335803,-0.3465348122580046
2025-07-03 11:33:00,NIFTY,2025-07-03,25540.452183978137,0.1241039068256659,0.0009816470090442694,0.055,,-0.1833664295181634,-0.2812464211579236,-0.03148222916271048,0.3649127403395191,-0.3855720867012412
2025-07-03 11:34:00,NIFTY,2025-07-03,25537.62836667694,0.12195824895960865,0.00097741577193632,0.055,,-0.20877777808226178,-0.3222660899253563,-0.024923635935521445,0.3551065715776248,-0.38373210031379246
2025-07-03 11:35:00,NIFTY,2025-07-03,25539.823117202483,0.12492547055119889,0.0009731845348283705,0.055,,-0.20405314700700297,-0.31673867109739684,-0.026705326320418436,0.36321837381621835,-0.3780296194685744
2025-07-03 11:36:00,NIFTY,2025-07-03,25540.500826054697,0.12893693623412789,0.0009689532977204211,0.055,,-0.20283784052391768,-0.2998150521082441,-0.029405390850976106,0.37573205164507967,-0.40007625214688625
2025-07-03 11:37:00,NIFTY,2025-07-03,25537.39800490185,0.12748961018942848,0.0009647220606124717,0.055,,-0.20022783864586752,-0.29993865599952385,-0.02913101367183748,0.3700225510144832,-0.40172928304205213
2025-07-03 11:38:00,NIFTY,2025-07-03,25537.250647147786,0.12691395757313864,0.0009604908235045221,0.055,,-0.1863247271801577,-0.29112619442260934,-0.03352651976969211,0.3699386415441107,-0.38379620851647345
2025-07-03 11:39:00,NIFTY,2025-07-03,25537.895418917982,0.1277388225308279,0.0009562595863965727,0.055,,-0.19609221746491867,-0.29884518425793505,-0.03017601909860064,0.37269351708632437,-0.39163242123441033
2025-07-03 11:40:00,NIFTY,2025-07-03,25537.8493637904,0.13225868672962213,0.0009520283492886234,0.055,,-0.1869150289285526,-0.2937296192541169,-0.036776431473013065,0.38139876211806495,-0.41596246686549754
2025-07-03 11:41:00,NIFTY,2025-07-03,25536.400594284278,0.1334128230634913,0.0009477971121806739,0.055,,-0.18916925625121073,-0.30438980803985316,-0.038347371810856054,0.381519141888913,-0.4051840297742104
2025-07-03 11:42:00,NIFTY,2025-07-03,25501.725089523134,0.13858648595753353,0.0009435658750727243,0.055,,-0.15390678385043488,-0.2807829882623294,-0.05692951451869344,0.3907393180224744,-0.41963850483098886
2025-07-03 11:43:00,NIFTY,2025-07-03,25502.544965271118,0.1413158692185292,0.0009393346379647749,0.055,,-0.1553023795826156,-0.2869871459276967,-0.057456859146706944,0.3980840009471833,-0.42643749046244694
2025-07-03 11:44:00,NIFTY,2025-07-03,25503.904057985557,0.13341899566303117,0.0009351034008568256,0.055,,-0.16985422324863697,-0.304871518346227,-0.0463742633676808,0.37807355663348813,-0.4037756665842908
2025-07-03 11:45:00,NIFTY,2025-07-03,25502.180231286395,0.13420153855953676,0.0009308721637488761,0.055,,-0.16010913157063086,-0.28316935863187387,-0.05076258286446542,0.38110273335150907,-0.3951282077386957
2025-07-03 11:46:00,NIFTY,2025-07-03,25499.82499108085,0.13910279740616985,0.0009266409266409266,0.055,,-0.13852888058666946,-0.2482666082850848,-0.06348657738558275,0.4000127139673683,-0.40255421872774466
2025-07-03 11:47:00,NIFTY,2025-07-03,25481.724072839443,0.1400287618934271,0.0009224096895329773,0.055,,-0.140327841299271,-0.2805746070798245,-0.073345220223932,0.39170841383106125,-0.40481624265427585
2025-07-03 11:48:00,NIFTY,2025-07-03,25486.72432959803,0.13305717638246026,0.0009181784524250279,0.055,,-0.16996194278351812,-0.3287336178045716,-0.05168152706516378,0.3736063259995033,-0.39475970201498967
2025-07-03 11:49:00,NIFTY,2025-07-03,25495.04849446261,0.12854418428420605,0.0009139472153170784,0.055,,-0.18694858207037535,-0.3225609794794919,-0.04009733285664388,0.3638734929607835,-0.3758996029737638
2025-07-03 11:50:00,NIFTY,2025-07-03,25491.598328809938,0.13083505480850474,0.0009097159782091288,0.055,,-0.2058478603793159,-0.3387932544700022,-0.032406419021741385,0.37238106176998653,-0.3858201546936727
2025-07-03 11:51:00,NIFTY,2025-07-03,25506.02530006248,0.12071815955722565,0.0009054847411011795,0.055,,-0.20527251424820053,-0.29833506584896863,-0.027503646087433414,0.35235446213435007,-0.36224010515799354
2025-07-03 11:52:00,NIFTY,2025-07-03,25507.952872591428,0.11456496383445768,0.00090125350399323,0.055,,-0.2223383970252059,-0.30114040361050276,-0.018273482886704894,0.3374093106107945,-0.3472740317843718
2025-07-03 11:53:00,NIFTY,2025-07-03,25504.976478889817,0.11505517928793245,0.0008970222668852806,0.055,,-0.22019776697378246,-0.2996343837436837,-0.019273588910353245,0.3386215725075422,-0.3385376627152239
2025-07-03 11:54:00,NIFTY,2025-07-03,25499.274964399083,0.12049130798184018,0.0008927910297773312,0.055,,-0.2252925563311421,-0.3170695698597553,-0.02047204163729902,0.3511843312495849,-0.3606063145986472
2025-07-03 11:55:00,NIFTY,2025-07-03,25503.281269053594,0.12282910874646337,0.0008885597926693818,0.055,,-0.21933057635250547,-0.30299006746842316,-0.022190511262847018,0.35985298343124494,-0.3721781119255755
2025-07-03 11:56:00,NIFTY,2025-07-03,25501.904956339924,0.12833092597780202,0.0008843285555614323,0.055,,-0.22581298787203813,-0.31129875241380545,-0.02366122495833644,0.37187358231466555,-0.39333081712644347
2025-07-03 11:57:00,NIFTY,2025-07-03,25508.594365480596,0.12035033479701131,0.000880097318453483,0.055,,-0.2265258568622566,-0.3030096683668865,-0.01833328579670417,0.35454267320391886,-0.3581745817709835
2025-07-03 11:58:00,NIFTY,2025-07-03,25500.1488028812,0.11654021603672318,0.0008758660813455334,0.055,,-0.23195407493536635,-0.31972636006478283,-0.017014630032290347,0.3422264980264296,-0.3472837416755338
2025-07-03 11:59:00,NIFTY,2025-07-03,25501.37986002552,0.11563424435458919,0.000871634844237584,0.055,,-0.22870877435158576,-0.3113793998692753,-0.016698164031345074,0.3428014437308051,-0.3388102612094678
2025-07-03 12:00:00,NIFTY,2025-07-03,25498.679707620096,0.10761582838039624,0.0008674036071296345,0.055,,-0.24005910288026588,-0.3540862533035108,-0.010541708186659145,0.3165717649698685,-0.3171517156897778
2025-07-03 12:01:00,NIFTY,2025-07-03,25499.070208524336,0.10051672013793984,0.0008631723700216852,0.055,,-0.24043158044430296,-0.3501959559831558,-0.00802421905820384,0.30020453347796916,-0.2993143060020287
2025-07-03 12:02:00,NIFTY,2025-07-03,25491.976983019813,0.1006763610170159,0.0008589411329137356,0.055,,-0.23579803124680385,-0.37549456537063153,-0.011116099993393575,0.2995496542249474,-0.2942477409655091
2025-07-03 12:03:00,NIFTY,2025-07-03,25491.87344278881,0.10050599406586119,0.0008547098958057861,0.055,,-0.23294974630049387,-0.38816398585840295,-0.013129865874378565,0.29725977252263847,-0.29895439717720756
2025-07-03 12:04:00,NIFTY,2025-07-03,25499.2796438284,0.09236908734790544,0.0008504786586978368,0.055,,-0.23759268543481232,-0.39817844496262855,-0.005901413451176065,0.2746348397982141,-0.2720898655633994
2025-07-03 12:05:00,NIFTY,2025-07-03,25495.84515237039,0.09645736888865558,0.0008462474215898874,0.055,,-0.24254843423339068,-0.38251487831411113,-0.00730044510633073,0.2857218241160342,-0.2840602234821453
2025-07-03 12:06:00,NIFTY,2025-07-03,25493.605492598756,0.092706673791962,0.0008420161844819379,0.055,,-0.24130020497141652,-0.4228467917835508,-0.006153973255316009,0.276253303997918,-0.27298830969215826
2025-07-03 12:07:00,NIFTY,2025-07-03,25493.975874353462,0.09105743858071072,0.0008377849473739884,0.055,,-0.19007017486461558,-0.3439169853226555,-0.0949960348251192,0.27337574201559284,-0.26490815827866165
2025-07-03 12:08:00,NIFTY,2025-07-03,25498.2760670774,0.08705156244033124,0.0008335537102660391,0.055,,-0.20186558407490324,-0.3625334669871295,-0.092907207320281,0.2616313804452551,-0.2562833763202411
2025-07-03 12:09:00,NIFTY,2025-07-03,25499.35225103986,0.09006082946080946,0.0008293224731580897,0.055,,-0.20753459948638214,-0.3539927518065039,-0.07636087928410482,0.26988149557627594,-0.26098820959398594
2025-07-03 12:10:00,NIFTY,2025-07-03,25495.897544885323,0.09252790091988901,0.0008250912360501401,0.055,,-0.2139456477308374,-0.35923414335251147,-0.07518008352110342,0.2777917936115253,-0.2648076144333652
2025-07-03 12:11:00,NIFTY,2025-07-03,25493.44631815458,0.08933694387651729,0.0008208599989421907,0.055,,-0.24205790172233566,-0.41692866811021445,-0.0805987547023655,0.26792717167196,-0.2583411074435884
2025-07-03 12:12:00,NIFTY,2025-07-03,25496.722607121912,0.0894060242511315,0.0008166287618342413,0.055,,-0.24752677564064826,-0.439038817695446,-0.0786106938238767,0.2695047143079347,-0.25554437371498046
2025-07-03 12:13:00,NIFTY,2025-07-03,25494.39416441821,0.09952730679612604,0.0008123975247262919,0.055,,-0.23446897632221997,-0.41772622086279004,-0.07703227857361786,0.29363120716488006,-0.2808769251863137
2025-07-03 12:14:00,NIFTY,2025-07-03,25494.921440655547,0.0974957785541834,0.0008081662876183424,0.055,,-0.12881549727332575,-0.27841917757787593,-1.3685306434197173,0.2880697826082991,-0.2766524744593273
2025-07-03 12:15:00,NIFTY,2025-07-03,25493.946416179297,0.09212015938559195,0.000803935050510393,0.055,,-0.13974285014317162,-0.2880921286003677,-1.3403448590840585,0.2752403574529748,-0.2621501458540325
2025-07-03 12:16:00,NIFTY,2025-07-03,25489.670147390505,0.1018605960175742,0.0007997038134024436,0.055,,-0.10445308941732061,-0.26258707588792435,-1.4902633494726483,0.30090171357444084,-0.2818966974720547
2025-07-03 12:17:00,NIFTY,2025-07-03,25493.34861525082,0.0973917839030508,0.0007954725762944942,0.055,,-0.11762815287221591,-0.26260370695254126,-1.0751796658350892,0.2918332201584036,-0.2763997926790067
2025-07-03 12:18:00,NIFTY,2025-07-03,25490.3289308736,0.09814701488193903,0.0007912413391865447,0.055,,-0.07638564925717585,-0.23168646533500725,-1.0673084097912946,0.29280716441045573,-0.27887430127987395
2025-07-03 12:19:00,NIFTY,2025-07-03,25478.6219104266,0.11022819648752405,0.0007870101020785952,0.055,,-0.023434816330395257,-0.16463051508405643,-1.5388350471847354,0.32191492964647805,-0.30080418301485584
2025-07-03 12:20:00,NIFTY,2025-07-03,25490.37028023108,0.09608901160286813,0.0007827788649706458,0.055,,-0.10200576240335008,-0.24890334360806204,-0.8636880955457393,0.2849269925783148,-0.2805188351134994
2025-07-03 12:21:00,NIFTY,2025-07-03,25482.572112791626,0.10207533787912977,0.0007785476278626964,0.055,,-0.07815302873371567,-0.23243698117607564,-0.920976485508914,0.302377387136809,-0.28872991427236827
2025-07-03 12:22:00,NIFTY,2025-07-03,25486.85263408687,0.10518316868056765,0.000774316390754747,0.055,,-0.08760042259191915,-0.23716251209466038,-0.7793835836859784,0.3097939615431884,-0.29754387396238097
2025-07-03 12:23:00,NIFTY,2025-07-03,25486.802617574867,0.10416489544654114,0.0007700851536467975,0.055,,-0.09028407678650205,-0.24336554731629892,-0.7097879566065379,0.30543399270926413,-0.30001439572958366
2025-07-03 12:24:00,NIFTY,2025-07-03,25490.423543602374,0.1017975807998857,0.000765853916538848,0.055,,-0.0986014590156809,-0.23048432677698097,-0.913678739243678,0.2994584481022068,-0.2937101583891266
2025-07-03 12:25:00,NIFTY,2025-07-03,25488.673478341218,0.1006564397870403,0.0007616226794308987,0.055,,-0.10427400449022747,-0.2470418519433742,-0.7684472091731525,0.2947300851206539,-0.29118963717019886
2025-07-03 12:26:00,NIFTY,2025-07-03,25492.34863988599,0.10426573024704856,0.0007573914423229493,0.055,,-0.08487530729866,-0.22580622230422595,-1.3306191029542807,0.30493574976720533,-0.293937686862469
2025-07-03 12:27:00,NIFTY,2025-07-03,25498.02491818628,0.10084601837203369,0.0007531602052149998,0.055,,-0.10518932440970478,-0.22827847335304285,-3.694025769586816,0.29650829307366766,-0.28353670822091703
2025-07-03 12:28:00,NIFTY,2025-07-03,25503.403229448224,0.10254452941968281,0.0007489289681070504,0.055,,-0.24520892754798995,-0.3580653871730416,-0.007709367517425403,0.3002099793091165,-0.2982416635081765
2025-07-03 12:29:00,NIFTY,2025-07-03,25510.099389707713,0.11025025477933999,0.000744697730999101,0.055,,-0.245259470424762,-0.3460214650203223,-0.010738598835591005,0.32685333803787914,-0.31568615316404625
2025-07-03 12:30:00,NIFTY,2025-07-03,25502.774094853838,0.10536076541705441,0.0007404664938911515,0.055,,-0.24513908284418923,-0.37338260483244595,-0.00923970110445806,0.31201237051556574,-0.31360517310593494
2025-07-03 12:31:00,NIFTY,2025-07-03,25500.755092090192,0.10723279285088941,0.000736235256783202,0.055,,-0.24496680390615178,-0.38237946968789804,-0.010057616475916062,0.3150755208681838,-0.31858853594899317
2025-07-03 12:32:00,NIFTY,2025-07-03,25497.028906326585,0.10358588586576134,0.0007320040196752526,0.055,,-0.2534239385641315,-0.42951359380791154,-0.006176073787394581,0.3000309868295288,-0.3133318564636145
2025-07-03 12:33:00,NIFTY,2025-07-03,25504.899195431088,0.11330047894532214,0.0007277727825673032,0.055,,-0.2542054512577314,-0.39446506224929945,-0.008036170334456623,0.3291012529047223,-0.4072453237936118
2025-07-03 12:34:00,NIFTY,2025-07-03,25501.64807588386,0.11441798627208803,0.0007235415454593536,0.055,,-0.2511848605487583,-0.41298781121620254,-0.011929248762351977,0.3283983694897835,-0.3411313492431788
2025-07-03 12:35:00,NIFTY,2025-07-03,25503.196170316165,0.10724930555764241,0.0007193103083514043,0.055,,-0.24668829528816102,-0.37892743566262194,-0.008628695850317898,0.3146423338515687,-0.3218436659038657
2025-07-03 12:36:00,NIFTY,2025-07-03,25501.599079675136,0.10734420287905044,0.0007150790712434549,0.055,,-0.2532779350502613,-0.3980245855074521,-0.007617849946121403,0.31328855853196313,-0.31993414157307065
2025-07-03 12:37:00,NIFTY,2025-07-03,25506.87526879459,0.1141643238387502,0.0007108478341355055,0.055,,-0.25148539798811304,-0.38326608145286256,-0.011088767772002439,0.33381787472244656,-0.3421914807092988
2025-07-03 12:38:00,NIFTY,2025-07-03,25500.899063361503,0.11417357830775497,0.0007066165970275559,0.055,,-0.25010550861618014,-0.4077934636023023,-0.011826462353517893,0.3313864689099097,-0.34057793778796974
2025-07-03 12:39:00,NIFTY,2025-07-03,25502.479924606676,0.12158935054315549,0.0007023853599196066,0.055,,-0.24834134805322883,-0.40965872477811643,-0.015502320673285198,0.3491562803486976,-0.36222145085393553
2025-07-03 12:40:00,NIFTY,2025-07-03,25512.322593329263,0.13301431849669185,0.0006981541228116571,0.055,,-0.23374202922042606,-0.31704293298843467,-0.025044888801443704,0.38656934828817696,-0.3858911786898327
2025-07-03 12:41:00,NIFTY,2025-07-03,25516.45539864959,0.12321053986216705,0.0006939228857037077,0.055,,-0.2506910097174333,-0.33575009154088653,-0.015292380653611447,0.3578978502312064,-0.3672649814962818
2025-07-03 12:42:00,NIFTY,2025-07-03,25509.754163230176,0.11652141251239324,0.0006896916485957582,0.055,,-0.25787408261659034,-0.36543032577903445,-0.01142072741415729,0.340948320995391,-0.34775655872437594
2025-07-03 12:43:00,NIFTY,2025-07-03,25504.723293085717,0.1208735294909146,0.0006854604114878088,0.055,,-0.2589407381593591,-0.38374988395416815,-0.012652029551185426,0.3512138897998281,-0.3696429341381963
2025-07-03 12:44:00,NIFTY,2025-07-03,25507.701225213623,0.13001268058127025,0.0006812291743798593,0.055,,-0.25912945541283505,-0.36347966268584286,-0.015949746265360762,0.3746552747773464,-0.38556508089719765
2025-07-03 12:45:00,NIFTY,2025-07-03,25507.028985137928,0.1327964015473281,0.0006769979372719099,0.055,,-0.2571085493631804,-0.3732595438865852,-0.017742746682528735,0.3809811584063607,-0.39143237094710387
2025-07-03 12:46:00,NIFTY,2025-07-03,25505.051111935736,0.13571666850882658,0.0006727667001639605,0.055,,-0.2507568556733329,-0.34896642298496955,-0.021278771238745924,0.3890653006012461,-0.4064329141493719
2025-07-03 12:47:00,NIFTY,2025-07-03,25511.003162230874,0.14381537860538793,0.0006685354630560111,0.055,,-0.2415425829673039,-0.3260070850041126,-0.025909201711689922,0.4130227895596231,-0.42729184437477774
2025-07-03 12:48:00,NIFTY,2025-07-03,25516.127416035568,0.14349908231372807,0.0006643042259480616,0.055,,-0.23387324441059318,-0.30158147124436596,-0.027479871454274305,0.4164470159614159,-0.419358890222252
2025-07-03 12:49:00,NIFTY,2025-07-03,25509.949453614667,0.1427876060922248,0.0006600729888401123,0.055,,-0.24612760525676175,-0.32973013844123594,-0.024503321260592112,0.4106855336878612,-0.43106234319638237
2025-07-03 12:50:00,NIFTY,2025-07-03,25506.125220940674,0.13805984391492956,0.0006558417517321627,0.055,,-0.2666575553044632,-0.35626340251820504,-0.016218160737754925,0.39566541886690154,-0.40676829613109894
2025-07-03 12:51:00,NIFTY,2025-07-03,25513.12278244823,0.1483861764948624,0.0006516105146242133,0.055,,-0.256225055404221,-0.33432941542874867,-0.022682611435396943,0.423581740371911,-0.43813948835990857
