timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-12 09:38:00,SENSEX,2026-03-12,75996.43682475892,0.2311643908599218,0.0014682392764584545,0.055,,0.0018842056788608398,-0.14750686648441907,-0.22711642145509336,1.0856595921403758,-0.6348449428363928
2026-03-12 09:39:00,SENSEX,2026-03-12,75935.47383039349,0.22658706659173528,0.0014640080393505052,0.055,,0.0034400386352380907,-0.17021241203055137,-0.23367148089035522,0.6462548271867086,-0.6216665134107524
2026-03-12 09:40:00,SENSEX,2026-03-12,75957.08359715318,0.22851359558426146,0.0014597768022425557,0.055,,0.0072746427918515405,-0.1486930407940032,-0.2292919693535231,0.6841828547946587,-0.6318637802920988
2026-03-12 09:41:00,SENSEX,2026-03-12,75953.40027219792,0.2281204999227488,0.0014555455651346064,0.055,,0.023040433191050973,-0.1404329254182013,-0.24089707933498755,0.6917085488202689,-0.6348504725011486
2026-03-12 09:42:00,SENSEX,2026-03-12,76026.7151595147,0.23132856905539595,0.0014513143280266568,0.055,,0.01961010334596618,-0.14432936089639992,-0.23663700966332113,0.723367082217248,-0.6408547428610523
2026-03-12 09:43:00,SENSEX,2026-03-12,76016.60530087631,0.23363511012661853,0.0014470830909187073,0.055,,0.04420179801138338,-0.12336188995005554,-0.24696943396834192,0.7927666929839556,-0.6485926959485919
2026-03-12 09:44:00,SENSEX,2026-03-12,76029.25232128002,0.23541706372063498,0.001442851853810758,0.055,,0.028012592071049773,-0.13391259073077122,-0.2363172270818777,1.0053597682270174,-0.6486439792619764
2026-03-12 09:45:00,SENSEX,2026-03-12,76038.88203243562,0.23620535386989241,0.0014386206167028087,0.055,,0.04308311012467731,-0.12632403265608813,-0.24419715630182004,0.6285761078464783,-0.6538298186244045
2026-03-12 09:46:00,SENSEX,2026-03-12,75997.0787139599,0.2317175165189698,0.0014343893795948591,0.055,,0.02021360707958244,-0.13316195535710107,-0.2307983430117636,0.8657647689513102,-0.6388102914630223
2026-03-12 09:47:00,SENSEX,2026-03-12,76012.15095574077,0.23193921011925053,0.0014301581424869098,0.055,,0.03002556571977842,-0.13070986153267158,-0.23913940819675483,0.7074954303087059,-0.6377304890377655
2026-03-12 09:48:00,SENSEX,2026-03-12,76025.90595276529,0.23238897709679368,0.0014259269053789605,0.055,,0.011694280637731973,-0.1355055779172892,-0.2260103979045614,1.069162294227771,-0.639198081953579
2026-03-12 09:49:00,SENSEX,2026-03-12,76073.06744168894,0.2389345981138619,0.001421695668271011,0.055,,0.008332553367169114,-0.12925638135877368,-0.21117491192059104,1.7501292184614248,-0.6606546854591333
2026-03-12 09:50:00,SENSEX,2026-03-12,76076.70208162765,0.24271371062176722,0.0014174644311630614,0.055,,-0.001137710959108367,-0.13567145099442152,-0.19726935470969162,1.6298982966286792,-0.6703396054448367
2026-03-12 09:51:00,SENSEX,2026-03-12,76130.0023319254,0.2559199032588286,0.0014132331940551119,0.055,,0.0008267481168275333,-0.12488132677740987,-0.18833409993327016,0.5453093879664898,-0.7075409735108238
2026-03-12 09:52:00,SENSEX,2026-03-12,76152.3406798052,0.2543952858830648,0.0014090019569471626,0.055,,0.027084792699217486,-0.11031674017543891,-0.2068358799729467,0.582479458297829,-0.6999586256993394
2026-03-12 09:53:00,SENSEX,2026-03-12,76164.71272560717,0.25596472771734574,0.0014047707198392133,0.055,,0.007573011968742828,-0.12228827471070397,-0.1900219548288251,0.7171525762840257,-0.7087155516571739
2026-03-12 09:54:00,SENSEX,2026-03-12,76201.8751444362,0.2613056290544708,0.0014005394827312635,0.055,,0.00878734229393189,-0.11474095536459425,-0.18494189182299464,0.8501528344327169,-0.7365258718176074
2026-03-12 09:55:00,SENSEX,2026-03-12,76172.69406336754,0.25698187871760564,0.0013963082456233142,0.055,,0.007026568925569427,-0.11681475792526763,-0.18994073322692134,0.9094188916222982,-0.7167395347639064
2026-03-12 09:56:00,SENSEX,2026-03-12,76192.955320324,0.2589211211448517,0.0013920770085153649,0.055,,-0.0021553608877830682,-0.10988211894593314,-0.18042578477698923,0.8127125565083241,-0.7299314028142809
2026-03-12 09:57:00,SENSEX,2026-03-12,76240.85903656218,0.26459562558321853,0.0013878457714074153,0.055,,-0.0012776359903311908,-0.12589283689428382,-0.18230715347874546,0.8045288330588314,-0.7422685949872094
2026-03-12 09:58:00,SENSEX,2026-03-12,76301.81535732205,0.2800417800766308,0.0013836145342994658,0.055,,0.024127255063680145,-0.09962741397275561,-0.18653397780549566,0.8839203229013204,-0.8059220187188905
2026-03-12 09:59:00,SENSEX,2026-03-12,76324.60945327232,0.27622764875753303,0.0013793832971915165,0.055,,0.017069702530467763,-0.11906118254393777,-0.18852760541036856,0.8473876649755911,-0.7792479138421862
2026-03-12 10:00:00,SENSEX,2026-03-12,76259.54315870357,0.2615852925563583,0.001375152060083567,0.055,,-0.027188192374721573,-0.17151676598411328,-0.17783898381448576,0.7129760157062492,-0.7132635345663629
2026-03-12 10:01:00,SENSEX,2026-03-12,76259.85828307315,0.26202352693948916,0.0013709208229756176,0.055,,-0.010114559939748871,-0.14570558035056708,-0.18399067419716225,0.7516617327769265,-0.7256856226038325
2026-03-12 10:02:00,SENSEX,2026-03-12,76315.268631158,0.2622152771061062,0.001366689585867668,0.055,,-0.035852074884980295,-0.1663383968920118,-0.16569277716230146,0.7259777902199476,-0.7333968759668614
2026-03-12 10:03:00,SENSEX,2026-03-12,76275.99445458676,0.26021610263065553,0.0013624583487597186,0.055,,-0.025691182046971267,-0.15226188261882173,-0.17237487715351296,0.7325754572494121,-0.7234553602361178
2026-03-12 10:04:00,SENSEX,2026-03-12,76270.8690889446,0.2598747042556571,0.0013582271116517693,0.055,,-0.06382183153804115,-0.1694104468218307,-0.15248710513226982,0.7226889195599618,-0.7240908650288257
2026-03-12 10:05:00,SENSEX,2026-03-12,76196.45984297508,0.2564398554320282,0.0013539958745438197,0.055,,-0.047706880574716504,-0.1589295395619536,-0.16292217881888488,0.7087937291637796,-0.7106649777443421
2026-03-12 10:06:00,SENSEX,2026-03-12,76191.35678180671,0.25103455214182424,0.0013497646374358704,0.055,,-0.05226027893496997,-0.16900417366553933,-0.16572425978563085,0.7098319970717288,-0.683470731737862
2026-03-12 10:07:00,SENSEX,2026-03-12,76156.6106888818,0.2495,0.001345533400327921,0.055,,-0.04242836871411919,-0.16837857057967204,-0.17106007868348375,0.701594130192998,-0.6795155133197035
2026-03-12 10:08:00,SENSEX,2026-03-12,76089.49553665242,0.24934305832131692,0.0013413021632199716,0.055,,-0.02780888038636381,-0.15613751020084443,-0.18141089348630646,0.6810599655316545,-0.6753820531009538
2026-03-12 10:09:00,SENSEX,2026-03-12,76111.70086043677,0.2465575682237372,0.0013370709261120222,0.055,,-0.03584020057788295,-0.15806975726367584,-0.1787411922456726,0.6960227825504673,-0.6643379660343793
2026-03-12 10:10:00,SENSEX,2026-03-12,76157.45787703808,0.25301494785152406,0.0013328396890040727,0.055,,-0.04636510323373329,-0.1637118714672554,-0.1688100652671348,0.70343527645797,-0.6868078907351741
2026-03-12 10:11:00,SENSEX,2026-03-12,76122.47664238613,0.24909521444934163,0.0013286084518961232,0.055,,-0.01377912701188622,-0.15212633571701,-0.1963101180436967,0.6875232594855418,-0.66569025105607
2026-03-12 10:12:00,SENSEX,2026-03-12,76096.36745160271,0.24960000000000002,0.0013243772147881739,0.055,,-0.025209285707342093,-0.15454657796419866,-0.1889213667441652,0.68106857683904,-0.6673474025550473
2026-03-12 10:13:00,SENSEX,2026-03-12,76094.692354097,0.24400608685669206,0.0013201459776802245,0.055,,-0.03395614013393312,-0.17434933889775112,-0.18701084076775437,0.6694625297233445,-0.6505122059694319
2026-03-12 10:14:00,SENSEX,2026-03-12,76063.25819680057,0.24193093903580765,0.0013159147405722748,0.055,,-0.02561880584357433,-0.15816677204179708,-0.1929482464006822,0.6728031153392324,-0.6457059380417399
2026-03-12 10:15:00,SENSEX,2026-03-12,76052.34656228145,0.24098582222621215,0.0013116835034643255,0.055,,-0.056831393877945446,-0.17551992314999645,-0.17270779497838107,0.6718554440590325,-0.6460860153292798
2026-03-12 10:16:00,SENSEX,2026-03-12,76020.75508780655,0.23883387276726464,0.0013074522663563762,0.055,,-0.030649832847989306,-0.15128049407127073,-0.19131251756562948,0.6739648141593624,-0.6363871808652211
2026-03-12 10:17:00,SENSEX,2026-03-12,76009.87929182357,0.23754942573729326,0.0013032210292484266,0.055,,-0.05644179740100555,-0.1778324841476533,-0.17949322297378936,0.6607168697138059,-0.6286181038963674
2026-03-12 10:18:00,SENSEX,2026-03-12,76054.65390457804,0.2401799470289383,0.001298989792140477,0.055,,-0.06223475375183609,-0.18239134049808306,-0.16765267815987916,0.6638620489234269,-0.6464477408947884
2026-03-12 10:19:00,SENSEX,2026-03-12,76073.19097003233,0.2426856309439661,0.0012947585550325278,0.055,,-0.06661111452109969,-0.16048417207276378,-0.163279025234216,0.6908738507985817,-0.6569788391791445
2026-03-12 10:20:00,SENSEX,2026-03-12,76080.6878245864,0.24179301933214592,0.0012905273179245782,0.055,,-0.09381897667448841,-0.19413536259840442,-0.1513490476164058,0.6757242067686856,-0.6503328361186049
2026-03-12 10:21:00,SENSEX,2026-03-12,76140.88850417471,0.24892723500246572,0.001286296080816629,0.055,,-0.0830789451899486,-0.16757454742076844,-0.1500675589428415,0.7078728980755433,-0.6717314023892165
2026-03-12 10:22:00,SENSEX,2026-03-12,76108.38969378246,0.24378394742125,0.0012820648437086792,0.055,,-0.07042204949641145,-0.17232985150600946,-0.16745065520454167,0.6860732223760756,-0.6444776132804718
2026-03-12 10:23:00,SENSEX,2026-03-12,76072.39454601452,0.24483444609629257,0.0012778336066007299,0.055,,-0.046819263472246374,-0.15070741265575469,-0.18128499869787262,0.6864214149025925,-0.6510626246190728
2026-03-12 10:24:00,SENSEX,2026-03-12,76091.21738024775,0.2469,0.0012736023694927805,0.055,,-0.05208942316380938,-0.15274266045717616,-0.17608033805649945,0.7062587085689653,-0.6576901045868955
2026-03-12 10:25:00,SENSEX,2026-03-12,76176.32278156426,0.2510526692886041,0.001269371132384831,0.055,,-0.06573003475755575,-0.16319898704660663,-0.16307808141529428,0.7110971421513418,-0.6728502484358513
2026-03-12 10:26:00,SENSEX,2026-03-12,76292.78493501482,0.2515495252624378,0.0012651398952768817,0.055,,-0.03983907208244473,-0.1732227907429874,-0.1669007836324622,0.7004091142964737,-0.6801271528469991
2026-03-12 10:27:00,SENSEX,2026-03-12,76261.40772585524,0.250194381240854,0.0012609086581689324,0.055,,-0.0359674827734496,-0.17298083767785136,-0.1720187261627792,0.6889329120846992,-0.6729770241111636
2026-03-12 10:28:00,SENSEX,2026-03-12,76242.20982881376,0.24534893573021382,0.0012566774210609828,0.055,,-0.04276489165623501,-0.17980257732415414,-0.1719033923637499,0.6750595323207516,-0.6578108340740205
2026-03-12 10:29:00,SENSEX,2026-03-12,76277.09753118697,0.25015179982341673,0.0012524461839530335,0.055,,-0.038568979867478446,-0.17160777456752674,-0.17225041466247712,0.6952095207565494,-0.6758110210199213
2026-03-12 10:30:00,SENSEX,2026-03-12,76183.59544136253,0.24528197778520255,0.001248214946845084,0.055,,-0.07760159848204529,-0.19348030898151408,-0.15550500881778656,0.674005895302145,-0.6575004637745928
2026-03-12 10:31:00,SENSEX,2026-03-12,76165.64422865114,0.23592829517311256,0.0012439837097371345,0.055,,-0.0664887649215509,-0.18986804298570975,-0.16520752832414531,0.6524943195984498,-0.6296493379731429
2026-03-12 10:32:00,SENSEX,2026-03-12,76272.4231196963,0.24786218106773994,0.0012397524726291851,0.055,,-0.07270556282297036,-0.1863859678611965,-0.1527390892340042,0.6884879161965486,-0.6709657600986988
2026-03-12 10:33:00,SENSEX,2026-03-12,76288.48780800274,0.24940795588545367,0.0012355212355212358,0.055,,-0.07092693110688925,-0.18637626826661002,-0.15410754589166303,0.6913549216384014,-0.6726944020183256
2026-03-12 10:34:00,SENSEX,2026-03-12,76326.36194299391,0.2524109972672345,0.001231289998413286,0.055,,-0.07025056532035034,-0.18626937712948116,-0.15078287980848576,0.7041289821640707,-0.6870864119571968
2026-03-12 10:35:00,SENSEX,2026-03-12,76293.7914524989,0.24917518107782183,0.0012270587613053368,0.055,,-0.07567258757541559,-0.19413075184283685,-0.15089543709353823,0.6905782360753063,-0.674577485878513
2026-03-12 10:36:00,SENSEX,2026-03-12,76342.90288535858,0.25654162143062115,0.0012228275241973872,0.055,,-0.07116693495820155,-0.18286635082022,-0.15236958362920994,0.7192579864508821,-0.6967129744659891
2026-03-12 10:37:00,SENSEX,2026-03-12,76417.65453424408,0.25961167977543975,0.001218596287089438,0.055,,-0.026296421938522482,-0.17006184958599277,-0.17105168058510437,0.7122289962851029,-0.7120777967378831
2026-03-12 10:38:00,SENSEX,2026-03-12,76427.66682963089,0.2558955208726593,0.0012143650499814884,0.055,,-0.03403404814033473,-0.18982695489989893,-0.1703593217357269,0.6964317824978994,-0.6956733157419508
2026-03-12 10:39:00,SENSEX,2026-03-12,76420.95139442309,0.2560336780130478,0.0012101338128735388,0.055,,-0.04451206037485343,-0.1934726508590598,-0.16550668673392746,0.6983391252927112,-0.6952642008802132
2026-03-12 10:40:00,SENSEX,2026-03-12,76418.2162597805,0.2627093560363943,0.0012059025757655895,0.055,,-0.028155482223373093,-0.17219767567125543,-0.16851542303604378,0.7252616622770122,-0.7237717288331634
2026-03-12 10:41:00,SENSEX,2026-03-12,76422.99821545908,0.2628849509985433,0.0012016713386576402,0.055,,-0.024464438153031072,-0.16703554156392347,-0.16877257847770588,0.725648086476619,-0.7280182997033487
2026-03-12 10:42:00,SENSEX,2026-03-12,76376.81688752522,0.2585,0.0011974401015496905,0.055,,-0.052067374238079944,-0.19009395363437123,-0.15652109359018576,0.691057380417956,-0.7126965336762131
2026-03-12 10:43:00,SENSEX,2026-03-12,76322.49163234828,0.2523849572786141,0.0011932088644417411,0.055,,-0.03713101470518345,-0.18553213931817975,-0.17290544872813285,0.6819771866084419,-0.6804579123560783
2026-03-12 10:44:00,SENSEX,2026-03-12,76345.41277836036,0.2526360061845121,0.0011889776273337918,0.055,,-0.06497381680711875,-0.20301676989608317,-0.15507499266147906,0.6890121316313784,-0.6874038236156621
2026-03-12 10:45:00,SENSEX,2026-03-12,76368.10769577092,0.25392751232711586,0.0011847463902258423,0.055,,-0.07345839625449577,-0.2279011598979561,-0.151551843017596,0.6633435478263919,-0.6890180639479959
2026-03-12 10:46:00,SENSEX,2026-03-12,76337.69920135557,0.25172628750451126,0.001180515153117893,0.055,,-0.06984262912803219,-0.22573188205776046,-0.1553102530711931,0.6558535883810481,-0.6773133653062828
2026-03-12 10:47:00,SENSEX,2026-03-12,76379.22042101971,0.25212461280797904,0.0011762839160099437,0.055,,-0.09236506695641455,-0.24704016911855012,-0.14200835716818666,0.6582378622421503,-0.6826881939001163
2026-03-12 10:48:00,SENSEX,2026-03-12,76360.96603775684,0.25261214703424684,0.001172052678901994,0.055,,-0.0943770454379647,-0.24993456320171448,-0.14218309807697402,0.6577940228573671,-0.6832515034249951
2026-03-12 10:49:00,SENSEX,2026-03-12,76352.21550808044,0.25332231847592135,0.0011678214417940446,0.055,,-0.07368794773939567,-0.2256366959137244,-0.15171748040861027,0.6789237799066512,-0.6847041140823793
2026-03-12 10:50:00,SENSEX,2026-03-12,76290.54939520464,0.24460944499533085,0.0011635902046860953,0.055,,-0.049311691180094645,-0.2219101755726861,-0.17552269828959377,0.6368584272437022,-0.6478397169169148
2026-03-12 10:51:00,SENSEX,2026-03-12,76283.55213937534,0.24808492803764207,0.0011593589675781457,0.055,,-0.06105070980384637,-0.2129570674591113,-0.16608033208007014,0.6646748092673236,-0.667032287547114
2026-03-12 10:52:00,SENSEX,2026-03-12,76260.43836915109,0.24300227023337598,0.0011551277304701964,0.055,,-0.05790378713908269,-0.20797528182249175,-0.17134822246124376,0.6546023143309848,-0.6519214099450528
2026-03-12 10:53:00,SENSEX,2026-03-12,76412.2134325381,0.24654217251922236,0.0011508964933622469,0.055,,-0.11547178905892502,-0.2562239436783714,-0.1253914570401493,0.652413152070016,-0.6818498540585736
2026-03-12 10:54:00,SENSEX,2026-03-12,76345.72157695293,0.2438627865110275,0.0011466652562542973,0.055,,-0.10385830845289884,-0.23096854399990113,-0.1350804214465834,0.6593928792335497,-0.6661658596979818
2026-03-12 10:55:00,SENSEX,2026-03-12,76323.34518363248,0.23693427622218186,0.001142434019146348,0.055,,-0.13711938387287403,-0.26414624302998146,-0.12233293593826378,0.6338382371171005,-0.6384036717574085
2026-03-12 10:56:00,SENSEX,2026-03-12,76358.48805118387,0.24236055135204362,0.0011382027820383985,0.055,,-0.13513664133781098,-0.2636759323115394,-0.12385656032905695,0.6480606418060194,-0.6562737253857465
2026-03-12 10:57:00,SENSEX,2026-03-12,76455.96289858702,0.25010381114184754,0.0011339715449304492,0.055,,-0.1256666944205813,-0.24975221556863736,-0.12310931438467408,0.6781795965177516,-0.6875287260853442
2026-03-12 10:58:00,SENSEX,2026-03-12,76492.31830932881,0.25238504247923377,0.0011297403078224996,0.055,,-0.08735972132414231,-0.2217274591077848,-0.13840020190215807,0.6842232584622732,-0.6961549946485912
2026-03-12 10:59:00,SENSEX,2026-03-12,76488.0992633315,0.2465167428268787,0.0011255090707145501,0.055,,-0.06159119161472429,-0.2174925856891396,-0.15614552886791733,0.6628787816680699,-0.6671743296388167
2026-03-12 11:00:00,SENSEX,2026-03-12,76491.28404540638,0.24351742150576888,0.0011212778336066008,0.055,,-0.06119756274623288,-0.2241269684334602,-0.1589216167480027,0.6478894368764267,-0.655259222455699
2026-03-12 11:01:00,SENSEX,2026-03-12,76508.85975965665,0.24806702446372877,0.0011170465964986515,0.055,,-0.030037067909386525,-0.2018782217596581,-0.1732042238413995,0.6648463429663933,-0.6718749982804023
2026-03-12 11:02:00,SENSEX,2026-03-12,76531.18302879122,0.25253760590488034,0.0011128153593907017,0.055,,-0.03528617619483575,-0.20242222628689135,-0.16724804465076412,0.6752158981123242,-0.6881958591976929
2026-03-12 11:03:00,SENSEX,2026-03-12,76523.92950750189,0.2498521171999805,0.0011085841222827524,0.055,,-0.04839912568214956,-0.20936313546395935,-0.16064393579157116,0.6832918701784342,-0.6786139111869482
2026-03-12 11:04:00,SENSEX,2026-03-12,76572.70441588912,0.25150902162854133,0.001104352885174803,0.055,,-0.05715559070628687,-0.22433449237689043,-0.1521687616974301,0.6786615414191416,-0.6912952484763311
2026-03-12 11:05:00,SENSEX,2026-03-12,76543.0026018664,0.2481,0.0011001216480668536,0.055,,-0.05359668612243252,-0.22024774579095577,-0.15471109000749095,0.6710183990026996,-0.6796677236392297
2026-03-12 11:06:00,SENSEX,2026-03-12,76483.50201923893,0.2403638235757641,0.001095890410958904,0.055,,-0.061174794967260776,-0.22453861702677036,-0.155481212280134,0.6470675293869904,-0.6520033466372248
2026-03-12 11:07:00,SENSEX,2026-03-12,76482.07092157534,0.23942832217013926,0.0010916591738509545,0.055,,-0.10569612485400467,-0.2538101143793394,-0.1308001043128042,0.6422323356831013,-0.6532020942640644
2026-03-12 11:08:00,SENSEX,2026-03-12,76488.42729821174,0.24017277387745387,0.0010874279367430052,0.055,,-0.11241296772466414,-0.25879203628702735,-0.12803348824074404,0.6397894303123672,-0.6534862392929037
2026-03-12 11:09:00,SENSEX,2026-03-12,76473.17638071072,0.23992464901879676,0.0010831966996350559,0.055,,-0.11760805289149359,-0.2596258259420537,-0.12629694532750085,0.6423190395324292,-0.6531074718761701
2026-03-12 11:10:00,SENSEX,2026-03-12,76522.60430843693,0.24512370362177197,0.0010789654625271063,0.055,,-0.10448971087109421,-0.24185960393685602,-0.1284162727291578,0.6653118329666095,-0.6722589014358347
2026-03-12 11:11:00,SENSEX,2026-03-12,76516.65393982343,0.24269991220857992,0.001074734225419157,0.055,,-0.11756239831587231,-0.24813548016618475,-0.12251627949139382,0.6613124106005868,-0.6641805742436753
2026-03-12 11:12:00,SENSEX,2026-03-12,76486.89334074012,0.24146900786882838,0.0010705029883112077,0.055,,-0.12248579712565205,-0.25888477592248504,-0.12267533189002232,0.6446103388512274,-0.6573749371047509
2026-03-12 11:13:00,SENSEX,2026-03-12,76473.55724579559,0.23895640953568845,0.0010662717512032582,0.055,,-0.12916748334821526,-0.26932127078167034,-0.12391637426616786,0.6368047568614821,-0.6400841470064589
2026-03-12 11:14:00,SENSEX,2026-03-12,76468.63192935295,0.24211781406473087,0.0010620405140953086,0.055,,-0.1380108099802093,-0.26953204504817585,-0.11968507285762717,0.6520873168853755,-0.6477721329843158
2026-03-12 11:15:00,SENSEX,2026-03-12,76505.84161317963,0.24488120142401265,0.0010578092769873593,0.055,,-0.12817557563954868,-0.2634352023743952,-0.12185308644616283,0.6574245418136271,-0.6604512550776858
2026-03-12 11:16:00,SENSEX,2026-03-12,76505.55321903757,0.2440333595069561,0.0010535780398794098,0.055,,-0.11746039506318964,-0.25044768351765856,-0.12736860146598006,0.665308424638118,-0.6589747063362477
2026-03-12 11:17:00,SENSEX,2026-03-12,76477.91795435108,0.2425910088649605,0.0010493468027714605,0.055,,-0.12467189801084425,-0.26296196316423937,-0.1277119530655456,0.6512079922212863,-0.6471865396943343
2026-03-12 11:18:00,SENSEX,2026-03-12,76280.49801316473,0.24630762456988,0.001045115565663511,0.055,,-0.16584753229214874,-0.28482332315325953,-0.12224323705524874,0.6494410676531934,-0.6394619816528908
2026-03-12 11:19:00,SENSEX,2026-03-12,76348.2277608946,0.2496719058008216,0.0010408843285555614,0.055,,-0.13376677322180663,-0.25643123793497224,-0.13444006415058443,0.6635492215836503,-0.6533781060521302
2026-03-12 11:20:00,SENSEX,2026-03-12,76277.56516874972,0.24898607207654508,0.001036653091447612,0.055,,-0.13087581937329656,-0.2686846356735201,-0.14709588953413189,0.6341034488765039,-0.640639553333218
2026-03-12 11:21:00,SENSEX,2026-03-12,76226.55150763682,0.25323435701751706,0.0010324218543396628,0.055,,-0.07771361649222007,-0.21818266590088656,-0.1793536158598143,0.6649287155104844,-0.6518628267486011
2026-03-12 11:22:00,SENSEX,2026-03-12,76233.91278050868,0.2546,0.001028190617231713,0.055,,-0.06585549293319712,-0.2152693478009201,-0.1871671212948242,0.6642371192269538,-0.6560376410740303
2026-03-12 11:23:00,SENSEX,2026-03-12,76252.16138495697,0.2458521777474582,0.0010239593801237637,0.055,,-0.09618297264038192,-0.25363295860864943,-0.17011284002636323,0.6162442817799707,-0.6326607673949557
2026-03-12 11:24:00,SENSEX,2026-03-12,76365.3952550719,0.24641197123927452,0.0010197281430158142,0.055,,-0.14606533952722633,-0.29779234095255236,-0.12573556258993274,0.6026766048616139,-0.6530570401704044
2026-03-12 11:25:00,SENSEX,2026-03-12,76309.42552642291,0.24797919126451037,0.0010154969059078648,0.055,,-0.11495281809876624,-0.2607134513152166,-0.14875169680359487,0.6218636625149193,-0.643514757305967
2026-03-12 11:26:00,SENSEX,2026-03-12,76318.61769277029,0.24769117997574963,0.0010112656687999153,0.055,,-0.12361006355357534,-0.2879453723998435,-0.14344031056400952,0.5966197474936494,-0.644424042161494
2026-03-12 11:27:00,SENSEX,2026-03-12,76308.32269168728,0.24499146915858497,0.0010070344316919658,0.055,,-0.11231724910179611,-0.2791777209561497,-0.15256893154728984,0.583903343452598,-0.6365271685501319
2026-03-12 11:28:00,SENSEX,2026-03-12,76344.58297413486,0.24088257379581746,0.0010028031945840165,0.055,,-0.11942969770663216,-0.288504900563129,-0.14629506752493543,0.5807879147777844,-0.6263437180413653
2026-03-12 11:29:00,SENSEX,2026-03-12,76342.70509135893,0.24267374103048747,0.0009985719574760671,0.055,,-0.12292860719460852,-0.28782891955744005,-0.14390834084567505,0.5763694683807206,-0.6339023119588894
2026-03-12 11:30:00,SENSEX,2026-03-12,76300.64183201338,0.23640385349890763,0.0009943407203681176,0.055,,-0.08867083467391516,-0.2840793117067713,-0.17354417306559902,0.541307412085408,-0.6102026602042631
2026-03-12 11:31:00,SENSEX,2026-03-12,76282.11041219602,0.237096679540585,0.0009901094832601683,0.055,,-0.04606231723640577,-0.24863234651167113,-0.20522442018130704,0.5398411703675765,-0.6105675625353697
2026-03-12 11:32:00,SENSEX,2026-03-12,76288.74667873263,0.23473496129598792,0.000985878246152219,0.055,,-0.037308209332142406,-0.24998509241011568,-0.21829366727044286,0.530916236613441,-0.6006451304571732
2026-03-12 11:33:00,SENSEX,2026-03-12,76299.7749878518,0.2352038227049197,0.0009816470090442694,0.055,,-0.052437115345437844,-0.2508986854478444,-0.20327999041566944,0.546480791951051,-0.6029871905323819
2026-03-12 11:34:00,SENSEX,2026-03-12,76341.7138032792,0.23569286480838117,0.00097741577193632,0.055,,-0.11249208218653992,-0.2834529250918626,-0.14932055023989135,0.5610177280667905,-0.6150693541598025
2026-03-12 11:35:00,SENSEX,2026-03-12,76337.18501883798,0.23743480285349994,0.0009731845348283705,0.055,,-0.10115761432807689,-0.2849077507634981,-0.15761300946698528,0.5500517694297109,-0.6183471398536238
2026-03-12 11:36:00,SENSEX,2026-03-12,76316.77589400436,0.2338685606369099,0.0009689532977204211,0.055,,-0.08809366424360862,-0.28590447400085073,-0.16812717122548287,0.5412338376670298,-0.6102661534690346
2026-03-12 11:37:00,SENSEX,2026-03-12,76292.12458214368,0.23328657728312216,0.0009647220606124717,0.055,,-0.06943741589768795,-0.3024705223589441,-0.18645383499817741,0.5180811465318966,-0.611438753296919
2026-03-12 11:38:00,SENSEX,2026-03-12,76323.0432934358,0.2348994276436985,0.0009604908235045221,0.055,,-0.13160043144957004,-0.35753077782235804,-0.13468344069739518,0.5088478797208771,-0.6225281243297529
2026-03-12 11:39:00,SENSEX,2026-03-12,76324.41180246617,0.236397695557125,0.0009562595863965727,0.055,,-0.1143220860411093,-0.33017894504966305,-0.14531312871167462,0.5299210785689044,-0.6259529200295297
2026-03-12 11:40:00,SENSEX,2026-03-12,76362.51636341566,0.2392519024669214,0.0009520283492886234,0.055,,-0.1299923471120249,-0.33403178080110235,-0.13417885971286986,0.5401251929141102,-0.6363329261187947
2026-03-12 11:41:00,SENSEX,2026-03-12,76302.06728864019,0.23661034307515805,0.0009477971121806739,0.055,,-0.11230747297028744,-0.3057182670291967,-0.153178641078766,0.5309598771255009,-0.6202179254579836
2026-03-12 11:42:00,SENSEX,2026-03-12,76321.15109763149,0.23511743033099253,0.0009435658750727243,0.055,,-0.1373843576261668,-0.3383765277262187,-0.13974352196823636,0.5267925412046788,-0.6137991560557133
2026-03-12 11:43:00,SENSEX,2026-03-12,76365.93098923494,0.23820216290869334,0.0009393346379647749,0.055,,-0.14121074977880493,-0.3530047989526625,-0.13540367252903707,0.5144522665420113,-0.6251779845928183
2026-03-12 11:44:00,SENSEX,2026-03-12,76381.90678388206,0.23929891865176012,0.0009351034008568256,0.055,,-0.14125601526047366,-0.3259118647934054,-0.13206581327199396,0.5463887062782133,-0.6319208105260234
2026-03-12 11:45:00,SENSEX,2026-03-12,76417.78614992312,0.24407542998682277,0.0009308721637488761,0.055,,-0.12955206234845315,-0.2833905617164418,-0.13332806081821474,0.6088435863576698,-0.6483708613726411
2026-03-12 11:46:00,SENSEX,2026-03-12,76376.32124503945,0.24095799846343705,0.0009266409266409266,0.055,,-0.11006278275189707,-0.29215312961180323,-0.1534282358209853,0.5938003789629305,-0.6404329416135883
2026-03-12 11:47:00,SENSEX,2026-03-12,76388.54688240678,0.24192591126298246,0.0009224096895329773,0.055,,-0.12625151370769977,-0.32419772758737686,-0.14400458671910984,0.5874450938033214,-0.6429557601406781
2026-03-12 11:48:00,SENSEX,2026-03-12,76339.34693710889,0.23952980107724575,0.0009181784524250279,0.055,,-0.08550851447867766,-0.3028913452697226,-0.1752795644618394,0.559428980859622,-0.626285433038803
