timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-28 09:52:00,NIFTY,2025-10-28,26010.194978122443,0.16475931667979715,0.0014090019569471626,0.055,,0.02643959541205994,-0.15864822778927745,-0.18964240864856402,0.5379902543650188,-0.5282162045600286
2025-10-28 09:53:00,NIFTY,2025-10-28,25988.74913076454,0.16600945857814647,0.0014047707198392133,0.055,,0.025660086813555846,-0.15288669811600838,-0.19402700575431805,0.5354678549116004,-0.5277533670515888
2025-10-28 09:54:00,NIFTY,2025-10-28,25995.79967646292,0.16539592038959394,0.0014005394827312635,0.055,,0.02933068707161709,-0.1543040092268417,-0.20034962938643908,0.5346815281747637,-0.5295428669676923
2025-10-28 09:55:00,NIFTY,2025-10-28,25997.403640315377,0.16429571507707322,0.0013963082456233142,0.055,,0.018661755812730448,-0.16022442162319983,-0.19532883192969475,0.5346599707312871,-0.5302121918272562
2025-10-28 09:56:00,NIFTY,2025-10-28,25986.627804272473,0.1669732744592907,0.0013920770085153649,0.055,,0.00975718242164711,-0.16107230388897575,-0.18944134571889626,0.5394999478363334,-0.5370577829508574
2025-10-28 09:57:00,NIFTY,2025-10-28,26000.94816415694,0.16130949058256358,0.0013878457714074153,0.055,,0.011995656660049142,-0.16227808645072092,-0.19960009226895473,0.5244440371425286,-0.5190169478194685
2025-10-28 09:58:00,NIFTY,2025-10-28,25987.775972199153,0.16426353816148842,0.0013836145342994658,0.055,,0.006000674380227622,-0.16583208270707966,-0.19473321611852196,0.5335965323265173,-0.5246747640598051
2025-10-28 09:59:00,NIFTY,2025-10-28,25985.598907486987,0.16669373323675327,0.0013793832971915165,0.055,,0.0016318418245949593,-0.1645389214648649,-0.18824726018594462,0.5443481195192337,-0.5367552848684171
2025-10-28 10:00:00,NIFTY,2025-10-28,25977.650200435994,0.1665041645717523,0.001375152060083567,0.055,,-0.0060386143040794555,-0.16844061262022597,-0.1834888903756428,0.5419811561218071,-0.5370538665712614
2025-10-28 10:01:00,NIFTY,2025-10-28,25959.387513182395,0.16999872928526333,0.0013709208229756176,0.055,,0.0030498937333995318,-0.15868004338712088,-0.19863033157947924,0.5506422382682699,-0.5421935972982153
2025-10-28 10:02:00,NIFTY,2025-10-28,25956.096700003967,0.17388542596816203,0.001366689585867668,0.055,,-0.02270492037192865,-0.17052359677280327,-0.1772106628022792,0.5597147738963706,-0.5487749040278807
2025-10-28 10:03:00,NIFTY,2025-10-28,25959.543221856373,0.17087977110420424,0.0013624583487597186,0.055,,-0.027589918079543342,-0.1687031412858303,-0.17249615881577463,0.5479562751093867,-0.5399035507433725
2025-10-28 10:04:00,NIFTY,2025-10-28,25947.449809501533,0.17146815863281795,0.0013582271116517693,0.055,,-0.03331362010167441,-0.1694319469123318,-0.1741413484082644,0.5459361305810908,-0.5396613683909374
2025-10-28 10:05:00,NIFTY,2025-10-28,25920.24033718715,0.17588992177234972,0.0013539958745438197,0.055,,-0.03596493391021245,-0.17578650314492084,-0.18099358961721967,0.5572712283433584,-0.5481767894088574
2025-10-28 10:06:00,NIFTY,2025-10-28,25926.07136781726,0.17547383478574596,0.0013497646374358704,0.055,,-0.07010965132519331,-0.1968603807999939,-0.16127167853796495,0.5559063757139889,-0.5519935114018051
2025-10-28 10:07:00,NIFTY,2025-10-28,25911.472148877423,0.1781148067638236,0.001345533400327921,0.055,,-0.058953257149223455,-0.1930858171618822,-0.17297612585337935,0.5647813101735885,-0.5546349800241333
2025-10-28 10:08:00,NIFTY,2025-10-28,25915.166897733092,0.17503389596929447,0.0013413021632199716,0.055,,-0.07931439599756898,-0.2010027751970191,-0.16072877058409407,0.5564945727281589,-0.5417038480221441
2025-10-28 10:09:00,NIFTY,2025-10-28,25922.576660201732,0.17515177203377616,0.0013370709261120222,0.055,,-0.06403168395211839,-0.18940910837275954,-0.16866695644846577,0.5603920153818991,-0.5447325947250465
2025-10-28 10:10:00,NIFTY,2025-10-28,25911.102646450203,0.17605555369933693,0.0013328396890040727,0.055,,-0.07984663803401437,-0.20356233383411376,-0.16126888113807714,0.5648665785866601,-0.5491390580665347
2025-10-28 10:11:00,NIFTY,2025-10-28,25912.75275862409,0.17609371385637215,0.0013286084518961232,0.055,,-0.08515944802359993,-0.20460521891909816,-0.16665944727394974,0.565469560148069,-0.5426501475347305
2025-10-28 10:12:00,NIFTY,2025-10-28,25909.604341466627,0.18038872479840148,0.0013243772147881739,0.055,,-0.07884229755338039,-0.19680726337938514,-0.16636047678781796,0.5827279263631304,-0.561033492424479
2025-10-28 10:13:00,NIFTY,2025-10-28,25915.052908057125,0.17870962166177765,0.0013201459776802245,0.055,,-0.06647804316025742,-0.1948747047334526,-0.17507675635206588,0.5765806109826317,-0.5607215509629822
2025-10-28 10:14:00,NIFTY,2025-10-28,25916.02435040808,0.17673381236011426,0.0013159147405722748,0.055,,-0.0818971728594168,-0.201845192791362,-0.1630645110510059,0.5706348142675091,-0.5531532680968896
2025-10-28 10:15:00,NIFTY,2025-10-28,25909.47207631597,0.17771189208245175,0.0013116835034643255,0.055,,-0.07280076285473994,-0.20289998428947706,-0.18044797002285473,0.5741014484243316,-0.5600603724553987
2025-10-28 10:16:00,NIFTY,2025-10-28,25915.299302449137,0.17947752364728886,0.0013074522663563762,0.055,,-0.06438995229511885,-0.19524130041673649,-0.17645356591598882,0.5822348419159835,-0.5690471783802459
2025-10-28 10:17:00,NIFTY,2025-10-28,25915.67433158656,0.17635684710777558,0.0013032210292484266,0.055,,-0.06738839706447725,-0.19761665661339708,-0.181033523934275,0.5712232327387633,-0.5597005523035563
2025-10-28 10:18:00,NIFTY,2025-10-28,25918.153082937653,0.17565468612197596,0.001298989792140477,0.055,,-0.06239975170556252,-0.19483978521426193,-0.18370783376263786,0.5719331490769446,-0.5590458767470833
2025-10-28 10:19:00,NIFTY,2025-10-28,25911.127572615,0.17606636898354133,0.0012947585550325278,0.055,,-0.05605611853472703,-0.1889826048892002,-0.18722340201262122,0.5763645455460151,-0.5619782750240812
2025-10-28 10:20:00,NIFTY,2025-10-28,25902.166281694615,0.17257398062378226,0.0012905273179245782,0.055,,-0.05717921448069726,-0.19355583982888694,-0.19321190671463626,0.5685730823410878,-0.5529042541843403
2025-10-28 10:21:00,NIFTY,2025-10-28,25908.37912996044,0.17204779392591948,0.001286296080816629,0.055,,-0.05423066922603645,-0.19317923804932602,-0.19609835529162373,0.5658746773667083,-0.548570547732202
2025-10-28 10:22:00,NIFTY,2025-10-28,25918.429825060895,0.17270418338527496,0.0012820648437086792,0.055,,-0.05244427392171795,-0.19105353587283377,-0.19197137240191214,0.5690473233945714,-0.5487239752799682
2025-10-28 10:23:00,NIFTY,2025-10-28,25913.15619547449,0.17352662187649215,0.0012778336066007299,0.055,,-0.07883016013534712,-0.20540448156939212,-0.17456088279579346,0.5718674890101036,-0.5492746500359031
2025-10-28 10:24:00,NIFTY,2025-10-28,25913.104420191834,0.17388527004968793,0.0012736023694927805,0.055,,-0.0603922928156686,-0.1964015680201298,-0.18902429889535732,0.5720207840365439,-0.5540436851663486
2025-10-28 10:25:00,NIFTY,2025-10-28,25914.808015089115,0.17421490591302696,0.001269371132384831,0.055,,-0.07382267870975072,-0.20252917651344277,-0.17693030857601336,0.5741435188942832,-0.5479958598071766
2025-10-28 10:26:00,NIFTY,2025-10-28,25907.529002883748,0.1784095779268895,0.0012651398952768817,0.055,,-0.0799179176174902,-0.20694340059816427,-0.17223315911994877,0.5881076940316656,-0.5617198920549884
2025-10-28 10:27:00,NIFTY,2025-10-28,25900.27675288143,0.17620000000000002,0.0012609086581689324,0.055,,-0.08355484061847844,-0.20874686766253725,-0.17148792936572682,0.5804712198451997,-0.5551460858962864
2025-10-28 10:28:00,NIFTY,2025-10-28,25910.642096168387,0.17678699645450177,0.0012566774210609828,0.055,,-0.07042166013608453,-0.20053249731779055,-0.17886094434661837,0.5861626475644358,-0.5578282678794759
2025-10-28 10:29:00,NIFTY,2025-10-28,25913.127626313544,0.17625254785874683,0.0012524461839530335,0.055,,-0.07283463352161165,-0.20217318821257926,-0.17853291788065132,0.5870231986179948,-0.5572836516946083
2025-10-28 10:30:00,NIFTY,2025-10-28,25914.081115370966,0.17724363650900063,0.001248214946845084,0.055,,-0.07534891595101863,-0.2017223802748281,-0.17156530739290216,0.5878576200619885,-0.5578141450301517
2025-10-28 10:31:00,NIFTY,2025-10-28,25889.142415482856,0.1818877237462139,0.0012439837097371345,0.055,,-0.0863385579504436,-0.20829813803184394,-0.16822708857536645,0.6002850243578735,-0.5707841222165622
2025-10-28 10:32:00,NIFTY,2025-10-28,25883.270450108277,0.18026593684714523,0.0012397524726291851,0.055,,-0.07870821881928325,-0.20030984201224655,-0.17496249420872462,0.5896478853367286,-0.5629986001912348
2025-10-28 10:33:00,NIFTY,2025-10-28,25883.320469035243,0.17666667517500753,0.0012355212355212358,0.055,,-0.09229152501536275,-0.21520464487663182,-0.17279377932587406,0.5783970896130208,-0.5549928446155729
2025-10-28 10:34:00,NIFTY,2025-10-28,25889.2992753613,0.1786509107398359,0.001231289998413286,0.055,,-0.09159157476717589,-0.2135918622530047,-0.16672913242367116,0.5841888407853628,-0.558281917149401
2025-10-28 10:35:00,NIFTY,2025-10-28,25890.526047790157,0.17766746849587078,0.0012270587613053368,0.055,,-0.08229261367311863,-0.2083517475175713,-0.1782795758962349,0.5813469394877245,-0.555063893750712
2025-10-28 10:36:00,NIFTY,2025-10-28,25889.7009886893,0.17876777324475665,0.0012228275241973872,0.055,,-0.0953704740334065,-0.21479022597638375,-0.16979544176992,0.5863109476084771,-0.5595179169633191
2025-10-28 10:37:00,NIFTY,2025-10-28,25889.774314668946,0.17857956434199235,0.001218596287089438,0.055,,-0.09021657017334733,-0.2142190320386924,-0.17822609145514312,0.5841205403300993,-0.5602425215354403
2025-10-28 10:38:00,NIFTY,2025-10-28,25889.149275303454,0.17859157480970622,0.0012143650499814884,0.055,,-0.0933049753408621,-0.22019503600656778,-0.17785635007827394,0.5833488351291343,-0.5582336076494979
2025-10-28 10:39:00,NIFTY,2025-10-28,25883.217227505666,0.17906645599546583,0.0012101338128735388,0.055,,-0.10004942125581925,-0.2212453304067563,-0.17740747195346146,0.5808940805611047,-0.5542125102678251
2025-10-28 10:40:00,NIFTY,2025-10-28,25884.850653319387,0.180046641882954,0.0012059025757655895,0.055,,-0.09906819746071203,-0.222252235115635,-0.17657511156665479,0.5861263211004557,-0.5587919675520445
2025-10-28 10:41:00,NIFTY,2025-10-28,25889.477609064903,0.17670045405794654,0.0012016713386576402,0.055,,-0.10630467073725255,-0.22702657152569405,-0.17234270587662975,0.5749335351439822,-0.5492255558065523
2025-10-28 10:42:00,NIFTY,2025-10-28,25892.917947893344,0.17418864801659362,0.0011974401015496905,0.055,,-0.09499323769690707,-0.2201634067942303,-0.18135942382960318,0.5660884364494253,-0.545851045477128
2025-10-28 10:43:00,NIFTY,2025-10-28,25896.74486455884,0.17102194727727021,0.0011932088644417411,0.055,,-0.11114226633285296,-0.2291848083342285,-0.16485050703165552,0.5561984676380962,-0.5394986961404626
2025-10-28 10:44:00,NIFTY,2025-10-28,25896.248119867654,0.16672502942053935,0.0011889776273337918,0.055,,-0.09062444248130369,-0.21997293035818688,-0.18639551102715313,0.5463485727287604,-0.5305187308537682
2025-10-28 10:45:00,NIFTY,2025-10-28,25904.268762255124,0.16989053199065376,0.0011847463902258423,0.055,,-0.10300840749212309,-0.2263397437146429,-0.16930376483307596,0.5540426320210327,-0.5396078305084486
2025-10-28 10:46:00,NIFTY,2025-10-28,25911.24910720643,0.16967545104247428,0.001180515153117893,0.055,,-0.10974366384175818,-0.2316318028637029,-0.16352026849866128,0.5522819436526043,-0.5375677963307252
2025-10-28 10:47:00,NIFTY,2025-10-28,25892.99145990252,0.16729215234405004,0.0011762839160099437,0.055,,-0.09904590200878385,-0.23231000657333276,-0.18155937333483974,0.5457131830637751,-0.5342245626008671
2025-10-28 10:48:00,NIFTY,2025-10-28,25899.007993656916,0.16989801786504125,0.001172052678901994,0.055,,-0.09993284577106701,-0.23054245911643279,-0.16927843605319703,0.5563306533090601,-0.5447256385625763
2025-10-28 10:49:00,NIFTY,2025-10-28,25899.606397531315,0.17119292194263636,0.0011678214417940446,0.055,,-0.1066007318987895,-0.2414498368340257,-0.16262801986610737,0.5604127736856681,-0.5464780995785727
2025-10-28 10:50:00,NIFTY,2025-10-28,25887.571004830643,0.17032612035675082,0.0011635902046860953,0.055,,-0.08559833221297794,-0.22115659744501825,-0.1784228037815109,0.5573674035513485,-0.5431715180824354
2025-10-28 10:51:00,NIFTY,2025-10-28,25880.598762924543,0.16549586605394026,0.0011593589675781457,0.055,,-0.07653160395451955,-0.21808751505784127,-0.1897553564755627,0.5414602526098509,-0.5341118227859805
2025-10-28 10:52:00,NIFTY,2025-10-28,25889.64934242265,0.1668172581584338,0.0011551277304701964,0.055,,-0.08189798838955124,-0.22204556405068088,-0.183404309407539,0.546045242362912,-0.5395590392875329
2025-10-28 10:53:00,NIFTY,2025-10-28,25881.877017729275,0.16482755271666596,0.0011508964933622469,0.055,,-0.07539246741939706,-0.21880643490221924,-0.19545658745685432,0.5394584053877646,-0.5346304985462244
2025-10-28 10:54:00,NIFTY,2025-10-28,25870.924742995547,0.16127438099637306,0.0011466652562542973,0.055,,-0.08812212858679994,-0.22057639371818474,-0.1896554225480469,0.5249381122941532,-0.5223414588413611
2025-10-28 10:55:00,NIFTY,2025-10-28,25865.55254799352,0.15891788064324217,0.001142434019146348,0.055,,-0.08935638024477202,-0.21984210469642318,-0.19609798612163593,0.5193444084771637,-0.5158006430791011
2025-10-28 10:56:00,NIFTY,2025-10-28,25874.97812859055,0.16235021547053716,0.0011382027820383985,0.055,,-0.09369300392278937,-0.21642338285154766,-0.18871861045919663,0.5329997692301229,-0.525320533930766
2025-10-28 10:57:00,NIFTY,2025-10-28,25878.10798964567,0.16214359637993578,0.0011339715449304492,0.055,,-0.11635608494270402,-0.23962602522573537,-0.1743513299430552,0.530634196205763,-0.523544763920353
2025-10-28 10:58:00,NIFTY,2025-10-28,25874.874992232795,0.16359457932478175,0.0011297403078224996,0.055,,-0.1124533045624552,-0.23187025211117357,-0.1686660658841714,0.5355782863327877,-0.5301176717917202
2025-10-28 10:59:00,NIFTY,2025-10-28,25874.25304881706,0.16336178600935283,0.0011255090707145501,0.055,,-0.12740957116064977,-0.23739690485121234,-0.15462471573522013,0.5363649421018961,-0.529383920277352
2025-10-28 11:00:00,NIFTY,2025-10-28,25873.62491520075,0.16314368259807654,0.0011212778336066008,0.055,,-0.12823258426710726,-0.24549743852968767,-0.16170302608149906,0.5355111857739732,-0.532492047608938
2025-10-28 11:01:00,NIFTY,2025-10-28,25876.34701097075,0.16185979832266212,0.0011170465964986515,0.055,,-0.1322679597264379,-0.2555067002264061,-0.17041453405676937,0.5305828715941672,-0.5267827245079016
2025-10-28 11:02:00,NIFTY,2025-10-28,25877.575157607298,0.16366900687449973,0.0011128153593907017,0.055,,-0.1520700680977978,-0.2699796257457767,-0.14751279888312524,0.5372289769524767,-0.5359626092879624
2025-10-28 11:03:00,NIFTY,2025-10-28,25854.979876394493,0.16043766321244532,0.0011085841222827524,0.055,,-0.13787670930404367,-0.24968137988847727,-0.16016952038479537,0.525562006410795,-0.5230777250484278
2025-10-28 11:04:00,NIFTY,2025-10-28,25853.00018222376,0.163238133793864,0.001104352885174803,0.055,,-0.12685110862393345,-0.23849349230454342,-0.17585290702111445,0.5363226199374829,-0.5375379714132731
2025-10-28 11:05:00,NIFTY,2025-10-28,25858.302014933754,0.16286558311813956,0.0011001216480668536,0.055,,-0.13627566829283788,-0.24619317238659588,-0.16415752979245146,0.5334694433785913,-0.5351783108072024
2025-10-28 11:06:00,NIFTY,2025-10-28,25862.07874161961,0.16313845267691576,0.001095890410958904,0.055,,-0.1251513616540835,-0.2399461620879892,-0.17220027455551815,0.5346488140140704,-0.5369876694041145
2025-10-28 11:07:00,NIFTY,2025-10-28,25868.14508547578,0.1630899377556938,0.0010916591738509545,0.055,,-0.12162240507393687,-0.2400293794303672,-0.16927633162348743,0.5331032225751837,-0.5349181907471349
2025-10-28 11:08:00,NIFTY,2025-10-28,25859.95209037086,0.16217807016047525,0.0010874279367430052,0.055,,-0.13601068053589013,-0.2513374504580204,-0.16240869146697073,0.5311956382027442,-0.5312299739693517
2025-10-28 11:09:00,NIFTY,2025-10-28,25864.778859138598,0.1621915568122921,0.0010831966996350559,0.055,,-0.12116084912871267,-0.24511119588999758,-0.17734147988453247,0.5308349349799766,-0.5298744891716822
2025-10-28 11:10:00,NIFTY,2025-10-28,25863.75526685644,0.16526071537193118,0.0010789654625271063,0.055,,-0.12070362741340054,-0.23970684380569782,-0.1740819496820839,0.5442257034358406,-0.5371625348124237
2025-10-28 11:11:00,NIFTY,2025-10-28,25867.48046639417,0.16568481197025453,0.001074734225419157,0.055,,-0.11583057455871104,-0.23778416472573444,-0.1776254689397574,0.5443937738583468,-0.5381329399927779
2025-10-28 11:12:00,NIFTY,2025-10-28,25869.727633381062,0.1649791340071121,0.0010705029883112077,0.055,,-0.1286450134923539,-0.247900366193316,-0.1686075598895033,0.5425108093118487,-0.5348435890462453
2025-10-28 11:13:00,NIFTY,2025-10-28,25856.64599150038,0.1641990937123337,0.0010662717512032582,0.055,,-0.14365473576471238,-0.25276577259946886,-0.1622613171785284,0.5428785004824838,-0.5365075868156108
2025-10-28 11:14:00,NIFTY,2025-10-28,25866.35095506783,0.1651162489956376,0.0010620405140953086,0.055,,-0.13059659988765074,-0.2466528682231215,-0.16678860457156416,0.5444362720449241,-0.5403279310520155
2025-10-28 11:15:00,NIFTY,2025-10-28,25863.628701779024,0.16572736102755095,0.0010578092769873593,0.055,,-0.13109345682643953,-0.24455184392909815,-0.16919314298322097,0.5471229122376944,-0.5371570698633132
2025-10-28 11:16:00,NIFTY,2025-10-28,25863.25221652902,0.16547526756723177,0.0010535780398794098,0.055,,-0.13062464957284858,-0.24652345346229465,-0.17257287461581944,0.5460727124382618,-0.5388565603218118
2025-10-28 11:17:00,NIFTY,2025-10-28,25866.60240097477,0.1661309771872044,0.0010493468027714605,0.055,,-0.13130751933379192,-0.25134827053552233,-0.17134644602905214,0.5474044089562121,-0.5397899491025886
2025-10-28 11:18:00,NIFTY,2025-10-28,25874.75285977966,0.16333260526199195,0.001045115565663511,0.055,,-0.14781532670278436,-0.2613351961051736,-0.15734857703656127,0.5375243983795521,-0.5290341481593318
2025-10-28 11:19:00,NIFTY,2025-10-28,25873.95566491489,0.1634570949314697,0.0010408843285555614,0.055,,-0.14965173968015455,-0.2588247290992288,-0.15889740921728013,0.5381442444740432,-0.5262385507618874
2025-10-28 11:20:00,NIFTY,2025-10-28,25873.94851469294,0.16197308225040796,0.001036653091447612,0.055,,-0.15652011143670966,-0.26086680499060083,-0.15587352662117512,0.5341027866324871,-0.5210344483170176
2025-10-28 11:21:00,NIFTY,2025-10-28,25884.578382955304,0.1623753210910569,0.0010324218543396628,0.055,,-0.18128280576943906,-0.29423494234777925,-0.14700996153430226,0.5320877766744015,-0.5223458259796738
2025-10-28 11:22:00,NIFTY,2025-10-28,25887.320041796127,0.16151440935700598,0.001028190617231713,0.055,,-0.1707808083071042,-0.29214918653033917,-0.15332567436593797,0.5287089841310268,-0.5206617332987438
2025-10-28 11:23:00,NIFTY,2025-10-28,25887.618671112843,0.16168444747336339,0.0010239593801237637,0.055,,-0.1691764141770351,-0.2907991207089409,-0.16012193428151275,0.5303990824757043,-0.5213729281915988
2025-10-28 11:24:00,NIFTY,2025-10-28,25885.156177941266,0.1614836332710013,0.0010197281430158142,0.055,,-0.1640574435836067,-0.288087864918641,-0.16911081811459305,0.5300725008469993,-0.5237728540085488
2025-10-28 11:25:00,NIFTY,2025-10-28,25899.47357432947,0.15837054832774805,0.0010154969059078648,0.055,,-0.1757181795583979,-0.2924959472084049,-0.1453629638414391,0.5202661995652349,-0.513949438201717
2025-10-28 11:26:00,NIFTY,2025-10-28,25900.304188273243,0.16183836448111805,0.0010112656687999153,0.055,,-0.1850975606148746,-0.3022121171088713,-0.14266043732467099,0.5325601451328288,-0.5268606413594024
2025-10-28 11:27:00,NIFTY,2025-10-28,25894.80109669087,0.1605402797599989,0.0010070344316919658,0.055,,-0.17502451184942186,-0.29591474855109623,-0.13922960382970098,0.5276493234123045,-0.5266317181965627
2025-10-28 11:28:00,NIFTY,2025-10-28,25891.42590593232,0.16106011746472867,0.0010028031945840165,0.055,,-0.1525661484822872,-0.28271048287991984,-0.16198616613719008,0.5284636876627932,-0.5283740009778188
2025-10-28 11:29:00,NIFTY,2025-10-28,25894.353808907683,0.1617856285375623,0.0009985719574760671,0.055,,-0.14866672982707305,-0.2775171095572556,-0.16561645280144438,0.5323676951531203,-0.5295845317607977
2025-10-28 11:30:00,NIFTY,2025-10-28,25905.500300796295,0.16218353251631765,0.0009943407203681176,0.055,,-0.1609362780935366,-0.28068518325953506,-0.14436297711091067,0.533497686679212,-0.5333927104753201
2025-10-28 11:31:00,NIFTY,2025-10-28,25905.04755213518,0.1608567509603084,0.0009901094832601683,0.055,,-0.1674353649911694,-0.28914493218295917,-0.14124958215275205,0.5283382486699392,-0.5276347743884535
2025-10-28 11:32:00,NIFTY,2025-10-28,25899.04588162844,0.15849237428264878,0.000985878246152219,0.055,,-0.16090872468363412,-0.2921212215853627,-0.15344735447456193,0.5197517141506716,-0.5221479890721861
2025-10-28 11:33:00,NIFTY,2025-10-28,25900.402721198967,0.16004353552004458,0.0009816470090442694,0.055,,-0.153193284459875,-0.2828489453640387,-0.15654719910596376,0.5290760068593843,-0.5290132648709138
2025-10-28 11:34:00,NIFTY,2025-10-28,25883.39238768136,0.15730418609917812,0.00097741577193632,0.055,,-0.13184960275900634,-0.2677398545956656,-0.17941594967188323,0.5192589660186827,-0.5209581795671352
2025-10-28 11:35:00,NIFTY,2025-10-28,25880.400289043544,0.15491752919280188,0.0009731845348283705,0.055,,-0.13477518843019828,-0.27812795434462867,-0.1925540623487278,0.5100806498597714,-0.5114827401747906
2025-10-28 11:36:00,NIFTY,2025-10-28,25893.8510045891,0.15869451002421947,0.0009689532977204211,0.055,,-0.15566649742754912,-0.2891991783935112,-0.15492477071875316,0.5236208364478563,-0.5230095450775476
2025-10-28 11:37:00,NIFTY,2025-10-28,25887.55331897312,0.1573258728749735,0.0009647220606124717,0.055,,-0.15149442278646302,-0.29493908834239435,-0.16796211192480842,0.5239160424901071,-0.5220508327793556
2025-10-28 11:38:00,NIFTY,2025-10-28,25889.699455867576,0.1585088794835024,0.0009604908235045221,0.055,,-0.14727714204217385,-0.292747103579289,-0.17022658805562768,0.5270749226757305,-0.5264482423214417
2025-10-28 11:39:00,NIFTY,2025-10-28,25897.05115973431,0.15975875375021997,0.0009562595863965727,0.055,,-0.14959358848667387,-0.28977304663691594,-0.16584640796328348,0.5319858020142247,-0.5271638815924132
2025-10-28 11:40:00,NIFTY,2025-10-28,25899.90130383696,0.1610984223831414,0.0009520283492886234,0.055,,-0.13968570452784784,-0.27931590595601796,-0.17035942670809176,0.5342681260712099,-0.5349196363334032
2025-10-28 11:41:00,NIFTY,2025-10-28,25899.294750488873,0.15810000000000002,0.0009477971121806739,0.055,,-0.1569757513486656,-0.2966683133661254,-0.15968753297010235,0.5263860359250029,-0.5255557284651957
2025-10-28 11:42:00,NIFTY,2025-10-28,25905.279166069384,0.16002269773460084,0.0009435658750727243,0.055,,-0.148604519236963,-0.2823836267015253,-0.16342457733711074,0.5319400073717141,-0.5284093888312598
2025-10-28 11:43:00,NIFTY,2025-10-28,25902.829020808364,0.1595435172562448,0.0009393346379647749,0.055,,-0.14393940129293842,-0.2790400852914362,-0.16520279503238344,0.5301915426965467,-0.5288621933138695
2025-10-28 11:44:00,NIFTY,2025-10-28,25891.327125427797,0.15545735336088837,0.0009351034008568256,0.055,,-0.14173115794460145,-0.2826719328438725,-0.1799290869826466,0.5158196437808448,-0.5177830964240346
2025-10-28 11:45:00,NIFTY,2025-10-28,25887.701930212843,0.1571016870953232,0.0009308721637488761,0.055,,-0.13525888680110335,-0.27988597204023397,-0.18304027990765623,0.516875454314971,-0.5196434790371172
2025-10-28 11:46:00,NIFTY,2025-10-28,25887.429455750607,0.15929901671673002,0.0009266409266409266,0.055,,-0.12559146526144588,-0.27298731443942836,-0.19219405136367868,0.5230836370749181,-0.5269568084271365
2025-10-28 11:47:00,NIFTY,2025-10-28,25898.1685656833,0.15827438377095443,0.0009224096895329773,0.055,,-0.13396862551597882,-0.2714228144367243,-0.176669168951972,0.5201603412220346,-0.5219368696923994
2025-10-28 11:48:00,NIFTY,2025-10-28,25900.79625281912,0.15659245303293015,0.0009181784524250279,0.055,,-0.1490405452344326,-0.28642918585798627,-0.15714175717553114,0.5129369195438187,-0.5162420508919605
2025-10-28 11:49:00,NIFTY,2025-10-28,25902.276371069525,0.1588506314256529,0.0009139472153170784,0.055,,-0.14171832243611543,-0.27491793686202526,-0.16056223296224342,0.5216643412333208,-0.5238564679140085
2025-10-28 11:50:00,NIFTY,2025-10-28,25904.876494814464,0.16047093630689482,0.0009097159782091288,0.055,,-0.13827773206965166,-0.2682274261271067,-0.158377508069886,0.5257398401346244,-0.5285443131985723
2025-10-28 11:51:00,NIFTY,2025-10-28,25909.427959537385,0.15897934446315573,0.0009054847411011795,0.055,,-0.1426854208370186,-0.2643793690320177,-0.15306453347342433,0.5165510176664034,-0.5227890878078509
2025-10-28 11:52:00,NIFTY,2025-10-28,25899.128674388943,0.15236169804685964,0.00090125350399323,0.055,,-0.17802127482624006,-0.3017159217281763,-0.1342062636984219,0.49747341005634954,-0.5031274823749143
2025-10-28 11:53:00,NIFTY,2025-10-28,25899.154891807346,0.1547050658357793,0.0008970222668852806,0.055,,-0.14100722008569377,-0.27020128390054166,-0.16722039861815174,0.5076898772702141,-0.5124677166079342
2025-10-28 11:54:00,NIFTY,2025-10-28,25885.577974517946,0.15066586702441975,0.0008927910297773312,0.055,,-0.14274047730276052,-0.2796783702319157,-0.16663601143860834,0.49186408740676063,-0.5008360632486597
2025-10-28 11:55:00,NIFTY,2025-10-28,25881.626545576455,0.1519124087178352,0.0008885597926693818,0.055,,-0.10886863461525435,-0.2501010656143785,-0.20272767454576276,0.4963759315396457,-0.5054524321463334
2025-10-28 11:56:00,NIFTY,2025-10-28,25876.79887156932,0.1542825959440189,0.0008843285555614323,0.055,,-0.08044511174119288,-0.2337028810848245,-0.23696865217666663,0.502178364953038,-0.5136113864780314
2025-10-28 11:57:00,NIFTY,2025-10-28,25880.751488500617,0.1521,0.000880097318453483,0.055,,-0.07912631380006116,-0.2358339781387735,-0.2443589735573745,0.4952267400399092,-0.5096153234598193
2025-10-28 11:58:00,NIFTY,2025-10-28,25872.051062232174,0.15133524433131426,0.0008758660813455334,0.055,,-0.06595325174224871,-0.21599078896449253,-0.26229195716316256,0.4941672475423285,-0.5066124630552797
2025-10-28 11:59:00,NIFTY,2025-10-28,25855.771681279737,0.15289242586421226,0.000871634844237584,0.055,,-0.06691231210493442,-0.2078393458768757,-0.27118609775504493,0.49599224267738273,-0.5136412877743437
2025-10-28 12:00:00,NIFTY,2025-10-28,25861.00291020852,0.15078808963704568,0.0008674036071296345,0.055,,-0.08509761508234603,-0.21790795122465223,-0.25007582931725814,0.4891989625453963,-0.5041452711010701
2025-10-28 12:01:00,NIFTY,2025-10-28,25862.800607687772,0.15010907932311585,0.0008631723700216852,0.055,,-0.11125828236689077,-0.23810096604973602,-0.21755592725634645,0.4870386983480218,-0.5081717883261407
