timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-05 13:39:00,NIFTY,2024-12-05,24648.97559142529,0.5763862570772696,0.0004485111334426403,0.055,,0.3932737191949963,-0.16100910672071694,-0.268518568991823,2.122197892968789,-5.7773731883700234
2024-12-05 13:40:00,NIFTY,2024-12-05,24652.900070863507,0.5597723945117187,0.0004442798963346909,0.055,,0.44194317330845445,-0.14668592131346575,-0.31344599067589707,1.859996246194283,-5.293216947268348
2024-12-05 13:41:00,NIFTY,2024-12-05,24651.72625189858,0.5259159557505977,0.0004400486592267415,0.055,,0.4151598457832072,-0.14198329376015878,-0.35063077508819696,1.6475748339036234,-6.018355933304144
2024-12-05 13:42:00,NIFTY,2024-12-05,24664.550948023207,0.42216807019507846,0.000435817422118792,0.055,,0.3899777652221531,-0.1409217494033092,-0.3807007876152305,1.1908438826684833,-7.172566037864205
2024-12-05 13:43:00,NIFTY,2024-12-05,24633.699019640342,0.44812538616872444,0.0004315861850108426,0.055,,0.43964459611221207,-0.11589915546652975,-0.38990433370409416,1.3602352567220684,-6.866217763997609
2024-12-05 13:44:00,NIFTY,2024-12-05,24647.725534146542,0.45169525125763216,0.0004273549479028931,0.055,,0.44770993700866,-0.11738321888952251,-0.3904437410090092,1.3569146269930754,-6.827650625675777
2024-12-05 13:45:00,NIFTY,2024-12-05,24640.72303874589,0.47398078812008876,0.0004231237107949437,0.055,,0.4477933567524559,-0.11810408909821137,-0.40270169830015146,1.5002945564863326,-6.61120184292743
2024-12-05 13:46:00,NIFTY,2024-12-05,24639.650913510282,0.4993885970272299,0.0004188924736869942,0.055,,0.4201712274131795,-0.13234991426540643,-0.37310120333626706,1.5967619647926852,-6.4242865227000845
2024-12-05 13:47:00,NIFTY,2024-12-05,24638.250302187822,0.5213500883711398,0.00041466123657904485,0.055,,0.4090807577729502,-0.14158279018352726,-0.35268589160185565,1.6790783859627982,-6.387676533687014
2024-12-05 13:48:00,NIFTY,2024-12-05,24651.726731982842,0.5483162902929967,0.0004104299994710954,0.055,,0.3713923869109091,-0.16064653699116804,-0.289790255024869,1.8220306048096975,-6.80541549919822
2024-12-05 13:49:00,NIFTY,2024-12-05,24659.148528833197,0.5312490324471819,0.00040619876236314595,0.055,,0.4248924801450833,-0.14369986809312857,-0.3469417322775784,1.7151330563757798,-6.56726864682633
2024-12-05 13:50:00,NIFTY,2024-12-05,24652.15060024464,0.5312584993516354,0.0004019675252551965,0.055,,0.44061602170883796,-0.13881420558691884,-0.3629217167592167,1.7468576962817264,-6.906478495146038
2024-12-05 13:51:00,NIFTY,2024-12-05,24644.67488351171,0.5224471185054982,0.0003977362881472471,0.055,,0.42287312036886004,-0.14073602935685803,-0.38550922906500285,1.7062688627376583,-7.046936158442393
2024-12-05 13:52:00,NIFTY,2024-12-05,24644.125413922604,0.5386438540679523,0.0003935050510392976,0.055,,0.39250232223474013,-0.1531553269252599,-0.3590052709980145,1.776397535187962,-7.533759658778171
2024-12-05 13:53:00,NIFTY,2024-12-05,24642.800381103145,0.5467811261047612,0.0003892738139313482,0.055,,0.367081503102136,-0.16519076473447925,-0.34308791029301117,1.744531057311911,-8.107226286639646
2024-12-05 13:54:00,NIFTY,2024-12-05,24645.82597046196,0.5393840713524939,0.00038504257682339877,0.055,,0.41036966416121906,-0.1490599216649287,-0.368462821746653,1.7915868066791305,-10.380142783650093
2024-12-05 13:55:00,NIFTY,2024-12-05,24655.07615353723,0.5247891595584562,0.00038081133971544934,0.055,,0.4114119502128107,-0.14928410056060762,-0.38072315123088585,1.6803268047142077,-10.926780044126989
2024-12-05 13:56:00,NIFTY,2024-12-05,24646.64941281139,0.5344515108919236,0.0003765801026074999,0.055,,0.4246919328982428,-0.1460949960546539,-0.3907053017420645,1.7231338658962072,-10.951135625487083
2024-12-05 13:57:00,NIFTY,2024-12-05,24674.926534418842,0.5492688483170972,0.0003723488654995505,0.055,,0.475732336780737,-0.14106286000407825,-0.38489974934605425,1.8018255657782163,-10.690839267202907
2024-12-05 13:58:00,NIFTY,2024-12-05,24682.67566156009,0.5408742056624756,0.000368117628391601,0.055,,0.4191797846032099,-0.15415498743342265,-0.3686558372621953,1.7373620731365698,-11.58752495635161
2024-12-05 13:59:00,NIFTY,2024-12-05,24669.873396382114,0.5471831229116074,0.0003638863912836516,0.055,,0.4446998076654483,-0.15292579017915298,-0.39228155618259275,1.7358017437707045,-11.004911259464139
2024-12-05 14:00:00,NIFTY,2024-12-05,24669.100872352203,0.555265822572365,0.00035965515417570216,0.055,,0.42031378678636844,-0.16096438649957123,-0.37832064374911045,1.759537482517044,-12.056447100509033
2024-12-05 14:01:00,NIFTY,2024-12-05,24656.299634442927,0.5473363065038388,0.00035542391706775274,0.055,,0.41319364982473994,-0.15832155764079825,-0.38100052424584113,1.7624253104686032,-12.518633449098306
2024-12-05 14:02:00,NIFTY,2024-12-05,24662.52620771939,0.5341629257373304,0.0003511926799598033,0.055,,0.4186138149202389,-0.15264639761587007,-0.3670388788732698,1.7161081934255913,-13.814410374428668
2024-12-05 14:03:00,NIFTY,2024-12-05,24662.425714183573,0.47721400152244686,0.00034696144285185383,0.055,,0.37604646778047657,-0.14993113978818265,-0.38902456512322187,1.4435561829962844,-16.30689033872495
2024-12-05 14:04:00,NIFTY,2024-12-05,24655.000094251693,0.45949944127225395,0.0003427302057439044,0.055,,0.3487234855763343,-0.1529061906649915,-0.36987597333443284,1.3816512125702276,-17.714451850500232
2024-12-05 14:05:00,NIFTY,2024-12-05,24667.300787525182,0.4895728853580435,0.00033849896863595493,0.055,,0.3788836081917709,-0.15383735588466657,-0.3987614160420785,1.4828291777230174,-15.647262350564066
2024-12-05 14:06:00,NIFTY,2024-12-05,24663.549329870606,0.508584747257061,0.00033426773152800556,0.055,,0.40699279410011724,-0.14990668474632862,-0.4084167951523737,1.5682144194279632,-14.79464152785608
2024-12-05 14:07:00,NIFTY,2024-12-05,24665.324824377734,0.5387724739014871,0.00033003649442005613,0.055,,0.4081764040906941,-0.15555075083288888,-0.382013390293485,1.7272467711528559,-13.405281655852718
2024-12-05 14:08:00,NIFTY,2024-12-05,24651.57458023689,0.5497604288030135,0.00032580525731210666,0.055,,0.3909352388405315,-0.16328619425317598,-0.3979073698594041,1.780233115265614,-12.468782544506626
2024-12-05 14:09:00,NIFTY,2024-12-05,24653.200498765716,0.5434038939306163,0.00032157402020415723,0.055,,0.36961848717243173,-0.16805525817281652,-0.39059261358982184,1.717421657693372,-13.22035883977641
2024-12-05 14:10:00,NIFTY,2024-12-05,24657.499694554906,0.5516442981747993,0.00031734278309620775,0.055,,0.3539122586650848,-0.1761051652358676,-0.3764666800810696,1.7574704255934508,-14.21695374728841
2024-12-05 14:11:00,NIFTY,2024-12-05,24678.60006199662,0.5635780819173634,0.0003131115459882584,0.055,,0.33581806185711316,-0.18635095975787708,-0.3321901883293531,1.770352830590372,-15.185592982303508
2024-12-05 14:12:00,NIFTY,2024-12-05,24747.824538335844,0.5817259019077542,0.00030888030888030895,0.055,,0.5094150090717564,-0.15208372197352493,-0.43212130107939783,1.893376879053132,-10.650142897331218
2024-12-05 14:13:00,NIFTY,2024-12-05,24772.299954759234,0.5016685367877661,0.0003046490717723595,0.055,,0.5727543665535573,-0.1296719227980239,-0.5122972254612053,1.4328892640280908,-12.080295218418023
2024-12-05 14:14:00,NIFTY,2024-12-05,24748.25121031835,0.46777870111345543,0.00030041783466441005,0.055,,0.5854639785752548,-0.11297717386884576,-0.48822697651774394,1.3237356424322968,-12.836782753768478
2024-12-05 14:15:00,NIFTY,2024-12-05,24748.54875459926,0.44557702896043866,0.00029618659755646057,0.055,,0.5473543187999639,-0.1375393995342209,-0.4533098041195337,1.2339341888261492,-15.295136809501209
2024-12-05 14:16:00,NIFTY,2024-12-05,24757.225517458537,0.40209111688044336,0.00029195536044851115,0.055,,0.2781367724541026,-0.4831357128900347,-0.3245558840682527,1.0435152193488784,-16.46781969503202
2024-12-05 14:17:00,NIFTY,2024-12-05,24759.548964256894,0.4527487732089896,0.0002877241233405617,0.055,,0.6274496657056711,-0.10590640253154913,-0.4989812999893499,1.3102503699224504,-10.339616108488148
2024-12-05 14:18:00,NIFTY,2024-12-05,24775.775401889736,0.4494157339548287,0.0002834928862326123,0.055,,0.6528886879633644,-0.11611004520053958,-0.4934603891194679,1.2456064214240044,-10.597848055347363
2024-12-05 14:19:00,NIFTY,2024-12-05,24777.12464865124,0.48065745894100964,0.00027926164912466287,0.055,,0.6816817683249281,-0.10898916235076839,-0.5270010281116483,1.3789629676506805,-10.374407882597662
2024-12-05 14:20:00,NIFTY,2024-12-05,24768.849150630907,0.49084108204531424,0.0002750304120167134,0.055,,0.704038798547104,-0.11694848400888644,-0.5627832313663388,1.3940471664309784,-10.10103448209486
2024-12-05 14:21:00,NIFTY,2024-12-05,24771.800697042265,0.4980523603385511,0.00027079917490876397,0.055,,0.6446244991497121,-0.14278933679847855,-0.544953658146059,1.4091359116362376,-10.656397659013372
2024-12-05 14:22:00,NIFTY,2024-12-05,24767.824894804857,0.5062495640480279,0.00026656793780081454,0.055,,0.6438353229165842,-0.1671152247311462,-0.5444180024709184,1.4647340731937586,-9.27861242182004
2024-12-05 14:23:00,NIFTY,2024-12-05,24765.200219315062,0.48464363713703995,0.0002623367006928651,0.055,,0.6518741867546222,-0.1558193505396458,-0.5284825864449196,1.428335474430789,-10.612927928437157
2024-12-05 14:24:00,NIFTY,2024-12-05,24764.173781636775,0.4896065600991813,0.0002581054635849157,0.055,,0.6107449130149751,-0.17403974486535434,-0.5172632048205443,1.4207313410913294,-11.405264232910193
2024-12-05 14:25:00,NIFTY,2024-12-05,24763.600538978746,0.5118675124286587,0.0002538742264769662,0.055,,0.6227675306156741,-0.16425638485271588,-0.5392184854187,1.5195509121001323,-11.39347031105957
2024-12-05 14:26:00,NIFTY,2024-12-05,24765.250552650963,0.5076737720921692,0.0002496429893690168,0.055,,0.5760796337938368,-0.1752082683214897,-0.5185101618091725,1.5301499997210022,-11.878437084647008
2024-12-05 14:27:00,NIFTY,2024-12-05,24762.12583854694,0.5028052555133717,0.00024541175226106736,0.055,,0.5561127104304597,-0.20422216145322306,-0.5057995961881517,1.450836690760225,-11.7756145646172
2024-12-05 14:28:00,NIFTY,2024-12-05,24830.07639382159,0.5122212462114599,0.00024118051515311794,0.055,,0.6375773804156748,-0.15267900849956334,-0.546222232474709,1.5005781161139295,-12.070829570352677
2024-12-05 14:29:00,NIFTY,2024-12-05,24850.825336559024,0.4910215509779187,0.00023694927804516848,0.055,,0.34185394196303465,-0.6546289716964577,-0.42603834656634776,1.2894394128003337,-7.575079904915153
2024-12-05 14:30:00,NIFTY,2024-12-05,24834.525121915944,0.46669079618486475,0.00023271804093721903,0.055,,0.07855616638350849,-1.0057395012998718,-0.3165787052385297,1.2603672713372807,-7.634514676692241
2024-12-05 14:31:00,NIFTY,2024-12-05,24840.201133530158,0.45661846490612407,0.0002284868038292696,0.055,,0.01896827025926015,-1.0131038419915346,-0.2962365498783367,1.2761870337345314,-7.9229168525874965
2024-12-05 14:32:00,NIFTY,2024-12-05,24839.799565838544,0.43483805785007346,0.00022425556672132015,0.055,,-0.05580804854778246,-0.9380334051998052,-0.3301032540192409,1.3210883715252533,-1.3028310040828908
2024-12-05 14:33:00,NIFTY,2024-12-05,24847.874974284503,0.45321756653648854,0.00022002432961337076,0.055,,0.29194123013547446,-0.46554610747482233,-0.6385898678011591,1.3786509221965226,-1.2826562067005054
2024-12-05 14:34:00,NIFTY,2024-12-05,24868.526406736542,0.43053856123206563,0.0002157930925054213,0.055,,0.004593303978800584,-0.7876652206808112,-0.4082043904049923,1.298851310059287,-1.3300479733375623
2024-12-05 14:35:00,NIFTY,2024-12-05,24857.45066848646,0.42237340234472986,0.00021156185539747185,0.055,,0.14889659384078358,-0.7177279316034307,-0.5834093608350244,1.279585473195798,-1.1910636021514829
2024-12-05 14:36:00,NIFTY,2024-12-05,24867.150195565722,0.40963800423237956,0.00020733061828952243,0.055,,-0.027850654410944472,-0.8033479310038494,-0.4328292829650826,1.2593983869827077,-1.1285417045814259
2024-12-05 14:37:00,NIFTY,2024-12-05,24854.850054177063,0.398323286694731,0.00020309938118157297,0.055,,0.09376606905448116,-0.814538571220331,-0.6042772820993714,1.2078718208232988,-1.0436571155679508
2024-12-05 14:38:00,NIFTY,2024-12-05,24846.600783147034,0.39477993698203695,0.00019886814407362355,0.055,,0.08091438774028972,-0.9684939740179598,-0.5740678241557826,1.1736830195277586,-1.0661182342460578
2024-12-05 14:39:00,NIFTY,2024-12-05,24820.250484405195,0.36474917447243227,0.0001946369069656741,0.055,,0.013753322012173356,-1.9028149154692156,-0.8238614556087306,1.0793296674168162,-0.9547931202892721
2024-12-05 14:40:00,NIFTY,2024-12-05,24790.100419941904,0.38730268053552586,0.00019040566985772467,0.055,,0.8099774917712428,-492.0050565112807,-2.067448931739366,1.0976574239334445,-1.0326349416995968
2024-12-05 14:41:00,NIFTY,2024-12-05,24781.05006194986,0.3659998382479602,0.00018617443274977525,0.055,,1.5230275403915963,-56.059947664620864,-3.519303296158934,1.0237387560084201,-1.023280114378628
2024-12-05 14:42:00,NIFTY,2024-12-05,24807.55132641802,0.3463896899447975,0.0001819431956418258,0.055,,0.7823275038923929,-71.963718099707,-5.072101154135258,0.974898480802048,-0.9433198103458796
2024-12-05 14:43:00,NIFTY,2024-12-05,24832.47556177246,0.353442699417512,0.00017771195853387637,0.055,,0.8144334138469307,-75.6937280643358,-5.16426525155755,0.9538867280762346,-0.8893216155675254
2024-12-05 14:44:00,NIFTY,2024-12-05,24828.55051094653,0.3092414321022837,0.00017348072142592692,0.055,,0.8941875247124046,-83.31312532866369,-5.448051517324126,0.8754791028972828,-0.8287105670079462
2024-12-05 14:45:00,NIFTY,2024-12-05,24812.398951833064,0.28982848288942537,0.00016924948431797747,0.055,,0.8956011543569865,-86.48471694009285,-5.163396497954864,0.8693665075397348,-0.8627242555162679
2024-12-05 14:46:00,NIFTY,2024-12-05,24822.94930069075,0.28516171543079555,0.00016501824721002807,0.055,,0.7912156409060278,-92.34313376768051,-5.706383252960364,0.8712716456787293,-0.8432269829944192
2024-12-05 14:47:00,NIFTY,2024-12-05,24830.47526950032,0.3039512294629342,0.00016078701010207862,0.055,,0.8249199154819603,-89.43489944665876,-6.31832518414048,0.9155503394255935,-0.8054097995263738
2024-12-05 14:48:00,NIFTY,2024-12-05,24814.324692816685,0.3234399006854335,0.0001565557729941292,0.055,,0.7460588869149272,-85.66794096016315,-6.1966674511456095,0.9805837194117222,-0.9153950393359304
2024-12-05 14:49:00,NIFTY,2024-12-05,24796.700181800094,0.3303318732659686,0.00015232453588617974,0.055,,0.5378237803529209,-97.63193002416781,-6.8916234833282815,0.9734767458824753,-0.8898866335225499
2024-12-05 14:50:00,NIFTY,2024-12-05,24756.22505070365,0.4291828415558691,0.00014809329877823029,0.055,,0.5056692457496941,-86.32062295885105,-6.850501510769658,1.1839707966279285,-1.0057712198333268
2024-12-05 14:51:00,NIFTY,2024-12-05,24628.223838650927,0.8935409207771999,0.00014386206167028086,0.055,,0.6743403826240356,-84.5704510613177,-9.228185851505701,1.4049245469266305,0.04727390951514432
2024-12-05 14:52:00,NIFTY,2024-12-05,24697.825367282843,0.6999506099670555,0.00013963082456233144,0.055,,1.130290785049226,-0.11136678924992216,-39.70946735460039,1.7964725539498474,-0.0801450172358823
2024-12-05 14:53:00,NIFTY,2024-12-05,24609.52469858247,0.8766071724069348,0.00013539958745438198,0.055,,0.6891038412152288,-0.2969899594114126,-0.7054484116829207,2.6946033597092116,-0.4119077322685638
2024-12-05 14:54:00,NIFTY,2024-12-05,24585.67471629823,0.7996942431505054,0.00013116835034643256,0.055,,0.7871191589651738,-0.22683354137650258,-1.0722148085837166,2.62933912241866,-2.2309016903976775
2024-12-05 14:55:00,NIFTY,2024-12-05,24603.100196181993,0.7102479850461598,0.0001269371132384831,0.055,,0.8122020393528868,-0.20040790669983016,-1.2753808083279305,2.197848800899477,-1.868455365463239
2024-12-05 14:56:00,NIFTY,2024-12-05,24466.349604180185,0.7414315005902403,0.00012270587613053368,0.055,,0.10125242717817795,-0.4909580954409323,-0.7439453256021109,2.2416394978665504,-1.9784494057485331
2024-12-05 14:57:00,NIFTY,2024-12-05,24394.34947447441,0.728840199825934,0.00011847463902258424,0.055,,-0.5842904619689846,-0.9862476866562999,-27.75377463504303,2.059947609282295,-1.4136611293957655
2024-12-05 14:58:00,NIFTY,2024-12-05,24492.826368683098,0.6033255104300681,0.0001142434019146348,0.055,,-1.549355080524329,-2.2749756200958746,-18.495552416381187,1.707352865736286,-1.2970342852287904
2024-12-05 14:59:00,NIFTY,2024-12-05,24498.975598866782,0.5446611116791285,0.00011001216480668538,0.055,,0.9220555035689193,-0.11359041411864396,-46.69132179740211,1.5941583261753132,-1.2655827491741403
2024-12-05 15:00:00,NIFTY,2024-12-05,24534.67491083964,0.42141050637408495,0.00010578092769873593,0.055,,-0.18230539164736664,-0.9880978737050896,-25.685371153722304,1.2956862826493385,-1.0312842019012924
2024-12-05 15:01:00,NIFTY,2024-12-05,24575.850004747463,0.30904853319640385,0.00010154969059078649,0.055,,-0.44632763456601277,-1.0356659274397098,-0.7441706221379976,0.9603247355461582,-0.8908650035031942
2024-12-05 15:02:00,NIFTY,2024-12-05,24613.599938981166,0.3114020961152437,9.731845348283705e-05,0.055,,-0.569857383278256,-1.297372077644959,-0.34398492673869147,0.9592746402075878,-0.8866721337892078
2024-12-05 15:03:00,NIFTY,2024-12-05,24621.174980416727,0.2703037074952866,9.308721637488762e-05,0.055,,-0.7375951632289165,-1.4147246617171314,-0.2834007506917593,0.830654116450001,-0.7903630231063389
2024-12-05 15:04:00,NIFTY,2024-12-05,24661.87518021147,0.2743927105900486,8.885597926693818e-05,0.055,,-0.6647777363795184,-1.5666954098071257,-0.29140344211566277,0.837229276599087,-0.7889485558302677
2024-12-05 15:05:00,NIFTY,2024-12-05,24675.40011822104,0.29181213165281356,8.462474215898873e-05,0.055,,-0.6269557969616497,-2.694371582405873,-0.20906761682829264,0.8788055386449591,-0.8427536257916922
2024-12-05 15:06:00,NIFTY,2024-12-05,24674.124664507115,0.31675510453149447,8.039350505103931e-05,0.055,,-0.39725881820858855,-1.271197740861342,-0.33778243250271,0.9502107701525087,-0.9140079741928204
2024-12-05 15:07:00,NIFTY,2024-12-05,24651.375110483124,0.28080124264706824,7.616226794308987e-05,0.055,,-0.5157715438556199,-1.339288126106741,-0.07991507256869088,0.8475563202601504,-0.831233774656486
2024-12-05 15:08:00,NIFTY,2024-12-05,24702.100206118776,0.25228270099803035,7.193103083514043e-05,0.055,,-0.47808183952522665,-1.2583795394383928,-0.1097503040117237,0.7651602051197242,-0.7418663836507919
2024-12-05 15:09:00,NIFTY,2024-12-05,24702.74991715222,0.22345249121422534,6.769979372719099e-05,0.055,,-0.49289837737553166,-1.4183384623217332,-0.17469368896444917,0.6864503495925214,-0.6679939225989795
2024-12-05 15:10:00,NIFTY,2024-12-05,24721.675075662584,0.2131619942927443,6.346855661924155e-05,0.055,,-0.6207063177922048,-0.8176487789361333,-0.22276396058082806,0.6651385560211751,-0.632595632830586
2024-12-05 15:11:00,NIFTY,2024-12-05,24721.6250704555,0.20930937006988443,5.923731951129212e-05,0.055,,-0.5378283881036972,-0.857046350542996,-0.2357440194063289,0.6524530956000428,-0.6289764224116763
2024-12-05 15:12:00,NIFTY,2024-12-05,24720.724987066675,0.19586219674514072,5.500608240334269e-05,0.055,,-0.563487379239994,-0.8595808735149141,-0.2484835643952717,0.6068457262417939,-0.6001579889353947
2024-12-05 15:13:00,NIFTY,2024-12-05,24721.899712080838,0.1756004608796487,5.0774845295393244e-05,0.055,,-0.6278893861832234,-0.873189745290007,-0.3071815945034686,0.545523607907146,-0.5482200664280825
2024-12-05 15:14:00,NIFTY,2024-12-05,24730.92507916496,0.19743715045655286,4.654360818744381e-05,0.055,,-0.586684816046856,-0.897940176164514,-0.294530160866631,0.6007556164481764,-0.5951394541112784
2024-12-05 15:15:00,NIFTY,2024-12-05,24723.724938853265,0.19346355291573084,4.2312371079494366e-05,0.055,,-0.6266954952620274,-0.8335536255010466,-0.2885125493544697,0.5953821147539078,-0.6007891973995596
2024-12-05 15:16:00,NIFTY,2024-12-05,24723.12483898804,0.16360381471624016,3.8081133971544934e-05,0.055,,-0.5799934700264112,-0.5804105556289637,-0.2978079877085096,0.5017053964907356,-0.5115895325301077
2024-12-05 15:17:00,NIFTY,2024-12-05,24730.69991752465,0.16446623009538622,3.3849896863595496e-05,0.055,,-0.5260627732501757,-0.6659295752255205,-0.29758859448450836,0.5016316245592458,-0.5153008622868068
2024-12-05 15:18:00,NIFTY,2024-12-05,24717.624947260232,0.15638986844107483,2.961865975564606e-05,0.055,,-0.5903928158448186,-0.5127955186878479,-0.32265720354539384,0.48967684169007897,-0.49312729948874745
2024-12-05 15:19:00,NIFTY,2024-12-05,24716.574988236098,0.15528599782684094,2.5387422647696622e-05,0.055,,-0.6178954988332853,-0.47467197508611186,-0.33872281629664835,0.48253258439722635,-0.4879108410099652
2024-12-05 15:20:00,NIFTY,2024-12-05,24716.775019519235,0.14798325992522463,2.1156185539747183e-05,0.055,,-0.6889815180743737,-0.4395303747932419,-0.35670655374384963,0.46529312785878335,-0.46114201939947386
2024-12-05 15:21:00,NIFTY,2024-12-05,24716.424968745952,0.17027623790884128,1.6924948431797748e-05,0.055,,-0.6431586112511937,-0.4096894665426515,-0.3121274648698912,0.5334428724748046,-0.5314672154894344
2024-12-05 15:22:00,NIFTY,2024-12-05,24710.62504232561,0.17421768263555218,1.2693711323848311e-05,0.055,,-0.6669519680838347,-0.37086841474258403,-0.32361604284737255,0.5506702311747406,-0.5352915300053699
2024-12-05 15:23:00,NIFTY,2024-12-05,24713.575029590105,0.19966780554616648,8.462474215898874e-06,0.055,,-0.6759411668571333,-0.3376872413882135,-0.30258038300999823,0.648708442075743,-0.6042649279794192
2024-12-05 15:24:00,NIFTY,2024-12-05,24712.150008645476,0.2306315849484382,4.231237107949437e-06,0.055,,-0.8325059324355841,-0.30552779029223964,-0.24284560198018773,0.7860673916553973,-0.7043758326619223
