timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-30 13:38:00,NIFTY,2025-04-30,24351.252521240465,0.04278014970687482,0.00045274237055058973,0.055,,-0.3971967383481976,-3.6401746957976497,-38.83226771509697,0.13964056595673507,-0.12885072193260752
2025-04-30 13:39:00,NIFTY,2025-04-30,24351.9250474867,0.04448720064749351,0.0004485111334426403,0.055,,-0.4215092967940648,-3.083173962496571,-40.376083457549555,0.14452552054428275,-0.1350733969901211
2025-04-30 13:40:00,NIFTY,2025-04-30,24351.951880326567,0.04455984850168293,0.0004442798963346909,0.055,,-0.4452427103913903,-3.0125001414454573,-41.30922574927885,0.14423596901397367,-0.13631877115066182
2025-04-30 13:41:00,NIFTY,2025-04-30,24350.17560930975,0.04152797432739724,0.0004400486592267415,0.055,,-0.20961751370979906,-3.5976503046807204,-54.09648405990042,0.13471107725442483,-0.12725847626753228
2025-04-30 13:42:00,NIFTY,2025-04-30,24351.00182173866,0.04281401447731964,0.000435817422118792,0.055,,-0.2583406440147221,-1.6450282022476421,-72.55837086369917,0.13885438088777025,-0.1303558363587194
2025-04-30 13:43:00,NIFTY,2025-04-30,24351.678006950588,0.04409256661395442,0.0004315861850108426,0.055,,-0.3108413306802327,-1.6591569839398443,-59.732686972485645,0.14454435305771368,-0.13180668652255714
2025-04-30 13:44:00,NIFTY,2025-04-30,24351.1994405858,0.04317646869848482,0.0004273549479028931,0.055,,-0.28584797215567237,-1.7786017096712003,-63.96854111897807,0.1409796540008157,-0.12817969619491548
2025-04-30 13:45:00,NIFTY,2025-04-30,24351.275611473768,0.04365766543238729,0.0004231237107949437,0.055,,-0.28794907818924054,-1.78210639061424,-65.6559914594923,0.14242497180358882,-0.13018195551720874
2025-04-30 13:46:00,NIFTY,2025-04-30,24352.07389583908,0.04552373699822848,0.0004188924736869942,0.055,,-0.31298799197802313,-1.508660232963937,-68.14450009169211,0.14793800664666434,-0.13796417323850182
2025-04-30 13:47:00,NIFTY,2025-04-30,24350.047720477523,0.04283630475030446,0.00041466123657904485,0.055,,-0.32391350219321297,-1.6303377190304298,-67.70751554511958,0.13918644108949688,-0.13282216227536803
2025-04-30 13:48:00,NIFTY,2025-04-30,24350.874455404548,0.04346525625553583,0.0004104299994710954,0.055,,-0.249896566110924,-1.759339668827339,-78.48890103683335,0.1416605118459332,-0.13013089067376518
2025-04-30 13:49:00,NIFTY,2025-04-30,24351.126142192905,0.04372065396809027,0.00040619876236314595,0.055,,-0.25769537050298574,-1.6523152489381965,-80.05325283266093,0.14371594891230705,-0.1343163269589177
2025-04-30 13:50:00,NIFTY,2025-04-30,24351.574482109365,0.044334753922585665,0.0004019675252551965,0.055,,-0.26322530397413646,-1.354896657689174,-83.18739117263527,0.14619213914751578,-0.1347944984435595
2025-04-30 13:51:00,NIFTY,2025-04-30,24350.99947498236,0.043244357308777445,0.0003977362881472471,0.055,,-0.2452103356332933,-1.4641557714803124,-86.65199713340127,0.1421450033708344,-0.13109327256210504
2025-04-30 13:52:00,NIFTY,2025-04-30,24350.372302739626,0.042276530044647306,0.0003935050510392976,0.055,,-0.2038189622484976,-1.6084692440962907,-92.98650258785477,0.13947672384343682,-0.1298618639520288
2025-04-30 13:53:00,NIFTY,2025-04-30,24347.773346590435,0.04303104057671096,0.0003892738139313482,0.055,,-0.20312640604858243,-1.6572078567901465,-87.96643226461585,0.1411241222720298,-0.13476746088775673
2025-04-30 13:54:00,NIFTY,2025-04-30,24347.72389294274,0.04381935318097059,0.00038504257682339877,0.055,,-0.20272096381884316,-1.7042351828971327,-86.12175902496006,0.1443750903435359,-0.13737442681275802
2025-04-30 13:55:00,NIFTY,2025-04-30,24348.473397195885,0.04278303586392591,0.00038081133971544934,0.055,,-0.20910111883416682,-1.8029930074472764,-83.15550114744114,0.14164983141861304,-0.1337088182766369
2025-04-30 13:56:00,NIFTY,2025-04-30,24349.248431056898,0.04070787009061744,0.0003765801026074999,0.055,,-0.2078450633014437,-1.9302873244311072,-83.48151230748395,0.13477412406154898,-0.1293340162951167
2025-04-30 13:57:00,NIFTY,2025-04-30,24349.997952060272,0.04080220541173065,0.0003723488654995505,0.055,,-0.2105584757313788,-1.999837410773104,-81.95774282021932,0.1352337236983864,-0.1281287012167605
2025-04-30 13:58:00,NIFTY,2025-04-30,24350.82400436978,0.040626875454827606,0.000368117628391601,0.055,,-0.23423746504260928,-1.734925319240177,-85.63069885109266,0.1341390078280849,-0.12552848540229503
2025-04-30 13:59:00,NIFTY,2025-04-30,24352.1000420293,0.04343964326269442,0.0003638863912836516,0.055,,-0.31306015422427935,-1.440542385138179,-78.2753419132134,0.14324587431722097,-0.13221313109099003
2025-04-30 14:00:00,NIFTY,2025-04-30,24351.952016696312,0.042986600755627,0.00035965515417570216,0.055,,-0.3144198720152902,-1.4322448536176347,-81.62508422633427,0.14253104614331225,-0.13132622621148166
2025-04-30 14:01:00,NIFTY,2025-04-30,24353.67507184076,0.046613424378692106,0.00035542391706775274,0.055,,-0.4040972612923559,-1.334603996358274,-75.55095401969993,0.15401115514767533,-0.14214132270637847
2025-04-30 14:02:00,NIFTY,2025-04-30,24353.651036291805,0.046538225666908434,0.0003511926799598033,0.055,,-0.4085562259285618,-1.3398672578897814,-78.31324386607767,0.15358143682651387,-0.1388706246220513
2025-04-30 14:03:00,NIFTY,2025-04-30,24353.599591622486,0.04718962182565851,0.00034696144285185383,0.055,,-0.40307964165231286,-1.3226853700072807,-79.64529778137438,0.15607464471769156,-0.1422318264888683
2025-04-30 14:04:00,NIFTY,2025-04-30,24352.525518855582,0.044908335160530166,0.0003427302057439044,0.055,,-0.3619581208692299,-1.4742365820787668,-85.7649360539961,0.14855377565885144,-0.13579052787188917
2025-04-30 14:05:00,NIFTY,2025-04-30,24351.15002141026,0.042455474870393646,0.00033849896863595493,0.055,,-0.28303060813949665,-1.710130623059272,-93.78337748335103,0.14066624774463418,-0.12901441267503655
2025-04-30 14:06:00,NIFTY,2025-04-30,24351.9736574431,0.04413184810178697,0.00033426773152800556,0.055,,-0.31412361406867806,-1.3034099302938773,-100.2326505262416,0.1460796931003488,-0.1318530931627112
2025-04-30 14:07:00,NIFTY,2025-04-30,24352.101399532457,0.04317111797309669,0.00033003649442005613,0.055,,-0.3217756286907744,-1.2888796012766157,-104.08722287266777,0.1436271657045297,-0.13153357008176636
2025-04-30 14:08:00,NIFTY,2025-04-30,24350.725908964087,0.04140311382662352,0.00032580525731210666,0.055,,-0.24271694271796168,-1.7091696213243388,-110.65927605925259,0.1381055329606848,-0.1262219058016693
2025-04-30 14:09:00,NIFTY,2025-04-30,24351.348697372516,0.04251783660663209,0.00032157402020415723,0.055,,-0.25953149242761375,-1.2291400206498355,-117.13373339648165,0.1416225793431568,-0.12912713312101365
2025-04-30 14:10:00,NIFTY,2025-04-30,24348.800851755463,0.04119680522474026,0.00031734278309620775,0.055,,-0.27075489080690385,-1.2698567540376802,-115.20591676978576,0.13688280167233205,-0.12984190530289463
2025-04-30 14:11:00,NIFTY,2025-04-30,24349.80128815199,0.04013940133762572,0.0003131115459882584,0.055,,-0.2736759859921542,-1.3317717752485567,-115.24726046440225,0.13386740279379122,-0.12677154046532485
2025-04-30 14:12:00,NIFTY,2025-04-30,24350.849589726247,0.04119566553186581,0.00030888030888030895,0.055,,-0.23466191052316637,-1.3509650516310014,-122.91442680320974,0.1376329413974075,-0.12507725350467871
2025-04-30 14:13:00,NIFTY,2025-04-30,24351.17376300016,0.04177519967343844,0.0003046490717723595,0.055,,-0.24925949950463477,-1.1354897499066279,-130.13111986402947,0.13939918128175224,-0.12624015991526216
2025-04-30 14:14:00,NIFTY,2025-04-30,24351.599613359052,0.04215461733034156,0.00030041783466441005,0.055,,-0.2602573476604425,-1.0119654399200129,-135.45701010125146,0.1412206093041564,-0.12843376968760717
2025-04-30 14:15:00,NIFTY,2025-04-30,24351.902067251194,0.042899313853424006,0.00029618659755646057,0.055,,-0.2699244630834581,-0.9252870752623702,-139.25773865099185,0.1435988633676732,-0.1312179270547859
2025-04-30 14:16:00,NIFTY,2025-04-30,24352.17383059991,0.043649569883087685,0.00029195536044851115,0.055,,-0.2783339263877615,-0.900074337032719,-144.44249918452874,0.14586544332561358,-0.13292872593936744
2025-04-30 14:17:00,NIFTY,2025-04-30,24352.348850317238,0.04522198697642102,0.0002877241233405617,0.055,,-0.28616009647270585,-0.8517322464473812,-142.4474199793741,0.15107147129146292,-0.13838859086165844
2025-04-30 14:18:00,NIFTY,2025-04-30,24352.124643327734,0.04596301649502478,0.0002834928862326123,0.055,,-0.27337402314249226,-0.865970883279651,-146.67027432469678,0.15331856248102962,-0.14073603157231246
2025-04-30 14:19:00,NIFTY,2025-04-30,24349.249220504935,0.044166025725017544,0.00027926164912466287,0.055,,-0.28298168021975645,-0.9164499779502289,-140.78439533027992,0.14697905873750336,-0.13876291111707803
2025-04-30 14:20:00,NIFTY,2025-04-30,24350.500763902746,0.04385014288811193,0.0002750304120167134,0.055,,-0.21506283521882652,-1.099840494642854,-149.76800687432421,0.14573740238536592,-0.13273200353355494
2025-04-30 14:21:00,NIFTY,2025-04-30,24351.62576890613,0.045151625792849294,0.00027079917490876397,0.055,,-0.23169822287957395,-0.5434923741386207,-182.68108242953622,0.15129625956499385,-0.13656682766935938
2025-04-30 14:22:00,NIFTY,2025-04-30,24351.07354962654,0.04465426945767796,0.00026656793780081454,0.055,,-0.21380769943633054,-0.5783515588519849,-187.84549285411828,0.14872807192432871,-0.13548834590981654
2025-04-30 14:23:00,NIFTY,2025-04-30,24350.448924346183,0.0431143292396872,0.0002623367006928651,0.055,,-0.1971244102984911,-0.6103572104140177,-202.32250727778128,0.14317790786967,-0.13202086788053863
2025-04-30 14:24:00,NIFTY,2025-04-30,24348.801047657515,0.04440977660665747,0.0002581054635849157,0.055,,-0.1970241050872772,-0.5625900304109832,-204.32215111732637,0.14714848093654143,-0.13973089293440608
2025-04-30 14:25:00,NIFTY,2025-04-30,24348.70102908636,0.045308953965107236,0.0002538742264769662,0.055,,-0.19206995849005273,-0.5834883891195921,-200.84690122446477,0.15022745001287552,-0.14232543215271037
2025-04-30 14:26:00,NIFTY,2025-04-30,24348.42669468186,0.04437214501008777,0.0002496429893690168,0.055,,-0.19458524996975474,-0.6098118847989065,-199.45939976115778,0.1476913304560008,-0.13982301228997726
2025-04-30 14:27:00,NIFTY,2025-04-30,24348.475991746258,0.04421930701616041,0.00024541175226106736,0.055,,-0.19739494943683805,-0.6298176570780587,-195.50175019169674,0.14707156060627036,-0.13872071861225513
2025-04-30 14:28:00,NIFTY,2025-04-30,24348.15097033594,0.0449008586713667,0.00024118051515311794,0.055,,-0.19788790636219647,-0.6484658632128955,-190.0315676899424,0.14999368940596236,-0.14238049436344902
2025-04-30 14:29:00,NIFTY,2025-04-30,24348.799658553864,0.04470757279214561,0.00023694927804516848,0.055,,-0.19907483413441718,-0.6744832929041247,-187.4758553691546,0.149405796326948,-0.14112814340747926
2025-04-30 14:30:00,NIFTY,2025-04-30,24349.05126779782,0.042847273577476364,0.00023271804093721903,0.055,,-0.2026544623170879,-0.7349995915986524,-181.1123470403672,0.14265129090819567,-0.13477446268336504
2025-04-30 14:31:00,NIFTY,2025-04-30,24347.89997360961,0.04361965828845213,0.0002284868038292696,0.055,,-0.21022144639433193,-0.7442010376058001,-172.98807319306246,0.14515374835693298,-0.1363816788776066
2025-04-30 14:32:00,NIFTY,2025-04-30,24346.725884665633,0.042753193833348246,0.00022425556672132015,0.055,,-0.21755849603343,-0.7700941661306229,-167.0760876081992,0.14234663208089376,-0.13518521289909924
2025-04-30 14:33:00,NIFTY,2025-04-30,24344.525841350624,0.04736619473922007,0.00022002432961337076,0.055,,-0.21700636616943736,-0.7319796860021857,-158.8333185622252,0.15696897167283885,-0.14952818279830576
2025-04-30 14:34:00,NIFTY,2025-04-30,24339.4248744886,0.06231647150643057,0.0002157930925054213,0.055,,-0.2093783915507233,-0.5899668130396937,-134.7518860355088,0.20140603297029963,-0.19105509361803952
2025-04-30 14:35:00,NIFTY,2025-04-30,24341.100187339114,0.056706632695504695,0.00021156185539747185,0.055,,-0.21624862433330289,-0.6557757419913111,-136.37616554241976,0.18265250752203915,-0.1777969405328057
2025-04-30 14:36:00,NIFTY,2025-04-30,24341.87576259228,0.05614655956978933,0.00020733061828952243,0.055,,-0.22028628497321215,-0.6877337096600628,-132.15098416351123,0.1802109332470808,-0.17546994484081138
2025-04-30 14:37:00,NIFTY,2025-04-30,24341.099900582296,0.05824022599749876,0.00020309938118157297,0.055,,-0.22565729514414473,-0.6673629000306496,-125.74211092017339,0.18713644244247413,-0.18234852906987092
2025-04-30 14:38:00,NIFTY,2025-04-30,24340.800172817362,0.058886518108513704,0.00019886814407362355,0.055,,-0.22476948757809834,-0.683431405783409,-122.46709444033013,0.18976272221006132,-0.1850541528584679
2025-04-30 14:39:00,NIFTY,2025-04-30,24345.100482799433,0.049832000636402876,0.0001946369069656741,0.055,,-0.24456996902092143,-0.7988330150982959,-135.18984651577733,0.16152978073500102,-0.15727362978120632
2025-04-30 14:40:00,NIFTY,2025-04-30,24344.37389385627,0.05086583540281039,0.00019040566985772467,0.055,,-0.24536958127566705,-0.8286660054176758,-127.37824907707551,0.16433824714393058,-0.16100348328995365
2025-04-30 14:41:00,NIFTY,2025-04-30,24345.525722151047,0.04822171937281884,0.00018617443274977525,0.055,,-0.2412392731631554,-0.9082760917533528,-128.07395885346733,0.15463001213969405,-0.15067810686346564
2025-04-30 14:42:00,NIFTY,2025-04-30,24344.374943711042,0.05122838643693662,0.0001819431956418258,0.055,,-0.23187101132529012,-0.8598473587066358,-125.64705344844063,0.16302301055431867,-0.16044147111301987
2025-04-30 14:43:00,NIFTY,2025-04-30,24344.275432752947,0.05180344534078227,0.00017771195853387637,0.055,,-0.23478778172343476,-0.8825319839027115,-123.29166539927104,0.16269295946414536,-0.1616290109102526
2025-04-30 14:44:00,NIFTY,2025-04-30,24345.699481897354,0.04973698266698833,0.00017348072142592692,0.055,,-0.24562877546961565,-0.9435831392996423,-119.4836423532052,0.15653007366897573,-0.15502151264464348
2025-04-30 14:45:00,NIFTY,2025-04-30,24349.52406470184,0.04305041715586519,0.00016924948431797747,0.055,,-0.279040616805744,-1.0141923609037176,-127.35148829109335,0.1360107133402379,-0.13539188655737266
2025-04-30 14:46:00,NIFTY,2025-04-30,24351.57524119589,0.047623704456027,0.00016501824721002807,0.055,,-0.2874169177711251,-0.7682831764061158,-136.70098252807594,0.15028783646538105,-0.14168188818936595
2025-04-30 14:47:00,NIFTY,2025-04-30,24353.17524916067,0.05152419476125527,0.00016078701010207862,0.055,,-0.34383682576613833,-0.6042917234178904,-119.20016557433671,0.16275868843545777,-0.1557503635610824
2025-04-30 14:48:00,NIFTY,2025-04-30,24352.548945631468,0.0498311766084529,0.0001565557729941292,0.055,,-0.3274893166612718,-0.6417998388079577,-125.64091782393233,0.15716965845336303,-0.14980214428034605
2025-04-30 14:49:00,NIFTY,2025-04-30,24352.75044193341,0.04946891777499189,0.00015232453588617974,0.055,,-0.32112228843610163,-0.6681323784469081,-127.32656427430825,0.1564375803542703,-0.15094633111288897
2025-04-30 14:50:00,NIFTY,2025-04-30,24353.074414159033,0.04780832541027297,0.00014809329877823029,0.055,,-0.3473166035468214,-0.6295296301644147,-134.95469891524996,0.1497746080474295,-0.14493732278170085
2025-04-30 14:51:00,NIFTY,2025-04-30,24352.099027560547,0.0466339758727989,0.00014386206167028086,0.055,,-0.3117280269516233,-0.6845570259929472,-143.85978662836743,0.1468120989211847,-0.14166015375923974
2025-04-30 14:52:00,NIFTY,2025-04-30,24353.27444917174,0.0499181906581518,0.00013963082456233144,0.055,,-0.3468826101366,-0.6136446402693545,-143.7501844179459,0.15687662834547722,-0.15135357960969537
2025-04-30 14:53:00,NIFTY,2025-04-30,24362.999538285687,0.08298182191682858,0.00013539958745438198,0.055,,-0.307322363661181,-0.21906958403059978,-74.60284504217813,0.2584276773895121,-0.2437051576270453
2025-04-30 14:54:00,NIFTY,2025-04-30,24370.275146269632,0.0997530091953356,0.00013116835034643256,0.055,,-0.33102645264600983,-0.2522644196161421,-52.480933081698794,0.3062414730896045,-0.2958774791841794
2025-04-30 14:55:00,NIFTY,2025-04-30,24363.875620486644,0.08446975805190524,0.0001269371132384831,0.055,,-0.35208330539034893,-0.3152497962043325,-49.0780942027905,0.26161806995819453,-0.25029281640114015
2025-04-30 14:56:00,NIFTY,2025-04-30,24361.475414885303,0.07721447237209024,0.00012270587613053368,0.055,,-0.3638066265572324,-0.34016210539637626,-52.317051191624216,0.23863491103440743,-0.23028375108303784
2025-04-30 14:57:00,NIFTY,2025-04-30,24365.875755056142,0.0847590076453142,0.00011847463902258424,0.055,,-0.3761410014233151,-0.30826965621931657,-51.72078209573648,0.2614491661498908,-0.25179055745987716
2025-04-30 14:58:00,NIFTY,2025-04-30,24372.09998177812,0.09526026068259545,0.0001142434019146348,0.055,,-0.3360382652928408,-0.2784344317419297,-48.856945108423545,0.29286748555533093,-0.28789250985826964
2025-04-30 14:59:00,NIFTY,2025-04-30,24369.37511723207,0.0912609067761727,0.00011001216480668538,0.055,,-0.37136335756161964,-0.294143393295502,-50.620114658837046,0.28250333374763265,-0.2721491537672678
2025-04-30 15:00:00,NIFTY,2025-04-30,24389.450956764827,0.08954376877696398,0.00010578092769873593,0.055,,-0.3054905290562137,-0.3293744807249328,-54.39405458945623,0.2695332842043928,-0.27129957305250874
2025-04-30 15:01:00,NIFTY,2025-04-30,24373.949575241844,0.08579740091447474,0.00010154969059078649,0.055,,-0.3466834367760913,-0.23301329169810941,-58.668198419467195,0.2645673592986296,-0.26300886266611745
2025-04-30 15:02:00,NIFTY,2025-04-30,24377.449745487233,0.08987095332631583,9.731845348283705e-05,0.055,,-0.2906560663443196,-0.3542612609693022,-39.09257651055577,0.27136266187194097,-0.2795463821643534
2025-04-30 15:03:00,NIFTY,2025-04-30,24377.799886340217,0.09323063590897972,9.308721637488762e-05,0.055,,-0.3122911239067298,-0.36077783758707416,-35.84523708300235,0.2822713346125967,-0.28743221858373025
2025-04-30 15:04:00,NIFTY,2025-04-30,24371.69973951806,0.0848283597756528,8.885597926693818e-05,0.055,,-0.4129770380760781,-0.2882266717604046,-37.78734937015034,0.26187070733597295,-0.25912593866891276
2025-04-30 15:05:00,NIFTY,2025-04-30,24371.725333834805,0.08109062324100207,8.462474215898873e-05,0.055,,-0.45435349602330105,-0.29331852131419434,-37.86318205579347,0.2504032490295134,-0.24590953137136035
2025-04-30 15:06:00,NIFTY,2025-04-30,24376.800118500287,0.0753765483850659,8.039350505103931e-05,0.055,,-0.3995027421215125,-0.3567280561183677,-39.375307105649284,0.2274172771208666,-0.23670813402057872
2025-04-30 15:07:00,NIFTY,2025-04-30,24377.324800292598,0.09074230211908846,7.616226794308987e-05,0.055,,-0.34906193273408803,-0.3647477523616105,-40.06610133380728,0.27348908150402385,-0.27781427993059343
2025-04-30 15:08:00,NIFTY,2025-04-30,24378.4251124554,0.0868699816497841,7.193103083514043e-05,0.055,,-0.37726461642406894,-0.3551046690006797,-42.454706818966386,0.2623488967203993,-0.26874487324263285
2025-04-30 15:09:00,NIFTY,2025-04-30,24378.474454414812,0.08314302594778432,6.769979372719099e-05,0.055,,-0.4146731613128135,-0.3551587544914973,-44.705537940442525,0.2496095367972148,-0.2537303411882091
2025-04-30 15:10:00,NIFTY,2025-04-30,24374.474998167345,0.07972253621864839,6.346855661924155e-05,0.055,,-0.4949411688446649,-0.26965639004167624,-48.147738226944355,0.2443722430173514,-0.24110861957260155
2025-04-30 15:11:00,NIFTY,2025-04-30,24372.699829603574,0.08040947389787301,5.923731951129212e-05,0.055,,-0.4869448974616987,-0.27345590631021255,-49.04088924323152,0.2472791415426045,-0.24140448456030297
2025-04-30 15:12:00,NIFTY,2025-04-30,24368.750132358586,0.08733946889621297,5.500608240334269e-05,0.055,,-0.4032012777543187,-0.2650033420216237,-47.72577865197021,0.263602008395587,-0.2626806431395767
2025-04-30 15:13:00,NIFTY,2025-04-30,24365.25011240297,0.0813770867407793,5.0774845295393244e-05,0.055,,-0.4237402325128396,-0.2753523006492187,-57.30810133857571,0.24626904940641423,-0.24663453908684244
2025-04-30 15:14:00,NIFTY,2025-04-30,24362.30003148679,0.08099230475880463,4.654360818744381e-05,0.055,,-0.40707809370894843,-0.2830720930742654,-59.34463709054373,0.24285670348900956,-0.24817921183344097
2025-04-30 15:15:00,NIFTY,2025-04-30,24355.524838318954,0.06659805701205702,4.2312371079494366e-05,0.055,,-0.4113200119019784,-0.3985548542293681,-62.40077330991559,0.20151876925422185,-0.19851611597922067
2025-04-30 15:16:00,NIFTY,2025-04-30,24353.65006000641,0.05181248329143707,3.8081133971544934e-05,0.055,,-0.43603020167627493,-0.49995075096911634,-66.2601992110096,0.15666439974770807,-0.15345491598180838
2025-04-30 15:17:00,NIFTY,2025-04-30,24360.899834118427,0.07948653768892114,3.3849896863595496e-05,0.055,,-0.5153380758672925,-0.34571437253198817,-48.53605468422775,0.23954723398771377,-0.24216118872889747
2025-04-30 15:18:00,NIFTY,2025-04-30,24357.400134231873,0.07890595306972001,2.961865975564606e-05,0.055,,-0.46295609865161425,-0.3551631337122194,-51.48973568446503,0.24103476507409918,-0.23676696111510065
2025-04-30 15:19:00,NIFTY,2025-04-30,24355.475112367985,0.08237109461087969,2.5387422647696622e-05,0.055,,-0.44047173096209735,-0.367312784137626,-51.25400580618307,0.24885746023927752,-0.24444353455794549
2025-04-30 15:20:00,NIFTY,2025-04-30,24354.424917879573,0.09278309436089219,2.1156185539747183e-05,0.055,,-0.44209618380040006,-0.3412750085237217,-46.89028986558356,0.28281176944608627,-0.27655173578662795
2025-04-30 15:21:00,NIFTY,2025-04-30,24353.775026785857,0.1031505657603007,1.6924948431797748e-05,0.055,,-0.4351052648069892,-0.311434330927214,-44.05448087666862,0.3097851766466966,-0.309782437575288
2025-04-30 15:22:00,NIFTY,2025-04-30,24353.97505513674,0.12044490639544377,1.2693711323848311e-05,0.055,,-0.4498776127420996,-0.283982060120028,-40.20630098158249,0.36739674509010367,-0.35570974720691195
2025-04-30 15:23:00,NIFTY,2025-04-30,24351.750035722227,0.11182179735573147,8.462474215898874e-06,0.055,,-0.4660647685152146,-0.31064666808359725,-42.47435114779164,0.34639046005542085,-0.33795740679692393
2025-04-30 15:24:00,NIFTY,2025-04-30,24351.05001769821,0.137865281931765,4.231237107949437e-06,0.055,,-0.5928195506354692,-0.2342262477630207,-31.87225527842819,0.44988695978537696,-0.41022321068937245
2025-04-30 09:15:00,NIFTY,2025-04-30,24265.1042836482,0.11846986742207816,0.0015655577299412916,0.055,,-0.17705455862858327,-0.9345938178063682,-0.10751331442218301,0.3717757813790863,-0.34647249731540647
2025-04-30 09:16:00,NIFTY,2025-04-30,24278.175272658344,0.1052335541714727,0.0015613264928333423,0.055,,-0.11260082708734587,-0.7713049905911344,-0.3044701364804677,0.3434534933672151,-0.3184575266236229
2025-04-30 09:17:00,NIFTY,2025-04-30,24272.824813724503,0.10378786506022633,0.0015570952557253928,0.055,,-0.11156295830417298,-0.7448695911905479,-0.3037720275401478,0.34458789100043563,-0.31943174530568236
2025-04-30 09:18:00,NIFTY,2025-04-30,24280.604748860962,0.09809336688576098,0.0015528640186174432,0.055,,-0.08372033262079376,-0.4744167576827567,-0.315024948550259,0.327248885128138,-0.3046360368769858
2025-04-30 09:19:00,NIFTY,2025-04-30,24309.605076634456,0.10134969718394063,0.001548632781509494,0.055,,-0.15712478014629738,-0.6937709499955675,-2.060868075970962,0.33685377110660897,-0.2960155845381992
2025-04-30 09:20:00,NIFTY,2025-04-30,24310.62377890567,0.09916323809454475,0.0015444015444015444,0.055,,-0.1746918928332421,-0.8118217888160475,-2.053512494981668,0.3335341648995812,-0.2934169636134818
2025-04-30 09:21:00,NIFTY,2025-04-30,24298.74142281332,0.08985649215191939,0.001540170307293595,0.055,,-0.13873745473585314,-1.4279373171098646,-2.4846587165259955,0.304033148233959,-0.27961407818231565
2025-04-30 09:22:00,NIFTY,2025-04-30,24318.85581646295,0.09547546783316577,0.0015359390701856455,0.055,,-0.2754520417565718,-1.0173922815908196,-2.248071582815614,0.32623928094967203,-0.2859227606669966
2025-04-30 09:23:00,NIFTY,2025-04-30,24310.575890917095,0.08982195324841888,0.001531707833077696,0.055,,-0.2747057902717559,-1.5533769347464883,-2.3783864623134,0.3072659553018945,-0.2788757136662504
2025-04-30 09:24:00,NIFTY,2025-04-30,24303.500294051595,0.0854586846223921,0.0015274765959697467,0.055,,-0.22732153206311584,-1.6681767772323175,-2.634311130308055,0.2931110003801231,-0.27016375064112624
2025-04-30 09:25:00,NIFTY,2025-04-30,24290.097076008053,0.08610084425070927,0.0015232453588617974,0.055,,-0.22929210850251874,-1.7511156748133059,-2.62738585625445,0.2883630347928982,-0.26441412885221044
2025-04-30 09:26:00,NIFTY,2025-04-30,24283.217332266046,0.08568652568599196,0.0015190141217538478,0.055,,-0.23574069941895417,-1.80127394686396,-2.567627672411815,0.28352637825725646,-0.26717530622520724
2025-04-30 09:27:00,NIFTY,2025-04-30,24287.89482604353,0.08321267742608578,0.0015147828846458985,0.055,,-0.23910062293673923,-1.8871307083137023,-2.573908843467752,0.27739252809715,-0.2597533233176226
2025-04-30 09:28:00,NIFTY,2025-04-30,24309.07783108021,0.08116234192526074,0.0015105516475379492,0.055,,-0.28221427546957634,-0.9973286415537714,-3.0350542562825646,0.27997858337740067,-0.25283325937555307
2025-04-30 09:29:00,NIFTY,2025-04-30,24322.305990131244,0.08749795674294665,0.0015063204104299997,0.055,,-0.28145011284150706,-0.8259870309103552,-3.271025018820165,0.3065379064437886,-0.2665274966252057
2025-04-30 09:30:00,NIFTY,2025-04-30,24339.18030203051,0.09340810987703689,0.0015020891733220501,0.055,,-0.19105486143895373,-0.8777072331286406,-3.531898441088235,0.3134293405901425,-0.262645759593071
2025-04-30 09:31:00,NIFTY,2025-04-30,24326.0750885645,0.08658259341925537,0.0014978579362141008,0.055,,-0.17040989465427125,-0.988252375598035,-4.172281490634252,0.2901723717713495,-0.26628311076713873
2025-04-30 09:32:00,NIFTY,2025-04-30,24329.50447732993,0.08935777765741929,0.0014936266991061513,0.055,,-0.19508963471537866,-0.9550974220326396,-4.008099161165301,0.30084388751300095,-0.2677559977319703
2025-04-30 09:33:00,NIFTY,2025-04-30,24339.624150078904,0.09219763531747162,0.001489395461998202,0.055,,-0.20744565077387733,-0.9008392298494965,-4.133811873523724,0.3062727971968924,-0.2646592877291059
2025-04-30 09:34:00,NIFTY,2025-04-30,24335.404933917063,0.09246670232258274,0.0014851642248902522,0.055,,-0.2014428409727695,-0.9754491718222598,-4.234789029233268,0.3041555362179409,-0.26666668224540985
2025-04-30 09:35:00,NIFTY,2025-04-30,24335.659012954984,0.09132928765748752,0.001480932987782303,0.055,,-0.20399150275714745,-1.0098295004489208,-4.4007172940392225,0.3014424233756645,-0.2646449974788443
2025-04-30 09:36:00,NIFTY,2025-04-30,24348.13296989841,0.09043128282634029,0.0014767017506743536,0.055,,-0.20503155511459464,-1.0455787251918542,-4.446193634887765,0.29966350586136603,-0.25628622549861846
2025-04-30 09:37:00,NIFTY,2025-04-30,24346.951777712013,0.09119588669093283,0.001472470513566404,0.055,,-0.2080457330280034,-1.0775459722385836,-4.400639296080415,0.29756918997390924,-0.25453101297956976
2025-04-30 09:38:00,NIFTY,2025-04-30,24350.200016151284,0.09194925427107922,0.0014682392764584545,0.055,,-0.18054664626757583,-1.1510197364801096,-4.646549148337682,0.2997444981413318,-0.2630770587418143
