timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-13 13:36:00,SENSEX,2024-09-13,82854.1263729666,0.08744950320312878,0.00046120484476648864,0.055,,-0.14945405017877617,-1.3366467525600092,-0.7091002095017332,0.29524308786607895,-0.29317163022877135
2024-09-13 13:37:00,SENSEX,2024-09-13,82863.574084499,0.08744278821990381,0.0004569736076585392,0.055,,-0.1513173909049186,-1.377458484789166,-0.7004091343878057,0.291520293674619,-0.29094656739174324
2024-09-13 13:38:00,SENSEX,2024-09-13,82858.62770488637,0.08912464146768795,0.00045274237055058973,0.055,,-0.1544924952236098,-1.4029661452919444,-0.677074485755981,0.2961816563515977,-0.2905735396719621
2024-09-13 13:39:00,SENSEX,2024-09-13,82865.07290503471,0.08766891266912281,0.0004485111334426403,0.055,,-0.15764724037297623,-1.4528289162501167,-0.6728752398440685,0.2899265760153366,-0.2848966305481223
2024-09-13 13:40:00,SENSEX,2024-09-13,82860.27280750746,0.08976409288198228,0.0004442798963346909,0.055,,-0.15523709783498524,-1.5071142308445826,-0.6377841509843802,0.29649547500558243,-0.29181695969343874
2024-09-13 13:41:00,SENSEX,2024-09-13,82874.2993779837,0.0852395830243568,0.0004400486592267415,0.055,,-0.16357049839636617,-1.573835086072159,-0.6420311603641986,0.28692578655659684,-0.2810446043342405
2024-09-13 13:42:00,SENSEX,2024-09-13,82876.1244277104,0.08622510664790241,0.000435817422118792,0.055,,-0.17891488020043983,-1.527150410319827,-0.6642864814924689,0.28693252697500715,-0.28256543428062525
2024-09-13 13:43:00,SENSEX,2024-09-13,82866.19801079566,0.08827100395532343,0.0004315861850108426,0.055,,-0.17861556427051412,-1.5453306109741267,-0.6486958306473856,0.29672083100648355,-0.284821878850961
2024-09-13 13:44:00,SENSEX,2024-09-13,82882.47223759856,0.0840446135241699,0.0004273549479028931,0.055,,-0.19896790686053276,-1.6347602843637825,-0.7003032936304459,0.28246382365833256,-0.2817675671064135
2024-09-13 13:45:00,SENSEX,2024-09-13,82900.47501105422,0.08050076277984912,0.0004231237107949437,0.055,,-0.28228874235513957,-1.7881130204074456,-0.6315611396613545,0.2742767424493297,-0.2727603741847397
2024-09-13 13:46:00,SENSEX,2024-09-13,82894.30102064327,0.07950057567357292,0.0004188924736869942,0.055,,-0.28820530978950964,-1.8468581256661043,-0.6247670058104087,0.27207005447998417,-0.26834123476746663
2024-09-13 13:47:00,SENSEX,2024-09-13,82894.49531323793,0.08146665951356313,0.00041466123657904485,0.055,,-0.29010378405605197,-1.8912090834638953,-0.6138865371410038,0.2729130945087076,-0.26974246645876987
2024-09-13 13:48:00,SENSEX,2024-09-13,82884.95304634844,0.0828295127574366,0.0004104299994710954,0.055,,-0.2988660702328245,-1.9287694758379428,-0.6007169756463608,0.2779784308021288,-0.27078432657435547
2024-09-13 13:49:00,SENSEX,2024-09-13,82891.04756592828,0.08142159420781414,0.00040619876236314595,0.055,,-0.30678118498482887,-2.0293126204734424,-0.5756005882729156,0.27141487494610583,-0.26839880113324566
2024-09-13 13:50:00,SENSEX,2024-09-13,82899.64999226204,0.08034232547711691,0.0004019675252551965,0.055,,-0.30947895541803994,-2.0910221022845965,-0.5625486155265126,0.27107754076487955,-0.26681069511044775
2024-09-13 13:51:00,SENSEX,2024-09-13,82896.22929256613,0.08153136109891201,0.0003977362881472471,0.055,,-0.30848306566293404,-2.1455552647786567,-0.553136371708052,0.2766944323807749,-0.26771330609041755
2024-09-13 13:52:00,SENSEX,2024-09-13,82907.07407097371,0.0818774942372443,0.0003935050510392976,0.055,,-0.44618196242208774,-0.9520687904672811,-0.632445424957952,0.2712868470869082,-0.25962699481331186
2024-09-13 13:53:00,SENSEX,2024-09-13,82906.77300402582,0.08084346083196593,0.0003892738139313482,0.055,,-0.41163642659697086,-1.0177142239409656,-0.6671077483175301,0.2705798854775422,-0.25878033589269034
2024-09-13 13:54:00,SENSEX,2024-09-13,82903.40536639522,0.07904620962800704,0.00038504257682339877,0.055,,-0.3877009048129467,-1.0862615594484422,-0.6849878177207198,0.2679531726450737,-0.2560593359238171
2024-09-13 13:55:00,SENSEX,2024-09-13,82895.95096241553,0.07967579786419898,0.00038081133971544934,0.055,,-0.38645478612486817,-1.122207689128022,-0.6469016173163196,0.27224574993726003,-0.26618436913763954
2024-09-13 13:56:00,SENSEX,2024-09-13,82898.07496012916,0.07852513925439614,0.0003765801026074999,0.055,,-0.38909144766567993,-1.166220193766,-0.6415394065263007,0.2691603993470364,-0.26507943979622595
2024-09-13 13:57:00,SENSEX,2024-09-13,82897.25301559125,0.07740514858695065,0.0003723488654995505,0.055,,-0.40097365693916587,-1.2036174460632938,-0.6241024438326916,0.26710491124242486,-0.2653314390815498
2024-09-13 13:58:00,SENSEX,2024-09-13,82906.64912230667,0.07919668760717608,0.000368117628391601,0.055,,-0.4154554097802277,-1.216356227070782,-0.634202203905795,0.27308393438429057,-0.2606277902063395
2024-09-13 13:59:00,SENSEX,2024-09-13,82923.65247472514,0.08120514738293697,0.0003638863912836516,0.055,,-0.505161511210129,-0.9552104769801699,-0.5547430505622027,0.27887593327057547,-0.2728654226873898
2024-09-13 14:00:00,SENSEX,2024-09-13,82932.97763040895,0.0851879196386836,0.00035965515417570216,0.055,,-0.5078757510009301,-0.931564722840432,-0.524938914410409,0.29029683936734507,-0.2869153881844197
2024-09-13 14:01:00,SENSEX,2024-09-13,82938.92673835094,0.0875405621116629,0.00035542391706775274,0.055,,-0.5247314194096441,-0.8933474622979586,-0.5286476431955887,0.2989271865977384,-0.29355290905944365
2024-09-13 14:02:00,SENSEX,2024-09-13,82966.92532691965,0.09932813889600978,0.0003511926799598033,0.055,,-0.5193047791723797,-0.9023180439452453,-0.44765868839024126,0.3418303596723532,-0.34388291180665287
2024-09-13 14:03:00,SENSEX,2024-09-13,82954.26935666165,0.08884551986816511,0.00034696144285185383,0.055,,-0.4474353321669889,-1.1253500058913137,-0.43071797353284125,0.3057718421683582,-0.31311724516383
2024-09-13 14:04:00,SENSEX,2024-09-13,82942.37485626616,0.08515958039421592,0.0003427302057439044,0.055,,-0.5075503213578196,-1.018294836066293,-0.42726487144656694,0.2945427091103032,-0.28073215732245116
2024-09-13 14:05:00,SENSEX,2024-09-13,82933.60155643275,0.0863145511245874,0.00033849896863595493,0.055,,-0.4843504198148614,-1.0888441202037125,-0.4383233374518545,0.29053153783236857,-0.28481669384254005
2024-09-13 14:06:00,SENSEX,2024-09-13,82911.80021694175,0.08286471542648981,0.00033426773152800556,0.055,,-0.32404118765848355,-1.2976605628237916,-0.4799478677231143,0.2807872770613294,-0.2731079470344022
2024-09-13 14:07:00,SENSEX,2024-09-13,82923.55042748366,0.08454570207719012,0.00033003649442005613,0.055,,-0.3688591320920842,-0.8415159026705092,-0.5667370975300775,0.2903130953407499,-0.28163144476321256
2024-09-13 14:08:00,SENSEX,2024-09-13,82950.05268881343,0.08596267076658934,0.00032580525731210666,0.055,,-0.46746810468094685,-0.6625398662189625,-0.5431037610030598,0.2905274396328238,-0.2843166500860307
2024-09-13 14:09:00,SENSEX,2024-09-13,82945.19903076734,0.08653158745553904,0.00032157402020415723,0.055,,-0.4433412814580763,-0.7130274519708758,-0.5671749078647712,0.2911875817247197,-0.28596122869242313
2024-09-13 14:10:00,SENSEX,2024-09-13,82941.82834811459,0.08807856857430435,0.00031734278309620775,0.055,,-0.4149426660544622,-0.7591042269421937,-0.6152797618835317,0.2948315237603097,-0.289302084619935
2024-09-13 14:11:00,SENSEX,2024-09-13,82949.25170921237,0.09045775439803486,0.0003131115459882584,0.055,,-0.4409762193979853,-0.6604112178512648,-0.6418044212549344,0.29821025447004534,-0.29482957998001014
2024-09-13 14:12:00,SENSEX,2024-09-13,82953.35090633975,0.0932053747495028,0.00030888030888030895,0.055,,-0.34434677743931486,-0.7935492405959131,-0.6512953200700777,0.30943215569656646,-0.32160467191407965
2024-09-13 14:13:00,SENSEX,2024-09-13,82959.27096645058,0.09510354474074177,0.0003046490717723595,0.055,,-0.3719877181243283,-0.7873990322784361,-0.634561671197856,0.31809933801242046,-0.3299179514854372
2024-09-13 14:14:00,SENSEX,2024-09-13,82954.4767262527,0.09439230941524744,0.00030041783466441005,0.055,,-0.3646750859117222,-0.828193193963971,-0.6598429512517937,0.3151943960785719,-0.3278249330684898
2024-09-13 14:15:00,SENSEX,2024-09-13,82946.44668408998,0.09400063307190491,0.00029618659755646057,0.055,,-0.4025227153247433,-0.7096287770236506,-0.7014521770281383,0.31672202715789244,-0.314862600928593
2024-09-13 14:16:00,SENSEX,2024-09-13,82955.52990602078,0.09385418837469928,0.00029195536044851115,0.055,,-0.32793643038056336,-0.7803138193754461,-0.7643480613059567,0.3194719360382025,-0.3308732262201607
2024-09-13 14:17:00,SENSEX,2024-09-13,82950.1992119174,0.0940750708739382,0.0002877241233405617,0.055,,-0.3865664029648502,-0.6451393515661197,-0.7986555191855367,0.31878789922520634,-0.31960021142881834
2024-09-13 14:18:00,SENSEX,2024-09-13,82943.40067670279,0.09229278069380538,0.0002834928862326123,0.055,,-0.3701310693670541,-0.672958866317575,-0.8310296222109005,0.31564212237203026,-0.31656126907673116
2024-09-13 14:19:00,SENSEX,2024-09-13,82936.80056522992,0.09246500864610793,0.00027926164912466287,0.055,,-0.34495228681557094,-0.7230442166479201,-0.8551696165161579,0.3140919319610527,-0.3145089164404141
2024-09-13 14:20:00,SENSEX,2024-09-13,82939.5755986426,0.0940258818675521,0.0002750304120167134,0.055,,-0.35414030664348894,-0.6795552207312312,-0.8566161608853358,0.32268735636497536,-0.3233766800838902
2024-09-13 14:21:00,SENSEX,2024-09-13,82938.8255782621,0.09583266681730322,0.00027079917490876397,0.055,,-0.35585504773961746,-0.7133392623420981,-0.8509876631101503,0.32867788274237075,-0.32685774999256284
2024-09-13 14:22:00,SENSEX,2024-09-13,82935.62625537757,0.09804601214079021,0.00026656793780081454,0.055,,-0.326671193530778,-0.7431016056255056,-0.8821615293622211,0.33438738839139015,-0.33304499428564105
2024-09-13 14:23:00,SENSEX,2024-09-13,82944.35424706507,0.09700312724247041,0.0002623367006928651,0.055,,-0.3434543782681792,-0.7017818789346031,-0.8933646532003638,0.3344039736761506,-0.3295694757128405
2024-09-13 14:24:00,SENSEX,2024-09-13,82957.92511250252,0.1019583548921873,0.0002581054635849157,0.055,,-0.3421251867556005,-0.6819323765691165,-0.8660265926908177,0.34570371445197845,-0.35079918823921363
2024-09-13 14:25:00,SENSEX,2024-09-13,82958.40011729072,0.10117708931757737,0.0002538742264769662,0.055,,-0.3467018764660469,-0.6853596582726669,-0.883463608929594,0.3459998686633369,-0.3515640871257881
2024-09-13 14:26:00,SENSEX,2024-09-13,82947.94928532963,0.09700368387532793,0.0002496429893690168,0.055,,-0.3729610970402272,-0.6890051326675338,-0.9696991134143612,0.33186381447855096,-0.3297222694570703
2024-09-13 14:27:00,SENSEX,2024-09-13,82950.22635281074,0.09562848777172403,0.00024541175226106736,0.055,,-0.3942107001308934,-0.6699266501565435,-0.9930760201685296,0.33114321690213777,-0.3296832784609386
2024-09-13 14:28:00,SENSEX,2024-09-13,82941.05253428136,0.09680299435972371,0.00024118051515311794,0.055,,-0.3622936206426389,-0.7085806575784579,-1.0069939479043293,0.3335545676631497,-0.3344597241163152
2024-09-13 14:29:00,SENSEX,2024-09-13,82941.07553530153,0.09800607682811792,0.00023694927804516848,0.055,,-0.3555456986949416,-0.725798065502119,-1.036086520455358,0.3351817428478537,-0.33767277485341973
2024-09-13 14:30:00,SENSEX,2024-09-13,82941.02552510254,0.0991276956191285,0.00023271804093721903,0.055,,-0.3661540799732292,-0.7132234886548946,-1.0632262100223415,0.3402077317442572,-0.34344913256109133
2024-09-13 14:31:00,SENSEX,2024-09-13,82935.90107949269,0.09822315778149639,0.0002284868038292696,0.055,,-0.3530053936808262,-0.7499747168658484,-1.1051350960817397,0.3359527393949101,-0.33908122863090695
2024-09-13 14:32:00,SENSEX,2024-09-13,82932.94917299644,0.09824437375437597,0.00022425556672132015,0.055,,-0.36112447028511757,-0.7446742358777183,-1.1280928557772185,0.33445935849828556,-0.34127203788582106
2024-09-13 14:33:00,SENSEX,2024-09-13,82890.04987959095,0.08747789252913277,0.00022002432961337076,0.055,,-0.35690001342681815,-0.7864829066676589,-1.3103895420121798,0.29856800447312576,-0.3080996264471121
2024-09-13 14:34:00,SENSEX,2024-09-13,82910.62809327747,0.08992225805952753,0.0002157930925054213,0.055,,-0.3636927586863413,-0.784140396205942,-1.3174074650513017,0.30464174974642566,-0.31229995403088967
2024-09-13 14:35:00,SENSEX,2024-09-13,82909.47569204931,0.0909108450624216,0.00021156185539747185,0.055,,-0.30143332626458874,-0.879015375978617,-1.3554573126900686,0.31182888839790984,-0.3103422275374941
2024-09-13 14:36:00,SENSEX,2024-09-13,82903.25060722302,0.08951472318446108,0.00020733061828952243,0.055,,-0.2600594640303545,-0.9425082849245698,-1.4653560950442843,0.3098478716172627,-0.3064026686067012
2024-09-13 14:37:00,SENSEX,2024-09-13,82897.4749717944,0.09508388026009708,0.00020309938118157297,0.055,,-0.18003333948150252,-1.297148877979659,-1.2280622350716466,0.3267052335680496,-0.32339749026989195
2024-09-13 14:38:00,SENSEX,2024-09-13,82918.17574568503,0.09536401262721039,0.00019886814407362355,0.055,,-0.310516052704401,-0.7529268645261332,-0.6546776274240149,0.33031871154378967,-0.3274851244682364
2024-09-13 14:39:00,SENSEX,2024-09-13,82938.92274042373,0.09586355384956548,0.0001946369069656741,0.055,,-0.3757033954082449,-0.5688093442979825,-0.781707658269447,0.32254741474327814,-0.33243415356821665
2024-09-13 14:40:00,SENSEX,2024-09-13,82938.77592968434,0.09724095565666867,0.00019040566985772467,0.055,,-0.3574633309638846,-0.5965247692911106,-0.7955130836674792,0.3308976052972261,-0.33862502747003786
2024-09-13 14:41:00,SENSEX,2024-09-13,82945.40046487993,0.09647563434251821,0.00018617443274977525,0.055,,-0.3829624815389079,-0.5376125450550329,-0.8186476042309235,0.3318354840668153,-0.34204244011485474
2024-09-13 14:42:00,SENSEX,2024-09-13,82952.52552561378,0.09727092120256227,0.0001819431956418258,0.055,,-0.29421683189933334,-0.6004841664163723,-0.9026634173676376,0.3400992927093754,-0.3585790569520102
2024-09-13 14:43:00,SENSEX,2024-09-13,82936.47437909359,0.09223813555274524,0.00017771195853387637,0.055,,-0.35694981092524475,-0.5177523987277722,-0.9160167313170657,0.3200289018120436,-0.33232995932317755
2024-09-13 14:44:00,SENSEX,2024-09-13,82904.50004293668,0.08179770073017403,0.00017348072142592692,0.055,,-0.33768676763858313,-0.5872914672566961,-1.0156844712356325,0.2835596021881731,-0.2897915008297599
2024-09-13 14:45:00,SENSEX,2024-09-13,82910.35056178397,0.08676865544152161,0.00016924948431797747,0.055,,-0.36468184469098547,-0.556776402533348,-0.9910602643980626,0.291932605934169,-0.30699903643212323
2024-09-13 14:46:00,SENSEX,2024-09-13,82925.77523393506,0.08494354497546813,0.00016501824721002807,0.055,,-0.39761854581010414,-0.5509473216996972,-1.0576288176832618,0.28396803888432764,-0.29583051108700126
2024-09-13 14:47:00,SENSEX,2024-09-13,82927.50024319143,0.08827543090803819,0.00016078701010207862,0.055,,-0.39032146641958027,-0.5415667878565533,-1.0728281123737053,0.29038191504000954,-0.31062575349443555
2024-09-13 14:48:00,SENSEX,2024-09-13,82933.37571790916,0.09097682041447033,0.0001565557729941292,0.055,,-0.3698288371897142,-0.5806495802975993,-1.089227190013079,0.2927678053401441,-0.31317698400705807
2024-09-13 14:49:00,SENSEX,2024-09-13,82909.15217112878,0.07720615244845093,0.00015232453588617974,0.055,,-0.30066713052156113,-0.7484155348508225,-1.0509024886571583,0.25554142369408683,-0.26932502728327384
2024-09-13 14:50:00,SENSEX,2024-09-13,82927.09981347574,0.08429032824082011,0.00014809329877823029,0.055,,-0.3607601984996832,-0.6259328312293317,-1.0498691923919314,0.2746585114369101,-0.28719930439811
2024-09-13 14:51:00,SENSEX,2024-09-13,82913.92392331408,0.08363947259554468,0.00014386206167028086,0.055,,-0.3224880192537923,-0.6769790807572331,-1.096487036837818,0.26766148139902496,-0.28023926992063597
2024-09-13 14:52:00,SENSEX,2024-09-13,82908.32659987868,0.0813578070303753,0.00013963082456233144,0.055,,-0.3264784887845406,-0.7148223911635859,-1.1511707885267195,0.25711734594776864,-0.272495235566104
2024-09-13 14:53:00,SENSEX,2024-09-13,82892.92383026169,0.0808680507058325,0.00013539958745438198,0.055,,-0.3331301859761415,-0.7478538470354781,-1.1303099160794323,0.2504884516283241,-0.2669997124238669
2024-09-13 14:54:00,SENSEX,2024-09-13,82909.22506655178,0.07373211429303085,0.00013116835034643256,0.055,,-0.34867685648042623,-0.790718091166204,-1.2500066788253172,0.23480775472062043,-0.2460904231208413
2024-09-13 14:55:00,SENSEX,2024-09-13,82897.22637693927,0.07210089877268455,0.0001269371132384831,0.055,,-0.3527576838557256,-0.817811435434929,-1.2332055994393687,0.23243590425662974,-0.2433970603455468
2024-09-13 14:56:00,SENSEX,2024-09-13,82901.35135888013,0.07370024017374802,0.00012270587613053368,0.055,,-0.27366376830496963,-0.8912913338395121,-1.2210648644138073,0.2403583969707529,-0.2448163652557802
2024-09-13 14:57:00,SENSEX,2024-09-13,82897.90161534774,0.07725287517258245,0.00011847463902258424,0.055,,-0.2581162402335231,-0.9336683306908844,-1.1816628705631946,0.24589366537430388,-0.256077258854561
2024-09-13 14:58:00,SENSEX,2024-09-13,82867.15042193077,0.08591804398706715,0.0001142434019146348,0.055,,-0.2505880463493399,-0.8803426219767598,-1.0888754243567327,0.2635125859081837,-0.28070920592136106
2024-09-13 14:59:00,SENSEX,2024-09-13,82891.8755559069,0.07321505876719407,0.00011001216480668538,0.055,,-0.26623552697705394,-0.9606085848519414,-1.1490106932331976,0.23923792875337851,-0.24167393032557333
2024-09-13 15:00:00,SENSEX,2024-09-13,82836.2243380607,0.08837755071363988,0.00010578092769873593,0.055,,-0.27957768293070084,-0.5637729019198425,-1.1501898177232288,0.2896055732677443,-0.2945086232189086
2024-09-13 15:01:00,SENSEX,2024-09-13,82851.52640482965,0.07809131222965669,0.00010154969059078649,0.055,,-0.298303068706119,-0.604530755969229,-1.2654300358719799,0.25959365115077526,-0.2510103825249152
2024-09-13 15:02:00,SENSEX,2024-09-13,82881.97570640004,0.07333302813400416,9.731845348283705e-05,0.055,,-0.29802458813725885,-0.634141948891606,-1.2407752814496145,0.2849583306573742,-0.23706683929656264
2024-09-13 15:03:00,SENSEX,2024-09-13,82867.9245797916,0.08127362342475623,9.308721637488762e-05,0.055,,-0.2788646581374956,-0.5960844702109676,-1.196988037559786,0.31313245389902467,-0.2706678730115196
2024-09-13 15:04:00,SENSEX,2024-09-13,82864.80007232894,0.07577257743101576,8.885597926693818e-05,0.055,,-0.29031978455800994,-0.6652049686741519,-1.192801315112121,0.2765210984645412,-0.25838883446674765
2024-09-13 15:05:00,SENSEX,2024-09-13,82897.89952478866,0.05136240330626256,8.462474215898873e-05,0.055,,-0.32375460182526916,-0.7194677806025797,-1.3801803595000814,0.1904972418426999,-0.1778132141041668
2024-09-13 15:06:00,SENSEX,2024-09-13,82881.39991775726,0.06637278376480688,8.039350505103931e-05,0.055,,-0.26665804783189084,-0.6205768745553075,-1.2228203956661017,0.23774012024526675,-0.22341792793517057
2024-09-13 15:07:00,SENSEX,2024-09-13,82889.70037574734,0.057414684233066886,7.616226794308987e-05,0.055,,-0.2636228069624224,-0.7294852994654456,-1.2769064030833945,0.20234156137719642,-0.19161768399511347
2024-09-13 15:08:00,SENSEX,2024-09-13,82901.52500603323,0.05109886751273114,7.193103083514043e-05,0.055,,-0.286486892862561,-0.7837454481999493,-1.3530881462079334,0.17909357520352975,-0.16541823867864128
2024-09-13 15:09:00,SENSEX,2024-09-13,82906.35002364419,0.0507085727817503,6.769979372719099e-05,0.055,,-0.3593127666817493,-0.6863201849827363,-1.3168385197343986,0.17604816437621368,-0.16261725861282064
2024-09-13 15:10:00,SENSEX,2024-09-13,82907.70020141781,0.054068127436711085,6.346855661924155e-05,0.055,,-0.3813216431824958,-0.6170364885899466,-1.360813148199361,0.17981390383492563,-0.16913521925486708
2024-09-13 15:11:00,SENSEX,2024-09-13,82901.27500415401,0.048302945517792996,5.923731951129212e-05,0.055,,-0.2650255619765123,-0.8009071594649833,-1.6844938513908327,0.1578630509330737,-0.14951315378960933
2024-09-13 15:12:00,SENSEX,2024-09-13,82893.27452585372,0.046737378361063106,5.500608240334269e-05,0.055,,-0.26490349534263935,-0.8348841367085644,-1.6924551090010662,0.15119035026585753,-0.15395220630599427
2024-09-13 15:13:00,SENSEX,2024-09-13,82898.45069382654,0.034975483187244395,5.0774845295393244e-05,0.055,,-0.2819206355867867,-0.790724034221417,-2.2137027940236518,0.11622885902478608,-0.1131556812729094
2024-09-13 15:14:00,SENSEX,2024-09-13,82892.57485299764,0.045278023039930844,4.654360818744381e-05,0.055,,-0.22711243575755055,-0.689986007177518,-1.954445575732814,0.1452491888774839,-0.13931896132656882
2024-09-13 15:15:00,SENSEX,2024-09-13,82894.27498667687,0.04759872379910803,4.2312371079494366e-05,0.055,,-0.2242522097268123,-0.7184550961449367,-1.8684959528439316,0.14872769034292693,-0.1431398083857656
2024-09-13 15:16:00,SENSEX,2024-09-13,82890.17529359157,0.044521306472175566,3.8081133971544934e-05,0.055,,-0.22532334364896917,-0.78655094240675,-1.9142357276446553,0.13690617930323956,-0.13421312083265338
2024-09-13 15:17:00,SENSEX,2024-09-13,82892.99952153125,0.03865919606429282,3.3849896863595496e-05,0.055,,-0.2417098126406646,-0.8684280251429572,-2.035771916732993,0.11866142290498216,-0.11617951618219263
2024-09-13 15:18:00,SENSEX,2024-09-13,82894.62499124397,0.03463349857366369,2.961865975564606e-05,0.055,,-0.2548009026683974,-0.9418504767201252,-2.1123658685252527,0.10624341456923536,-0.10439684617438512
2024-09-13 15:19:00,SENSEX,2024-09-13,82896.99992599561,0.03288560598704253,2.5387422647696622e-05,0.055,,-0.25720390260145515,-1.0145590033713137,-2.156196337555202,0.10064925116571066,-0.09819748695445343
2024-09-13 15:20:00,SENSEX,2024-09-13,82893.6499926112,0.03210062766450486,2.1156185539747183e-05,0.055,,-0.260328236675059,-1.0628935895006792,-2.1481650263455703,0.0980248112848231,-0.09718378381824247
2024-09-13 15:21:00,SENSEX,2024-09-13,82895.07494887183,0.03980098188879678,1.6924948431797748e-05,0.055,,-0.20785308781512515,-0.8714531144267401,-2.0425468210236666,0.12082715823686511,-0.11978132820915285
2024-09-13 15:22:00,SENSEX,2024-09-13,82898.74982458871,0.03254674960260589,1.2693711323848311e-05,0.055,,-0.2239637406832293,-0.9946288507713483,-2.1944778955143907,0.09961475648119929,-0.09834791279396723
2024-09-13 15:23:00,SENSEX,2024-09-13,82894.12492745013,0.04660634128523192,8.462474215898874e-06,0.055,,-0.15344503783452706,-0.8092318325288164,-1.6861991947132156,0.14245253157228766,-0.13993384893345717
2024-09-13 15:24:00,SENSEX,2024-09-13,82892.79996341672,0.06572972417344981,4.231237107949437e-06,0.055,,-0.10764107071755413,-0.6505257201075132,-1.31679286679933,0.20060900890915856,-0.19786196769676934
