timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-23 13:36:00,SENSEX,2025-10-23,85003.62255529506,0.13104627740110908,0.00046120484476648864,0.055,,0.13664670587197666,-0.09247337022379856,-0.3778063999207595,0.3825889527451242,-0.40810756291330846
2025-10-23 13:37:00,SENSEX,2025-10-23,84997.02869530639,0.13285538632483357,0.0004569736076585392,0.055,,0.13431239781045912,-0.09087727304877634,-0.37088251737572375,0.38944962388841997,-0.412719113856853
2025-10-23 13:38:00,SENSEX,2025-10-23,85019.44923927015,0.1231243696755997,0.00045274237055058973,0.055,,0.09103256143216912,-0.1386994679528067,-0.3609793317913601,0.3651549809458047,-0.3820990404552358
2025-10-23 13:39:00,SENSEX,2025-10-23,85020.07549521845,0.11983549869621944,0.0004485111334426403,0.055,,0.08509481450962175,-0.15874543555380932,-0.35998107250592426,0.3574517708351631,-0.37494373881533105
2025-10-23 13:40:00,SENSEX,2025-10-23,85018.5217873173,0.12329901642030823,0.0004442798963346909,0.055,,0.11698636023697964,-0.11772254975254971,-0.41193934085226225,0.36801238944412856,-0.3874015239401886
2025-10-23 13:41:00,SENSEX,2025-10-23,85028.32689569757,0.11822963698843653,0.0004400486592267415,0.055,,0.07489381564806934,-0.1655754261680505,-0.3315967221319297,0.35874717110454446,-0.3752871248482077
2025-10-23 13:42:00,SENSEX,2025-10-23,85052.7488674059,0.10851208064643206,0.000435817422118792,0.055,,0.04455533892073007,-0.1588038909398703,-0.2570481284599724,0.3351653029143768,-0.34812809287952795
2025-10-23 13:43:00,SENSEX,2025-10-23,85060.39905999413,0.11233975710336688,0.0004315861850108426,0.055,,0.018863553521632746,-0.19710363093659383,-0.23294953759477277,0.34828411992152497,-0.3589860058260337
2025-10-23 13:44:00,SENSEX,2025-10-23,85040.22124452084,0.11946517101726332,0.0004273549479028931,0.055,,0.040556017233738945,-0.2232199469152012,-0.281887759151364,0.36179948309992754,-0.38121452117446886
2025-10-23 13:45:00,SENSEX,2025-10-23,85033.47810624019,0.12072354557555387,0.0004231237107949437,0.055,,0.04815343315529935,-0.2097142835463753,-0.29027095279684195,0.36519300257961357,-0.3838446716139573
2025-10-23 13:46:00,SENSEX,2025-10-23,85041.2771029168,0.11937026689425353,0.0004188924736869942,0.055,,0.02106531978010428,-0.24005139451414315,-0.26130753281763086,0.36588767201425054,-0.38375632366216905
2025-10-23 13:47:00,SENSEX,2025-10-23,85038.79974456577,0.12115931472265062,0.00041466123657904485,0.055,,0.04053469788906061,-0.19962718898603565,-0.28181714105397115,0.37238424605539155,-0.3920690823459243
2025-10-23 13:48:00,SENSEX,2025-10-23,85038.79974717226,0.12007117751077016,0.0004104299994710954,0.055,,0.04185870063584835,-0.200346857030791,-0.28530129862757325,0.37135588467884595,-0.39197379836335133
2025-10-23 13:49:00,SENSEX,2025-10-23,85033.65410295798,0.12001563675140461,0.00040619876236314595,0.055,,0.039989704415906414,-0.1962242924681404,-0.27203170536400884,0.37214750875691816,-0.39519638558735215
2025-10-23 13:50:00,SENSEX,2025-10-23,85049.17719260635,0.11595010307055442,0.0004019675252551965,0.055,,0.008766909095418248,-0.22092878952833833,-0.2392197201014804,0.36169388227113375,-0.3805888386281826
2025-10-23 13:51:00,SENSEX,2025-10-23,85054.15118457106,0.1162542083387393,0.0003977362881472471,0.055,,0.011188759378726394,-0.18607290230268628,-0.22348773870635982,0.365983002517704,-0.38439731044190895
2025-10-23 13:52:00,SENSEX,2025-10-23,85053.44682821659,0.11666846470185957,0.0003935050510392976,0.055,,0.010092046917657513,-0.19100977180279766,-0.2114981817065359,0.36651185065492436,-0.38876599001354734
2025-10-23 13:53:00,SENSEX,2025-10-23,85001.1989551779,0.12094361636320507,0.0003892738139313482,0.055,,0.08459937006339477,-0.12561520313690622,-0.28700760104835926,0.3695347733006128,-0.3940723196767878
2025-10-23 13:54:00,SENSEX,2025-10-23,84987.87791985691,0.12518752778413642,0.00038504257682339877,0.055,,0.08241647258273711,-0.12658384263629197,-0.284855602426752,0.3809696035994735,-0.4052218916354163
2025-10-23 13:55:00,SENSEX,2025-10-23,84979.27142419167,0.1257539179914864,0.00038081133971544934,0.055,,0.0890579361519998,-0.1238130849365873,-0.29288249016966983,0.3823211768591531,-0.4148922033143444
2025-10-23 13:56:00,SENSEX,2025-10-23,84980.24648411761,0.1266572327493339,0.0003765801026074999,0.055,,0.09748895749933648,-0.11672582043477414,-0.2918035795381981,0.38507599034699774,-0.42391751148733614
2025-10-23 13:57:00,SENSEX,2025-10-23,84969.69937947426,0.12510766643109142,0.0003723488654995505,0.055,,0.09708973279030263,-0.11289729118411895,-0.30264337438764843,0.38067316321275035,-0.41778803849301804
2025-10-23 13:58:00,SENSEX,2025-10-23,84920.49535338819,0.12929969290974047,0.000368117628391601,0.055,,0.015345564450962397,-0.18197870760224089,-0.2317926448928972,0.38818487647890787,-0.42825102841031737
2025-10-23 13:59:00,SENSEX,2025-10-23,84907.52214851222,0.14094410769583945,0.0003638863912836516,0.055,,0.06701692973747658,-0.12388477341890619,-0.2875609649384087,0.41947319349753887,-0.46307885852236547
2025-10-23 14:00:00,SENSEX,2025-10-23,84909.17617055423,0.14030620552150422,0.00035965515417570216,0.055,,0.08063901154013522,-0.11918355020499449,-0.3220364788526715,0.4174018285460586,-0.45718327220591537
2025-10-23 14:01:00,SENSEX,2025-10-23,84879.36970968543,0.14710841020308205,0.00035542391706775274,0.055,,0.12331956092182514,-0.08975886698618835,-0.3466722127597338,0.43222637071864667,-0.47167400163233886
2025-10-23 14:02:00,SENSEX,2025-10-23,84904.84816210315,0.14456715784350885,0.0003511926799598033,0.055,,0.1053955168501995,-0.10161569931732019,-0.3378516554186243,0.42418786103962425,-0.46405624789620575
2025-10-23 14:03:00,SENSEX,2025-10-23,84898.72974643446,0.1409723623451745,0.00034696144285185383,0.055,,0.09041785600357619,-0.11179373678131303,-0.32709721717533446,0.4187617151283465,-0.4597433409166043
2025-10-23 14:04:00,SENSEX,2025-10-23,84892.95457968986,0.13985065999517357,0.0003427302057439044,0.055,,0.07972945399628295,-0.11735096223589256,-0.3270745425578328,0.4136611839345422,-0.44537741886445176
2025-10-23 14:05:00,SENSEX,2025-10-23,84875.8273425616,0.14361815062372343,0.00033849896863595493,0.055,,0.07153524302906,-0.12414654051104168,-0.3048460254761192,0.42139467173294354,-0.46018522691416314
2025-10-23 14:06:00,SENSEX,2025-10-23,84872.89766327995,0.14431507666691473,0.00033426773152800556,0.055,,0.08697257986643749,-0.11357607796602003,-0.3208307927186015,0.4224004955946966,-0.46145073710119133
2025-10-23 14:07:00,SENSEX,2025-10-23,84888.24978671198,0.14262813448593384,0.00033003649442005613,0.055,,0.08269920517896362,-0.1288504355956983,-0.3323262754787978,0.41967664450726894,-0.46875717166640946
2025-10-23 14:08:00,SENSEX,2025-10-23,84861.5466230797,0.147360698414215,0.00032580525731210666,0.055,,0.07219504346407571,-0.12538786691287304,-0.3110344842897489,0.4333228037216802,-0.48911144508363
2025-10-23 14:09:00,SENSEX,2025-10-23,84873.94688625162,0.1456406310829786,0.00032157402020415723,0.055,,0.08581671272134694,-0.12745102129573954,-0.3217484478687006,0.427865330114942,-0.489753132918176
2025-10-23 14:10:00,SENSEX,2025-10-23,84830.77204634593,0.14664567735383596,0.00031734278309620775,0.055,,0.042599889767970675,-0.16433007321322568,-0.28388637288018276,0.4279453517427519,-0.488872222949569
2025-10-23 14:11:00,SENSEX,2025-10-23,84797.14564559852,0.15013677568445555,0.0003131115459882584,0.055,,0.06179239347821651,-0.13381559678520105,-0.323860583514612,0.43220055163476645,-0.48254723878222083
2025-10-23 14:12:00,SENSEX,2025-10-23,84775.7995888768,0.15341421932577806,0.00030888030888030895,0.055,,0.08693868198909654,-0.11458645801813938,-0.3338031990493997,0.4408612807085453,-0.4971895896437918
2025-10-23 14:13:00,SENSEX,2025-10-23,84778.60131700897,0.16615443582464118,0.0003046490717723595,0.055,,0.14703984478017665,-0.10896818594094923,-0.3936069127530864,0.46479058075023744,-0.5382358261708534
2025-10-23 14:14:00,SENSEX,2025-10-23,84785.82724425243,0.1658432074328059,0.00030041783466441005,0.055,,0.17390660465913327,-0.10177970527383667,-0.4341883979206234,0.4669881980628987,-0.5478429739696681
2025-10-23 14:15:00,SENSEX,2025-10-23,84797.54833104898,0.1594670781794795,0.00029618659755646057,0.055,,0.14734161017243713,-0.11241665956223482,-0.4342896850229253,0.45551584108704124,-0.527552029584798
2025-10-23 14:16:00,SENSEX,2025-10-23,84773.82698834146,0.1644853533246603,0.00029195536044851115,0.055,,0.15290681688052546,-0.10809763882635379,-0.3792890297008442,0.46960155734561165,-0.5453616121387528
2025-10-23 14:17:00,SENSEX,2025-10-23,84797.82259183793,0.1653241436559045,0.0002877241233405617,0.055,,0.1561705869583297,-0.10610730864870829,-0.37411297851277725,0.47650603610643943,-0.5355220320498759
2025-10-23 14:18:00,SENSEX,2025-10-23,84780.57235828639,0.16740881998696505,0.0002834928862326123,0.055,,0.14172651569360312,-0.11129644616446902,-0.34358332096081734,0.4845908525679048,-0.5594145631320225
2025-10-23 14:19:00,SENSEX,2025-10-23,84762.02595267352,0.16068129037773626,0.00027926164912466287,0.055,,0.1343377298153271,-0.11398384230316205,-0.342241916413579,0.46717054179883566,-0.5319593593977265
2025-10-23 14:20:00,SENSEX,2025-10-23,84708.72361930252,0.15905086725879578,0.0002750304120167134,0.055,,0.10041362092364613,-0.1344890982064113,-0.3563582932369902,0.4591451068426063,-0.5232134179062486
2025-10-23 14:21:00,SENSEX,2025-10-23,84706.15009159851,0.16401693909208592,0.00027079917490876397,0.055,,0.09779809288116456,-0.14340169734044161,-0.35668378179724036,0.47576514160486305,-0.547385204884846
2025-10-23 14:22:00,SENSEX,2025-10-23,84740.49986071723,0.1554691552852527,0.00026656793780081454,0.055,,0.08643000153367433,-0.16365444945352392,-0.3427650782650136,0.4540758924184144,-0.5285438527312556
2025-10-23 14:23:00,SENSEX,2025-10-23,84735.75340154779,0.15908901229280759,0.0002623367006928651,0.055,,0.10076438191730164,-0.14854522438686746,-0.35536595083441685,0.4666407572570441,-0.5465557740152145
2025-10-23 14:24:00,SENSEX,2025-10-23,84730.40114135046,0.15902773714299598,0.0002581054635849157,0.055,,0.10600688299337271,-0.1398717507018145,-0.3803848387051495,0.46790804001704134,-0.5501380060593907
2025-10-23 14:25:00,SENSEX,2025-10-23,84747.27705642732,0.1602004095925527,0.0002538742264769662,0.055,,0.09556599640714361,-0.14998510921912578,-0.36456918894991036,0.47521038715441555,-0.5518196509846671
2025-10-23 14:26:00,SENSEX,2025-10-23,84689.72279935074,0.16031630534873764,0.0002496429893690168,0.055,,0.08053103627173167,-0.12812839571702644,-0.32469316481302735,0.4748826419468354,-0.518383375526001
2025-10-23 14:27:00,SENSEX,2025-10-23,84703.75140039026,0.16267478811872008,0.00024541175226106736,0.055,,0.11432579222207953,-0.12115632774575158,-0.34561042950288456,0.47515760711112287,-0.5252266906910672
2025-10-23 14:28:00,SENSEX,2025-10-23,84696.07362143317,0.15771000794881082,0.00024118051515311794,0.055,,0.10358910687411294,-0.12740962765048075,-0.3331337182896036,0.4696375026417433,-0.5153989019832275
2025-10-23 14:29:00,SENSEX,2025-10-23,84711.00274981429,0.1604266332674482,0.00023694927804516848,0.055,,0.084750409497663,-0.15310665298429676,-0.3521618582129658,0.4797118647096873,-0.5235469613515499
2025-10-23 14:30:00,SENSEX,2025-10-23,84717.87394883498,0.15849528249145547,0.00023271804093721903,0.055,,0.06201197134989404,-0.16267491906926357,-0.3551628868614455,0.47520626074733674,-0.5321785816764371
2025-10-23 14:31:00,SENSEX,2025-10-23,84674.94905685767,0.1583781485667719,0.0002284868038292696,0.055,,0.08629781446319951,-0.1351064841218776,-0.3525487482126483,0.47210588350842464,-0.5301988202230574
2025-10-23 14:32:00,SENSEX,2025-10-23,84693.32491766967,0.1510670693411317,0.00022425556672132015,0.055,,0.07449234089320236,-0.1560274672486706,-0.40834004201431917,0.46134544055265353,-0.5144246458577366
2025-10-23 14:33:00,SENSEX,2025-10-23,84693.42552550379,0.14822566781732935,0.00022002432961337076,0.055,,0.040415875855761514,-0.17834802363780228,-0.34379118690696797,0.4600662774370059,-0.5127531504824971
2025-10-23 14:34:00,SENSEX,2025-10-23,84703.74826420401,0.1489024897701348,0.0002157930925054213,0.055,,0.03712109057032284,-0.19143374550074235,-0.34498300032645135,0.4636259480728873,-0.5148517332725832
2025-10-23 14:35:00,SENSEX,2025-10-23,84765.65018210292,0.1479794797026747,0.00021156185539747185,0.055,,-0.019702304093856413,-0.22719315544741098,-0.2934854617767053,0.47292528826802527,-0.5081975839975196
2025-10-23 14:36:00,SENSEX,2025-10-23,84772.12354180953,0.15384557409283525,0.00020733061828952243,0.055,,0.019886017912864325,-0.1774006938474823,-0.31884149715972276,0.4698688704111136,-0.5163712316178787
2025-10-23 14:37:00,SENSEX,2025-10-23,84732.1242418004,0.15524665280106506,0.00020309938118157297,0.055,,0.047913879782167094,-0.1774998600588395,-0.3720382718327274,0.47513166123091666,-0.5237399723120857
2025-10-23 14:38:00,SENSEX,2025-10-23,84743.67274325682,0.14631183412230614,0.00019886814407362355,0.055,,0.036051555030192965,-0.22711080069278244,-0.37030721681516116,0.46397931714504925,-0.5045967020684862
2025-10-23 14:39:00,SENSEX,2025-10-23,84767.42411602743,0.14493276881591646,0.0001946369069656741,0.055,,0.0035619700848753275,-0.24244874193081148,-0.3377888356844695,0.4644692104432627,-0.5047070479334042
2025-10-23 14:40:00,SENSEX,2025-10-23,84819.47363309434,0.1333662054882731,0.00019040566985772467,0.055,,-0.01590060253285676,-0.25127603188909176,-0.3587299254862414,0.4311346436275897,-0.4690386902073991
2025-10-23 14:41:00,SENSEX,2025-10-23,84839.99887363892,0.13133942724218883,0.00018617443274977525,0.055,,-0.02894396004514461,-0.2532596128975907,-0.33212280041939335,0.41536957236964206,-0.45042557987867493
2025-10-23 14:42:00,SENSEX,2025-10-23,84918.90269086236,0.14332461965346446,0.0001819431956418258,0.055,,0.045528951100662546,-0.20942195825856386,-0.3596870877645782,0.44717737291407184,-0.4644953204941946
2025-10-23 14:43:00,SENSEX,2025-10-23,84954.67406827386,0.14519677578259405,0.00017771195853387637,0.055,,0.061970983850623246,-0.1773243670423138,-0.32587663811632117,0.44499159796716237,-0.4509115751200387
2025-10-23 14:44:00,SENSEX,2025-10-23,84915.12466724071,0.1470098432251405,0.00017348072142592692,0.055,,0.028570697919235312,-0.20828661374064983,-0.31158019026788797,0.44529762361463665,-0.4508429725806202
2025-10-23 14:45:00,SENSEX,2025-10-23,84923.49882244124,0.14681260496900747,0.00016924948431797747,0.055,,0.03966236998301571,-0.21393928847642069,-0.30263191784919086,0.44435445376437044,-0.45099491850423246
2025-10-23 14:46:00,SENSEX,2025-10-23,84891.89901887957,0.13960923359360355,0.00016501824721002807,0.055,,0.04966391688513755,-0.19796331830448893,-0.29316804169472455,0.41568438060282725,-0.432447198689185
2025-10-23 14:47:00,SENSEX,2025-10-23,84924.62521776688,0.14278118553966995,0.00016078701010207862,0.055,,0.026459527020336944,-0.18914318128586027,-0.25535411351524434,0.4258979768800083,-0.4411997040062131
2025-10-23 14:48:00,SENSEX,2025-10-23,84921.40190638785,0.14016470476426474,0.0001565557729941292,0.055,,0.004087602885283384,-0.18982284695545548,-0.24208492578024055,0.41410495548936543,-0.4319115092722763
2025-10-23 14:49:00,SENSEX,2025-10-23,84916.60013907288,0.13326818446461516,0.00015232453588617974,0.055,,0.03855324334139648,-0.17440966767862043,-0.31251134403588376,0.39044190296510894,-0.40053969058727557
2025-10-23 14:50:00,SENSEX,2025-10-23,84897.57498024797,0.12878598785886491,0.00014809329877823029,0.055,,0.06612015125941151,-0.13939739974542426,-0.3209385084722998,0.37612944111715263,-0.39093761317312414
2025-10-23 14:51:00,SENSEX,2025-10-23,84844.79758512188,0.13156314893228943,0.00014386206167028086,0.055,,-0.025009337421618795,-0.2114285765009497,-0.196781989450249,0.3793243668169163,-0.3988951458659583
2025-10-23 14:52:00,SENSEX,2025-10-23,84811.77432245627,0.12417617153222926,0.00013963082456233144,0.055,,-0.01082553205044223,-0.1907050288505491,-0.21394571779796312,0.35307361095133544,-0.3758106715741695
2025-10-23 14:53:00,SENSEX,2025-10-23,84830.2013419503,0.11672004699646209,0.00013539958745438198,0.055,,-0.10628117617438129,-0.3189954142566028,-0.14045794852487237,0.3372022762544351,-0.3547020629614672
2025-10-23 14:54:00,SENSEX,2025-10-23,84851.79893084292,0.12225387689737406,0.00013116835034643256,0.055,,-0.04740832263848116,-0.22978656969016883,-0.1856264110511724,0.35667388582253456,-0.3743932798264855
2025-10-23 14:55:00,SENSEX,2025-10-23,84835.54989911638,0.12338415412261422,0.0001269371132384831,0.055,,-0.03766460773191377,-0.21904159845307358,-0.24597226075863066,0.35573373409657205,-0.3781843770223221
2025-10-23 14:56:00,SENSEX,2025-10-23,84812.64941048832,0.10912905401097078,0.00012270587613053368,0.055,,-0.043673201511495924,-0.24251469935547856,-0.3269887526590739,0.31929207511523683,-0.35003311485184657
2025-10-23 14:57:00,SENSEX,2025-10-23,84771.22513830478,0.11226390495364273,0.00011847463902258424,0.055,,-0.04763047682094099,-0.2348760299960244,-0.3073880306191106,0.3280866204617791,-0.36223799087151765
2025-10-23 14:58:00,SENSEX,2025-10-23,84760.64881023692,0.1133237677292186,0.0001142434019146348,0.055,,-0.07143504871021897,-0.25829311656668613,-0.21428315122625013,0.32694501331963466,-0.36286012044403826
2025-10-23 14:59:00,SENSEX,2025-10-23,84765.12539405102,0.10445029153596613,0.00011001216480668538,0.055,,-0.06588971834294789,-0.3034717205026906,-0.2122071503572313,0.3164171852701241,-0.338397837805519
2025-10-23 15:00:00,SENSEX,2025-10-23,84722.02541903914,0.10069347524792822,0.00010578092769873593,0.055,,-0.2294498267663307,-0.3624891403787332,-0.19106707512735427,0.29835336281958147,-0.32433327953424285
2025-10-23 15:01:00,SENSEX,2025-10-23,84699.72611551377,0.09083914242014535,0.00010154969059078649,0.055,,-0.20529142752068757,-0.3314470034688203,-0.20552931006439223,0.27028678438521964,-0.30035926548798086
2025-10-23 15:02:00,SENSEX,2025-10-23,84680.35069770219,0.0959908382876912,9.731845348283705e-05,0.055,,-0.18736423018717419,-0.34652020910497194,-0.16890640058931577,0.2862550197985657,-0.3139258970016987
2025-10-23 15:03:00,SENSEX,2025-10-23,84616.8985505818,0.0936123010161032,9.308721637488762e-05,0.055,,-0.2240148651503142,-0.35700781577762053,-0.15652542575133477,0.2717951165282736,-0.2955440070684814
2025-10-23 15:04:00,SENSEX,2025-10-23,84613.85128945891,0.10874755826298803,8.885597926693818e-05,0.055,,-0.04683688274813562,-0.19811960148939511,-0.3353527141354718,0.3101042045997471,-0.3427908301780258
2025-10-23 15:05:00,SENSEX,2025-10-23,84618.90078612337,0.10587186775123428,8.462474215898873e-05,0.055,,-0.06081217988446388,-0.25399293635861353,-0.3371034000924487,0.299862158410588,-0.3381129923255494
2025-10-23 15:06:00,SENSEX,2025-10-23,84609.97614951912,0.07388760781441422,8.039350505103931e-05,0.055,,-0.20645106493247556,-0.25207407398978976,-2.4470850791291108,0.2180548131450757,-0.2287466555896464
2025-10-23 15:07:00,SENSEX,2025-10-23,84603.0748034343,0.08144304858976359,7.616226794308987e-05,0.055,,-0.15363371770053047,-0.267912943789962,-2.124600363351095,0.2393877619170049,-0.2517744020161865
2025-10-23 15:08:00,SENSEX,2025-10-23,84568.70027179194,0.08631938459259438,7.193103083514043e-05,0.055,,-0.1416111687316844,-0.27790069234500325,-2.187765002468593,0.24800426188714245,-0.2560976016838858
2025-10-23 15:09:00,SENSEX,2025-10-23,84560.42522499221,0.08960442917630847,6.769979372719099e-05,0.055,,-0.13871469938639797,-0.28296806101850386,-2.2167191058725644,0.2519851569547147,-0.26594822119675143
2025-10-23 15:10:00,SENSEX,2025-10-23,84551.50000523616,0.0895727960088573,6.346855661924155e-05,0.055,,-0.11584329204536914,-0.32744408172780165,-2.3958431486407563,0.2552382638868348,-0.2663958784375264
2025-10-23 15:11:00,SENSEX,2025-10-23,84551.6998426358,0.08473882670673567,5.923731951129212e-05,0.055,,-0.12661255755800688,-0.31293742816299835,-2.5590654136511772,0.24504742405609684,-0.25136065268641566
2025-10-23 15:12:00,SENSEX,2025-10-23,84546.97468831444,0.07883600522414269,5.500608240334269e-05,0.055,,-0.17447039423614508,-0.15930397008133454,-2.9885915951574717,0.24123048840784922,-0.23377923642061654
2025-10-23 15:13:00,SENSEX,2025-10-23,84540.22553122621,0.07873424596443546,5.0774845295393244e-05,0.055,,-0.17670154425370155,-0.15799023375284435,-3.1264333773558945,0.23547277755944046,-0.23346658418021787
2025-10-23 15:14:00,SENSEX,2025-10-23,84527.65007078128,0.08392755246058466,4.654360818744381e-05,0.055,,-0.16406693427983507,-0.16565676935977702,-2.9365094155976923,0.25033844045328113,-0.24619718110484445
2025-10-23 15:15:00,SENSEX,2025-10-23,84531.07518867636,0.0731973620608101,4.2312371079494366e-05,0.055,,-0.21359544268174074,-0.1339392668516085,-7.222638165058633,0.21871114573575695,-0.21346488054516055
2025-10-23 15:16:00,SENSEX,2025-10-23,84542.125402399,0.07040961741382,3.8081133971544934e-05,0.055,,-0.24157173331445758,-0.1426121341640865,-7.283413898852533,0.20899036299497167,-0.2054302941568828
2025-10-23 15:17:00,SENSEX,2025-10-23,84551.0254673448,0.06826463166459866,3.3849896863595496e-05,0.055,,-0.1392537907316344,-0.18190458558449407,-8.00259938725665,0.19333681626245072,-0.2025993805055694
2025-10-23 15:18:00,SENSEX,2025-10-23,84556.87492974818,0.08409509095653903,2.961865975564606e-05,0.055,,-0.13031784149313186,-0.17456608166265414,-6.976647403645328,0.237520270374661,-0.24484563790246866
2025-10-23 15:19:00,SENSEX,2025-10-23,84563.82474004212,0.07888262590885337,2.5387422647696622e-05,0.055,,-0.14131653347510095,-0.14476958931578138,-8.09588841899125,0.22076151044064407,-0.2293683546861596
2025-10-23 15:20:00,SENSEX,2025-10-23,84552.87506152487,0.06584831829193528,2.1156185539747183e-05,0.055,,-0.1731815226272908,-0.14077529524218255,-8.837558317448526,0.18470433553764953,-0.19361603506616365
2025-10-23 15:21:00,SENSEX,2025-10-23,84551.34972199489,0.06961540129656418,1.6924948431797748e-05,0.055,,-0.1756277551417582,-0.1341375020031051,-7.720105206392449,0.19409471530437916,-0.20422783256629454
2025-10-23 15:22:00,SENSEX,2025-10-23,84553.14996729147,0.08831646924009068,1.2693711323848311e-05,0.055,,-0.1500034368595237,-0.12996873858960103,-5.33568647511755,0.24718243414979785,-0.25545639132494513
2025-10-23 15:23:00,SENSEX,2025-10-23,84553.19997821758,0.04763386333362108,8.462474215898874e-06,0.055,,-0.17827445431176558,-0.16425610344645541,-6.83266108860481,0.13419807370598552,-0.14203572707672688
2025-10-23 15:24:00,SENSEX,2025-10-23,84550.60000013963,0.14255000683069963,4.231237107949437e-06,0.055,,-0.30367716126921607,-0.20901188967258955,-0.5335340010268915,0.40677769487015364,-0.42176692317563214
