timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-13 10:20:00,NIFTY,2026-04-13,23678.90382590401,0.20817833404426186,0.0012905273179245782,0.055,,-0.013934835078614972,-0.18158804926758643,-0.14914967929124442,0.6365696276371771,-0.5963047505987789
2026-04-13 10:21:00,NIFTY,2026-04-13,23707.023728290555,0.2185593981396587,0.001286296080816629,0.055,,0.006015130880015337,-0.17927185788099315,-0.1574854821321191,0.6622886677612928,-0.6214946470399616
2026-04-13 10:22:00,NIFTY,2026-04-13,23717.079729864225,0.22353163367109366,0.0012820648437086792,0.055,,0.012989838096791478,-0.17657149796887697,-0.15976554695364284,0.6797766190866503,-0.6356582796390124
2026-04-13 10:23:00,NIFTY,2026-04-13,23711.02401779063,0.22009247847609717,0.0012778336066007299,0.055,,0.015439072799578159,-0.17428999575291604,-0.16204065157985809,0.6749326273546503,-0.6282743108018891
2026-04-13 10:24:00,NIFTY,2026-04-13,23706.05042380603,0.2176121120617444,0.0012736023694927805,0.055,,-0.00552632789498858,-0.1827313481934423,-0.14884365383686812,0.6724501276658197,-0.6263541200584375
2026-04-13 10:25:00,NIFTY,2026-04-13,23706.000418907097,0.21645585633678524,0.001269371132384831,0.055,,0.008377128459836049,-0.1738881959107596,-0.15731581708321818,0.6693357091460692,-0.6224593124202884
2026-04-13 10:26:00,NIFTY,2026-04-13,23714.547533207668,0.2173,0.0012651398952768817,0.055,,0.02581049450870279,-0.1638097142639533,-0.1652660249226993,0.6744968020801347,-0.6269902896124746
2026-04-13 10:27:00,NIFTY,2026-04-13,23720.247936766667,0.2194163511196513,0.0012609086581689324,0.055,,0.026946017430013063,-0.16595200483326009,-0.16702949173303044,0.6759180061127937,-0.6259090236234874
2026-04-13 10:28:00,NIFTY,2026-04-13,23717.449478146667,0.21779523129420583,0.0012566774210609828,0.055,,0.011044412576321749,-0.17050566721578436,-0.15681018270657604,0.6767717796542769,-0.6326875829023121
2026-04-13 10:29:00,NIFTY,2026-04-13,23712.699152690977,0.21887123549698537,0.0012524461839530335,0.055,,0.003458004432302939,-0.17016014364461196,-0.15328891018370636,0.6781546746565925,-0.6434211943058388
2026-04-13 10:30:00,NIFTY,2026-04-13,23716.749433603025,0.2166346564287926,0.001248214946845084,0.055,,0.00899566254158533,-0.17212497274009314,-0.15837259087875724,0.6645232665916981,-0.6260678985774415
2026-04-13 10:31:00,NIFTY,2026-04-13,23714.17425933786,0.21542413843616073,0.0012439837097371345,0.055,,0.010690290304311956,-0.17273082065311796,-0.15855894131390486,0.6567035429618848,-0.618936222616695
2026-04-13 10:32:00,NIFTY,2026-04-13,23717.001159208085,0.21789584417722999,0.0012397524726291851,0.055,,0.02018225317294771,-0.17101615824173322,-0.1630437832270742,0.6592564730256429,-0.6271014945387994
2026-04-13 10:33:00,NIFTY,2026-04-13,23707.782323955405,0.21431557850294713,0.0012355212355212358,0.055,,0.0004796160678461251,-0.1751662975378285,-0.1566587946679322,0.6552741096749988,-0.612065313942278
2026-04-13 10:34:00,NIFTY,2026-04-13,23710.347314773415,0.2149378642081471,0.001231289998413286,0.055,,0.009259403423182992,-0.17194084640682714,-0.16310071044554947,0.6540375520216841,-0.6118521998846648
2026-04-13 10:35:00,NIFTY,2026-04-13,23705.95040156853,0.21525705771582776,0.0012270587613053368,0.055,,0.003962669080876931,-0.1740059068596263,-0.1589745454495673,0.6538430247261591,-0.6131913934704474
2026-04-13 10:36:00,NIFTY,2026-04-13,23703.726931979603,0.21418808294065364,0.0012228275241973872,0.055,,0.004122956289007883,-0.17397777586191374,-0.15737576327127278,0.6549992430706688,-0.6158429867564951
2026-04-13 10:37:00,NIFTY,2026-04-13,23706.223741604837,0.2167003282157542,0.001218596287089438,0.055,,0.02052915862164092,-0.1648440288812537,-0.16741596346416304,0.6634660672786863,-0.6247351482820915
2026-04-13 10:38:00,NIFTY,2026-04-13,23706.598771021527,0.21614901722523033,0.0012143650499814884,0.055,,0.03510626545741413,-0.15653693374997824,-0.17346374849958246,0.6643847364933837,-0.6242460299231343
2026-04-13 10:39:00,NIFTY,2026-04-13,23722.34982361713,0.2166763715166836,0.0012101338128735388,0.055,,0.021926241634325418,-0.1671235352489499,-0.1689137944354882,0.6586669517332954,-0.6304357078652219
2026-04-13 10:40:00,NIFTY,2026-04-13,23722.326480746728,0.2141212839771951,0.0012059025757655895,0.055,,0.021734933735036023,-0.1709669880277508,-0.17025097373217116,0.64700791499795,-0.6115457678063385
2026-04-13 10:41:00,NIFTY,2026-04-13,23704.496992718097,0.21068102353814744,0.0012016713386576402,0.055,,0.007829052096443155,-0.1720971612759738,-0.16174470434502541,0.6391120793139882,-0.6051140362350056
2026-04-13 10:42:00,NIFTY,2026-04-13,23696.649779364394,0.2100803261272533,0.0011974401015496905,0.055,,0.002267465441631536,-0.1738224108264219,-0.16073737551246647,0.6382588065376742,-0.5988902770129922
2026-04-13 10:43:00,NIFTY,2026-04-13,23713.62425347421,0.21413642015463574,0.0011932088644417411,0.055,,0.026428912451774183,-0.16160828506966082,-0.17381156831442485,0.6470048005579414,-0.6137476033249114
2026-04-13 10:44:00,NIFTY,2026-04-13,23711.520848994758,0.21340775843787527,0.0011889776273337918,0.055,,0.029754911657102964,-0.16237651509887563,-0.17668393761434675,0.6390626010649695,-0.6125407531045808
2026-04-13 10:45:00,NIFTY,2026-04-13,23723.12487781905,0.21246544547742413,0.0011847463902258423,0.055,,0.026713687859064666,-0.16814250314007895,-0.17343358605008957,0.6387523699317357,-0.6135379897067779
2026-04-13 10:46:00,NIFTY,2026-04-13,23731.527046932162,0.21167997771621777,0.001180515153117893,0.055,,0.021814177903850533,-0.17174852005514152,-0.16615467366862857,0.6322794435028873,-0.6128966417332515
2026-04-13 10:47:00,NIFTY,2026-04-13,23727.696939798403,0.20926748051255933,0.0011762839160099437,0.055,,0.01386323281655319,-0.17744392751622218,-0.1616728315717209,0.6251423141042743,-0.6048275730174368
2026-04-13 10:48:00,NIFTY,2026-04-13,23725.728269985862,0.20791885992735257,0.001172052678901994,0.055,,0.016814271428528028,-0.17217497609556962,-0.16735132361232818,0.6287182062717659,-0.5943192261124994
2026-04-13 10:49:00,NIFTY,2026-04-13,23722.048204708834,0.2090616746309829,0.0011678214417940446,0.055,,0.040923274995821185,-0.1589314490048236,-0.1844247752577355,0.6321482838169246,-0.6036892906156662
2026-04-13 10:50:00,NIFTY,2026-04-13,23726.923523211328,0.20915352120903452,0.0011635902046860953,0.055,,0.017659586609583958,-0.16620646530495325,-0.1640776585309605,0.6381364616769838,-0.6064625289718197
2026-04-13 10:51:00,NIFTY,2026-04-13,23722.921679345127,0.21143760856504212,0.0011593589675781457,0.055,,0.014847134074216561,-0.17005661474141767,-0.16799188210237234,0.6440566782346538,-0.6073032780693736
2026-04-13 10:52:00,NIFTY,2026-04-13,23734.44742369454,0.21071082577095537,0.0011551277304701964,0.055,,0.025454757255282914,-0.16521559406955233,-0.17053612443167654,0.6397024047833837,-0.6083994208189732
2026-04-13 10:53:00,NIFTY,2026-04-13,23731.950439944107,0.2089196259123778,0.0011508964933622469,0.055,,0.008448928385257267,-0.1758917043153081,-0.16003673024605305,0.6338013624326626,-0.6080160099873579
2026-04-13 10:54:00,NIFTY,2026-04-13,23734.02399247947,0.2063831493160715,0.0011466652562542973,0.055,,0.009238312512341404,-0.1761133366941035,-0.16210132059854615,0.6238256664556713,-0.5934538935088123
2026-04-13 10:55:00,NIFTY,2026-04-13,23737.87266721925,0.20503317689626127,0.001142434019146348,0.055,,0.008228813995928091,-0.1830317410474937,-0.16180572637558369,0.6149095464998429,-0.5855983872045775
2026-04-13 10:56:00,NIFTY,2026-04-13,23745.574722981226,0.20605641968713878,0.0011382027820383985,0.055,,0.0192908485718762,-0.17917807513022915,-0.168020024975815,0.6177456273467034,-0.5896533303213878
2026-04-13 10:57:00,NIFTY,2026-04-13,23744.85123805204,0.20820287795775536,0.0011339715449304492,0.055,,-0.0005931872774418792,-0.18926000768514284,-0.1553492645982132,0.6258577272191894,-0.5971389358348351
2026-04-13 10:58:00,NIFTY,2026-04-13,23733.122397986015,0.20623134176683514,0.0011297403078224996,0.055,,-0.011402191840654555,-0.19241717806683112,-0.15127669701040958,0.6197263101700661,-0.5952022069041886
2026-04-13 10:59:00,NIFTY,2026-04-13,23731.897331898166,0.205040706067289,0.0011255090707145501,0.055,,-0.00854540820834341,-0.191496452524934,-0.15540834815693402,0.6166176733745794,-0.5933213974434784
2026-04-13 11:00:00,NIFTY,2026-04-13,23729.100252855947,0.20637725110913446,0.0011212778336066008,0.055,,-0.003453742017067587,-0.18893209787131152,-0.15585060151356808,0.6200303176048212,-0.5978756860774577
2026-04-13 11:01:00,NIFTY,2026-04-13,23723.423367246614,0.20741876215356536,0.0011170465964986515,0.055,,0.016734857643171494,-0.17522365709715165,-0.17636593211156898,0.6242348606320257,-0.5934914320234201
2026-04-13 11:02:00,NIFTY,2026-04-13,23728.275200452,0.20662901646236062,0.0011128153593907017,0.055,,0.007808921283079992,-0.1785237590171474,-0.1669650472127641,0.6217462366960258,-0.5992714470125478
2026-04-13 11:03:00,NIFTY,2026-04-13,23725.997012274707,0.20877171544385686,0.0011085841222827524,0.055,,0.007370166698216505,-0.17499887626914462,-0.16609800167075606,0.6300504009325882,-0.6079640674929427
2026-04-13 11:04:00,NIFTY,2026-04-13,23724.373443505385,0.20843189642425183,0.001104352885174803,0.055,,0.015872126749210992,-0.17071578888873198,-0.17637116045138557,0.6307831274181124,-0.6003619064722717
2026-04-13 11:05:00,NIFTY,2026-04-13,23741.300986288894,0.20952597758200725,0.0011001216480668536,0.055,,0.022195026945901135,-0.16803352588482012,-0.17400812744232058,0.6321564553563614,-0.6147296181539352
2026-04-13 11:06:00,NIFTY,2026-04-13,23729.226761559938,0.2073736880047772,0.001095890410958904,0.055,,-0.001175429922618807,-0.18060335808243427,-0.16158199720217647,0.624768279217694,-0.6087237157815585
2026-04-13 11:07:00,NIFTY,2026-04-13,23737.497748385358,0.2067998780012021,0.0010916591738509545,0.055,,-0.0011871356991604311,-0.184870254896421,-0.16143472477476245,0.6181286330895062,-0.6033387560645656
2026-04-13 11:08:00,NIFTY,2026-04-13,23739.900891173842,0.20596326231994716,0.0010874279367430052,0.055,,0.00726897881604991,-0.1799419583255407,-0.1630573763405561,0.6172722167133036,-0.6023328049713915
2026-04-13 11:09:00,NIFTY,2026-04-13,23739.999404224065,0.2052597180848274,0.0010831966996350559,0.055,,0.006516010966170341,-0.1804687402203073,-0.16554058346867784,0.6127851984655388,-0.595429738649423
2026-04-13 11:10:00,NIFTY,2026-04-13,23725.545581775077,0.20739106004700303,0.0010789654625271063,0.055,,0.004178639927045395,-0.18117024110785784,-0.16512653367541322,0.6210937661113662,-0.6051413672155402
2026-04-13 11:11:00,NIFTY,2026-04-13,23727.82368918853,0.2090226935350787,0.001074734225419157,0.055,,-0.0013735767996595823,-0.1857669038020438,-0.16463039035007856,0.6253871091195671,-0.6075791750758713
2026-04-13 11:12:00,NIFTY,2026-04-13,23736.028593115243,0.21025584320694585,0.0010705029883112077,0.055,,0.0003936835932166749,-0.18864735318614712,-0.16580686870278885,0.6267036148620875,-0.6062270294728197
2026-04-13 11:13:00,NIFTY,2026-04-13,23733.37255883253,0.20849816698182955,0.0010662717512032582,0.055,,0.005972355774028262,-0.18441965872936045,-0.1670292730425224,0.6219340563074993,-0.6099493011199258
2026-04-13 11:14:00,NIFTY,2026-04-13,23732.975465851123,0.2100464828115002,0.0010620405140953086,0.055,,0.009751976441503541,-0.18036306504371075,-0.17240325808026954,0.6290619358189304,-0.6085163167294856
2026-04-13 11:15:00,NIFTY,2026-04-13,23737.47281675037,0.20990055339480063,0.0010578092769873593,0.055,,0.016531018412871412,-0.1788491551619129,-0.17802664494296938,0.624940348539048,-0.6088758696621452
2026-04-13 11:16:00,NIFTY,2026-04-13,23738.99646514326,0.20722773577097395,0.0010535780398794098,0.055,,0.009644817045953671,-0.18636509508335447,-0.17537101867315624,0.6159063349556491,-0.5988920044304309
2026-04-13 11:17:00,NIFTY,2026-04-13,23739.19504798954,0.20751253800441738,0.0010493468027714605,0.055,,0.01533707449403571,-0.18146076089478336,-0.17702422882862556,0.616226672636389,-0.5989369726974012
2026-04-13 11:18:00,NIFTY,2026-04-13,23739.720098136477,0.20803410760926305,0.001045115565663511,0.055,,0.005844659847758882,-0.18768842937259192,-0.17291485263081552,0.6176246686826123,-0.6009632783339112
2026-04-13 11:19:00,NIFTY,2026-04-13,23741.54951623516,0.20963508940080414,0.0010408843285555614,0.055,,0.0051697705592747625,-0.18381117731531052,-0.17199222092249467,0.6270090077776455,-0.6083981620293573
2026-04-13 11:20:00,NIFTY,2026-04-13,23733.58119068,0.20795784453622534,0.001036653091447612,0.055,,-0.011847961172315706,-0.19559703675149875,-0.16265792035459076,0.6200507490896283,-0.5997884619074121
2026-04-13 11:21:00,NIFTY,2026-04-13,23727.600147640514,0.2105925101286853,0.0010324218543396628,0.055,,-0.0028119514689834424,-0.1873916313183276,-0.1683613802800447,0.6336356162804286,-0.6091089764797306
2026-04-13 11:22:00,NIFTY,2026-04-13,23746.62480913672,0.21060558746128205,0.001028190617231713,0.055,,-0.0002841821889160521,-0.1881336418236045,-0.16808233930106725,0.6340128170355582,-0.6102416355495914
2026-04-13 11:23:00,NIFTY,2026-04-13,23742.674587460748,0.20497565186317013,0.0010239593801237637,0.055,,-0.0003004349553583119,-0.18890159297279352,-0.17346921688209357,0.6143759655111181,-0.5874065949099484
2026-04-13 11:24:00,NIFTY,2026-04-13,23734.872749524347,0.20383255499165587,0.0010197281430158142,0.055,,-0.015284679126736912,-0.19567642910993588,-0.16495495744282296,0.6154571445686197,-0.5833946556023618
2026-04-13 11:25:00,NIFTY,2026-04-13,23743.895470249554,0.20431955987847136,0.0010154969059078648,0.055,,-0.012888182762744622,-0.1942450227737334,-0.1644327195716494,0.6145228753517522,-0.5821164759499107
2026-04-13 11:26:00,NIFTY,2026-04-13,23738.99799763829,0.2049758874182043,0.0010112656687999153,0.055,,-0.014183908749919916,-0.19548897497437917,-0.16687203749046126,0.6145749681982359,-0.5860776528044959
2026-04-13 11:27:00,NIFTY,2026-04-13,23734.625533113616,0.20816871801820433,0.0010070344316919658,0.055,,-0.007301282471057776,-0.18981829121848925,-0.1686651279299449,0.6270278731203665,-0.5932587076244368
2026-04-13 11:28:00,NIFTY,2026-04-13,23736.671507265506,0.20904063579961182,0.0010028031945840165,0.055,,-0.012246114000289032,-0.18975096119586787,-0.16588089208947046,0.6274899308684843,-0.5999738849683189
2026-04-13 11:29:00,NIFTY,2026-04-13,23729.3016092429,0.21269645465211584,0.0009985719574760671,0.055,,-0.00409146732463681,-0.18325149353491793,-0.17176032506271335,0.6354545747325793,-0.612122998992662
2026-04-13 11:30:00,NIFTY,2026-04-13,23736.697905363995,0.21049241982337563,0.0009943407203681176,0.055,,-0.002197735685570273,-0.18699599229405447,-0.17139242192163218,0.6241173435549786,-0.6000461942813244
2026-04-13 11:31:00,NIFTY,2026-04-13,23728.35154387025,0.2102356077587384,0.0009901094832601683,0.055,,0.007969318515826275,-0.1802637720109831,-0.18205687382749752,0.6205700020474036,-0.5954629474065765
2026-04-13 11:32:00,NIFTY,2026-04-13,23725.67232536304,0.21129725805059882,0.000985878246152219,0.055,,0.008486513204145854,-0.18495969982227817,-0.17788614893170163,0.6192320340740972,-0.6041919041564456
2026-04-13 11:33:00,NIFTY,2026-04-13,23722.14579671945,0.2110454592345784,0.0009816470090442694,0.055,,0.034206694009621244,-0.17588422075279297,-0.19997546990824,0.6107075829555065,-0.6012155099080828
2026-04-13 11:34:00,NIFTY,2026-04-13,23730.398946317477,0.20899695589511358,0.00097741577193632,0.055,,0.028610072017860987,-0.17896003829245133,-0.18950527028907882,0.6077820890163282,-0.6021086166424633
2026-04-13 11:35:00,NIFTY,2026-04-13,23742.599603903294,0.20910702515289853,0.0009731845348283705,0.055,,0.020448200496280048,-0.18367040938481954,-0.18417088010221613,0.6100300114248842,-0.5965401059663749
2026-04-13 11:36:00,NIFTY,2026-04-13,23743.219309549015,0.20818452973469637,0.0009689532977204211,0.055,,0.0160273160318311,-0.18365023780748913,-0.17903392423323328,0.6037512286067743,-0.5973485219442007
2026-04-13 11:37:00,NIFTY,2026-04-13,23746.49848775805,0.20560988498096924,0.0009647220606124717,0.055,,-0.0049049557250767616,-0.2054416501732156,-0.16945810300728256,0.5916463229882238,-0.590041305966136
2026-04-13 11:38:00,NIFTY,2026-04-13,23755.50425268545,0.20511871487157765,0.0009604908235045221,0.055,,-0.006527489823774343,-0.21306874512256044,-0.16830421563849177,0.5855121740018486,-0.589121114774671
2026-04-13 11:39:00,NIFTY,2026-04-13,23752.82777836576,0.2063339670250841,0.0009562595863965727,0.055,,0.00156098281709752,-0.20204458589602364,-0.17142319104877507,0.5928298027528456,-0.5887863135863796
2026-04-13 11:40:00,NIFTY,2026-04-13,23751.973794343536,0.20456717683258244,0.0009520283492886234,0.055,,-0.0010308293738319034,-0.2019180896939658,-0.17127367624922651,0.5906548287348062,-0.5809512810291613
2026-04-13 11:41:00,NIFTY,2026-04-13,23749.59867589292,0.20642405429396948,0.0009477971121806739,0.055,,0.019187975430716722,-0.18900533967695488,-0.1849548771078307,0.5941706727144958,-0.5835031450260242
2026-04-13 11:42:00,NIFTY,2026-04-13,23747.172258516162,0.20301469483533174,0.0009435658750727243,0.055,,0.01729451175459757,-0.19245007098811362,-0.18366911525461996,0.5851695854209925,-0.5778195305663665
2026-04-13 11:43:00,NIFTY,2026-04-13,23743.273360936135,0.20419140467437358,0.0009393346379647749,0.055,,0.014929650391775842,-0.19393804602035924,-0.1853446426042566,0.5887641081782312,-0.5829225082195189
2026-04-13 11:44:00,NIFTY,2026-04-13,23748.96980408123,0.20576998107401986,0.0009351034008568256,0.055,,0.0036603682717816395,-0.19998950151682343,-0.17710888375759076,0.5913127778775525,-0.5843410482637206
2026-04-13 11:45:00,NIFTY,2026-04-13,23757.27665245675,0.20814369916238673,0.0009308721637488761,0.055,,0.014923344668884876,-0.19656381197053802,-0.18431410345699684,0.5991518041384019,-0.5924622962375643
2026-04-13 11:46:00,NIFTY,2026-04-13,23758.797900178153,0.20266355372991135,0.0009266409266409266,0.055,,-0.015745311289434863,-0.22038989392136837,-0.16367999170292352,0.5839161753597377,-0.578786900859537
2026-04-13 11:47:00,NIFTY,2026-04-13,23758.924184453845,0.2017143655289976,0.0009224096895329773,0.055,,-0.011983771977909867,-0.21593875783756564,-0.16861907980517785,0.5833617860501668,-0.5738605697081942
2026-04-13 11:48:00,NIFTY,2026-04-13,23763.148139034834,0.1999210666368367,0.0009181784524250279,0.055,,-0.015947112374179104,-0.22194730774035665,-0.1648438615394931,0.5766446096161886,-0.5681740381218945
2026-04-13 11:49:00,NIFTY,2026-04-13,23772.479899908416,0.20135444708346717,0.0009139472153170784,0.055,,-0.024410853246558194,-0.23955400718824532,-0.16041138941795796,0.5794363568713071,-0.5701013636131744
2026-04-13 11:50:00,NIFTY,2026-04-13,23796.204813427656,0.2214270119321769,0.0009097159782091288,0.055,,0.0020854523135519706,-0.2083835234376485,-0.16975253655004457,0.6413658046362714,-0.6344865593088602
2026-04-13 11:51:00,NIFTY,2026-04-13,23796.12107179619,0.22306200268908183,0.0009054847411011795,0.055,,-0.014995227637673926,-0.2205293741950578,-0.15815884173919767,0.6471652616934247,-0.637335939685788
2026-04-13 11:52:00,NIFTY,2026-04-13,23781.420361471224,0.21740584436555757,0.00090125350399323,0.055,,0.01465121104191304,-0.19262622649212874,-0.1754744405574548,0.6314058861266498,-0.6205664612893792
2026-04-13 11:53:00,NIFTY,2026-04-13,23785.82430064176,0.21671838923207853,0.0008970222668852806,0.055,,0.0017271767929866663,-0.21311788598103004,-0.16885894162145587,0.6230493743631426,-0.6216051383832673
2026-04-13 11:54:00,NIFTY,2026-04-13,23801.22628777108,0.22135580842270325,0.0008927910297773312,0.055,,0.022328895615354453,-0.202879013972122,-0.17953268884986606,0.63622940195047,-0.6267900615227262
2026-04-13 11:55:00,NIFTY,2026-04-13,23805.549049439935,0.22032216915065128,0.0008885597926693818,0.055,,0.004054372660780363,-0.22224096075676697,-0.17021519999753987,0.6320298023623032,-0.619862820455608
2026-04-13 11:56:00,NIFTY,2026-04-13,23793.32589131432,0.21475334424475268,0.0008843285555614323,0.055,,-0.015753907187025754,-0.2340117177487045,-0.15962288731331714,0.6146858753057028,-0.6090867675107696
2026-04-13 11:57:00,NIFTY,2026-04-13,23794.596108115467,0.21908404694102285,0.000880097318453483,0.055,,-0.00262983640737321,-0.21778906462470177,-0.1734104472008971,0.6286577665587032,-0.6182371240454649
2026-04-13 11:58:00,NIFTY,2026-04-13,23792.79724445894,0.21565607448093385,0.0008758660813455334,0.055,,0.0003293468661191429,-0.22513829919601924,-0.17580149492050962,0.6187484993689027,-0.6033408942296408
2026-04-13 11:59:00,NIFTY,2026-04-13,23788.199434295428,0.21488865742704755,0.000871634844237584,0.055,,0.0003363006581369285,-0.22486261577929828,-0.1760604445964951,0.6157006255449534,-0.6086976814146334
2026-04-13 12:00:00,NIFTY,2026-04-13,23793.797318791494,0.218726484810432,0.0008674036071296345,0.055,,0.000348660918207669,-0.21935424004360848,-0.17282255690129059,0.6293262098107809,-0.6137466931361002
2026-04-13 12:01:00,NIFTY,2026-04-13,23785.34693070199,0.2169292843597991,0.0008631723700216852,0.055,,0.00596348503451603,-0.21561879554219857,-0.1825950054290132,0.6238591212200437,-0.6075557295299783
2026-04-13 12:02:00,NIFTY,2026-04-13,23785.823149260246,0.2182,0.0008589411329137356,0.055,,-0.0014763327675518954,-0.2222687271114604,-0.17788616381378158,0.6264199481824679,-0.6119198569479232
2026-04-13 12:03:00,NIFTY,2026-04-13,23788.025612307196,0.2192478592612009,0.0008547098958057861,0.055,,0.009314657769425059,-0.21695777990432208,-0.18281771433836044,0.6309137295814384,-0.6167642554528573
2026-04-13 12:04:00,NIFTY,2026-04-13,23787.522077580667,0.21880076609326832,0.0008504786586978368,0.055,,0.005760394754284353,-0.2226237478328495,-0.18345670551859525,0.6301291319245128,-0.6069849959834523
2026-04-13 12:05:00,NIFTY,2026-04-13,23793.52353500584,0.21944823567981572,0.0008462474215898874,0.055,,0.012602811156119557,-0.2187518085856941,-0.1875932026590883,0.6304228252600248,-0.6098937818117257
2026-04-13 12:06:00,NIFTY,2026-04-13,23802.871659749704,0.2149322270796564,0.0008420161844819379,0.055,,-0.010345180982964861,-0.24362739661582566,-0.17462817648956533,0.6165213580931467,-0.6101759062311871
2026-04-13 12:07:00,NIFTY,2026-04-13,23800.048850323117,0.21390205386587063,0.0008377849473739884,0.055,,-0.01636090966977294,-0.240855334747463,-0.16905874207895036,0.6198276153392469,-0.6129089807603236
2026-04-13 12:08:00,NIFTY,2026-04-13,23794.17244061886,0.21409315437873772,0.0008335537102660391,0.055,,-0.012582838621024885,-0.23599081338559463,-0.1740280460772915,0.616560981906269,-0.6109000864744403
2026-04-13 12:09:00,NIFTY,2026-04-13,23799.5499794738,0.21499460537719942,0.0008293224731580897,0.055,,-0.020833508401716716,-0.24080090828800296,-0.16766193720709105,0.620201461712625,-0.6112444469318634
2026-04-13 12:10:00,NIFTY,2026-04-13,23807.249194486405,0.21534511403158674,0.0008250912360501401,0.055,,-0.01450802296377863,-0.23789408752127805,-0.17279536226939912,0.6236955810943305,-0.6156560521307335
2026-04-13 12:11:00,NIFTY,2026-04-13,23797.074867941166,0.2169766220964302,0.0008208599989421907,0.055,,-0.016777577387857553,-0.23683621460743756,-0.17583055068745715,0.6283504370990891,-0.6147776687408129
2026-04-13 12:12:00,NIFTY,2026-04-13,23798.622692461533,0.2190220144014696,0.0008166287618342413,0.055,,-0.013160782925871296,-0.23288761918188944,-0.1755602478139394,0.632535191495188,-0.6213572131331053
2026-04-13 12:13:00,NIFTY,2026-04-13,23804.624089586687,0.21991108389212688,0.0008123975247262919,0.055,,-0.010558599294989944,-0.23211582902444156,-0.17457236423275418,0.6308949379494772,-0.6197680242820671
2026-04-13 12:14:00,NIFTY,2026-04-13,23812.149428815785,0.21994045432779147,0.0008081662876183424,0.055,,-0.013187354620363342,-0.23813242928409273,-0.17473272107324145,0.6335813820546119,-0.619153309611553
2026-04-13 12:15:00,NIFTY,2026-04-13,23809.17430025956,0.22033672865650442,0.000803935050510393,0.055,,-0.007120948439755866,-0.2315914574184042,-0.1766270185023427,0.6343872399145896,-0.6225973940093064
2026-04-13 12:16:00,NIFTY,2026-04-13,23811.776617536496,0.21801858698671933,0.0007997038134024436,0.055,,-0.03099167608748244,-0.2526754767432761,-0.16423699000003844,0.6276079391887156,-0.6195082269340706
2026-04-13 12:17:00,NIFTY,2026-04-13,23808.399273717652,0.21815043966056563,0.0007954725762944942,0.055,,-0.027554776171241958,-0.24676667563308385,-0.16704342398913674,0.6304073818126326,-0.6173905422984076
2026-04-13 12:18:00,NIFTY,2026-04-13,23808.074263437193,0.21874546467971834,0.0007912413391865447,0.055,,-0.028471011912202034,-0.2564202257868331,-0.16860135909329202,0.6296284619242551,-0.6239145542585034
2026-04-13 12:19:00,NIFTY,2026-04-13,23815.424585531833,0.22073220186236753,0.0007870101020785952,0.055,,-0.02266126537326948,-0.2526628000456326,-0.1707481099649225,0.6389197957650271,-0.6292219243375026
2026-04-13 12:20:00,NIFTY,2026-04-13,23815.39958668386,0.21804725241961886,0.0007827788649706458,0.055,,-0.028249202853215503,-0.2588097108518133,-0.16885319007794414,0.6273068776298245,-0.6126530281937659
2026-04-13 12:21:00,NIFTY,2026-04-13,23802.520826019485,0.21765046678779637,0.0007785476278626964,0.055,,-0.039004008107950475,-0.27035377293516616,-0.1663781627408289,0.6260662475085561,-0.6126422563973929
2026-04-13 12:22:00,NIFTY,2026-04-13,23796.550917778044,0.2189655429235245,0.000774316390754747,0.055,,-0.014676803570349464,-0.24040671074873168,-0.17909988004973876,0.6315517798203939,-0.620760421460637
2026-04-13 12:23:00,NIFTY,2026-04-13,23800.99898346607,0.22204200048149947,0.0007700851536467975,0.055,,-0.02041560180989277,-0.24863323831367645,-0.17731164254411408,0.6385837942133805,-0.6279391671399794
2026-04-13 12:24:00,NIFTY,2026-04-13,23805.749189135087,0.22641509062150658,0.000765853916538848,0.055,,-0.006871899016634533,-0.2285187024915792,-0.1810479036302667,0.6505245320670814,-0.6479271624423035
2026-04-13 12:25:00,NIFTY,2026-04-13,23808.69826993785,0.2239308208865913,0.0007616226794308987,0.055,,-0.010818556604029774,-0.23842272604592088,-0.18255315552086188,0.6415310380712895,-0.632609603612168
2026-04-13 12:26:00,NIFTY,2026-04-13,23827.4490606257,0.22869431690608702,0.0007573914423229493,0.055,,-0.02305461050680247,-0.2513687251650791,-0.17199819606149302,0.6547767970496405,-0.6445807184830137
2026-04-13 12:27:00,NIFTY,2026-04-13,23833.472244223878,0.22413032296859153,0.0007531602052149998,0.055,,-0.04001507355491993,-0.27333215263370864,-0.15931722345730642,0.6407974512975934,-0.624867215760956
2026-04-13 12:28:00,NIFTY,2026-04-13,23833.974339899134,0.22102419931392153,0.0007489289681070504,0.055,,-0.044272630168620375,-0.27722804152181013,-0.16046259502284918,0.6362786611151012,-0.6123102203756042
2026-04-13 12:29:00,NIFTY,2026-04-13,23837.34743390524,0.2187079885459099,0.000744697730999101,0.055,,-0.04549858053579907,-0.28014910343250793,-0.157632452096782,0.6294994356934142,-0.6218418284099899
2026-04-13 12:30:00,NIFTY,2026-04-13,23835.124394193517,0.2183,0.0007404664938911515,0.055,,-0.048253511316698,-0.2781171540447914,-0.15702982779444252,0.6346588321380771,-0.6135609027691695
