timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-07 10:41:00,NIFTY,2025-08-07,24438.752561146677,0.12062155861043732,0.0012016713386576402,0.055,,0.03944377346915509,-0.106938136394682,-0.4938397339357774,0.38765220477808715,-0.39678568741788217
2025-08-07 10:42:00,NIFTY,2025-08-07,24433.5038528904,0.11971878686586766,0.0011974401015496905,0.055,,0.05109615800526272,-0.10365992458683115,-0.5449496629420805,0.38033586352045723,-0.39643327546799756
2025-08-07 10:43:00,NIFTY,2025-08-07,24431.400420023303,0.12088701011118863,0.0011932088644417411,0.055,,0.04564801195700075,-0.106172996106312,-0.5009870058627164,0.3841713652659329,-0.40181030454663097
2025-08-07 10:44:00,NIFTY,2025-08-07,24435.927349347985,0.1195656073444724,0.0011889776273337918,0.055,,0.045419241775807764,-0.1052700704417717,-0.5396336825711086,0.38171545796056117,-0.3931971982240059
2025-08-07 10:45:00,NIFTY,2025-08-07,24420.977995876947,0.12404811447557293,0.0011847463902258423,0.055,,0.011792588429043138,-0.13286692701354233,-0.4976324036654665,0.3893045046113658,-0.4091622362386304
2025-08-07 10:46:00,NIFTY,2025-08-07,24422.078056600527,0.12225818645794914,0.001180515153117893,0.055,,0.060194857796563465,-0.1005856602586076,-0.908519302946868,0.38693645309670477,-0.40070828468156916
2025-08-07 10:47:00,NIFTY,2025-08-07,24419.22947869885,0.12300758406779173,0.0011762839160099437,0.055,,0.0254229621806343,-0.121746874532888,-0.7189395339707878,0.38710085736594513,-0.40138342163454266
2025-08-07 10:48:00,NIFTY,2025-08-07,24419.159292626166,0.12450828609513939,0.001172052678901994,0.055,,0.03952831985542385,-0.11064509582788473,-0.704410424566329,0.394657867536273,-0.40492718891775714
2025-08-07 10:49:00,NIFTY,2025-08-07,24414.825952242987,0.12816705934931258,0.0011678214417940446,0.055,,0.033299055681959,-0.11755559484112552,-0.5718000865589494,0.40134271184898096,-0.4152183909656949
2025-08-07 10:50:00,NIFTY,2025-08-07,24419.204428766032,0.12541492919565903,0.0011635902046860953,0.055,,0.006985167799295948,-0.1325120972841391,-0.5448283912526924,0.39251653369956263,-0.4038469388025859
2025-08-07 10:51:00,NIFTY,2025-08-07,24416.452643132878,0.1287329278889919,0.0011593589675781457,0.055,,-0.024297339655248176,-0.15342782670047705,-0.39137851905294896,0.4032144860047639,-0.41519209620535946
2025-08-07 10:52:00,NIFTY,2025-08-07,24417.60429490133,0.1249056958310818,0.0011551277304701964,0.055,,-0.029615145531645178,-0.15440443322774322,-0.4074240463554186,0.3945408910650028,-0.40480820960812514
2025-08-07 10:53:00,NIFTY,2025-08-07,24414.20406394414,0.1289568579014451,0.0011508964933622469,0.055,,-0.020515562332775225,-0.14970629240359792,-0.4012508766431828,0.4065520887159557,-0.42012606231654515
2025-08-07 10:54:00,NIFTY,2025-08-07,24414.650923954665,0.12803984586176387,0.0011466652562542973,0.055,,-0.023952273166475607,-0.1556100128904499,-0.40837634435726955,0.39606112309352237,-0.4149499657672334
2025-08-07 10:55:00,NIFTY,2025-08-07,24421.854514755476,0.12487493686053627,0.001142434019146348,0.055,,-0.0252157229775125,-0.15297225080215793,-0.4313443484838167,0.39247135337159894,-0.4026113616186735
2025-08-07 10:56:00,NIFTY,2025-08-07,24423.27958724307,0.12529316928608586,0.0011382027820383985,0.055,,-0.048227656388166736,-0.17316827867290913,-0.3604252848011034,0.3906656909364262,-0.4050714071496161
2025-08-07 10:57:00,NIFTY,2025-08-07,24426.026623189136,0.12372910307473658,0.0011339715449304492,0.055,,-0.026472217525349624,-0.15508508319589273,-0.4093911534256125,0.38840874762646227,-0.4014872848541279
2025-08-07 10:58:00,NIFTY,2025-08-07,24426.248524230876,0.12482018057849896,0.0011297403078224996,0.055,,-0.01715281604299589,-0.1458332145993027,-0.4265400185129409,0.3933383703809691,-0.4042119508847498
2025-08-07 10:59:00,NIFTY,2025-08-07,24424.368770817935,0.1253975262286081,0.0011255090707145501,0.055,,-0.047690684167340236,-0.1718050109806727,-0.3628120702385641,0.3946838440437057,-0.40730049203810487
2025-08-07 11:00:00,NIFTY,2025-08-07,24423.601455463508,0.1254833705221761,0.0011212778336066008,0.055,,-0.0500676631995612,-0.16836750187245808,-0.3605120013625851,0.3935998209689101,-0.40928683463045085
2025-08-07 11:01:00,NIFTY,2025-08-07,24415.402482153786,0.12786240180998518,0.0011170465964986515,0.055,,-0.04223453577502902,-0.16280506155073426,-0.37119174928444465,0.4014495474983748,-0.4164757339620473
2025-08-07 11:02:00,NIFTY,2025-08-07,24408.77553708895,0.12554454265434223,0.0011128153593907017,0.055,,-0.050408506862787306,-0.16526853691374294,-0.3794269236348619,0.39968753242662414,-0.4086832100661366
2025-08-07 11:03:00,NIFTY,2025-08-07,24405.976888669204,0.12784697211114257,0.0011085841222827524,0.055,,-0.03712935114799409,-0.15887001343078344,-0.37948475746606414,0.40211108082874975,-0.4168948422619193
2025-08-07 11:04:00,NIFTY,2025-08-07,24404.098730507805,0.13042974470545773,0.001104352885174803,0.055,,-0.051441932310153676,-0.16799888365915805,-0.34088850338001,0.4085994139110846,-0.4242334320098722
2025-08-07 11:05:00,NIFTY,2025-08-07,24402.750166398433,0.13109269796667758,0.0011001216480668536,0.055,,-0.049841034285779816,-0.168578312037504,-0.3604869703025285,0.4099689548112286,-0.42719086127667355
2025-08-07 11:06:00,NIFTY,2025-08-07,24396.67027889882,0.13126591888482836,0.001095890410958904,0.055,,0.017825001538103936,-0.12898192006762796,-0.651945907418706,0.4091832993781443,-0.4266093025718224
2025-08-07 11:07:00,NIFTY,2025-08-07,24404.84428690312,0.13069092603836363,0.0010916591738509545,0.055,,-0.012680475904347583,-0.14349883134757668,-0.500482756657079,0.412343580556468,-0.42264910996186844
2025-08-07 11:08:00,NIFTY,2025-08-07,24403.39870809698,0.1338245288495609,0.0010874279367430052,0.055,,-0.06071924925994854,-0.1756663752112856,-0.31921404247396,0.4221180484183903,-0.4342541724224759
2025-08-07 11:09:00,NIFTY,2025-08-07,24408.621045537257,0.13273495778435795,0.0010831966996350559,0.055,,-0.07602525522126924,-0.1838310206913238,-0.2894923530957324,0.421086050228537,-0.43057328256564686
2025-08-07 11:10:00,NIFTY,2025-08-07,24406.24888728385,0.13186290381100632,0.0010789654625271063,0.055,,-0.08193197985430886,-0.19163577552487798,-0.2933995144303838,0.4139976509322847,-0.42835123848652445
2025-08-07 11:11:00,NIFTY,2025-08-07,24409.10349352685,0.13563733367112277,0.001074734225419157,0.055,,-0.10161461684297499,-0.20468864279896004,-0.22730845352457363,0.42384574303592104,-0.4407435648203405
2025-08-07 11:12:00,NIFTY,2025-08-07,24407.028357597654,0.13635172716171745,0.0010705029883112077,0.055,,-0.09369533874568947,-0.19901722507398473,-0.24243407638062398,0.42709647484590524,-0.4438126611452155
2025-08-07 11:13:00,NIFTY,2025-08-07,24407.57984274844,0.13702759284098476,0.0010662717512032582,0.055,,-0.08481195576765627,-0.19170102734992078,-0.2581680869669559,0.42822136852587217,-0.4426990027164418
2025-08-07 11:14:00,NIFTY,2025-08-07,24408.997605028693,0.13733842316076936,0.0010620405140953086,0.055,,-0.10687249643013234,-0.21281454843672618,-0.2208581178228502,0.42902488784034504,-0.44085497886073877
2025-08-07 11:15:00,NIFTY,2025-08-07,24410.793355706654,0.1388641617388142,0.0010578092769873593,0.055,,-0.09764948963447842,-0.205027239525425,-0.21698661583462026,0.44087198099506164,-0.44582463202154476
2025-08-07 11:16:00,NIFTY,2025-08-07,24419.85259898893,0.13503162086065046,0.0010535780398794098,0.055,,-0.10452680065474916,-0.20761830744472098,-0.21872974202804008,0.4279698057505627,-0.4343080128283692
2025-08-07 11:17:00,NIFTY,2025-08-07,24423.072003110217,0.13558508331737978,0.0010493468027714605,0.055,,-0.10160894814734925,-0.2166250310092953,-0.21431750091457216,0.4310407952394957,-0.4349294958049883
2025-08-07 11:18:00,NIFTY,2025-08-07,24420.024714022034,0.1330213321165377,0.001045115565663511,0.055,,-0.07311449740953724,-0.19261533521416868,-0.2611350623350003,0.4225290224772776,-0.4281776462892891
2025-08-07 11:19:00,NIFTY,2025-08-07,24418.230337157056,0.13225406243620447,0.0010408843285555614,0.055,,-0.0558643629173712,-0.17836737003383124,-0.29022542621575886,0.4234788047039524,-0.4263563858571202
2025-08-07 11:20:00,NIFTY,2025-08-07,24420.9247676535,0.12895623340037893,0.001036653091447612,0.055,,-0.09000643234713263,-0.20590495589348165,-0.2427726747723112,0.409883022827529,-0.4151029127895227
2025-08-07 11:21:00,NIFTY,2025-08-07,24416.903798904066,0.12857511863171828,0.0010324218543396628,0.055,,-0.06164356380202175,-0.18435427194242204,-0.302962412054887,0.4106890686709044,-0.4145439924699733
2025-08-07 11:22:00,NIFTY,2025-08-07,24423.331974285633,0.1290404096384717,0.001028190617231713,0.055,,-0.07151752747362854,-0.1952651568923796,-0.2878634756508807,0.41043162121184573,-0.4166657527582013
2025-08-07 11:23:00,NIFTY,2025-08-07,24422.097020706293,0.1296170435993097,0.0010239593801237637,0.055,,-0.09545561118604559,-0.21405551164814818,-0.22875709404612887,0.41105227252915155,-0.41986927157185866
2025-08-07 11:24:00,NIFTY,2025-08-07,24422.330458630357,0.1295937243175221,0.0010197281430158142,0.055,,-0.08903807936499783,-0.20847641478790296,-0.2373809107184438,0.40987716306144817,-0.41884326585255155
2025-08-07 11:25:00,NIFTY,2025-08-07,24423.233278942786,0.12923423665547396,0.0010154969059078648,0.055,,-0.10279158677756334,-0.21835721860490767,-0.21552996567923322,0.41160494951906385,-0.41668606918033774
2025-08-07 11:26:00,NIFTY,2025-08-07,24428.601590765138,0.12664396707495637,0.0010112656687999153,0.055,,-0.0534831457705562,-0.18286240692826106,-0.3770908961352971,0.4058266761319495,-0.4075196834103978
2025-08-07 11:27:00,NIFTY,2025-08-07,24424.46666265693,0.1290468767077436,0.0010070344316919658,0.055,,-0.06279999438788264,-0.18810751808675136,-0.30056788765807785,0.41413740958858847,-0.41721788177009156
2025-08-07 11:28:00,NIFTY,2025-08-07,24423.101274096596,0.12863868397135383,0.0010028031945840165,0.055,,-0.04821308398676297,-0.18285133768898595,-0.33502223457889996,0.4111027867632153,-0.4146460320038168
2025-08-07 11:29:00,NIFTY,2025-08-07,24422.276223409066,0.12818795586553966,0.0009985719574760671,0.055,,-0.04150105198886835,-0.17743603395420796,-0.3380205991980884,0.4109024448283985,-0.41384020909645564
2025-08-07 11:30:00,NIFTY,2025-08-07,24422.377590949887,0.1305552195093049,0.0009943407203681176,0.055,,-0.04175110337254569,-0.17747583664213798,-0.33322009984699097,0.4170002073870289,-0.4200041612525498
2025-08-07 11:31:00,NIFTY,2025-08-07,24423.07625660691,0.12978502517675605,0.0009901094832601683,0.055,,-0.08141655628267337,-0.2039346189418697,-0.24600039859333672,0.4149699400112255,-0.4178592450693679
2025-08-07 11:32:00,NIFTY,2025-08-07,24415.725852684565,0.1318294755622531,0.000985878246152219,0.055,,-0.07133529074250176,-0.20037232003857675,-0.2642052584944764,0.4196851162644748,-0.4242611916854061
2025-08-07 11:33:00,NIFTY,2025-08-07,24414.50078288462,0.13276752088573932,0.0009816470090442694,0.055,,-0.060213757183930613,-0.19026228358941286,-0.31227022464009924,0.4243441461876397,-0.4241360824960054
2025-08-07 11:34:00,NIFTY,2025-08-07,24418.703693264764,0.13246147034179498,0.00097741577193632,0.055,,-0.06909292599123798,-0.19354212576409563,-0.2768989135624895,0.42390084124282995,-0.42152589282888087
2025-08-07 11:35:00,NIFTY,2025-08-07,24423.199903652152,0.13283918319735158,0.0009731845348283705,0.055,,-0.09609611170327462,-0.21118125712467295,-0.22365264687344807,0.42117368831544844,-0.4240403277101406
2025-08-07 11:36:00,NIFTY,2025-08-07,24419.93005891885,0.13127688574973045,0.0009689532977204211,0.055,,-0.09197831840152726,-0.20741800458293236,-0.2374274568699549,0.4206839960255734,-0.4194170302895859
2025-08-07 11:37:00,NIFTY,2025-08-07,24424.25261326021,0.13086473902511886,0.0009647220606124717,0.055,,-0.0931832174741202,-0.21030685842290398,-0.23873318836358037,0.41818052500165437,-0.41706029721870597
2025-08-07 11:38:00,NIFTY,2025-08-07,24427.347482727186,0.1296113642478019,0.0009604908235045221,0.055,,-0.05468610690677301,-0.18572248916219708,-0.3786630340025232,0.4170573683875489,-0.411684040436508
2025-08-07 11:39:00,NIFTY,2025-08-07,24439.625769211532,0.12858292655084594,0.0009562595863965727,0.055,,-0.07782587604552534,-0.20884044893700304,-0.32380801652250646,0.40678254543395875,-0.40809713069961173
2025-08-07 11:40:00,NIFTY,2025-08-07,24439.499450189236,0.1281098412513047,0.0009520283492886234,0.055,,-0.036801184998400904,-0.17101141364250086,-0.40256923310564907,0.4120358042523947,-0.40311947426633166
2025-08-07 11:41:00,NIFTY,2025-08-07,24433.270218357415,0.12636749424123334,0.0009477971121806739,0.055,,-0.022332025869579275,-0.16001204431447844,-0.43285064485633884,0.406320552961684,-0.3992727564848789
2025-08-07 11:42:00,NIFTY,2025-08-07,24427.971262084742,0.1261641935047085,0.0009435658750727243,0.055,,-0.02378341758364741,-0.1588786754886342,-0.426507662781643,0.4059898440191784,-0.3995901746240397
2025-08-07 11:43:00,NIFTY,2025-08-07,24424.5172257483,0.1267018799383357,0.0009393346379647749,0.055,,-0.05150695928149388,-0.1868622140773367,-0.3749971601974901,0.40419856965321216,-0.4020257482801225
2025-08-07 11:44:00,NIFTY,2025-08-07,24421.87098187425,0.1246,0.0009351034008568256,0.055,,0.01388450912925154,-0.14263497249562573,-0.891845552080703,0.40086955152376214,-0.39366543303023904
2025-08-07 11:45:00,NIFTY,2025-08-07,24422.129972730036,0.12415571480125967,0.0009308721637488761,0.055,,-0.003907787079128433,-0.15403674113011195,-0.7632890015221461,0.39527128401544426,-0.3951422172117023
2025-08-07 11:46:00,NIFTY,2025-08-07,24416.775854963875,0.12300361801658094,0.0009266409266409266,0.055,,0.006753004854708795,-0.14820807117976073,-0.7849158281866618,0.39545224971879295,-0.3944240314816446
2025-08-07 11:47:00,NIFTY,2025-08-07,24422.079924985563,0.11933022109704944,0.0009224096895329773,0.055,,-0.02126904144761487,-0.17408367693146942,-0.7676355345992896,0.38357592482417247,-0.3848057910103382
2025-08-07 11:48:00,NIFTY,2025-08-07,24419.494672135002,0.12002915065142443,0.0009181784524250279,0.055,,-0.01557332282557097,-0.17009358689712856,-0.7682193757191984,0.38629903710229463,-0.3872599775968279
2025-08-07 11:49:00,NIFTY,2025-08-07,24417.620859143823,0.11998791590409215,0.0009139472153170784,0.055,,-0.017901296471707216,-0.1737719088217346,-0.7098152287200161,0.3818056275819661,-0.3895614602303372
2025-08-07 11:50:00,NIFTY,2025-08-07,24421.17355772295,0.11965083739285795,0.0009097159782091288,0.055,,-0.027412840609937414,-0.1807606011280909,-0.7299855872685082,0.3852814790259037,-0.3873792795813442
2025-08-07 11:51:00,NIFTY,2025-08-07,24418.15090392265,0.1198179528813996,0.0009054847411011795,0.055,,-0.019395249270218434,-0.17264021510102512,-0.709288465307635,0.3887195078820708,-0.3882302864652486
2025-08-07 11:52:00,NIFTY,2025-08-07,24419.299717450023,0.12107036587822416,0.00090125350399323,0.055,,-0.021717207295845507,-0.1839599695400615,-0.6900451793197462,0.39104795700807804,-0.3911834714325703
2025-08-07 11:53:00,NIFTY,2025-08-07,24423.974949429125,0.12158380356076166,0.0008970222668852806,0.055,,-0.024847300986556672,-0.1862602015949335,-0.7456883792757216,0.39321092772154087,-0.390605168019835
2025-08-07 11:54:00,NIFTY,2025-08-07,24427.93128172031,0.12120878541277647,0.0008927910297773312,0.055,,-0.01509216296326214,-0.17169346947057368,-0.6892196734413165,0.3895728353017608,-0.38888984426054485
2025-08-07 11:55:00,NIFTY,2025-08-07,24427.75135619752,0.1228110559782217,0.0008885597926693818,0.055,,-0.018419035915220087,-0.16874473016262062,-0.5786243311121988,0.39202277560558824,-0.3928787243799892
2025-08-07 11:56:00,NIFTY,2025-08-07,24428.596527157308,0.12440052677570515,0.0008843285555614323,0.055,,-0.023409023558747383,-0.17230086169614284,-0.511730597689205,0.3964423135483275,-0.3971190771027825
2025-08-07 11:57:00,NIFTY,2025-08-07,24426.95009439272,0.12319214875944627,0.000880097318453483,0.055,,-0.019487257015207628,-0.16688686909831463,-0.5723963594637601,0.3934636775244259,-0.3941906111594978
2025-08-07 11:58:00,NIFTY,2025-08-07,24427.851341640184,0.12336718381098187,0.0008758660813455334,0.055,,-0.024993736127674547,-0.1672635676998544,-0.4722480131933028,0.39674757851509035,-0.39528702654238596
2025-08-07 11:59:00,NIFTY,2025-08-07,24427.27151348601,0.11670913680537964,0.000871634844237584,0.055,,-0.03812503079993419,-0.17953169210886866,-0.6528556737813205,0.3800679714588198,-0.37744889368441836
2025-08-07 12:00:00,NIFTY,2025-08-07,24428.12514908855,0.11239959224463299,0.0008674036071296345,0.055,,-0.026938541911384895,-0.1695586402792245,-0.7585592158817838,0.366434846162403,-0.3668693276386857
2025-08-07 12:01:00,NIFTY,2025-08-07,24424.92143576878,0.11545223618203099,0.0008631723700216852,0.055,,-0.03795101771115099,-0.20675572616059723,-0.7049394163507181,0.3732256737278201,-0.3765166586171459
2025-08-07 12:02:00,NIFTY,2025-08-07,24435.157565946945,0.11238226072286644,0.0008589411329137356,0.055,,-0.044522639283802436,-0.2000913400801038,-0.8486238990256418,0.36605819663919514,-0.3641421131195349
2025-08-07 12:03:00,NIFTY,2025-08-07,24432.52535375137,0.11257315068250932,0.0008547098958057861,0.055,,-0.02873267452453579,-0.1847364370218899,-0.8590392449460535,0.3666540378168798,-0.36557159753974217
2025-08-07 12:04:00,NIFTY,2025-08-07,24435.07781015352,0.11119468865519319,0.0008504786586978368,0.055,,-0.036188554864266205,-0.19175527145421328,-0.943203351139678,0.36295847214038823,-0.3630515579058313
2025-08-07 12:05:00,NIFTY,2025-08-07,24436.899390264545,0.1104094514760868,0.0008462474215898874,0.055,,-0.09005313463506251,-0.23713420520325829,-0.7738593338071826,0.36190590348201446,-0.36062190136980543
2025-08-07 12:06:00,NIFTY,2025-08-07,24432.65266988464,0.10960802884528466,0.0008420161844819379,0.055,,-0.06782143129904042,-0.21721027157384257,-0.8330410616905259,0.3609489543813508,-0.36201680747849296
2025-08-07 12:07:00,NIFTY,2025-08-07,24428.970575241583,0.11028847472800762,0.0008377849473739884,0.055,,-0.042198256472898224,-0.19791763645492838,-0.772697932915364,0.3615632892673671,-0.36250960567229773
2025-08-07 12:08:00,NIFTY,2025-08-07,24428.95132725632,0.11183108598288033,0.0008335537102660391,0.055,,-0.039654879244591414,-0.19263076228310547,-0.7251049456344982,0.36777445743980175,-0.36641772757064595
2025-08-07 12:09:00,NIFTY,2025-08-07,24428.97404097035,0.10976662051275386,0.0008293224731580897,0.055,,-0.02873400716294093,-0.18892736578331387,-0.7876467060737462,0.36168599938083457,-0.3612295125636099
2025-08-07 12:10:00,NIFTY,2025-08-07,24431.323017982744,0.11037194029694822,0.0008250912360501401,0.055,,-0.043850844675131506,-0.20108790752210226,-0.8370172753878543,0.36380735106301654,-0.361735484188569
2025-08-07 12:11:00,NIFTY,2025-08-07,24433.999277626892,0.11072791670966932,0.0008208599989421907,0.055,,-0.07350926186295584,-0.22384654333383852,-0.7307902349077532,0.3655279276585883,-0.36273644443524977
2025-08-07 12:12:00,NIFTY,2025-08-07,24443.82584553599,0.11264414050725836,0.0008166287618342413,0.055,,-0.033259343566680616,-0.18697511850218568,-2.0041915905986585,0.3721418682207519,-0.3628069447678799
2025-08-07 12:13:00,NIFTY,2025-08-07,24440.093972281902,0.11097612022373403,0.0008123975247262919,0.055,,-0.06431572644083104,-0.20028171758533553,-1.0357654046777387,0.36441804370399083,-0.35980346301755073
2025-08-07 12:14:00,NIFTY,2025-08-07,24439.07118062226,0.11311496310268085,0.0008081662876183424,0.055,,-0.06339582704474185,-0.20084729103691956,-0.8013583710467168,0.3691742050427671,-0.3651765730472487
2025-08-07 12:15:00,NIFTY,2025-08-07,24443.97141728473,0.11236501899627332,0.000803935050510393,0.055,,-0.07751393499280804,-0.21216345348140153,-0.9895179051030236,0.36832031193007303,-0.36244216373055727
2025-08-07 12:16:00,NIFTY,2025-08-07,24445.399797670485,0.11204929063522387,0.0007997038134024436,0.055,,-0.04555775012801632,-0.18177974360359153,-1.8235712799757193,0.36926632192795766,-0.36139658663804636
2025-08-07 12:17:00,NIFTY,2025-08-07,24443.249704674345,0.11400465931259424,0.0007954725762944942,0.055,,-0.05523370415574438,-0.18613156875755782,-1.0135858124485078,0.3752628754361475,-0.3681900453053163
2025-08-07 12:18:00,NIFTY,2025-08-07,24436.449410314563,0.11219578121127824,0.0007912413391865447,0.055,,-0.04165552471776818,-0.17436407705603585,-0.6082972785280949,0.3669575431586934,-0.3645057518590591
2025-08-07 12:19:00,NIFTY,2025-08-07,24436.750508616286,0.11226197634040364,0.0007870101020785952,0.055,,-0.038666077138473254,-0.17109095430544197,-0.6967629088627576,0.36889869143823517,-0.3637136111444008
2025-08-07 12:20:00,NIFTY,2025-08-07,24438.10164034842,0.11174689779858576,0.0007827788649706458,0.055,,-0.04942792197786871,-0.180380924674085,-0.6431736541670062,0.3687028219452899,-0.3601552113558947
2025-08-07 12:21:00,NIFTY,2025-08-07,24439.17132488456,0.11232755972663729,0.0007785476278626964,0.055,,-0.011112036325755397,-0.14611870686107892,-0.8526874553670707,0.37272974018492083,-0.36059250248404146
2025-08-07 12:22:00,NIFTY,2025-08-07,24429.943822565874,0.10980438851578318,0.000774316390754747,0.055,,0.018441422168965098,-0.12981574038876542,-0.7832153246259854,0.36236578573552225,-0.35460313012628286
2025-08-07 12:23:00,NIFTY,2025-08-07,24434.899360430732,0.11036934484720026,0.0007700851536467975,0.055,,0.008263441393006079,-0.13548355899739914,-0.7877525298913068,0.36489510962872473,-0.3565942163660534
2025-08-07 12:24:00,NIFTY,2025-08-07,24433.751421646273,0.11042373545716709,0.000765853916538848,0.055,,0.014194955637738225,-0.1318280705790535,-0.7518404753363681,0.36538648631744897,-0.3564555383044904
2025-08-07 12:25:00,NIFTY,2025-08-07,24433.49930881294,0.11151170415481007,0.0007616226794308987,0.055,,0.03133851180183589,-0.12138114436307729,-0.751502093332858,0.36866787704299714,-0.3598676032094737
2025-08-07 12:26:00,NIFTY,2025-08-07,24432.998250389326,0.11150290994960145,0.0007573914423229493,0.055,,0.028006807453316872,-0.12676363881787495,-0.7168495663248358,0.366920778287866,-0.35986202685651747
2025-08-07 12:27:00,NIFTY,2025-08-07,24433.024296816242,0.10880892059320618,0.0007531602052149998,0.055,,0.047788458986749334,-0.11276077736506995,-0.7902447520005497,0.3589810735060236,-0.3525869546459648
2025-08-07 12:28:00,NIFTY,2025-08-07,24434.37641597299,0.10817943847687606,0.0007489289681070504,0.055,,0.041677822474465914,-0.11559023669962096,-0.7524296289883357,0.3584625152866956,-0.35047465007054
2025-08-07 12:29:00,NIFTY,2025-08-07,24435.72543928757,0.11076905367963538,0.000744697730999101,0.055,,0.033731273700296216,-0.11659442711187237,-0.7375115565172388,0.36552336909191263,-0.3592363083306902
2025-08-07 12:30:00,NIFTY,2025-08-07,24438.975569152648,0.11042187658674144,0.0007404664938911515,0.055,,0.027394574173025356,-0.120908247428372,-0.9579799002969525,0.3632740351672628,-0.3562717996610673
2025-08-07 12:31:00,NIFTY,2025-08-07,24438.225535529964,0.10841772710964412,0.000736235256783202,0.055,,0.0328838152051832,-0.11645086887338524,-1.0056425693165711,0.35685299610914945,-0.34941313145991515
2025-08-07 12:32:00,NIFTY,2025-08-07,24434.150368388437,0.10959752287486324,0.0007320040196752526,0.055,,0.03840779213700217,-0.11579039684617681,-0.7320981935092814,0.3599937053034341,-0.35476901414920026
2025-08-07 12:33:00,NIFTY,2025-08-07,24427.127086475353,0.10993759104132886,0.0007277727825673032,0.055,,0.0335548508240745,-0.12101435666157556,-0.5609430262207085,0.3612888373959548,-0.35559313031003925
2025-08-07 12:34:00,NIFTY,2025-08-07,24429.601177949073,0.11287642355673455,0.0007235415454593536,0.055,,0.03272350604981551,-0.11939430605119843,-0.5087547647240558,0.3720277483010842,-0.3636530599745528
2025-08-07 12:35:00,NIFTY,2025-08-07,24430.87325428926,0.11307021778067196,0.0007193103083514043,0.055,,0.022500462667828035,-0.125614271236012,-0.4928675170860337,0.3731459999882491,-0.3630405953403381
2025-08-07 12:36:00,NIFTY,2025-08-07,24442.398717838012,0.1107569306702201,0.0007150790712434549,0.055,,0.0066390725812111775,-0.13689898679335594,-0.9518074305317141,0.36536837074186024,-0.3520021702019064
2025-08-07 12:37:00,NIFTY,2025-08-07,24437.903436661036,0.11257793860429846,0.0007108478341355055,0.055,,0.01780631571285004,-0.12317711200142392,-0.683726288120964,0.3683173733391498,-0.3572743193049158
2025-08-07 12:38:00,NIFTY,2025-08-07,24438.954428628924,0.11359197079917188,0.0007066165970275559,0.055,,0.00850847354578305,-0.1304092756838734,-0.6178113511822994,0.37298990464278736,-0.35942994812132645
2025-08-07 12:39:00,NIFTY,2025-08-07,24438.89860538693,0.11415329208461918,0.0007023853599196066,0.055,,0.034489057514525995,-0.11381220086433495,-0.8701460194369639,0.375075108342644,-0.3604939980160079
2025-08-07 12:40:00,NIFTY,2025-08-07,24438.923614748353,0.1143059724285454,0.0006981541228116571,0.055,,0.034788676476454075,-0.11776690684734466,-0.8480842866141134,0.37277677859167624,-0.3589510834745521
2025-08-07 12:41:00,NIFTY,2025-08-07,24439.77460974767,0.1103529943203997,0.0006939228857037077,0.055,,0.049572128263944554,-0.10532461966749172,-1.279226374997268,0.36106570969193175,-0.34756933344686003
2025-08-07 12:42:00,NIFTY,2025-08-07,24434.97158501324,0.10872120081947295,0.0006896916485957582,0.055,,-0.01955875258392477,-0.15713945317050193,-0.6524776208736713,0.3524074739556729,-0.3447987809174108
2025-08-07 12:43:00,NIFTY,2025-08-07,24431.2242921631,0.10906422729395017,0.0006854604114878088,0.055,,0.0030080856828294676,-0.14393601126052324,-0.5709100492966293,0.3533172988967697,-0.3468528685744835
2025-08-07 12:44:00,NIFTY,2025-08-07,24433.39844131845,0.10792079458731937,0.0006812291743798593,0.055,,0.0411131570159699,-0.12406140462297538,-0.9240114635493327,0.3467941353292322,-0.34384475608003356
2025-08-07 12:45:00,NIFTY,2025-08-07,24433.04471440945,0.10817712334790373,0.0006769979372719099,0.055,,0.0666370617095545,-0.09656561434513342,-0.9657104377515429,0.35017698266245767,-0.3416506616817676
2025-08-07 12:46:00,NIFTY,2025-08-07,24432.94844403003,0.1080788870144485,0.0006727667001639605,0.055,,0.04894056663306191,-0.1043361738864281,-0.9076642225208535,0.3540129372768718,-0.34074704216326157
2025-08-07 12:47:00,NIFTY,2025-08-07,24432.22802342365,0.10809028421398134,0.0006685354630560111,0.055,,0.07195730353757165,-0.08947531868283057,-0.9783833706890277,0.3532558360912925,-0.34140339952544757
2025-08-07 12:48:00,NIFTY,2025-08-07,24431.61976145029,0.10823282845350032,0.0006643042259480616,0.055,,0.06558275893444127,-0.09365567952608904,-0.9073413195755091,0.35338744332840555,-0.34250664735064423
2025-08-07 12:49:00,NIFTY,2025-08-07,24427.801916886754,0.11072847946865089,0.0006600729888401123,0.055,,0.05015848842505203,-0.10890833734597795,-0.7199375178673255,0.3577082610042188,-0.35075027991554497
2025-08-07 12:50:00,NIFTY,2025-08-07,24432.32526422701,0.10849673893639239,0.0006558417517321627,0.055,,0.05782385824783368,-0.09875094055913392,-0.9407908203249737,0.35610438190249616,-0.3420059685082483
2025-08-07 12:51:00,NIFTY,2025-08-07,24429.72606532083,0.10973662389222806,0.0006516105146242133,0.055,,0.04327884377350606,-0.11090756963167522,-0.7609174391241231,0.35788372477695835,-0.3470888816926805
