timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-05 13:35:00,NIFTY,2024-09-05,25170.422322951934,0.08061894038689983,0.00046543608187443806,0.055,,-0.4195253421482378,-0.5502091800130671,-0.605224280728268,0.2322888237250108,-0.24874808698329293
2024-09-05 13:36:00,NIFTY,2024-09-05,25167.2741698784,0.07973272192060256,0.00046120484476648864,0.055,,-0.4026088247559598,-0.5817668062293986,-0.6259400769715577,0.23042146180700634,-0.24716017638041768
2024-09-05 13:37:00,NIFTY,2024-09-05,25169.57549199539,0.08009575431129262,0.0004569736076585392,0.055,,-0.41061783298201754,-0.573780307464113,-0.6483643778682051,0.23170742070389264,-0.24683575756554177
2024-09-05 13:38:00,NIFTY,2024-09-05,25168.778580161463,0.08136641239171545,0.00045274237055058973,0.055,,-0.39663608069738204,-0.5730199366916964,-0.6694402745441925,0.234463438777337,-0.25127544999146345
2024-09-05 13:39:00,NIFTY,2024-09-05,25170.400503235698,0.08216684916005892,0.0004485111334426403,0.055,,-0.40278996155983815,-0.5762931792729227,-0.6807860573003712,0.23705701886913422,-0.2553118132354514
2024-09-05 13:40:00,NIFTY,2024-09-05,25171.476746541146,0.08185005347162445,0.0004442798963346909,0.055,,-0.41494537900044154,-0.5753800677064881,-0.7060259118706675,0.2344886997352073,-0.2536361548563674
2024-09-05 13:41:00,NIFTY,2024-09-05,25169.55047316805,0.08021205678031418,0.0004400486592267415,0.055,,-0.4129713341379473,-0.5961862487442349,-0.7299608485895146,0.23079075627084353,-0.25005335907517456
2024-09-05 13:42:00,NIFTY,2024-09-05,25168.126033716835,0.07914910342993048,0.000435817422118792,0.055,,-0.41079053189463105,-0.6176268399848183,-0.7540092197428876,0.2289626083130842,-0.24746020541438324
2024-09-05 13:43:00,NIFTY,2024-09-05,25165.999192924253,0.0780640998289395,0.0004315861850108426,0.055,,-0.4135864384715234,-0.6410900147105583,-0.7673270819075553,0.22580086051255155,-0.24472300898623198
2024-09-05 13:44:00,NIFTY,2024-09-05,25165.776546028115,0.07732546159159374,0.0004273549479028931,0.055,,-0.4163994227366822,-0.6562034516257531,-0.7887876250203325,0.22492876312148202,-0.24196336229082058
2024-09-05 13:45:00,NIFTY,2024-09-05,25167.32714859431,0.07870874183578652,0.0004231237107949437,0.055,,-0.4284102578366852,-0.641365847164012,-0.8058177743921322,0.226995658827329,-0.2457439701743055
2024-09-05 13:46:00,NIFTY,2024-09-05,25167.227124804187,0.07850905627480466,0.0004188924736869942,0.055,,-0.43491717040475575,-0.6370843085048139,-0.8243113979573831,0.22762697549039793,-0.24540893336225225
2024-09-05 13:47:00,NIFTY,2024-09-05,25168.178265338975,0.07833108301125867,0.00041466123657904485,0.055,,-0.45201271793599396,-0.6331680442776377,-0.8551582094067695,0.22668013515001428,-0.24389492530520318
2024-09-05 13:48:00,NIFTY,2024-09-05,25163.925878689242,0.07804664670730206,0.0004104299994710954,0.055,,-0.42746887909938197,-0.670117734341271,-0.8788296345700735,0.2255035015782873,-0.24246361284006163
2024-09-05 13:49:00,NIFTY,2024-09-05,25163.52250951679,0.07856386543576414,0.00040619876236314595,0.055,,-0.41870199818413434,-0.6618556728712909,-0.9164189653138424,0.22666447578805285,-0.24494936172305415
2024-09-05 13:50:00,NIFTY,2024-09-05,25164.82532775789,0.07864094266443819,0.0004019675252551965,0.055,,-0.4308092463212899,-0.6557862391575893,-0.9294422778027611,0.22668541047982943,-0.24539160610265143
2024-09-05 13:51:00,NIFTY,2024-09-05,25165.82479929013,0.07900281128868601,0.0003977362881472471,0.055,,-0.445322803666951,-0.6458046689935782,-0.9311714428860214,0.22888117758335705,-0.2456553358124195
2024-09-05 13:52:00,NIFTY,2024-09-05,25162.89919704425,0.07736123147261377,0.0003935050510392976,0.055,,-0.4352075666473624,-0.675208335818074,-0.9712891246233661,0.22476712482362485,-0.24136975341337655
2024-09-05 13:53:00,NIFTY,2024-09-05,25165.925876216075,0.08011893472933485,0.0003892738139313482,0.055,,-0.44478159160686964,-0.649965150773829,-0.9533218771133336,0.23279748398137515,-0.250034274730465
2024-09-05 13:54:00,NIFTY,2024-09-05,25164.42583492554,0.07915320041578056,0.00038504257682339877,0.055,,-0.44520792019265587,-0.6725036920112393,-0.9845472692092512,0.23048559130787238,-0.24715703063443942
2024-09-05 13:55:00,NIFTY,2024-09-05,25168.852489294593,0.08153025040048922,0.00038081133971544934,0.055,,-0.4610083226894337,-0.627621079623266,-0.9797609359630322,0.23825675553018852,-0.25497863774522267
2024-09-05 13:56:00,NIFTY,2024-09-05,25166.873278305015,0.0808110348783828,0.0003765801026074999,0.055,,-0.4529610177026625,-0.6536456097044487,-1.0149620016885703,0.23596624062235,-0.25388408400917645
2024-09-05 13:57:00,NIFTY,2024-09-05,25170.002969512607,0.08034672949590947,0.0003723488654995505,0.055,,-0.4760403127789478,-0.6335129832576792,-1.0354331582568879,0.23420394773161474,-0.2512211840869495
2024-09-05 13:58:00,NIFTY,2024-09-05,25170.502945891145,0.08163953922192778,0.000368117628391601,0.055,,-0.48155014704908433,-0.6292976406120605,-1.0623897936257816,0.23584317593140314,-0.2557696975596253
2024-09-05 13:59:00,NIFTY,2024-09-05,25174.40098868922,0.08378602769145005,0.0003638863912836516,0.055,,-0.4992410307907592,-0.6008024287870486,-1.0455791648734483,0.24304270232625702,-0.26190292158972606
2024-09-05 14:00:00,NIFTY,2024-09-05,25171.798453107884,0.08201479865614951,0.00035965515417570216,0.055,,-0.4931436127000403,-0.6326763490143587,-1.0870168252915462,0.2374772666752492,-0.25729426466977495
2024-09-05 14:01:00,NIFTY,2024-09-05,25171.32297330859,0.08153012262925627,0.00035542391706775274,0.055,,-0.4906620054882862,-0.648387296956269,-1.0995305788936216,0.23764146636441263,-0.2567446871116381
2024-09-05 14:02:00,NIFTY,2024-09-05,25168.15083347608,0.07854612093075111,0.0003511926799598033,0.055,,-0.48740663062464606,-0.7065158069243898,-1.1619989661616832,0.22958301827598143,-0.2491778442507011
2024-09-05 14:03:00,NIFTY,2024-09-05,25169.625374505078,0.07865457030659137,0.00034696144285185383,0.055,,-0.504807172443313,-0.6919509318530985,-1.201360798291651,0.23056274965912385,-0.24928171534201418
2024-09-05 14:04:00,NIFTY,2024-09-05,25171.77541046613,0.08140219771436286,0.0003427302057439044,0.055,,-0.5167374623180645,-0.6829464710691165,-1.1805018280415664,0.23725450892191297,-0.2554147078678095
2024-09-05 14:05:00,NIFTY,2024-09-05,25171.524004422954,0.08186989261416835,0.00033849896863595493,0.055,,-0.5106829887948194,-0.6828157996915214,-1.2085169166519611,0.2404806127491531,-0.2573347622120897
2024-09-05 14:06:00,NIFTY,2024-09-05,25174.152742106977,0.08422282689112656,0.00033426773152800556,0.055,,-0.5225069369457048,-0.6766019729109336,-1.2402936971483667,0.24624225869083555,-0.2639524070322757
2024-09-05 14:07:00,NIFTY,2024-09-05,25173.724976855978,0.0843585810099561,0.00033003649442005613,0.055,,-0.5213732029715632,-0.6793271087953241,-1.2795345064150383,0.24701441531566004,-0.2642895125065683
2024-09-05 14:08:00,NIFTY,2024-09-05,25169.4744530088,0.08288786178536639,0.00032580525731210666,0.055,,-0.4994908449400045,-0.7187209243574567,-1.3429705867967932,0.24232448850693242,-0.2607416996019462
2024-09-05 14:09:00,NIFTY,2024-09-05,25170.225357714065,0.08339255462917335,0.00032157402020415723,0.055,,-0.5074129621175422,-0.7122776232511306,-1.365617657038152,0.24268630091764137,-0.2625485858570309
2024-09-05 14:10:00,NIFTY,2024-09-05,25172.948655168882,0.08475567137808175,0.00031734278309620775,0.055,,-0.5234823122045567,-0.6982910937434064,-1.3893937415359043,0.24604709392282087,-0.26582374637299894
2024-09-05 14:11:00,NIFTY,2024-09-05,25173.60083695437,0.08518396349265249,0.0003131115459882584,0.055,,-0.5308260303265833,-0.6996563827706044,-1.4180145546436296,0.24693013480214543,-0.2663979418493416
2024-09-05 14:12:00,NIFTY,2024-09-05,25172.652508361076,0.08406208084102186,0.00030888030888030895,0.055,,-0.5363152694483823,-0.7133558778631535,-1.4637805275330935,0.24342898730574564,-0.26436868686165294
2024-09-05 14:13:00,NIFTY,2024-09-05,25174.325826481774,0.08468720477347896,0.0003046490717723595,0.055,,-0.5474219031325688,-0.7021424274199293,-1.4999133417087698,0.24591142992202125,-0.2661022935579984
2024-09-05 14:14:00,NIFTY,2024-09-05,25173.85039407635,0.08441110883204823,0.00030041783466441005,0.055,,-0.5594627029847201,-0.7090966609182113,-1.5598048246469143,0.24451574594097286,-0.2639001591993625
2024-09-05 14:15:00,NIFTY,2024-09-05,25174.7499959274,0.08442967273203632,0.00029618659755646057,0.055,,-0.5774740456643939,-0.7038825208039038,-1.574892959047041,0.24476106005385045,-0.2644054417899639
2024-09-05 14:16:00,NIFTY,2024-09-05,25172.425360093337,0.08430829955073632,0.00029195536044851115,0.055,,-0.566349425173736,-0.7369175803329676,-1.6220492652435112,0.2440446678601443,-0.26397610222055085
2024-09-05 14:17:00,NIFTY,2024-09-05,25172.150746146486,0.08484570162651296,0.0002877241233405617,0.055,,-0.5713976380746985,-0.7473022966884603,-1.6561100614732571,0.24489979481949992,-0.266243508120078
2024-09-05 14:18:00,NIFTY,2024-09-05,25170.624152172477,0.08428775472347666,0.0002834928862326123,0.055,,-0.5660140116317123,-0.7730585052192922,-1.706966462547947,0.24297286786521133,-0.2648106276053852
2024-09-05 14:19:00,NIFTY,2024-09-05,25171.04993932994,0.083097372268479,0.00027926164912466287,0.055,,-0.5687981393497097,-0.7788527631568776,-1.7509805839303185,0.24118229164633426,-0.2644545696794869
2024-09-05 14:20:00,NIFTY,2024-09-05,25171.07645330607,0.08391568295977132,0.0002750304120167134,0.055,,-0.5734640534425861,-0.7822544916583117,-1.7646569302042179,0.24382386713539383,-0.26374516742886206
2024-09-05 14:21:00,NIFTY,2024-09-05,25166.550246496787,0.08469643540956018,0.00027079917490876397,0.055,,-0.5289794792441993,-0.8429659680481378,-1.7860853886898234,0.24474956543530318,-0.26661430739913816
2024-09-05 14:22:00,NIFTY,2024-09-05,25152.150031521887,0.07958062831230314,0.00026656793780081454,0.055,,-0.3344553099941891,-0.9802782207006476,-2.0220602061089656,0.22748073059305896,-0.2483892582607714
2024-09-05 14:23:00,NIFTY,2024-09-05,25158.126560094825,0.08165892600336914,0.0002623367006928651,0.055,,-0.40321104979030586,-0.7512165895347309,-2.0715284183937435,0.2384234128551705,-0.25748982676460386
2024-09-05 14:24:00,NIFTY,2024-09-05,25158.725478756773,0.07871284420048101,0.0002581054635849157,0.055,,-0.42522896190689263,-0.7203874951515443,-2.3529211109325336,0.22894355649538786,-0.24649643656402667
2024-09-05 14:25:00,NIFTY,2024-09-05,25159.100127064936,0.08292098597821422,0.0002538742264769662,0.055,,-0.42170517296419563,-0.6952182042646143,-2.228666440200253,0.23995646512471336,-0.25815710766229705
2024-09-05 14:26:00,NIFTY,2024-09-05,25156.525089591243,0.08201967613118649,0.0002496429893690168,0.055,,-0.4013960751192946,-0.7325446053238791,-2.307766646115553,0.23818397961114748,-0.25526711540556657
2024-09-05 14:27:00,NIFTY,2024-09-05,25158.000445425336,0.08228114209842363,0.00024541175226106736,0.055,,-0.4170875178327882,-0.7153708700493517,-2.354710240951854,0.24032836116385803,-0.25737848747788894
2024-09-05 14:28:00,NIFTY,2024-09-05,25154.92440207939,0.0825684605922732,0.00024118051515311794,0.055,,-0.36853358204806613,-0.7857835483326644,-2.417601141584225,0.24059304960222666,-0.26056896385175576
2024-09-05 14:29:00,NIFTY,2024-09-05,25149.299665070015,0.08151988837826414,0.00023694927804516848,0.055,,-0.3727679355725941,-0.8208152212297055,-2.3813426493627903,0.2373855653501653,-0.25864545244146375
2024-09-05 14:30:00,NIFTY,2024-09-05,25147.851252438333,0.07970931365866864,0.00023271804093721903,0.055,,-0.3773780284725491,-0.8570621577418789,-2.365264821933553,0.2334582412422419,-0.25566529291417694
2024-09-05 14:31:00,NIFTY,2024-09-05,25153.37378572781,0.08036362119450226,0.0002284868038292696,0.055,,-0.3971563082607785,-0.8691687382867841,-2.3993190177567056,0.23626172362349523,-0.24903626078248087
2024-09-05 14:32:00,NIFTY,2024-09-05,25153.974432321564,0.07852690086265467,0.00022425556672132015,0.055,,-0.4137737064281286,-0.8451105021272204,-2.5647408345732696,0.2299345872835329,-0.24597657139890286
2024-09-05 14:33:00,NIFTY,2024-09-05,25154.650358806844,0.08123113120819747,0.00022002432961337076,0.055,,-0.4293003100874049,-0.7728899009672174,-2.5811638088542015,0.23764145640972462,-0.2545123962842975
2024-09-05 14:34:00,NIFTY,2024-09-05,25156.625078630073,0.08009817292981268,0.0002157930925054213,0.055,,-0.45824093522302795,-0.7096352361432268,-2.7268256892457803,0.23523924999867854,-0.2497176280118764
2024-09-05 14:35:00,NIFTY,2024-09-05,25175.37587706122,0.09688219577068237,0.00021156185539747185,0.055,,-0.45212025887085494,-0.6642761123587122,-1.7894546937441536,0.28163377784909654,-0.31247094596278535
2024-09-05 14:36:00,NIFTY,2024-09-05,25168.573786409223,0.08959562072969407,0.00020733061828952243,0.055,,-0.4968649000897825,-0.5199448455563969,-1.9656796551495879,0.2626089682211763,-0.2809137555076744
2024-09-05 14:37:00,NIFTY,2024-09-05,25165.924898627454,0.08755058911193171,0.00020309938118157297,0.055,,-0.4926931666053092,-0.5489399360797571,-2.0402512841805525,0.25855313103031696,-0.2754476532792916
2024-09-05 14:38:00,NIFTY,2024-09-05,25165.249073020794,0.08618172031950037,0.00019886814407362355,0.055,,-0.49298217541403605,-0.5714296842402792,-2.1158037257333655,0.2553237889901,-0.2698074542496009
2024-09-05 14:39:00,NIFTY,2024-09-05,25157.924014329095,0.07958589856610598,0.0001946369069656741,0.055,,-0.4464641059766955,-0.7121353992156779,-1.9448252417660403,0.23513438543971277,-0.24919929736406687
2024-09-05 14:40:00,NIFTY,2024-09-05,25155.825322810702,0.07907247955250599,0.00019040566985772467,0.055,,-0.43789946045700295,-0.747657190883067,-2.0145343855344198,0.23400817211154046,-0.24778037276214948
2024-09-05 14:41:00,NIFTY,2024-09-05,25153.32477805567,0.07542120622275954,0.00018617443274977525,0.055,,-0.41083692019243934,-0.7950663851512046,-2.1586674573092144,0.22338999508161292,-0.23619494229320306
2024-09-05 14:42:00,NIFTY,2024-09-05,25157.42532447457,0.08035871903350143,0.0001819431956418258,0.055,,-0.45254982644342734,-0.6659148728497677,-2.1770742897650495,0.23755625565464755,-0.25095473718881944
2024-09-05 14:43:00,NIFTY,2024-09-05,25150.249758088416,0.0759050041273438,0.00017771195853387637,0.055,,-0.2993686752827711,-0.8624022872036059,-2.220081767649488,0.2254278528190281,-0.2380301496374157
2024-09-05 14:44:00,NIFTY,2024-09-05,25151.850733263138,0.07684498849382727,0.00017348072142592692,0.055,,-0.3332118559120359,-0.7225366916398461,-2.3418467547424817,0.22646016686998,-0.24019551190991684
2024-09-05 14:45:00,NIFTY,2024-09-05,25155.626215957425,0.07354145097041626,0.00016924948431797747,0.055,,-0.37689877941959987,-0.5554996775577467,-2.4104529774959547,0.21764032742427808,-0.2329587367104815
2024-09-05 14:46:00,NIFTY,2024-09-05,25151.174783763236,0.07340188698359179,0.00016501824721002807,0.055,,-0.30208105220938203,-0.7025383794125717,-2.674410251219963,0.2175955700634301,-0.23192326599738927
2024-09-05 14:47:00,NIFTY,2024-09-05,25147.400640256703,0.06998761111060904,0.00016078701010207862,0.055,,-0.30813818086803463,-0.7533071884689745,-2.6412918648831654,0.20751453614144527,-0.22527075628045418
2024-09-05 14:48:00,NIFTY,2024-09-05,25152.650238083217,0.06801768384860177,0.0001565557729941292,0.055,,-0.33147671039134896,-0.7487715221743761,-2.6593906950181663,0.20348967471767954,-0.21601362949618672
2024-09-05 14:49:00,NIFTY,2024-09-05,25154.273988579887,0.07192975560378959,0.00015232453588617974,0.055,,-0.3728553967470739,-0.6500806039419225,-2.685735576402881,0.21422909889285807,-0.22664850057603658
2024-09-05 14:50:00,NIFTY,2024-09-05,25151.95001588307,0.06795487326578577,0.00014809329877823029,0.055,,-0.3286470050611163,-0.7270351560069209,-2.899494322185524,0.20201933455650195,-0.21272353218922221
2024-09-05 14:51:00,NIFTY,2024-09-05,25151.100206514806,0.0672422390003483,0.00014386206167028086,0.055,,-0.30802531401861155,-0.7656823936014121,-3.008998756477981,0.2009329837409845,-0.20956738563057442
2024-09-05 14:52:00,NIFTY,2024-09-05,25150.800006143778,0.06363442149096962,0.00013963082456233144,0.055,,-0.28784019509099323,-0.8653733522399846,-3.4542315981525196,0.1907724035041112,-0.1984521404739456
2024-09-05 14:53:00,NIFTY,2024-09-05,25149.19980786727,0.06537353265668182,0.00013539958745438198,0.055,,-0.27578200713516343,-0.9007542733913728,-3.3426092875251285,0.1952319290085836,-0.20841220814070205
2024-09-05 14:54:00,NIFTY,2024-09-05,25152.475198212487,0.0656392561635056,0.00013116835034643256,0.055,,-0.34212301330890893,-0.6271577142811383,-3.4719454747329594,0.19629249434475898,-0.20398619912126884
2024-09-05 14:55:00,NIFTY,2024-09-05,25150.749830697034,0.0585871673809763,0.0001269371132384831,0.055,,-0.2976383796463313,-0.7819064222413479,-3.7791317861656246,0.176133348454094,-0.18064211689519047
2024-09-05 14:56:00,NIFTY,2024-09-05,25154.57486215482,0.06313172621677729,0.00012270587613053368,0.055,,-0.3590641781241476,-0.49146725526802615,-4.190720054473358,0.18799925864740213,-0.1955772312556463
2024-09-05 14:57:00,NIFTY,2024-09-05,25158.550218616037,0.07065217442226569,0.00011847463902258424,0.055,,-0.39262348006936454,-0.4292463844411267,-3.752018079145582,0.21065102343118158,-0.2168682400619651
2024-09-05 14:58:00,NIFTY,2024-09-05,25157.97520719534,0.07765447258195887,0.0001142434019146348,0.055,,-0.35865707224781096,-0.41190076334493186,-3.4821583071472935,0.2300223547494053,-0.23909453777997178
2024-09-05 14:59:00,NIFTY,2024-09-05,25153.47517229332,0.06602622381145555,0.00011001216480668538,0.055,,-0.3456670001276565,-0.5100846387410611,-3.5953379829498004,0.19701859771160024,-0.2026935481788824
2024-09-05 15:00:00,NIFTY,2024-09-05,25152.475014399468,0.0539809198931694,0.00010578092769873593,0.055,,-0.34121964726604725,-0.6079678974460274,-4.013054354261231,0.16215427435020502,-0.1663722905506131
2024-09-05 15:01:00,NIFTY,2024-09-05,25146.600260272586,0.046403876644933825,0.00010154969059078649,0.055,,-0.34914567713616695,-0.7128235647493806,-4.133239234365233,0.13842795770169386,-0.14836044386840885
2024-09-05 15:02:00,NIFTY,2024-09-05,25142.749693567697,0.06054839513855084,9.731845348283705e-05,0.055,,-0.27293105774434145,-0.58701347544023,-3.8913984163140807,0.1774729310011536,-0.18978961904221722
2024-09-05 15:03:00,NIFTY,2024-09-05,25147.449986944484,0.04409341194646523,9.308721637488762e-05,0.055,,-0.26964205950391673,-0.6924911093973634,-4.543578521982132,0.13135489985922366,-0.14074710130804544
2024-09-05 15:04:00,NIFTY,2024-09-05,25149.17499596815,0.03579178914339123,8.885597926693818e-05,0.055,,-0.29625759516935224,-0.801584390343803,-4.854102290726547,0.10695340539249928,-0.11420934724016371
2024-09-05 15:05:00,NIFTY,2024-09-05,25142.84961764337,0.04677312545604411,8.462474215898873e-05,0.055,,-0.2235211672238178,-0.6934525497990616,-4.499026325012316,0.1380748461016786,-0.14695248354895046
2024-09-05 15:06:00,NIFTY,2024-09-05,25145.450200964107,0.040827559338945295,8.039350505103931e-05,0.055,,-0.23925851054552838,-0.769717917441852,-4.782914969414062,0.12079082037047455,-0.12591489759664354
2024-09-05 15:07:00,NIFTY,2024-09-05,25144.399767095296,0.0414060147567006,7.616226794308987e-05,0.055,,-0.2410320951517999,-0.7955049747233487,-4.541341970058649,0.12275268876202353,-0.1292777316427728
2024-09-05 15:08:00,NIFTY,2024-09-05,25143.350072596535,0.04465637267839427,7.193103083514043e-05,0.055,,-0.2267587454637639,-0.7637666751488967,-4.427478010606251,0.13210520062451603,-0.13839609868591385
2024-09-05 15:09:00,NIFTY,2024-09-05,25150.549629698362,0.036808880604421834,6.769979372719099e-05,0.055,,-0.2416640920642671,-0.9498964258162615,-5.379073213109244,0.10965219831192448,-0.11008689102074336
2024-09-05 15:10:00,NIFTY,2024-09-05,25146.799988829516,0.03683443433087467,6.346855661924155e-05,0.055,,-0.24562639927710772,-0.9786015571736549,-5.071151507777762,0.10911020131806343,-0.1137641948484042
2024-09-05 15:11:00,NIFTY,2024-09-05,25148.449832047118,0.032270799251024426,5.923731951129212e-05,0.055,,-0.2625109405870756,-1.075555787626258,-5.343635731927158,0.09615983887764694,-0.09920344344490624
2024-09-05 15:12:00,NIFTY,2024-09-05,25148.150221303556,0.03213401277765545,5.500608240334269e-05,0.055,,-0.2629242344646157,-1.1017680589221364,-5.191251454230314,0.09736237357812916,-0.10027208222143008
2024-09-05 15:13:00,NIFTY,2024-09-05,25150.524861835103,0.031084558206609755,5.0774845295393244e-05,0.055,,-0.26039625042139,-1.2239396181602746,-5.430188948316664,0.09320572412777058,-0.09162012518254553
2024-09-05 15:14:00,NIFTY,2024-09-05,25149.05012556318,0.03113074836622417,4.654360818744381e-05,0.055,,-0.2604489533472467,-1.2584291913236263,-5.323736338761897,0.09195521229440914,-0.09591865773568052
2024-09-05 15:15:00,NIFTY,2024-09-05,25147.62493629336,0.03366901446444295,4.2312371079494366e-05,0.055,,-0.25091189069951364,-1.2076608736077552,-5.160497269346084,0.09968445086216943,-0.10292265312759824
2024-09-05 15:16:00,NIFTY,2024-09-05,25147.85010022013,0.03076274099786019,3.8081133971544934e-05,0.055,,-0.2596060995081667,-1.3187716553803264,-5.328072761884379,0.09109149572628966,-0.093970992386732
2024-09-05 15:17:00,NIFTY,2024-09-05,25147.42522792426,0.029701276180756898,3.3849896863595496e-05,0.055,,-0.26229980022635946,-1.4150577927760606,-5.348699129404642,0.08789745140375532,-0.09059575008859158
2024-09-05 15:18:00,NIFTY,2024-09-05,25147.02483225088,0.033472154491051814,2.961865975564606e-05,0.055,,-0.24118107823472928,-1.284808249247445,-5.1848158847705275,0.09932599861869315,-0.10274611322052826
2024-09-05 15:19:00,NIFTY,2024-09-05,25146.69999539218,0.03015116925426458,2.5387422647696622e-05,0.055,,-0.2536014413085375,-1.420938289657483,-5.362199138437996,0.09046399977010074,-0.09304658907969342
2024-09-05 15:20:00,NIFTY,2024-09-05,25147.125083923995,0.027264497677463116,2.1156185539747183e-05,0.055,,-0.2660034475545215,-1.5529993889914429,-5.570047638444459,0.08220006259659221,-0.08364787276746369
2024-09-05 15:21:00,NIFTY,2024-09-05,25147.425044146632,0.02710833279422541,1.6924948431797748e-05,0.055,,-0.26578959324265894,-1.598717585209361,-5.54907580449791,0.08198138897227944,-0.08320039437169083
2024-09-05 15:22:00,NIFTY,2024-09-05,25147.62501579574,0.010516305050574673,1.2693711323848311e-05,0.055,,-0.3279259056548647,-2.0387560916762277,-8.148365601687175,0.032226291540297075,-0.032712665228684865
2024-09-05 15:23:00,NIFTY,2024-09-05,25147.000033511405,0.01603291417128986,8.462474215898874e-06,0.055,,-0.2707753394885576,-1.3040818182447422,-3.470678769464915,0.0496599734136218,-0.05046243775113221
2024-09-05 15:24:00,NIFTY,2024-09-05,25146.950016744064,0.022990079826982777,4.231237107949437e-06,0.055,,-0.2633230140185314,-0.9244649592269014,-1.667609074949989,0.07279053144127205,-0.07339445056321095
