timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-30 12:43:00,NIFTY,2025-12-30,25902.299144186545,0.09450836891830176,0.0006854604114878088,0.055,,-0.10398518537813049,-0.16621236098488265,-0.09570793972655631,0.29245291495538417,-0.3309064856273283
2025-12-30 12:44:00,NIFTY,2025-12-30,25902.475092734057,0.09491710242316978,0.0006812291743798593,0.055,,-0.10041898516001078,-0.1653201754452977,-0.098531774476461,0.29304371977886756,-0.3324140328311585
2025-12-30 12:45:00,NIFTY,2025-12-30,25902.42509029628,0.09574953360884671,0.0006769979372719099,0.055,,-0.09976988785627902,-0.16563152297219302,-0.09737596157749853,0.29595043169824153,-0.3316715522775631
2025-12-30 12:46:00,NIFTY,2025-12-30,25903.14919148766,0.09608454871478007,0.0006727667001639605,0.055,,-0.09540886617435715,-0.16123788756494456,-0.1032079524424244,0.2967689468215893,-0.3296945161945726
2025-12-30 12:47:00,NIFTY,2025-12-30,25906.150226136277,0.09497255792942041,0.0006685354630560111,0.055,,-0.10462594586529106,-0.16380433122419438,-0.09602031323188326,0.2938965155301194,-0.32999287707748953
2025-12-30 12:48:00,NIFTY,2025-12-30,25910.676303471744,0.0952317100690553,0.0006643042259480616,0.055,,-0.10068516608613992,-0.15911944628890493,-0.09917668201957675,0.29553490929252013,-0.3297860446114755
2025-12-30 12:49:00,NIFTY,2025-12-30,25909.20124161983,0.09480760482238182,0.0006600729888401123,0.055,,-0.10757448755771895,-0.1612904550155253,-0.09734700232775365,0.29436401593776984,-0.3246809877227573
2025-12-30 12:50:00,NIFTY,2025-12-30,25906.74934168697,0.0944618555782857,0.0006558417517321627,0.055,,-0.1126465101002037,-0.16175433349137408,-0.09169306564979722,0.29335627802539166,-0.3217065505225553
2025-12-30 12:51:00,NIFTY,2025-12-30,25901.998279717416,0.09036002354060228,0.0006516105146242133,0.055,,-0.1097945985523365,-0.17245924070243662,-0.09364782434681994,0.2794659412025482,-0.3112120448267215
2025-12-30 12:52:00,NIFTY,2025-12-30,25903.574237130862,0.09201515124732432,0.0006473792775162639,0.055,,-0.09534587765143546,-0.1630708111735022,-0.10756978989712387,0.2851023653625031,-0.3191867198873417
2025-12-30 12:53:00,NIFTY,2025-12-30,25909.02443490406,0.09255473543819079,0.0006431480404083145,0.055,,-0.10964924097253076,-0.17481611126132626,-0.0943691105588047,0.2872038389482738,-0.3188815339992943
2025-12-30 12:54:00,NIFTY,2025-12-30,25908.85031099822,0.09110574742352247,0.0006389168033003649,0.055,,-0.11008347022330277,-0.17847518042357124,-0.0874445033704565,0.28243821008414716,-0.3164523530382163
2025-12-30 12:55:00,NIFTY,2025-12-30,25909.65120957313,0.0902840305633929,0.0006346855661924155,0.055,,-0.1109777325851447,-0.18089044344479757,-0.08741669807819696,0.2796664430352162,-0.314523131929457
2025-12-30 12:56:00,NIFTY,2025-12-30,25906.37435416715,0.0889376656807158,0.0006304543290844662,0.055,,-0.11701012077401327,-0.1847044806841817,-0.07932395699574998,0.2759930168243242,-0.3137328124739892
2025-12-30 12:57:00,NIFTY,2025-12-30,25903.002686543332,0.08825900621290214,0.0006262230919765168,0.055,,-0.10944174287850159,-0.1850582042191349,-0.08702864810919492,0.2743751996291991,-0.31630904947325267
2025-12-30 12:58:00,NIFTY,2025-12-30,25895.002394709605,0.0900195687394027,0.0006219918548685672,0.055,,-0.07268505073604255,-0.14533520242537226,-0.12510425036998668,0.2804616667048763,-0.32038714190235257
2025-12-30 12:59:00,NIFTY,2025-12-30,25895.2498386073,0.08927460100498658,0.0006177606177606179,0.055,,-0.083523245500844,-0.1578742088244536,-0.10942551971407383,0.2785851402243365,-0.318827965831489
2025-12-30 13:00:00,NIFTY,2025-12-30,25897.149903827645,0.08857336008677878,0.0006135293806526684,0.055,,-0.0981635313680938,-0.17105988887208723,-0.09511162618875374,0.2756853891309583,-0.3149555407459695
2025-12-30 13:01:00,NIFTY,2025-12-30,25893.700626673643,0.08886646507061004,0.000609298143544719,0.055,,-0.08742284949766155,-0.1615777297776792,-0.1101892114962026,0.2758723706076135,-0.3133245073320397
2025-12-30 13:02:00,NIFTY,2025-12-30,25891.528045881852,0.0894740488751723,0.0006050669064367694,0.055,,-0.08326598057520529,-0.15586268078052848,-0.10392341760897339,0.2776140994741171,-0.3224946042023154
2025-12-30 13:03:00,NIFTY,2025-12-30,25893.549786850024,0.08840581003611046,0.0006008356693288201,0.055,,-0.07520736664025476,-0.15483826259073147,-0.10991501666376854,0.27390342378269683,-0.31410688607070436
2025-12-30 13:04:00,NIFTY,2025-12-30,25890.29968170631,0.08981419245020225,0.0005966044322208706,0.055,,-0.06693500328964411,-0.14175456766950975,-0.11301688623249964,0.27819575665560514,-0.32035882934764826
2025-12-30 13:05:00,NIFTY,2025-12-30,25889.82059585569,0.09115098075415926,0.0005923731951129211,0.055,,-0.07957492543826017,-0.15035754118788625,-0.09995879737023844,0.2840993842493323,-0.32823426482691276
2025-12-30 13:06:00,NIFTY,2025-12-30,25893.224780840057,0.09070094764242327,0.0005881419580049718,0.055,,-0.07927187195697134,-0.15431636473779137,-0.10039883023437578,0.28150891898437314,-0.32043414893896316
2025-12-30 13:07:00,NIFTY,2025-12-30,25890.82470533932,0.09167843639364794,0.0005839107208970223,0.055,,-0.0680538677661627,-0.14373913966699903,-0.1068033775683673,0.2855444071771126,-0.32699363222229205
2025-12-30 13:08:00,NIFTY,2025-12-30,25891.72473616917,0.09121109913253546,0.0005796794837890729,0.055,,-0.058014167427352686,-0.1383139702683347,-0.11039001910663013,0.283097327341548,-0.32443282240019544
2025-12-30 13:09:00,NIFTY,2025-12-30,25891.026298447585,0.09183799541967497,0.0005754482466811234,0.055,,-0.06404981722148836,-0.13996652081928723,-0.10594360945790919,0.2860220272184549,-0.32681185488871645
2025-12-30 13:10:00,NIFTY,2025-12-30,25880.74546803586,0.09373880663880309,0.000571217009573174,0.055,,-0.06821018336125279,-0.1437918800776473,-0.11357829067061176,0.2901826333338645,-0.3234114096557681
2025-12-30 13:11:00,NIFTY,2025-12-30,25884.27606885572,0.09173714592379828,0.0005669857724652246,0.055,,-0.0968563229628724,-0.16017596437393067,-0.09721727776300042,0.2843624571858209,-0.31705202396493787
2025-12-30 13:12:00,NIFTY,2025-12-30,25889.523901978566,0.08944902219538874,0.0005627545353572751,0.055,,-0.09591833905664836,-0.16513529298987062,-0.10143953142314832,0.2773507682281423,-0.3107012344663031
2025-12-30 13:13:00,NIFTY,2025-12-30,25895.12561822497,0.09074610400656381,0.0005585232982493257,0.055,,-0.09164483373946011,-0.15357969308610642,-0.10785558626494089,0.281745496028642,-0.3077752318875754
2025-12-30 13:14:00,NIFTY,2025-12-30,25891.32549769257,0.0917,0.0005542920611413762,0.055,,-0.09030367532726587,-0.14983974076749912,-0.11399139391978154,0.2851577518511307,-0.31130236442198284
2025-12-30 13:15:00,NIFTY,2025-12-30,25893.277065578397,0.09055525796492317,0.0005500608240334268,0.055,,-0.09958012857515947,-0.1600335700140955,-0.11015563068085232,0.28172804794209944,-0.3108977880023966
2025-12-30 13:16:00,NIFTY,2025-12-30,25893.599807865103,0.08877553222511941,0.0005458295869254772,0.055,,-0.11368290814302703,-0.1809144392940169,-0.0949645176117826,0.2758867081905927,-0.3017126254086683
2025-12-30 13:17:00,NIFTY,2025-12-30,25894.14908102931,0.09116891277455244,0.0005415983498175279,0.055,,-0.11181470747653013,-0.16999724421706708,-0.10131863373426933,0.2833142791443166,-0.30724810499383165
2025-12-30 13:18:00,NIFTY,2025-12-30,25895.025591851452,0.09097832461145273,0.0005373671127095785,0.055,,-0.0978062565663162,-0.16410175389842468,-0.10727674516179338,0.2824236140474434,-0.31216057267569053
2025-12-30 13:19:00,NIFTY,2025-12-30,25897.87713690656,0.09275514340669734,0.0005331358756016291,0.055,,-0.10524126433246661,-0.16296712979752315,-0.10403102174107468,0.28789446536774266,-0.3160130858905892
2025-12-30 13:20:00,NIFTY,2025-12-30,25896.324893093595,0.09341749820409083,0.0005289046384936797,0.055,,-0.10697335249572112,-0.16382291361218732,-0.09982642578391546,0.290444772997289,-0.31903354268409756
2025-12-30 13:21:00,NIFTY,2025-12-30,25896.02560672796,0.09257471785868118,0.0005246734013857302,0.055,,-0.09715780636850664,-0.16244002728131685,-0.11822624189257472,0.2874967445541354,-0.3150106069005631
2025-12-30 13:22:00,NIFTY,2025-12-30,25896.374896235357,0.09258109284880188,0.0005204421642777807,0.055,,-0.09700689081857823,-0.16086779647526628,-0.11483351243071907,0.28750118522754875,-0.31730473407802134
2025-12-30 13:23:00,NIFTY,2025-12-30,25895.674877204583,0.09314692445317582,0.0005162109271698314,0.055,,-0.09356573380629515,-0.1608991077205787,-0.11742600940204816,0.2890271726147501,-0.31667507581904203
2025-12-30 13:24:00,NIFTY,2025-12-30,25896.574903554465,0.09301216496577994,0.0005119796900618818,0.055,,-0.09909583380963358,-0.16366557283741362,-0.11094732400628582,0.2888809541516162,-0.31767640706739175
2025-12-30 13:25:00,NIFTY,2025-12-30,25896.899913427682,0.09254866937348566,0.0005077484529539324,0.055,,-0.09126700681217019,-0.15845787924785232,-0.11778635804107548,0.2872230319313065,-0.3169377405024151
2025-12-30 13:26:00,NIFTY,2025-12-30,25896.77421834164,0.09210626353094473,0.0005035172158459829,0.055,,-0.09381749356667408,-0.16249664742899358,-0.11028141738193145,0.2860738729492368,-0.3201170466515839
2025-12-30 13:27:00,NIFTY,2025-12-30,25903.227148145008,0.09260388950390337,0.0004992859787380336,0.055,,-0.0994038867193057,-0.16242462876873198,-0.10273250288272948,0.2870682364948699,-0.32015417485579856
2025-12-30 13:28:00,NIFTY,2025-12-30,25902.700754226167,0.09244064387110405,0.0004950547416300841,0.055,,-0.10965779855746274,-0.16919857907019292,-0.09790926349845397,0.2864525935611617,-0.3129551161446398
2025-12-30 13:29:00,NIFTY,2025-12-30,25902.050055341097,0.092381663130626,0.0004908235045221347,0.055,,-0.10612894633180706,-0.17074048198861208,-0.10114106878582538,0.2869562222075889,-0.315907685098411
2025-12-30 13:30:00,NIFTY,2025-12-30,25905.699483475393,0.09516974043831208,0.00048659226741418524,0.055,,-0.10917532962968379,-0.17506068569320327,-0.09826886996118078,0.2943691905966674,-0.32287816967617755
2025-12-30 13:31:00,NIFTY,2025-12-30,25908.271903261404,0.09587226977251494,0.00048236103030623587,0.055,,-0.12110532289242337,-0.18403607541291156,-0.08721572459134047,0.29690715015411406,-0.3227698944658783
2025-12-30 13:32:00,NIFTY,2025-12-30,25916.35108740098,0.09758331897565872,0.00047812979319828634,0.055,,-0.11848278044892173,-0.1812782798673918,-0.08511338892280558,0.3018510761824451,-0.32687765952510095
2025-12-30 13:33:00,NIFTY,2025-12-30,25916.025417687782,0.0965771007433914,0.00047389855609033697,0.055,,-0.10980986541043639,-0.17810181145354081,-0.10109527299262264,0.2993450923302788,-0.3236557035821275
2025-12-30 13:34:00,NIFTY,2025-12-30,25918.251117235566,0.09766026223091565,0.00046966731898238743,0.055,,-0.12525480310065595,-0.18701842023557722,-0.08191466738377734,0.301663066501248,-0.32538950121162513
2025-12-30 13:35:00,NIFTY,2025-12-30,25920.674249300173,0.09827877589500592,0.00046543608187443806,0.055,,-0.12561027705822453,-0.19418084333426283,-0.08403171401947979,0.3030900938611359,-0.32308484252235814
2025-12-30 13:36:00,NIFTY,2025-12-30,25926.67313999492,0.10270840311225968,0.00046120484476648864,0.055,,-0.12690499343275377,-0.2104915041658803,-0.10159309113392659,0.3177987518153276,-0.33131889635602657
2025-12-30 13:37:00,NIFTY,2025-12-30,25923.124324527398,0.09818226801310542,0.0004569736076585392,0.055,,-0.10812739070514531,-0.18807969963197352,-0.1053712078097413,0.3044645856849159,-0.32173008780362444
2025-12-30 13:38:00,NIFTY,2025-12-30,25922.65180906785,0.09879580799156087,0.00045274237055058973,0.055,,-0.10412077083694027,-0.1817637082673158,-0.11283777271188755,0.30657057238004537,-0.32747676943738
2025-12-30 13:39:00,NIFTY,2025-12-30,25922.44993709554,0.09852004264052433,0.0004485111334426403,0.055,,-0.11961293228163389,-0.19324245266216147,-0.08915887557196193,0.30567158854212206,-0.32913629692110996
2025-12-30 13:40:00,NIFTY,2025-12-30,25927.449448975127,0.10042490301963997,0.0004442798963346909,0.055,,-0.15374373490347146,-0.24988516365159807,-0.07043294532733653,0.31041552837719477,-0.3321429652607013
2025-12-30 13:41:00,NIFTY,2025-12-30,25931.425155504076,0.10064607492691714,0.0004400486592267415,0.055,,-0.14168904293489382,-0.23336045246776632,-0.07697210345676156,0.3102381267367415,-0.3287791172047448
2025-12-30 13:42:00,NIFTY,2025-12-30,25934.374625464916,0.10270630989207971,0.000435817422118792,0.055,,-0.11476313674322308,-0.21075424128582132,-0.09841288320068808,0.31758056094115134,-0.326210823084762
2025-12-30 13:43:00,NIFTY,2025-12-30,25948.973195354898,0.10628617017428818,0.0004315861850108426,0.055,,-0.09945562776971473,-0.1988320666812844,-0.11510681286747709,0.3287576308701549,-0.3249939731617564
2025-12-30 13:44:00,NIFTY,2025-12-30,25948.5773169855,0.10710183183293476,0.0004273549479028931,0.055,,-0.0854193940738938,-0.2073462887741173,-0.1269431537477378,0.3324029062990156,-0.3251653737286381
2025-12-30 13:45:00,NIFTY,2025-12-30,25958.851951363482,0.1121681786326194,0.0004231237107949437,0.055,,-0.08180329338859138,-0.22235965391515428,-0.13171066888831479,0.3475276029429162,-0.330737195090731
2025-12-30 13:46:00,NIFTY,2025-12-30,25955.024539788952,0.11103248471131158,0.0004188924736869942,0.055,,-0.06898679036632663,-0.2197498487108568,-0.13401898364213538,0.34672702626676677,-0.3365179218137577
2025-12-30 13:47:00,NIFTY,2025-12-30,25966.67481013482,0.11520203498035211,0.00041466123657904485,0.055,,-0.10036565852817832,-0.23918209677374322,-0.107293233444309,0.36116254237204704,-0.34652386195190954
2025-12-30 13:48:00,NIFTY,2025-12-30,25961.749136548144,0.11174656090877848,0.0004104299994710954,0.055,,-0.07983916923405682,-0.20881281713788105,-0.1259817478203787,0.3498926783825793,-0.3420239332784728
2025-12-30 13:49:00,NIFTY,2025-12-30,25955.49956434696,0.10639076997530279,0.00040619876236314595,0.055,,-0.10875327085399675,-0.22859816182562087,-0.09465686622002548,0.33462029622187145,-0.32716663804697044
2025-12-30 13:50:00,NIFTY,2025-12-30,25948.026614470167,0.10098390445882194,0.0004019675252551965,0.055,,-0.11413614765896844,-0.23133279580774507,-0.08845720894287007,0.31845628407297416,-0.3230283052578492
2025-12-30 13:51:00,NIFTY,2025-12-30,25941.299262787725,0.10000839719627994,0.0003977362881472471,0.055,,-0.0879108412736912,-0.21148349021068036,-0.1046380335732596,0.31526271198757355,-0.3246557328857982
2025-12-30 13:52:00,NIFTY,2025-12-30,25947.849953467525,0.10323628698712714,0.0003935050510392976,0.055,,-0.0915124251210147,-0.19859957928892819,-0.09950545930968449,0.32458719656702306,-0.331758497490626
2025-12-30 13:53:00,NIFTY,2025-12-30,25947.698880241885,0.10518047850030957,0.0003892738139313482,0.055,,-0.09567177362936591,-0.2065766050824057,-0.0986178125904931,0.3297206448303787,-0.33197195737872764
2025-12-30 13:54:00,NIFTY,2025-12-30,25946.05203410521,0.10595222458123585,0.00038504257682339877,0.055,,-0.08489173567079672,-0.21854549895692105,-0.10657604807442192,0.33247444808556414,-0.33536031290317936
2025-12-30 13:55:00,NIFTY,2025-12-30,25948.873405573824,0.1064868385042888,0.00038081133971544934,0.055,,-0.08058286694272579,-0.21105790419160775,-0.10195736705055419,0.3349717173109616,-0.34234469899077086
2025-12-30 13:56:00,NIFTY,2025-12-30,25948.59997100303,0.10841540249797987,0.0003765801026074999,0.055,,-0.05289488456993631,-0.18587587514436274,-0.12523661512283174,0.34148406302104783,-0.35445161702377226
2025-12-30 13:57:00,NIFTY,2025-12-30,25946.82442299298,0.10629494288975729,0.0003723488654995505,0.055,,-0.05836032493904185,-0.17871666171765022,-0.12942907214152644,0.33576597389519036,-0.32771192182198106
2025-12-30 13:58:00,NIFTY,2025-12-30,25950.425514771698,0.10654514763504527,0.000368117628391601,0.055,,-0.06672020863026573,-0.18000803476092375,-0.11923761802835492,0.3352919714128782,-0.3278290113424007
2025-12-30 13:59:00,NIFTY,2025-12-30,25946.849936956052,0.10528467162581917,0.0003638863912836516,0.055,,-0.04473165058173552,-0.1676760967252719,-0.13768807127535154,0.3307141670664544,-0.33347728378064506
2025-12-30 14:00:00,NIFTY,2025-12-30,25949.799996043752,0.10652997179734189,0.00035965515417570216,0.055,,-0.06079428083892964,-0.17793779451506014,-0.12311686867948254,0.3342524595071925,-0.3366910879749041
2025-12-30 14:01:00,NIFTY,2025-12-30,25942.92535040698,0.1049623930339982,0.00035542391706775274,0.055,,-0.05021237658062666,-0.15889528181675827,-0.12298805066525088,0.3266539320762366,-0.33898161286602274
2025-12-30 14:02:00,NIFTY,2025-12-30,25947.45043363935,0.10423623495075147,0.0003511926799598033,0.055,,-0.05652447784990049,-0.16790587190718614,-0.11883971341202043,0.32449555593003265,-0.34063643473675786
2025-12-30 14:03:00,NIFTY,2025-12-30,25946.699459949363,0.10362868397367837,0.00034696144285185383,0.055,,-0.05763613140010747,-0.1643800290280327,-0.11608130339037959,0.32393069844505934,-0.33392880207775977
2025-12-30 14:04:00,NIFTY,2025-12-30,25950.324534867887,0.10264352928230229,0.0003427302057439044,0.055,,-0.07235351307902935,-0.17186838956176065,-0.10728889492656388,0.3222704881359736,-0.3286549855680494
2025-12-30 14:05:00,NIFTY,2025-12-30,25945.6508498942,0.10294751069405725,0.00033849896863595493,0.055,,-0.06112438377228588,-0.16222035177318395,-0.11193431526374939,0.3225462181514994,-0.33110146173510746
2025-12-30 14:06:00,NIFTY,2025-12-30,25943.10079238894,0.10689982156438706,0.00033426773152800556,0.055,,-0.026213419729916185,-0.12707914186676433,-0.13985310844640508,0.33342048946577607,-0.35401302544807045
2025-12-30 14:07:00,NIFTY,2025-12-30,25940.974382372347,0.10438381183132316,0.00033003649442005613,0.055,,-0.046810774004575104,-0.1472345957428175,-0.11601174427674814,0.3248557744226778,-0.34417084545719223
2025-12-30 14:08:00,NIFTY,2025-12-30,25942.775766504463,0.10145386833867193,0.00032580525731210666,0.055,,-0.0576719672159389,-0.15780962997728676,-0.09806423799150973,0.3135040657328533,-0.3427535621903294
2025-12-30 14:09:00,NIFTY,2025-12-30,25939.500256457548,0.1050455708767769,0.00032157402020415723,0.055,,-0.037436528397550524,-0.1325962910923004,-0.1220587061992521,0.32508735214736384,-0.3506731876058041
2025-12-30 14:10:00,NIFTY,2025-12-30,25944.17577103069,0.10518881861441227,0.00031734278309620775,0.055,,-0.05437981226520863,-0.14832239340958386,-0.11424464344520896,0.3233239331821778,-0.3416765868495669
2025-12-30 14:11:00,NIFTY,2025-12-30,25942.399438586166,0.10412651057373305,0.0003131115459882584,0.055,,-0.05738140617679158,-0.15297826876645332,-0.10477925658439399,0.32087546309117954,-0.3469778857354635
2025-12-30 14:12:00,NIFTY,2025-12-30,25942.924030377864,0.1032211516766848,0.00030888030888030895,0.055,,-0.06500139158376772,-0.1587163856196674,-0.10147892153555864,0.317471031508597,-0.34431192959860246
2025-12-30 14:13:00,NIFTY,2025-12-30,25944.92407717215,0.10299414857635256,0.0003046490717723595,0.055,,-0.08576503999370709,-0.17629949220318564,-0.08333783425146407,0.31760724644384253,-0.3437269381595365
2025-12-30 14:14:00,NIFTY,2025-12-30,25947.049951256806,0.10316547429089887,0.00030041783466441005,0.055,,-0.0703810435665489,-0.16529858583071028,-0.09452619170005622,0.31803612354177735,-0.34628991504545026
2025-12-30 14:15:00,NIFTY,2025-12-30,25951.325021584773,0.10895835560850635,0.00029618659755646057,0.055,,-0.04886559902959515,-0.14950316316226525,-0.12678278025777784,0.33600409654736074,-0.34850922433981235
2025-12-30 14:16:00,NIFTY,2025-12-30,25962.150195100738,0.11115386112660647,0.00029195536044851115,0.055,,-0.07121375837415295,-0.1665118966807018,-0.10165736358689498,0.3425610409453308,-0.354850448122186
2025-12-30 14:17:00,NIFTY,2025-12-30,25958.99895555317,0.10825277578401923,0.0002877241233405617,0.055,,-0.08997620082063863,-0.178404970077657,-0.08682660859502561,0.33273876144445647,-0.3461105324387447
2025-12-30 14:18:00,NIFTY,2025-12-30,25961.224785217026,0.10637264328255586,0.0002834928862326123,0.055,,-0.0932009713942464,-0.17510362601522947,-0.08418319430751336,0.3270477155686019,-0.33567428330113724
2025-12-30 14:19:00,NIFTY,2025-12-30,25953.024662474796,0.10291465783741736,0.00027926164912466287,0.055,,-0.08086463908523805,-0.1719267098279169,-0.09482714233950038,0.3163077632489177,-0.33046479139144724
2025-12-30 14:20:00,NIFTY,2025-12-30,25944.774164623184,0.10324460744936284,0.0002750304120167134,0.055,,-0.089767909314028,-0.17653275989985961,-0.09318316267084892,0.3166484940011284,-0.3256989922782247
2025-12-30 14:21:00,NIFTY,2025-12-30,25941.100239794454,0.10339833544091123,0.00027079917490876397,0.055,,-0.06763572136937274,-0.16630830944643732,-0.10471441819838634,0.3162114493919044,-0.33998645589384047
2025-12-30 14:22:00,NIFTY,2025-12-30,25941.74951251031,0.10287492162488326,0.00026656793780081454,0.055,,-0.08664288135316042,-0.17835206608628082,-0.0939943585164512,0.3148601925310015,-0.3295618005052521
2025-12-30 14:23:00,NIFTY,2025-12-30,25939.773048889503,0.10206059626557477,0.0002623367006928651,0.055,,-0.07793126940154933,-0.1681527541963136,-0.1047144265258104,0.3119476826040913,-0.3185683058238389
2025-12-30 14:24:00,NIFTY,2025-12-30,25937.350530216914,0.1017629131692841,0.0002581054635849157,0.055,,-0.10813087327570631,-0.19827921274576318,-0.07935476978638739,0.3104214121956896,-0.3184209949890138
2025-12-30 14:25:00,NIFTY,2025-12-30,25919.67632196406,0.10442688889934792,0.0002538742264769662,0.055,,-0.10309085525950587,-0.17805980673847993,-0.10014413496011636,0.3194394609331112,-0.3316766346736212
2025-12-30 14:26:00,NIFTY,2025-12-30,25924.77602669505,0.10115890064836712,0.0002496429893690168,0.055,,-0.10114460012043382,-0.18108852151739668,-0.10030115990829941,0.31282498266316805,-0.3210781929499781
2025-12-30 14:27:00,NIFTY,2025-12-30,25927.102053005867,0.10293584285826171,0.00024541175226106736,0.055,,-0.09981554456173078,-0.17690586845217263,-0.09183506500370009,0.3168560716575723,-0.3315830779818444
2025-12-30 14:28:00,NIFTY,2025-12-30,25926.85135104191,0.09905559253740576,0.00024118051515311794,0.055,,-0.05076670729840997,-0.13840031184603152,-0.1298877372897914,0.303747829121945,-0.32010768088076813
2025-12-30 14:29:00,NIFTY,2025-12-30,25925.700334929985,0.10057435434673039,0.00023694927804516848,0.055,,-0.099361759654257,-0.1779421103759264,-0.08402162701751134,0.3083254740535105,-0.3336255795141118
2025-12-30 14:30:00,NIFTY,2025-12-30,25929.975063677884,0.09564016033394379,0.00023271804093721903,0.055,,-0.1476337434770814,-0.20044402971075895,-0.04843560857448955,0.29068652779004844,-0.3175819147051583
2025-12-30 14:31:00,NIFTY,2025-12-30,25939.49955387671,0.090167656067641,0.0002284868038292696,0.055,,-0.13912380153524265,-0.20291743239261995,-0.04703414469319747,0.27586685656925025,-0.2943186069996084
2025-12-30 14:32:00,NIFTY,2025-12-30,25940.70081035249,0.09347520016201395,0.00022425556672132015,0.055,,-0.09474366852730844,-0.15664900843284257,-0.09109300703399434,0.2843886687284649,-0.3036749655480777
2025-12-30 14:33:00,NIFTY,2025-12-30,25939.525175773,0.09307002633967883,0.00022002432961337076,0.055,,-0.08836665341319519,-0.14859734145541814,-0.10736143391483238,0.2823851675801712,-0.30233700044266976
2025-12-30 14:34:00,NIFTY,2025-12-30,25941.45049195722,0.09648140142861311,0.0002157930925054213,0.055,,-0.09939244538244929,-0.15742697512547812,-0.08342369387115844,0.29260032374850997,-0.3229492437088751
2025-12-30 14:35:00,NIFTY,2025-12-30,25938.149862113758,0.09372618730089773,0.00021156185539747185,0.055,,-0.10251900378140803,-0.16659635143783025,-0.09842799011904996,0.2842221275803626,-0.32657537471184206
2025-12-30 14:36:00,NIFTY,2025-12-30,25935.52483493797,0.09616727401880545,0.00020733061828952243,0.055,,-0.10825538700338905,-0.16708265334929867,-0.08941860354977577,0.29126821200612607,-0.3372646516385359
2025-12-30 14:37:00,NIFTY,2025-12-30,25928.999486155695,0.09505447265901582,0.00020309938118157297,0.055,,-0.10246372799297634,-0.16964836178656795,-0.09689629172808246,0.28851505256418486,-0.32661790040293825
2025-12-30 14:38:00,NIFTY,2025-12-30,25930.67533551725,0.09652231160151901,0.00019886814407362355,0.055,,-0.12248786509590737,-0.18126231698487943,-0.0870765473737401,0.2926029715866012,-0.3370684423996173
2025-12-30 14:39:00,NIFTY,2025-12-30,25937.374597221096,0.09611302616112713,0.0001946369069656741,0.055,,-0.12724137226198617,-0.1800934116839999,-0.06682469195205382,0.29187875900787486,-0.3402192666535775
2025-12-30 14:40:00,NIFTY,2025-12-30,25929.6258338622,0.09644030146807676,0.00019040566985772467,0.055,,-0.12110754484381621,-0.18580738152816356,-0.08064144807267287,0.2925298617601222,-0.3367540491404143
2025-12-30 14:41:00,NIFTY,2025-12-30,25930.574545103715,0.09271905619447944,0.00018617443274977525,0.055,,-0.12181533264729724,-0.18346828955939057,-0.078778180628046,0.281515463964809,-0.3186961483511398
2025-12-30 14:42:00,NIFTY,2025-12-30,25935.275352994307,0.09651831202914178,0.0001819431956418258,0.055,,-0.109779063622515,-0.15918886928366816,-0.0857197473008148,0.2920164811479463,-0.3324815579833351
2025-12-30 14:43:00,NIFTY,2025-12-30,25950.62622788456,0.0955730032667219,0.00017771195853387637,0.055,,-0.0936790406883421,-0.1715793235662058,-0.08436592520942053,0.2886575525579209,-0.3259089169762671
2025-12-30 14:44:00,NIFTY,2025-12-30,25946.725445825898,0.09850851851233632,0.00017348072142592692,0.055,,-0.10346583056896869,-0.17415618717662687,-0.08635651169026681,0.29484510317325324,-0.3351850812599186
2025-12-30 14:45:00,NIFTY,2025-12-30,25943.000632996016,0.09482877733495781,0.00016924948431797747,0.055,,-0.08792547057958186,-0.14669588431715197,-0.10650436604667068,0.2852443263348596,-0.3166264150680922
2025-12-30 14:46:00,NIFTY,2025-12-30,25943.12493760219,0.09367004023657786,0.00016501824721002807,0.055,,-0.11958150403713955,-0.17530931438332426,-0.08228525691434933,0.28049321813424644,-0.311615425758605
2025-12-30 14:47:00,NIFTY,2025-12-30,25950.725006411412,0.10264949307002569,0.00016078701010207862,0.055,,-0.07115582869571979,-0.12858956811935993,-0.11484413666552176,0.3060918637581756,-0.34299461349470806
2025-12-30 14:48:00,NIFTY,2025-12-30,25948.3499857925,0.09490991358137776,0.0001565557729941292,0.055,,-0.11694241498035109,-0.17006198270573517,-0.07957028805293,0.2842701972584618,-0.31040211844300164
2025-12-30 14:49:00,NIFTY,2025-12-30,25954.200035187117,0.09683767907484706,0.00015232453588617974,0.055,,-0.12185529182740948,-0.17986499219069815,-0.09804438369449725,0.28801958922839677,-0.32302032405964654
2025-12-30 14:50:00,NIFTY,2025-12-30,25957.67506251414,0.09942004386691566,0.00014809329877823029,0.055,,-0.11727928326724313,-0.1825794860488357,-0.09750612423473869,0.2951095519009189,-0.33433723498925827
2025-12-30 14:51:00,NIFTY,2025-12-30,25955.474845509518,0.09889592091877096,0.00014386206167028086,0.055,,-0.12813669207691805,-0.1836131767738041,-0.09320982992846429,0.29416914286847634,-0.3307521667754534
2025-12-30 14:52:00,NIFTY,2025-12-30,25953.474642700803,0.0992128819969421,0.00013963082456233144,0.055,,-0.1103445825206506,-0.17791590823869285,-0.11009342535502042,0.2962897449793315,-0.3297887851254061
