timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-16 13:36:00,NIFTY,2025-09-16,25180.0238591377,0.10711191611806044,0.00046120484476648864,0.055,,-0.0014542545060061667,-0.17915594128892487,-0.16306194304501248,0.3435184209058646,-0.3395406143105481
2025-09-16 13:37:00,NIFTY,2025-09-16,25181.10078166318,0.10976870630068099,0.0004569736076585392,0.055,,-0.0014752518285994138,-0.15862018229999242,-0.16579841406672788,0.3535421065718862,-0.34584731154666515
2025-09-16 13:38:00,NIFTY,2025-09-16,25178.450708437445,0.10823968515738867,0.00045274237055058973,0.055,,0.03783197364099514,-0.13108631278447835,-0.19585613105409083,0.3472641299646172,-0.3406995045351233
2025-09-16 13:39:00,NIFTY,2025-09-16,25179.95012210866,0.10718926053487815,0.0004485111334426403,0.055,,0.03260282008473429,-0.13142079773778587,-0.19798780852966863,0.34409051103460614,-0.33662809380760994
2025-09-16 13:40:00,NIFTY,2025-09-16,25182.599574818945,0.10483862040824134,0.0004442798963346909,0.055,,-0.014331237851350305,-0.17839369812982364,-0.15369709452102742,0.33654882238995654,-0.32762962476778745
2025-09-16 13:41:00,NIFTY,2025-09-16,25179.32570975207,0.1045283440337675,0.0004400486592267415,0.055,,0.009281780071613913,-0.146907102418851,-0.18196452187081946,0.33602184396459217,-0.32990434417760994
2025-09-16 13:42:00,NIFTY,2025-09-16,25181.45075386422,0.10172318939717355,0.000435817422118792,0.055,,0.00943175179978975,-0.14745313684665248,-0.19044296757274726,0.32754230136937623,-0.3236562213851375
2025-09-16 13:43:00,NIFTY,2025-09-16,25179.17450566611,0.10104593944759127,0.0004315861850108426,0.055,,-0.017959808949176363,-0.17600339067067688,-0.1629360754739851,0.32452303122964166,-0.32068529965113857
2025-09-16 13:44:00,NIFTY,2025-09-16,25181.826335660167,0.10262432682068688,0.0004273549479028931,0.055,,-0.044980907235526495,-0.19652272930206988,-0.12599025513786155,0.3272903945700273,-0.3234186687893834
2025-09-16 13:45:00,NIFTY,2025-09-16,25182.324588666073,0.10242142264259106,0.0004231237107949437,0.055,,-0.022740452695431138,-0.18345279677827944,-0.14886122596665896,0.32582782627659923,-0.32452211617082216
2025-09-16 13:46:00,NIFTY,2025-09-16,25180.5745524606,0.10161569451287504,0.0004188924736869942,0.055,,-0.037323241867311854,-0.1966393068608089,-0.1319481482186287,0.3224599742704968,-0.3191322777804473
2025-09-16 13:47:00,NIFTY,2025-09-16,25179.548963438756,0.10308780717622298,0.00041466123657904485,0.055,,-0.03422631334445564,-0.19275021062821995,-0.128504098907197,0.3267651553365705,-0.3264009770264994
2025-09-16 13:48:00,NIFTY,2025-09-16,25180.000112869522,0.10291680059047797,0.0004104299994710954,0.055,,-0.010307522483107151,-0.1814073781093274,-0.17082568596759634,0.3244413820418031,-0.3176856994592012
2025-09-16 13:49:00,NIFTY,2025-09-16,25179.975669676915,0.10130322672669562,0.00040619876236314595,0.055,,-0.014466594937429593,-0.18238309236300335,-0.16194886006558318,0.32050182527140225,-0.3145855656741311
2025-09-16 13:50:00,NIFTY,2025-09-16,25178.174517482897,0.10293518494006791,0.0004019675252551965,0.055,,-0.023940217051565217,-0.1881363543033247,-0.15626303945230488,0.3247776412999841,-0.31481899061297347
2025-09-16 13:51:00,NIFTY,2025-09-16,25177.19895433986,0.10336315403921129,0.0003977362881472471,0.055,,0.009252987421516215,-0.1557372590540364,-0.19332444512386182,0.3245659876000264,-0.31736502514724263
2025-09-16 13:52:00,NIFTY,2025-09-16,25175.475010280432,0.10329890018647578,0.0003935050510392976,0.055,,0.0188417258883148,-0.1537590263919422,-0.19808028320563845,0.32204313746877045,-0.3179349394124824
2025-09-16 13:53:00,NIFTY,2025-09-16,25175.2505406098,0.1057884691404945,0.0003892738139313482,0.055,,0.0024405234425597553,-0.17183048370217802,-0.18012607726981056,0.32962752380652227,-0.3266664005176405
2025-09-16 13:54:00,NIFTY,2025-09-16,25173.87444673609,0.10559832820543619,0.00038504257682339877,0.055,,0.0032680487901395223,-0.23066920974413285,-0.26702669407222324,0.3306226440058293,-0.3269146043516059
2025-09-16 13:55:00,NIFTY,2025-09-16,25173.40049010933,0.10677852970881581,0.00038081133971544934,0.055,,-0.01497751417539564,-0.24230480566208612,-0.23383246245780676,0.3335105743054887,-0.3272138975762994
2025-09-16 13:56:00,NIFTY,2025-09-16,25176.274508604947,0.10694886796563077,0.0003765801026074999,0.055,,-0.014020036448769126,-0.19194582357859305,-0.16008849730488467,0.33376131189981256,-0.3313867614232414
2025-09-16 13:57:00,NIFTY,2025-09-16,25176.87503839887,0.10558384807247924,0.0003723488654995505,0.055,,-0.04628913597006053,-0.21150982633295212,-0.1400514948390027,0.3304373696067784,-0.3275084801291239
2025-09-16 13:58:00,NIFTY,2025-09-16,25174.14947662346,0.10570589112988578,0.000368117628391601,0.055,,-0.07920963807116858,-0.2746471519396253,-0.1439392506452718,0.33128505581573586,-0.3199294133621554
2025-09-16 13:59:00,NIFTY,2025-09-16,25178.826077250957,0.10282862554433668,0.0003638863912836516,0.055,,-0.050068713881161284,-0.20390934075197412,-0.15344624400272128,0.3226472289447388,-0.31088949312107456
2025-09-16 14:00:00,NIFTY,2025-09-16,25182.999169188377,0.09918243301672741,0.00035965515417570216,0.055,,-0.10196304278019998,-0.23293600581210205,-0.11828927401299807,0.3117818920258154,-0.29960701092148934
2025-09-16 14:01:00,NIFTY,2025-09-16,25185.19873325678,0.10295947464841582,0.00035542391706775274,0.055,,-0.08786120918887025,-0.22008827984230167,-0.13367028109948192,0.32183153677322307,-0.3098109139457006
2025-09-16 14:02:00,NIFTY,2025-09-16,25185.575687159013,0.10243235923241524,0.0003511926799598033,0.055,,-0.0727165454565589,-0.21087022049442172,-0.15734594958800385,0.32039967326919255,-0.31045602973755754
2025-09-16 14:03:00,NIFTY,2025-09-16,25181.950132627277,0.10402414413719342,0.00034696144285185383,0.055,,-0.06908323211823464,-0.21100611564187394,-0.1574883003995483,0.32340624050205546,-0.31454049648680615
2025-09-16 14:04:00,NIFTY,2025-09-16,25180.100567395202,0.10691840725761241,0.0003427302057439044,0.055,,-0.058147057691365384,-0.20066538145033908,-0.17128955231846882,0.3321386518607063,-0.325496473851145
2025-09-16 14:05:00,NIFTY,2025-09-16,25181.57512241083,0.1097143985224509,0.00033849896863595493,0.055,,-0.06022101683742641,-0.19509569922218112,-0.18545905935616883,0.3416154061102204,-0.32493133158520776
2025-09-16 14:06:00,NIFTY,2025-09-16,25181.151032311813,0.10859490620600672,0.00033426773152800556,0.055,,-0.026329560392669798,-0.1676666104924459,-0.19875022529516745,0.33686405791522056,-0.32668164091855545
2025-09-16 14:07:00,NIFTY,2025-09-16,25181.973765198505,0.10802354953078634,0.00033003649442005613,0.055,,-0.05403071604462115,-0.19783954208295995,-0.17118140899212303,0.336036876733065,-0.327035415859909
2025-09-16 14:08:00,NIFTY,2025-09-16,25177.74736136103,0.11080424806153495,0.00032580525731210666,0.055,,-0.044769997957692736,-0.20609266930010828,-0.17673673782248556,0.3420892623683335,-0.3361720482879679
2025-09-16 14:09:00,NIFTY,2025-09-16,25169.79946586083,0.11410565488370919,0.00032157402020415723,0.055,,-0.011701762157451875,-0.22899414872183338,-0.2747560003619285,0.3492978106312745,-0.34513462501469716
2025-09-16 14:10:00,NIFTY,2025-09-16,25167.850311553997,0.11102778561022734,0.00031734278309620775,0.055,,-0.023329627151141424,-0.2170493869295092,-0.2703401783326983,0.3412772246728578,-0.34262667563722504
2025-09-16 14:11:00,NIFTY,2025-09-16,25175.400006888514,0.10195380933077866,0.0003131115459882584,0.055,,-0.05241107538998485,-0.1892646939803979,-0.18565295297204054,0.3183826998306507,-0.3140205827171545
2025-09-16 14:12:00,NIFTY,2025-09-16,25175.99831813243,0.1034903076429044,0.00030888030888030895,0.055,,-0.07791802533133049,-0.21323821640636254,-0.14427731404303584,0.3199293104641663,-0.3109494347113332
2025-09-16 14:13:00,NIFTY,2025-09-16,25180.573836725853,0.10113341514684084,0.0003046490717723595,0.055,,-0.07581637230573549,-0.19128014784559944,-0.14680819489337288,0.31379668322683263,-0.30417895270303696
2025-09-16 14:14:00,NIFTY,2025-09-16,25181.84970010542,0.10165710074815074,0.00030041783466441005,0.055,,-0.08531616181546645,-0.1986418270231397,-0.14419033033674195,0.3125940020729981,-0.30606215777105844
2025-09-16 14:15:00,NIFTY,2025-09-16,25179.972637485385,0.10142271780587453,0.00029618659755646057,0.055,,-0.07770198754377969,-0.19802719471840746,-0.14452437925550882,0.3156922702906596,-0.30749590908913366
2025-09-16 14:16:00,NIFTY,2025-09-16,25185.79937053919,0.0962205853190179,0.00029195536044851115,0.055,,-0.08643053561451107,-0.20179167982086266,-0.1718260446811432,0.2986213079033604,-0.29173261460404604
2025-09-16 14:17:00,NIFTY,2025-09-16,25185.19818329551,0.0955949579493674,0.0002877241233405617,0.055,,-0.08683687201496416,-0.1835245448896503,-0.1483678548059799,0.29625656550952684,-0.2900250231377573
2025-09-16 14:18:00,NIFTY,2025-09-16,25188.449040298226,0.09450842842385937,0.0002834928862326123,0.055,,-0.0972206260822301,-0.1775901288946803,-0.18086365002218957,0.29178144542311013,-0.2842466982487853
2025-09-16 14:19:00,NIFTY,2025-09-16,25190.374084189294,0.09835433043970054,0.00027926164912466287,0.055,,-0.11048058609476562,-0.1896841845382543,-0.11774155608715807,0.3049026449070751,-0.2978841911366225
2025-09-16 14:20:00,NIFTY,2025-09-16,25194.149911508295,0.0963157519672303,0.0002750304120167134,0.055,,-0.12044962911212906,-0.19394417409801548,-0.11866593091591075,0.29658008447515904,-0.2822077507106453
2025-09-16 14:21:00,NIFTY,2025-09-16,25196.274572167968,0.09442081792693496,0.00027079917490876397,0.055,,-0.12468937274535241,-0.23075128569045686,-0.11945515256690092,0.28989703356226504,-0.28225456603600274
2025-09-16 14:22:00,NIFTY,2025-09-16,25200.35000513147,0.0968394392248007,0.00026656793780081454,0.055,,-0.14655929253246747,-0.24377143861240308,-0.12181457088016982,0.29507180893918983,-0.2841207201384546
2025-09-16 14:23:00,NIFTY,2025-09-16,25204.27542239793,0.09340271215911469,0.0002623367006928651,0.055,,-0.17559993977153576,-0.26589010281055026,-0.11015868335440324,0.28507418036912785,-0.2746101492302293
2025-09-16 14:24:00,NIFTY,2025-09-16,25200.49929730289,0.0887099107595141,0.0002581054635849157,0.055,,-0.14528233951193542,-0.23932516792151282,-0.11075109790876436,0.27169579969115193,-0.2691780165266407
2025-09-16 14:25:00,NIFTY,2025-09-16,25200.501054220083,0.0917066370127032,0.0002538742264769662,0.055,,-0.1485402268589047,-0.24553965636393604,-0.10989757847106621,0.28060151925629406,-0.27359155056609974
2025-09-16 14:26:00,NIFTY,2025-09-16,25200.125344977772,0.0904524460314773,0.0002496429893690168,0.055,,-0.14499746222610294,-0.24842204343004445,-0.11209978157217602,0.2751639818434717,-0.2744426771412098
2025-09-16 14:27:00,NIFTY,2025-09-16,25204.700063439366,0.0938862829837058,0.00024541175226106736,0.055,,-0.18492254037291175,-0.25418596712810004,-0.10604792392328874,0.28313625255717334,-0.2763982002570182
2025-09-16 14:28:00,NIFTY,2025-09-16,25201.850356165687,0.09247049791956358,0.00024118051515311794,0.055,,-0.17028656656836502,-0.25670496444921387,-0.11194013898836691,0.2800061992959217,-0.2757269285989563
2025-09-16 14:29:00,NIFTY,2025-09-16,25203.24971654758,0.09228566284412114,0.00023694927804516848,0.055,,-0.169972457571807,-0.26612744453745296,-0.11397944026562566,0.2818758544103809,-0.27866097267459755
2025-09-16 14:30:00,NIFTY,2025-09-16,25202.22566845776,0.09111338871569293,0.00023271804093721903,0.055,,-0.16594385131928158,-0.2681394345746877,-0.12638279820831622,0.27719578396408334,-0.2754516990705632
2025-09-16 14:31:00,NIFTY,2025-09-16,25199.67562425843,0.0862788788674833,0.0002284868038292696,0.055,,-0.14164849029789522,-0.25877213134577903,-0.1590944648309054,0.26302242267411735,-0.2623048658573479
2025-09-16 14:32:00,NIFTY,2025-09-16,25205.00006167066,0.0868122710180478,0.00022425556672132015,0.055,,-0.19053636880237196,-0.2746910415307779,-0.1750666031142498,0.26634268999128097,-0.26213079837977304
2025-09-16 14:33:00,NIFTY,2025-09-16,25208.574801234317,0.08915884818985269,0.00022002432961337076,0.055,,-0.19460341279184798,-0.2811267017610123,-0.162391196906516,0.27351674850103125,-0.2680997249890511
2025-09-16 14:34:00,NIFTY,2025-09-16,25206.30007477275,0.08890321158381535,0.0002157930925054213,0.055,,-0.20293438817021114,-0.2804738149872845,-0.16629278220305785,0.27185460052626104,-0.26724814516951517
2025-09-16 14:35:00,NIFTY,2025-09-16,25204.950348497296,0.08858639061194096,0.00021156185539747185,0.055,,-0.2023243798877759,-0.2870863972302326,-0.16889485839690083,0.272182787851991,-0.26667568523723106
2025-09-16 14:36:00,NIFTY,2025-09-16,25205.075057871487,0.08880612909923218,0.00020733061828952243,0.055,,-0.19856374712501038,-0.29914920178081505,-0.17368651555515996,0.2709404321617508,-0.26573276320387423
2025-09-16 14:37:00,NIFTY,2025-09-16,25206.223673220495,0.09181587726257416,0.00020309938118157297,0.055,,-0.20115750304156804,-0.3349949085635965,-0.15377530584385088,0.27976620506711203,-0.27774746511440906
2025-09-16 14:38:00,NIFTY,2025-09-16,25215.67544489533,0.09838230048042403,0.00019886814407362355,0.055,,-0.21486320184276814,-0.29524582344008343,-0.15329752259884905,0.2998781837919702,-0.28929192516089586
2025-09-16 14:39:00,NIFTY,2025-09-16,25225.073930294166,0.1015200259307715,0.0001946369069656741,0.055,,-0.22539242538518242,-0.2839310227804935,-0.15030334801314948,0.31498036968011145,-0.29459916581956835
2025-09-16 14:40:00,NIFTY,2025-09-16,25221.12417399208,0.09400770598265279,0.00019040566985772467,0.055,,-0.23145016133613272,-0.312234848083643,-0.15128734951428013,0.29201162898673194,-0.28003737003862905
2025-09-16 14:41:00,NIFTY,2025-09-16,25216.700426993244,0.08914712738450771,0.00018617443274977525,0.055,,-0.24219490669309887,-0.33790496102511935,-0.15765761063766864,0.27839533192530663,-0.26650784952886647
2025-09-16 14:42:00,NIFTY,2025-09-16,25214.099390578216,0.08945611081312575,0.0001819431956418258,0.055,,-0.23410820763786777,-0.3443776978023805,-0.1647090230995976,0.27663791373753344,-0.26864013766624717
2025-09-16 14:43:00,NIFTY,2025-09-16,25215.076124766696,0.08795960485817168,0.00017771195853387637,0.055,,-0.24750468556167038,-0.35075467609859723,-0.16729499517886862,0.2720607904780429,-0.2579772982705537
2025-09-16 14:44:00,NIFTY,2025-09-16,25212.62512046125,0.08720002529235871,0.00017348072142592692,0.055,,-0.2410981206425445,-0.3640131150862378,-0.1722095901036068,0.26936100214390746,-0.25857326369220346
2025-09-16 14:45:00,NIFTY,2025-09-16,25209.975092854933,0.08473364567233262,0.00016924948431797747,0.055,,-0.23626464520233234,-0.38523324718981644,-0.17810846480021209,0.2612299852946825,-0.25199660410043323
2025-09-16 14:46:00,NIFTY,2025-09-16,25208.29984843005,0.0838910551702271,0.00016501824721002807,0.055,,-0.21995123324100901,-0.4060686778088791,-0.18672392161770412,0.2572339354222676,-0.2531891852364397
2025-09-16 14:47:00,NIFTY,2025-09-16,25209.575526841065,0.08307663425227638,0.00016078701010207862,0.055,,-0.22162271039889875,-0.41983590020149275,-0.18539154767522936,0.25495502230094536,-0.252734922520569
2025-09-16 14:48:00,NIFTY,2025-09-16,25213.875334737255,0.08358214011596209,0.0001565557729941292,0.055,,-0.25194029576168053,-0.3454470705331121,-0.20405828785564212,0.2548737738162463,-0.2530076245652949
2025-09-16 14:49:00,NIFTY,2025-09-16,25214.30074814509,0.08892047413175971,0.00015232453588617974,0.055,,-0.22870533714301722,-0.336360720385382,-0.20032504700753304,0.2705462980557689,-0.26854257446593405
2025-09-16 14:50:00,NIFTY,2025-09-16,25203.950439431632,0.07957039800277439,0.00014809329877823029,0.055,,-0.18767593833125737,-0.5868199075670957,-0.7303880280135708,0.23917435764405592,-0.24606542003815013
2025-09-16 14:51:00,NIFTY,2025-09-16,25205.575439734115,0.07421830202201726,0.00014386206167028086,0.055,,-0.20306172860386043,-0.4125789478425651,-0.973219402047412,0.22404426432853228,-0.22889528704455248
2025-09-16 14:52:00,NIFTY,2025-09-16,25209.349687819187,0.06897218449015184,0.00013963082456233144,0.055,,-0.27003824017021355,-0.3658552306659193,-0.8086332414189096,0.2099323605458161,-0.21313893942488507
2025-09-16 14:53:00,NIFTY,2025-09-16,25209.300627782526,0.06962903157520339,0.00013539958745438198,0.055,,-0.27875100410213793,-0.35612112284811603,-0.8361100431195307,0.212766949444825,-0.20760351893197576
2025-09-16 14:54:00,NIFTY,2025-09-16,25210.32561555889,0.07481757341585274,0.00013116835034643256,0.055,,-0.274681748823941,-0.34171758327171664,-0.8176573393126598,0.22611906278787883,-0.2249381542397641
2025-09-16 14:55:00,NIFTY,2025-09-16,25209.725416974004,0.07241165029196224,0.0001269371132384831,0.055,,-0.2808489303221543,-0.3616834599989422,-0.8428009134253407,0.21844970094556715,-0.21857938968108614
2025-09-16 14:56:00,NIFTY,2025-09-16,25210.300238234264,0.07102932492135271,0.00012270587613053368,0.055,,-0.2970533130689353,-0.34945397673838663,-0.8822250122824239,0.21344847988107607,-0.218224995922354
2025-09-16 14:57:00,NIFTY,2025-09-16,25209.124570750173,0.07400431777005775,0.00011847463902258424,0.055,,-0.28032676738449325,-0.3611924347318066,-0.8577858389240842,0.22131186307115747,-0.22852422594926947
2025-09-16 14:58:00,NIFTY,2025-09-16,25207.225045397616,0.07420359761063235,0.0001142434019146348,0.055,,-0.2562261329006998,-0.38866811227590503,-0.8954653020932524,0.22254226523916304,-0.22856712318402644
2025-09-16 14:59:00,NIFTY,2025-09-16,25206.52488821355,0.06920973544934345,0.00011001216480668538,0.055,,-0.29195127306801594,-0.41418732712690753,-0.9300108526264115,0.21126875642831963,-0.2146787669475903
2025-09-16 15:00:00,NIFTY,2025-09-16,25215.525381222353,0.06357343449451723,0.00010578092769873593,0.055,,-0.4002678816151491,-0.292675732958739,-1.0753222603009767,0.19379108853266186,-0.19472552682743607
2025-09-16 15:01:00,NIFTY,2025-09-16,25216.025368766037,0.05982350615811985,0.00010154969059078649,0.055,,-0.41371796153305357,-0.29464769334473717,-1.199021491273297,0.18228671243752761,-0.18599935691973998
2025-09-16 15:02:00,NIFTY,2025-09-16,25219.62523885662,0.07116609191840233,9.731845348283705e-05,0.055,,-0.40742651889678627,-0.2669419629550848,-1.0406163072282908,0.2219153963684875,-0.2189624238215201
2025-09-16 15:03:00,NIFTY,2025-09-16,25217.650218359897,0.062379507602080116,9.308721637488762e-05,0.055,,-0.43317295502745806,-0.2968246210716491,-1.5162942413548077,0.1955280833613957,-0.1954925392203161
2025-09-16 15:04:00,NIFTY,2025-09-16,25218.624724490255,0.06087269033456089,8.885597926693818e-05,0.055,,-0.4678991376361056,-0.29004030978062745,-1.5883510690403206,0.18756971537121783,-0.1847724131643086
2025-09-16 15:05:00,NIFTY,2025-09-16,25222.14998673504,0.07096977604905684,8.462474215898873e-05,0.055,,-0.45601145444919056,-0.27245906662014974,-1.4715325248142845,0.21568453107424793,-0.2116809084996264
2025-09-16 15:06:00,NIFTY,2025-09-16,25220.625422820525,0.06467640230723364,8.039350505103931e-05,0.055,,-0.48506831635706205,-0.28610250293865325,-1.5365252380817065,0.19823340396246308,-0.19743746849745536
2025-09-16 15:07:00,NIFTY,2025-09-16,25221.275403289575,0.07076958800319158,7.616226794308987e-05,0.055,,-0.46425592394517956,-0.2751970528532049,-1.4844467756757385,0.2155259698387243,-0.21662688993319543
2025-09-16 15:08:00,NIFTY,2025-09-16,25225.225000890146,0.03248949607939417,7.193103083514043e-05,0.055,,-0.6223860585384429,-0.4645672797982435,-1.6154330841348883,0.09579074653319528,-0.10743776864607567
2025-09-16 15:09:00,NIFTY,2025-09-16,25223.449994228584,0.0757921905354225,6.769979372719099e-05,0.055,,-0.5896458104553524,-0.3434438748612145,-0.3543490407013297,0.22777140345728353,-0.22917123731927674
2025-09-16 15:10:00,NIFTY,2025-09-16,25223.675169913557,0.07974502117388454,6.346855661924155e-05,0.055,,-0.5887346332512715,-0.3363904984899553,-0.34839089734021766,0.23970556603841014,-0.24211712855745351
2025-09-16 15:11:00,NIFTY,2025-09-16,25223.44999495001,0.0788006223446902,5.923731951129212e-05,0.055,,-0.6064397214726682,-0.3407269669702688,-0.3604427916038633,0.2389365816174977,-0.23633329710648965
2025-09-16 15:12:00,NIFTY,2025-09-16,25224.424846993476,0.08611151488499746,5.500608240334269e-05,0.055,,-0.582541575194442,-0.3307792425936924,-0.3514206216633632,0.2587597362422382,-0.26003242983451413
2025-09-16 15:13:00,NIFTY,2025-09-16,25225.775281426322,0.03661221209154057,5.0774845295393244e-05,0.055,,-0.7393775407318806,-0.6345951220015094,-0.4057958134282927,0.1083052858889913,-0.12093632185266934
2025-09-16 15:14:00,NIFTY,2025-09-16,25223.99986944501,0.0818878673504102,4.654360818744381e-05,0.055,,-0.7289644673290778,-0.39343829012030473,-0.0909702953260842,0.2474958747271424,-0.24983547548503915
2025-09-16 15:15:00,NIFTY,2025-09-16,25223.900113799253,0.08322149062139798,4.2312371079494366e-05,0.055,,-0.7510584099169388,-0.39261945621788363,-0.09158242734433664,0.2520196001591656,-0.2544679121331731
2025-09-16 15:16:00,NIFTY,2025-09-16,25223.275205833503,0.08671366020510321,3.8081133971544934e-05,0.055,,-0.7327574702670041,-0.38745325474119124,-0.09072309573074297,0.26711651242435674,-0.2653087525062532
2025-09-16 15:17:00,NIFTY,2025-09-16,25224.400138513905,0.08948668058313229,3.3849896863595496e-05,0.055,,-0.7571963593289506,-0.37363686788893535,-0.09155153856963702,0.2727997932269927,-0.2740490175593381
2025-09-16 15:18:00,NIFTY,2025-09-16,25224.02491696032,0.09120709091249654,2.961865975564606e-05,0.055,,-0.7758141544790883,-0.37164584954180563,-0.09256714139485343,0.27571810787645,-0.2802764069312811
2025-09-16 15:19:00,NIFTY,2025-09-16,25223.850138025166,0.09844480040237803,2.5387422647696622e-05,0.055,,-0.7614594362898102,-0.3683898375149694,-0.0889978752903926,0.2963057484462301,-0.30342606660094257
2025-09-16 15:20:00,NIFTY,2025-09-16,25223.699940307786,0.10770784141148226,2.1156185539747183e-05,0.055,,-0.7569212019787617,-0.36451963664975795,-0.08500043356672246,0.324789349070154,-0.3298216997611218
2025-09-16 15:21:00,NIFTY,2025-09-16,25224.349999394934,0.12080212495680119,1.6924948431797748e-05,0.055,,-0.7399527140711193,-0.34240161600985597,-0.08193785194203031,0.3653167714922706,-0.36988658222660276
2025-09-16 15:22:00,NIFTY,2025-09-16,25225.100000069815,0.062319029139116085,1.2693711323848311e-05,0.055,,-0.8161889928119246,-0.48434682344579594,-0.08851318390389314,0.1828555303301843,-0.20118652952434526
2025-09-16 15:23:00,NIFTY,2025-09-16,25225.499965325005,0.07615864490003736,8.462474215898874e-06,0.055,,-0.6539730417829637,-0.4013325171671731,-0.08310568177200695,0.22428972380574752,-0.24688358401730903
2025-09-16 15:24:00,NIFTY,2025-09-16,25225.425000098905,0.10773337943386659,4.231237107949437e-06,0.055,,-0.6360534585821096,-0.29562933732107166,-0.04011562926611016,0.3178002725348254,-0.35299299058357564
2025-09-16 09:15:00,NIFTY,2025-09-16,25093.94302083456,0.09746192150759518,0.0015655577299412916,0.055,,-0.06687398078770604,-0.3159961624936908,-0.09334643316886593,0.2797032243092047,-0.3354200072012359
2025-09-16 09:16:00,NIFTY,2025-09-16,25092.39505350529,0.09527655144567375,0.0015613264928333423,0.055,,-0.05321961099253497,-0.25316548526137606,-0.09436987324187313,0.28802443711308323,-0.33718084021058914
2025-09-16 09:17:00,NIFTY,2025-09-16,25091.69500696026,0.09394302207373881,0.0015570952557253928,0.055,,0.005266810393357852,-0.1601621312147538,-0.17532034089745288,0.3137517243914594,-0.3096542474498235
2025-09-16 09:18:00,NIFTY,2025-09-16,25099.747843368,0.09263577074598213,0.0015528640186174432,0.055,,-0.007207433349385144,-0.14133458489544487,-0.14412487477315572,0.3091043064552064,-0.31032169315935254
2025-09-16 09:19:00,NIFTY,2025-09-16,25105.8568866761,0.09723448137562458,0.001548632781509494,0.055,,-0.02362999281399528,-0.16183969966578904,-0.12731215529384943,0.33078993706041865,-0.32454586862296786
2025-09-16 09:20:00,NIFTY,2025-09-16,25113.351134024997,0.10022066098629273,0.0015444015444015444,0.055,,-0.04650730069425498,-0.18799241938893624,-0.10362786247630462,0.3320351893450242,-0.3366555490864448
2025-09-16 09:21:00,NIFTY,2025-09-16,25115.099161341746,0.10094175441811266,0.001540170307293595,0.055,,-0.04599465065747009,-0.20342832232932584,-0.10664085009752564,0.32844652029886484,-0.3399083030350332
2025-09-16 09:22:00,NIFTY,2025-09-16,25114.9970431924,0.09894011988082962,0.0015359390701856455,0.055,,-0.04559984137219821,-0.20090941569678894,-0.10482499086394205,0.3249886452450613,-0.3356149256962026
2025-09-16 09:23:00,NIFTY,2025-09-16,25116.126358490605,0.10060317660879022,0.001531707833077696,0.055,,-0.04197687231121992,-0.19455807174080986,-0.10820627831841562,0.33155675598856815,-0.3400542135389498
2025-09-16 09:24:00,NIFTY,2025-09-16,25115.87843410257,0.1009,0.0015274765959697467,0.055,,-0.041344557053711525,-0.19525627667172749,-0.10580153553557725,0.3317935768895792,-0.34651353126203077
2025-09-16 09:25:00,NIFTY,2025-09-16,25114.95334709107,0.10029927558046724,0.0015232453588617974,0.055,,-0.048490643195090485,-0.2029064972709841,-0.09944960942523097,0.32961970413773994,-0.34453660585351276
2025-09-16 09:26:00,NIFTY,2025-09-16,25113.496950451765,0.09700520274063398,0.0015190141217538478,0.055,,-0.04839042927902865,-0.19847331309302008,-0.10028324403847147,0.32068406311354214,-0.33034531466302086
2025-09-16 09:27:00,NIFTY,2025-09-16,25116.52012806595,0.09716287184569948,0.0015147828846458985,0.055,,-0.05826120668335156,-0.2074851135648413,-0.09380033116814848,0.32015704066567513,-0.3284634587290737
2025-09-16 09:28:00,NIFTY,2025-09-16,25115.95132518648,0.09508309126812264,0.0015105516475379492,0.055,,-0.0538715620264478,-0.19933124272974792,-0.09434972552051649,0.3135901798555326,-0.32533155626323995
2025-09-16 09:29:00,NIFTY,2025-09-16,25119.311955407167,0.09267053251599705,0.0015063204104299997,0.055,,-0.058860561639339386,-0.21078648077922552,-0.08911553966340927,0.3063923432986907,-0.31597829687177953
2025-09-16 09:30:00,NIFTY,2025-09-16,25117.7494010172,0.09352625907590459,0.0015020891733220501,0.055,,-0.051729853599049504,-0.1980070938943304,-0.09329830719745873,0.3089479464938615,-0.32128502235894096
2025-09-16 09:31:00,NIFTY,2025-09-16,25119.02244810666,0.094118751887678,0.0014978579362141008,0.055,,-0.059422786682637924,-0.22560095229504515,-0.09172833039235129,0.3105854844550942,-0.3197014203693092
2025-09-16 09:32:00,NIFTY,2025-09-16,25120.55168824092,0.09268142188040893,0.0014936266991061513,0.055,,-0.06966729264276321,-0.24391031964763407,-0.08602008135127509,0.307933865301421,-0.30787060955887613
2025-09-16 09:33:00,NIFTY,2025-09-16,25129.350356352457,0.09473657718024413,0.001489395461998202,0.055,,-0.045461085569367836,-0.2060720923995455,-0.10471245059622376,0.31375700315757715,-0.31057878057664157
2025-09-16 09:34:00,NIFTY,2025-09-16,25128.473241679392,0.0957884659743834,0.0014851642248902522,0.055,,-0.03614923758294996,-0.19631485800277815,-0.11105332731691933,0.3168296121065074,-0.3129483028535879
2025-09-16 09:35:00,NIFTY,2025-09-16,25130.023372943735,0.09631872894831163,0.001480932987782303,0.055,,-0.032872367230318195,-0.19191859345547824,-0.1106561487211819,0.3185745192769244,-0.3169409079207234
