timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-17 13:38:00,NIFTY,2025-04-17,23802.723822798587,0.11326519053630033,0.00045274237055058973,0.055,,0.43398788161695023,0.0032495805577055672,-86.27238553418061,0.4183098900095993,-0.3951550794546135
2025-04-17 13:39:00,NIFTY,2025-04-17,23803.6738572356,0.11970322934674048,0.0004485111334426403,0.055,,0.45184050737484815,0.0034124271163174444,-78.50461608647237,0.4345736261662847,-0.4078516971668917
2025-04-17 13:40:00,NIFTY,2025-04-17,23799.6749920584,0.11869285523214186,0.0004442798963346909,0.055,,0.44721369687169055,0.0036608876505438556,-81.61300260951026,0.45100606158976175,-0.34420381865068167
2025-04-17 13:41:00,NIFTY,2025-04-17,23809.277039705223,0.12474696312768634,0.0004400486592267415,0.055,,0.47715275140104396,0.004294477828454453,-78.43575789988667,0.4591206569494819,-0.4172910538730861
2025-04-17 13:42:00,NIFTY,2025-04-17,23804.800714313315,0.11448366611271261,0.000435817422118792,0.055,,0.44279638233180363,0.0037622255888570483,-79.94105539786631,0.4258660746756286,-0.39241697478266196
2025-04-17 13:43:00,NIFTY,2025-04-17,23808.652579081754,0.12121926846016941,0.0004315861850108426,0.055,,0.46663637074456765,0.004186845769182631,-62.33095860440348,0.44846546010601407,-0.4110036293460868
2025-04-17 13:44:00,NIFTY,2025-04-17,23809.57346219857,0.118368534815799,0.0004273549479028931,0.055,,0.4548615901913147,0.0032432334842786067,-61.47991413901687,0.4431535173134141,-0.4116539145574778
2025-04-17 13:45:00,NIFTY,2025-04-17,23808.376358507372,0.11585165912085113,0.0004231237107949437,0.055,,0.47462062002177885,0.0044134259865769385,-61.814849843189975,0.4544071290035633,-0.4107426378641946
2025-04-17 13:46:00,NIFTY,2025-04-17,23816.297495622497,0.1170841242731847,0.0004188924736869942,0.055,,0.4842134342243395,0.004754919678349101,-63.83201883497982,0.46657236346440634,-0.4059537314017752
2025-04-17 13:47:00,NIFTY,2025-04-17,23812.702000141282,0.11549325626042452,0.00041466123657904485,0.055,,0.4635861114634905,0.004088330345885088,-68.31988901204993,0.44796868953947,-0.41099094876976616
2025-04-17 13:48:00,NIFTY,2025-04-17,23816.150928916184,0.11513566271108261,0.0004104299994710954,0.055,,0.4664001847963517,0.004192961421367157,-69.39349130218733,0.4500057056387842,-0.41114645606531464
2025-04-17 13:49:00,NIFTY,2025-04-17,23826.07725813492,0.12729221376318378,0.00040619876236314595,0.055,,0.4709586489432564,0.0033304418235751664,-76.111096574614,0.455838443068333,-0.3931756690654089
2025-04-17 13:50:00,NIFTY,2025-04-17,23821.151020305348,0.12251052694067159,0.0004019675252551965,0.055,,0.4888063535425642,0.004494208020495451,-58.322220787275675,0.47559338196229795,-0.4156144453445423
2025-04-17 13:51:00,NIFTY,2025-04-17,23822.525492750934,0.12334292721446177,0.0003977362881472471,0.055,,0.4978257960482002,0.004754851162483874,-57.94164045495046,0.4837989849481778,-0.4280059866060787
2025-04-17 13:52:00,NIFTY,2025-04-17,23831.525682295953,0.12721225964482846,0.0003935050510392976,0.055,,0.4752760268662413,0.003439814762703942,-65.57584897709829,0.4561850549288641,-0.3962453709588325
2025-04-17 13:53:00,NIFTY,2025-04-17,23827.896850546495,0.12487720553739927,0.0003892738139313482,0.055,,0.46776959016733494,0.003194782072075642,-66.91484463361947,0.4470354545195793,-0.40322446867963124
2025-04-17 13:54:00,NIFTY,2025-04-17,23825.223945886653,0.12204930873556187,0.00038504257682339877,0.055,,0.4569357362705239,0.003128528796578672,-71.84272275749669,0.43897798097807494,-0.3967373908266697
2025-04-17 13:55:00,NIFTY,2025-04-17,23835.600222015335,0.12224533654778716,0.00038081133971544934,0.055,,0.47314970004752777,0.003424613558785717,-69.9011717168547,0.4558554015753046,-0.3819203888640456
2025-04-17 13:56:00,NIFTY,2025-04-17,23833.352244158217,0.12023437239273696,0.0003765801026074999,0.055,,0.4702480488261483,0.0035328445141104246,-71.72772345569906,0.45212455646876853,-0.38636151626324294
2025-04-17 13:57:00,NIFTY,2025-04-17,23836.223693926437,0.12000696373397185,0.0003723488654995505,0.055,,0.46972652083603633,0.0033782011919999506,-75.32453334590735,0.45520025570990097,-0.38831512512047583
2025-04-17 13:58:00,NIFTY,2025-04-17,23827.42403676446,0.12756823681326018,0.000368117628391601,0.055,,0.48206632369875124,0.003266973331091632,-73.9257234276079,0.46360792389319505,-0.4072831813690364
2025-04-17 13:59:00,NIFTY,2025-04-17,23828.498569002448,0.12872725140164742,0.0003638863912836516,0.055,,0.4886772859720273,0.0032875690946799607,-75.04549374324077,0.4701025205871141,-0.41609552864623023
2025-04-17 14:00:00,NIFTY,2025-04-17,23852.37455244969,0.132674538145484,0.00035965515417570216,0.055,,0.5283479785961028,0.0046948144028102394,-42.29242951704833,0.5084889136717248,-0.4705091077397576
2025-04-17 14:01:00,NIFTY,2025-04-17,23856.950624574783,0.13849146447348087,0.00035542391706775274,0.055,,0.5480103571059491,0.004991143274792531,-43.109003285497714,0.527297112514874,-0.48205478337546714
2025-04-17 14:02:00,NIFTY,2025-04-17,23855.42462189353,0.1401067191900915,0.0003511926799598033,0.055,,0.554381110693195,0.004719091498410933,-44.85322514647903,0.531210371436249,-0.504591845568952
2025-04-17 14:03:00,NIFTY,2025-04-17,23848.25139783425,0.13480572038861005,0.00034696144285185383,0.055,,0.5183272868629676,0.003959121077054194,-56.386009066522234,0.6117167804202388,-0.41380041192214834
2025-04-17 14:04:00,NIFTY,2025-04-17,23848.326382201107,0.13078580311966406,0.0003427302057439044,0.055,,0.511972313319268,0.00388661473139513,-58.27162183252843,0.6177794349868373,-0.4123764228506628
2025-04-17 14:05:00,NIFTY,2025-04-17,23852.875518966062,0.1374219091340821,0.00033849896863595493,0.055,,0.5439399950939272,0.00454322495580279,-53.33972059830951,0.5182709036650013,-0.500315404416507
2025-04-17 14:06:00,NIFTY,2025-04-17,23851.923656523853,0.13757833296296337,0.00033426773152800556,0.055,,0.5355752255578135,0.00369144970136436,-60.476150873379794,0.5137587578228413,-0.5109836209133212
2025-04-17 14:07:00,NIFTY,2025-04-17,23850.874108274555,0.1412725044151823,0.00033003649442005613,0.055,,0.5480242636151029,0.003939790907493596,-63.514768497103375,0.5154421928100499,-0.5105726907577578
2025-04-17 14:08:00,NIFTY,2025-04-17,23852.899155993917,0.13776575804659355,0.00032580525731210666,0.055,,0.5446682159385505,0.004038567579409236,-65.08789662396256,0.5170040280194897,-0.5105811699812821
2025-04-17 14:09:00,NIFTY,2025-04-17,23853.22373053513,0.13330386536470817,0.00032157402020415723,0.055,,0.5218247518357393,0.003576513756585053,-70.44074927048112,0.4995073059942835,-0.4945996045246012
2025-04-17 14:10:00,NIFTY,2025-04-17,23852.375477803398,0.13127042292604088,0.00031734278309620775,0.055,,0.5078727309937974,0.003334908089295614,-72.64729054602796,0.4896641328262943,-0.4780436462401493
2025-04-17 14:11:00,NIFTY,2025-04-17,23868.89989495017,0.129721867674515,0.0003131115459882584,0.055,,0.515190164314953,0.0036995444323421707,-76.61395278925144,0.49691441481928655,-0.4722880892672586
2025-04-17 14:12:00,NIFTY,2025-04-17,23865.073981960464,0.1252079460101811,0.00030888030888030895,0.055,,0.4922839486051943,0.003351561120707983,-85.65617481243913,0.4752580181247912,-0.4498447773853814
2025-04-17 14:13:00,NIFTY,2025-04-17,23865.049414383415,0.126382029414437,0.0003046490717723595,0.055,,0.4964553095048848,0.003438964651966851,-82.72473430842702,0.47905414836601395,-0.45735518581881573
2025-04-17 14:14:00,NIFTY,2025-04-17,23816.223615775838,0.14821750022329716,0.00030041783466441005,0.055,,0.542066434787281,0.003512156023962405,-76.63017076661464,0.5353933383266325,-0.5224498165687378
2025-04-17 14:15:00,NIFTY,2025-04-17,23799.1758010802,0.13939445661890904,0.00029618659755646057,0.055,,0.4894357466288103,0.0031223039115414624,-57.1518118533526,0.6172669612265285,-0.42579060473703556
2025-04-17 14:16:00,NIFTY,2025-04-17,23811.65139139743,0.14497950484091604,0.00029195536044851115,0.055,,0.5066146835225391,0.0031424902606702236,-57.67434719041556,0.5580226421466373,-0.4795079695831548
2025-04-17 14:17:00,NIFTY,2025-04-17,23838.800218384335,0.13518772199308665,0.0002877241233405617,0.055,,0.4671359529453929,0.002297568843778698,-106.13909821080227,0.7351459943083528,-0.41291148035041514
2025-04-17 14:18:00,NIFTY,2025-04-17,23836.250565218346,0.1293627164303794,0.0002834928862326123,0.055,,0.44374269910136177,0.0015430185000617303,-112.18785553272568,1.3631356819631772,-0.4027996345923703
2025-04-17 14:19:00,NIFTY,2025-04-17,23833.87590429107,0.12811744406384906,0.00027926164912466287,0.055,,0.4428763442659045,0.0011757153594684853,-125.32699916792272,1.50592512700901,-0.3997337254756188
2025-04-17 14:20:00,NIFTY,2025-04-17,23822.32306868746,0.14363812805638865,0.0002750304120167134,0.055,,0.5227499349050176,0.002723408524947345,-39.351378290377994,0.8876404517045782,-0.5020141506844914
2025-04-17 14:21:00,NIFTY,2025-04-17,23834.125135908347,0.13074380754059897,0.00027079917490876397,0.055,,0.45398021541739575,0.0012459994203452187,-47.24017076302043,0.5201059947258133,-0.40875515394148054
2025-04-17 14:22:00,NIFTY,2025-04-17,23831.52509566527,0.12979140135989436,0.00026656793780081454,0.055,,0.4417904982272941,0.0011362487657743136,-46.8659208999911,0.5426581749611166,-0.40090060316780507
2025-04-17 14:23:00,NIFTY,2025-04-17,23833.60048480172,0.12686320629605694,0.0002623367006928651,0.055,,0.44378309035020846,0.0013865158034901274,-50.759474842074376,0.47184606718332,-0.40361592724297624
2025-04-17 14:24:00,NIFTY,2025-04-17,23828.950765868874,0.12832125295298413,0.0002581054635849157,0.055,,0.44982875443494275,0.001644460159091577,-29.531231008956816,0.43677250154034175,-0.40176324561257126
2025-04-17 14:25:00,NIFTY,2025-04-17,23839.224500467237,0.11290744342860863,0.0002538742264769662,0.055,,0.4091607675647265,0.0015770988415201403,-29.557858768955164,0.40031324306379634,-0.3610055760983779
2025-04-17 14:26:00,NIFTY,2025-04-17,23849.40067828466,0.09505617607474381,0.0002496429893690168,0.055,,0.36341932877121663,0.0016633699241982648,-34.7188104376111,0.39810542451350994,-0.30928876862667576
2025-04-17 14:27:00,NIFTY,2025-04-17,23846.623942114828,0.10029654114756542,0.00024541175226106736,0.055,,0.3836447839688897,0.0020157739795239604,-30.651391172247884,0.39029687426083587,-0.3273664405402086
2025-04-17 14:28:00,NIFTY,2025-04-17,23842.323903314777,0.10316868321830273,0.00024118051515311794,0.055,,0.38621263216005053,0.001904335775818597,-32.47387004026896,0.39925318777329877,-0.3408050468823749
2025-04-17 14:29:00,NIFTY,2025-04-17,23842.29957384395,0.09852443493202263,0.00023694927804516848,0.055,,0.37108276596585543,0.0018011202029998008,-33.12945022350107,0.4354035030386087,-0.32578165307780343
2025-04-17 14:30:00,NIFTY,2025-04-17,23843.973962914504,0.08641313421103156,0.00023271804093721903,0.055,,0.33492518433128016,0.0015304012696559228,-32.083783240677604,0.5698938068683841,-0.2922796153706866
2025-04-17 14:31:00,NIFTY,2025-04-17,23848.12497643715,0.08458436985958433,0.0002284868038292696,0.055,,0.32803367897331537,0.0015038132110072192,-32.75226243121382,0.6048839793882417,-0.2825959157160596
2025-04-17 14:32:00,NIFTY,2025-04-17,23850.32377059537,0.08002281122852858,0.00022425556672132015,0.055,,0.30568730286715456,0.0011874540158450593,-33.153371030900374,1.0095380447220497,-0.3124259250735467
2025-04-17 14:33:00,NIFTY,2025-04-17,23856.325984147275,0.08880995101926092,0.00022002432961337076,0.055,,0.3440964552954515,0.001542015624094581,-30.315807649433673,0.766719714366885,-0.3374504734974204
2025-04-17 14:34:00,NIFTY,2025-04-17,23854.174752834522,0.08682832622044488,0.0002157930925054213,0.055,,0.3338567784428198,0.0014297563828489911,-34.74769732384391,0.6649429651892531,-0.3300579353367753
2025-04-17 14:35:00,NIFTY,2025-04-17,23853.674170064456,0.08564095940735805,0.00021156185539747185,0.055,,0.33114050533103967,0.0014337426167727032,-36.559317251348325,0.6160014039211978,-0.33249273981113264
2025-04-17 14:36:00,NIFTY,2025-04-17,23852.27445577994,0.08418601357955152,0.00020733061828952243,0.055,,0.3315131646514792,0.0014905146518053684,-37.579876161348196,0.6078419286152216,-0.32605722878699683
2025-04-17 14:37:00,NIFTY,2025-04-17,23851.92474224006,0.08009218850857593,0.00020309938118157297,0.055,,0.3180799991277918,0.0013943913283210232,-40.736266336800256,0.5396651234469603,-0.31347795644214416
2025-04-17 14:38:00,NIFTY,2025-04-17,23847.30106424869,0.07718451943774032,0.00019886814407362355,0.055,,0.3093229296267966,0.0013776828052463122,-46.85667863390192,0.5600223483070007,-0.2624104852032415
2025-04-17 14:39:00,NIFTY,2025-04-17,23855.04951880633,0.07440481767847751,0.0001946369069656741,0.055,,0.30059931997092704,0.0012921211935013137,-52.79468467728869,0.5626971693416002,-0.28907027952391035
2025-04-17 14:40:00,NIFTY,2025-04-17,23856.573759809977,0.07977713363699589,0.00019040566985772467,0.055,,0.32183654814580737,0.0014436077197018274,-44.87551197045551,0.5379729150710862,-0.3068012495125302
2025-04-17 14:41:00,NIFTY,2025-04-17,23853.375546541116,0.07096812879315266,0.00018617443274977525,0.055,,0.29025490081607574,0.0012033916786070278,-52.75411290215229,0.5122284904296978,-0.27937681787225666
2025-04-17 14:42:00,NIFTY,2025-04-17,23851.37576427896,0.06537738837881393,0.0001819431956418258,0.055,,0.26631193769420747,0.0009919764530698844,-55.79958094069378,0.46961079911863635,-0.2627936256741509
2025-04-17 14:43:00,NIFTY,2025-04-17,23851.49977030617,0.06776943964070915,0.00017771195853387637,0.055,,0.27443439779355494,0.001034982335737403,-49.91048705689849,0.48588065687002097,-0.2722944728828634
2025-04-17 14:44:00,NIFTY,2025-04-17,23854.374564669735,0.06918892686058112,0.00017348072142592692,0.055,,0.2799626133020366,0.0010529886310322316,-48.41100213439397,0.4896647502696785,-0.27621082823472964
2025-04-17 14:45:00,NIFTY,2025-04-17,23851.449548059463,0.0646599701713559,0.00016924948431797747,0.055,,0.25499438437040883,0.0007972347210314134,-48.68368968033555,0.5000682204707522,-0.2603532078728338
2025-04-17 14:46:00,NIFTY,2025-04-17,23833.900534579036,0.10477666978122788,0.00016501824721002807,0.055,,0.3637770547383148,0.001013429993123692,-63.43529418927425,0.3851535883598013,-0.3445305328776528
2025-04-17 14:47:00,NIFTY,2025-04-17,23842.874273741963,0.08261470422302683,0.00016078701010207862,0.055,,0.2941079657129385,0.0007556498585711446,-99.53123021854176,0.41317948896168893,-0.26940562756777614
2025-04-17 14:48:00,NIFTY,2025-04-17,23846.374753521442,0.07327342743702941,0.0001565557729941292,0.055,,0.2661581962615797,0.00067220358286584,-104.73380533881758,0.4454112851946298,-0.24264319411010904
2025-04-17 14:49:00,NIFTY,2025-04-17,23851.875225155647,0.06874264116793904,0.00015232453588617974,0.055,,0.2531681515847328,0.0006122424159147092,-102.58227206416288,0.4762368673333095,-0.25890357018801413
2025-04-17 14:50:00,NIFTY,2025-04-17,23853.074006900806,0.06873090892261233,0.00014809329877823029,0.055,,0.25799109440972684,0.0006803746005088094,-88.91099533029009,0.5010595654976153,-0.2609629999277282
2025-04-17 14:51:00,NIFTY,2025-04-17,23851.600408282146,0.0654082734847973,0.00014386206167028086,0.055,,0.2399839777587669,0.0005309647050778486,-82.96165653036826,0.747840483575236,-0.2501319800770872
2025-04-17 14:52:00,NIFTY,2025-04-17,23848.22479437537,0.06395587940631789,0.00013963082456233144,0.055,,0.2388616433469854,0.0005648051253000993,-89.98736085749005,0.7674463454891107,-0.212398377523089
2025-04-17 14:53:00,NIFTY,2025-04-17,23849.750556663625,0.05928473867089064,0.00013539958745438198,0.055,,0.22277313803170573,0.0004925318261459883,-103.63215869869236,0.9497720667019207,-0.1958853467191633
2025-04-17 14:54:00,NIFTY,2025-04-17,23846.52587671602,0.0705575094769913,0.00013116835034643256,0.055,,0.25778158530828854,0.0006138637122841809,-85.02255011440974,0.7040073823910022,-0.23227879891944464
2025-04-17 14:55:00,NIFTY,2025-04-17,23844.82548748782,0.07178888196768436,0.0001269371132384831,0.055,,0.2591308944136051,0.0005623421509957046,-89.36855995737098,0.7165773087742371,-0.2358937632660415
2025-04-17 14:56:00,NIFTY,2025-04-17,23849.74966087049,0.05900462610724519,0.00012270587613053368,0.055,,0.21858713988065073,0.00043481258618829834,-257.0657600670846,0.7881679114837633,-0.19537050999373462
2025-04-17 14:57:00,NIFTY,2025-04-17,23853.54953442277,0.0686777992682768,0.00011847463902258424,0.055,,0.2446539128414646,0.00045998133393826705,-207.29120220037305,0.7017029610460098,-0.2569645959576144
2025-04-17 14:58:00,NIFTY,2025-04-17,23851.47453801251,0.060613315126056326,0.0001142434019146348,0.055,,0.22338332074244718,0.0004335607923215503,-223.29421038733605,0.7161950022212505,-0.22978423678268622
2025-04-17 14:59:00,NIFTY,2025-04-17,23852.275770101238,0.05808973257872795,0.00011001216480668538,0.055,,0.21281735511090522,0.0003659893709844508,-222.22152907892405,0.8689155067671357,-0.21998942270315136
2025-04-17 15:00:00,NIFTY,2025-04-17,23853.199582269903,0.05945321233849524,0.00010578092769873593,0.055,,0.21826964010050265,0.00039196424003031807,-219.06205828552947,0.8747854946859217,-0.22236323938832117
2025-04-17 15:01:00,NIFTY,2025-04-17,23851.700009494925,0.05270333853370215,0.00010154969059078649,0.055,,0.18910157147787604,0.0002639564352500326,-231.24284313164537,0.7934727948754736,-0.19680369248532123
2025-04-17 15:02:00,NIFTY,2025-04-17,23848.449322637418,0.05476564418541493,9.731845348283705e-05,0.055,,0.19085389387917123,0.0002167721437766232,-273.1903373671236,0.803833848154423,-0.17783306462969345
2025-04-17 15:03:00,NIFTY,2025-04-17,23850.525386673653,0.051363725437424665,9.308721637488762e-05,0.055,,0.17596486361981,0.00014859139099579003,-385.526785590055,0.7226633390538403,-0.1902931946596314
2025-04-17 15:04:00,NIFTY,2025-04-17,23850.57524716462,0.047996966703894056,8.885597926693818e-05,0.055,,0.16413834411490222,0.00012635828274006403,-417.21936530732546,0.8932078251860388,-0.18069801710472239
2025-04-17 15:05:00,NIFTY,2025-04-17,23854.224437868266,0.055130419316017296,8.462474215898873e-05,0.055,,0.18615729746854048,0.00015079541491903745,-449.84769007284,0.5974752162027064,-0.2027399572798596
2025-04-17 15:06:00,NIFTY,2025-04-17,23854.000128227926,0.05619247005438428,8.039350505103931e-05,0.055,,0.19008410284659374,0.00016569383875969783,-414.4318408319735,0.6225244532552343,-0.20285213032859523
2025-04-17 15:07:00,NIFTY,2025-04-17,23851.12510943589,0.04719929178310155,7.616226794308987e-05,0.055,,0.15857265683846195,0.0001130846325522627,-847.9518332467567,0.5204931872042617,-0.1697424706455844
2025-04-17 15:08:00,NIFTY,2025-04-17,23851.07530096902,0.04200599396274245,7.193103083514043e-05,0.055,,0.14068168325065183,7.264794697483989e-05,-912.8091044544174,0.558420986759855,-0.15391069219173126
2025-04-17 15:09:00,NIFTY,2025-04-17,23852.075193901033,0.0388853818738025,6.769979372719099e-05,0.055,,0.13421537873167577,8.907914346094895e-05,-995.4334341937017,0.5655733770290057,-0.14068150593109302
2025-04-17 15:10:00,NIFTY,2025-04-17,23853.075098003555,0.04184977571828719,6.346855661924155e-05,0.055,,0.14290485585348756,9.556182596984066e-05,-1042.5659917184075,0.559540548610599,-0.151952495137751
2025-04-17 15:11:00,NIFTY,2025-04-17,23852.750090411108,0.03672663725368295,5.923731951129212e-05,0.055,,0.12627069171670938,7.706013275459521e-05,-1353.059796647222,0.6743636362709002,-0.13236052026643025
2025-04-17 15:12:00,NIFTY,2025-04-17,23849.82515073752,0.027540858393604387,5.500608240334269e-05,0.055,,0.09668906048527481,5.190549656910887e-05,-2909.5540262740715,0.763787160244798,-0.08946455057536226
2025-04-17 15:13:00,NIFTY,2025-04-17,23850.725071840163,0.02435938907466143,5.0774845295393244e-05,0.055,,0.08555753841510695,4.0663628935473e-05,-2977.302548579265,0.7758389349631474,-0.08924879380555803
2025-04-17 15:14:00,NIFTY,2025-04-17,23850.924874372824,0.02495344855660738,4.654360818744381e-05,0.055,,0.08752363203156444,4.424924186583726e-05,-2664.4039631090245,0.7833793200321998,-0.09161633939709977
2025-04-17 15:15:00,NIFTY,2025-04-17,23850.475001105413,0.02111616767253274,4.2312371079494366e-05,0.055,,0.07478901881241803,3.3333376748499396e-05,-1083.583935223555,1.0968382903871965,-0.07757025396699069
2025-04-17 15:16:00,NIFTY,2025-04-17,23851.374950518275,0.02358221416999836,3.8081133971544934e-05,0.055,,0.08415872699241808,4.417358809454739e-05,-959.7675420411374,1.181682993019768,-0.08534535605362464
2025-04-17 15:17:00,NIFTY,2025-04-17,23850.40004728835,0.016337431041406242,3.3849896863595496e-05,0.055,,0.05937583223850945,2.29192117983047e-05,-2229.999025278002,1.1859944730402043,-0.059295668206701915
2025-04-17 15:18:00,NIFTY,2025-04-17,23849.825040440614,0.01820437796879517,2.961865975564606e-05,0.055,,0.06707909529345975,3.282747942748122e-05,-1839.2101484985888,0.771313031291564,-0.057930173793653714
2025-04-17 15:19:00,NIFTY,2025-04-17,23851.275001780294,0.021977273305521156,2.5387422647696622e-05,0.055,,0.07804609273867966,3.750347842123665e-05,-2095.030093250706,0.42361737394588905,-0.07907595956583574
2025-04-17 15:20:00,NIFTY,2025-04-17,23851.250001454486,0.023519617873877973,2.1156185539747183e-05,0.055,,0.0829272812197144,4.293453444644329e-05,-2206.793856222445,0.3265190650689499,-0.0837607238231527
2025-04-17 15:21:00,NIFTY,2025-04-17,23850.825024039783,0.019448850904258776,1.6924948431797748e-05,0.055,,0.06930664233871345,2.8583215935426346e-05,-2193.86243577945,0.46735750208738996,-0.07014910517660047
2025-04-17 15:22:00,NIFTY,2025-04-17,23850.925018099653,0.022270580384867466,1.2693711323848311e-05,0.055,,0.08092498280493055,4.042120188935725e-05,-671.1121419922024,0.47364935986858464,-0.07978955676774269
2025-04-17 15:23:00,NIFTY,2025-04-17,23851.125012159522,0.025388044991737493,8.462474215898874e-06,0.055,,0.09100346883828718,4.337774990461522e-05,-668.6208301047118,0.42652506422998826,-0.09404015216179909
2025-04-17 15:24:00,NIFTY,2025-04-17,23851.325000308352,0.041221984039796225,4.231237107949437e-06,0.055,,0.13662068108576614,2.4767061309827056e-05,-863.450220937325,0.1337068170112895,-0.16543009321415178
2025-04-17 09:15:00,NIFTY,2025-04-17,23358.328700257138,0.1176342834179071,0.0015655577299412916,0.055,,-0.38241573266687645,-0.6895426269654671,-1.9793030257515725,0.3533156940086941,-0.31065943619954584
2025-04-17 09:16:00,NIFTY,2025-04-17,23360.207316690095,0.10885949117467915,0.0015613264928333423,0.055,,-0.38745577284425853,-0.7955492506310169,-0.1852105028431915,0.32645233233179005,-0.2998460960739478
2025-04-17 09:17:00,NIFTY,2025-04-17,23359.752976125746,0.11092364035417007,0.0015570952557253928,0.055,,-0.294406804748101,-0.5934393021411439,-0.1750144160719284,0.3305591555129882,-0.3019999090401521
2025-04-17 09:18:00,NIFTY,2025-04-17,23347.970556483968,0.13171895466316308,0.0015528640186174432,0.055,,-0.2630724085641814,-0.6556860275451504,-0.020006671029108865,0.37035519132299277,-0.43098555065154903
2025-04-17 09:19:00,NIFTY,2025-04-17,23340.33269374173,0.1301727161400348,0.001548632781509494,0.055,,-0.2686370096540322,-0.6080226370431434,-0.01886451037294966,0.37311789604761847,-0.42050054208117815
2025-04-17 09:20:00,NIFTY,2025-04-17,23335.882294711355,0.12855392329265475,0.0015444015444015444,0.055,,-0.2804322520353516,-0.6554586875881498,-0.01607383708154663,0.36904699620816944,-0.40967139126975616
2025-04-17 09:21:00,NIFTY,2025-04-17,23310.87168560564,0.1410652848483823,0.001540170307293595,0.055,,-0.22207413660530617,-0.4702046776631308,-0.04782605422682327,0.398277005175647,-0.42786969673341574
2025-04-17 09:22:00,NIFTY,2025-04-17,23303.218936432415,0.1381673269723411,0.0015359390701856455,0.055,,-0.19737450259281086,-0.41356159986136853,-0.06319921494665748,0.39262057426275077,-0.4113796601793194
2025-04-17 09:23:00,NIFTY,2025-04-17,23297.747704256188,0.13941149877814485,0.001531707833077696,0.055,,-0.21557104249913916,-0.4403706123660224,-0.05576970829242189,0.3950987893443325,-0.4187238214378368
2025-04-17 09:24:00,NIFTY,2025-04-17,23301.64803825578,0.1298309646586442,0.0015274765959697467,0.055,,-0.23354389003220222,-0.43593642682950734,-0.04041010915287001,0.37751083367657856,-0.392787317091548
2025-04-17 09:25:00,NIFTY,2025-04-17,23312.544767813833,0.12653344591173263,0.0015232453588617974,0.055,,-0.2624544062186255,-0.4386871313883488,-0.022159229323129904,0.37326698734963676,-0.38636597624925145
2025-04-17 09:26:00,NIFTY,2025-04-17,23292.424367114305,0.12251788674855545,0.0015190141217538478,0.055,,-0.27391463948903644,-0.5483967517815419,-0.02060024378218697,0.3535979674442432,-0.36331177945799065
2025-04-17 09:27:00,NIFTY,2025-04-17,23306.452620304844,0.11542090233282933,0.0015147828846458985,0.055,,-0.2956242719947786,-0.5595754508061066,-0.005867867384021377,0.34011549684699266,-0.34880388191733247
2025-04-17 09:28:00,NIFTY,2025-04-17,23285.62588276529,0.12973739564661357,0.0015105516475379492,0.055,,-0.3245143295994023,-0.6941259367291612,-0.007437487215954063,0.3681833770295622,-0.41046991011889455
2025-04-17 09:29:00,NIFTY,2025-04-17,23292.970275418615,0.12897758023731332,0.0015063204104299997,0.055,,-0.31196551533438954,-0.6453096251492144,-0.009817018463112375,0.3652472249958979,-0.3927557219769203
2025-04-17 09:30:00,NIFTY,2025-04-17,23295.228736413395,0.13109086369548908,0.0015020891733220501,0.055,,-0.301190053353843,-0.624268093656197,-0.01397286153988692,0.3696725600883323,-0.39589609994762265
2025-04-17 09:31:00,NIFTY,2025-04-17,23308.02154186528,0.13880575272683862,0.0014978579362141008,0.055,,-0.2895186807312047,-0.5469098990418919,-0.018401214728930332,0.38721193879176374,-0.4178572010307495
2025-04-17 09:32:00,NIFTY,2025-04-17,23306.127557007232,0.1502869321579486,0.0014936266991061513,0.055,,-0.2286347734043711,-0.4083209871979625,-0.04763224432279787,0.42067323624083064,-0.44917338000922724
2025-04-17 09:33:00,NIFTY,2025-04-17,23303.969181624496,0.14413435110080638,0.001489395461998202,0.055,,-0.26142222195132025,-0.523044538896352,-0.030315583102937478,0.3976936915006419,-0.4390515592036213
2025-04-17 09:34:00,NIFTY,2025-04-17,23302.33335865999,0.14381576250598108,0.0014851642248902522,0.055,,-0.26096063908132616,-0.5124086524905582,-0.03066434918547393,0.3961454615784708,-0.4354734615757195
2025-04-17 09:35:00,NIFTY,2025-04-17,23306.273474762027,0.1446288752875957,0.001480932987782303,0.055,,-0.25259007244551734,-0.4647605445914823,-0.034214752484600264,0.4029539370209647,-0.43557176686638205
2025-04-17 09:36:00,NIFTY,2025-04-17,23315.8033138533,0.1453325960595232,0.0014767017506743536,0.055,,-0.22916797452730986,-0.37483433652512566,-0.041653306167825165,0.41379389736939487,-0.43506596279465304
2025-04-17 09:37:00,NIFTY,2025-04-17,23325.054053507345,0.1419566102047221,0.001472470513566404,0.055,,-0.24577315188878246,-0.41346453552330176,-0.030014901272542513,0.40382340516122983,-0.4308553805952053
2025-04-17 09:38:00,NIFTY,2025-04-17,23319.29752077788,0.14387377440725233,0.0014682392764584545,0.055,,-0.24802243741534347,-0.41035025776597417,-0.029910008056603536,0.4092990795210616,-0.4363110471987143
2025-04-17 09:39:00,NIFTY,2025-04-17,23326.542072443306,0.14439575612688238,0.0014640080393505052,0.055,,-0.27369111950811537,-0.49399873810064276,-0.024533149356895365,0.41285517054519083,-0.43650811573377424
