timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-12 13:37:00,NIFTY,2025-06-12,24918.124827204683,0.2042783678247299,0.0004569736076585392,0.055,,-0.13125802957059357,-0.23009929965664944,-0.21237661948280606,0.562383718655509,-0.6128976127619796
2025-06-12 13:38:00,NIFTY,2025-06-12,24916.15226973895,0.1991193445216503,0.00045274237055058973,0.055,,-0.10143208583668466,-0.2195769256311729,-0.23928060129676443,0.5415602122844433,-0.6093921190823064
2025-06-12 13:39:00,NIFTY,2025-06-12,24909.52400154584,0.189139125916374,0.0004485111334426403,0.055,,-0.14677120499257296,-0.24912786974556683,-0.253852551332012,0.5244545257682365,-0.5836884696975997
2025-06-12 13:40:00,NIFTY,2025-06-12,24909.625235193544,0.19499449623105974,0.0004442798963346909,0.055,,-0.1785006757505296,-0.27331459802103825,-0.21937179009613889,0.5400550262435506,-0.6087987218280446
2025-06-12 13:41:00,NIFTY,2025-06-12,24902.422638395285,0.1954103938539942,0.0004400486592267415,0.055,,-0.18418548222753214,-0.27608962873082576,-0.20073902628209103,0.5434054582303528,-0.6047964143557572
2025-06-12 13:42:00,NIFTY,2025-06-12,24904.726311771687,0.20269474189704545,0.000435817422118792,0.055,,-0.21648131746776678,-0.29828658725848906,-0.16604165922377323,0.5604292068613919,-0.6352286549396197
2025-06-12 13:43:00,NIFTY,2025-06-12,24901.44944098136,0.20126695704948538,0.0004315861850108426,0.055,,-0.22408198017691572,-0.30683572789501146,-0.15994762569080476,0.5619877561658886,-0.639079960463776
2025-06-12 13:44:00,NIFTY,2025-06-12,24897.948776575246,0.20598851435239218,0.0004273549479028931,0.055,,-0.31596985684215,-0.39464140271772885,-0.10023485967090887,0.5726701324806551,-0.6737798684029094
2025-06-12 13:45:00,NIFTY,2025-06-12,24886.398519896036,0.199382679915938,0.0004231237107949437,0.055,,-0.3161299627266454,-0.407852972863442,-0.11800614854485784,0.5520046918864698,-0.6503024279499026
2025-06-12 13:46:00,NIFTY,2025-06-12,24882.3472894203,0.19631873027104021,0.0004188924736869942,0.055,,-0.17360745323556775,-0.27706297953610903,-0.2502370926286094,0.5543395003241995,-0.6407574390418211
2025-06-12 13:47:00,NIFTY,2025-06-12,24868.297566532783,0.20921121210593835,0.00041466123657904485,0.055,,-0.16224370515673542,-0.2579736593019118,-0.2640472662989722,0.5871169158863223,-0.6825463706052821
2025-06-12 13:48:00,NIFTY,2025-06-12,24873.82723086614,0.1965329263659702,0.0004104299994710954,0.055,,-0.19784061777411627,-0.30680283228970295,-0.23132384624623892,0.5467734647864029,-0.6385691379288614
2025-06-12 13:49:00,NIFTY,2025-06-12,24858.149065021556,0.19663472298858115,0.00040619876236314595,0.055,,-0.24614151804628628,-0.34766569374765033,-0.2169748111022879,0.5487185238672744,-0.6490152737686645
2025-06-12 13:50:00,NIFTY,2025-06-12,24860.100776006886,0.19682939760289841,0.0004019675252551965,0.055,,-0.23100948127230952,-0.3462529597511492,-0.23468042587479587,0.558430687200095,-0.6349632845174966
2025-06-12 13:51:00,NIFTY,2025-06-12,24865.225333058068,0.20316135432627955,0.0003977362881472471,0.055,,-0.27866440129652814,-0.3750440684500067,-0.15550192526743878,0.5722564225738732,-0.6744015298331612
2025-06-12 13:52:00,NIFTY,2025-06-12,24866.599818198698,0.20382152461633446,0.0003935050510392976,0.055,,-0.2579344688012207,-0.3684992486460632,-0.17243032600503627,0.5750381851778938,-0.6791221228114823
2025-06-12 13:53:00,NIFTY,2025-06-12,24871.32759760331,0.19631164147119035,0.0003892738139313482,0.055,,-0.30441350228050745,-0.3664119680716553,-0.12560226499218302,0.5629516646542325,-0.6502357093110567
2025-06-12 13:54:00,NIFTY,2025-06-12,24882.55174820807,0.19373111658317618,0.00038504257682339877,0.055,,-0.3518043096529607,-0.4359188719443981,-0.1307470700648234,0.5559998933440627,-0.6281088245524462
2025-06-12 13:55:00,NIFTY,2025-06-12,24882.84859355379,0.19598334517883068,0.00038081133971544934,0.055,,-0.44405874894977915,-0.5718852630133568,-0.05494565432593876,0.5544175544837905,-0.6388829988657416
2025-06-12 13:56:00,NIFTY,2025-06-12,24890.974813073117,0.1909112654476812,0.0003765801026074999,0.055,,-0.42778714753324454,-0.5056774446755117,-0.0562486785429082,0.5452027828590125,-0.609725005949368
2025-06-12 13:57:00,NIFTY,2025-06-12,24880.900120828446,0.18906988307945796,0.0003723488654995505,0.055,,-0.47976597840195345,-0.6064296966552221,-0.034742204100999666,0.5434845862629171,-0.611306373607343
2025-06-12 13:58:00,NIFTY,2025-06-12,24877.39853009143,0.18706950990584997,0.000368117628391601,0.055,,-0.24388879675105826,-0.3594255614208522,-0.41038194273820794,0.5457480460803712,-0.6051060190100934
2025-06-12 13:59:00,NIFTY,2025-06-12,24873.42546882682,0.1846344724324621,0.0003638863912836516,0.055,,-0.21606586119131976,-0.3063432300243634,-0.3026563393490155,0.5437929641896859,-0.6099899870838705
2025-06-12 14:00:00,NIFTY,2025-06-12,24869.473901647252,0.18487146310223287,0.00035965515417570216,0.055,,-0.21366797285577954,-0.30655547269537836,-0.30861565053232876,0.5494740106517045,-0.6256026507969639
2025-06-12 14:01:00,NIFTY,2025-06-12,24836.849742937142,0.18981289197631696,0.00035542391706775274,0.055,,-0.2150813156665764,-0.32858194324341106,-0.36337882601629634,0.5777260704574652,-0.6546198004744831
2025-06-12 14:02:00,NIFTY,2025-06-12,24844.52586003528,0.1818297078009728,0.0003511926799598033,0.055,,-0.20951615635272988,-0.3677146723282445,-0.4003187156200788,0.5458748648502404,-0.618409831823635
2025-06-12 14:03:00,NIFTY,2025-06-12,24850.123094079237,0.1788458369359195,0.00034696144285185383,0.055,,-0.1979286461658674,-0.37750337815806084,-0.38094775681311926,0.5221174814610978,-0.5974964401376848
2025-06-12 14:04:00,NIFTY,2025-06-12,24839.650276157467,0.17716887800801145,0.0003427302057439044,0.055,,-0.13272477667229016,-0.3056204771137495,-0.5250515454215616,0.524623120593938,-0.5947045412966733
2025-06-12 14:05:00,NIFTY,2025-06-12,24830.448239704354,0.1827,0.00033849896863595493,0.055,,-0.039553179874122414,-0.22541413892300205,-0.6842950431458535,0.5395975430644674,-0.622859728080545
2025-06-12 14:06:00,NIFTY,2025-06-12,24828.223680424217,0.18225405957952653,0.00033426773152800556,0.055,,0.06906672777307421,-0.14891739498654302,-1.2592246260174242,0.5390037431906545,-0.6225358749237733
2025-06-12 14:07:00,NIFTY,2025-06-12,24827.57413913325,0.18952408929041373,0.00033003649442005613,0.055,,0.11663140957765247,-0.11524120568605956,-1.2520825816986298,0.572089689378469,-0.6430351036854676
2025-06-12 14:08:00,NIFTY,2025-06-12,24823.474076700353,0.20111816057876666,0.00032580525731210666,0.055,,0.11795219627011101,-0.14181879874872858,-1.9551088693066312,0.6016534900546731,-0.6739828046006237
2025-06-12 14:09:00,NIFTY,2025-06-12,24820.39991864105,0.19906516504568955,0.00032157402020415723,0.055,,0.14175996101227156,-0.134361514199199,-1.948290442754052,0.5958475685145486,-0.6560365526996196
2025-06-12 14:10:00,NIFTY,2025-06-12,24824.924562340813,0.20540502797034865,0.00031734278309620775,0.055,,0.16510778398332404,-0.1365508494199855,-2.309309363068266,0.6150568459489378,-0.6566924472061887
2025-06-12 14:11:00,NIFTY,2025-06-12,24838.777389883595,0.19424461893610986,0.0003131115459882584,0.055,,0.18422303490019348,-0.09290566189584165,-3.6145139031552365,0.590669413866425,-0.6065514540430064
2025-06-12 14:12:00,NIFTY,2025-06-12,24839.40194349141,0.2017203365106133,0.00030888030888030895,0.055,,0.20200353655482853,-0.0956327003702759,-3.6814897739216077,0.6090878184324309,-0.6243920945619853
2025-06-12 14:13:00,NIFTY,2025-06-12,24848.22538915437,0.19214250379772366,0.0003046490717723595,0.055,,0.2767258496532432,-0.056343540904818745,-24.246100492447905,0.5718792881002168,-0.601691229256563
2025-06-12 14:14:00,NIFTY,2025-06-12,24845.349510089567,0.1898987310931254,0.00030041783466441005,0.055,,0.20660229603660776,-0.09265313766792921,-6.66035075650366,0.5696439779700839,-0.5937975728233178
2025-06-12 14:15:00,NIFTY,2025-06-12,24850.39959925627,0.1803199993750556,0.00029618659755646057,0.055,,0.04808307265039319,-0.1625761549705988,-1.2270601853913532,0.5529175248065232,-0.5898316712653888
2025-06-12 14:16:00,NIFTY,2025-06-12,24869.299908471257,0.1840919985238597,0.00029195536044851115,0.055,,-0.13824387619743078,-0.27868072284865414,-0.5221609182333341,0.541671893455066,-0.5742091963639111
2025-06-12 14:17:00,NIFTY,2025-06-12,24870.500720035314,0.1693359147334018,0.0002877241233405617,0.055,,-0.25732065855090375,-0.38681554360409276,-0.1982406094813507,0.500991076202108,-0.5364500507877302
2025-06-12 14:18:00,NIFTY,2025-06-12,24865.901417333735,0.1661282927420239,0.0002834928862326123,0.055,,-0.23449535005558267,-0.38909742096286,-0.2087641216307014,0.5032400193783664,-0.5499263805923162
2025-06-12 14:19:00,NIFTY,2025-06-12,24872.47726514354,0.15408748701400346,0.00027926164912466287,0.055,,-0.1865469682309065,-0.3136286280378474,-0.34903058450354907,0.4707471396295259,-0.5105411023420043
2025-06-12 14:20:00,NIFTY,2025-06-12,24877.700419012,0.15201735725046495,0.0002750304120167134,0.055,,-0.2843943714820443,-0.452675799801273,-0.34286214749824495,0.4646786840630221,-0.5003538294922427
2025-06-12 14:21:00,NIFTY,2025-06-12,24874.548876242756,0.1460982529478574,0.00027079917490876397,0.055,,-0.19168908029750958,-0.2986486619085278,-0.4015256077581626,0.4510349556065939,-0.4819984564905208
2025-06-12 14:22:00,NIFTY,2025-06-12,24880.00007330672,0.14268298446698785,0.00026656793780081454,0.055,,-0.3193949881444991,-0.4491268182719989,-0.37418420592356477,0.43915550947375676,-0.4538485042153174
2025-06-12 14:23:00,NIFTY,2025-06-12,24869.274195965005,0.13929872403690305,0.0002623367006928651,0.055,,-0.18739961777531322,-0.3143190015211118,-0.5303310155642604,0.4271954135542232,-0.4534749487299312
2025-06-12 14:24:00,NIFTY,2025-06-12,24858.299408030918,0.14542092915802277,0.0002581054635849157,0.055,,-0.21263700474706398,-0.34229927617784633,-0.5092730589440384,0.4458994324910281,-0.4744227567887599
2025-06-12 14:25:00,NIFTY,2025-06-12,24843.89851850661,0.1399920090120897,0.0002538742264769662,0.055,,0.15999620523453678,-0.0762016452678444,-4.383552676702355,0.43781323338956224,-0.46663691783673233
2025-06-12 14:26:00,NIFTY,2025-06-12,24839.848830851442,0.14573978449980812,0.0002496429893690168,0.055,,0.15594794457071426,-0.08504022746936032,-4.363185699814268,0.45498371289306194,-0.4757430241775063
2025-06-12 14:27:00,NIFTY,2025-06-12,24845.900282102713,0.13929541844127263,0.00024541175226106736,0.055,,0.22815398223669717,-0.049385212948714736,-7.138265968994744,0.44022330782778807,-0.4628526566763941
2025-06-12 14:28:00,NIFTY,2025-06-12,24844.751588485706,0.1401323290727784,0.00024118051515311794,0.055,,0.1631206466434275,-0.0833871643120579,-4.922823555878486,0.44629990805224296,-0.46694661658009723
2025-06-12 14:29:00,NIFTY,2025-06-12,24856.700087316378,0.13637108323518693,0.00023694927804516848,0.055,,-0.26435320326098344,-0.35393491437411706,-0.26687415208079046,0.42509047607129014,-0.4499974269755873
2025-06-12 14:30:00,NIFTY,2025-06-12,24885.12608956375,0.14834338567019098,0.00023271804093721903,0.055,,-0.29782149160055993,-0.41724535915630134,-0.5202213631221706,0.4450842657998717,-0.45903203544874904
2025-06-12 14:31:00,NIFTY,2025-06-12,24887.25078228661,0.15095589984641697,0.0002284868038292696,0.055,,-0.42223346385081806,-0.5296309901687566,-0.0365958883943322,0.4424152311920022,-0.4657464335443242
2025-06-12 14:32:00,NIFTY,2025-06-12,24887.575155101713,0.1485564247491047,0.00022425556672132015,0.055,,-0.324294585015343,-0.4302298778330702,-0.24819599293721162,0.444653806083976,-0.46922339882870384
2025-06-12 14:33:00,NIFTY,2025-06-12,24892.67460882188,0.1489340444715006,0.00022002432961337076,0.055,,-0.3473328684914365,-0.41582368034223144,-0.22929293357143898,0.4541012389519584,-0.4805520067786386
2025-06-12 14:34:00,NIFTY,2025-06-12,24894.7505311239,0.14270909045578686,0.0002157930925054213,0.055,,-0.36622508088532396,-0.4663563502607546,-0.20088434549918774,0.43891312180979025,-0.47067397577713904
2025-06-12 14:35:00,NIFTY,2025-06-12,24891.40077262839,0.14287639159296223,0.00021156185539747185,0.055,,-0.2528392546060243,-0.3704771325010592,-0.674658480005035,0.44800543217500355,-0.4780497537267393
2025-06-12 14:36:00,NIFTY,2025-06-12,24890.500461831587,0.14146950847986015,0.00020733061828952243,0.055,,-0.3080419028817757,-0.4157403482201069,-0.21493856570956482,0.4446186783442765,-0.46624309275755527
2025-06-12 14:37:00,NIFTY,2025-06-12,24885.92568056444,0.14198438495401053,0.00020309938118157297,0.055,,-0.2795972810684698,-0.3968667731835601,-0.23270047919518125,0.443862854573574,-0.46359006890588117
2025-06-12 14:38:00,NIFTY,2025-06-12,24877.248930829293,0.13295377460379879,0.00019886814407362355,0.055,,-0.2822290356723537,-0.4333020814461037,-0.23168079443247278,0.417456413286572,-0.444552010788266
2025-06-12 14:39:00,NIFTY,2025-06-12,24865.29829039758,0.13786431670435412,0.0001946369069656741,0.055,,-0.25148928597580117,-0.4038889217768187,-0.1870351349265605,0.4201115136682684,-0.4520802008343736
2025-06-12 14:40:00,NIFTY,2025-06-12,24893.549932453236,0.1355537747697596,0.00019040566985772467,0.055,,-0.3085171866016031,-0.42187626035713655,-0.17825008445132995,0.4062641595276808,-0.4266697278245052
2025-06-12 14:41:00,NIFTY,2025-06-12,24890.350157178567,0.13238348598410582,0.00018617443274977525,0.055,,-0.2703960938652019,-0.3564639710611609,-0.20602473471549826,0.40661362870050377,-0.4211883800033579
2025-06-12 14:42:00,NIFTY,2025-06-12,24892.350173620165,0.1272547778033742,0.0001819431956418258,0.055,,-0.2706096483131744,-0.34953935100090716,-0.21341030742407302,0.3932818611728241,-0.4076133079603493
2025-06-12 14:43:00,NIFTY,2025-06-12,24890.149903724076,0.12424726109329995,0.00017771195853387637,0.055,,-0.24266792802166182,-0.28399457546937057,-0.10952810704380007,0.38518099478949,-0.4014836660084269
2025-06-12 14:44:00,NIFTY,2025-06-12,24888.67465340555,0.11781064731530907,0.00017348072142592692,0.055,,-0.28752860478457876,-0.3353245502418376,-0.0809039119919097,0.36585865939167783,-0.3833848074354351
2025-06-12 14:45:00,NIFTY,2025-06-12,24890.701077024107,0.12329196658684272,0.00016924948431797747,0.055,,-0.28402086822564254,-0.3098674573035024,-0.07844160512306139,0.3830114022014629,-0.3959961708857351
2025-06-12 14:46:00,NIFTY,2025-06-12,24890.750142947705,0.1300166512075517,0.00016501824721002807,0.055,,-0.2777698690429241,-0.30540892714032253,-0.09786168407439373,0.40327180050013584,-0.41672613188661745
2025-06-12 14:47:00,NIFTY,2025-06-12,24891.124700432374,0.1166396322195205,0.00016078701010207862,0.055,,-0.30768342728377474,-0.3753817739964739,-0.09383738031020725,0.36205245129610975,-0.37762554481127963
2025-06-12 14:48:00,NIFTY,2025-06-12,24906.225053601014,0.12232491771303997,0.0001565557729941292,0.055,,-0.3108823955304852,-0.35387945382593056,-0.09394751584561777,0.37952306239277567,-0.39410649267115583
2025-06-12 14:49:00,NIFTY,2025-06-12,24903.049816105435,0.11429330911615415,0.00015232453588617974,0.055,,-0.3622455582032496,-0.417370283246051,-0.14428376870281603,0.35190287675955945,-0.3653879168377211
2025-06-12 14:50:00,NIFTY,2025-06-12,24897.800185709755,0.10814389932176231,0.00014809329877823029,0.055,,-0.3843591802118136,-0.4178260477757072,-0.15347393004128052,0.334405990858882,-0.34954580525333323
2025-06-12 14:51:00,NIFTY,2025-06-12,24890.675321838688,0.11779697142517362,0.00014386206167028086,0.055,,-0.37078238158477744,-0.4193810152432653,-0.14590698886317402,0.36448908001447455,-0.37999212420066175
2025-06-12 14:52:00,NIFTY,2025-06-12,24895.6991990047,0.10914217736100403,0.00013963082456233144,0.055,,-0.4149296705020162,-0.41893758656099356,-0.14990140692232667,0.33577241307151273,-0.3525519762699779
2025-06-12 14:53:00,NIFTY,2025-06-12,24900.77500577143,0.1103749212543665,0.00013539958745438198,0.055,,-0.32447415787048195,-0.3437155616086005,-0.17210213027394733,0.3421660968063289,-0.3563955346864258
2025-06-12 14:54:00,NIFTY,2025-06-12,24892.949588425025,0.1172528054923912,0.00013116835034643256,0.055,,-0.3135484955171738,-0.3442651546190193,-0.19422954253810787,0.3637438294811971,-0.3817597984982335
2025-06-12 14:55:00,NIFTY,2025-06-12,24890.200629737217,0.12200824023373656,0.0001269371132384831,0.055,,-0.3528500451210065,-0.4210561891506303,-0.17123270633805895,0.3781114290854659,-0.4004943887430636
2025-06-12 14:56:00,NIFTY,2025-06-12,24897.45082639619,0.10417066386762557,0.00012270587613053368,0.055,,-0.4290559287196166,-0.4066741946741853,-0.1559138459986597,0.3230809045390003,-0.34137978902362986
2025-06-12 14:57:00,NIFTY,2025-06-12,24907.650701461003,0.11493641343345457,0.00011847463902258424,0.055,,-0.42277982059755925,-0.393998438972799,-0.15422077971682846,0.3567681063492746,-0.37018018479265535
2025-06-12 14:58:00,NIFTY,2025-06-12,24901.375322810025,0.10016664496988438,0.0001142434019146348,0.055,,-0.3878092296243265,-0.4104549930484219,-0.1870178582920664,0.31113769183267165,-0.3285631114093791
2025-06-12 14:59:00,NIFTY,2025-06-12,24904.849878078647,0.10303288663197618,0.00011001216480668538,0.055,,-0.44049123615214736,-0.37546754403063676,-0.1796499596577783,0.32062875266022073,-0.33649166777888173
2025-06-12 15:00:00,NIFTY,2025-06-12,24901.97501149049,0.07524857545908151,0.00010578092769873593,0.055,,-0.3352395511786119,-0.33581358163967073,-0.28138512825312123,0.23695479186776397,-0.24696408768560746
2025-06-12 15:01:00,NIFTY,2025-06-12,24909.19949285943,0.09142086256279608,0.00010154969059078649,0.055,,-0.3430743340545091,-0.2910506271037977,-0.2522880436638469,0.2860913631942275,-0.29933876180145946
2025-06-12 15:02:00,NIFTY,2025-06-12,24903.72488612494,0.08055510961746393,9.731845348283705e-05,0.055,,-0.3228812495109872,-0.3203915063345776,-0.29494402438846373,0.25338297807125454,-0.26210540204857236
2025-06-12 15:03:00,NIFTY,2025-06-12,24906.549905539505,0.08166249500590819,9.308721637488762e-05,0.055,,-0.31381226907434295,-0.3126936955644003,-0.3109643474430009,0.2564278301896311,-0.26468328015606485
2025-06-12 15:04:00,NIFTY,2025-06-12,24905.449782280106,0.07873462865683817,8.885597926693818e-05,0.055,,-0.3055679210803211,-0.33256101996555465,-0.32958060125417765,0.24683650619134534,-0.25096123805793413
2025-06-12 15:05:00,NIFTY,2025-06-12,24902.075126017113,0.06638127647403971,8.462474215898873e-05,0.055,,-0.2970988497645237,-0.5312421225133481,-0.2215064453504705,0.20516682077308027,-0.20870332150451276
2025-06-12 15:06:00,NIFTY,2025-06-12,24898.25054496868,0.05997359803474499,8.039350505103931e-05,0.055,,-0.3064402677882768,-0.5836100965963288,-0.22962590932024818,0.18548393459928386,-0.19104595548196115
2025-06-12 15:07:00,NIFTY,2025-06-12,24894.07497518057,0.06276058056480313,7.616226794308987e-05,0.055,,-0.3131467517690073,-0.5430290060121384,-0.22016566358443496,0.1933468002092677,-0.2010878036141643
2025-06-12 15:08:00,NIFTY,2025-06-12,24895.72498308718,0.060427355342717155,7.193103083514043e-05,0.055,,-0.31809861131195305,-0.5752701136979123,-0.22335311417269615,0.18483658922325422,-0.1929106621467822
2025-06-12 15:09:00,NIFTY,2025-06-12,24899.49981196347,0.04602948654597373,6.769979372719099e-05,0.055,,-0.373785617452446,-0.6026231395439825,-0.26460270726013924,0.14295336856201307,-0.14631980473157252
2025-06-12 15:10:00,NIFTY,2025-06-12,24892.27532211142,0.06396979266155273,6.346855661924155e-05,0.055,,-0.2700547339523097,-0.5052030293223393,-0.2152059242940373,0.19509429277695678,-0.2026335125937242
2025-06-12 15:11:00,NIFTY,2025-06-12,24895.19974000698,0.05549670739896328,5.923731951129212e-05,0.055,,-0.29347161329729954,-0.5621826097062399,-0.21670879873619292,0.16944811127946172,-0.17482769838871337
2025-06-12 15:12:00,NIFTY,2025-06-12,24893.174903718584,0.0626605723757497,5.500608240334269e-05,0.055,,-0.2686011343274739,-0.5175297587015846,-0.20822329789257726,0.1905269829816182,-0.1959007865495154
2025-06-12 15:13:00,NIFTY,2025-06-12,24890.774974238077,0.0676178493240789,5.0774845295393244e-05,0.055,,-0.25437248056389594,-0.49370041249819463,-0.20187870975734215,0.20335222044861556,-0.21174498369553293
2025-06-12 15:14:00,NIFTY,2025-06-12,24892.349852421663,0.07121511562130681,4.654360818744381e-05,0.055,,-0.2546800557454441,-0.47427054862009427,-0.1982306756151645,0.21148245119855796,-0.22007754459437506
2025-06-12 15:15:00,NIFTY,2025-06-12,24883.07507697158,0.046240500865608054,4.2312371079494366e-05,0.055,,-0.306876651455,-0.5928745423901145,-0.2189004995394234,0.13645890510589864,-0.14786761117491662
2025-06-12 15:16:00,NIFTY,2025-06-12,24880.9749077912,0.04565574428663905,3.8081133971544934e-05,0.055,,-0.3118096560582275,-0.6245762752163497,-0.2104966338428817,0.13452384280048618,-0.14698616646124585
2025-06-12 15:17:00,NIFTY,2025-06-12,24884.374784735614,0.08461103667686086,3.3849896863595496e-05,0.055,,-0.12270792677931971,-0.4062182108025073,-0.1102303658823854,0.24605526668092814,-0.26356399958042287
2025-06-12 15:18:00,NIFTY,2025-06-12,24885.525098596896,0.0936189623741669,2.961865975564606e-05,0.055,,-0.1387866500018218,-0.1149202449198394,-0.1534833403315504,0.27845729525583907,-0.2918536082404851
2025-06-12 15:19:00,NIFTY,2025-06-12,24886.25005061621,0.09585721917521905,2.5387422647696622e-05,0.055,,-0.1367537120799336,-0.11604438957616711,-0.1568078766774274,0.2814083218565831,-0.2978840484487657
2025-06-12 15:20:00,NIFTY,2025-06-12,24885.574925035657,0.10379967687314813,2.1156185539747183e-05,0.055,,-0.12989210342520624,-0.1223661583050675,-0.160330984865333,0.30522103078938323,-0.32039675433043
2025-06-12 15:21:00,NIFTY,2025-06-12,24888.10010528169,0.08796477720140583,1.6924948431797748e-05,0.055,,-0.1403832222462023,-0.14020894447834487,-0.17153419327889882,0.2566429309651788,-0.27324466308421724
2025-06-12 15:22:00,NIFTY,2025-06-12,24887.924991569787,0.11622411667201614,1.2693711323848311e-05,0.055,,-0.2252623865728673,-0.17321228073792957,-0.12263715288754812,0.33796609942207045,-0.3542602896509275
2025-06-12 15:23:00,NIFTY,2025-06-12,24888.174971224405,0.1091715065320281,8.462474215898874e-06,0.055,,-0.23064150057381716,-0.18661597896584325,-0.12460710400859008,0.3221911975761656,-0.3395800451065351
2025-06-12 15:24:00,NIFTY,2025-06-12,24887.62498548421,0.16637020793835267,4.231237107949437e-06,0.055,,-0.35174871599425594,-0.16317715714915543,-0.16956667818531226,0.5043176319912341,-0.520610994864076
2025-06-12 09:15:00,NIFTY,2025-06-12,25116.072078739206,0.15424903363649592,0.0015655577299412916,0.055,,0.1798066360077311,-0.050721419715195205,-1.6388215562708401,0.590574648833686,-0.3293795123917539
2025-06-12 09:16:00,NIFTY,2025-06-12,25119.565946454775,0.14586928843660713,0.0015613264928333423,0.055,,0.15390259029989875,-0.0584284552629375,-1.3948801176611547,0.44981179709251257,-0.33388084647348115
2025-06-12 09:17:00,NIFTY,2025-06-12,25145.57890322103,0.1506060101322184,0.0015570952557253928,0.055,,0.018067050938800278,-0.13766039367648025,-0.3350583088858404,0.4513357421423996,-0.3644736292410664
2025-06-12 09:18:00,NIFTY,2025-06-12,25148.691347848646,0.14723922154661837,0.0015528640186174432,0.055,,0.056686652715021255,-0.11389736380496832,-0.9109488913113858,0.4387551055429195,-0.3356772607837596
2025-06-12 09:19:00,NIFTY,2025-06-12,25154.143965108204,0.13518113798987472,0.001548632781509494,0.055,,0.120667393863272,-0.07818363543519138,-1.6157628467820644,0.4028568515076462,-0.3300830571768555
2025-06-12 09:20:00,NIFTY,2025-06-12,25157.84004861211,0.13855327517112215,0.0015444015444015444,0.055,,0.1479075216549614,-0.06147661006266945,-1.6396982243215916,0.41602968416836117,-0.33297691955652997
2025-06-12 09:21:00,NIFTY,2025-06-12,25143.107886776095,0.12772993757482817,0.001540170307293595,0.055,,0.17860788418197376,-0.041272446296469735,-3.8306854537036212,0.3894448931272445,-0.3267070214634682
2025-06-12 09:22:00,NIFTY,2025-06-12,25143.653687561477,0.13410871698549728,0.0015359390701856455,0.055,,0.1937476931251327,-0.03746962199858042,-3.2592103516199744,0.41102453222599544,-0.3364080247186277
2025-06-12 09:23:00,NIFTY,2025-06-12,25148.69778429129,0.12686392026839033,0.001531707833077696,0.055,,0.21136897654582895,-0.028459300152774144,-23.577617780290115,0.38811482562758104,-0.31739091281876386
2025-06-12 09:24:00,NIFTY,2025-06-12,25169.949575725554,0.1456360713515589,0.0015274765959697467,0.055,,0.18483074732289595,-0.04979600347112463,-6.612257035477896,0.44513664311588647,-0.3257804875028304
2025-06-12 09:25:00,NIFTY,2025-06-12,25172.11638092631,0.13618009120334207,0.0015232453588617974,0.055,,0.19111297682172348,-0.05196767450654531,-6.940806271643519,0.4020251701505627,-0.3258767359115754
2025-06-12 09:26:00,NIFTY,2025-06-12,25167.89522933687,0.13462647748978432,0.0015190141217538478,0.055,,0.199572286281059,-0.042499982493704416,-7.786513660095032,0.4069043971927637,-0.3285580042520129
2025-06-12 09:27:00,NIFTY,2025-06-12,25166.559710541485,0.1298233539694496,0.0015147828846458985,0.055,,0.1962511329941393,-0.04339880686387565,-8.269986187083994,0.3851979395068962,-0.3293862034129096
2025-06-12 09:28:00,NIFTY,2025-06-12,25159.294541394873,0.12754880998688164,0.0015105516475379492,0.055,,0.13834915501568196,-0.07584238458728283,-8.751716730389331,0.3680026306458424,-0.32770690625663756
2025-06-12 09:29:00,NIFTY,2025-06-12,25168.17443454155,0.12880036135060363,0.0015063204104299997,0.055,,0.18031851661077164,-0.05107170109175234,-9.722455867768122,0.3832010747841602,-0.3275085689614472
2025-06-12 09:30:00,NIFTY,2025-06-12,25164.572073246112,0.12822491567575053,0.0015020891733220501,0.055,,0.14004092849771746,-0.08540757526857715,-1.6557403948702554,0.36495569516423965,-0.3235659699353816
2025-06-12 09:31:00,NIFTY,2025-06-12,25173.241617267235,0.141604603208153,0.0014978579362141008,0.055,,0.22570918004783902,-0.03317379591271663,-3.2341048118622737,0.4238418818758375,-0.32485155813136835
2025-06-12 09:32:00,NIFTY,2025-06-12,25178.579401338553,0.15102957794176908,0.0014936266991061513,0.055,,0.11933149285544514,-0.07899298791816434,-1.2046436878077604,0.44393430932230216,-0.32422098101637087
2025-06-12 09:33:00,NIFTY,2025-06-12,25184.85080691304,0.1537219548206644,0.001489395461998202,0.055,,0.09517269728315672,-0.09316124556386418,-1.9800884472779405,0.4505989191971297,-0.31500532818062954
2025-06-12 09:34:00,NIFTY,2025-06-12,25186.346842783205,0.1529361276577285,0.0014851642248902522,0.055,,0.09299388923890614,-0.09375773204608104,-1.4384050460791533,0.4480761085232926,-0.31756139868674893
2025-06-12 09:35:00,NIFTY,2025-06-12,25183.19863156219,0.1476962912178457,0.001480932987782303,0.055,,0.09011783418349714,-0.09395490127832909,-1.077352761612914,0.43365974360470505,-0.3195103502932781
2025-06-12 09:36:00,NIFTY,2025-06-12,25186.644854592974,0.1490733091430123,0.0014767017506743536,0.055,,0.09519399218599342,-0.0926897126888411,-0.9986926181934932,0.4356523954776952,-0.3242306704263921
2025-06-12 09:37:00,NIFTY,2025-06-12,25172.820774390697,0.14519831657241672,0.001472470513566404,0.055,,0.16028605735980578,-0.06163210666325786,-2.039096515700924,0.4268162310050495,-0.33412132486952206
