timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-01 13:37:00,SENSEX,2025-04-01,75940.49599114865,0.20610661651340764,0.0004569736076585392,0.055,,-0.11028173048937276,-0.2402443601476112,-0.5080616404008492,0.5473548675330975,-0.5718165496315957
2025-04-01 13:38:00,SENSEX,2025-04-01,75949.30745291134,0.21252228023010136,0.00045274237055058973,0.055,,-0.1278909033804359,-0.2466741133480437,-0.39635322025932945,0.5684500236307983,-0.5874086221281416
2025-04-01 13:39:00,SENSEX,2025-04-01,75976.50435397553,0.22000761502215851,0.0004485111334426403,0.055,,-0.1125370824435388,-0.22652193423877837,-0.5021779483968485,0.6019914409112137,-0.5914559643173274
2025-04-01 13:40:00,SENSEX,2025-04-01,75999.44754299108,0.2276928227587959,0.0004442798963346909,0.055,,-0.11747357193378752,-0.2336503657136476,-0.5354685779207755,0.6144024474668887,-0.5980358764418153
2025-04-01 13:41:00,SENSEX,2025-04-01,75973.94573906728,0.21039895634557448,0.0004400486592267415,0.055,,-0.01622342666130807,-0.16535289496412314,-1.1738061159986488,0.5787364160367328,-0.5663991147715984
2025-04-01 13:42:00,SENSEX,2025-04-01,76016.8754044979,0.22318977075899865,0.000435817422118792,0.055,,-0.03413436288211483,-0.1765013510376808,-1.169167324897772,0.6149460723224299,-0.578393543923513
2025-04-01 13:43:00,SENSEX,2025-04-01,75983.76868047823,0.21950799732116702,0.0004315861850108426,0.055,,-0.050092740224814136,-0.18278564795090774,-0.8892062077052726,0.6000716254980043,-0.577316750209917
2025-04-01 13:44:00,SENSEX,2025-04-01,75988.62003167324,0.21451137333138479,0.0004273549479028931,0.055,,-0.021811175103233906,-0.1725006210617667,-1.1697253691195202,0.5829459500097013,-0.5693556039140877
2025-04-01 13:45:00,SENSEX,2025-04-01,75974.32789330071,0.22096714823431582,0.0004231237107949437,0.055,,0.0011206081878922,-0.15824626485093374,-1.0358698727175901,0.602315366447896,-0.578490962105529
2025-04-01 13:46:00,SENSEX,2025-04-01,75950.20000460788,0.21769783537486986,0.0004188924736869942,0.055,,-0.02451403829764129,-0.17605655505621964,-0.6151321432142571,0.5927237603086564,-0.5850424796543017
2025-04-01 13:47:00,SENSEX,2025-04-01,75956.07285788746,0.22260445362158937,0.00041466123657904485,0.055,,-0.015610465193844635,-0.16221839948807898,-0.7269961942987906,0.6255989056329555,-0.5867955234143353
2025-04-01 13:48:00,SENSEX,2025-04-01,75955.92061896944,0.228362800065546,0.0004104299994710954,0.055,,-0.02288155668576534,-0.16542332264226828,-0.6667238006548504,0.651697433786184,-0.5942165476482106
2025-04-01 13:49:00,SENSEX,2025-04-01,75962.275274238,0.2270326869920576,0.00040619876236314595,0.055,,-0.0018979902405353247,-0.15820047716796054,-0.7056582210705512,0.648172865156394,-0.5917703364767962
2025-04-01 13:50:00,SENSEX,2025-04-01,75978.89621724279,0.22479059908097107,0.0004019675252551965,0.055,,0.0011853710045347735,-0.16009837183675746,-1.1732736465020155,0.6309934699617663,-0.5695033683450785
2025-04-01 13:51:00,SENSEX,2025-04-01,75980.19737928692,0.2181166746953253,0.0003977362881472471,0.055,,0.01664960142382041,-0.1489549063395525,-1.5041613267315617,0.6151164034110114,-0.5619592807202564
2025-04-01 13:52:00,SENSEX,2025-04-01,75973.12333619344,0.21287763526112766,0.0003935050510392976,0.055,,0.031140432556534002,-0.14589257218786394,-1.3093962007195699,0.6029819077078258,-0.5603328492251347
2025-04-01 13:53:00,SENSEX,2025-04-01,76001.24895624841,0.20120621163436464,0.0003892738139313482,0.055,,-0.03973571177956992,-0.18945044788613974,-4.33683667834509,0.5573707874158009,-0.5370940550544923
2025-04-01 13:54:00,SENSEX,2025-04-01,75998.09784200603,0.21206388232832168,0.00038504257682339877,0.055,,-0.0009918120963220223,-0.1546066310459822,-9.72929458820079,0.6032278413513849,-0.550371424385973
2025-04-01 13:55:00,SENSEX,2025-04-01,76002.57714841727,0.2256455591752057,0.00038081133971544934,0.055,,-0.06119921923726043,-0.1913628625520939,-1.4908195533862791,0.6186120514929618,-0.5676210155799808
2025-04-01 13:56:00,SENSEX,2025-04-01,75988.77476750646,0.21976537590751838,0.0003765801026074999,0.055,,-0.0040426531718300626,-0.15948160133516562,-3.6911015759867336,0.6261369471328841,-0.5618621490624227
2025-04-01 13:57:00,SENSEX,2025-04-01,75940.64673660803,0.2057198786054282,0.0003723488654995505,0.055,,0.023907101219203017,-0.15333851575224328,-0.855286902605128,0.5753164659378658,-0.5664992126676642
2025-04-01 13:58:00,SENSEX,2025-04-01,75950.22601688922,0.19775557691850584,0.000368117628391601,0.055,,0.03305758691093398,-0.1520632814833533,-0.831881764618619,0.5509573020709964,-0.5664076433263352
2025-04-01 13:59:00,SENSEX,2025-04-01,75941.07682277066,0.19987672172589455,0.0003638863912836516,0.055,,0.09250784715498979,-0.11706843073377675,-0.9706214571446705,0.569542303742933,-0.5727896837444846
2025-04-01 14:00:00,SENSEX,2025-04-01,75924.52350701173,0.1951903220634698,0.00035965515417570216,0.055,,0.10671293204750693,-0.11445174828378404,-0.9368136862692638,0.5546670716448368,-0.5706801460889365
2025-04-01 14:01:00,SENSEX,2025-04-01,75963.15416676417,0.18278928825480997,0.00035542391706775274,0.055,,-0.002813888015268819,-0.18209279614048307,-0.6963433599928329,0.5160493006019583,-0.5430744418802675
2025-04-01 14:02:00,SENSEX,2025-04-01,75989.3497942869,0.16925518930480477,0.0003511926799598033,0.055,,-0.271361798187929,-0.4712290723409742,-0.1258250793263041,0.46980521078084303,-0.5172920831454548
2025-04-01 14:03:00,SENSEX,2025-04-01,76036.74688469022,0.1713981360744045,0.00034696144285185383,0.055,,-0.2940315554610268,-0.4069106652749733,-0.1174856071911087,0.4918834329090699,-0.5205794340819576
2025-04-01 14:04:00,SENSEX,2025-04-01,76047.69807161033,0.1791054486815441,0.0003427302057439044,0.055,,-0.2812470283806592,-0.3917144833506045,-0.14380801890201012,0.5164607488650095,-0.544455443388074
2025-04-01 14:05:00,SENSEX,2025-04-01,76015.94936607016,0.17652668915723246,0.00033849896863595493,0.055,,-0.30716245220854893,-0.4833873224233307,-0.10463751044445445,0.49009511778673176,-0.5444042528849462
2025-04-01 14:06:00,SENSEX,2025-04-01,76009.92150549122,0.17570193955632987,0.00033426773152800556,0.055,,-0.23909570819008474,-0.4139772674972093,-0.15903921471359417,0.4958916163932786,-0.5504257771887163
2025-04-01 14:07:00,SENSEX,2025-04-01,75979.34962515766,0.15871424368763318,0.00033003649442005613,0.055,,-0.21893451233765407,-0.44670511529515533,-0.17120330470925946,0.453042885482714,-0.5059496100686696
2025-04-01 14:08:00,SENSEX,2025-04-01,75967.17172387661,0.15880935229637091,0.00032580525731210666,0.055,,-0.10203640614310089,-0.288871796078498,-0.3274347057285776,0.46681515264307344,-0.5099047190078199
2025-04-01 14:09:00,SENSEX,2025-04-01,75965.2261536168,0.14695241083579355,0.00032157402020415723,0.055,,-0.1359726168922089,-0.2880416451436833,-0.2540386684575119,0.437948674101726,-0.46977456612797575
2025-04-01 14:10:00,SENSEX,2025-04-01,75953.80006632522,0.15791487929148584,0.00031734278309620775,0.055,,-0.07378857329257493,-0.23073879089125962,-0.33706981481565923,0.47270277214404294,-0.503276410567743
2025-04-01 14:11:00,SENSEX,2025-04-01,75970.12879083499,0.15984456253634532,0.0003131115459882584,0.055,,-0.10002898130369214,-0.25343040145741424,-0.32059538952687927,0.4776440274765816,-0.5078283903862457
2025-04-01 14:12:00,SENSEX,2025-04-01,75981.37553301611,0.15348313046369272,0.00030888030888030895,0.055,,-0.17723980704308176,-0.3176810895642215,-0.2248980954018726,0.46102317951244287,-0.4885647041314576
2025-04-01 14:13:00,SENSEX,2025-04-01,75984.59974196008,0.15564599127795328,0.0003046490717723595,0.055,,-0.1691508575577723,-0.2912082876616951,-0.2469802399418653,0.4673794584477045,-0.49588253775755037
2025-04-01 14:14:00,SENSEX,2025-04-01,75972.5228937156,0.15689368832172979,0.00030041783466441005,0.055,,-0.15930117635057106,-0.28581267161672863,-0.25440471540828713,0.46905988195486803,-0.504876352280816
2025-04-01 14:15:00,SENSEX,2025-04-01,75966.37445223544,0.15632611772306704,0.00029618659755646057,0.055,,-0.10388872475108292,-0.23650244681370292,-0.3406714031768417,0.4718943582872174,-0.5046203226744442
2025-04-01 14:16:00,SENSEX,2025-04-01,75917.37206746734,0.1689167063952282,0.00029195536044851115,0.055,,-0.1030897656241304,-0.2606203250929941,-0.3256660773027886,0.49193351208694835,-0.5382528616338413
2025-04-01 14:17:00,SENSEX,2025-04-01,75918.55187604806,0.16466404565578396,0.0002877241233405617,0.055,,-0.022368448655889415,-0.19042469245086385,-0.46154421665783296,0.4849222057359691,-0.5296849617979871
2025-04-01 14:18:00,SENSEX,2025-04-01,75926.02150773021,0.16679051275130377,0.0002834928862326123,0.055,,-0.011098453732421496,-0.18462023434596508,-0.4922349104301151,0.494376691897455,-0.535733504531096
2025-04-01 14:19:00,SENSEX,2025-04-01,75905.67355121434,0.17052359331674605,0.00027926164912466287,0.055,,0.013229395764478943,-0.17653259559591378,-0.5138830981970954,0.49953535412702066,-0.5490303498736863
2025-04-01 14:20:00,SENSEX,2025-04-01,75904.75007185224,0.1697616037544307,0.0002750304120167134,0.055,,0.019995792786238527,-0.1705632218183531,-0.5160580382770231,0.5004979794097387,-0.5474986624595192
2025-04-01 14:21:00,SENSEX,2025-04-01,75944.22193517367,0.1631442381744051,0.00027079917490876397,0.055,,0.01881684871270683,-0.15649428044451827,-0.7457516071555523,0.4904245122893086,-0.5214522390470114
2025-04-01 14:22:00,SENSEX,2025-04-01,75968.27673407047,0.15417803693636106,0.00026656793780081454,0.055,,0.0009043666727044835,-0.1711982595005606,-1.2883124260048993,0.4645712260746611,-0.49340593245042963
2025-04-01 14:23:00,SENSEX,2025-04-01,75947.07207207175,0.15323695455821176,0.0002623367006928651,0.055,,-0.1013261466281094,-0.2896843989621396,-0.4062724222717111,0.4546475609270624,-0.49726982352189275
2025-04-01 14:24:00,SENSEX,2025-04-01,75964.67804750509,0.15796447553773926,0.0002581054635849157,0.055,,-0.0834344473152166,-0.2611076444551853,-0.5730086971787385,0.4764346495808748,-0.5066155060414101
2025-04-01 14:25:00,SENSEX,2025-04-01,75929.37191937343,0.15958682125208612,0.0002538742264769662,0.055,,-0.04702412023076421,-0.24194795728022822,-0.734747660561794,0.47391341572041845,-0.5100291994470547
2025-04-01 14:26:00,SENSEX,2025-04-01,75951.45345252383,0.1583911335894524,0.0002496429893690168,0.055,,-0.029618402769294838,-0.21585683481271634,-0.9397295398345116,0.4731746387580498,-0.5063624027776366
2025-04-01 14:27:00,SENSEX,2025-04-01,75948.52565497771,0.1556533471704915,0.00024541175226106736,0.055,,-0.04298634231441483,-0.23776489655397648,-0.9760321108629139,0.4681257252671341,-0.5014153230709139
2025-04-01 14:28:00,SENSEX,2025-04-01,75950.27898315278,0.15745502249355672,0.00024118051515311794,0.055,,-0.033897557902342,-0.23999540790456214,-1.0168886552155971,0.4743145856873265,-0.5071803503209981
2025-04-01 14:29:00,SENSEX,2025-04-01,75965.94694979131,0.15644269887975318,0.00023694927804516848,0.055,,-0.09810013645060262,-0.2605940485712591,-1.313153803623445,0.47674480732870594,-0.5007137609702855
2025-04-01 14:30:00,SENSEX,2025-04-01,75993.92492224259,0.1498571470888715,0.00023271804093721903,0.055,,-0.22404589051117674,-0.34860760536290275,-1.6341320131405352,0.45901545501570906,-0.484208773783909
2025-04-01 14:31:00,SENSEX,2025-04-01,76010.60013320865,0.13787128323270478,0.0002284868038292696,0.055,,-0.41572867237734684,-0.5363025633446102,-1.904113275051189,0.4237967173091147,-0.44989427512119273
2025-04-01 14:32:00,SENSEX,2025-04-01,76030.4985260712,0.1450024929264084,0.00022425556672132015,0.055,,-0.3301892768034478,-0.4395649290066225,-2.3949726196437933,0.44618573198470046,-0.4677722032824841
2025-04-01 14:33:00,SENSEX,2025-04-01,75987.649245477,0.12677889966385525,0.00022002432961337076,0.055,,-0.09944703783805947,-0.2759339518319109,-11.309901804112645,0.3872008853560712,-0.418656681255802
2025-04-01 14:34:00,SENSEX,2025-04-01,75962.74659071866,0.12107151936808065,0.0002157930925054213,0.055,,-0.06414043296783357,-0.25190578830567933,-18.717893157983063,0.3707918639108132,-0.4113255299793169
2025-04-01 14:35:00,SENSEX,2025-04-01,75954.37272371342,0.12244027361482626,0.00021156185539747185,0.055,,-0.09895381846881598,-0.29332123942412736,-15.784830646300765,0.37425495427284694,-0.41589141268942537
2025-04-01 14:36:00,SENSEX,2025-04-01,75960.29897712855,0.12757150213826013,0.00020733061828952243,0.055,,-0.10804843550978525,-0.3046163485496798,-12.789083366603766,0.3875940147908975,-0.43126351540168
2025-04-01 14:37:00,SENSEX,2025-04-01,75950.49721295317,0.13289075394987857,0.00020309938118157297,0.055,,-0.04498639302745043,-0.22448109880191314,-18.24460542684197,0.40649551698206604,-0.4480506807304133
2025-04-01 14:38:00,SENSEX,2025-04-01,75991.84991085686,0.11743080660652805,0.00019886814407362355,0.055,,-0.011751990841558872,-0.17856079554832238,-31.202847323389577,0.3655780994789701,-0.39693351349095424
2025-04-01 14:39:00,SENSEX,2025-04-01,75992.29831180775,0.11265418473343723,0.0001946369069656741,0.055,,-0.03224093052309221,-0.15921278376342468,-6.085971960460544,0.3541839383724464,-0.38233468509777363
2025-04-01 14:40:00,SENSEX,2025-04-01,75998.27760002683,0.11797917915929297,0.00019040566985772467,0.055,,-0.1958597768459418,-0.2853391084033057,-20.28272672732389,0.36716415049610096,-0.3986869116196421
2025-04-01 14:41:00,SENSEX,2025-04-01,75970.67316377544,0.11513115415062339,0.00018617443274977525,0.055,,-0.05841893008706753,-0.17337575565032276,-20.852817181942747,0.3553221446474456,-0.3923747974149017
2025-04-01 14:42:00,SENSEX,2025-04-01,75958.50008505887,0.11625413047251382,0.0001819431956418258,0.055,,-0.05859920145354143,-0.18701797295780398,-21.18562133473689,0.36093969120509295,-0.391583168947556
2025-04-01 14:43:00,SENSEX,2025-04-01,75979.4233327649,0.11133243663029947,0.00017771195853387637,0.055,,-0.02467990922549755,-0.17227047199701478,-1.768569039309112,0.3449989951352472,-0.3703335377115328
2025-04-01 14:44:00,SENSEX,2025-04-01,76001.37453604527,0.10273973064416518,0.00017348072142592692,0.055,,-0.060735491241598855,-0.17934190099096842,-0.29998085891789217,0.3202433029978119,-0.3487170789779128
2025-04-01 14:45:00,SENSEX,2025-04-01,75999.44859856543,0.10516612487078068,0.00016924948431797747,0.055,,-0.31289669096491723,-0.4609566191852301,-0.5403280072386303,0.3194558914080806,-0.3377035222908625
2025-04-01 14:46:00,SENSEX,2025-04-01,75980.24891314365,0.1044161402698905,0.00016501824721002807,0.055,,-0.3089512312602509,-0.4849380335647251,-0.5565284866510929,0.3179474882458032,-0.3338875055539441
2025-04-01 14:47:00,SENSEX,2025-04-01,75985.00163601506,0.10662917783814599,0.00016078701010207862,0.055,,-0.3296840404095005,-0.4568196624185972,-0.5698778226047934,0.3247705538373068,-0.334662756401629
2025-04-01 14:48:00,SENSEX,2025-04-01,76000.07413958534,0.0979220339294082,0.0001565557729941292,0.055,,-0.3982741407656665,-0.45313456316741785,-0.6225632211033195,0.30093604114471684,-0.31096157712764183
2025-04-01 14:49:00,SENSEX,2025-04-01,76026.42354580868,0.1066492998813731,0.00015232453588617974,0.055,,-0.3416590459348636,-0.313239316527231,-0.737880409737722,0.32928619910537266,-0.3340798968434612
2025-04-01 14:50:00,SENSEX,2025-04-01,76047.22457013893,0.12367093807044023,0.00014809329877823029,0.055,,-0.3026684139516038,-0.29041898516114045,-0.6549576013156082,0.37154710206446345,-0.37623901069923565
2025-04-01 14:51:00,SENSEX,2025-04-01,76010.82429440774,0.10271743470687653,0.00014386206167028086,0.055,,-0.35969367091775595,-0.37894246112407204,-0.8569428522547888,0.30695372447452235,-0.3156817958878305
2025-04-01 14:52:00,SENSEX,2025-04-01,76018.5743746784,0.11071246496472172,0.00013963082456233144,0.055,,-0.3313403983607133,-0.3212272097918833,-0.9278931122055485,0.33091870177234906,-0.34058997422655624
2025-04-01 14:53:00,SENSEX,2025-04-01,75999.22648362958,0.09141904374023037,0.00013539958745438198,0.055,,-0.2999833412779461,-0.37363144896863354,-1.0561728149630167,0.27252650207258516,-0.29005019693214407
2025-04-01 14:54:00,SENSEX,2025-04-01,75991.77494066251,0.10509598999991308,0.00013116835034643256,0.055,,-0.2899042381991822,-0.37846473722495394,-0.88722293824124,0.3128242391127626,-0.33357063313374735
2025-04-01 14:55:00,SENSEX,2025-04-01,76012.70148497901,0.08895642320216365,0.0001269371132384831,0.055,,-0.4100551298031389,-0.4143186331600678,-1.000882699693523,0.26846485911553225,-0.2832106652310289
2025-04-01 14:56:00,SENSEX,2025-04-01,76003.67434991742,0.08642287432647937,0.00012270587613053368,0.055,,-0.3689172378078308,-0.40411650907514884,-1.1335003669985393,0.2618488686233157,-0.27757549463054965
2025-04-01 14:57:00,SENSEX,2025-04-01,76001.32468282754,0.09156128882003674,0.00011847463902258424,0.055,,-0.34273440956402146,-0.4176918354707666,-1.1199028418188703,0.27799859254070314,-0.294883273748865
2025-04-01 14:58:00,SENSEX,2025-04-01,75996.94872415424,0.08848609907002823,0.0001142434019146348,0.055,,-0.3631790212203356,-0.4302100836564434,-1.1563736693680275,0.27030649293460685,-0.2836222881409991
2025-04-01 14:59:00,SENSEX,2025-04-01,76001.02440113321,0.09202904683609364,0.00011001216480668538,0.055,,-0.354677236699222,-0.43938436646848184,-1.1150150756683737,0.28310302500060053,-0.29233137691714584
2025-04-01 15:00:00,SENSEX,2025-04-01,76012.09948860062,0.07906923655927986,0.00010578092769873593,0.055,,-0.39884742377960697,-0.46676192833637453,-1.1341903526135058,0.25126889788107293,-0.26149309571442936
2025-04-01 15:01:00,SENSEX,2025-04-01,76008.99949174238,0.06820479023339321,0.00010154969059078649,0.055,,-0.3928831418646861,-0.5671979408409786,-1.3325955006668782,0.22149031508404884,-0.22647372755157297
2025-04-01 15:02:00,SENSEX,2025-04-01,75997.94945377439,0.05699427511400889,9.731845348283705e-05,0.055,,-0.3862625220616476,-0.7277947956213155,-1.341128260100184,0.184555879944429,-0.18826989109272707
2025-04-01 15:03:00,SENSEX,2025-04-01,75999.85127918453,0.05913775026658209,9.308721637488762e-05,0.055,,-0.3875954959143444,-0.7495624894083466,-1.3175270454546548,0.18303436145121565,-0.18827163392377327
2025-04-01 15:04:00,SENSEX,2025-04-01,75995.574245311,0.059620740038334806,8.885597926693818e-05,0.055,,-0.3903002209643978,-0.7752607905252527,-1.2993009945293936,0.1806245324572125,-0.18967549500974412
2025-04-01 15:05:00,SENSEX,2025-04-01,75996.72498475693,0.05824114318335414,8.462474215898873e-05,0.055,,-0.40125601408580236,-0.8137871584091673,-1.264615119637015,0.176752321185108,-0.1851957651210196
2025-04-01 15:06:00,SENSEX,2025-04-01,76002.20000972765,0.050965159994562345,8.039350505103931e-05,0.055,,-0.30202565024775374,-1.1989479118050053,-1.064443965932135,0.15418976393231898,-0.15597783968240256
2025-04-01 15:07:00,SENSEX,2025-04-01,76006.57481809557,0.051859169025292626,7.616226794308987e-05,0.055,,-0.4056543866296127,-0.9562751487546528,-1.1815065156465252,0.15637763791274512,-0.15788218666351483
2025-04-01 15:08:00,SENSEX,2025-04-01,76017.14987003835,0.06377788969048481,7.193103083514043e-05,0.055,,-0.5027398207842675,-0.6793952410109934,-1.1109164913666996,0.19041456506362528,-0.1916025722018912
2025-04-01 15:09:00,SENSEX,2025-04-01,76029.77529704187,0.07293030023345105,6.769979372719099e-05,0.055,,-0.5585936130978733,-0.5657148301898907,-1.0340970720629412,0.2162511782683117,-0.21978853205693494
2025-04-01 15:10:00,SENSEX,2025-04-01,76021.40024924146,0.06525746780015174,6.346855661924155e-05,0.055,,-0.5506181083212219,-0.6149062518085213,-1.123050029082313,0.19008990168180612,-0.1959257443313232
2025-04-01 15:11:00,SENSEX,2025-04-01,76026.37492302837,0.06599547087032667,5.923731951129212e-05,0.055,,-0.5858757418534554,-0.554322678743178,-1.1963136335832913,0.19224203475582075,-0.19827882413500159
2025-04-01 15:12:00,SENSEX,2025-04-01,76030.15024248093,0.0701108586492653,5.500608240334269e-05,0.055,,-0.5998773109167386,-0.5302064488124762,-1.130925122019462,0.20635119065185098,-0.2112004086055444
2025-04-01 15:13:00,SENSEX,2025-04-01,76032.07578772839,0.06629937456548973,5.0774845295393244e-05,0.055,,-0.6599523939305064,-0.5436198799376715,-1.1555412643772858,0.1978436359666579,-0.19886443450499924
2025-04-01 15:14:00,SENSEX,2025-04-01,76032.22559447319,0.06314086960753355,4.654360818744381e-05,0.055,,-0.708129891121609,-0.542083521097662,-1.294312323810042,0.18497966717147152,-0.18952484850039875
2025-04-01 15:15:00,SENSEX,2025-04-01,76032.5506575456,0.06416692456270782,4.2312371079494366e-05,0.055,,-0.7186825207144684,-0.5401385791255804,-1.3170005772631779,0.1855558419073585,-0.19005418334568006
2025-04-01 15:16:00,SENSEX,2025-04-01,76023.29983935456,0.06325731087941663,3.8081133971544934e-05,0.055,,-0.6486277824200928,-0.5899760733807,-1.3914471365426704,0.18029836180888503,-0.18511341097889922
2025-04-01 15:17:00,SENSEX,2025-04-01,76015.85021568328,0.05439998032030499,3.3849896863595496e-05,0.055,,-0.6483141758290127,-0.6933522071028413,-1.7534844842695652,0.15788318507149612,-0.15844123511056932
2025-04-01 15:18:00,SENSEX,2025-04-01,76017.79970319117,0.0559046627531339,2.961865975564606e-05,0.055,,-0.6772586043317226,-0.6335285442231035,-1.7781394284026928,0.16365689062162175,-0.16316899234878568
2025-04-01 15:19:00,SENSEX,2025-04-01,76024.5998947183,0.05978277167221214,2.5387422647696622e-05,0.055,,-0.7516035369623062,-0.5340089230998191,-1.7652054484556887,0.17409939194720375,-0.17361518269384896
2025-04-01 15:20:00,SENSEX,2025-04-01,76021.34990848358,0.0631020145131064,2.1156185539747183e-05,0.055,,-0.713020781545276,-0.5281909995511519,-1.7159450632398485,0.18258873439319145,-0.1817239678124552
2025-04-01 15:21:00,SENSEX,2025-04-01,76019.07478503825,0.05960076015337444,1.6924948431797748e-05,0.055,,-0.768398476256223,-0.5410636199900968,-1.769333949359574,0.1747780529188741,-0.17110309642005866
2025-04-01 15:22:00,SENSEX,2025-04-01,76015.39994093614,0.060839947446595835,1.2693711323848311e-05,0.055,,-0.7411793225902539,-0.5555547014446656,-1.827496079403264,0.17732847231172655,-0.17442687115735872
2025-04-01 15:23:00,SENSEX,2025-04-01,76016.22496100809,0.07824040200071054,8.462474215898874e-06,0.055,,-0.7124426508517425,-0.4789656881148463,-1.5312962247470163,0.23174969969148632,-0.2249786695754278
2025-04-01 15:24:00,SENSEX,2025-04-01,76014.29994514835,0.09754847953279759,4.231237107949437e-06,0.055,,-0.7429721101398004,-0.4212964500806479,-1.144793309978286,0.28846923090282395,-0.2821225683956411
