timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-22 09:37:00,NIFTY,2025-05-22,24577.18732452507,0.2000351847345015,0.001472470513566404,0.055,,-0.5373207824982045,-0.7223084330370172,0.0040217138965969994,0.5536417552322397,-0.9191738685960232
2025-05-22 09:38:00,NIFTY,2025-05-22,24567.64738752979,0.18967983972231037,0.0014682392764584545,0.055,,-0.49393113014646706,-0.6102256279394069,-0.0013228123643571363,0.5371829219482144,-0.9320748886608297
2025-05-22 09:39:00,NIFTY,2025-05-22,24557.97161599218,0.18102862501220973,0.0014640080393505052,0.055,,-0.5089059425678495,-0.6903252276503706,0.0038026253461027632,0.5070991880980216,-1.6956116048444652
2025-05-22 09:40:00,NIFTY,2025-05-22,24574.64997189817,0.20404678182520647,0.0014597768022425557,0.055,,-0.48270273402263053,-0.5468889337397089,-0.009471053346256007,0.583905585222796,-5.451891194826119
2025-05-22 09:41:00,NIFTY,2025-05-22,24585.8218637196,0.19374470607834293,0.0014555455651346064,0.055,,-0.5332030957063535,-0.7085598073453325,0.007137125542199274,0.539470717503967,-6.633680852106272
2025-05-22 09:42:00,NIFTY,2025-05-22,24577.427189213624,0.17710024938121394,0.0014513143280266568,0.055,,-0.5515719641266488,-0.7855576073040003,0.014640345289832225,0.5046737954382214,-2.0505540429602696
2025-05-22 09:43:00,NIFTY,2025-05-22,24574.971018373315,0.17454385165740255,0.0014470830909187073,0.055,,-0.4942689310452466,-0.5583613489240512,0.004829493692175365,0.5235099226594899,-2.6650744612382633
2025-05-22 09:44:00,NIFTY,2025-05-22,24577.175172608004,0.16927197128625399,0.001442851853810758,0.055,,-0.5483024465124936,-0.803107325344784,0.014732023255293127,0.4940622654268104,-1.407673679355672
2025-05-22 09:45:00,NIFTY,2025-05-22,24555.61753236443,0.1622116866070654,0.0014386206167028087,0.055,,-0.5121641281711559,-0.7477184617262039,0.008324501542187005,0.4730603417673712,-1.579910140909298
2025-05-22 09:46:00,NIFTY,2025-05-22,24550.750059170896,0.15647629854005507,0.0014343893795948591,0.055,,-0.5012247651565536,-0.7748415244692486,0.00795360873811464,0.45310097682945616,-1.7179804254803916
2025-05-22 09:47:00,NIFTY,2025-05-22,24549.299944936745,0.15565664018187655,0.0014301581424869098,0.055,,-0.4914930514680018,-0.783972445227799,0.006446542056610973,0.4497006541707066,-1.5641796549389522
2025-05-22 09:48:00,NIFTY,2025-05-22,24559.017864916703,0.15779210419878578,0.0014259269053789605,0.055,,-0.4902848272451091,-0.7268847958705695,0.006004613006392531,0.4633169158991036,-1.6139234164810836
2025-05-22 09:49:00,NIFTY,2025-05-22,24559.827723186805,0.16048350112706308,0.001421695668271011,0.055,,-0.49934883007312736,-0.6953684695957791,0.006821283058060982,0.464748378891533,-1.6334101163535895
2025-05-22 09:50:00,NIFTY,2025-05-22,24551.65012863991,0.15648472053892537,0.0014174644311630614,0.055,,-0.5002997472338911,-0.7792468649781383,0.006990039225491004,0.4541518790400137,-1.57076497347959
2025-05-22 09:51:00,NIFTY,2025-05-22,24549.953882655784,0.14809677507138005,0.0014132331940551119,0.055,,-0.49249382254377616,-0.7635072361754816,0.006993025761806425,0.4405370229858758,-1.6690568469762594
2025-05-22 09:52:00,NIFTY,2025-05-22,24553.373324103362,0.14512230245645538,0.0014090019569471626,0.055,,-0.48395424132142817,-0.7274877712899852,0.006562700342605693,0.43585362500922253,-1.833071997581963
2025-05-22 09:53:00,NIFTY,2025-05-22,24571.793957847724,0.15179174759746517,0.0014047707198392133,0.055,,-0.48795976615643666,-0.6467970712933675,0.005858000236096554,0.4531451702377268,-2.0722315533107984
2025-05-22 09:54:00,NIFTY,2025-05-22,24573.101779453948,0.14871631728334495,0.0014005394827312635,0.055,,-0.48804277621250436,-0.6583381120271798,0.007166616295349603,0.44047738740905085,-1.9675038064182109
2025-05-22 09:55:00,NIFTY,2025-05-22,24571.572816962773,0.14195704749859783,0.0013963082456233142,0.055,,-0.4884464637363809,-0.6452646704463609,0.008373660184828822,0.42994425763714994,-2.0321399988479047
2025-05-22 09:56:00,NIFTY,2025-05-22,24583.87759371277,0.15500216593128602,0.0013920770085153649,0.055,,-0.5356280100603719,-0.8502866139544749,0.01197202011216993,0.45166066389759185,-2.5015832301033223
2025-05-22 09:57:00,NIFTY,2025-05-22,24584.954576249125,0.1510874984207844,0.0013878457714074153,0.055,,-0.5265846826976623,-0.8056963707996854,0.012086240491207993,0.44604329331721987,-2.503490590812397
2025-05-22 09:58:00,NIFTY,2025-05-22,24594.345764940677,0.1498877159549474,0.0013836145342994658,0.055,,-0.5193258037955895,-0.7326789129359483,0.01237784129937167,0.4476958457808633,-2.7417208366695305
2025-05-22 09:59:00,NIFTY,2025-05-22,24620.261019966332,0.16658766282263493,0.0013793832971915165,0.055,,-0.4980065738973044,-0.5880474224890138,0.005245693963638071,0.5015213388550555,-3.359695184763816
2025-05-22 10:00:00,NIFTY,2025-05-22,24610.47390138385,0.16693003038851326,0.001375152060083567,0.055,,-0.4954588765414445,-0.6163222294360728,0.006123909804593489,0.49260699977655437,-2.9490777139213735
2025-05-22 10:01:00,NIFTY,2025-05-22,24592.9725852033,0.147534043387787,0.0013709208229756176,0.055,,-0.499757412392085,-0.7525628544573584,0.01190114901323569,0.4305322930155131,-1.0490511379558187
2025-05-22 10:02:00,NIFTY,2025-05-22,24604.400330751312,0.15854414525551108,0.001366689585867668,0.055,,-0.4976712921478764,-0.6928604602763302,0.009755186827362301,0.45339832361660376,-1.0209238424539158
2025-05-22 10:03:00,NIFTY,2025-05-22,24614.241700614628,0.16627467040353638,0.0013624583487597186,0.055,,-0.4974909464102967,-0.6416804691425417,0.010558828118185473,0.47400357901752427,-1.0545701629636346
2025-05-22 10:04:00,NIFTY,2025-05-22,24592.351296136636,0.1501117447926724,0.0013582271116517693,0.055,,-0.5025325046704934,-0.8130758404358955,0.014605081146036772,0.4274157072296312,-0.8463849512845565
2025-05-22 10:05:00,NIFTY,2025-05-22,24580.49854778535,0.1504295348105665,0.0013539958745438197,0.055,,-0.5194345107564182,-0.8967518412937986,0.016237688512227403,0.4240010187317881,-0.8271342748200012
2025-05-22 10:06:00,NIFTY,2025-05-22,24572.888708124792,0.14652533358306669,0.0013497646374358704,0.055,,-0.46835968758836544,-0.6541197807352175,0.009517975462804978,0.4121351135192418,-1.1380159971002168
2025-05-22 10:07:00,NIFTY,2025-05-22,24575.50188718042,0.14486055459459213,0.001345533400327921,0.055,,-0.5297331486363541,-1.0648923899905685,0.018963995879847415,0.4022876689019492,-0.6891740189435511
2025-05-22 10:08:00,NIFTY,2025-05-22,24584.22199185128,0.14271051614121974,0.0013413021632199716,0.055,,-0.516800447227919,-0.9259572590892093,0.017305746250943936,0.4019198719738096,-0.7616497884437219
2025-05-22 10:09:00,NIFTY,2025-05-22,24579.073461141918,0.14129694455749375,0.0013370709261120222,0.055,,-0.5213248844784835,-0.9682584610057647,0.016918489838705822,0.40017462716681784,-0.7769969507388339
2025-05-22 10:10:00,NIFTY,2025-05-22,24575.873231423517,0.13432325480992538,0.0013328396890040727,0.055,,-0.5096947279960753,-1.0729889005552278,0.015843034238153083,0.38549178244691373,-0.8113435669158588
2025-05-22 10:11:00,NIFTY,2025-05-22,24573.998100020493,0.13355072062210507,0.0013286084518961232,0.055,,-0.4530924360429398,-0.650900550277975,0.007787912857326171,0.38947069984878785,-0.8687090362741658
2025-05-22 10:12:00,NIFTY,2025-05-22,24589.56198638143,0.1368760331378209,0.0013243772147881739,0.055,,-0.5043719094526535,-0.8371937738878032,0.014933992320697666,0.3974088392336097,-0.5459340261824712
2025-05-22 10:13:00,NIFTY,2025-05-22,24586.92223534894,0.1336989165190647,0.0013201459776802245,0.055,,-0.4973451852724433,-0.8557713850269594,0.014252220944454563,0.3909117116392921,-0.5729599166207835
2025-05-22 10:14:00,NIFTY,2025-05-22,24593.72454582849,0.13495824690609917,0.0013159147405722748,0.055,,-0.4991186489752021,-0.7690521764343942,0.014378203546234475,0.395647171926945,-0.6161696884198085
2025-05-22 10:15:00,NIFTY,2025-05-22,24593.62093281463,0.13182531828388844,0.0013116835034643255,0.055,,-0.4866969995108269,-0.7846411574471062,0.013274778701260327,0.3861148112581554,-0.688079349675857
2025-05-22 10:16:00,NIFTY,2025-05-22,24595.219263183484,0.13128802205956738,0.0013074522663563762,0.055,,-0.4880250289034269,-0.795269700794343,0.012010469936304209,0.38735062677301507,-0.722744024018462
2025-05-22 10:17:00,NIFTY,2025-05-22,24598.573105863252,0.12877762435691922,0.0013032210292484266,0.055,,-0.4807070960941001,-0.801247600897113,0.011135066002048978,0.38237507482328814,-0.7917783249583679
2025-05-22 10:18:00,NIFTY,2025-05-22,24601.851918351706,0.12784169482526264,0.001298989792140477,0.055,,-0.4755524836090528,-0.7945165474541442,0.01095804996394328,0.38173286688833963,-0.8248633784395774
2025-05-22 10:19:00,NIFTY,2025-05-22,24594.819290397012,0.12815465774035123,0.0012947585550325278,0.055,,-0.47093542898003854,-0.8674450050897823,0.00964074049653951,0.3799117355780033,-0.9077644956215114
2025-05-22 10:20:00,NIFTY,2025-05-22,24597.749840291573,0.12586171465022042,0.0012905273179245782,0.055,,-0.46401460417457935,-0.8568873551224107,0.009015588772114043,0.3730632934762115,-0.957823896461733
2025-05-22 10:21:00,NIFTY,2025-05-22,24600.19824543008,0.12549247585054915,0.001286296080816629,0.055,,-0.45972241016142157,-0.8230647536811749,0.0086693620751729,0.3730406342717199,-0.9904323236987331
2025-05-22 10:22:00,NIFTY,2025-05-22,24599.448198314858,0.12433605535920134,0.0012820648437086792,0.055,,-0.46066139178356524,-0.8259641270787383,0.009035095266508497,0.3709340512998105,-0.978410737320986
2025-05-22 10:23:00,NIFTY,2025-05-22,24598.601658686304,0.12287986148666373,0.0012778336066007299,0.055,,-0.4579660874525075,-0.8402614928797616,0.009172000669323457,0.3633887588256385,-1.0083688922355942
2025-05-22 10:24:00,NIFTY,2025-05-22,24597.896350364586,0.12209404311034898,0.0012736023694927805,0.055,,-0.45511248491692063,-0.8378037038176299,0.009174506263133675,0.3655587042217552,-1.0325690431995778
2025-05-22 10:25:00,NIFTY,2025-05-22,24579.427054390217,0.11567945199598464,0.001269371132384831,0.055,,-0.4557535456494518,-1.294655471128902,0.010001673526870057,0.3427018160326646,-0.5749720411543644
2025-05-22 10:26:00,NIFTY,2025-05-22,24580.289931033833,0.11607262422115058,0.0012651398952768817,0.055,,-0.4412376416175915,-1.1204861294289896,0.007902979773706752,0.3463656148749279,-0.7506641579246282
2025-05-22 10:27:00,NIFTY,2025-05-22,24561.624072411905,0.1161498966415941,0.0012609086581689324,0.055,,-0.4149981630777446,-0.9317312848568748,0.004765612561900962,0.3423607155806898,-1.0107014302962638
2025-05-22 10:28:00,NIFTY,2025-05-22,24558.598866437795,0.11675480156773511,0.0012566774210609828,0.055,,-0.4218255873316127,-1.0122106712923595,0.0046607681658118166,0.3402751653323757,-0.9681787082725757
2025-05-22 10:29:00,NIFTY,2025-05-22,24564.877746865644,0.11922656007797429,0.0012524461839530335,0.055,,-0.4181390998803582,-0.9228680778712746,0.003954276424593825,0.3458088282688414,-1.1556745087921891
2025-05-22 10:30:00,NIFTY,2025-05-22,24566.8692931214,0.1168150306908376,0.001248214946845084,0.055,,-0.41203868201265226,-0.8079940891645204,0.0036457954307184356,0.34467998595229643,-1.282255469992676
2025-05-22 10:31:00,NIFTY,2025-05-22,24571.919657995706,0.1147303007978123,0.0012439837097371345,0.055,,-0.4028889354014023,-0.6827321325456488,0.003636750828993086,0.34392083828295417,-1.4262862864747552
2025-05-22 10:32:00,NIFTY,2025-05-22,24577.348455525702,0.11089665785949135,0.0012397524726291851,0.055,,-0.4297705710936796,-0.9232958038825125,0.007140407999832497,0.33604607604255254,-0.6786819785631036
2025-05-22 10:33:00,NIFTY,2025-05-22,24580.798695245245,0.11089836590875263,0.0012355212355212358,0.055,,-0.43188478656011425,-0.8800731829659307,0.007376269415709393,0.33965595661849735,-0.6751723924243185
2025-05-22 10:34:00,NIFTY,2025-05-22,24587.975878709076,0.10977910995466417,0.001231289998413286,0.055,,-0.4245077295662124,-0.8103975418323406,0.0071557516521886105,0.3391447393806257,-0.6653254528203878
2025-05-22 10:35:00,NIFTY,2025-05-22,24603.295160930487,0.11056023422938288,0.0012270587613053368,0.055,,-0.4212744963749125,-0.7938387428010116,0.0071892561789087955,0.3424564851984295,-0.6862504929119743
2025-05-22 10:36:00,NIFTY,2025-05-22,24600.6267234805,0.10991618550260615,0.0012228275241973872,0.055,,-0.4106838176386217,-0.7530478779925419,0.006237451724921435,0.34128826171003146,-0.7776619316235256
2025-05-22 10:37:00,NIFTY,2025-05-22,24613.31751497845,0.11921093954259618,0.001218596287089438,0.055,,-0.42429919487469225,-0.6672973981992505,0.005631631860134503,0.3694518507101284,-0.8417598265802702
2025-05-22 10:38:00,NIFTY,2025-05-22,24601.07173218632,0.11006429154164842,0.0012143650499814884,0.055,,-0.40860713620695377,-0.8434588896920947,0.007017942620144914,0.33588326477467234,-1.002359014266689
2025-05-22 10:39:00,NIFTY,2025-05-22,24588.52423622888,0.1062890601201432,0.0012101338128735388,0.055,,-0.40653100660999797,-0.944591749497919,0.006465261149249184,0.3258553865222156,-1.037744286036081
2025-05-22 10:40:00,NIFTY,2025-05-22,24596.048079837947,0.10710524272564513,0.0012059025757655895,0.055,,-0.3994918402210811,-0.8469017584473273,0.0056450289423463215,0.32878241157487437,-1.1863967050004773
2025-05-22 10:41:00,NIFTY,2025-05-22,24597.89820884968,0.11002440921022746,0.0012016713386576402,0.055,,-0.4043719448091855,-0.7975985699608552,0.005461301826579539,0.33838147117692774,-1.1901643236983546
2025-05-22 10:42:00,NIFTY,2025-05-22,24595.676361683916,0.11016177208002526,0.0011974401015496905,0.055,,-0.4116313534873267,-0.8345290346883972,0.006218232214290424,0.33887979835191895,-1.1569283457155666
2025-05-22 10:43:00,NIFTY,2025-05-22,24594.199619353883,0.10834932565297523,0.0011932088644417411,0.055,,-0.40690355089830943,-0.8503334257585866,0.005981377203259033,0.33791685968695484,-1.2480049558979696
2025-05-22 10:44:00,NIFTY,2025-05-22,24592.23103113759,0.10768950813326747,0.0011889776273337918,0.055,,-0.40600205908562326,-0.884707849806321,0.005353139903286255,0.3395820744200202,-1.2779057714951778
2025-05-22 10:45:00,NIFTY,2025-05-22,24595.04641928356,0.10945152870455288,0.0011847463902258423,0.055,,-0.41057904291570335,-0.8362658623698511,0.005957202283424627,0.33908610847294196,-1.2206842317763384
2025-05-22 10:46:00,NIFTY,2025-05-22,24594.246380127897,0.10471496885967765,0.001180515153117893,0.055,,-0.4006653600320863,-0.8964299281856325,0.005550229813789092,0.3270954747959155,-1.2458076249806191
2025-05-22 10:47:00,NIFTY,2025-05-22,24592.674526089286,0.1069146382332182,0.0011762839160099437,0.055,,-0.4025755782022643,-0.8742267541078557,0.005040006980749559,0.33314899661865205,-1.2966828989625285
2025-05-22 10:48:00,NIFTY,2025-05-22,24587.64759223318,0.10599874359515642,0.001172052678901994,0.055,,-0.4061757252312901,-0.9697558348032387,0.0053370744060495376,0.3292490767983641,-1.2625518284578958
2025-05-22 10:49:00,NIFTY,2025-05-22,24583.047305457443,0.10891410910956591,0.0011678214417940446,0.055,,-0.41578772213265824,-0.9817485400836118,0.005415225396295097,0.336670758358698,-1.314064851319643
2025-05-22 10:50:00,NIFTY,2025-05-22,24583.277129583665,0.10696361455273347,0.0011635902046860953,0.055,,-0.4090299895815624,-0.9658668625116622,0.0051114529643136826,0.33184993740021484,-1.4462224993248431
2025-05-22 10:51:00,NIFTY,2025-05-22,24591.79628877362,0.1029803282384566,0.0011593589675781457,0.055,,-0.3937279476811905,-0.8561090294893531,0.0050149649869265615,0.3198532658431369,-1.557444085481415
2025-05-22 10:52:00,NIFTY,2025-05-22,24589.147722304544,0.10146024729343851,0.0011551277304701964,0.055,,-0.39032647093456313,-0.8808040757596878,0.004942863252542157,0.31503117282572546,-1.594465341652497
2025-05-22 10:53:00,NIFTY,2025-05-22,24586.87575170306,0.1026,0.0011508964933622469,0.055,,-0.3882022423277822,-0.8591120301762188,0.004218072279945985,0.31695528140453033,-1.7771718815642967
2025-05-22 10:54:00,NIFTY,2025-05-22,24586.12097149459,0.10189488570255589,0.0011466652562542973,0.055,,-0.3877273782324542,-0.8355355172559704,0.004309801832516705,0.3148686160971954,-1.8257427484883126
2025-05-22 10:55:00,NIFTY,2025-05-22,24590.424398346782,0.0988870318790315,0.001142434019146348,0.055,,-0.3790247906575794,-0.8289160474896841,0.004229918373060626,0.30605033770273027,-1.941021811712262
2025-05-22 10:56:00,NIFTY,2025-05-22,24586.37414703259,0.09933570470631749,0.0011382027820383985,0.055,,-0.3936424632873577,-0.9376308152883329,0.005151032460056401,0.30825844486071796,-2.1332332537393275
2025-05-22 10:57:00,NIFTY,2025-05-22,24582.325456863036,0.09727662921076595,0.0011339715449304492,0.055,,-0.3923452704679277,-1.034382133064476,0.00506368464533188,0.30270147433230804,-2.1657735406362644
2025-05-22 10:58:00,NIFTY,2025-05-22,24585.57565710562,0.09740538402206397,0.0011297403078224996,0.055,,-0.3968752087764987,-0.9942414704969763,0.005542981361457632,0.30408809631382916,-2.1158607948246426
2025-05-22 10:59:00,NIFTY,2025-05-22,24588.874311307824,0.0960223378467455,0.0011255090707145501,0.055,,-0.39097467464880853,-0.8856366646161292,0.005544671381000978,0.30149765602763,-2.129417432181
2025-05-22 11:00:00,NIFTY,2025-05-22,24589.625901955667,0.09671707409988224,0.0011212778336066008,0.055,,-0.39331980238120734,-0.8787063548019443,0.005587167476761219,0.302266608194357,-2.0725900119629483
2025-05-22 11:01:00,NIFTY,2025-05-22,24586.47263304518,0.09423517331852549,0.0011170465964986515,0.055,,-0.39071807666077807,-0.962008066862265,0.005783911602171319,0.2961460704623196,-2.0351259852083277
2025-05-22 11:02:00,NIFTY,2025-05-22,24585.352163657473,0.09491217617878131,0.0011128153593907017,0.055,,-0.3900874180881082,-1.0078643702278627,0.005507219441647776,0.2970529580624495,-2.136290362244041
2025-05-22 11:03:00,NIFTY,2025-05-22,24584.14903356233,0.09542480131875383,0.0011085841222827524,0.055,,-0.3866922728474684,-0.9739322208291089,0.005063234047193471,0.2997388712796427,-2.5323103977828887
2025-05-22 11:04:00,NIFTY,2025-05-22,24577.69408987605,0.09466309430904307,0.001104352885174803,0.055,,-0.39786289091052796,-1.329620637134162,0.005969725124398278,0.2929450324039683,-2.2603761390526573
2025-05-22 11:05:00,NIFTY,2025-05-22,24577.47514975859,0.10025921538841741,0.0011001216480668536,0.055,,-0.4082099583421174,-1.2188733946000427,0.0059888078769460605,0.3110581623086709,-2.126298372565998
2025-05-22 11:06:00,NIFTY,2025-05-22,24575.797034431176,0.0984904868704339,0.001095890410958904,0.055,,-0.4024671863685273,-1.3037371147206773,0.005790833830826731,0.30549842029896,-2.2037954224615888
2025-05-22 11:07:00,NIFTY,2025-05-22,24583.272494703444,0.09546775604829927,0.0010916591738509545,0.055,,-0.38867031990744727,-1.0593487400049533,0.005404266132159161,0.2975223248412501,-2.5499792442746494
2025-05-22 11:08:00,NIFTY,2025-05-22,24586.144685852618,0.09472152204944374,0.0010874279367430052,0.055,,-0.3852886917189802,-0.978674978312319,0.005295820708608636,0.2967866948690726,-2.7609705931036403
2025-05-22 11:09:00,NIFTY,2025-05-22,24583.9475543398,0.09168124083117184,0.0010831966996350559,0.055,,-0.37780586873056454,-0.992522326376086,0.005136583736141634,0.28924377343225904,-2.8006404957051814
2025-05-22 11:10:00,NIFTY,2025-05-22,24583.474019326168,0.09329817673721166,0.0010789654625271063,0.055,,-0.3854926437084778,-1.0083318566648847,0.005319733643236836,0.2962677275452257,-2.912249291261169
2025-05-22 11:11:00,NIFTY,2025-05-22,24583.29901282744,0.0926670347973862,0.001074734225419157,0.055,,-0.38540243840558674,-0.9892441887831895,0.005457207734679585,0.29552607431604566,-2.963231630904742
2025-05-22 11:12:00,NIFTY,2025-05-22,24582.623976970466,0.0913,0.0010705029883112077,0.055,,-0.38372051854119865,-1.0139731205024995,0.0054742379676492115,0.29668166060012463,-2.9888584100688185
2025-05-22 11:13:00,NIFTY,2025-05-22,24583.29755443403,0.08996691132737253,0.0010662717512032582,0.055,,-0.3776821259510811,-0.9826430847732698,0.005306325848119966,0.29117003149898246,-3.346857333231908
2025-05-22 11:14:00,NIFTY,2025-05-22,24578.295811720913,0.09090954950397533,0.0010620405140953086,0.055,,-0.37963400904857336,-1.143122802668786,0.005082227599580659,0.2926390166620523,-3.4286438873029446
2025-05-22 11:15:00,NIFTY,2025-05-22,24585.64916509974,0.08844493630383463,0.0010578092769873593,0.055,,-0.3678255396553077,-0.9536263696492727,0.004948328795571468,0.2879540116984001,-3.622828509793522
2025-05-22 11:16:00,NIFTY,2025-05-22,24582.321078337216,0.08486466540340698,0.0010535780398794098,0.055,,-0.36288728976024115,-0.9600450818711992,0.005115510942195414,0.27923805450820327,-3.71955683781278
2025-05-22 11:17:00,NIFTY,2025-05-22,24582.974017389533,0.08316388349923491,0.0010493468027714605,0.055,,-0.3568378857540804,-0.9185098014890045,0.004847685887902749,0.27694623992625056,-3.7358986008818458
2025-05-22 11:18:00,NIFTY,2025-05-22,24581.421058102715,0.08488859760010524,0.001045115565663511,0.055,,-0.36443444136723907,-0.9950643353943551,0.005089517649038152,0.28253606649499124,-4.054685573679002
2025-05-22 11:19:00,NIFTY,2025-05-22,24585.022711420184,0.0838891320977448,0.0010408843285555614,0.055,,-0.3618436494617625,-0.9238588325392794,0.005101062124124964,0.28077708438975874,-4.3520496352232065
2025-05-22 11:20:00,NIFTY,2025-05-22,24582.429699671186,0.08936187870686023,0.001036653091447612,0.055,,-0.3776700865657753,-1.1032951986037776,0.005320230366224802,0.2933258171239326,-3.441533855157502
2025-05-22 11:21:00,NIFTY,2025-05-22,24582.40467906869,0.09639019080329865,0.0010324218543396628,0.055,,-0.3978176243436016,-1.194634453001701,0.005771255321797696,0.3116033491436775,-2.614846156514753
2025-05-22 11:22:00,NIFTY,2025-05-22,24581.70179270103,0.09753887376998285,0.001028190617231713,0.055,,-0.3968096269112729,-1.22857888173482,0.005400933512936279,0.3107762548428117,-2.800436436861596
2025-05-22 11:23:00,NIFTY,2025-05-22,24565.84526072655,0.10320740078290519,0.0010239593801237637,0.055,,-0.41189399464245385,-1.5481368313490544,0.005340486683815754,0.32450409171594835,-2.727130133540178
2025-05-22 11:24:00,NIFTY,2025-05-22,24572.124838750966,0.10482671624189603,0.0010197281430158142,0.055,,-0.40457409388035054,-1.0730614195883303,0.0045783013344164285,0.32902960962883737,-2.904753988021599
2025-05-22 11:25:00,NIFTY,2025-05-22,24579.25303007351,0.10516089979691595,0.0010154969059078648,0.055,,-0.4152901798076394,-1.2739850238886818,0.005815770637198787,0.328544200966616,-2.5082112285224585
2025-05-22 11:26:00,NIFTY,2025-05-22,24574.77220642731,0.11139053655160147,0.0010112656687999153,0.055,,-0.41381181662530764,-1.141233581853181,0.004197855664202707,0.3411360786297383,-2.8296432713411455
2025-05-22 11:27:00,NIFTY,2025-05-22,24580.02943245892,0.11962016652927437,0.0010070344316919658,0.055,,-0.44067137847390014,-1.4067990620887763,0.005967659754753278,0.358661025896207,-1.7958635860830048
2025-05-22 11:28:00,NIFTY,2025-05-22,24577.098736934546,0.11464712268766977,0.0010028031945840165,0.055,,-0.42681257160650676,-1.3624581294954214,0.006147508530824439,0.34411813948289877,-1.9147771278585415
2025-05-22 11:29:00,NIFTY,2025-05-22,24578.89472190298,0.10682185743708908,0.0009985719574760671,0.055,,-0.40659141348749156,-1.2506189601982194,0.006026558414906745,0.32470141008716435,-2.165224933188272
2025-05-22 11:30:00,NIFTY,2025-05-22,24580.748947212975,0.10511500549734451,0.0009943407203681176,0.055,,-0.3950679944474029,-1.1203761927813365,0.005407135212663671,0.3199908014364098,-1.838775354763951
2025-05-22 11:31:00,NIFTY,2025-05-22,24577.722425521482,0.10892342028069539,0.0009901094832601683,0.055,,-0.4056914627933267,-1.2718026811858016,0.005319634760642121,0.3308717984368251,-1.5808386109509573
2025-05-22 11:32:00,NIFTY,2025-05-22,24575.0486470919,0.1128004909056331,0.000985878246152219,0.055,,-0.4011646140582677,-1.0483719497042163,0.003947701139865598,0.3380191201357517,-2.615908642319834
2025-05-22 11:33:00,NIFTY,2025-05-22,24574.79728959944,0.12044506013027263,0.0009816470090442694,0.055,,-0.4182062256205893,-1.044033691520935,0.0040116202333885485,0.35313068334365666,-2.8017739654741023
2025-05-22 11:34:00,NIFTY,2025-05-22,24576.702779356456,0.1235083248225366,0.00097741577193632,0.055,,-0.43710118495293254,-1.4735528580321338,0.005094673600367054,0.36073404336321097,-2.4549087714957714
2025-05-22 11:35:00,NIFTY,2025-05-22,24575.423684584246,0.12294563603036959,0.0009731845348283705,0.055,,-0.4312802948545532,-1.5550015143055314,0.0047336312590990064,0.3598711678285383,-2.4779553602973134
2025-05-22 11:36:00,NIFTY,2025-05-22,24575.448691635946,0.11469261754300376,0.0009689532977204211,0.055,,-0.41795003983770673,-1.5111642917748207,0.005483199061076264,0.3373668307577673,-2.3654523333680237
2025-05-22 11:37:00,NIFTY,2025-05-22,24541.069220317393,0.1284237466535403,0.0009647220606124717,0.055,,-0.4193505937647598,-1.1980775281695153,0.0014531632341533143,0.36364458093148944,-7.764917298301415
2025-05-22 11:38:00,NIFTY,2025-05-22,24539.327077476464,0.12631818866210878,0.0009604908235045221,0.055,,-0.4185374043069686,-1.1370616660555635,0.0015220809793878764,0.3565269722740335,-7.786331432483452
2025-05-22 11:39:00,NIFTY,2025-05-22,24542.421971804855,0.1288448638635094,0.0009562595863965727,0.055,,-0.4196923767654361,-1.036405355633359,0.0007201572836446267,0.36287900201229384,-9.461799169812807
2025-05-22 11:40:00,NIFTY,2025-05-22,24536.200586464816,0.14052017864928315,0.0009520283492886234,0.055,,-0.43997502482723616,-1.116106856661395,-0.0012586061366652297,0.38709387174587434,-39.7728776245152
2025-05-22 11:41:00,NIFTY,2025-05-22,24531.177928413977,0.1480838962227426,0.0009477971121806739,0.055,,-0.4495750256696224,-1.122487571407646,-0.0027687281101833115,0.40776839883835914,-36.26524974269417
2025-05-22 11:42:00,NIFTY,2025-05-22,24529.673945183928,0.1513877720851768,0.0009435658750727243,0.055,,-0.4460128838148337,-1.4166901231890334,-0.004181453993656523,0.40673396684370755,-24.40921987023108
2025-05-22 11:43:00,NIFTY,2025-05-22,24540.899529850867,0.13492777859830163,0.0009393346379647749,0.055,,-0.41976523580021535,-1.5090043090813783,-0.0013665933044059518,0.372410230891652,-41.470559115527585
2025-05-22 11:44:00,NIFTY,2025-05-22,24543.049642547536,0.14435829466984182,0.0009351034008568256,0.055,,-0.4248035505337984,-1.1715024049756928,-0.0037019190755182485,0.3954213931970044,-55.40806410649599
2025-05-22 11:45:00,NIFTY,2025-05-22,24545.77350370105,0.13158941902332472,0.0009308721637488761,0.055,,-0.4180745577177045,-1.235237761575969,9.527321733319755e-05,0.37030704482995525,-94.51439518940433
2025-05-22 11:46:00,NIFTY,2025-05-22,24548.55247442599,0.13443838591350768,0.0009266409266409266,0.055,,-0.41915406177840087,-1.1699526484022587,-0.000377364677132588,0.37501700066963684,-0.42515789022582573
2025-05-22 11:47:00,NIFTY,2025-05-22,24562.57944301427,0.12841566816336164,0.0009224096895329773,0.055,,-0.4073672469153401,-0.9377691778836622,-9.77820917179555e-05,0.36488567665173993,-0.6922404059160433
2025-05-22 11:48:00,NIFTY,2025-05-22,24564.03202091404,0.12666251306157655,0.0009181784524250279,0.055,,-0.40671396055509323,-0.9228811412530888,0.0007834990207968944,0.3613244454437266,-4.684867002112372
