timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-28 13:37:00,SENSEX,2025-01-28,76237.55471385624,0.13496186916000177,0.0004569736076585392,0.055,,-0.11765000258397632,-0.6965185387617442,-0.21609064666640201,0.39657644276738113,-0.3543540319421422
2025-01-28 13:38:00,SENSEX,2025-01-28,76238.70220873115,0.1351871776672752,0.00045274237055058973,0.055,,-0.1302007924912236,-0.6198636630457648,-0.17003088202737038,0.3955873981013608,-0.3581051664120362
2025-01-28 13:39:00,SENSEX,2025-01-28,76248.67373389352,0.13183035173989466,0.0004485111334426403,0.055,,-0.16890794470064485,-0.6777720544731259,-0.1401930159284812,0.38661151843445457,-0.3469427029842851
2025-01-28 13:40:00,SENSEX,2025-01-28,76253.8275370358,0.12666918900963098,0.0004442798963346909,0.055,,-0.2050279507108291,-0.6916374752772405,-0.1037128786797786,0.3734862871789067,-0.3368972358215454
2025-01-28 13:41:00,SENSEX,2025-01-28,76241.84738244889,0.12324422343550906,0.0004400486592267415,0.055,,-0.15241934664978718,-0.6533878786224443,-0.13346792015641668,0.36840460337474157,-0.33375584198600927
2025-01-28 13:42:00,SENSEX,2025-01-28,76240.27956093846,0.12558502071431976,0.000435817422118792,0.055,,-0.16112112879461624,-0.6573240519479584,-0.11158836806629782,0.37586167781632596,-0.3371616855891013
2025-01-28 13:43:00,SENSEX,2025-01-28,76226.72444750917,0.12445453394867713,0.0004315861850108426,0.055,,-0.12181884569814255,-0.6766554611413826,-0.1375002421647738,0.3708036281778675,-0.3388409012379371
2025-01-28 13:44:00,SENSEX,2025-01-28,76221.20284878157,0.12522728284265555,0.0004273549479028931,0.055,,-0.08245470127585006,-0.6465416613217391,-0.16035798905100174,0.3737156004964101,-0.3419008114400603
2025-01-28 13:45:00,SENSEX,2025-01-28,76233.1211164725,0.12406389901438915,0.0004231237107949437,0.055,,-0.10301819809963453,-0.589557916766324,-0.15548719430868402,0.37609515260800086,-0.33299041747700003
2025-01-28 13:46:00,SENSEX,2025-01-28,76245.4806555848,0.12201040438794354,0.0004188924736869942,0.055,,-0.16877917173456924,-0.6012182874509444,-0.08501449922608173,0.3691730871694894,-0.3269061211748331
2025-01-28 13:47:00,SENSEX,2025-01-28,76246.89992929946,0.12270748780499874,0.00041466123657904485,0.055,,-0.16564658704111151,-0.581768554796066,-0.08815294529481724,0.3736406134562762,-0.3287294535654268
2025-01-28 13:48:00,SENSEX,2025-01-28,76242.0770784923,0.12264186122838139,0.0004104299994710954,0.055,,-0.12509931391631318,-0.5150603113540009,-0.13202708390437054,0.37278820706298055,-0.32903504635234626
2025-01-28 13:49:00,SENSEX,2025-01-28,76241.90205315457,0.12113534414173785,0.00040619876236314595,0.055,,-0.11021275236301767,-0.5151893039509927,-0.1373807612833599,0.3679694883272787,-0.3281993009521508
2025-01-28 13:50:00,SENSEX,2025-01-28,76259.25241534907,0.11614780664616405,0.0004019675252551965,0.055,,-0.1006595259218453,-0.4127517375003693,-0.1286589221047677,0.35391850299860855,-0.31988424969641094
2025-01-28 13:51:00,SENSEX,2025-01-28,76246.52273640831,0.11778615620424196,0.0003977362881472471,0.055,,-0.10537252812200429,-0.4489876248047123,-0.11085680297123932,0.359300498139006,-0.3237601820472247
2025-01-28 13:52:00,SENSEX,2025-01-28,76247.00318152277,0.1214947072524507,0.0003935050510392976,0.055,,-0.09632734866663989,-0.48026051554461957,-0.12465026840518417,0.36993257645155353,-0.33565627438802514
2025-01-28 13:53:00,SENSEX,2025-01-28,76265.67961766408,0.12229124957253087,0.0003892738139313482,0.055,,-0.1040195372065362,-0.368093272057661,-0.12930701521016033,0.36938920528398034,-0.33806534990671955
2025-01-28 13:54:00,SENSEX,2025-01-28,76263.69923125436,0.12551057345305794,0.00038504257682339877,0.055,,-0.13224908682685055,-0.42788514699556834,-0.11842815596891451,0.37386472402681215,-0.34423538531532133
2025-01-28 13:55:00,SENSEX,2025-01-28,76256.14698708433,0.1265479151652876,0.00038081133971544934,0.055,,-0.14867901693259059,-0.4910098221845871,-0.11169636684494774,0.37611293948226365,-0.34315809473790687
2025-01-28 13:56:00,SENSEX,2025-01-28,76245.92595120412,0.121148555909737,0.0003765801026074999,0.055,,-0.12662971237804138,-0.45538561771167474,-0.10441394330900558,0.36705556787768173,-0.3323251836058531
2025-01-28 13:57:00,SENSEX,2025-01-28,76248.64792441309,0.12217328612125895,0.0003723488654995505,0.055,,-0.11739208455759283,-0.43006676867977967,-0.12540964481607034,0.36964637545843326,-0.33611062752751586
2025-01-28 13:58:00,SENSEX,2025-01-28,76264.65232128123,0.1180886596450138,0.000368117628391601,0.055,,-0.1446175827447632,-0.41333966643766684,-0.1099929354571191,0.3579828366244571,-0.32698247699279714
2025-01-28 13:59:00,SENSEX,2025-01-28,76264.29428201397,0.1171289493396911,0.0003638863912836516,0.055,,-0.16360461532517753,-0.4369750347087534,-0.086435199734788,0.35513431557130093,-0.32295994949296836
2025-01-28 14:00:00,SENSEX,2025-01-28,76287.77376911302,0.11895336964547344,0.00035965515417570216,0.055,,-0.1702159124313456,-0.39264144577896043,-0.08589214353387221,0.36206180457228776,-0.32568078305979087
2025-01-28 14:01:00,SENSEX,2025-01-28,76290.12969408513,0.12212243945958344,0.00035542391706775274,0.055,,-0.16927760644968964,-0.40197183247972046,-0.09219878111891344,0.3703405449720799,-0.331547457949671
2025-01-28 14:02:00,SENSEX,2025-01-28,76294.02488458819,0.123364171403008,0.0003511926799598033,0.055,,-0.13607937464226927,-0.35879387771725146,-0.11494821248334444,0.3755523554764454,-0.33493971917169735
2025-01-28 14:03:00,SENSEX,2025-01-28,76292.0969867846,0.1218921017577746,0.00034696144285185383,0.055,,-0.1211468493185951,-0.3446750264340828,-0.12179521223982093,0.3712217906209715,-0.32754372345830585
2025-01-28 14:04:00,SENSEX,2025-01-28,76286.72663479565,0.11782653163814814,0.0003427302057439044,0.055,,-0.11911984142515973,-0.3171111281850043,-0.10761165201794883,0.3611539197116263,-0.32284316903556043
2025-01-28 14:05:00,SENSEX,2025-01-28,76277.50051198446,0.11712488056521671,0.00033849896863595493,0.055,,-0.11911330540086634,-0.3407934375302971,-0.11747883480268892,0.36209885166530265,-0.32103593340350844
2025-01-28 14:06:00,SENSEX,2025-01-28,76254.25283586993,0.11838842199097069,0.00033426773152800556,0.055,,-0.1439099592586392,-0.43930259093603885,-0.09695001249705877,0.3624725042275449,-0.32358271506449254
2025-01-28 14:07:00,SENSEX,2025-01-28,76269.1494400055,0.11973745139765578,0.00033003649442005613,0.055,,-0.13243865372420877,-0.3964647239098974,-0.09930068973532652,0.3632357658092402,-0.3300470272948614
2025-01-28 14:08:00,SENSEX,2025-01-28,76266.6949234199,0.12086555333637229,0.00032580525731210666,0.055,,-0.11722325486759333,-0.4017195826755703,-0.11435550898523483,0.36838249927546757,-0.3338203999910069
2025-01-28 14:09:00,SENSEX,2025-01-28,76276.17811595922,0.12073333009065175,0.00032157402020415723,0.055,,-0.11299683075474719,-0.3224472210387924,-0.11921595977883982,0.36948005278469614,-0.33330902201750856
2025-01-28 14:10:00,SENSEX,2025-01-28,76263.82436860136,0.12044865429658723,0.00031734278309620775,0.055,,-0.07559747408403969,-0.33059300807963987,-0.13197749325428204,0.36455549565040724,-0.33881972668046634
2025-01-28 14:11:00,SENSEX,2025-01-28,76250.45345200624,0.12249436187155918,0.0003131115459882584,0.055,,-0.09083120457661797,-0.41241921987822805,-0.13549876130298458,0.3724622920514454,-0.3414950745275884
2025-01-28 14:12:00,SENSEX,2025-01-28,76254.5466795857,0.11979980769490085,0.00030888030888030895,0.055,,-0.10137760348899566,-0.43918801516037653,-0.12416465380685818,0.3717984745238958,-0.3338867333563546
2025-01-28 14:13:00,SENSEX,2025-01-28,76256.74927530995,0.1242864692618046,0.0003046490717723595,0.055,,-0.08209350197998971,-0.4408553192181479,-0.14059372234287532,0.3825861186001587,-0.3481906799142782
2025-01-28 14:14:00,SENSEX,2025-01-28,76255.24678212288,0.12523947711955835,0.00030041783466441005,0.055,,-0.07415167058069727,-0.41891107264426203,-0.15415303950239836,0.38843890125572883,-0.3521207563621679
2025-01-28 14:15:00,SENSEX,2025-01-28,76253.77180341713,0.12747651672124408,0.00029618659755646057,0.055,,-0.07611630590578337,-0.395309361668656,-0.16497085253009425,0.39938712083977834,-0.3573097144961324
2025-01-28 14:16:00,SENSEX,2025-01-28,76262.07358812905,0.13456537683154873,0.00029195536044851115,0.055,,-0.06623411586510725,-0.36874927919927847,-0.1805523513611677,0.4131284911804162,-0.3745255131681914
2025-01-28 14:17:00,SENSEX,2025-01-28,76268.72687881743,0.13461866873277237,0.0002877241233405617,0.055,,-0.07956604030579148,-0.3402026318853739,-0.173560232923787,0.4197598788169612,-0.3755738335694458
2025-01-28 14:18:00,SENSEX,2025-01-28,76263.4252093257,0.1363731191617858,0.0002834928862326123,0.055,,-0.09868821791263521,-0.3932167207727847,-0.15722382399455068,0.4263855120842419,-0.3788208571098833
2025-01-28 14:19:00,SENSEX,2025-01-28,76269.6472299126,0.1389359330768612,0.00027926164912466287,0.055,,-0.11658289896987273,-0.3703255652506409,-0.158806613294797,0.4355806463015037,-0.384060631720722
2025-01-28 14:20:00,SENSEX,2025-01-28,76270.376820887,0.14095976222938378,0.0002750304120167134,0.055,,-0.09925112185258897,-0.35498551146227697,-0.15651281911471238,0.440326884595274,-0.3872347140084077
2025-01-28 14:21:00,SENSEX,2025-01-28,76279.89821122272,0.14633744472712884,0.00027079917490876397,0.055,,-0.12691684304449088,-0.38684746315295887,-0.1560286916188716,0.45311989468058145,-0.39840625822347786
2025-01-28 14:22:00,SENSEX,2025-01-28,76281.50339410115,0.15166809745882917,0.00026656793780081454,0.055,,-0.09629239731488373,-0.3389537656650442,-0.1693940075391748,0.4672690650632417,-0.4149406414310275
2025-01-28 14:23:00,SENSEX,2025-01-28,76287.09981387077,0.15648396461438474,0.0002623367006928651,0.055,,-0.07205241555488176,-0.32726049701119353,-0.20174928360321187,0.47841630400991597,-0.41798172500404374
2025-01-28 14:24:00,SENSEX,2025-01-28,76280.64901551425,0.15847077054949982,0.0002581054635849157,0.055,,-0.06577045099155775,-0.3326840201482967,-0.20170726325000485,0.4769004951202782,-0.42600243535456017
2025-01-28 14:25:00,SENSEX,2025-01-28,76359.90083639447,0.21786116808927453,0.0002538742264769662,0.055,,-0.08731517988316784,-0.37833028206888136,-0.22859466969307954,0.5883239612650923,-0.5110111519560149
2025-01-28 14:26:00,SENSEX,2025-01-28,76459.5008169623,0.23155709945514286,0.0002496429893690168,0.055,,-0.1222094782666578,-0.43602083966797134,-0.274149641512322,0.6334634170710551,-0.5093008925358868
2025-01-28 14:27:00,SENSEX,2025-01-28,76503.57504825441,0.2755143092031631,0.00024541175226106736,0.055,,-0.1693355475329903,-0.5212674737770397,-0.11479402211408166,0.7090007781160125,-0.7245139677691113
2025-01-28 14:28:00,SENSEX,2025-01-28,76491.82688131093,0.2468596437125561,0.00024118051515311794,0.055,,-0.20781199060260935,-0.498292704666956,-0.11527029422333997,0.6835548705831502,-0.5935141428359232
2025-01-28 14:29:00,SENSEX,2025-01-28,76475.65294073742,0.25680039556780687,0.00023694927804516848,0.055,,-0.11543520638429217,-0.4047171093837544,-0.19858918416664734,0.706837962779163,-0.6084761524087001
2025-01-28 14:30:00,SENSEX,2025-01-28,76446.34803334542,0.22557904927675237,0.00023271804093721903,0.055,,-0.04378745878738056,-0.325100089487578,-0.2664342004786028,0.6561948988312146,-0.5790800098593771
2025-01-28 14:31:00,SENSEX,2025-01-28,76483.97668364416,0.19745268237123376,0.0002284868038292696,0.055,,-0.04742358158058072,-0.2583206873251963,-0.27405655266022166,0.6031659054017484,-0.5140768526868995
2025-01-28 14:32:00,SENSEX,2025-01-28,76508.69887389374,0.22885609277012567,0.00022425556672132015,0.055,,-0.07204972143980243,-0.30020076286823943,-0.24549350961962682,0.6713015949525236,-0.5807146135994616
2025-01-28 14:33:00,SENSEX,2025-01-28,76519.45084044302,0.2422014970966264,0.00022002432961337076,0.055,,-0.004567522911342154,-0.2568962309090679,-0.37155613005499255,0.7101081572171372,-0.5967113443110281
2025-01-28 14:34:00,SENSEX,2025-01-28,76515.65077917953,0.241701370373964,0.0002157930925054213,0.055,,-0.03473035762237615,-0.26154921976238443,-0.28264395655932395,0.712044510232482,-0.6107111103610121
2025-01-28 14:35:00,SENSEX,2025-01-28,76496.90054572698,0.22060753188314877,0.00021156185539747185,0.055,,0.019052720905926523,-0.22951619301216775,-0.3554049878806055,0.6462517974882913,-0.5759890364186115
2025-01-28 14:36:00,SENSEX,2025-01-28,76511.12626718605,0.2285103545160575,0.00020733061828952243,0.055,,0.013092336058958227,-0.2278468368556352,-0.36712071600674034,0.6640073693288308,-0.5908391809123715
2025-01-28 14:37:00,SENSEX,2025-01-28,76505.72785658337,0.23782232706802614,0.00020309938118157297,0.055,,0.050192521778716144,-0.21955443077039147,-0.46824476631390344,0.6803456118698346,-0.6020377436776051
2025-01-28 14:38:00,SENSEX,2025-01-28,76513.74905661409,0.24454762248598197,0.00019886814407362355,0.055,,-0.005890762086612901,-0.2690095911397058,-0.4484577849310962,0.6949575969884456,-0.6013198012520145
2025-01-28 14:39:00,SENSEX,2025-01-28,76509.77349887915,0.24216971252835223,0.0001946369069656741,0.055,,-0.05407211233943478,-0.28703037813254384,-0.3090836402793683,0.6989763582423112,-0.6151889369162205
2025-01-28 14:40:00,SENSEX,2025-01-28,76487.22591345219,0.22697241133365517,0.00019040566985772467,0.055,,-0.026173797431152286,-0.3065432383801007,-0.39806820466474846,0.6463726996424322,-0.5688360331908999
2025-01-28 14:41:00,SENSEX,2025-01-28,76468.97417033266,0.24014297055454173,0.00018617443274977525,0.055,,0.053946396554086354,-0.24451669378211802,-0.4325053849174859,0.6846366435548399,-0.5885743480442656
2025-01-28 14:42:00,SENSEX,2025-01-28,76475.72425673559,0.23504026136638234,0.0001819431956418258,0.055,,0.17992597884295655,-0.15640410047860587,-0.9926790012685204,0.6594298650178416,-0.5704503141139994
2025-01-28 14:43:00,SENSEX,2025-01-28,76448.2769379806,0.23354627402296413,0.00017771195853387637,0.055,,0.035940097820904446,-0.29267956884822144,-0.32458612421346356,0.6493312821115634,-0.611646136301102
2025-01-28 14:44:00,SENSEX,2025-01-28,76480.74981632641,0.2247855219558212,0.00017348072142592692,0.055,,0.08113964580737063,-0.20556263630372373,-0.578309989307124,0.6483186410009663,-0.5654816154542137
2025-01-28 14:45:00,SENSEX,2025-01-28,76462.74732605726,0.24840241535371693,0.00016924948431797747,0.055,,0.11582874957241393,-0.17653973964582248,-0.4887579538838124,0.7014500169189483,-0.6280127327533065
2025-01-28 14:46:00,SENSEX,2025-01-28,76226.22251520584,0.39599234437534714,0.00016501824721002807,0.055,,-0.09802473439198628,-0.4272612572570163,-0.2109072390667556,0.9274014985242778,-0.951492521002453
2025-01-28 14:47:00,SENSEX,2025-01-28,76165.29969313664,0.39863187080262485,0.00016078701010207862,0.055,,-0.15473146266565763,-0.4411810570924099,-0.17681180320600387,0.943934938415323,-0.9990020286908198
2025-01-28 14:48:00,SENSEX,2025-01-28,76125.34935721837,0.3755520970431063,0.0001565557729941292,0.055,,-0.19246877038061352,-0.4651423477313614,-0.16283957188720238,0.8866614847057241,-0.9597002019404026
2025-01-28 14:49:00,SENSEX,2025-01-28,76085.64987977737,0.36838974836141936,0.00015232453588617974,0.055,,-0.10057994898233687,-0.4214712690031345,-0.20133204866614055,0.8575380721133585,-0.9435946268317553
2025-01-28 14:50:00,SENSEX,2025-01-28,76010.40008470972,0.3564396178220076,0.00014809329877823029,0.055,,-0.20771528750335902,-0.6586026294535354,-0.15585510599065494,0.8159048336779624,-0.9040940919474623
2025-01-28 14:51:00,SENSEX,2025-01-28,75895.94798984342,0.34214893420199854,0.00014386206167028086,0.055,,-0.2888789610851407,-1.1239291258544861,-0.145971237798994,0.8319409715425339,-0.8356507598505731
2025-01-28 14:52:00,SENSEX,2025-01-28,75894.74803975024,0.3068309419770055,0.00013963082456233144,0.055,,-0.14776082703545645,-0.8606161163151882,-0.49621761038946494,0.8009823947149004,-0.7237057441363922
2025-01-28 14:53:00,SENSEX,2025-01-28,75934.90137695122,0.2642491633635153,0.00013539958745438198,0.055,,-0.09860234689063413,-0.5480740588065238,-0.7937134439899557,0.6909375800077944,-0.6621390020425364
2025-01-28 14:54:00,SENSEX,2025-01-28,75910.4243537804,0.2669117588078194,0.00013116835034643256,0.055,,-0.181935880413787,-0.7798761019396401,-0.4748292996517085,0.7062719793825032,-0.6776131970299228
2025-01-28 14:55:00,SENSEX,2025-01-28,75923.45086187427,0.23089820849415976,0.0001269371132384831,0.055,,-0.22444847542574284,-0.5782226379309542,-0.3474160805822115,0.6490077631020578,-0.6163050869481957
2025-01-28 14:56:00,SENSEX,2025-01-28,76027.97620112586,0.19628001256664895,0.00012270587613053368,0.055,,-0.5513611463396837,-0.579733756080441,0.0018214129796146582,0.5856464954853839,-0.549072192557635
2025-01-28 14:57:00,SENSEX,2025-01-28,75975.04918581,0.18617604567921556,0.00011847463902258424,0.055,,-0.5577200825043181,-1.0655845197540936,0.0042532576455073905,0.5379920951364053,-1.5476000725635786
2025-01-28 14:58:00,SENSEX,2025-01-28,75988.92398790024,0.13998219437674034,0.0001142434019146348,0.055,,-0.45810521867866916,-0.9053410508629277,0.0033411428951964847,0.43007694010740766,-2.5600473811352273
2025-01-28 14:59:00,SENSEX,2025-01-28,75993.92375310461,0.12798129565169267,0.00011001216480668538,0.055,,-0.44688516616344864,-0.9217518395669916,0.00397373729314812,0.39971210962734266,-2.2574744838301175
2025-01-28 15:00:00,SENSEX,2025-01-28,75952.07472117388,0.11482699734192012,0.00010578092769873593,0.055,,-0.39994560384096667,-0.8138249812862567,0.0031429154980448498,0.3672593727237679,-2.5760536540163557
2025-01-28 15:01:00,SENSEX,2025-01-28,75901.92445222675,0.11264538023259581,0.00010154969059078649,0.055,,-0.38914088692803506,-2.505433066439677,0.002875997459579888,0.3596575525357171,-2.6333372743367613
2025-01-28 15:02:00,SENSEX,2025-01-28,75887.24939650233,0.10624652210316228,9.731845348283705e-05,0.055,,-0.3647691775212847,-3.4951701953607217,0.002157717023787111,0.3318727829048539,-2.5916715622133175
2025-01-28 15:03:00,SENSEX,2025-01-28,75885.37492512277,0.0879451300101071,9.308721637488762e-05,0.055,,-0.31059189438914714,-4.3156918187328674,0.001655174956682917,0.2796638200307786,-3.590752213611931
2025-01-28 15:04:00,SENSEX,2025-01-28,75849.14901842782,0.11722232053198071,8.885597926693818e-05,0.055,,-0.40644980492346305,-0.7478363289007972,0.0035088507969212057,0.36344429957741464,-0.4519724315487924
2025-01-28 15:05:00,SENSEX,2025-01-28,75824.32394962467,0.11513626429899729,8.462474215898873e-05,0.055,,-0.38115138891709077,-1.064708983039572,0.0021868072535283175,0.34695545279765877,-0.3763841475546888
2025-01-28 15:06:00,SENSEX,2025-01-28,75811.72416751337,0.11825464303612705,8.039350505103931e-05,0.055,,-0.39635871181658494,-1.9685000533025987,0.0021533731767981686,0.3537878152206593,-0.46731846933229204
2025-01-28 15:07:00,SENSEX,2025-01-28,75857.82524222508,0.11122933532914026,7.616226794308987e-05,0.055,,-0.3596018935951927,-2.0905078246148507,0.0014638897012986764,0.3095780297958464,-0.5174891890059923
2025-01-28 15:08:00,SENSEX,2025-01-28,75853.57422290056,0.09630395740062853,7.193103083514043e-05,0.055,,-0.32193839191234336,-2.917452515517764,0.0011755382305798276,0.2743778625999459,-0.5123284610866857
2025-01-28 15:09:00,SENSEX,2025-01-28,75874.02546180654,0.08705871640644436,6.769979372719099e-05,0.055,,-0.2935625322868952,-3.1340363947818464,0.001152304009607115,0.252677756851213,-0.5616350269287163
2025-01-28 15:10:00,SENSEX,2025-01-28,75883.77441974563,0.08848658888003731,6.346855661924155e-05,0.055,,-0.2863551842620838,-3.304573667693472,0.0008568205598184929,0.2585747825222773,-0.6179952431037011
2025-01-28 15:11:00,SENSEX,2025-01-28,75845.37531073728,0.09357395628875033,5.923731951129212e-05,0.055,,-0.34287279158339834,-5.001665482206921,0.0017125594745526606,0.2771095479908019,-0.4097365208159103
2025-01-28 15:12:00,SENSEX,2025-01-28,75882.70100653032,0.07570789658782856,5.500608240334269e-05,0.055,,-0.24270307649467887,-9.809565778207258,0.0005276751291759528,0.22323003400894037,-0.48713075001211004
2025-01-28 15:13:00,SENSEX,2025-01-28,75898.59985645932,0.06640446903760393,5.0774845295393244e-05,0.055,,-0.21074519934543257,-6.814770935059083,0.0004024429263730036,0.19996195216536045,-0.7077927875975056
2025-01-28 15:14:00,SENSEX,2025-01-28,75907.5745074109,0.060563878679439194,4.654360818744381e-05,0.055,,-0.25943700978344003,-0.2696657716688793,0.0008829605701721711,0.1833509416694955,-0.18135457233327262
2025-01-28 15:15:00,SENSEX,2025-01-28,75896.40034069962,0.05768429689295464,4.2312371079494366e-05,0.055,,-0.18636444120094456,-0.4465739367820643,0.000308995904145391,0.17641297195473693,-0.18669805055096206
2025-01-28 15:16:00,SENSEX,2025-01-28,75907.12459603015,0.05948294407665571,3.8081133971544934e-05,0.055,,-0.18954643771653815,-0.09130631419103781,0.00028018013706382415,0.18308763832219785,-0.18883565701974875
2025-01-28 15:17:00,SENSEX,2025-01-28,75908.47538812751,0.05393669698209828,3.3849896863595496e-05,0.055,,-0.17272367295349653,-0.07430791899965794,0.00022861284043062142,0.16612024810423062,-0.23988146111964587
2025-01-28 15:18:00,SENSEX,2025-01-28,75905.70009073685,0.04467090065592645,2.961865975564606e-05,0.055,,-0.14411541571925784,-0.049373013050098696,0.0001601383277318398,0.13879187710309265,-0.43626911056193185
2025-01-28 15:19:00,SENSEX,2025-01-28,75908.65022152447,0.04656669230810175,2.5387422647696622e-05,0.055,,-0.15066964662669166,-0.04840580152193909,0.00015898033982106042,0.14460574045631824,-0.4542379931646445
2025-01-28 15:20:00,SENSEX,2025-01-28,75904.54971439662,0.039657753596065055,2.1156185539747183e-05,0.055,,-0.12813340417968383,-0.03302902170377103,0.00010347785785940066,0.1215626281718125,-0.9727661973998334
2025-01-28 15:21:00,SENSEX,2025-01-28,75898.17509138842,0.037511572085936716,1.6924948431797748e-05,0.055,,-0.12273488449282469,-0.04152393651044829,9.607402224159477e-05,0.11148751294598233,-1.01435918113387
2025-01-28 15:22:00,SENSEX,2025-01-28,75898.02506843657,0.0371341742348762,1.2693711323848311e-05,0.055,,-0.12272584697929326,-0.043039121847577425,0.00010021562194945555,0.11070438185625306,-0.9798969381490923
2025-01-28 15:23:00,SENSEX,2025-01-28,75900.47490713384,0.026139710964083834,8.462474215898874e-06,0.055,,-0.0895366967917255,-0.019317339406250543,5.380440967390123e-05,0.08024272999495605,-0.08864406499618346
2025-01-28 15:24:00,SENSEX,2025-01-28,75899.64996501085,0.05088916043082811,4.231237107949437e-06,0.055,,-0.1544917757273818,-0.027622115293961087,-4.0875567251836666e-05,0.15458715379199256,-0.1539099162913226
