timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-15 13:31:00,NIFTY,2025-05-15,24978.901429978243,0.28071477262968775,0.00048236103030623587,0.055,,0.8030513934017836,0.007229851837674493,-0.9695855002918041,2.346120744699739,-0.7404664132920415
2025-05-15 13:32:00,NIFTY,2025-05-15,24977.17439975992,0.2930529207903059,0.00047812979319828634,0.055,,0.7771629848923416,0.002198553618802299,-0.8975042939813589,3.2086481547076002,-0.748594314841144
2025-05-15 13:33:00,NIFTY,2025-05-15,24985.37461880288,0.2780751474499845,0.00047389855609033697,0.055,,0.772299569429076,0.0037628943400999666,-1.0468372502302505,2.105712262392643,-0.7161591062840934
2025-05-15 13:34:00,NIFTY,2025-05-15,24983.549575063007,0.29268150471217025,0.00046966731898238743,0.055,,0.7981097295434806,0.003413056467406669,-0.9601589272557325,2.271983400317869,-0.7587026846836475
2025-05-15 13:35:00,NIFTY,2025-05-15,24965.025384629662,0.2912903941800895,0.00046543608187443806,0.055,,0.8394488824789608,0.007187851910562619,-1.2534685322199843,1.9365350435968929,-0.742296650698347
2025-05-15 13:36:00,NIFTY,2025-05-15,25012.32848346672,0.2579570744559132,0.00046120484476648864,0.055,,0.8553993758733144,0.015287560870821622,-1.7937026200775845,1.7469169795152721,-0.6538059349010161
2025-05-15 13:37:00,NIFTY,2025-05-15,24992.75044612609,0.27200677198221895,0.0004569736076585392,0.055,,0.8137481538739284,0.009584284808287973,-1.2607868910981845,2.300239557339747,-0.6952473902337768
2025-05-15 13:38:00,NIFTY,2025-05-15,25005.52638263582,0.28086928655481713,0.00045274237055058973,0.055,,0.8530366803988769,0.010364930826766428,-1.4504047503050943,1.7914769969903044,-0.7045970576388236
2025-05-15 13:39:00,NIFTY,2025-05-15,25003.75132592739,0.2754996905390132,0.0004485111334426403,0.055,,0.8315695734381492,0.009060762258247902,-1.4473399901815382,2.007138813902644,-0.6988038516621671
2025-05-15 13:40:00,NIFTY,2025-05-15,25012.125907175097,0.2843870080340231,0.0004442798963346909,0.055,,0.8877655769179911,0.012554228214611204,-1.6115232277858789,2.429528441273798,-0.7067374449673769
2025-05-15 13:41:00,NIFTY,2025-05-15,25002.525666186724,0.28224664659321164,0.0004400486592267415,0.055,,0.8403701461189321,0.008586401592367864,-1.4453275031838873,2.7683887930943007,-0.7037376136866856
2025-05-15 13:42:00,NIFTY,2025-05-15,25010.525252286832,0.28496385920157247,0.000435817422118792,0.055,,0.8528532595967768,0.008433138634649149,-1.5959943643491328,2.5587909678875755,-0.6980802404265528
2025-05-15 13:43:00,NIFTY,2025-05-15,25009.275220165517,0.29132484720371626,0.0004315861850108426,0.055,,0.856466687903665,0.008236636727682347,-1.566259409548631,2.636877304061243,-0.7097362649212219
2025-05-15 13:44:00,NIFTY,2025-05-15,24999.77499471142,0.286933520044534,0.0004273549479028931,0.055,,0.801118508222751,0.0035989099722889876,-1.4183379425857443,4.353102859633157,-0.6866811798865535
2025-05-15 13:45:00,NIFTY,2025-05-15,25054.300100069922,0.2634419444864252,0.0004231237107949437,0.055,,0.806022878187401,0.00867594321793605,-2.2616092086158694,0.8025527531181338,-0.597945461393617
2025-05-15 13:46:00,NIFTY,2025-05-15,25057.375169915216,0.2630555059819416,0.0004188924736869942,0.055,,0.8135301026069327,0.00883262283078751,-3.261943106750909,0.8497699976589363,-0.6094018313786698
2025-05-15 13:47:00,NIFTY,2025-05-15,25066.103218015225,0.28296191428460926,0.00041466123657904485,0.055,,0.8673365420723993,0.010738450052356996,-3.4663663777189155,0.8623969499116798,-0.6292182209337756
2025-05-15 13:48:00,NIFTY,2025-05-15,25084.050768641457,0.30912163724485814,0.0004104299994710954,0.055,,0.9529887240234878,0.007718454320602339,-2.009944967891003,0.8134886362922988,-0.690394930856975
2025-05-15 13:49:00,NIFTY,2025-05-15,25058.60019213416,0.30714548569918926,0.00040619876236314595,0.055,,0.8684051937091821,0.007248297906963704,-2.1018594720288317,0.8656508408458116,-0.6805899943201934
2025-05-15 13:50:00,NIFTY,2025-05-15,25061.625809722285,0.3166078324778169,0.0004019675252551965,0.055,,0.8560313101089374,0.003243932132471472,-1.6198075851400413,1.2016678598551858,-0.7225007763286204
2025-05-15 13:51:00,NIFTY,2025-05-15,25068.4259499538,0.3177487206328745,0.0003977362881472471,0.055,,0.8680437925963186,0.003935485940450846,-2.171581304899002,0.9947157202361839,-0.679671756086524
2025-05-15 13:52:00,NIFTY,2025-05-15,25081.802852548983,0.32561078194016846,0.0003935050510392976,0.055,,0.797939080423556,-0.004147717240359134,-1.2001206361134065,1.6128434311751816,-0.7299320893281048
2025-05-15 13:53:00,NIFTY,2025-05-15,25076.325028368636,0.335080243941624,0.0003892738139313482,0.055,,0.7774481949982485,-0.009138784906107388,-1.09313355703482,3.7849202434090454,-0.7843311632993176
2025-05-15 13:54:00,NIFTY,2025-05-15,25077.702174936025,0.3322479166267079,0.00038504257682339877,0.055,,0.7670433833312911,-0.009781117807470575,-1.0580386329210563,3.9768760142964847,-0.7881400114158139
2025-05-15 13:55:00,NIFTY,2025-05-15,25079.67405067499,0.34247561509599916,0.00038081133971544934,0.055,,0.7637579219951341,-0.012504914719483827,-1.045066754627399,3.9958174186725754,-0.8049600646680839
2025-05-15 13:56:00,NIFTY,2025-05-15,25069.299364137914,0.3392569538935492,0.0003765801026074999,0.055,,0.8268539744907356,-0.006049637726986745,-1.4254778839766966,2.7065887386778336,-0.7669665212719785
2025-05-15 13:57:00,NIFTY,2025-05-15,25075.501034209563,0.3293904954059201,0.0003723488654995505,0.055,,0.7509455877738253,-0.013039099976162288,-1.0428235703624449,0.9772394882528037,-0.7968359926591908
2025-05-15 13:58:00,NIFTY,2025-05-15,25088.30026928077,0.3208191218802977,0.000368117628391601,0.055,,0.7677580577914593,-0.0097807752408754,-1.2300519828459633,0.9764795646983135,-0.7587704042727019
2025-05-15 13:59:00,NIFTY,2025-05-15,25084.226185326297,0.32013775094894414,0.0003638863912836516,0.055,,0.7895268386678337,-0.007023210629407572,-1.2316307902067654,1.0407268148925526,-0.774357829733781
2025-05-15 14:00:00,NIFTY,2025-05-15,25043.498387829826,0.3186117562118785,0.00035965515417570216,0.055,,0.8224233718013769,-0.0028194367745033562,-1.2630629673881733,1.3522232192675037,-0.782323588996102
2025-05-15 14:01:00,NIFTY,2025-05-15,25071.32297330859,0.31130571289313447,0.00035542391706775274,0.055,,0.8469434969232582,0.0002018484200768332,-1.9652320059823256,1.308483857874093,-0.7165811417458869
2025-05-15 14:02:00,NIFTY,2025-05-15,25087.15120047597,0.30582089219958175,0.0003511926799598033,0.055,,0.7902985725189088,-0.003392879363274209,-1.3281625854111194,49.474508951741484,-0.729069674605312
2025-05-15 14:03:00,NIFTY,2025-05-15,25087.750243309034,0.30532692368569186,0.00034696144285185383,0.055,,0.7990549261020614,-0.002451537586653476,-1.5260400668281777,39.85998240611217,-0.6917645459470179
2025-05-15 14:04:00,NIFTY,2025-05-15,25081.774656452573,0.30512265043116144,0.0003427302057439044,0.055,,0.7807887223932839,-0.0038935423348760885,-1.2599938750567672,22.76305594766179,-0.7338682269528867
2025-05-15 14:05:00,NIFTY,2025-05-15,25067.899867814922,0.3196266017888841,0.00033849896863595493,0.055,,0.8594523573062556,-0.0008196625781419589,-1.742380278183517,0.8815014534248284,-0.7343259121235773
2025-05-15 14:06:00,NIFTY,2025-05-15,25075.95093671036,0.3067493293238455,0.00033426773152800556,0.055,,0.7673856549175473,-0.005193010210928385,-1.1718837726247973,1.000104203406809,-0.7244466851775142
2025-05-15 14:07:00,NIFTY,2025-05-15,25065.55073607057,0.3149529747870925,0.00033003649442005613,0.055,,0.8460297558308075,-0.0005208500324826159,-1.8944404051441395,0.9010685713880537,-0.7312287389905813
2025-05-15 14:08:00,NIFTY,2025-05-15,25064.400706026317,0.31418625903356096,0.00032580525731210666,0.055,,0.847194606083695,-0.0002569096443663715,-1.9095606056995593,1.2633236587220158,-0.7249790386447725
2025-05-15 14:09:00,NIFTY,2025-05-15,25069.850351081543,0.2971057208692085,0.00032157402020415723,0.055,,0.8230239224994226,-9.135041205445192e-05,-2.3368312049159616,0.8231061377508053,-0.7005011044768124
2025-05-15 14:10:00,NIFTY,2025-05-15,25094.950784557543,0.2797051059278386,0.00031734278309620775,0.055,,0.7785249513538037,-0.0002722893775498112,-2.3214487166386526,1.2925356596200823,-0.6741051997820542
2025-05-15 14:11:00,NIFTY,2025-05-15,25113.401091829364,0.2872502315494303,0.0003131115459882584,0.055,,0.8160429902851005,0.001126284550879704,-3.3932875302220955,5.375391007013121,-0.675468568484668
2025-05-15 14:12:00,NIFTY,2025-05-15,25100.14915312022,0.27967879923155503,0.00030888030888030895,0.055,,0.7805786758179709,-0.0001026913810358265,-2.8158524478602116,0.8109478463210293,-0.6821428629626953
2025-05-15 14:13:00,NIFTY,2025-05-15,25104.72466027536,0.295362408473532,0.0003046490717723595,0.055,,0.7728812924060453,-0.004906599460534319,-2.370815541991274,0.8406364946855376,-0.6900491424640977
2025-05-15 14:14:00,NIFTY,2025-05-15,25096.274938451388,0.2928834771515798,0.00030041783466441005,0.055,,0.36749733517433314,-0.39701683274725896,-0.8077780499355871,0.8240667027763504,-0.7626210154011185
2025-05-15 14:15:00,NIFTY,2025-05-15,25108.349728764915,0.29810887803471003,0.00029618659755646057,0.055,,0.29421561149746134,-0.49235751894565183,-0.7590142903076136,0.8577098243966073,-0.7800704774655649
2025-05-15 14:16:00,NIFTY,2025-05-15,25110.725172218554,0.2959013996954815,0.00029195536044851115,0.055,,0.18232435445006884,-0.6213316568895016,-0.5796202009761121,0.8568030088902202,-0.7839815219584124
2025-05-15 14:17:00,NIFTY,2025-05-15,25101.425022550557,0.2845435517010426,0.0002877241233405617,0.055,,0.2667047038633666,-0.5261536504357249,-0.7176588726301549,0.8202046314350824,-0.755613569623941
2025-05-15 14:18:00,NIFTY,2025-05-15,25087.200580030967,0.26862763472881257,0.0002834928862326123,0.055,,0.2993964661997821,-0.48050236077177083,-0.7796900221423478,0.7752383856294075,-0.7205157848314323
2025-05-15 14:19:00,NIFTY,2025-05-15,25102.025799078438,0.24066467814212242,0.00027926164912466287,0.055,,0.1737052050696947,-0.540469567183777,-0.6653651957411352,0.7195787421240368,-0.6735550047589662
2025-05-15 14:20:00,NIFTY,2025-05-15,25094.1252892998,0.20857912518044855,0.0002750304120167134,0.055,,0.035388301774038594,-0.9948014999487118,-0.5107069668841325,0.6316035893936987,-0.5939497384704154
2025-05-15 14:21:00,NIFTY,2025-05-15,25086.02590891035,0.20591264155648742,0.00027079917490876397,0.055,,0.2808546194854332,-0.39737950272127365,-0.8219338805399402,0.6181014803718552,-0.5994075438165966
2025-05-15 14:22:00,NIFTY,2025-05-15,25090.82559854937,0.20697677762686795,0.00026656793780081454,0.055,,0.30748143716487353,-0.40667084729857705,-0.9806742390577249,0.622735410508068,-0.6000128796384863
2025-05-15 14:23:00,NIFTY,2025-05-15,25090.35022147936,0.18527967088544411,0.0002623367006928651,0.055,,0.2322910919358802,-0.4737224779459971,-0.8917630752028752,0.5659837301644752,-0.5529955869986483
2025-05-15 14:24:00,NIFTY,2025-05-15,25095.949942506602,0.1920676658581788,0.0002581054635849157,0.055,,0.21629047487250552,-0.6329835444397984,-0.9203722187439579,0.5895179109496395,-0.5672803100476504
2025-05-15 14:25:00,NIFTY,2025-05-15,25096.674953572427,0.1989095324908544,0.0002538742264769662,0.055,,0.14292492780254656,-0.7931545929046147,-0.8312568299456952,0.6191978521473727,-0.5847401720663329
2025-05-15 14:26:00,NIFTY,2025-05-15,25108.100111216714,0.21519484006616466,0.0002496429893690168,0.055,,0.06781471228364866,-0.8535720765056496,-0.7230366940461077,0.6622670640030714,-0.61351774444612
2025-05-15 14:27:00,NIFTY,2025-05-15,25103.32538232341,0.18847351803069046,0.00024541175226106736,0.055,,0.08258058787905805,-0.7050092241711714,-0.8413042502668274,0.5901872202020535,-0.5666147431836648
2025-05-15 14:28:00,NIFTY,2025-05-15,25105.62474299031,0.20186355206665094,0.00024118051515311794,0.055,,-0.2383315024807059,-3.7688196892657526,-0.21067931254369432,0.6263383719732882,-0.5935043002192792
2025-05-15 14:29:00,NIFTY,2025-05-15,25109.35142508148,0.1869433338139476,0.00023694927804516848,0.055,,-0.17254411307692036,-1.0224209486872087,-0.266310480630667,0.5948889903718928,-0.5732732820610353
2025-05-15 14:30:00,NIFTY,2025-05-15,25092.87458881368,0.16642360570058487,0.00023271804093721903,0.055,,-0.042898815924970135,-0.861547846240831,-0.5076487091456596,0.5343307920813904,-0.5382716708444046
2025-05-15 14:31:00,NIFTY,2025-05-15,25073.824042719956,0.18775408791848303,0.0002284868038292696,0.055,,-0.009688004794262604,-0.95810262634835,-0.7552018573260704,0.6096150637530195,-0.6039741196354713
2025-05-15 14:32:00,NIFTY,2025-05-15,25076.775946953003,0.18584450735379157,0.00022425556672132015,0.055,,0.40355825164427783,-56.549420253096685,-0.9780484294817388,0.5987047884950902,-0.6119621705804963
2025-05-15 14:33:00,NIFTY,2025-05-15,25076.699718037118,0.18053302936274482,0.00022002432961337076,0.055,,0.4279635053877995,-61.10804314191907,-1.0251189248248824,0.5742803871815845,-0.5843939099741624
2025-05-15 14:34:00,NIFTY,2025-05-15,25060.82542519584,0.2071962542853865,0.0002157930925054213,0.055,,0.02657857648535191,-126.6292745088789,-0.9045870165407257,0.6478173659492801,-0.650906011861063
2025-05-15 14:35:00,NIFTY,2025-05-15,25072.199676520042,0.1934386164193577,0.00021156185539747185,0.055,,0.02221614460055936,-162.45146175598666,-1.774364877450667,0.6166948342947087,-0.592574741809651
2025-05-15 14:36:00,NIFTY,2025-05-15,25089.051015459325,0.17214277535468173,0.00020733061828952243,0.055,,0.08124259078643335,-21.53717413602717,-0.6081002829511173,0.5371413505974183,-0.5350560639476738
2025-05-15 14:37:00,NIFTY,2025-05-15,25081.574235656597,0.16677969262219583,0.00020309938118157297,0.055,,0.07300335705550229,-18.67720037745967,-0.49741128738618373,0.5204960149122697,-0.5206554124698841
2025-05-15 14:38:00,NIFTY,2025-05-15,25071.224138374193,0.1725571146809117,0.00019886814407362355,0.055,,0.06483714059585437,-17.25484649008387,-1.3710826774736122,0.550775757112042,-0.5525522384549841
2025-05-15 14:39:00,NIFTY,2025-05-15,25070.575755511527,0.17912374786993226,0.0001946369069656741,0.055,,0.06451326476654673,-17.75931743842701,-1.3306724185719647,0.5655590400439663,-0.5590932551012169
2025-05-15 14:40:00,NIFTY,2025-05-15,25070.275212327237,0.1747937244137279,0.00019040566985772467,0.055,,0.0651354119756869,-18.505983967558798,-1.3138079786449048,0.555021597586701,-0.5522416555289164
2025-05-15 14:41:00,NIFTY,2025-05-15,25064.025143611037,0.16996839519787513,0.00018617443274977525,0.055,,0.06677876449674161,-19.32151748437105,-1.2846224549173566,0.5391746098228472,-0.5481786901122965
2025-05-15 14:42:00,NIFTY,2025-05-15,25064.750147602157,0.17404418113916073,0.0001819431956418258,0.055,,0.06586438869641398,-20.08097883598313,-1.2277577963286719,0.5543351422925828,-0.5575786106663618
2025-05-15 14:43:00,NIFTY,2025-05-15,25067.90066366855,0.17578438089205026,0.00017771195853387637,0.055,,0.06622236662524104,-20.763015417110253,-1.21169498078304,0.5568478278755107,-0.555290502782091
2025-05-15 14:44:00,NIFTY,2025-05-15,25091.250870660522,0.17204303246193503,0.00017348072142592692,0.055,,0.07106872960791079,-18.91500669680783,-1.5101672958653218,0.53242988279113,-0.5094178040409827
2025-05-15 14:45:00,NIFTY,2025-05-15,25084.699857575895,0.18024725080291049,0.00016924948431797747,0.055,,0.08150454046061212,-19.78575790143681,-0.9002224056089572,0.5468048011014666,-0.5323075281149251
2025-05-15 14:46:00,NIFTY,2025-05-15,25072.275202168898,0.17893074330099373,0.00016501824721002807,0.055,,0.04646181786641153,-15.02319984649025,-1.3042789289211183,0.5557790303824066,-0.5567025917557773
2025-05-15 14:47:00,NIFTY,2025-05-15,25078.250470907038,0.17813414915009826,0.00016078701010207862,0.055,,0.05911092995039278,-18.474032248291707,-0.4974405804099813,0.5344201280431615,-0.5348004131108823
2025-05-15 14:48:00,NIFTY,2025-05-15,25072.399331817083,0.1692213251951867,0.0001565557729941292,0.055,,0.03739133538207604,-48.33219584802882,-1.3080492819240455,0.5228278230307336,-0.5335310228831132
2025-05-15 14:49:00,NIFTY,2025-05-15,25074.37583255228,0.17808840741772186,0.00015232453588617974,0.055,,0.037055335696877384,-46.67809525098129,-1.2991204101083405,0.5458412686199726,-0.5529648720940085
2025-05-15 14:50:00,NIFTY,2025-05-15,25075.250205665405,0.1822885359340686,0.00014809329877823029,0.055,,0.09562446067418001,-0.3372537074175175,-0.7489384108680097,0.5508956102114098,-0.5409099888000883
2025-05-15 14:51:00,NIFTY,2025-05-15,25070.524173347338,0.18608202765428042,0.00014386206167028086,0.055,,-0.1554394907461305,-0.595876591238549,-0.24847321138921719,0.5696803878276245,-0.5596614387068306
2025-05-15 14:52:00,NIFTY,2025-05-15,25070.000153594498,0.18287677625943818,0.00013963082456233144,0.055,,-0.2693707569016988,-0.962857109267895,-0.11537990901298409,0.5592742473931297,-0.5626165225634121
2025-05-15 14:53:00,NIFTY,2025-05-15,25069.95070709313,0.18765037970538223,0.00013539958745438198,0.055,,-0.1463987701962079,-0.6615517253598879,-0.23731172388408422,0.571556927959197,-0.5722206341015375
2025-05-15 14:54:00,NIFTY,2025-05-15,25070.250687160675,0.18177278309477488,0.00013116835034643256,0.055,,-0.05441038696194296,-0.4555238934266116,-0.30954283311962244,0.560546461010797,-0.5576399181514203
2025-05-15 14:55:00,NIFTY,2025-05-15,25056.300742140425,0.1758594633015412,0.0001269371132384831,0.055,,-0.05792167283047711,-0.6185296632937607,-0.2514371990160357,0.5388586335983081,-0.542953595180548
2025-05-15 14:56:00,NIFTY,2025-05-15,25054.8503701742,0.16968929668711755,0.00012270587613053368,0.055,,-0.036641411444467524,-0.6389761642225378,-0.3440093014397435,0.5230429259007052,-0.5250050260895823
2025-05-15 14:57:00,NIFTY,2025-05-15,25066.675271559565,0.16429669240196315,0.00011847463902258424,0.055,,-0.09875135085161313,-0.4146334212410745,-0.3219948749686905,0.5193331246823616,-0.5068315233441263
2025-05-15 14:58:00,NIFTY,2025-05-15,25063.924459155758,0.15487704193856755,0.0001142434019146348,0.055,,-0.10367659759214996,-0.42590429013527653,-0.3374686380389221,0.48558267316288817,-0.4827755736295233
2025-05-15 14:59:00,NIFTY,2025-05-15,25069.550572092492,0.13295186887056826,0.00011001216480668538,0.055,,-0.20089730335082556,-0.3195757120084962,-0.3563876339099934,0.42241276710854075,-0.4182941091275528
2025-05-15 15:00:00,NIFTY,2025-05-15,25058.049901385442,0.11306337751002,0.00010578092769873593,0.055,,-0.2627743552583386,-0.334498697834246,-0.31407679496193963,0.36417698049804514,-0.35791196272265796
2025-05-15 15:01:00,NIFTY,2025-05-15,25052.225570952036,0.09838908314180576,0.00010154969059078649,0.055,,-0.29127692480715117,-0.37104968403206057,-0.33033209641950106,0.3153981689812455,-0.3133450346151715
2025-05-15 15:02:00,NIFTY,2025-05-15,25059.400184127007,0.10204782696998693,9.731845348283705e-05,0.055,,-0.31201891104187635,-0.345293423762131,-0.3346211238951501,0.32701122262072496,-0.3243579502097797
2025-05-15 15:03:00,NIFTY,2025-05-15,25078.775147322533,0.12382439983282423,9.308721637488762e-05,0.055,,-0.19448049563399988,-0.5734124088513118,-0.35795920779073964,0.3834269363062791,-0.3890204610293931
2025-05-15 15:04:00,NIFTY,2025-05-15,25083.12455099853,0.11676957370072132,8.885597926693818e-05,0.055,,-0.20065954816235887,-0.6065324437164676,-0.36697529283518016,0.35993714479756744,-0.3710586816468825
2025-05-15 15:05:00,NIFTY,2025-05-15,25084.074925879133,0.11373163229695908,8.462474215898873e-05,0.055,,-0.20495630485757615,-0.6348925478807296,-0.3708399695345189,0.35021190924547285,-0.3572564959832836
2025-05-15 15:06:00,NIFTY,2025-05-15,25077.42512126382,0.10579800984681921,8.039350505103931e-05,0.055,,-0.21864866667344487,-0.7209464491535862,-0.3286955070416887,0.32160562031868484,-0.338781475292731
2025-05-15 15:07:00,NIFTY,2025-05-15,25081.00023458028,0.11234199954221237,7.616226794308987e-05,0.055,,-0.22017191819006865,-0.7028504945991333,-0.3223988314849125,0.34072247329690303,-0.3471794616550549
2025-05-15 15:08:00,NIFTY,2025-05-15,25082.050126796676,0.09297883127484088,7.193103083514043e-05,0.055,,-0.24867344425834714,-0.8048687973811534,-0.35959014747816775,0.28294994338947943,-0.29415050426434797
2025-05-15 15:09:00,NIFTY,2025-05-15,25083.099843985536,0.10392006217444277,6.769979372719099e-05,0.055,,-0.2434300244929841,-0.75812055720426,-0.3517623387098586,0.31374129281435253,-0.32422979096317384
2025-05-15 15:10:00,NIFTY,2025-05-15,25067.14971078915,0.11230043311618713,6.346855661924155e-05,0.055,,-0.3001259675080912,-0.3746873873104603,-0.3609298188972543,0.3429647214048859,-0.35648927018792576
2025-05-15 15:11:00,NIFTY,2025-05-15,25069.800308863887,0.11025454894248594,5.923731951129212e-05,0.055,,-0.3189530012627425,-0.32524459165013103,-0.38849669292757094,0.33604267233864815,-0.3490559499052053
2025-05-15 15:12:00,NIFTY,2025-05-15,25071.40036727617,0.10332174112810717,5.500608240334269e-05,0.055,,-0.32145961209388896,-0.26922677505153747,-0.40283354097301355,0.31754497244060864,-0.3216782315358076
2025-05-15 15:13:00,NIFTY,2025-05-15,25067.07518731501,0.10644819840020546,5.0774845295393244e-05,0.055,,-0.3024162543594542,-0.2734985328546567,-0.4007197487686882,0.32405203922550097,-0.3303584065470506
2025-05-15 15:14:00,NIFTY,2025-05-15,25064.724845701923,0.11314865994064316,4.654360818744381e-05,0.055,,-0.25157890985784065,-0.267512385379414,-0.4223225836276988,0.34595238894332986,-0.355503729985813
2025-05-15 15:15:00,NIFTY,2025-05-15,25060.42508244046,0.10918985845546589,4.2312371079494366e-05,0.055,,-0.27178564394862104,-0.2876284792225958,-0.4393806263596226,0.333933594954553,-0.3339134955493264
2025-05-15 15:16:00,NIFTY,2025-05-15,25067.474984239154,0.10886885087926972,3.8081133971544934e-05,0.055,,-0.31900744063096254,-0.24326197991789003,-0.4412231509152234,0.3330916076707046,-0.3357775564117577
2025-05-15 15:17:00,NIFTY,2025-05-15,25066.499891087857,0.11060965915272447,3.3849896863595496e-05,0.055,,-0.3247673063558023,-0.24473593080667422,-0.45162222578157907,0.3347204343286851,-0.3435715378040613
2025-05-15 15:18:00,NIFTY,2025-05-15,25063.775144616928,0.10858788375965561,2.961865975564606e-05,0.055,,-0.372520171642704,-0.23758971829806969,-0.5171489114953576,0.3299332654246601,-0.3266115446314164
2025-05-15 15:19:00,NIFTY,2025-05-15,25063.100157922574,0.11606282916295292,2.5387422647696622e-05,0.055,,-0.345401884148946,-0.2420547428874891,-0.48749426875353663,0.35419286540096795,-0.35332915087920347
2025-05-15 15:20:00,NIFTY,2025-05-15,25064.77510446137,0.12538845229448486,2.1156185539747183e-05,0.055,,-0.37703056183915007,-0.23258789631643595,-0.457894152260742,0.3851690979701081,-0.38383801860374733
2025-05-15 15:21:00,NIFTY,2025-05-15,25065.900084616318,0.13036046116239425,1.6924948431797748e-05,0.055,,-0.42137913671662525,-0.22912705698011224,-0.48719800738350105,0.4030094290530643,-0.39686806278350184
2025-05-15 15:22:00,NIFTY,2025-05-15,25065.150080392476,0.1403901214926192,1.2693711323848311e-05,0.055,,-0.44679651895261774,-0.21628870415778584,-0.4690604996831024,0.4356689604436904,-0.4255390613239043
2025-05-15 15:23:00,NIFTY,2025-05-15,25065.775053885875,0.1599460516748021,8.462474215898874e-06,0.055,,-0.49724930182529375,-0.17822838625863774,-0.48338049246602577,0.507888748520857,-0.4836896274792318
2025-05-15 15:24:00,NIFTY,2025-05-15,25065.400026855663,0.2083428846753366,4.231237107949437e-06,0.055,,-0.6106010669823629,-0.2124208873357496,-0.012125605268021186,0.6851639693432094,-0.6398736235038895
2025-05-15 09:15:00,NIFTY,2025-05-15,24635.044407195615,0.19395867889289065,0.0015655577299412916,0.055,,0.20525961865380982,-0.060098935272373505,-1.1122013382559555,1.3276010067271726,-0.32965818568394484
2025-05-15 09:16:00,NIFTY,2025-05-15,24619.41378665717,0.18791588549917213,0.0015613264928333423,0.055,,0.20191498664864077,-0.05803653438803458,-2.3418800227718135,1.7550867118865732,-0.3403473836193674
2025-05-15 09:17:00,NIFTY,2025-05-15,24603.923195054675,0.19612775831924673,0.0015570952557253928,0.055,,0.1357892144074883,-0.0797685940815186,-2.553486683542819,1.6169727163671515,-0.33910619626080735
2025-05-15 09:18:00,NIFTY,2025-05-15,24599.51855359207,0.19914521039732577,0.0015528640186174432,0.055,,0.19014178333949766,-0.0469788475061548,-0.5763319675396733,2.3052965985250795,-0.4980198207046319
2025-05-15 09:19:00,NIFTY,2025-05-15,24609.015121431526,0.193808271522647,0.001548632781509494,0.055,,0.2245437174531932,-0.03924940582522379,-0.7923819290133423,2.729163747036963,-0.4705907778755868
2025-05-15 09:20:00,NIFTY,2025-05-15,24582.46714039979,0.20568717058225022,0.0015444015444015444,0.055,,0.17034642690754737,-0.051250798070979195,-0.41304514615304877,3.914695989817362,-0.5479199355654426
2025-05-15 09:21:00,NIFTY,2025-05-15,24606.402659986783,0.20560775008083507,0.001540170307293595,0.055,,0.19388222722569662,-0.048038244611293746,-0.4631151920576306,3.9648315449139706,-0.5450617256779966
2025-05-15 09:22:00,NIFTY,2025-05-15,24589.01984881876,0.1965554299882797,0.0015359390701856455,0.055,,0.19502193211142466,-0.04391784007945125,-0.5118120279703057,4.206764941361382,-0.5123012585332873
2025-05-15 09:23:00,NIFTY,2025-05-15,24589.6012300132,0.20013387448049394,0.001531707833077696,0.055,,0.19118244242171478,-0.04603733641754862,-0.49920612680179777,4.097971099714712,-0.5248335471355936
2025-05-15 09:24:00,NIFTY,2025-05-15,24606.077610758104,0.19283530696590695,0.0015274765959697467,0.055,,0.22023889188826257,-0.03824028183139009,-0.8015453461324458,3.4122226685067947,-0.4681724732426074
2025-05-15 09:25:00,NIFTY,2025-05-15,24608.14858827323,0.1904035081766385,0.0015232453588617974,0.055,,0.2338593922305701,-0.036144411203802025,-1.0815125679562505,2.9395581951072174,-0.4484687965480087
2025-05-15 09:26:00,NIFTY,2025-05-15,24605.640028395013,0.18687096533234349,0.0015190141217538478,0.055,,0.22446013248224755,-0.03555165674818837,-1.0017769654680588,3.129720268689387,-0.45033315193144363
2025-05-15 09:27:00,NIFTY,2025-05-15,24606.052586978236,0.1779844666386787,0.0015147828846458985,0.055,,0.23785983601184557,-0.02996639937192274,-1.7365213152369958,1.8864200863317495,-0.4252851698148507
2025-05-15 09:28:00,NIFTY,2025-05-15,24590.705458605124,0.17869286847040466,0.0015105516475379492,0.055,,0.23289077589989285,-0.031037224186158365,-1.3575213830973067,2.1914039571990394,-0.4336641023012685
2025-05-15 09:29:00,NIFTY,2025-05-15,24597.39357075817,0.17209479216503695,0.0015063204104299997,0.055,,0.24246160536047165,-0.02714540127974025,-1.6113469075247657,2.255158445117482,-0.423262205877946
2025-05-15 09:30:00,NIFTY,2025-05-15,24591.445162697528,0.17204357119746028,0.0015020891733220501,0.055,,0.24220220217052235,-0.02693652361976276,-1.4720737458951982,2.4469200029381932,-0.42519018590735513
2025-05-15 09:31:00,NIFTY,2025-05-15,24597.04563768354,0.16436493379497125,0.0014978579362141008,0.055,,0.2204670868445615,-0.034966167052353475,-1.5966675032431752,0.5292946053308092,-0.410469093236284
