timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-02 11:46:00,NIFTY,2025-09-02,24751.90009683644,0.09877497870760467,0.0009266409266409266,0.055,,-0.06026632291316304,-0.3306673298235469,-0.10960217764299268,0.3257637523879531,-0.31743078593601265
2025-09-02 11:47:00,NIFTY,2025-09-02,24744.75100199294,0.09925373507122388,0.0009224096895329773,0.055,,-0.039415491546973255,-0.2690043849473008,-0.13264494507629218,0.3304466369985003,-0.31788058709607453
2025-09-02 11:48:00,NIFTY,2025-09-02,24740.597000235255,0.1001730095184527,0.0009181784524250279,0.055,,-0.008140297618920253,-0.23594506639165197,-0.16855597035670833,0.3325906574469887,-0.3204373559460493
2025-09-02 11:49:00,NIFTY,2025-09-02,24745.748529650464,0.09849586514249145,0.0009139472153170784,0.055,,-0.03091967624012226,-0.2660283646341194,-0.14257401192868008,0.3287870443627061,-0.31707782213719893
2025-09-02 11:50:00,NIFTY,2025-09-02,24743.64718049222,0.09889949817764934,0.0009097159782091288,0.055,,-0.023388637440508023,-0.26302900350456365,-0.15453458354975969,0.3304563000878632,-0.3162420239708176
2025-09-02 11:51:00,NIFTY,2025-09-02,24745.347278271467,0.09933422359783341,0.0009054847411011795,0.055,,-0.023880941448167818,-0.26174939535097574,-0.14503440370188403,0.332561821423896,-0.3178907923994916
2025-09-02 11:52:00,NIFTY,2025-09-02,24744.47224761624,0.09988069591889025,0.00090125350399323,0.055,,-0.023042713420028053,-0.2655503336220415,-0.15129181369406447,0.33717523686492706,-0.3203398558843066
2025-09-02 11:53:00,NIFTY,2025-09-02,24743.497212434544,0.10008528518571257,0.0008970222668852806,0.055,,-0.01881602830302278,-0.25979666803282236,-0.1588177268840702,0.33943519499116015,-0.32078453116274597
2025-09-02 11:54:00,NIFTY,2025-09-02,24742.24839182067,0.10115036741167632,0.0008927910297773312,0.055,,-0.0063553887403670255,-0.23863656024004182,-0.17349344156505841,0.34341957531956835,-0.32350254544123913
2025-09-02 11:55:00,NIFTY,2025-09-02,24742.97343487475,0.10151470621399131,0.0008885597926693818,0.055,,-0.01301608299020211,-0.24321456448814865,-0.16567529829531363,0.34431294841806054,-0.32444431583221167
2025-09-02 11:56:00,NIFTY,2025-09-02,24745.54491962998,0.10098603896860153,0.0008843285555614323,0.055,,-0.021618655003466783,-0.2492462921253643,-0.1502763530471985,0.3423284821756991,-0.323043012071942
2025-09-02 11:57:00,NIFTY,2025-09-02,24745.174766438522,0.09984377359625324,0.000880097318453483,0.055,,-0.04019839297628995,-0.2637714573489855,-0.1370841567048695,0.33795013252552886,-0.3181319028000342
2025-09-02 11:58:00,NIFTY,2025-09-02,24739.61847847253,0.10182359843718465,0.0008758660813455334,0.055,,-0.02964185107160324,-0.23729925710934047,-0.14929955824831687,0.3426912563749705,-0.32583433794545213
2025-09-02 11:59:00,NIFTY,2025-09-02,24741.022172675657,0.10189906957856454,0.000871634844237584,0.055,,-0.027249059857618302,-0.23444340561569604,-0.1441938598281902,0.34315831550557063,-0.3274440982936806
2025-09-02 12:00:00,NIFTY,2025-09-02,24745.472398702957,0.1001308600444321,0.0008674036071296345,0.055,,-0.041112123503440436,-0.25405191895799356,-0.13171074607300992,0.33749031344060715,-0.32330040944023775
2025-09-02 12:01:00,NIFTY,2025-09-02,24740.049527617706,0.10236744685532066,0.0008631723700216852,0.055,,-0.037704266735266403,-0.23010094299023184,-0.13568970242199313,0.34239130572146026,-0.3289605967617577
2025-09-02 12:02:00,NIFTY,2025-09-02,24739.22449095799,0.10272566444430893,0.0008589411329137356,0.055,,-0.03636559469750557,-0.2294601352693442,-0.14561994536582218,0.3440218528076635,-0.32652650105432485
2025-09-02 12:03:00,NIFTY,2025-09-02,24739.523332314955,0.1015123913749537,0.0008547098958057861,0.055,,-0.041959737899570665,-0.24122801800567492,-0.15181555279192732,0.3384500540661345,-0.321971898875383
2025-09-02 12:04:00,NIFTY,2025-09-02,24743.648533527874,0.09816414990709996,0.0008504786586978368,0.055,,-0.05519607567180704,-0.2643407580461504,-0.14225982553981498,0.32633977235054884,-0.3146555747748898
2025-09-02 12:05:00,NIFTY,2025-09-02,24742.997346952594,0.09816108685170599,0.0008462474215898874,0.055,,-0.0447435367084012,-0.25229785871125443,-0.15717816750942898,0.3260364486240868,-0.31418041530403645
2025-09-02 12:06:00,NIFTY,2025-09-02,24745.173618745717,0.09764659239475362,0.0008420161844819379,0.055,,-0.05218159217650682,-0.26754098041627805,-0.14985185453789257,0.3235596512629865,-0.31188051346206014
2025-09-02 12:07:00,NIFTY,2025-09-02,24742.646205375102,0.0988160672269426,0.0008377849473739884,0.055,,-0.042229875807292386,-0.26444044670901656,-0.14905173191539225,0.3265916158369616,-0.31658027472455563
2025-09-02 12:08:00,NIFTY,2025-09-02,24738.32331857943,0.1007635793769608,0.0008335537102660391,0.055,,-0.007074853747579078,-0.21733944508142822,-0.18847018198931825,0.33300863528523494,-0.32254732713235484
2025-09-02 12:09:00,NIFTY,2025-09-02,24741.299603160147,0.09861237354864727,0.0008293224731580897,0.055,,-0.03813040847789652,-0.2525682311752909,-0.15569060149512462,0.32732480116163376,-0.31746657882181495
2025-09-02 12:10:00,NIFTY,2025-09-02,24737.052815894007,0.10204274702118633,0.0008250912360501401,0.055,,-0.008240056259747646,-0.20884107636556837,-0.18498107144951398,0.3391875083732792,-0.3285732482249235
2025-09-02 12:11:00,NIFTY,2025-09-02,24736.449388240275,0.10148515668528477,0.0008208599989421907,0.055,,0.01840885511212509,-0.18692320930034634,-0.21253203910294846,0.3355885775341401,-0.3267536507821132
2025-09-02 12:12:00,NIFTY,2025-09-02,24737.79832914003,0.09974316441559714,0.0008166287618342413,0.055,,-0.002862679562531642,-0.2173487519806418,-0.18641897721498865,0.3298739952215663,-0.32179490162779656
2025-09-02 12:13:00,NIFTY,2025-09-02,24735.997140296826,0.10038212335042968,0.0008123975247262919,0.055,,0.020682354564730533,-0.18297010057127305,-0.20593783181458536,0.33340216802027306,-0.3240223148725181
2025-09-02 12:14:00,NIFTY,2025-09-02,24738.62449437973,0.10019632086755442,0.0008081662876183424,0.055,,0.022379571527444932,-0.19165756623833266,-0.20955686410407937,0.3331163002559582,-0.32433610509785826
2025-09-02 12:15:00,NIFTY,2025-09-02,24739.02893645451,0.09972294789022738,0.000803935050510393,0.055,,0.016956302615495595,-0.2039003170704281,-0.205235462262144,0.3314287751624625,-0.32244157344933777
2025-09-02 12:16:00,NIFTY,2025-09-02,24727.949030137872,0.10243662572295284,0.0007997038134024436,0.055,,0.010250719929284788,-0.201043205256404,-0.19410156800544778,0.3385617143916634,-0.3290588718292402
2025-09-02 12:17:00,NIFTY,2025-09-02,24724.89671422865,0.10396468480110643,0.0007954725762944942,0.055,,-0.03406935459190961,-0.3053002043541036,-0.17002353431307166,0.34373378959094336,-0.3352815480175477
2025-09-02 12:18:00,NIFTY,2025-09-02,24728.075133821603,0.10503188517171443,0.0007912413391865447,0.055,,0.03986572025521456,-0.15427109375852338,-0.21306790849932772,0.3494835818300701,-0.3412239664824702
2025-09-02 12:19:00,NIFTY,2025-09-02,24727.52294497377,0.10418712911580826,0.0007870101020785952,0.055,,0.027683386016831235,-0.16655650358640428,-0.20274253143539783,0.3457754008603811,-0.3373825897881388
2025-09-02 12:20:00,NIFTY,2025-09-02,24727.501183978522,0.10641737043401749,0.0007827788649706458,0.055,,0.04339157409246529,-0.15248598469662245,-0.2167918375579888,0.3527709870343671,-0.3460133826511635
2025-09-02 12:21:00,NIFTY,2025-09-02,24730.220941636282,0.10429987884355722,0.0007785476278626964,0.055,,0.04119825789710685,-0.154948785416668,-0.22044149050402434,0.3461001794884364,-0.33916472929536945
2025-09-02 12:22:00,NIFTY,2025-09-02,24731.924230216326,0.10382699998384987,0.000774316390754747,0.055,,0.024960003918142945,-0.1714235460447801,-0.2084433609557201,0.3436621096321794,-0.33760541882106815
2025-09-02 12:23:00,NIFTY,2025-09-02,24740.097462900732,0.10049236180512171,0.0007700851536467975,0.055,,-0.0037088929760442507,-0.21864555882163578,-0.1921285564128577,0.3341411830473657,-0.3259048859517035
2025-09-02 12:24:00,NIFTY,2025-09-02,24741.201735461524,0.10045047987836982,0.000765853916538848,0.055,,-0.002397334158990274,-0.21555154962793716,-0.1972099038189471,0.334626550319318,-0.32494682114802254
2025-09-02 12:25:00,NIFTY,2025-09-02,24747.623853257835,0.09576438283599689,0.0007616226794308987,0.055,,-0.07533694807121255,-0.32725513743766277,-0.12472322079247475,0.32018091869058707,-0.3082967688535292
2025-09-02 12:26:00,NIFTY,2025-09-02,24745.49981254171,0.09864199645704062,0.0007573914423229493,0.055,,-0.06447721578346444,-0.26289926665165775,-0.13986567080592238,0.32910415996649167,-0.31595452509952426
2025-09-02 12:27:00,NIFTY,2025-09-02,24748.649944076697,0.09738034145284719,0.0007531602052149998,0.055,,-0.08856456068201567,-0.3170851302850458,-0.10501641224123179,0.3234916397200347,-0.31369077326497025
2025-09-02 12:28:00,NIFTY,2025-09-02,24748.148893996367,0.09734369558973854,0.0007489289681070504,0.055,,-0.10789896922590836,-0.35108599172683447,-0.08805264794827118,0.3226694600537804,-0.3114365754035528
2025-09-02 12:29:00,NIFTY,2025-09-02,24750.52706946429,0.09757702902488548,0.000744697730999101,0.055,,-0.0934484203999893,-0.33208265153775596,-0.10721579709777346,0.3246532842679082,-0.3122581213381093
2025-09-02 12:30:00,NIFTY,2025-09-02,24749.325990671783,0.09760469458470594,0.0007404664938911515,0.055,,-0.08928064513677769,-0.3346486864119408,-0.10298489286223997,0.32405847973482227,-0.3128346820369039
2025-09-02 12:31:00,NIFTY,2025-09-02,24749.423964372116,0.09706227979735635,0.000736235256783202,0.055,,-0.10908076327205873,-0.35539067439403893,-0.08417983321022349,0.322107183926585,-0.30995300909652135
2025-09-02 12:32:00,NIFTY,2025-09-02,24751.897056918595,0.09704180194958846,0.0007320040196752526,0.055,,-0.11140162161431602,-0.35596797846900763,-0.08347926901810085,0.3228992013259401,-0.3107710969518994
2025-09-02 12:33:00,NIFTY,2025-09-02,24760.026401991352,0.10096503610621245,0.0007277727825673032,0.055,,-0.12029391906368614,-0.334488952132145,-0.08033351460720115,0.33773207342721745,-0.3218558377197581
2025-09-02 12:34:00,NIFTY,2025-09-02,24756.324256817603,0.09827734914714167,0.0007235415454593536,0.055,,-0.12770555596201016,-0.3373635567300809,-0.07309524276872617,0.3283438725438922,-0.3144567887148192
2025-09-02 12:35:00,NIFTY,2025-09-02,24755.07421171022,0.09907355615325103,0.0007193103083514043,0.055,,-0.11453177494573459,-0.30565646713835515,-0.08320981847529982,0.330995860682319,-0.31532946522443395
2025-09-02 12:36:00,NIFTY,2025-09-02,24755.29922519659,0.09854256116875064,0.0007150790712434549,0.055,,-0.10547812001394577,-0.31042270728304666,-0.09565802030729233,0.3288708750573407,-0.3151527164533786
2025-09-02 12:37:00,NIFTY,2025-09-02,24757.648344225316,0.09930327637292484,0.0007108478341355055,0.055,,-0.09020071223474341,-0.316093014662641,-0.10409545670464163,0.3308567743800236,-0.318307552432623
2025-09-02 12:38:00,NIFTY,2025-09-02,24761.225436255896,0.10233576461812756,0.0007066165970275559,0.055,,-0.07848604203692822,-0.285171276029623,-0.12128595552578575,0.34095924635556596,-0.32712241799391617
2025-09-02 12:39:00,NIFTY,2025-09-02,24763.44955380108,0.10002659751144603,0.0007023853599196066,0.055,,-0.12154018595767549,-0.33271965948727356,-0.0833494483587011,0.3337184777941686,-0.3199386191638906
2025-09-02 12:40:00,NIFTY,2025-09-02,24761.37255685001,0.09954379097159091,0.0006981541228116571,0.055,,-0.12971544466694043,-0.38843012088251716,-0.07218737712292639,0.33003109246993656,-0.3193087155941903
2025-09-02 12:41:00,NIFTY,2025-09-02,24762.37260982375,0.10043064940372043,0.0006939228857037077,0.055,,-0.13042264345014093,-0.3882913579284595,-0.07204032622086565,0.334098672053588,-0.3229607580514887
2025-09-02 12:42:00,NIFTY,2025-09-02,24765.42274009624,0.10311502578836747,0.0006896916485957582,0.055,,-0.12409083225856735,-0.36262500863379066,-0.08134669605527164,0.34280344192546885,-0.3256413659498367
2025-09-02 12:43:00,NIFTY,2025-09-02,24759.423470280573,0.1000976142727797,0.0006854604114878088,0.055,,-0.12743867882293686,-0.382465459365623,-0.07956737228929978,0.33303502754285796,-0.31716722255106927
2025-09-02 12:44:00,NIFTY,2025-09-02,24753.45387609631,0.09587759600421844,0.0006812291743798593,0.055,,-0.13236683877636057,-0.42513857932545274,-0.07216574349581223,0.319987501139648,-0.30267787457927786
2025-09-02 12:45:00,NIFTY,2025-09-02,24749.877788014033,0.09244810298693933,0.0006769979372719099,0.055,,-0.1452823071267261,-0.45498539523299886,-0.05871842959665183,0.30840655588283816,-0.29266555784483217
2025-09-02 12:46:00,NIFTY,2025-09-02,24751.62691027229,0.09443547090526916,0.0006727667001639605,0.055,,-0.1282276952992612,-0.46126634281206474,-0.08184423031541725,0.31492784147765807,-0.30051396551607323
2025-09-02 12:47:00,NIFTY,2025-09-02,24757.12342348083,0.09653962007838533,0.0006685354630560111,0.055,,-0.15798769225744702,-0.46248100649114376,-0.056931668516763054,0.32495947330933606,-0.30617189899939623
2025-09-02 12:48:00,NIFTY,2025-09-02,24756.872510889632,0.09685824105200122,0.0006643042259480616,0.055,,-0.14509844653689208,-0.4489803321756299,-0.06753496345353618,0.3267606128017594,-0.3071479031327154
2025-09-02 12:49:00,NIFTY,2025-09-02,24756.09840622484,0.09563348266468344,0.0006600729888401123,0.055,,-0.1739268178024251,-0.467446836099212,-0.04112343661971404,0.322737230087584,-0.3046993442562285
2025-09-02 12:50:00,NIFTY,2025-09-02,24756.373426361315,0.09623509906909869,0.0006558417517321627,0.055,,-0.1593578310070755,-0.43193739069688364,-0.056418626679917316,0.3252633346375712,-0.3035475611277191
2025-09-02 12:51:00,NIFTY,2025-09-02,24755.473404258708,0.09622436459182904,0.0006516105146242133,0.055,,-0.15748558157347847,-0.4509456844024652,-0.05601836127216446,0.32421560384736303,-0.304275734647906
2025-09-02 12:52:00,NIFTY,2025-09-02,24754.347484401187,0.09512268497494646,0.0006473792775162639,0.055,,-0.152067171009361,-0.45579584631069403,-0.06123963534820651,0.320697420541237,-0.3002669323303774
2025-09-02 12:53:00,NIFTY,2025-09-02,24753.2724628165,0.09531060308892556,0.0006431480404083145,0.055,,-0.15623374111256294,-0.4650823939375708,-0.058318140356239,0.3209521581699837,-0.3014749642512581
2025-09-02 12:54:00,NIFTY,2025-09-02,24754.297515528357,0.0959065466840258,0.0006389168033003649,0.055,,-0.14575208249006055,-0.4602965560119511,-0.06992260778914292,0.3229659230451394,-0.30405160227045813
2025-09-02 12:55:00,NIFTY,2025-09-02,24755.098432616636,0.09726349659167419,0.0006346855661924155,0.055,,-0.14634161340992363,-0.4606449328085196,-0.06804464505231657,0.32672635711549514,-0.3082876510092794
2025-09-02 12:56:00,NIFTY,2025-09-02,24754.548423994467,0.09596546521685971,0.0006304543290844662,0.055,,-0.1581908126387353,-0.48538938351283073,-0.06016473901082283,0.32322230827033394,-0.3043911683207202
2025-09-02 12:57:00,NIFTY,2025-09-02,24753.62340271222,0.09670669900217231,0.0006262230919765168,0.055,,-0.1533055995546537,-0.48245645494279266,-0.06533375918937213,0.32490497744328806,-0.3050996605220101
2025-09-02 12:58:00,NIFTY,2025-09-02,24753.647559106714,0.0963835355250543,0.0006219918548685672,0.055,,-0.1465600408233954,-0.4866501051444585,-0.07290261497306848,0.3243216167844143,-0.3041476000460065
2025-09-02 12:59:00,NIFTY,2025-09-02,24756.598525380356,0.09755861668258746,0.0006177606177606179,0.055,,-0.1490779296160542,-0.4659274057882951,-0.06785216692175002,0.32958594907145,-0.31056596043154283
2025-09-02 13:00:00,NIFTY,2025-09-02,24754.475151007468,0.09774064562825298,0.0006135293806526684,0.055,,-0.13407716176792936,-0.4626772724730943,-0.08241801738806062,0.3312457029817263,-0.31180222967701743
2025-09-02 13:01:00,NIFTY,2025-09-02,24752.774255196702,0.0967775638200989,0.000609298143544719,0.055,,-0.1405328733091794,-0.47917221261223614,-0.07569355162011879,0.32838253557980096,-0.3089446118933103
2025-09-02 13:02:00,NIFTY,2025-09-02,24755.02267128563,0.096886971621868,0.0006050669064367694,0.055,,-0.15980942939617981,-0.4880122253561517,-0.059594932612750576,0.3290871296269423,-0.30581702129910954
2025-09-02 13:03:00,NIFTY,2025-09-02,24753.424287021593,0.09616373192350267,0.0006008356693288201,0.055,,-0.1475669899892635,-0.4760452066869621,-0.07494870784322027,0.32708446311438955,-0.30521755898163194
2025-09-02 13:04:00,NIFTY,2025-09-02,24751.473407711223,0.09646871290037927,0.0005966044322208706,0.055,,-0.13578136906735527,-0.48119355929629526,-0.07893762329936274,0.32730547936181037,-0.3065473111177368
2025-09-02 13:05:00,NIFTY,2025-09-02,24752.773461359608,0.09667736994998892,0.0005923731951129211,0.055,,-0.13433406720185015,-0.4629569765903335,-0.08855037763039739,0.3283744340431094,-0.3077274920680307
2025-09-02 13:06:00,NIFTY,2025-09-02,24748.274135490858,0.09591381330927726,0.0005881419580049718,0.055,,-0.11810562384480701,-0.46482049161402905,-0.10039497562164412,0.3262819734349262,-0.3055218740919696
2025-09-02 13:07:00,NIFTY,2025-09-02,24746.823292252688,0.09583451310045012,0.0005839107208970223,0.055,,-0.10555216438676236,-0.44302630561332845,-0.1076745406233337,0.3270672023092588,-0.3063695709660663
2025-09-02 13:08:00,NIFTY,2025-09-02,24744.449823050018,0.09641751653133923,0.0005796794837890729,0.055,,-0.11296195086954222,-0.4601901285985961,-0.10974962058357171,0.3320131944606636,-0.3092845246414132
2025-09-02 13:09:00,NIFTY,2025-09-02,24747.449128038246,0.09518756641565389,0.0005754482466811234,0.055,,-0.12056342501597253,-0.4689211561710498,-0.1024682198318684,0.3280760425960116,-0.3060308762868972
2025-09-02 13:10:00,NIFTY,2025-09-02,24744.00373867406,0.09908808098449716,0.000571217009573174,0.055,,-0.10655635041484965,-0.4427658473834807,-0.1171944850523233,0.3406713757811326,-0.3175064252471206
2025-09-02 13:11:00,NIFTY,2025-09-02,24734.14716686967,0.10383476375423394,0.0005669857724652246,0.055,,-0.08101411422507593,-0.32502999110917485,-0.15582865260231488,0.3497345995462663,-0.33417540167548115
2025-09-02 13:12:00,NIFTY,2025-09-02,24739.39967190903,0.10105544631235804,0.0005627545353572751,0.055,,-0.10296641420294417,-0.3341893212549041,-0.12535336078314518,0.33770465000118827,-0.322330141097514
2025-09-02 13:13:00,NIFTY,2025-09-02,24735.050308728496,0.1061481969960015,0.0005585232982493257,0.055,,-0.008599491553841404,-0.20852163564084578,-0.2855764234534552,0.35401788802420375,-0.3365123629537249
2025-09-02 13:14:00,NIFTY,2025-09-02,24738.023110597424,0.10333920261044455,0.0005542920611413762,0.055,,-0.008861861189160181,-0.21512634161423355,-0.2960774578274715,0.3425198942298269,-0.32858736840589364
2025-09-02 13:15:00,NIFTY,2025-09-02,24734.09876261946,0.10673447411979801,0.0005500608240334268,0.055,,0.017937306857985953,-0.18313050057107264,-0.32706386136817045,0.3548006254027192,-0.3390121019553892
2025-09-02 13:16:00,NIFTY,2025-09-02,24735.799573700693,0.106239509706161,0.0005458295869254772,0.055,,-0.00543247701796134,-0.20597483373733189,-0.28756136150755457,0.35367100039979693,-0.3361462643020973
2025-09-02 13:17:00,NIFTY,2025-09-02,24735.1723242612,0.10515282976352164,0.0005415983498175279,0.055,,0.10057746026607116,-0.11048815333445679,-0.8096535023583027,0.3485810924751196,-0.32947181843177337
2025-09-02 13:18:00,NIFTY,2025-09-02,24718.274062347704,0.11365312232491907,0.0005373671127095785,0.055,,0.07961878999318492,-0.15255983948812993,-0.5855091345374207,0.36706017815565706,-0.3588129223614294
2025-09-02 13:19:00,NIFTY,2025-09-02,24717.246840457196,0.11318996247269615,0.0005331358756016291,0.055,,0.03414582164155759,-0.17409803253698847,-0.44127198459547146,0.36708518204462953,-0.3574921799005479
2025-09-02 13:20:00,NIFTY,2025-09-02,24708.651706138953,0.11384973493420032,0.0005289046384936797,0.055,,0.011819508602719946,-0.18842974765649295,-0.33551289717112265,0.36521764498660314,-0.3576505408835673
2025-09-02 13:21:00,NIFTY,2025-09-02,24705.400877266584,0.1114405239561943,0.0005246734013857302,0.055,,0.02321279468405001,-0.18372861649062544,-0.3665677520437356,0.3545248383095282,-0.3498067137790881
2025-09-02 13:22:00,NIFTY,2025-09-02,24705.45158724121,0.11479443594138145,0.0005204421642777807,0.055,,0.024042978271658976,-0.1660302532836696,-0.33594283327700786,0.36557731111207,-0.3606476811602305
2025-09-02 13:23:00,NIFTY,2025-09-02,24702.671526948106,0.11836468048472738,0.0005162109271698314,0.055,,0.048704392367567614,-0.15405578391230193,-0.4261257130171897,0.37543214783211676,-0.3696741403793361
2025-09-02 13:24:00,NIFTY,2025-09-02,24697.474224915833,0.11485607016456807,0.0005119796900618818,0.055,,0.0193153799218974,-0.1719798066031856,-0.3731327133561261,0.3624497750632734,-0.3576468729003923
2025-09-02 13:25:00,NIFTY,2025-09-02,24707.901616947525,0.10836378395985789,0.0005077484529539324,0.055,,-0.05537417056725909,-0.24651286082560417,-0.2524038218712326,0.34176840012321585,-0.3385818665459743
2025-09-02 13:26:00,NIFTY,2025-09-02,24695.774882993566,0.11259882084883467,0.0005035172158459829,0.055,,-0.00014254717839601902,-0.1945545295616265,-0.31955305975354353,0.3534410006328618,-0.352146454051653
2025-09-02 13:27:00,NIFTY,2025-09-02,24696.40264725061,0.1133769292160907,0.0004992859787380336,0.055,,-0.00014646839709630058,-0.19299020704284536,-0.3272865009345119,0.35519477267342964,-0.3541234253027665
2025-09-02 13:28:00,NIFTY,2025-09-02,24698.672921793783,0.11139507951117825,0.0004950547416300841,0.055,,-0.0001358188992128176,-0.19327625748502508,-0.38683241147237574,0.3485686835989303,-0.34577758568992056
2025-09-02 13:29:00,NIFTY,2025-09-02,24697.19992441216,0.11587767695269303,0.0004908235045221347,0.055,,-0.00013249509333554263,-0.20577891175935592,-0.35451643522580234,0.36356406912018374,-0.35815081730725706
2025-09-02 13:30:00,NIFTY,2025-09-02,24704.253459109066,0.11063207690493082,0.00048659226741418524,0.055,,-0.00014262064362577663,-0.19605737309532598,-0.4292259473513535,0.35013643851817877,-0.34666666587761347
2025-09-02 13:31:00,NIFTY,2025-09-02,24706.473182017457,0.11151464849168785,0.00048236103030623587,0.055,,-0.04818829645740954,-0.2115836127767782,-0.2840356527671302,0.35090155797853184,-0.3472249893914515
2025-09-02 13:32:00,NIFTY,2025-09-02,24711.801625184537,0.110030700853543,0.00047812979319828634,0.055,,-0.0573208538673904,-0.22295165207724715,-0.2710772587865875,0.3431335832410048,-0.34177330796615357
2025-09-02 13:33:00,NIFTY,2025-09-02,24715.447796224522,0.10666375778542551,0.00047389855609033697,0.055,,-0.07404813494866731,-0.23014093323281992,-0.2630392036038049,0.33337323886617704,-0.3342308061377032
2025-09-02 13:34:00,NIFTY,2025-09-02,24710.49897963457,0.10999420634818474,0.00046966731898238743,0.055,,-0.05029851766618163,-0.19499138157521909,-0.27936836287612576,0.34441740895277984,-0.3437799006299892
2025-09-02 13:35:00,NIFTY,2025-09-02,24712.775967014015,0.1119141476774025,0.00046543608187443806,0.055,,-0.025018542165591188,-0.20026697778905037,-0.29771914027970464,0.34627589462401964,-0.3506988205045092
2025-09-02 13:36:00,NIFTY,2025-09-02,24713.722811497602,0.11351760270919076,0.00046120484476648864,0.055,,-0.04672768609872614,-0.21455918404205176,-0.24628005424990587,0.3515363478370561,-0.35069899321013087
2025-09-02 13:37:00,NIFTY,2025-09-02,24710.347746749067,0.11202783304570552,0.0004569736076585392,0.055,,-0.04172034989489354,-0.20202285903413145,-0.2669119136801526,0.34514234345483696,-0.34833577327359944
2025-09-02 13:38:00,NIFTY,2025-09-02,24699.678104549683,0.11138167919416507,0.00045274237055058973,0.055,,-0.04421304832278149,-0.2083707236183049,-0.2662014402207131,0.339761878554438,-0.3457380032739109
2025-09-02 13:39:00,NIFTY,2025-09-02,24704.650114708136,0.10886304176509069,0.0004485111334426403,0.055,,-0.05009719299086428,-0.20499933100741202,-0.23705037033399556,0.33535185454826644,-0.338529243495479
2025-09-02 13:40:00,NIFTY,2025-09-02,24686.326498518865,0.11218793732792917,0.0004442798963346909,0.055,,0.0050659002479926125,-0.17141048104444434,-0.2978413959643066,0.3409392513107524,-0.34743206278213556
2025-09-02 13:41:00,NIFTY,2025-09-02,24666.874803350875,0.11701928750637412,0.0004400486592267415,0.055,,-0.03011179958364054,-0.24822382531774123,-0.2470694161305429,0.34563162718851725,-0.3681274286236783
2025-09-02 13:42:00,NIFTY,2025-09-02,24662.599702768955,0.11709213365744374,0.000435817422118792,0.055,,-0.017535252781139522,-0.23795469261810773,-0.3423892327438307,0.34592325143270997,-0.36826446852413447
2025-09-02 13:43:00,NIFTY,2025-09-02,24661.749092039787,0.12104198295717923,0.0004315861850108426,0.055,,0.020670890751258525,-0.19932762540988852,-0.39692755348348385,0.3537263110536592,-0.38289427758267836
2025-09-02 13:44:00,NIFTY,2025-09-02,24661.603210755457,0.11931228583981175,0.0004273549479028931,0.055,,0.010299743570508828,-0.17733765188109896,-0.36952539297444703,0.356956562962239,-0.37685780396441715
2025-09-02 13:45:00,NIFTY,2025-09-02,24661.300262974448,0.12473934036339164,0.0004231237107949437,0.055,,0.055088369652764695,-0.14134517055802787,-0.42572707542648747,0.37109553393290096,-0.3933877941757289
2025-09-02 13:46:00,NIFTY,2025-09-02,24663.600889318965,0.1200400269399941,0.0004188924736869942,0.055,,0.05287411202560241,-0.14692188020002983,-0.44438405856942087,0.3623272324117517,-0.38195568361271887
2025-09-02 13:47:00,NIFTY,2025-09-02,24657.899610006658,0.12267305697768377,0.00041466123657904485,0.055,,0.029507904327895105,-0.1491788331820938,-0.3831717716495786,0.37263430449663176,-0.3879167414361524
2025-09-02 13:48:00,NIFTY,2025-09-02,24657.851870248007,0.12152141420631224,0.0004104299994710954,0.055,,0.017363637694221654,-0.12932856575795196,-0.3934555261580244,0.371060813394385,-0.3814692247915695
2025-09-02 13:49:00,NIFTY,2025-09-02,24662.274715708467,0.11962629538641938,0.00040619876236314595,0.055,,-0.023858066470894192,-0.15226073573074067,-0.3203023679457796,0.3668579941502631,-0.3755325591467244
2025-09-02 13:50:00,NIFTY,2025-09-02,24658.874090789654,0.12445131830089724,0.0004019675252551965,0.055,,0.005081045593396857,-0.13526030814195555,-0.3804715626152544,0.3843231009643767,-0.38891047641830767
2025-09-02 13:51:00,NIFTY,2025-09-02,24661.100789714037,0.12312224731213264,0.0003977362881472471,0.055,,-0.00852868073018504,-0.13844798420810234,-0.36204308781050687,0.38236308861137935,-0.38773742631804564
2025-09-02 13:52:00,NIFTY,2025-09-02,24659.924673731595,0.12245825114850381,0.0003935050510392976,0.055,,-0.02806552513548405,-0.15094757872796916,-0.36799149619872074,0.38045414983390874,-0.38584076490313235
2025-09-02 13:53:00,NIFTY,2025-09-02,24646.850467814817,0.11683137521054757,0.0003892738139313482,0.055,,-0.028583688305538694,-0.1604002282283315,-0.3352144018362413,0.3549472690784697,-0.3687419710398405
2025-09-02 13:54:00,NIFTY,2025-09-02,24628.799021596453,0.1287410763204501,0.00038504257682339877,0.055,,0.031450332307889024,-0.10988349455905833,-0.325271258695283,0.38986592210652427,-0.4073038974547309
2025-09-02 13:55:00,NIFTY,2025-09-02,24598.901024202823,0.14957447077415684,0.00038081133971544934,0.055,,0.02876491024906251,-0.1751058187152758,-0.2937407366339304,0.42827228483670676,-0.47160403460915457
