timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-23 11:25:00,NIFTY,2025-09-23,25119.778897205146,0.11659163176721572,0.0010154969059078648,0.055,,-0.0925418032991973,-0.1801629732945365,-0.18124751462648891,0.37367123501538435,-0.38739883120424756
2025-09-23 11:26:00,NIFTY,2025-09-23,25117.424578669725,0.11733948701378845,0.0010112656687999153,0.055,,-0.07635330402830467,-0.1718271273822979,-0.1950855482630091,0.37638121398974783,-0.39552634583493734
2025-09-23 11:27:00,NIFTY,2025-09-23,25118.0537691825,0.11690839149345873,0.0010070344316919658,0.055,,-0.07462835166059184,-0.17034123475119198,-0.20205939145356008,0.374640149302093,-0.3910174392080484
2025-09-23 11:28:00,NIFTY,2025-09-23,25113.249351920564,0.11764473516843742,0.0010028031945840165,0.055,,-0.0692656826868204,-0.16818591087511067,-0.21185886108622445,0.37672008917563754,-0.39438648948241894
2025-09-23 11:29:00,NIFTY,2025-09-23,25112.702070595813,0.11905084600701304,0.0009985719574760671,0.055,,-0.050517266393011406,-0.15672959393031888,-0.23551045257397665,0.3828831219163872,-0.4020762776649107
2025-09-23 11:30:00,NIFTY,2025-09-23,25112.428414037924,0.12012338045432498,0.0009943407203681176,0.055,,-0.04673881114653754,-0.15616674518965618,-0.2637910932383606,0.38506336709098377,-0.4026147485072921
2025-09-23 11:31:00,NIFTY,2025-09-23,25113.729831742072,0.11961219234471471,0.0009901094832601683,0.055,,-0.05242778968091764,-0.16078123494592317,-0.2542425213748504,0.38399503941852925,-0.4001677956839874
2025-09-23 11:32:00,NIFTY,2025-09-23,25112.378382270257,0.11922028142323686,0.000985878246152219,0.055,,-0.07317610972613708,-0.17360340377209432,-0.2169678300520786,0.38164915981989966,-0.40176487770232583
2025-09-23 11:33:00,NIFTY,2025-09-23,25111.776985557382,0.1184657254535873,0.0009816470090442694,0.055,,-0.06289399227893852,-0.16524696037176118,-0.25260640214126706,0.38040970803450447,-0.3979873740646035
2025-09-23 11:34:00,NIFTY,2025-09-23,25108.976826472637,0.1189851445377642,0.00097741577193632,0.055,,-0.0701350692547122,-0.17096466529725035,-0.23942195202484784,0.38188380512876496,-0.40208732491495247
2025-09-23 11:35:00,NIFTY,2025-09-23,25109.92419308678,0.11859456888659169,0.0009731845348283705,0.055,,-0.07832958998062661,-0.17791639731706788,-0.2355436619468661,0.3805204914464093,-0.39890730464453417
2025-09-23 11:36:00,NIFTY,2025-09-23,25105.246282753862,0.11893606128998187,0.0009689532977204211,0.055,,-0.07550761872189042,-0.17799491726225983,-0.26119639351196866,0.3787953915484592,-0.40094176524543806
2025-09-23 11:37:00,NIFTY,2025-09-23,25107.251711221154,0.1192790202943855,0.0009647220606124717,0.055,,-0.07730163733364093,-0.17729193789447234,-0.2368557338945162,0.380887415210745,-0.40239828777602693
2025-09-23 11:38:00,NIFTY,2025-09-23,25100.652675757985,0.1254235194164552,0.0009604908235045221,0.055,,-0.05894831974886689,-0.16272407761459304,-0.246399619425069,0.4016707627695709,-0.42276460066235755
2025-09-23 11:39:00,NIFTY,2025-09-23,25100.355277974515,0.12362987285303538,0.0009562595863965727,0.055,,-0.056261221238315964,-0.16056840115359938,-0.27036457713478856,0.39359595001375347,-0.4149392880843582
2025-09-23 11:40:00,NIFTY,2025-09-23,25105.7516101601,0.12178718109638847,0.0009520283492886234,0.055,,-0.09323184402208097,-0.188752433935327,-0.21684768242450042,0.387166958253099,-0.4058327290414644
2025-09-23 11:41:00,NIFTY,2025-09-23,25111.47820470404,0.11995680465216334,0.0009477971121806739,0.055,,-0.09041392350578115,-0.1819411152570619,-0.2168261353305321,0.3828301204082235,-0.4002830645322317
2025-09-23 11:42:00,NIFTY,2025-09-23,25112.676955237173,0.12083580969728494,0.0009435658750727243,0.055,,-0.08629148914106424,-0.17998066422546055,-0.21210375119715325,0.3867489428870667,-0.40546162177033046
2025-09-23 11:43:00,NIFTY,2025-09-23,25116.2258382604,0.12264173130017982,0.0009393346379647749,0.055,,-0.09014570627977919,-0.1748683814775791,-0.20375003635295094,0.39321803844943093,-0.40827053322566353
2025-09-23 11:44:00,NIFTY,2025-09-23,25118.5983850349,0.12102602076149306,0.0009351034008568256,0.055,,-0.10555990447236063,-0.18691525408983362,-0.18528868158857753,0.38939295940463453,-0.4044628318392044
2025-09-23 11:45:00,NIFTY,2025-09-23,25118.428503310708,0.11973264468991401,0.0009308721637488761,0.055,,-0.09394247346795408,-0.17891983246582288,-0.19928288834841773,0.3851360461053214,-0.39864964812875686
2025-09-23 11:46:00,NIFTY,2025-09-23,25125.555124686573,0.11844767471944356,0.0009266409266409266,0.055,,-0.11243002262225638,-0.2023250748509955,-0.21845825900887011,0.38169140296118464,-0.39183721048153863
2025-09-23 11:47:00,NIFTY,2025-09-23,25120.252295705348,0.1162022000624528,0.0009224096895329773,0.055,,-0.11068788668482266,-0.19487148931085038,-0.1818765612047494,0.37197295222730764,-0.38667934657415626
2025-09-23 11:48:00,NIFTY,2025-09-23,25120.47729653707,0.11702935972393949,0.0009181784524250279,0.055,,-0.10447741301236435,-0.18839660740563574,-0.18929189960231133,0.376465130194769,-0.3894508083586012
2025-09-23 11:49:00,NIFTY,2025-09-23,25122.148600026165,0.11830693963378139,0.0009139472153170784,0.055,,-0.09981724934303987,-0.19056859321807118,-0.20009057330818555,0.3793284932692911,-0.3966370583255725
2025-09-23 11:50:00,NIFTY,2025-09-23,25123.651183342663,0.11969308683155352,0.0009097159782091288,0.055,,-0.10339528711664556,-0.19320186003780335,-0.19628113063340968,0.38441593406912555,-0.4015340897438242
2025-09-23 11:51:00,NIFTY,2025-09-23,25126.14756712829,0.11917887852822143,0.0009054847411011795,0.055,,-0.10298384258317914,-0.2053007289626196,-0.22546078237243383,0.38168597744806837,-0.39767082657098773
2025-09-23 11:52:00,NIFTY,2025-09-23,25128.27516234231,0.11984464496757063,0.00090125350399323,0.055,,-0.1099275307176616,-0.20960783428760107,-0.19872833235789022,0.38653420879685985,-0.40157466515716966
2025-09-23 11:53:00,NIFTY,2025-09-23,25125.528726210287,0.11918138718056817,0.0008970222668852806,0.055,,-0.0999870406033829,-0.2087004609666515,-0.21485995881414965,0.38360178349115404,-0.39917686793389906
2025-09-23 11:54:00,NIFTY,2025-09-23,25127.398890233504,0.1206446727644751,0.0008927910297773312,0.055,,-0.10595771783924884,-0.21768564181417,-0.20376322007120345,0.3861774277148102,-0.40312047829691067
2025-09-23 11:55:00,NIFTY,2025-09-23,25136.72435122443,0.1202754896156523,0.0008885597926693818,0.055,,-0.12986478092110612,-0.22717988616161516,-0.15895671885906676,0.38595123108923557,-0.4023931298166791
2025-09-23 11:56:00,NIFTY,2025-09-23,25133.04795958332,0.1205223642427028,0.0008843285555614323,0.055,,-0.1314311179949852,-0.23590572510940752,-0.15322423912407046,0.3865206540514966,-0.4036050905116296
2025-09-23 11:57:00,NIFTY,2025-09-23,25125.972626870156,0.11914334200361593,0.000880097318453483,0.055,,-0.106436326346425,-0.21683598530180814,-0.19787449111778563,0.38387082500644,-0.3968630910598834
2025-09-23 11:58:00,NIFTY,2025-09-23,25126.27024404211,0.11814104477846842,0.0008758660813455334,0.055,,-0.10157598456304537,-0.21559470569741015,-0.184702793929311,0.3807905757470373,-0.39598645928087495
2025-09-23 11:59:00,NIFTY,2025-09-23,25127.30011026445,0.12109249768164343,0.000871634844237584,0.055,,-0.10118591065325268,-0.21348213350018921,-0.1873717909331385,0.3915528561174231,-0.4011711790963839
2025-09-23 12:00:00,NIFTY,2025-09-23,25130.401450333426,0.1211515725634343,0.0008674036071296345,0.055,,-0.10828076911539089,-0.22451883414979715,-0.18494537893509366,0.39301150053556066,-0.40039168000756614
2025-09-23 12:01:00,NIFTY,2025-09-23,25129.01806974823,0.12295478480943546,0.0008631723700216852,0.055,,-0.10140845322458482,-0.21888004344878295,-0.20001411730983584,0.3981543109729898,-0.40603430623643655
2025-09-23 12:02:00,NIFTY,2025-09-23,25129.978778249184,0.12243974019321405,0.0008589411329137356,0.055,,-0.10197674414059725,-0.21392529087886186,-0.20356441014725685,0.39641711996570855,-0.4045548707425485
2025-09-23 12:03:00,NIFTY,2025-09-23,25130.672916275136,0.11970464962750478,0.0008547098958057861,0.055,,-0.114075580108135,-0.22622116317954127,-0.19444765991328472,0.38802761362858873,-0.39711276836069065
2025-09-23 12:04:00,NIFTY,2025-09-23,25128.999017674174,0.1196222004470942,0.0008504786586978368,0.055,,-0.08675848741121946,-0.20811797868814103,-0.2536499382119204,0.38647796143948,-0.40088474624119863
2025-09-23 12:05:00,NIFTY,2025-09-23,25140.843756029655,0.11955361912320077,0.0008462474215898874,0.055,,-0.13125484949480098,-0.23324467170766428,-0.16648934061823864,0.3888037162004534,-0.39534301054828924
2025-09-23 12:06:00,NIFTY,2025-09-23,25141.424602874922,0.11921713666180275,0.0008420161844819379,0.055,,-0.13000564658674651,-0.23515243446407724,-0.15512615236629715,0.3855078694587005,-0.3946088337215695
2025-09-23 12:07:00,NIFTY,2025-09-23,25140.72111667258,0.11811522648235911,0.0008377849473739884,0.055,,-0.08926254064354952,-0.20328130292897473,-0.2115031011515232,0.38199842102313003,-0.3923775202912231
2025-09-23 12:08:00,NIFTY,2025-09-23,25142.323501965453,0.11849146134544039,0.0008335537102660391,0.055,,-0.08954084554343025,-0.20088869812507026,-0.2051129155614206,0.3851787144600263,-0.39451858538259393
2025-09-23 12:09:00,NIFTY,2025-09-23,25145.019071349423,0.118488635178526,0.0008293224731580897,0.055,,-0.08989321785761992,-0.20294862275622688,-0.19946629398436352,0.38337995360642674,-0.3948899875621457
2025-09-23 12:10:00,NIFTY,2025-09-23,25140.427969055047,0.11943995932005222,0.0008250912360501401,0.055,,-0.09385600649424533,-0.20708682116118018,-0.19879734731932186,0.38704880933641705,-0.3980270050583558
2025-09-23 12:11:00,NIFTY,2025-09-23,25138.34608789815,0.1175561904856617,0.0008208599989421907,0.055,,-0.09519465365664716,-0.20750041188180418,-0.19194375120065205,0.3802143033000349,-0.39267033286576797
2025-09-23 12:12:00,NIFTY,2025-09-23,25144.224740612466,0.11938464573455604,0.0008166287618342413,0.055,,-0.09907785416753485,-0.20724734422744312,-0.18236338011652342,0.38490196526278536,-0.3969871238207988
2025-09-23 12:13:00,NIFTY,2025-09-23,25154.274073947683,0.12056736139011885,0.0008123975247262919,0.055,,-0.1249691732121205,-0.21853232097663844,-0.14124146974178853,0.3878645113758014,-0.39881860995496177
2025-09-23 12:14:00,NIFTY,2025-09-23,25155.40024003072,0.11734318405902407,0.0008081662876183424,0.055,,-0.12719976111529285,-0.23433124645717462,-0.12731083885262812,0.3768440306844896,-0.3887886654783743
2025-09-23 12:15:00,NIFTY,2025-09-23,25152.722909622164,0.11647968234329965,0.000803935050510393,0.055,,-0.1333415599061929,-0.24363108738489297,-0.1145360240633222,0.37353305678775217,-0.3878446643325559
2025-09-23 12:16:00,NIFTY,2025-09-23,25152.797923923245,0.11737049214165793,0.0007997038134024436,0.055,,-0.1313435799552267,-0.2344526777363915,-0.11728774642260806,0.3772469863338313,-0.3877623010837137
2025-09-23 12:17:00,NIFTY,2025-09-23,25147.852093530746,0.11510600278069848,0.0007954725762944942,0.055,,-0.11977641767678256,-0.23675774662430873,-0.13220053964570716,0.3685106797707518,-0.3757090579751069
2025-09-23 12:18:00,NIFTY,2025-09-23,25154.62628925691,0.11427604724221077,0.0007912413391865447,0.055,,-0.11561194011044065,-0.22718035107845827,-0.12838635263023546,0.3672764800224996,-0.3729391535278061
2025-09-23 12:19:00,NIFTY,2025-09-23,25152.47618929638,0.11675690801621501,0.0007870101020785952,0.055,,-0.10746540953674363,-0.21706606988475635,-0.13877857646951425,0.37552415406674,-0.381663125128
2025-09-23 12:20:00,NIFTY,2025-09-23,25150.19677957843,0.11453309169063829,0.0007827788649706458,0.055,,-0.10701718914840219,-0.2277715280366672,-0.13961127305865478,0.3675077425882953,-0.3748401076658898
2025-09-23 12:21:00,NIFTY,2025-09-23,25149.173894146734,0.11688087919974084,0.0007785476278626964,0.055,,-0.10206606095653169,-0.2247463676704759,-0.14539412570454843,0.3743065358663672,-0.38163435369300924
2025-09-23 12:22:00,NIFTY,2025-09-23,25152.551173307897,0.11619028715126715,0.000774316390754747,0.055,,-0.1252378979919431,-0.24374392562140962,-0.12257377079181535,0.3729219608516629,-0.3776358492650127
2025-09-23 12:23:00,NIFTY,2025-09-23,25155.400228720137,0.1212053327341984,0.0007700851536467975,0.055,,-0.1362843430853123,-0.24210614037851658,-0.10493176415298894,0.39066474560739295,-0.38945487536798806
2025-09-23 12:24:00,NIFTY,2025-09-23,25151.128206602152,0.11978068838065596,0.000765853916538848,0.055,,-0.11772664470189283,-0.22937833476266245,-0.12483541315669089,0.38514049194678324,-0.385083506846129
2025-09-23 12:25:00,NIFTY,2025-09-23,25156.828427659457,0.12201147423539205,0.0007616226794308987,0.055,,-0.10653094366850946,-0.2236290073548559,-0.13278475178476426,0.3906604298096321,-0.3907793209928763
2025-09-23 12:26:00,NIFTY,2025-09-23,25151.921955885715,0.12177317849798708,0.0007573914423229493,0.055,,-0.10863891461959624,-0.22301803811661486,-0.1297719797537223,0.38938446521518577,-0.39261392315055854
2025-09-23 12:27:00,NIFTY,2025-09-23,25159.44832022966,0.12353445100275559,0.0007531602052149998,0.055,,-0.13021280553916126,-0.2369534628410516,-0.10560351905863483,0.39425802127511844,-0.39826942087388173
2025-09-23 12:28:00,NIFTY,2025-09-23,25169.22579191508,0.12910088080166035,0.0007489289681070504,0.055,,-0.10821681508958166,-0.20445650222609174,-0.1201311286787193,0.4134696458674585,-0.40788780594975704
2025-09-23 12:29:00,NIFTY,2025-09-23,25170.300831472043,0.127140664974856,0.000744697730999101,0.055,,-0.12523115784015926,-0.22399803523065606,-0.10194039489394707,0.408660157306312,-0.40327553282658274
2025-09-23 12:30:00,NIFTY,2025-09-23,25174.09996334616,0.1258381574435662,0.0007404664938911515,0.055,,-0.12539009132794973,-0.22290773251868307,-0.09866072395130104,0.40648684465515095,-0.3960457081398029
2025-09-23 12:31:00,NIFTY,2025-09-23,25175.97503948142,0.12325466793932051,0.000736235256783202,0.055,,-0.13377264314414766,-0.2466212012214944,-0.1125869254731848,0.3967224934158182,-0.38269228545786094
2025-09-23 12:32:00,NIFTY,2025-09-23,25178.704175068968,0.1237229788686658,0.0007320040196752526,0.055,,-0.12246680757242315,-0.23205581159787658,-0.11700487448998151,0.4000209677317422,-0.383882068339118
2025-09-23 12:33:00,NIFTY,2025-09-23,25194.954801395084,0.12637983721441123,0.0007277727825673032,0.055,,-0.12059087121845267,-0.2233090628200992,-0.11774478311774705,0.4110886414073007,-0.3786761295173693
2025-09-23 12:34:00,NIFTY,2025-09-23,25198.525936190945,0.12711472644031377,0.0007235415454593536,0.055,,-0.09387205918332267,-0.20530437696641107,-0.13591756449385756,0.4123904092569709,-0.3828500516244583
2025-09-23 12:35:00,NIFTY,2025-09-23,25220.44685277532,0.1421458831797587,0.0007193103083514043,0.055,,-0.11359235083299385,-0.2187225782175668,-0.112721021822386,0.4557772695600737,-0.4176400293875241
2025-09-23 12:36:00,NIFTY,2025-09-23,25234.625378552424,0.14561669938839697,0.0007150790712434549,0.055,,-0.19894672015094972,-0.31406635294641977,-0.05026686458388496,0.45784541933652545,-0.43124531232502195
2025-09-23 12:37:00,NIFTY,2025-09-23,25222.40380808629,0.140882949361792,0.0007108478341355055,0.055,,-0.12681572211602843,-0.23877326309575994,-0.10257960045110887,0.4432266387596402,-0.3884225248833565
2025-09-23 12:38:00,NIFTY,2025-09-23,25229.47517391939,0.13912820296501693,0.0007066165970275559,0.055,,-0.16868597891335552,-0.2770672843018379,-0.07104200871751035,0.4405445429167205,-0.4022479786715215
2025-09-23 12:39:00,NIFTY,2025-09-23,25231.624290138083,0.1428512348645079,0.0007023853599196066,0.055,,-0.15180748848586706,-0.2649886871783579,-0.08666268271508591,0.44674985988402993,-0.4077471448411797
2025-09-23 12:40:00,NIFTY,2025-09-23,25234.073428512165,0.14243633673033299,0.0006981541228116571,0.055,,-0.14149976892072788,-0.26478119154538754,-0.08986488406254622,0.4425170029279081,-0.41326455283687563
2025-09-23 12:41:00,NIFTY,2025-09-23,25218.22474142205,0.13548834665075934,0.0006939228857037077,0.055,,-0.11537811312570849,-0.2184581172011419,-0.10361125852423073,0.4278046089475449,-0.393006971039253
2025-09-23 12:42:00,NIFTY,2025-09-23,25215.525588921628,0.1306264889002271,0.0006896916485957582,0.055,,-0.10995945156799836,-0.22709030309458317,-0.11388738946782247,0.4167201335263099,-0.38593158574923125
2025-09-23 12:43:00,NIFTY,2025-09-23,25218.978542954603,0.13557498232118356,0.0006854604114878088,0.055,,-0.10944453804109476,-0.22142283969352095,-0.10642608277967973,0.42994120643558037,-0.40404054216096696
2025-09-23 12:44:00,NIFTY,2025-09-23,25199.97499906329,0.12590224785245335,0.0006812291743798593,0.055,,-0.08445757421897719,-0.2080940387925389,-0.13745555062496365,0.3963067478564011,-0.3737893258799743
2025-09-23 12:45:00,NIFTY,2025-09-23,25192.126568548796,0.12775067928550332,0.0006769979372719099,0.055,,-0.022595451620799574,-0.15776771493222608,-0.22604069740415758,0.40336428279358105,-0.3739780455695333
2025-09-23 12:46:00,NIFTY,2025-09-23,25206.678022208027,0.12695500842898585,0.0006727667001639605,0.055,,-0.07849663547375005,-0.2040392939020313,-0.14209824078197184,0.39604253169014403,-0.37766129722564734
2025-09-23 12:47:00,NIFTY,2025-09-23,25201.698224002892,0.12806658538983226,0.0006685354630560111,0.055,,-0.06696403646506871,-0.19741193329658346,-0.15566434585571837,0.4000999765031745,-0.37742223224714466
2025-09-23 12:48:00,NIFTY,2025-09-23,25202.475090430067,0.12852387117020506,0.0006643042259480616,0.055,,-0.045848957392985626,-0.1701175805552637,-0.17843261984364478,0.4050434857072122,-0.3833544535067812
2025-09-23 12:49:00,NIFTY,2025-09-23,25201.473238315724,0.1278179725018959,0.0006600729888401123,0.055,,-0.04452202466505757,-0.16692588769103084,-0.1633966188814574,0.4041953057112878,-0.3856333443240734
2025-09-23 12:50:00,NIFTY,2025-09-23,25201.12233518492,0.12847414593304943,0.0006558417517321627,0.055,,-0.0375575679700812,-0.16648542314935502,-0.17556165457127043,0.40195955263073513,-0.38817589675361885
2025-09-23 12:51:00,NIFTY,2025-09-23,25199.074966848722,0.12630165453290923,0.0006516105146242133,0.055,,-0.04992682085328676,-0.1749852322912573,-0.16336354714663717,0.3951242945850861,-0.37493630423188684
2025-09-23 12:52:00,NIFTY,2025-09-23,25199.32764645268,0.1226792600418374,0.0006473792775162639,0.055,,-0.03753189650438034,-0.16939548873489407,-0.18583768794231922,0.3836661660061087,-0.35986960351613084
