timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-24 09:49:00,NIFTY,2026-03-24,22715.445343409207,0.3098709701471885,0.001421695668271011,0.055,,0.08410298914552414,-0.14316726452912393,-0.2524589280083962,1.2781446951483146,-0.9073274202316604
2026-03-24 09:50:00,NIFTY,2026-03-24,22713.22603106838,0.30998821222305917,0.0014174644311630614,0.055,,0.058083844932060175,-0.15219028279057856,-0.2408167774695213,1.58848820926181,-0.9051832608699668
2026-03-24 09:51:00,NIFTY,2026-03-24,22717.901391382155,0.30783264201836136,0.0014132331940551119,0.055,,0.05949223676018629,-0.1512545738853282,-0.24123255730207066,1.6310589668678066,-0.8937400495371929
2026-03-24 09:52:00,NIFTY,2026-03-24,22718.4533672929,0.3084306764369608,0.0014090019569471626,0.055,,0.054325671117150864,-0.14887906676384083,-0.23572985482804334,1.7250392494319522,-0.8992354523227875
2026-03-24 09:53:00,NIFTY,2026-03-24,22723.326802214855,0.30890642324930156,0.0014047707198392133,0.055,,0.050779616569321014,-0.15408884391370126,-0.23591605688738276,1.826397014529861,-0.9004151041727448
2026-03-24 09:54:00,NIFTY,2026-03-24,22725.701979738806,0.3079686087197819,0.0014005394827312635,0.055,,0.032305441459701476,-0.16092032822868998,-0.22332922433242441,2.063825763273544,-0.9050695422023356
2026-03-24 09:55:00,NIFTY,2026-03-24,22754.784966707342,0.30458621494739396,0.0013963082456233142,0.055,,0.05733112203365079,-0.15439425250399785,-0.23617199376453146,1.0379188576477767,-0.8916168071880269
2026-03-24 09:56:00,NIFTY,2026-03-24,22765.22425155595,0.30323047175608214,0.0013920770085153649,0.055,,0.052292715182374556,-0.15913428225945941,-0.23059239956055508,0.9880077320336549,-0.8954420492966019
2026-03-24 09:57:00,NIFTY,2026-03-24,22766.93010868178,0.3041371936429409,0.0013878457714074153,0.055,,0.06452831524053167,-0.1510616794260528,-0.2368928593734992,1.1876973973425717,-0.8980166031474839
2026-03-24 09:58:00,NIFTY,2026-03-24,22754.027208851694,0.29732250207508754,0.0013836145342994658,0.055,,0.05655854417028378,-0.15215406449904423,-0.23637057408503115,1.342993726823637,-0.8708390145945446
2026-03-24 09:59:00,NIFTY,2026-03-24,22755.534902795906,0.2955772898864279,0.0013793832971915165,0.055,,0.06499232942842059,-0.14915750395966137,-0.24059823947580544,1.361962868742847,-0.8641870788086543
2026-03-24 10:00:00,NIFTY,2026-03-24,22746.722861385777,0.2959244033299795,0.001375152060083567,0.055,,0.059721529967482694,-0.1514525023008475,-0.23782632547554125,1.4548613484992565,-0.8660312697960211
2026-03-24 10:01:00,NIFTY,2026-03-24,22717.17629505491,0.2961811297482205,0.0013709208229756176,0.055,,0.05977107737332233,-0.1496353836677607,-0.2430860852245103,1.4884102512977377,-0.8606154067876098
2026-03-24 10:02:00,NIFTY,2026-03-24,22722.151665032165,0.2939577209164734,0.001366689585867668,0.055,,0.055229299609439994,-0.14984140901169438,-0.23870056040869597,1.588535090317694,-0.8550974984922581
2026-03-24 10:03:00,NIFTY,2026-03-24,22711.600869280996,0.2963498022386425,0.0013624583487597186,0.055,,0.05627549238825277,-0.14535204757643622,-0.24120544869784272,1.6327071698778388,-0.8636769915594593
2026-03-24 10:04:00,NIFTY,2026-03-24,22701.4288417191,0.29487425334468453,0.0013582271116517693,0.055,,0.048240296025240256,-0.1506916142684426,-0.24173422654305388,1.6729309661727119,-0.8536101208641128
2026-03-24 10:05:00,NIFTY,2026-03-24,22714.476077990104,0.29908692437632206,0.0013539958745438197,0.055,,0.03403818929476387,-0.15574963310974016,-0.23041633709097403,1.9812647786240165,-0.8723448649513157
2026-03-24 10:06:00,NIFTY,2026-03-24,22702.85206757873,0.2986915089314823,0.0013497646374358704,0.055,,0.02715025748222597,-0.1571144319956823,-0.2284128595101291,2.43268702119725,-0.8691254401997388
2026-03-24 10:07:00,NIFTY,2026-03-24,22693.34580749918,0.3007346514932936,0.001345533400327921,0.055,,0.012376648951662714,-0.16513258448568907,-0.21938270425345202,3.792614129295347,-0.8765247095971547
2026-03-24 10:08:00,NIFTY,2026-03-24,22686.499004046407,0.29723960534511484,0.0013413021632199716,0.055,,0.017969502764256153,-0.16071569721367435,-0.2233444648157599,2.190744029597875,-0.864960249496098
2026-03-24 10:09:00,NIFTY,2026-03-24,22680.40223566479,0.3018391692565049,0.0013370709261120222,0.055,,0.008165204140445564,-0.1646367188692053,-0.21860727842252695,2.6764174370392206,-0.8769670303197932
2026-03-24 10:10:00,NIFTY,2026-03-24,22690.526138120207,0.29882716959063693,0.0013328396890040727,0.055,,0.021533329007181853,-0.15958108045173552,-0.2255513734021006,2.922918792924256,-0.8613186457724102
2026-03-24 10:11:00,NIFTY,2026-03-24,22683.67928774221,0.3018,0.0013286084518961232,0.055,,0.00866734649884331,-0.16308337298850573,-0.21944075388327322,3.73236605236261,-0.8687987507834859
2026-03-24 10:12:00,NIFTY,2026-03-24,22687.352720700983,0.30024726267813706,0.0013243772147881739,0.055,,0.011959543660118052,-0.16363462011646934,-0.22216192245445543,4.539204607430046,-0.8606681418529405
2026-03-24 10:13:00,NIFTY,2026-03-24,22709.84889994843,0.29484085437323343,0.0013201459776802245,0.055,,0.05306135367773465,-0.14918629270936967,-0.2442953699413617,14.304815474478431,-0.8482333346079715
2026-03-24 10:14:00,NIFTY,2026-03-24,22706.332695583395,0.29177180380388346,0.0013159147405722748,0.055,,0.04151257974870677,-0.15238898553596386,-0.23928683150579794,16.885851979492525,-0.8350471024793993
2026-03-24 10:15:00,NIFTY,2026-03-24,22707.548741066348,0.2944279913669353,0.0013116835034643255,0.055,,0.028486990715627075,-0.15934100747145846,-0.22953735506749862,21.27801911873916,-0.8417276325195213
2026-03-24 10:16:00,NIFTY,2026-03-24,22727.626986581716,0.28583731042380406,0.0013074522663563762,0.055,,0.03528816836495226,-0.1548985560432226,-0.23176996041856157,20.694742967262812,-0.8168292178188736
2026-03-24 10:17:00,NIFTY,2026-03-24,22742.14764532102,0.2816491553570049,0.0013032210292484266,0.055,,0.057277510399860454,-0.14646903260997057,-0.2498953141813569,16.362992499398498,-0.7998634172384964
2026-03-24 10:18:00,NIFTY,2026-03-24,22739.95285430728,0.2875795401886463,0.001298989792140477,0.055,,0.043007812076484894,-0.15383728311591388,-0.23919096066561601,22.719338154466246,-0.8234175465055016
2026-03-24 10:19:00,NIFTY,2026-03-24,22730.37716313303,0.2865,0.0012947585550325278,0.055,,0.033417178337656575,-0.15816612260638285,-0.23397302991543018,24.44016150699381,-0.8159213980676563
2026-03-24 10:20:00,NIFTY,2026-03-24,22710.74721397528,0.2870366429926541,0.0012905273179245782,0.055,,0.03724106099829862,-0.1557655018387311,-0.24116273926103676,24.629358037666215,-0.8087009964471861
2026-03-24 10:21:00,NIFTY,2026-03-24,22734.904237852345,0.29089050503451835,0.001286296080816629,0.055,,0.04346513881265884,-0.15468006500451575,-0.23832772784842146,25.93653070803294,-0.8317349813767978
2026-03-24 10:22:00,NIFTY,2026-03-24,22743.47630278407,0.2862912444427139,0.0012820648437086792,0.055,,0.048127528791121046,-0.1545193811381242,-0.23973990136293505,26.38050427815747,-0.8173335155597625
2026-03-24 10:23:00,NIFTY,2026-03-24,22768.628066109755,0.2925463839274592,0.0012778336066007299,0.055,,0.06784761103775616,-0.1497594317489191,-0.24839611614501927,23.407642266428503,-0.8365111742738491
2026-03-24 10:24:00,NIFTY,2026-03-24,22766.87443083901,0.2866179306189679,0.0012736023694927805,0.055,,0.07123746127784131,-0.14709167493175046,-0.2501602849400494,23.975800159139247,-0.8176337222726232
2026-03-24 10:25:00,NIFTY,2026-03-24,22763.377679259975,0.28629289249110174,0.001269371132384831,0.055,,0.06706962683575789,-0.148352753533098,-0.2483448909126354,25.778011140575753,-0.8149858839534943
2026-03-24 10:26:00,NIFTY,2026-03-24,22733.323839668206,0.2856664427840017,0.0012651398952768817,0.055,,0.046070768289595936,-0.15362337912954763,-0.23982663591623662,35.04781872602396,-0.81067384970963
2026-03-24 10:27:00,NIFTY,2026-03-24,22730.027082305238,0.28035846952311433,0.0012609086581689324,0.055,,0.05586252729992176,-0.14868890106543486,-0.24692689061784964,38.80832223072703,-0.7937116782939581
2026-03-24 10:28:00,NIFTY,2026-03-24,22732.373781766226,0.28051704598600996,0.0012566774210609828,0.055,,0.04480220186790891,-0.15311617892765927,-0.24202435433976166,49.74495384129561,-0.7894483125967593
2026-03-24 10:29:00,NIFTY,2026-03-24,22738.09918024574,0.27872378169506823,0.0012524461839530335,0.055,,0.04324108679515071,-0.15231027015567722,-0.24014049760971828,52.9757060743773,-0.7883684731178657
2026-03-24 10:30:00,NIFTY,2026-03-24,22716.172677772407,0.2783173501584462,0.001248214946845084,0.055,,0.04321964982194285,-0.15242676822179013,-0.24733431073772993,54.33975788441792,-0.7814688513661905
2026-03-24 10:31:00,NIFTY,2026-03-24,22700.223304858708,0.2781946348096136,0.0012439837097371345,0.055,,0.03763449788315954,-0.1529315385692977,-0.24211219134126585,59.02040136989922,-0.7796667731457598
2026-03-24 10:32:00,NIFTY,2026-03-24,22691.921039940622,0.282820696169226,0.0012397524726291851,0.055,,0.015349681268700146,-0.1609639970170379,-0.22622097868162888,84.1424702497105,-0.7980781799363528
2026-03-24 10:33:00,NIFTY,2026-03-24,22675.241522491888,0.2817,0.0012355212355212358,0.055,,0.020384528118564466,-0.16023825263579655,-0.24045546065702478,39.697211099954636,-0.7860881065861518
2026-03-24 10:34:00,NIFTY,2026-03-24,22661.238910318956,0.28012237865771317,0.001231289998413286,0.055,,-0.006370699833472948,-0.16938169246197501,-0.22804164850462688,37.68134822599059,-0.7830260833405072
2026-03-24 10:35:00,NIFTY,2026-03-24,22652.796814447964,0.2816,0.0012270587613053368,0.055,,-0.006244942181026383,-0.1691568733080537,-0.22974488768369294,38.17577024586627,-0.7889513710246832
2026-03-24 10:36:00,NIFTY,2026-03-24,22634.42731534892,0.28796887832028695,0.0012228275241973872,0.055,,-0.015773553782341763,-0.17414371837964437,-0.2274556023143859,0.9536670969288177,-0.8029226492808536
2026-03-24 10:37:00,NIFTY,2026-03-24,22633.90394777497,0.29059300794337917,0.001218596287089438,0.055,,-0.03998457549226049,-0.1977973306348583,-0.2132466559914831,0.8845189838895537,-0.8119296870764965
2026-03-24 10:38:00,NIFTY,2026-03-24,22641.899458982305,0.2915618608802706,0.0012143650499814884,0.055,,-0.020416466202200993,-0.18904415411755943,-0.22153687366697483,0.8983392491023638,-0.818220574864168
2026-03-24 10:39:00,NIFTY,2026-03-24,22622.42316461973,0.2939961370406899,0.0012101338128735388,0.055,,-0.04361476048014199,-0.19728054197722128,-0.2144898765529225,0.9027918817721665,-0.8192179060655372
2026-03-24 10:40:00,NIFTY,2026-03-24,22627.22017306413,0.29680722601887966,0.0012059025757655895,0.055,,-0.059966464051538174,-0.2083864444389918,-0.20532984038322977,0.915686884777708,-0.8307028374649317
2026-03-24 10:41:00,NIFTY,2026-03-24,22639.669360520256,0.2944,0.0012016713386576402,0.055,,-0.036443312399513025,-0.19543436510342027,-0.21246471798621677,0.9075004877905815,-0.8292614955825544
2026-03-24 10:42:00,NIFTY,2026-03-24,22658.927234347124,0.2841,0.0011974401015496905,0.055,,-0.02246542108589955,-0.1968617630605795,-0.22367687823625845,0.8380994681218968,-0.7942302850864729
2026-03-24 10:43:00,NIFTY,2026-03-24,22667.38106244571,0.28425223274050937,0.0011932088644417411,0.055,,-0.013767609930465838,-0.19057975014551143,-0.22413711377183695,0.8426506572779466,-0.7931202807027864
2026-03-24 10:44:00,NIFTY,2026-03-24,22663.549251216857,0.28598806808519006,0.0011889776273337918,0.055,,-0.0174556696160003,-0.188302591594384,-0.22119935985876824,0.8730761227476279,-0.8001572156897361
2026-03-24 10:45:00,NIFTY,2026-03-24,22660.619176041277,0.28201497278899956,0.0011847463902258423,0.055,,-0.026476638982185986,-0.1932171480234708,-0.2161555502147524,0.8624289518659733,-0.7890542425032518
2026-03-24 10:46:00,NIFTY,2026-03-24,22658.483666590655,0.28628111988389426,0.001180515153117893,0.055,,-0.00516160845031528,-0.18306104010953064,-0.22553839888371363,0.884514630478294,-0.8060168438231325
2026-03-24 10:47:00,NIFTY,2026-03-24,22667.326120887796,0.27988226587761306,0.0011762839160099437,0.055,,0.010246574149734757,-0.17889548989329299,-0.2346541063301154,0.8459804328413876,-0.7869896992166323
2026-03-24 10:48:00,NIFTY,2026-03-24,22718.427799391546,0.2805462890160612,0.001172052678901994,0.055,,0.02368666863932268,-0.1820827683559239,-0.22984085351499917,0.8066425972300024,-0.7958490753140494
2026-03-24 10:49:00,NIFTY,2026-03-24,22687.422586473505,0.2838245977690199,0.0011678214417940446,0.055,,0.009803954013492534,-0.1751769002025949,-0.2232973437225058,0.8699911598932057,-0.802489400929877
2026-03-24 10:50:00,NIFTY,2026-03-24,22705.45354877278,0.2782022185214915,0.0011635902046860953,0.055,,0.005290006308758255,-0.18445170910140196,-0.2160132783864425,0.8129014623040418,-0.788499289232331
2026-03-24 10:51:00,NIFTY,2026-03-24,22675.2516101111,0.2865989384387445,0.0011593589675781457,0.055,,0.011543702941220447,-0.1728600692404373,-0.22055536724833502,0.9210982146492832,-0.8154164042023806
2026-03-24 10:52:00,NIFTY,2026-03-24,22651.86717737091,0.2851738317533696,0.0011551277304701964,0.055,,-0.01835917598347231,-0.18560030163069735,-0.207650225951205,0.88622218856816,-0.8040982778986757
2026-03-24 10:53:00,NIFTY,2026-03-24,22661.330464485636,0.2802670064878498,0.0011508964933622469,0.055,,-0.0260322560986797,-0.1916852694666291,-0.20408370889479172,0.852435708766736,-0.7865500651883897
2026-03-24 10:54:00,NIFTY,2026-03-24,22660.05851741144,0.28046175188594114,0.0011466652562542973,0.055,,-0.029811196392072564,-0.1939983415785395,-0.20298204142570103,0.8600663948780325,-0.7806411103279931
2026-03-24 10:55:00,NIFTY,2026-03-24,22663.371127741044,0.2806591252383674,0.001142434019146348,0.055,,-0.02541038186197988,-0.1886236563764572,-0.20395486442514837,0.8695562335123133,-0.784584748712026
2026-03-24 10:56:00,NIFTY,2026-03-24,22655.44877610915,0.28390182562413,0.0011382027820383985,0.055,,-0.008489431661069186,-0.18153861404414878,-0.21533745688053113,0.8805134247603355,-0.7918900064072102
2026-03-24 10:57:00,NIFTY,2026-03-24,22642.62298075895,0.28265896059283546,0.0011339715449304492,0.055,,-0.01931707555084644,-0.18460791855933795,-0.21270864397925637,0.8812589160649739,-0.7857807771859704
2026-03-24 10:58:00,NIFTY,2026-03-24,22629.072146328544,0.2793908559041151,0.0011297403078224996,0.055,,-0.038790537265714464,-0.1966425652527174,-0.20630187288843907,0.8332088611357205,-0.7724618618262284
2026-03-24 10:59:00,NIFTY,2026-03-24,22628.27829798434,0.28235124386032084,0.0011255090707145501,0.055,,-0.03458750696288737,-0.195698128983201,-0.2102572569259497,0.8434611951675489,-0.7793606637078521
2026-03-24 11:00:00,NIFTY,2026-03-24,22650.698501365965,0.2747083911352791,0.0011212778336066008,0.055,,-0.029114091741945923,-0.19704574705461203,-0.2077251669412818,0.7878187289633924,-0.7592806099875045
2026-03-24 11:01:00,NIFTY,2026-03-24,22654.579889044246,0.27908997250950907,0.0011170465964986515,0.055,,-0.02872311644894806,-0.190518877245559,-0.20237593385197777,0.8235900047095287,-0.7775140048648441
2026-03-24 11:02:00,NIFTY,2026-03-24,22651.351612797014,0.27421906960773273,0.0011128153593907017,0.055,,-0.033932651556707216,-0.19816947497953974,-0.20437307405137412,0.7963975178859803,-0.7575347229367375
2026-03-24 11:03:00,NIFTY,2026-03-24,22656.176900863997,0.27358333813218544,0.0011085841222827524,0.055,,-0.017927948246678663,-0.19024541287222158,-0.21803918830104058,0.7797921483407431,-0.752855767943269
2026-03-24 11:04:00,NIFTY,2026-03-24,22671.373261281624,0.2746560556139532,0.001104352885174803,0.055,,-0.010087288132773714,-0.1901683519663825,-0.21606373517453886,0.7794284271021612,-0.7598284621261757
2026-03-24 11:05:00,NIFTY,2026-03-24,22665.744902157086,0.27883151359659986,0.0011001216480668536,0.055,,-0.002976758043543723,-0.18646328461612127,-0.2204463084208481,0.8125391969848174,-0.7681241341312053
2026-03-24 11:06:00,NIFTY,2026-03-24,22657.57696348383,0.2788056291372962,0.001095890410958904,0.055,,-0.010125512963790759,-0.18986092131442692,-0.22023882186855498,0.803472839998336,-0.7688831130191964
2026-03-24 11:07:00,NIFTY,2026-03-24,22662.872770901507,0.2787349661475859,0.0010916591738509545,0.055,,-0.00794776515797446,-0.1935345391866626,-0.22448293761127566,0.7951397013176102,-0.7624944454980328
2026-03-24 11:08:00,NIFTY,2026-03-24,22682.722471518508,0.28109640961216065,0.0010874279367430052,0.055,,-0.005429709069676495,-0.19204852453399507,-0.2149561930976283,0.8022863271696803,-0.7771512960830111
2026-03-24 11:09:00,NIFTY,2026-03-24,22678.573723550067,0.28194238333364957,0.0010831966996350559,0.055,,-0.005348052119261397,-0.18776890204800842,-0.2148266825890794,0.8248228057180399,-0.7819597289785423
2026-03-24 11:10:00,NIFTY,2026-03-24,22687.872796822026,0.2863969366344752,0.0010789654625271063,0.055,,-0.0074682676164999845,-0.18645568432727208,-0.21006359728646784,0.8434213046490946,-0.7994871137025441
2026-03-24 11:11:00,NIFTY,2026-03-24,22695.74974877345,0.29049531444168314,0.001074734225419157,0.055,,0.006586921452409714,-0.1814444067131752,-0.2138406943917938,0.8784259676192994,-0.8120643961421903
2026-03-24 11:12:00,NIFTY,2026-03-24,22696.898345488924,0.2897619689804492,0.0010705029883112077,0.055,,0.002539754437424341,-0.1837146999397667,-0.21252911160117866,0.8576149576482767,-0.8079004290129345
2026-03-24 11:13:00,NIFTY,2026-03-24,22692.57896304845,0.2911927658970233,0.0010662717512032582,0.055,,0.004042754514328944,-0.18152969158350615,-0.21234781543740885,0.8721028781084293,-0.8100732358531512
2026-03-24 11:14:00,NIFTY,2026-03-24,22698.1205094288,0.2985432754534267,0.0010620405140953086,0.055,,0.007729808154661979,-0.17702637619090583,-0.20734453622149868,0.9324069538866377,-0.8346871999444345
2026-03-24 11:15:00,NIFTY,2026-03-24,22700.894234242813,0.29464091672814763,0.0010578092769873593,0.055,,-0.015028949820064391,-0.19017187147770692,-0.19563779107702395,0.8806805732857219,-0.8229796821652429
2026-03-24 11:16:00,NIFTY,2026-03-24,22704.0958914534,0.29192140166363045,0.0010535780398794098,0.055,,0.004627989471333834,-0.18588821356386878,-0.20920611808855286,0.8572098196790455,-0.809680155161565
2026-03-24 11:17:00,NIFTY,2026-03-24,22720.431950417944,0.2905089048891143,0.0010493468027714605,0.055,,0.010683036658728913,-0.19070499685602277,-0.21026335445280397,0.8117823001741216,-0.805187904342358
2026-03-24 11:18:00,NIFTY,2026-03-24,22720.805506872188,0.29390888283386496,0.001045115565663511,0.055,,0.022614253993942388,-0.1814932721590929,-0.21278243019592408,0.8447036393029088,-0.8285154867427291
2026-03-24 11:19:00,NIFTY,2026-03-24,22721.57623517472,0.2853590767599351,0.0010408843285555614,0.055,,0.03726116904501839,-0.17716760399538858,-0.22292377528514107,0.8075632811467593,-0.7994623405710901
2026-03-24 11:20:00,NIFTY,2026-03-24,22736.87710252199,0.2871328569002637,0.001036653091447612,0.055,,0.04624103473561833,-0.1703994705939146,-0.22230959336577438,0.8215589622288921,-0.8087290115421117
2026-03-24 11:21:00,NIFTY,2026-03-24,22718.473209858734,0.2843538663620204,0.0010324218543396628,0.055,,0.034590602010505046,-0.1736798140300265,-0.22229481323690847,0.8196221791997316,-0.7916157662748583
2026-03-24 11:22:00,NIFTY,2026-03-24,22719.496861359396,0.28759274133838564,0.001028190617231713,0.055,,0.03329708709943336,-0.17720870728098465,-0.22067206574394183,0.825619522755753,-0.7987988176145722
2026-03-24 11:23:00,NIFTY,2026-03-24,22705.94329518117,0.2813453244528633,0.0010239593801237637,0.055,,0.006012596300744744,-0.19242434348286502,-0.20937699224926898,0.7776343560120171,-0.7815202737060138
2026-03-24 11:24:00,NIFTY,2026-03-24,22694.445482222705,0.2795664723146503,0.0010197281430158142,0.055,,0.0036034808499366237,-0.18833544927163828,-0.2107544407160972,0.791144730414467,-0.7732129754714865
2026-03-24 11:25:00,NIFTY,2026-03-24,22706.998994629987,0.2870681348799089,0.0010154969059078648,0.055,,-0.01273100351163497,-0.1995806836668298,-0.1970111957053574,0.8163524556144613,-0.7963515886919076
2026-03-24 11:26:00,NIFTY,2026-03-24,22715.828661262763,0.28520301513286644,0.0010112656687999153,0.055,,-0.009687404346548231,-0.20315526208804532,-0.19767541667583866,0.786758765854885,-0.7892241159164142
2026-03-24 11:27:00,NIFTY,2026-03-24,22713.431282432404,0.2792602939397948,0.0010070344316919658,0.055,,-0.01993786749431778,-0.20814167211714157,-0.1950315600214453,0.7737297308478084,-0.7688585762721243
2026-03-24 11:28:00,NIFTY,2026-03-24,22718.02737307385,0.2812320743793425,0.0010028031945840165,0.055,,0.005932432168640379,-0.19532117455480796,-0.2082400505001503,0.7788753160704637,-0.7753447707862183
2026-03-24 11:29:00,NIFTY,2026-03-24,22718.48288007253,0.2788260172023799,0.0009985719574760671,0.055,,-0.004626008583026779,-0.2009539331672016,-0.20045508790613115,0.7761235012070546,-0.7706869508832256
2026-03-24 11:30:00,NIFTY,2026-03-24,22721.87756360477,0.282637822034198,0.0009943407203681176,0.055,,0.01232671690046723,-0.1955633547944075,-0.21016197852741023,0.787508607822767,-0.7820855050872808
2026-03-24 11:31:00,NIFTY,2026-03-24,22724.970914325735,0.2812502760174582,0.0009901094832601683,0.055,,0.01777600848666548,-0.19499366704924256,-0.2118503947645602,0.7868180487036698,-0.7766634931431717
2026-03-24 11:32:00,NIFTY,2026-03-24,22734.507293232055,0.2822978949502858,0.000985878246152219,0.055,,0.02310705884068904,-0.19124544413541836,-0.21378884640857435,0.7937686035611331,-0.780532988668188
2026-03-24 11:33:00,NIFTY,2026-03-24,22733.7187220752,0.28260392095966086,0.0009816470090442694,0.055,,0.02428699853606915,-0.19428325446389527,-0.21519604908685722,0.7815983542472376,-0.7812838765440688
2026-03-24 11:34:00,NIFTY,2026-03-24,22748.743212886806,0.28246277200998565,0.00097741577193632,0.055,,0.04574120556724203,-0.18786649188288224,-0.22360857355186603,0.7948774432188769,-0.7833410375874409
2026-03-24 11:35:00,NIFTY,2026-03-24,22759.474168999815,0.285310347959968,0.0009731845348283705,0.055,,0.05692535192365339,-0.18881958732897647,-0.22963700191708464,0.7763280056196131,-0.7922193342177357
2026-03-24 11:36:00,NIFTY,2026-03-24,22755.72264041473,0.2839427179369,0.0009689532977204211,0.055,,0.06883922711656697,-0.18841056631874048,-0.23701560320719672,0.7730501875032144,-0.7878887980037823
2026-03-24 11:37:00,NIFTY,2026-03-24,22753.279153359246,0.28864091465902963,0.0009647220606124717,0.055,,0.06736470619339915,-0.18224665169748028,-0.23704809985320288,0.7981734071981764,-0.7994460774761009
2026-03-24 11:38:00,NIFTY,2026-03-24,22753.818598519763,0.28640641351248985,0.0009604908235045221,0.055,,0.06391064249656522,-0.19084972168258837,-0.23758573759888924,0.7888470218101238,-0.7908596347705359
2026-03-24 11:39:00,NIFTY,2026-03-24,22765.30474938813,0.294834179486721,0.0009562595863965727,0.055,,0.0902629272922052,-0.17546022616729368,-0.2465134404748102,0.8157861000929032,-0.8231206807146016
2026-03-24 11:40:00,NIFTY,2026-03-24,22759.951830084407,0.29082189198122327,0.0009520283492886234,0.055,,0.0818425699525223,-0.18103409959920408,-0.24608413807164223,0.7982582740804837,-0.8088950945272337
2026-03-24 11:41:00,NIFTY,2026-03-24,22735.522942160358,0.2811302453798271,0.0009477971121806739,0.055,,0.04763533381344237,-0.19797729681453824,-0.23311196518990399,0.7580537016917175,-0.7709692899535788
2026-03-24 11:42:00,NIFTY,2026-03-24,22745.245861176787,0.28055093142610943,0.0009435658750727243,0.055,,0.03648249005194458,-0.20318019821433833,-0.22023361807812503,0.7679310984079759,-0.7746996199268402
2026-03-24 11:43:00,NIFTY,2026-03-24,22739.552043340453,0.28164282115634953,0.0009393346379647749,0.055,,0.03887120671643837,-0.20087204418829768,-0.22227120703814002,0.7699139323951442,-0.7769171373857331
2026-03-24 11:44:00,NIFTY,2026-03-24,22749.396111740072,0.28213981333902055,0.0009351034008568256,0.055,,0.023571227095729747,-0.21395217212191653,-0.2124140717175045,0.7608492261410941,-0.779197459012778
2026-03-24 11:45:00,NIFTY,2026-03-24,22749.376247982444,0.2863975077005356,0.0009308721637488761,0.055,,0.03823834115095169,-0.20041700756066422,-0.21975096735112687,0.7813623058428547,-0.7938821474754905
2026-03-24 11:46:00,NIFTY,2026-03-24,22786.630689141115,0.2852,0.0009266409266409266,0.055,,0.03809502836879672,-0.20811095430326906,-0.21291860859408504,0.7756963965183571,-0.794675174181535
2026-03-24 11:47:00,NIFTY,2026-03-24,22781.919009604222,0.2812613664553089,0.0009224096895329773,0.055,,0.050988085962160215,-0.20449426965531958,-0.2242970834130305,0.7907724293579708,-0.7792662404645665
2026-03-24 11:48:00,NIFTY,2026-03-24,22772.148593544644,0.27706702717579945,0.0009181784524250279,0.055,,0.05339724538244626,-0.21675814391197307,-0.23412931003601684,0.7547788130229245,-0.7637193584480686
2026-03-24 11:49:00,NIFTY,2026-03-24,22763.303181987205,0.2746053454183709,0.0009139472153170784,0.055,,0.04804766533232639,-0.2252234375442249,-0.23547326941007019,0.7460724295298656,-0.7535960190804215
2026-03-24 11:50:00,NIFTY,2026-03-24,22768.78219387278,0.27716313096098993,0.0009097159782091288,0.055,,0.047656251424670046,-0.22048735515152434,-0.23091665546444456,0.7619504783952031,-0.7653946654904873
2026-03-24 11:51:00,NIFTY,2026-03-24,22772.597390327996,0.28056177577188474,0.0009054847411011795,0.055,,0.04364676468188553,-0.22406212844217754,-0.2235266562529839,0.7664603549054223,-0.7792620240504516
2026-03-24 11:52:00,NIFTY,2026-03-24,22787.829353500296,0.2820676517874503,0.00090125350399323,0.055,,0.051034864339809985,-0.21661325147963018,-0.2228203046601101,0.7865967144410626,-0.7881266888107092
2026-03-24 11:53:00,NIFTY,2026-03-24,22785.70176134667,0.27844288884730123,0.0008970222668852806,0.055,,0.04566305892124593,-0.224130128032796,-0.22159223646278645,0.7708251249485135,-0.7823555085175744
2026-03-24 11:54:00,NIFTY,2026-03-24,22781.75033145681,0.2746659519101135,0.0008927910297773312,0.055,,0.058639802121029906,-0.21340758652784664,-0.2322863590266707,0.7644867639985532,-0.767963231205401
2026-03-24 11:55:00,NIFTY,2026-03-24,22795.823574159902,0.27703364470578273,0.0008885597926693818,0.055,,0.09278333118995377,-0.2013374163678567,-0.24503147829271038,0.7746793596591746,-0.7816265019265738
2026-03-24 11:56:00,NIFTY,2026-03-24,22829.30142513013,0.2829307115128992,0.0008843285555614323,0.055,,0.13356644263660608,-0.1820961934566678,-0.25410681742122965,0.7930212708949589,-0.8029763177001655
2026-03-24 11:57:00,NIFTY,2026-03-24,22816.648385642424,0.28103372468334786,0.000880097318453483,0.055,,0.10721103656580605,-0.19098819585638202,-0.2482027231280105,0.7957010677172166,-0.7955416985596917
2026-03-24 11:58:00,NIFTY,2026-03-24,22806.644298631385,0.2787403853027773,0.0008758660813455334,0.055,,0.1020677889510885,-0.1847040989645251,-0.24715710289562448,0.7918280063575213,-0.7827992311263251
2026-03-24 11:59:00,NIFTY,2026-03-24,22807.524162229878,0.27645356632744517,0.000871634844237584,0.055,,0.10160968459815128,-0.18759127077273563,-0.24723285415689975,0.7826404686761683,-0.7767806658084359
2026-03-24 12:00:00,NIFTY,2026-03-24,22812.626795026157,0.27809232037289877,0.0008674036071296345,0.055,,0.10228713020376931,-0.18651716682138342,-0.24558629955092368,0.7904607800450165,-0.7839505419537273
