timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-20 13:37:00,SENSEX,2025-05-20,81382.66953778295,0.13182430597333034,0.0004569736076585392,0.055,,0.090838310724247,-0.24956139014805945,-0.8164456267720946,0.39779881790437854,-0.4724220150131192
2025-05-20 13:38:00,SENSEX,2025-05-20,81375.14440097858,0.13346143858028492,0.00045274237055058973,0.055,,0.08464765284972509,-0.2698257582638983,-0.6692474230949284,0.40574030258493754,-0.48178337961532935
2025-05-20 13:39:00,SENSEX,2025-05-20,81381.44584213838,0.13455448722451827,0.0004485111334426403,0.055,,0.10404335799656286,-0.251264731786136,-0.7931724819236856,0.4136032150252289,-0.48697112609551096
2025-05-20 13:40:00,SENSEX,2025-05-20,81381.3458789204,0.13431022854777389,0.0004442798963346909,0.055,,0.07678286478128826,-0.2683996917026432,-0.7556789159592571,0.41322972569436767,-0.48488040090095097
2025-05-20 13:41:00,SENSEX,2025-05-20,81359.10143039547,0.145534231987881,0.0004400486592267415,0.055,,0.10968350517104827,-0.2661028228019988,-0.6590037301128105,0.43985123688805045,-0.5215816687466739
2025-05-20 13:42:00,SENSEX,2025-05-20,81365.62297751053,0.14326450007919644,0.000435817422118792,0.055,,0.13161258827287964,-0.23069895387212883,-0.7381850277936468,0.4342656637557074,-0.5191358702655577
2025-05-20 13:43:00,SENSEX,2025-05-20,81363.06937598763,0.1441131288259204,0.0004315861850108426,0.055,,0.1571229614455833,-0.18905177741199675,-0.7241734425617948,0.43881010953565397,-0.5205000861575669
2025-05-20 13:44:00,SENSEX,2025-05-20,81369.72311315231,0.14345401618771386,0.0004273549479028931,0.055,,0.1469024023223889,-0.19632399507624154,-0.835903741055676,0.43993669558670445,-0.5154572038061054
2025-05-20 13:45:00,SENSEX,2025-05-20,81371.34933325506,0.14260560079283535,0.0004231237107949437,0.055,,0.14415653634691333,-0.22956930045778415,-0.9666080218300368,0.4368698838770844,-0.5123327158238643
2025-05-20 13:46:00,SENSEX,2025-05-20,81383.89502119615,0.13944085800098646,0.0004188924736869942,0.055,,0.1678679915971599,-0.2123610794616137,-1.3307692383538432,0.4270370359733905,-0.4975166177970626
2025-05-20 13:47:00,SENSEX,2025-05-20,81379.69839669405,0.14111324935506808,0.00041466123657904485,0.055,,0.14692783811690063,-0.23521254869301372,-1.1696500814769641,0.4291828664091317,-0.5048105460127819
2025-05-20 13:48:00,SENSEX,2025-05-20,81393.72598704399,0.140195361600233,0.0004104299994710954,0.055,,0.05137222880499247,-0.2865883557620236,-1.1428063236356714,0.4251109626349001,-0.49963261665744607
2025-05-20 13:49:00,SENSEX,2025-05-20,81383.57575010517,0.13829233409427555,0.00040619876236314595,0.055,,0.08005954786920423,-0.30357034876985417,-1.0774759473010862,0.41792031401378893,-0.4967500760373119
2025-05-20 13:50:00,SENSEX,2025-05-20,81384.42465566075,0.13956754484557723,0.0004019675252551965,0.055,,0.0975286964389281,-0.2631980242939549,-1.010475982245957,0.42652610092208054,-0.5020900449825156
2025-05-20 13:51:00,SENSEX,2025-05-20,81413.89702271245,0.13588398355435374,0.0003977362881472471,0.055,,-0.04807384093188295,-0.3418608872732687,-3.4780132678436644,0.41258258939493725,-0.48305319334285696
2025-05-20 13:52:00,SENSEX,2025-05-20,81410.25238614206,0.13347696698274875,0.0003935050510392976,0.055,,-0.09236671975095234,-0.40896035909819245,-2.84584112167908,0.40883378339074894,-0.47415832123048
2025-05-20 13:53:00,SENSEX,2025-05-20,81390.37158238262,0.1292079382812501,0.0003892738139313482,0.055,,-0.09192283815300772,-0.49524327010930813,-0.6777854902211948,0.3950435039214064,-0.4629218055790798
2025-05-20 13:54:00,SENSEX,2025-05-20,81381.57143316846,0.12655780515252396,0.00038504257682339877,0.055,,-0.10120776103735121,-0.6029782202772247,-0.606545974605271,0.3892248246863421,-0.4581449940583844
2025-05-20 13:55:00,SENSEX,2025-05-20,81388.69976332327,0.12887129071122114,0.00038081133971544934,0.055,,-0.04293406253448356,-0.5689060696818353,-0.7928372811573361,0.3989346396224974,-0.4656868024434443
2025-05-20 13:56:00,SENSEX,2025-05-20,81372.62132618768,0.12807985062369956,0.0003765801026074999,0.055,,0.003529456847912904,-0.4688226427895817,-0.7528418909604363,0.40202867999004815,-0.4670692164677578
2025-05-20 13:57:00,SENSEX,2025-05-20,81379.6485592744,0.12836117177553233,0.0003723488654995505,0.055,,-0.019162582608448556,-0.47410582980802096,-0.7657797845147947,0.4049734095670424,-0.46921725244390833
2025-05-20 13:58:00,SENSEX,2025-05-20,81369.69938652575,0.12426869627673343,0.000368117628391601,0.055,,-0.019675006075268134,-0.4912790390490498,-0.8275372266702489,0.3969364556812277,-0.46359954311362284
2025-05-20 13:59:00,SENSEX,2025-05-20,81370.89541480364,0.12770005478833257,0.0003638863912836516,0.055,,-0.07035354109268338,-0.5568864214623546,-0.7231321075353466,0.4066886190684623,-0.47473411332433857
2025-05-20 14:00:00,SENSEX,2025-05-20,81368.92636342123,0.12381893084627629,0.00035965515417570216,0.055,,-0.07591345074364186,-0.6372758071951381,-0.584509842067268,0.3991817842864438,-0.4620892401441358
2025-05-20 14:01:00,SENSEX,2025-05-20,81353.24810868199,0.1253639856793126,0.00035542391706775274,0.055,,-0.05741294816819721,-0.7546529775243918,-0.5983455879683025,0.4054559747740791,-0.46806330615895597
2025-05-20 14:02:00,SENSEX,2025-05-20,81344.42682389289,0.12571127003994884,0.0003511926799598033,0.055,,-0.07712695592053521,-0.6532262618996214,-1.0648492958490938,0.4127095065662928,-0.46981082884783765
2025-05-20 14:03:00,SENSEX,2025-05-20,81339.42670650277,0.12960245463673437,0.00034696144285185383,0.055,,-0.055952652761309216,-0.7309876750582054,-0.9435954092850043,0.42267166533323575,-0.48239463875296457
2025-05-20 14:04:00,SENSEX,2025-05-20,81341.27106546299,0.13466040535527027,0.0003427302057439044,0.055,,-0.047405096725777904,-0.7942082378868108,-0.9580636526293764,0.43652437269814204,-0.49833507379447284
2025-05-20 14:05:00,SENSEX,2025-05-20,81315.82529462379,0.1417749864116367,0.00033849896863595493,0.055,,0.09980524281000139,-0.8766283694002133,-1.3537607539562617,0.4466995688384805,-0.5190261668646611
2025-05-20 14:06:00,SENSEX,2025-05-20,81306.24919566087,0.14241848979930574,0.00033426773152800556,0.055,,0.13769346793909437,-0.8826711634212846,-1.5312100523970211,0.44562475085602904,-0.5224539127131769
2025-05-20 14:07:00,SENSEX,2025-05-20,81309.37426256802,0.1436494975817169,0.00033003649442005613,0.055,,0.1702475463147718,-1.1152145246855212,-1.6184488982026222,0.44661759685724367,-0.5252927261157634
2025-05-20 14:08:00,SENSEX,2025-05-20,81311.02519756193,0.1447314086909433,0.00032580525731210666,0.055,,0.15921862387929553,-1.1694006847908147,-1.5982787751430112,0.4455049209440098,-0.5280728068327467
2025-05-20 14:09:00,SENSEX,2025-05-20,81322.62274715307,0.13888397897422833,0.00032157402020415723,0.055,,0.20159451422177466,-0.17603847731481786,-1.5235909374365821,0.4306402849665163,-0.5009198918930036
2025-05-20 14:10:00,SENSEX,2025-05-20,81328.12461819363,0.1345486509676669,0.00031734278309620775,0.055,,0.10782646300880039,-0.35710966720629644,-1.048643916441248,0.42032324248987063,-0.4759167141541728
2025-05-20 14:11:00,SENSEX,2025-05-20,81326.74959960516,0.13113650398060156,0.0003131115459882584,0.055,,0.11212824595459231,-0.25517295392035805,-1.0586020315542437,0.41211722573501824,-0.4621647001152307
2025-05-20 14:12:00,SENSEX,2025-05-20,81347.40165468588,0.12479022093245512,0.00030888030888030895,0.055,,-0.028558315573026218,-0.42920047024628977,-0.7761420745798902,0.3955202353759866,-0.4420057486630667
2025-05-20 14:13:00,SENSEX,2025-05-20,81328.70299426847,0.126816607320968,0.0003046490717723595,0.055,,0.05813362146201825,-0.29700363848787315,-0.9576940325963494,0.40162860332976114,-0.45100704639667616
2025-05-20 14:14:00,SENSEX,2025-05-20,81349.47994826059,0.11929289844867773,0.00030041783466441005,0.055,,-0.04738639910482553,-0.4133981552838035,-0.9882292648414808,0.3844698146874943,-0.42935871790823965
2025-05-20 14:15:00,SENSEX,2025-05-20,81326.1254255866,0.12875789987460595,0.00029618659755646057,0.055,,0.00693154523818592,-0.3890259032451313,-0.8170566535315866,0.41177073069358294,-0.46174901187400996
2025-05-20 14:16:00,SENSEX,2025-05-20,81334.84975672624,0.12865767465300842,0.00029195536044851115,0.055,,0.039001053527624244,-0.37441854964615534,-1.0612429552722094,0.41266795987556965,-0.46026954524148134
2025-05-20 14:17:00,SENSEX,2025-05-20,81346.72653066847,0.1237901012703313,0.0002877241233405617,0.055,,-0.09437368485711027,-0.4957596033254147,-0.7248062274738664,0.3982507051055221,-0.4406561563955025
2025-05-20 14:18:00,SENSEX,2025-05-20,81356.74932563605,0.11957294235791043,0.0002834928862326123,0.055,,-0.19576285265506943,-0.5699551294484237,-0.7146408685737603,0.3847310026118106,-0.42741607844814566
2025-05-20 14:19:00,SENSEX,2025-05-20,81324.89731055003,0.11652746224959283,0.00027926164912466287,0.055,,-0.09571964224405344,-0.6830054757916771,-0.8574918054768141,0.37642681311158066,-0.4225367527902558
2025-05-20 14:20:00,SENSEX,2025-05-20,81298.17572873297,0.11816773159894535,0.0002750304120167134,0.055,,-0.12026010850455959,-0.7766953839639827,-0.8585185818892578,0.3831072806244602,-0.4305095707679808
2025-05-20 14:21:00,SENSEX,2025-05-20,81306.89786865923,0.11252070545170442,0.00027079917490876397,0.055,,-0.20555751551979745,-0.8109252522179685,-0.4832755975454429,0.3647854050200011,-0.41155578328105996
2025-05-20 14:22:00,SENSEX,2025-05-20,81289.19617632148,0.11547931166579337,0.00026656793780081454,0.055,,-0.18259382726589946,-0.9615970349027746,-0.42550107507955326,0.37331886777032747,-0.424782849256906
2025-05-20 14:23:00,SENSEX,2025-05-20,81294.22563810584,0.11482904061802374,0.0002623367006928651,0.055,,-0.12572595047540308,-0.9706131769204536,-0.5109936073711288,0.37216359801683163,-0.42367152789337786
2025-05-20 14:24:00,SENSEX,2025-05-20,81300.59645954223,0.11431611425080945,0.0002581054635849157,0.055,,-0.1802317508634466,-1.1376931620639739,-0.3810878278382334,0.3685245365792237,-0.4238146802199359
2025-05-20 14:25:00,SENSEX,2025-05-20,81299.12359146422,0.11309897377889605,0.0002538742264769662,0.055,,-0.15831551367965752,-1.1728541434856332,-0.37874822554506765,0.36835810885103476,-0.4192006617510563
2025-05-20 14:26:00,SENSEX,2025-05-20,81274.04895717166,0.11902361806183169,0.0002496429893690168,0.055,,-0.12540490076798122,-0.8939942434340428,-0.37815953080024,0.3878996037033027,-0.4345696956059283
2025-05-20 14:27:00,SENSEX,2025-05-20,81255.80277783437,0.122532374092338,0.00024541175226106736,0.055,,-0.11851761179948589,-0.8879566865482322,-0.3564449771986327,0.38956639257783376,-0.4436351595522366
2025-05-20 14:28:00,SENSEX,2025-05-20,81259.57446376172,0.1238451788602562,0.00024118051515311794,0.055,,-0.10492962524743536,-0.7527043007397807,-0.36156773633914885,0.3879330742935799,-0.43001151645665725
2025-05-20 14:29:00,SENSEX,2025-05-20,81258.9744653501,0.11999037343293795,0.00023694927804516848,0.055,,-0.10167158707894777,-0.7775671824137065,-0.5288058590930301,0.37894510326862996,-0.4191230253122207
2025-05-20 14:30:00,SENSEX,2025-05-20,81253.52184522495,0.11999772426400648,0.00023271804093721903,0.055,,-0.08266465736170078,-0.8499635285373397,-0.5674427260085751,0.3839371410316281,-0.43486904841888663
2025-05-20 14:31:00,SENSEX,2025-05-20,81255.29880991901,0.11559444260449368,0.0002284868038292696,0.055,,-0.08451225037133371,-0.797950989382832,-0.6267667900037465,0.3716079326457435,-0.42294718595116987
2025-05-20 14:32:00,SENSEX,2025-05-20,81271.87711992898,0.11326633353296056,0.00022425556672132015,0.055,,-0.091360034182276,-0.6711505625703601,-0.8051230174049526,0.36715828172336146,-0.41828780295624646
2025-05-20 14:33:00,SENSEX,2025-05-20,81278.251552006,0.11088676628725286,0.00022002432961337076,0.055,,-0.09906664230172409,-0.6444728779441,-0.9509053642827607,0.3599801652150278,-0.4077298237230521
2025-05-20 14:34:00,SENSEX,2025-05-20,81281.69740906486,0.10938673206933557,0.0002157930925054213,0.055,,-0.08002029870161385,-0.6155232270734623,-1.3985621594016562,0.3574140649600003,-0.4006404374610581
2025-05-20 14:35:00,SENSEX,2025-05-20,81270.07406999511,0.11388869355142912,0.00021156185539747185,0.055,,0.04891924663225186,-0.25461332056200925,-1.3253176556562773,0.3697320298199076,-0.4195796733508734
2025-05-20 14:36:00,SENSEX,2025-05-20,81261.29841836935,0.11488405584692457,0.00020733061828952243,0.055,,0.057404657111158844,-0.2754622549797027,-1.1736043377255987,0.3735885165284912,-0.42857164460794345
2025-05-20 14:37:00,SENSEX,2025-05-20,81266.19962243614,0.11240857721313999,0.00020309938118157297,0.055,,-0.014286495857911275,-0.474565047057262,-1.075494274271386,0.3658716953455796,-0.4177980649149454
2025-05-20 14:38:00,SENSEX,2025-05-20,81275.3241832192,0.10901895164204715,0.00019886814407362355,0.055,,-0.013547100957588907,-0.4414346477897744,-1.5442283332178244,0.35491373986722774,-0.40060911654545295
2025-05-20 14:39:00,SENSEX,2025-05-20,81270.24968152365,0.11591980782856531,0.0001946369069656741,0.055,,-0.019270231198219086,-0.3497339952184314,-1.2956182318732694,0.3735831858924168,-0.42454027945313144
2025-05-20 14:40:00,SENSEX,2025-05-20,81224.87264240845,0.12035486595387691,0.00019040566985772467,0.055,,-0.02484172077927367,-0.4403420086085452,-0.7459319573047942,0.3846776041326676,-0.4425627869091293
2025-05-20 14:41:00,SENSEX,2025-05-20,81213.12615835998,0.1213110700875878,0.00018617443274977525,0.055,,-0.028511423427890724,-0.4851707515001049,-0.5929465447692726,0.37498045892202225,-0.4139266266794982
2025-05-20 14:42:00,SENSEX,2025-05-20,81205.77305640484,0.12131335392239098,0.0001819431956418258,0.055,,-0.011781809495612873,-0.40689139971514976,-0.6434627319840924,0.36762788111658773,-0.4118393981566356
2025-05-20 14:43:00,SENSEX,2025-05-20,81207.54811895415,0.12514321789553284,0.00017771195853387637,0.055,,0.017385453648951534,-0.41796781917177167,-0.6385469888360867,0.37898109226722404,-0.4223207414838106
2025-05-20 14:44:00,SENSEX,2025-05-20,81205.62600781937,0.12697615591948502,0.00017348072142592692,0.055,,0.011239345007256887,-0.43020866121226076,-0.7690568305632086,0.3837361831235979,-0.4264754136851929
2025-05-20 14:45:00,SENSEX,2025-05-20,81202.97363137883,0.12421487703788028,0.00016924948431797747,0.055,,-0.09395371032135046,-0.5102522309588775,-0.5329900907285516,0.3744569606949617,-0.4225222851180127
2025-05-20 14:46:00,SENSEX,2025-05-20,81204.69913505294,0.11571410567589467,0.00016501824721002807,0.055,,-0.1543303361899535,-0.5276739528362031,-0.4859003005718293,0.35160329157721726,-0.39823707470498837
2025-05-20 14:47:00,SENSEX,2025-05-20,81218.85105102914,0.11531139532760643,0.00016078701010207862,0.055,,-0.15711233770948813,-0.4229909502525683,-0.5364657679031717,0.3512134669933368,-0.4043782628081516
2025-05-20 14:48:00,SENSEX,2025-05-20,81226.27522624363,0.11408861448190716,0.0001565557729941292,0.055,,-0.19009944398076756,-0.3953243421815053,-0.5770183145416379,0.35022774393049577,-0.40414443563704183
2025-05-20 14:49:00,SENSEX,2025-05-20,81220.62517279387,0.11562223374317773,0.00015232453588617974,0.055,,-0.19205893455703887,-0.44399473521288535,-0.6475591680425752,0.3599965115780689,-0.40931290464892134
2025-05-20 14:50:00,SENSEX,2025-05-20,81229.67524170777,0.12098440431690353,0.00014809329877823029,0.055,,-0.21615117838281672,-0.43695764859871333,-0.6463808111659323,0.37650953084149336,-0.4271100187433529
2025-05-20 14:51:00,SENSEX,2025-05-20,81219.82594810869,0.11761326502158818,0.00014386206167028086,0.055,,-0.18695268092949177,-0.47042542765861073,-0.6915702977553873,0.3661746242190622,-0.4115818877219802
2025-05-20 14:52:00,SENSEX,2025-05-20,81216.12550782181,0.11896788116653906,0.00013963082456233144,0.055,,-0.17723894108312105,-0.5029696661467453,-0.6891261853123786,0.3743482758159219,-0.41575502150341925
2025-05-20 14:53:00,SENSEX,2025-05-20,81218.27625314478,0.1202388507267302,0.00013539958745438198,0.055,,-0.16771615671884027,-0.4479290335823164,-0.7022576735193007,0.37596300344139477,-0.41908723019035343
2025-05-20 14:54:00,SENSEX,2025-05-20,81209.75043105354,0.1158731637455814,0.00013116835034643256,0.055,,-0.1626706341351683,-0.4449994606750909,-0.759918244379305,0.36080644955561025,-0.40320971450945975
2025-05-20 14:55:00,SENSEX,2025-05-20,81217.62372673697,0.11081665375551815,0.0001269371132384831,0.055,,-0.24483712457361587,-0.5159022093269969,-0.6692118280851052,0.3489637805447139,-0.38676058053797113
2025-05-20 14:56:00,SENSEX,2025-05-20,81206.42639313053,0.10208159007138072,0.00012270587613053368,0.055,,-0.2680464468663454,-0.5191222726401177,-0.7779722460328982,0.32919280726965566,-0.3551865459271555
2025-05-20 14:57:00,SENSEX,2025-05-20,81200.22663049772,0.10193968469810231,0.00011847463902258424,0.055,,-0.28720368181250444,-0.5927853284886573,-0.7878651231789421,0.3300088898640132,-0.34731122288333716
2025-05-20 14:58:00,SENSEX,2025-05-20,81199.67625463926,0.0971002994504037,0.0001142434019146348,0.055,,-0.3288803613589477,-0.5508720043159273,-0.8123448622617662,0.32112434350903907,-0.33287465733319144
2025-05-20 14:59:00,SENSEX,2025-05-20,81187.50052943514,0.09360981877994087,0.00011001216480668538,0.055,,-0.32749445913352193,-0.581573170505433,-0.8367174208271497,0.30690870850657337,-0.32318279132869
2025-05-20 15:00:00,SENSEX,2025-05-20,81185.39933326087,0.0822585377684065,0.00010578092769873593,0.055,,-0.34696872854774546,-0.6424838713731734,-0.8734812223727348,0.26975722753623094,-0.2873516523492645
2025-05-20 15:01:00,SENSEX,2025-05-20,81205.49919293157,0.07547559802986896,0.00010154969059078649,0.055,,-0.38658041267176424,-0.7197589439490932,-0.9104094571971248,0.24450880994184054,-0.2566852812453907
2025-05-20 15:02:00,SENSEX,2025-05-20,81234.9251869371,0.09112768864323934,9.731845348283705e-05,0.055,,-0.41205674444899437,-0.6261160202559651,-0.8107525055094079,0.2886171562126992,-0.29352004767355677
2025-05-20 15:03:00,SENSEX,2025-05-20,81201.5497519452,0.0645001175069021,9.308721637488762e-05,0.055,,-0.3028627664947615,-0.5588412166684346,-0.8662406397222611,0.20484727631830896,-0.20589824101015392
2025-05-20 15:04:00,SENSEX,2025-05-20,81193.17423358199,0.06689663545107892,8.885597926693818e-05,0.055,,-0.2982506783738662,-0.5634195476277266,-0.8441556045133376,0.20887486271717637,-0.21949874721651852
2025-05-20 15:05:00,SENSEX,2025-05-20,81194.3242754307,0.05900090175182556,8.462474215898873e-05,0.055,,-0.3165730493900025,-0.6258959923807527,-0.8900045253955586,0.18472209747680418,-0.19170686594132563
2025-05-20 15:06:00,SENSEX,2025-05-20,81174.67466693901,0.07606273663356085,8.039350505103931e-05,0.055,,-0.2648443015650579,-0.5396205531835246,-0.7836071130629383,0.22622612730246056,-0.24153226370711622
2025-05-20 15:07:00,SENSEX,2025-05-20,81181.67471379112,0.06661860228093962,7.616226794308987e-05,0.055,,-0.28279162505382294,-0.5935443653900201,-0.8242960304315523,0.197572470397412,-0.21254124690410567
2025-05-20 15:08:00,SENSEX,2025-05-20,81191.04917334898,0.058723682763224795,7.193103083514043e-05,0.055,,-0.28349771351412156,-0.6641259227519827,-0.8639322325822767,0.17646133018071725,-0.18593626118893553
2025-05-20 15:09:00,SENSEX,2025-05-20,81193.90034963624,0.05995568331448345,6.769979372719099e-05,0.055,,-0.28627845643132765,-0.6828107651153892,-0.8291307406132369,0.17935921365537882,-0.1871207208251823
2025-05-20 15:10:00,SENSEX,2025-05-20,81207.6498521656,0.058602428392344835,6.346855661924155e-05,0.055,,-0.3451303660350238,-0.6188004454915206,-0.9475383256771334,0.1738035051826357,-0.17937192670161034
2025-05-20 15:11:00,SENSEX,2025-05-20,81210.7505237328,0.06603248125134725,5.923731951129212e-05,0.055,,-0.37904695158535345,-0.5664810235736282,-0.8424876068111589,0.1944831324575021,-0.20185106086821078
2025-05-20 15:12:00,SENSEX,2025-05-20,81219.57551302187,0.06981772488730119,5.500608240334269e-05,0.055,,-0.4595084025526395,-0.48807248424001726,-0.8557673164921424,0.20503986457999945,-0.2137875932564837
2025-05-20 15:13:00,SENSEX,2025-05-20,81215.0753213608,0.06704777379188691,5.0774845295393244e-05,0.055,,-0.46538247225057555,-0.5129827907629789,-0.9014049463172019,0.19660141548119286,-0.20556710946809
2025-05-20 15:14:00,SENSEX,2025-05-20,81210.0001535941,0.05955259074727071,4.654360818744381e-05,0.055,,-0.4527077461316298,-0.5897362912260167,-0.9459183986369843,0.17432670663260008,-0.18349176008128598
2025-05-20 15:15:00,SENSEX,2025-05-20,81200.10023295102,0.0484544599657665,4.2312371079494366e-05,0.055,,-0.3956359651043765,-0.7475872311745935,-1.0053812638674304,0.13950889200009173,-0.1515163159606879
2025-05-20 15:16:00,SENSEX,2025-05-20,81197.2997848985,0.05013295497282821,3.8081133971544934e-05,0.055,,-0.39665682962439053,-0.7746455701489915,-0.9499885267102997,0.14181966848426283,-0.1542025483826414
2025-05-20 15:17:00,SENSEX,2025-05-20,81196.79990095511,0.04692296895934725,3.3849896863595496e-05,0.055,,-0.41483962486751075,-0.8322160507842131,-0.9480306309225355,0.13383139539595468,-0.14440887381905548
2025-05-20 15:18:00,SENSEX,2025-05-20,81188.17465493122,0.05474131280956224,2.961865975564606e-05,0.055,,-0.3733460544714642,-0.760992733780898,-0.8727254043505203,0.15410710642205727,-0.16958325296857596
2025-05-20 15:19:00,SENSEX,2025-05-20,81191.77477906898,0.05478166630561485,2.5387422647696622e-05,0.055,,-0.38134877426879776,-0.7958172315735235,-0.8449329778110087,0.15336577027127665,-0.1656510863589324
2025-05-20 15:20:00,SENSEX,2025-05-20,81188.47475387144,0.06342606195935226,2.1156185539747183e-05,0.055,,-0.33409739280218226,-0.7174046470256241,-0.8060189831316216,0.17786828707920138,-0.19059174445789068
2025-05-20 15:21:00,SENSEX,2025-05-20,81190.55003774689,0.05945518470554905,1.6924948431797748e-05,0.055,,-0.34549211147007663,-0.7742225422140161,-0.7984601877918454,0.16765566604419485,-0.17820706338091943
2025-05-20 15:22:00,SENSEX,2025-05-20,81188.14985209599,0.06741709557307657,1.2693711323848311e-05,0.055,,-0.312917748565155,-0.6938533351195459,-0.7767580041732911,0.1911082012687939,-0.20236865679003616
2025-05-20 15:23:00,SENSEX,2025-05-20,81190.27499547364,0.08099174576100011,8.462474215898874e-06,0.055,,-0.26312473848124185,-0.5792915507672083,-0.7276001720434297,0.2322733380795284,-0.24189011930720317
2025-05-20 15:24:00,SENSEX,2025-05-20,81186.35002009521,0.10996774157029027,4.231237107949437e-06,0.055,,-0.18890015871108576,-0.48996302310291295,-0.5719817849804338,0.3108416008924339,-0.34041053493406204
