timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-20 13:35:00,NIFTY,2025-02-20,22897.39993344179,0.08983375071257876,0.00046543608187443806,0.055,,-0.2677447574774111,-13.494173649344141,0.0003912278216148276,0.269407240162304,-1.6645602523691716
2025-02-20 13:36:00,NIFTY,2025-02-20,22897.953118822017,0.0880859475537784,0.00046120484476648864,0.055,,-0.26788810392409246,-9.274842593205307,0.0005669363804855608,0.26557638875744966,-1.063609094497883
2025-02-20 13:37:00,NIFTY,2025-02-20,22896.700545404856,0.08823810016490538,0.0004569736076585392,0.055,,-0.2647166662918954,-10.49082751928115,0.0003436918866766496,0.26445709253342287,-1.3814072047208104
2025-02-20 13:38:00,NIFTY,2025-02-20,22895.275504870624,0.08888469521261466,0.00045274237055058973,0.055,,-0.26510151728581033,-10.456659834591658,0.0003427136935679752,0.2677719028026969,-1.410760056076756
2025-02-20 13:39:00,NIFTY,2025-02-20,22895.371802356498,0.08800190791922427,0.0004485111334426403,0.055,,-0.26316186655114693,-10.617846650049387,0.0003595648940305015,0.2667040008268442,-1.379214493740126
2025-02-20 13:40:00,NIFTY,2025-02-20,22900.023167933927,0.0839167918807849,0.0004442798963346909,0.055,,-0.2558358698741268,-13.129365570698582,0.0005164007209789634,0.2594139128236137,-0.8274493006101957
2025-02-20 13:41:00,NIFTY,2025-02-20,22901.40124403261,0.08909032759395721,0.0004400486592267415,0.055,,-0.27079738217001026,-0.45253596736011636,0.0005578199077382353,0.2718292295257848,-1.0899568724808795
2025-02-20 13:42:00,NIFTY,2025-02-20,22907.525779632233,0.10101681473703192,0.000435817422118792,0.055,,-0.29913495742758617,-0.5053409049517918,0.00047627997577139725,0.30222071996871314,-0.9712998539510899
2025-02-20 13:43:00,NIFTY,2025-02-20,22905.324532964256,0.09818816905702472,0.0004315861850108426,0.055,,-0.29491968541317914,-0.49736923513256204,0.0006885302527847841,0.29688842854463704,-0.9399044989487715
2025-02-20 13:44:00,NIFTY,2025-02-20,22906.901337423027,0.10200455791339959,0.0004273549479028931,0.055,,-0.3065533080688507,-0.5176695017176345,0.0008766554843366121,0.3042967038892127,-0.9073823619797565
2025-02-20 13:45:00,NIFTY,2025-02-20,22903.851835003104,0.09543009427673582,0.0004231237107949437,0.055,,-0.2896747034595896,-0.4843986106755135,0.0007248370151614672,0.2916036189741822,-0.5110915776153824
2025-02-20 13:46:00,NIFTY,2025-02-20,22902.899490830332,0.09552460900471335,0.0004188924736869942,0.055,,-0.28983060447369824,-0.4911991398248602,0.0007782427835772029,0.28978437551935243,-0.3238524361495968
2025-02-20 13:47:00,NIFTY,2025-02-20,22905.05068533917,0.09781083952757091,0.00041466123657904485,0.055,,-0.29580526020614906,-0.48837312816907097,0.0008070757380540842,0.2951262246603985,-0.3246238537459585
2025-02-20 13:48:00,NIFTY,2025-02-20,22902.175613445863,0.09347678819923398,0.0004104299994710954,0.055,,-0.2864446395349478,-0.47608171752964956,0.0008242162423494986,0.2848534209391935,-0.34065011373998866
2025-02-20 13:49:00,NIFTY,2025-02-20,22916.824817360844,0.11833178253611633,0.00040619876236314595,0.055,,-0.344845658461575,-0.5713187329660232,0.0005394422290319739,0.3521629106325287,-0.35047428491379273
2025-02-20 13:50:00,NIFTY,2025-02-20,22912.97805041453,0.11183978505528135,0.0004019675252551965,0.055,,-0.32849434830515845,-0.5352436520435775,0.000522683779187323,0.3298856049652539,-0.35240320230016653
2025-02-20 13:51:00,NIFTY,2025-02-20,22917.69874652038,0.11940166151627331,0.0003977362881472471,0.055,,-0.34474532096351407,-0.5376651847325817,0.00037698261533924645,0.3456423901875366,-0.35006134633105546
2025-02-20 13:52:00,NIFTY,2025-02-20,22922.44994481032,0.12147084014587016,0.0003935050510392976,0.055,,-0.453025566212209,-0.5999303396986273,0.0002011185364091542,0.35243474308602496,-0.33992072849018484
2025-02-20 13:53:00,NIFTY,2025-02-20,22920.677048429396,0.11736588106108341,0.0003892738139313482,0.055,,-0.47290865554530326,-0.6244263483422755,0.00020701749071750647,0.34545676029157624,-0.3301794024450937
2025-02-20 13:54:00,NIFTY,2025-02-20,22918.898282499402,0.11654924016707717,0.00038504257682339877,0.055,,-0.4693611170885528,-0.6498814612717274,0.0002131631947596226,0.3432823080951958,-0.3279948913709757
2025-02-20 13:55:00,NIFTY,2025-02-20,22913.748717128365,0.11107938641399671,0.00038081133971544934,0.055,,-0.49359745811679995,-0.7065380052119077,0.00021798963002403978,0.33264949007452876,-0.3100907761049063
2025-02-20 13:56:00,NIFTY,2025-02-20,22905.80219134231,0.09923007431159782,0.0003765801026074999,0.055,,-0.44423834182666133,-0.7856902369139553,0.0002439965955990921,0.29992743288341117,-0.2824560698025254
2025-02-20 13:57:00,NIFTY,2025-02-20,22906.724625739014,0.09872516676215033,0.0003723488654995505,0.055,,-0.45880630277306783,-0.7724209009997074,0.0002526727158783527,0.2969049094846449,-0.28171898686131847
2025-02-20 13:58:00,NIFTY,2025-02-20,22907.727687239876,0.09904033831610595,0.000368117628391601,0.055,,-0.45756757218564104,-0.7777204251478946,0.00026227365904522485,0.29535436219925126,-0.2847302011892917
2025-02-20 13:59:00,NIFTY,2025-02-20,22909.55219252842,0.1002823471548901,0.0003638863912836516,0.055,,-0.4870383585518224,-0.7089957623732098,0.0002713451148621788,0.29872833562013723,-0.2873251907917457
2025-02-20 14:00:00,NIFTY,2025-02-20,22903.099072260353,0.0895879999987865,0.00035965515417570216,0.055,,-0.406198988984472,-0.8655707966342279,0.00029101773387548314,0.2732005680267554,-0.2556036484693589
2025-02-20 14:01:00,NIFTY,2025-02-20,22904.574600721753,0.09069152432105872,0.00035542391706775274,0.055,,-0.4243077966376272,-0.7776827967116415,0.00029957413258639796,0.2800522433914141,-0.25864766731586075
2025-02-20 14:02:00,NIFTY,2025-02-20,22904.975096096023,0.08808278667891305,0.0003511926799598033,0.055,,-0.4419766307481736,-0.8016193320567325,0.00031027032381301717,0.2673076068861936,-0.2529193490488435
2025-02-20 14:03:00,NIFTY,2025-02-20,22904.725090167463,0.08970137589844734,0.00034696144285185383,0.055,,-0.431886457087721,-0.8076696846965542,0.00031790419796002146,0.2752907436432802,-0.25653661682828666
2025-02-20 14:04:00,NIFTY,2025-02-20,22907.022776131256,0.0916937834899241,0.0003427302057439044,0.055,,-0.46053038707062194,-0.8089501155647236,0.0003123846262980432,0.2783906244761024,-0.2647324192143749
2025-02-20 14:05:00,NIFTY,2025-02-20,22906.501982776164,0.09330176827315789,0.00033849896863595493,0.055,,-0.4570369522097458,-0.8084103043012737,0.00031835277671041326,0.2817012066102751,-0.26853490871941893
2025-02-20 14:06:00,NIFTY,2025-02-20,22904.674626327025,0.0903522306726278,0.00033426773152800556,0.055,,-0.44731570505215035,-0.8810015963331213,0.00032715414160000664,0.2729373802447814,-0.2591875581077042
2025-02-20 14:07:00,NIFTY,2025-02-20,22899.50089853251,0.08320882070178849,0.00033003649442005613,0.055,,-0.4572736016750976,-0.9294247496634159,0.00033415161589381103,0.2580329852116724,-0.24818914821135446
2025-02-20 14:08:00,NIFTY,2025-02-20,22898.252208572176,0.08137484626153019,0.00032580525731210666,0.055,,-0.4735627808610883,-0.9579577145121543,0.0003266371672413085,0.25368808875572657,-0.2444348384410957
2025-02-20 14:09:00,NIFTY,2025-02-20,22899.824554736635,0.0777465126205537,0.00032157402020415723,0.055,,-0.4799100781962141,-1.0106691731947781,0.0003312731724818235,0.24181235571141646,-0.23450727259002366
2025-02-20 14:10:00,NIFTY,2025-02-20,22900.975889717924,0.07786360956444939,0.00031734278309620775,0.055,,-0.3586951268235995,-1.1769630596906397,0.00036482124705127265,0.24217723725452933,-0.22892545000736841
2025-02-20 14:11:00,NIFTY,2025-02-20,22904.301365647767,0.07975592738337345,0.0003131115459882584,0.055,,-0.4540753902500214,-0.9442336352850389,0.0003636722312752395,0.2449949950885264,-0.2341070653821162
2025-02-20 14:12:00,NIFTY,2025-02-20,22895.90035506093,0.07606311486161463,0.00030888030888030895,0.055,,-0.4609720446608848,-0.9897845045112241,0.00036998446428272193,0.23584990891891014,-0.22879717490839346
2025-02-20 14:13:00,NIFTY,2025-02-20,22895.67576532296,0.07843241092989371,0.0003046490717723595,0.055,,-0.4631776536413309,-1.0342562531097612,0.000341554971081797,0.2413344395505479,-0.23740318582379907
2025-02-20 14:14:00,NIFTY,2025-02-20,22899.326228080703,0.07203266323418889,0.00030041783466441005,0.055,,-0.4733288187624577,-1.1236864499526256,0.0003498553941596148,0.22695064786001162,-0.21710122962191886
2025-02-20 14:15:00,NIFTY,2025-02-20,22898.323343674034,0.07515380153726807,0.00029618659755646057,0.055,,-0.4496529279262604,-1.1647539718910793,0.0003381128430758178,0.2323762135542526,-0.22598150280341406
2025-02-20 14:16:00,NIFTY,2025-02-20,22898.751987137126,0.07463946906495439,0.00029195536044851115,0.055,,-0.45622326130933577,-1.1954159379080682,0.00033312377594624937,0.23139986593013545,-0.22495330959970827
2025-02-20 14:17:00,NIFTY,2025-02-20,22897.425750498347,0.07689098846357058,0.0002877241233405617,0.055,,-0.4418679851957816,-1.2246258162824408,0.0003271492653393037,0.23580285240038473,-0.23072472342511163
2025-02-20 14:18:00,NIFTY,2025-02-20,22898.324584077258,0.07498661775833351,0.0002834928862326123,0.055,,-0.4450176550136052,-1.284493762766863,0.0003267199668814662,0.233193032594325,-0.2251090314229094
2025-02-20 14:19:00,NIFTY,2025-02-20,22901.89810924448,0.076126703344083,0.00027926164912466287,0.055,,-0.41858970061460876,-1.365343627714785,0.0003430733545058321,0.23574600064239876,-0.2225303143886999
2025-02-20 14:20:00,NIFTY,2025-02-20,22902.350413717628,0.07619050372220575,0.0002750304120167134,0.055,,-0.4325699259139727,-1.3504424396383208,0.0003483304304518435,0.23485617957724803,-0.22255896284354287
2025-02-20 14:21:00,NIFTY,2025-02-20,22901.549278382525,0.07510364782367858,0.00027079917490876397,0.055,,-0.399950377661215,-1.426226666262672,0.0003741219849828068,0.23237000143736686,-0.2211351666290211
2025-02-20 14:22:00,NIFTY,2025-02-20,22899.701828269604,0.06966151057552698,0.00026656793780081454,0.055,,-0.41127999861643333,-1.514764127640036,0.0003795421908434788,0.21787084697104184,-0.2125528924543053
2025-02-20 14:23:00,NIFTY,2025-02-20,22900.450367208447,0.07057970893646083,0.0002623367006928651,0.055,,-0.35062971765840634,-1.6022156289005771,0.00041769559402148537,0.2175198751477939,-0.20777543115527974
2025-02-20 14:24:00,NIFTY,2025-02-20,22903.423629030836,0.07624363079135886,0.0002581054635849157,0.055,,-0.45172378417132736,-1.1136759273823358,0.0004084197277378109,0.23405648363859397,-0.2228735696409693
2025-02-20 14:25:00,NIFTY,2025-02-20,22902.44968513029,0.07404159015270823,0.0002538742264769662,0.055,,-0.43574546631488753,-1.1942523167846544,0.00041372132852443826,0.22664469142551752,-0.21829663207738964
2025-02-20 14:26:00,NIFTY,2025-02-20,22903.600049429653,0.07547217527050398,0.0002496429893690168,0.055,,-0.469493035849613,-1.0806447741802558,0.00043002326000225863,0.2313171486270531,-0.2222753002724601
2025-02-20 14:27:00,NIFTY,2025-02-20,22902.999365606338,0.07488074993074996,0.00024541175226106736,0.055,,-0.4533926104960543,-1.1460889435266357,0.00044416352663410695,0.23167420323279153,-0.22134715971224456
2025-02-20 14:28:00,NIFTY,2025-02-20,22903.70004908056,0.07553341805897615,0.00024118051515311794,0.055,,-0.4639474063857707,-1.1417407873441556,0.0004520956797876135,0.2350725835309263,-0.22288398049484298
2025-02-20 14:29:00,NIFTY,2025-02-20,22901.801000880274,0.07286515601772992,0.00023694927804516848,0.055,,-0.40946293624962593,-1.2139983580254048,0.00048267794891576144,0.22633597359033414,-0.2169917320123665
2025-02-20 14:30:00,NIFTY,2025-02-20,22898.9759468485,0.06661502384394648,0.00023271804093721903,0.055,,-0.41334438759596104,-1.3080649241754978,0.0004933228331591032,0.21192121582633783,-0.20590777671603486
2025-02-20 14:31:00,NIFTY,2025-02-20,22897.576540382026,0.0683274624663549,0.0002284868038292696,0.055,,-0.4167990769398426,-1.3450480479360927,0.00047129452958375405,0.21458486266715443,-0.20910486743415446
2025-02-20 14:32:00,NIFTY,2025-02-20,22898.199977798562,0.06315995850234059,0.00022425556672132015,0.055,,-0.4220654407814812,-1.4638107436967118,0.0004828200154767578,0.19921545179445932,-0.19473810528465632
2025-02-20 14:33:00,NIFTY,2025-02-20,22901.675020269864,0.06217190140188591,0.00022002432961337076,0.055,,-0.4188386109998159,-1.5510035384250098,0.0005077194913331068,0.19634198029599936,-0.18573348566946352
2025-02-20 14:34:00,NIFTY,2025-02-20,22899.400586313313,0.05810175481033922,0.0002157930925054213,0.055,,-0.42610350152726606,-1.6567635374636898,0.0005159011615177692,0.18600462977150545,-0.17971428579793813
2025-02-20 14:35:00,NIFTY,2025-02-20,22902.02647805906,0.06096272017002234,0.00021156185539747185,0.055,,-0.4405792329932352,-1.590741703100457,0.0005176474640097234,0.19541238813599854,-0.18170719066719387
2025-02-20 14:36:00,NIFTY,2025-02-20,22900.800294203822,0.05986939582072675,0.00020733061828952243,0.055,,-0.3535191232789322,-1.696593355017793,0.0005829619186649112,0.19182997170213453,-0.1794223808740688
2025-02-20 14:37:00,NIFTY,2025-02-20,22901.275293505634,0.060885598919445005,0.00020309938118157297,0.055,,-0.38494715807077184,-1.5943434364888969,0.0005956297971919169,0.19182821277832268,-0.18149899110314677
2025-02-20 14:38:00,NIFTY,2025-02-20,22905.325058243827,0.07203338024540798,0.00019886814407362355,0.055,,-0.5781488826802179,-1.1095000986131551,0.0005172952789873129,0.22531942471120064,-0.21226451668517507
2025-02-20 14:39:00,NIFTY,2025-02-20,22904.749515594805,0.06947619833275512,0.0001946369069656741,0.055,,-0.5565198914104039,-1.2027334157113663,0.0005336363017676359,0.22060774541956424,-0.20555623529848002
2025-02-20 14:40:00,NIFTY,2025-02-20,22906.57506885581,0.0749686731872349,0.00019040566985772467,0.055,,-0.6077790078237171,-1.0772839806871757,0.00047624865694914414,0.23590367824178457,-0.22140553231870447
2025-02-20 14:41:00,NIFTY,2025-02-20,22905.8003153811,0.07446899937777739,0.00018617443274977525,0.055,,-0.5988897943928595,-1.130876320017048,0.0004947775251369,0.23401824216596434,-0.2209476213443229
2025-02-20 14:42:00,NIFTY,2025-02-20,22906.45031471782,0.07857085547993076,0.0001819431956418258,0.055,,-0.6057628093137376,-1.075083268323404,0.00047255142725388265,0.24575922067832345,-0.2315672851443636
2025-02-20 14:43:00,NIFTY,2025-02-20,22906.40055126519,0.07278267461128593,0.00017771195853387637,0.055,,-0.6342689394711207,-1.1597434758313425,0.0005040672907617629,0.23143505365974945,-0.21417504470872498
2025-02-20 14:44:00,NIFTY,2025-02-20,22906.62506321234,0.07501357286983219,0.00017348072142592692,0.055,,-0.636582238880582,-1.1361011540467507,0.0005105960494828152,0.2351997838126681,-0.22195592177009987
2025-02-20 14:45:00,NIFTY,2025-02-20,22905.925753311807,0.07318549333976321,0.00016924948431797747,0.055,,-0.6100134257279417,-1.1935373046535607,0.000531503858375269,0.22929093454115462,-0.2176689085367149
2025-02-20 14:46:00,NIFTY,2025-02-20,22911.250329006623,0.08422440750779506,0.00016501824721002807,0.055,,-0.7170571463361953,-0.9608569648128551,0.0004810315020867465,0.26075205774837557,-0.2488230896204796
2025-02-20 14:47:00,NIFTY,2025-02-20,22912.94967235482,0.09030753769187211,0.00016078701010207862,0.055,,-0.7360898368451064,-0.917921338785935,0.0004552664569041383,0.27935987187749384,-0.2653256992409073
2025-02-20 14:48:00,NIFTY,2025-02-20,22911.900532996424,0.0889068984066352,0.0001565557729941292,0.055,,-0.7257131638060751,-0.9676552997456123,0.00047619263451427935,0.2711919693882492,-0.2605622882060813
2025-02-20 14:49:00,NIFTY,2025-02-20,22913.90032589971,0.09425280406295375,0.00015232453588617974,0.055,,-0.7406480379650056,-0.9314888397027915,0.0004638909479682405,0.28770073336524193,-0.2785196564144842
2025-02-20 14:50:00,NIFTY,2025-02-20,22908.249049052036,0.08061064083127628,0.00014809329877823029,0.055,,-0.7511410710747813,-1.3444665211285547,0.00038770366573968385,0.24982019517826534,-0.23914089238056524
2025-02-20 14:51:00,NIFTY,2025-02-20,22904.6006298306,0.07048412749558956,0.00014386206167028086,0.055,,-0.7641644597589556,-2.152934157088546,0.00031356578401450086,0.22022391314519435,-0.20844013177669937
2025-02-20 14:52:00,NIFTY,2025-02-20,22904.675227895837,0.06558380799224903,0.00013963082456233144,0.055,,-0.8286821988534695,-2.2272207018328385,0.00032549923510439335,0.20556413790095657,-0.1955749487597486
2025-02-20 14:53:00,NIFTY,2025-02-20,22900.449631000898,0.06240405737244245,0.00013539958745438198,0.055,,-0.41530764811949794,-4.6633921300265495,0.0003160211351997258,0.19650433419696517,-0.18388980764966195
2025-02-20 14:54:00,NIFTY,2025-02-20,22903.32430255897,0.0635930573016637,0.00013116835034643256,0.055,,-0.4015904321516417,-4.933201734331651,0.0002979976404817661,0.19246047690756898,-0.20960657858445597
2025-02-20 14:55:00,NIFTY,2025-02-20,22903.400547354744,0.0636298951991146,0.0001269371132384831,0.055,,-0.40374808894155834,-5.104830683243928,0.0002953851760624372,0.19189585643812238,-0.2089123012811252
2025-02-20 14:56:00,NIFTY,2025-02-20,22904.60003104469,0.060580658891228545,0.00012270587613053368,0.055,,-0.41808463003365454,-5.429271178332403,0.0002998356426748047,0.1792983029119798,-0.19971777182790085
2025-02-20 14:57:00,NIFTY,2025-02-20,22905.925690220683,0.06495315980658106,0.00011847463902258424,0.055,,-0.4022764691336277,-5.226103031128952,0.0002919428087720283,0.19221753723841334,-0.21238708344033363
2025-02-20 14:58:00,NIFTY,2025-02-20,22906.450040527976,0.06526088183607615,0.0001142434019146348,0.055,,-0.40421133647579094,-5.412465508500293,0.00027374282172223816,0.19796055956926295,-0.21453619697521234
2025-02-20 14:59:00,NIFTY,2025-02-20,22907.3998935079,0.06951405917020925,0.00011001216480668538,0.055,,-0.38591982001997427,-5.173639339683632,0.00026833456993571875,0.20840308993624548,-0.2271192196841098
2025-02-20 15:00:00,NIFTY,2025-02-20,22909.850057306983,0.06592914380272555,0.00010578092769873593,0.055,,-0.39585621484956535,-5.5458567625044335,0.00026450331129777594,0.20257122812874084,-0.21505820179053384
2025-02-20 15:01:00,NIFTY,2025-02-20,22911.600204420098,0.06298979680030557,0.00010154969059078649,0.055,,-0.4164334298363683,-5.926360113453123,0.00026109271155921236,0.19210730699745007,-0.2031734302590761
2025-02-20 15:02:00,NIFTY,2025-02-20,22911.749795265754,0.06471308353770834,9.731845348283705e-05,0.055,,-0.4036926460567015,-6.118664907505549,0.0002540979600406293,0.19791907235516804,-0.20811239701942336
2025-02-20 15:03:00,NIFTY,2025-02-20,22908.32504262242,0.05836595236393004,9.308721637488762e-05,0.055,,-0.4214722829758488,-6.629744052435379,0.00026379426225272467,0.18103952336585807,-0.185906511093136
2025-02-20 15:04:00,NIFTY,2025-02-20,22910.07504923744,0.06495695238873528,8.885597926693818e-05,0.055,,-0.39323702856040704,-6.126710712399763,0.0002545054202230791,0.2023715445286794,-0.20787806838325323
2025-02-20 15:05:00,NIFTY,2025-02-20,22909.375043634733,0.060139921535996184,8.462474215898873e-05,0.055,,-0.3968750739653685,-6.712537084394533,0.00026131826096668405,0.18646442493288973,-0.19278289019570313
2025-02-20 15:06:00,NIFTY,2025-02-20,22909.375041452993,0.06087852172030237,8.039350505103931e-05,0.055,,-0.39841168061293253,-6.95562046080601,0.0002575494757188525,0.18355405412834142,-0.19434078634227253
2025-02-20 15:07:00,NIFTY,2025-02-20,22909.99972771932,0.05994984214447362,7.616226794308987e-05,0.055,,-0.4047774006512437,-7.319423069530165,0.0002480091216199331,0.181626137071732,-0.19189244494878777
2025-02-20 15:08:00,NIFTY,2025-02-20,22911.90054160577,0.061863030736424005,7.193103083514043e-05,0.055,,-0.39834685555509364,-7.591264972795259,0.00023650107070455524,0.1860477107056966,-0.19874299174286658
2025-02-20 15:09:00,NIFTY,2025-02-20,22913.849772308244,0.07209741216635117,6.769979372719099e-05,0.055,,-0.3541987789480643,-6.9614429248975735,0.00021123191178675036,0.2204366709597188,-0.22994687135916547
2025-02-20 15:10:00,NIFTY,2025-02-20,22912.600043983788,0.06887224074249543,6.346855661924155e-05,0.055,,-0.35810293337082993,-7.5398609258574325,0.00021463838004101733,0.20585343911452533,-0.2172182044206067
2025-02-20 15:11:00,NIFTY,2025-02-20,22910.025195564926,0.06609821638024596,5.923731951129212e-05,0.055,,-0.3754763644846498,-8.017924245221703,0.00020664826965609257,0.19961641505204317,-0.2087460125102495
2025-02-20 15:12:00,NIFTY,2025-02-20,22910.874957267086,0.06733658719806745,5.500608240334269e-05,0.055,,-0.37240438374170215,-8.329540181539194,0.00019775611343020218,0.2048579024623992,-0.2124953664720906
2025-02-20 15:13:00,NIFTY,2025-02-20,22913.57496809431,0.06807684925128377,5.0774845295393244e-05,0.055,,-0.3680090296033245,-8.557141103025625,0.00019565920644054895,0.20660840776521167,-0.21658472260729977
2025-02-20 15:14:00,NIFTY,2025-02-20,22914.474973057033,0.07355350724825253,4.654360818744381e-05,0.055,,-0.36327027746142365,-8.183232418894598,0.00018884037460847,0.22140017289549735,-0.2368218456461049
2025-02-20 15:15:00,NIFTY,2025-02-20,22914.000090760142,0.07503969875277494,4.2312371079494366e-05,0.055,,-0.36348695989955526,-8.411593089633534,0.00018646745294671326,0.22668651126325973,-0.23755442267949475
2025-02-20 15:16:00,NIFTY,2025-02-20,22914.17518677388,0.08045842050556157,3.8081133971544934e-05,0.055,,-0.3456496992836541,-8.04550880957031,0.00018176134680354623,0.2427575130160604,-0.25508504519668457
2025-02-20 15:17:00,NIFTY,2025-02-20,22914.775027507298,0.08483117510905508,3.3849896863595496e-05,0.055,,-0.34754049563969236,-7.662369391898562,0.00017388480636644933,0.2561918687023236,-0.2678725063838494
2025-02-20 15:18:00,NIFTY,2025-02-20,22914.250063939333,0.08517458666061327,2.961865975564606e-05,0.055,,-0.3510275843977788,-7.863193812329374,0.00017028294375009392,0.25716900926623176,-0.27019923078459224
2025-02-20 15:19:00,NIFTY,2025-02-20,22916.024987468125,0.09763456041183229,2.5387422647696622e-05,0.055,,-0.3161079015200017,-0.14479129791759288,0.000429981514458547,0.30003418185210384,-0.44027298615496235
2025-02-20 15:20:00,NIFTY,2025-02-20,22914.04998725868,0.09722239632505403,2.1156185539747183e-05,0.055,,-0.3211065956095585,-0.13809203175004534,0.0004870237400515801,0.2975173815780564,-0.44346921464513245
2025-02-20 15:21:00,NIFTY,2025-02-20,22913.1250122177,0.10036521561792135,1.6924948431797748e-05,0.055,,-0.34158936526056694,-0.14974142415464942,0.0006427957846282984,0.3086146442920731,-0.46239699949129265
2025-02-20 15:22:00,NIFTY,2025-02-20,22913.799939819095,0.11708234053231716,1.2693711323848311e-05,0.055,,-0.40014754462118735,-0.1550245899232833,0.0008903403835123658,0.362248931280097,-0.4017619825222686
2025-02-20 15:23:00,NIFTY,2025-02-20,22914.19999497329,0.13931193650748291,8.462474215898874e-06,0.055,,-0.48600248024022324,-0.21261411643234995,0.0013412271720269243,0.4296884244186301,-0.7407600230834163
2025-02-20 15:24:00,NIFTY,2025-02-20,22914.65000922727,0.22224158008116704,4.231237107949437e-06,0.055,,-0.7849830408914613,-0.31660621268954836,0.003871801052826883,0.6941396460483764,-2.5549094194817012
