timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-14 10:55:00,NIFTY,2025-08-14,24642.26980190471,0.11759105471891136,0.001142434019146348,0.055,,-0.042895944080365116,-0.24380568850203277,-0.1385872530049359,0.37110132317845196,-0.36251860676753767
2025-08-14 10:56:00,NIFTY,2025-08-14,24644.904375957565,0.11574874199067299,0.0011382027820383985,0.055,,-0.06127835199413611,-0.26261727736242535,-0.1236815766853834,0.3653445476643802,-0.35709148935493773
2025-08-14 10:57:00,NIFTY,2025-08-14,24646.691997880254,0.11800809567011912,0.0011339715449304492,0.055,,-0.07931631168044433,-0.2717988924569956,-0.10630140119577357,0.36900425311333696,-0.3627585090531108
2025-08-14 10:58:00,NIFTY,2025-08-14,24651.904778385084,0.11427836884020773,0.0011297403078224996,0.055,,-0.1180349780406259,-0.34131289676046916,-0.07516232466345135,0.3537099326931022,-0.3549688275124389
2025-08-14 10:59:00,NIFTY,2025-08-14,24650.200012380985,0.11662362529359632,0.0011255090707145501,0.055,,-0.09190393095552195,-0.2764609029639117,-0.09192852368414797,0.36426536885971206,-0.3610477653175157
2025-08-14 11:00:00,NIFTY,2025-08-14,24659.64596972287,0.11510254086156961,0.0011212778336066008,0.055,,-0.12983969839042836,-0.31989170998544036,-0.06399891158017537,0.35902113595853824,-0.3576757628587999
2025-08-14 11:01:00,NIFTY,2025-08-14,24659.731741443666,0.11558043220493118,0.0011170465964986515,0.055,,-0.1272860314952915,-0.3103307309226421,-0.06642617643112791,0.36273640079781927,-0.36009802167970206
2025-08-14 11:02:00,NIFTY,2025-08-14,24660.15215141613,0.11678501492782381,0.0011128153593907017,0.055,,-0.1211562187558082,-0.2779331855198957,-0.07226113149528024,0.37811967322023,-0.3641963753389837
2025-08-14 11:03:00,NIFTY,2025-08-14,24657.830050170356,0.11409118510537625,0.0011085841222827524,0.055,,-0.12798396349624483,-0.3183116915757088,-0.06982208659344152,0.36320041213211035,-0.3535946194608072
2025-08-14 11:04:00,NIFTY,2025-08-14,24659.349049399385,0.11333509149202953,0.001104352885174803,0.055,,-0.1265227044229894,-0.3071883524746657,-0.07207991924161725,0.3679421956000708,-0.3512686053093501
2025-08-14 11:05:00,NIFTY,2025-08-14,24654.79726501484,0.1102066791368697,0.0011001216480668536,0.055,,-0.13175159634659234,-0.33485781839601114,-0.06819309327568746,0.35728557498588737,-0.3422878984490446
2025-08-14 11:06:00,NIFTY,2025-08-14,24651.67208717249,0.11008788081388861,0.001095890410958904,0.055,,-0.14351819967644705,-0.36590575597262637,-0.06018133286621957,0.3558145715122725,-0.3421165407146799
2025-08-14 11:07:00,NIFTY,2025-08-14,24652.695658886973,0.11079647696295228,0.0010916591738509545,0.055,,-0.14204645863614954,-0.3529034876315693,-0.06027057810025227,0.35753654417527847,-0.34516811359437405
2025-08-14 11:08:00,NIFTY,2025-08-14,24653.753214804972,0.11057388721058492,0.0010874279367430052,0.055,,-0.15182683229404123,-0.35932575330088495,-0.05419497277863218,0.35602524189536533,-0.3413951540161953
2025-08-14 11:09:00,NIFTY,2025-08-14,24654.59580573744,0.11226480684625141,0.0010831966996350559,0.055,,-0.15237340924872547,-0.360347421638609,-0.05275127888115702,0.3597797378696901,-0.3471505220754899
2025-08-14 11:10:00,NIFTY,2025-08-14,24655.553296607046,0.11286714433429315,0.0010789654625271063,0.055,,-0.13978710313184733,-0.3493705298324091,-0.06156053033579309,0.36163591045747395,-0.34754456327575
2025-08-14 11:11:00,NIFTY,2025-08-14,24652.473668499282,0.11182588097972147,0.001074734225419157,0.055,,-0.14271401597419087,-0.370840546073518,-0.061140052313353545,0.35619027534630704,-0.34264199973285103
2025-08-14 11:12:00,NIFTY,2025-08-14,24652.370723883745,0.11300815829552366,0.0010705029883112077,0.055,,-0.1361253003517231,-0.3633799815714305,-0.06424065587272176,0.3597719878475317,-0.34806099517236544
2025-08-14 11:13:00,NIFTY,2025-08-14,24650.6058998546,0.11239946709814254,0.0010662717512032582,0.055,,-0.13666064329163863,-0.3668636828127887,-0.06402151820876306,0.35695396576084487,-0.3472913640866935
2025-08-14 11:14:00,NIFTY,2025-08-14,24650.354401489953,0.11205676132030241,0.0010620405140953086,0.055,,-0.13138378339383677,-0.3623451955315896,-0.06857307574171373,0.3562004389504442,-0.3448113311864779
2025-08-14 11:15:00,NIFTY,2025-08-14,24650.348565833352,0.11126699201831647,0.0010578092769873593,0.055,,-0.14422929001207363,-0.3744360568212849,-0.05933966394308225,0.35220536916307577,-0.3424237053627343
2025-08-14 11:16:00,NIFTY,2025-08-14,24648.807174020727,0.11216454510999119,0.0010535780398794098,0.055,,-0.13774564654723792,-0.3721591958432954,-0.06468039367853322,0.35504896713871664,-0.3474105534230583
2025-08-14 11:17:00,NIFTY,2025-08-14,24649.34851959128,0.10808223185538929,0.0010493468027714605,0.055,,-0.15055289194495353,-0.3958166636671143,-0.056020821266964616,0.34435851809023843,-0.3351751802804763
2025-08-14 11:18:00,NIFTY,2025-08-14,24653.522328477193,0.10856859120331847,0.001045115565663511,0.055,,-0.16056874190288573,-0.38347753150159913,-0.05073589565482796,0.34919580577094855,-0.3346724201351813
2025-08-14 11:19:00,NIFTY,2025-08-14,24648.79706878583,0.10887399674574262,0.0010408843285555614,0.055,,-0.1440436960310924,-0.3745639486068688,-0.06409314737727884,0.3481825738989143,-0.33505886191704676
2025-08-14 11:20:00,NIFTY,2025-08-14,24652.670876206023,0.11053468785139918,0.001036653091447612,0.055,,-0.1590580177870542,-0.38369391761298643,-0.053671833328862495,0.3531084931820716,-0.33993203133615435
2025-08-14 11:21:00,NIFTY,2025-08-14,24653.54310348432,0.10951638104395968,0.0010324218543396628,0.055,,-0.1596169304132106,-0.37912022625250813,-0.052897230587029546,0.3491878112141994,-0.3394674952011181
2025-08-14 11:22:00,NIFTY,2025-08-14,24648.470672351854,0.10876973328116456,0.001028190617231713,0.055,,-0.14146723007989648,-0.3828822721436009,-0.06688782666133314,0.3454139600224832,-0.33785713265842277
2025-08-14 11:23:00,NIFTY,2025-08-14,24647.392813650713,0.11071470424347737,0.0010239593801237637,0.055,,-0.10412992232527171,-0.3349787959535013,-0.09565535496962727,0.35188157224789385,-0.3436828430086857
2025-08-14 11:24:00,NIFTY,2025-08-14,24645.3205312985,0.11008463826988331,0.0010197281430158142,0.055,,-0.10401868003532991,-0.3422166888434689,-0.09618705452769954,0.34953876003796147,-0.34280430771607134
2025-08-14 11:25:00,NIFTY,2025-08-14,24634.969971753588,0.11321453001767035,0.0010154969059078648,0.055,,-0.07967662315111007,-0.3180964450491264,-0.1298822471493894,0.357739781181315,-0.35155227574854975
2025-08-14 11:26:00,NIFTY,2025-08-14,24638.168780163942,0.11309542828908954,0.0010112656687999153,0.055,,-0.09293210470656321,-0.3222440867417996,-0.11638471684524607,0.35855170697618277,-0.3519832892154385
2025-08-14 11:27:00,NIFTY,2025-08-14,24639.42856839945,0.11357173536051633,0.0010070344316919658,0.055,,-0.10807313761164164,-0.346890680962025,-0.09918695986739032,0.3592799651951901,-0.35236066723168324
2025-08-14 11:28:00,NIFTY,2025-08-14,24637.572935798053,0.11548285805250805,0.0010028031945840165,0.055,,-0.09696268041144515,-0.3231000637748078,-0.10672769596510555,0.36533833273663097,-0.3580444187365644
2025-08-14 11:29:00,NIFTY,2025-08-14,24640.445356263233,0.11137213851846012,0.0009985719574760671,0.055,,-0.11316693579166687,-0.35701131883438386,-0.0949395911088933,0.35411634322592234,-0.34517399305631463
2025-08-14 11:30:00,NIFTY,2025-08-14,24636.09650529398,0.11482874104808748,0.0009943407203681176,0.055,,-0.08402978337973102,-0.3165669919112115,-0.12362060567631548,0.36447053543901,-0.35483526991571035
2025-08-14 11:31:00,NIFTY,2025-08-14,24639.392615562414,0.1152529565600112,0.0009901094832601683,0.055,,-0.11093660317330886,-0.35178998034233244,-0.09788008745449106,0.365435068624406,-0.3570441755703467
2025-08-14 11:32:00,NIFTY,2025-08-14,24642.928683217753,0.1119086799537651,0.000985878246152219,0.055,,-0.12362547704441908,-0.36966244078973826,-0.08654583769446088,0.35706319297977573,-0.346376064672395
2025-08-14 11:33:00,NIFTY,2025-08-14,24638.62168623836,0.1145196097649378,0.0009816470090442694,0.055,,-0.10568569919491613,-0.35173823973956514,-0.10274837609564885,0.3641347512946139,-0.35422767057025456
2025-08-14 11:34:00,NIFTY,2025-08-14,24638.520351163457,0.11539884431882816,0.00097741577193632,0.055,,-0.10794345257436658,-0.35300724619403245,-0.10173706714635751,0.36693699592490137,-0.35573224474339515
2025-08-14 11:35:00,NIFTY,2025-08-14,24638.175705212718,0.11570104366908134,0.0009731845348283705,0.055,,-0.09698857986479535,-0.3466439582944767,-0.11522342888427015,0.36717319737858584,-0.35483312280219526
2025-08-14 11:36:00,NIFTY,2025-08-14,24639.34410303534,0.11530630960754054,0.0009689532977204211,0.055,,-0.12005414244064647,-0.35832978634490453,-0.091903088440773,0.3673712727486045,-0.35490637200608816
2025-08-14 11:37:00,NIFTY,2025-08-14,24640.22182827149,0.11218392619213984,0.0009647220606124717,0.055,,-0.11781688499617499,-0.3577934427326317,-0.09728006489467993,0.3597298241695235,-0.34528059246612586
2025-08-14 11:38:00,NIFTY,2025-08-14,24644.581316954813,0.11072351442176515,0.0009604908235045221,0.055,,-0.1399907932566233,-0.3744840761205569,-0.07523909150030603,0.3566496447849322,-0.34112518216055954
2025-08-14 11:39:00,NIFTY,2025-08-14,24640.87583495611,0.11096091569572762,0.0009562595863965727,0.055,,-0.10229405843698723,-0.3389934075664217,-0.1122411617835963,0.35573207590559563,-0.34198716342564084
2025-08-14 11:40:00,NIFTY,2025-08-14,24637.379575211016,0.1121292642402846,0.0009520283492886234,0.055,,-0.08736029433267406,-0.3360778414630462,-0.13148631449438003,0.35814179207086727,-0.34372317611343756
2025-08-14 11:41:00,NIFTY,2025-08-14,24626.747484717853,0.11752965952976353,0.0009477971121806739,0.055,,0.09526283115442932,-0.09673094845021933,-0.4322250033724043,0.3831825028854889,-0.3569287626024379
2025-08-14 11:42:00,NIFTY,2025-08-14,24612.1191420731,0.12740843798629528,0.0009435658750727243,0.055,,0.08702245125741816,-0.11342136342255901,-0.4392048517473688,0.40552007531973333,-0.38305624282436784
2025-08-14 11:43:00,NIFTY,2025-08-14,24615.423213691625,0.12200965082328295,0.0009393346379647749,0.055,,0.02343169651085083,-0.17583364284297084,-0.3377259641381727,0.3809793303538629,-0.3673514392970716
2025-08-14 11:44:00,NIFTY,2025-08-14,24616.62842665764,0.12467044248170459,0.0009351034008568256,0.055,,0.02485358675641991,-0.1640774274369589,-0.3286888000854541,0.38725574073331315,-0.3731885662846417
2025-08-14 11:45:00,NIFTY,2025-08-14,24616.202109410322,0.12471382399841127,0.0009308721637488761,0.055,,0.017634692696282383,-0.171477806474212,-0.30675093984836893,0.38830209182573305,-0.3753780826234566
2025-08-14 11:46:00,NIFTY,2025-08-14,24613.701972405473,0.126217430371276,0.0009266409266409266,0.055,,0.016505783901313437,-0.17232740442426714,-0.2654090530922197,0.3921726378987316,-0.38304982113666664
2025-08-14 11:47:00,NIFTY,2025-08-14,24611.621784744166,0.1277719344056977,0.0009224096895329773,0.055,,0.017499478135641552,-0.16154320645173376,-0.2652833689165386,0.39986464335912514,-0.3879363943293175
2025-08-14 11:48:00,NIFTY,2025-08-14,24615.225768879096,0.12598107821817076,0.0009181784524250279,0.055,,-0.02688390861093092,-0.20363298132280266,-0.2082816192167193,0.3943816465360689,-0.3821019043130304
2025-08-14 11:49:00,NIFTY,2025-08-14,24609.305494331777,0.1296990659535812,0.0009139472153170784,0.055,,0.028004972815602554,-0.15110441766064242,-0.2775635701051469,0.4086484784814718,-0.3933569342119405
2025-08-14 11:50:00,NIFTY,2025-08-14,24611.02680253359,0.13274058895480922,0.0009097159782091288,0.055,,0.023157875685815725,-0.15305430431210826,-0.26109836720297397,0.418555815416128,-0.40341784874213127
2025-08-14 11:51:00,NIFTY,2025-08-14,24613.376911186322,0.12894484670544182,0.0009054847411011795,0.055,,0.009145991503763376,-0.16284261835770408,-0.2894229099352917,0.4087502616732209,-0.38664957258706023
2025-08-14 11:52:00,NIFTY,2025-08-14,24612.004312604902,0.13129153838112595,0.00090125350399323,0.055,,-0.021545538869000923,-0.18703126444550414,-0.21621780137307217,0.4141182912754885,-0.39597708083753735
2025-08-14 11:53:00,NIFTY,2025-08-14,24615.405693540775,0.12832250268212939,0.0008970222668852806,0.055,,-0.03315745170178247,-0.18731117285417803,-0.20485482692210719,0.40553301071991815,-0.3899606237555918
2025-08-14 11:54:00,NIFTY,2025-08-14,24627.00132582723,0.12298721968616633,0.0008927910297773312,0.055,,-0.03043610722069054,-0.19429555562421522,-0.22082286884852304,0.3863458010301278,-0.3745792071110907
2025-08-14 11:55:00,NIFTY,2025-08-14,24627.22999593844,0.12371993009530448,0.0008885597926693818,0.055,,-0.02697179411188889,-0.18806111778136658,-0.22762659593370208,0.38902438936624095,-0.3746117441877863
2025-08-14 11:56:00,NIFTY,2025-08-14,24628.57517388533,0.12271253882098203,0.0008843285555614323,0.055,,-0.011348685363157859,-0.1737165816179474,-0.24931698241609462,0.3847252830197934,-0.3705509115477824
2025-08-14 11:57:00,NIFTY,2025-08-14,24627.421486896514,0.12103448409869771,0.000880097318453483,0.055,,-0.021036562496133143,-0.1812303276951655,-0.23555218231772357,0.3780538707113169,-0.36666201472106086
2025-08-14 11:58:00,NIFTY,2025-08-14,24625.37260937543,0.12081840566355499,0.0008758660813455334,0.055,,-0.00468800430204141,-0.16511707451815488,-0.2535910868160476,0.38125658708488686,-0.36662867831527834
2025-08-14 11:59:00,NIFTY,2025-08-14,24627.82753248679,0.12030239166278481,0.000871634844237584,0.055,,0.06351836873012398,-0.11070421080521986,-0.41446124706452536,0.38042061017195267,-0.36351068804259
2025-08-14 12:00:00,NIFTY,2025-08-14,24637.27677832824,0.11712734013495864,0.0008674036071296345,0.055,,0.006994666970335571,-0.15560761335676354,-0.36142278038855125,0.371709295876275,-0.3517861650008982
2025-08-14 12:01:00,NIFTY,2025-08-14,24633.226577377052,0.11604497728933882,0.0008631723700216852,0.055,,0.017163081446229567,-0.1436034389844682,-0.3686629658746524,0.3700778304730959,-0.350290103405687
2025-08-14 12:02:00,NIFTY,2025-08-14,24627.826314533086,0.1172263720418615,0.0008589411329137356,0.055,,0.03402888105649374,-0.13168624948819208,-0.3938825008849325,0.3697608513307963,-0.3539787989760492
2025-08-14 12:03:00,NIFTY,2025-08-14,24628.02279169824,0.11920397631252616,0.0008547098958057861,0.055,,0.04880179465807024,-0.11524871898790029,-0.4002329601110953,0.38030365992097614,-0.3607551595707625
2025-08-14 12:04:00,NIFTY,2025-08-14,24627.571612145337,0.11816225660372819,0.0008504786586978368,0.055,,0.0402845275368629,-0.11979270435691994,-0.3946359092489501,0.3783981812117246,-0.357841815540202
2025-08-14 12:05:00,NIFTY,2025-08-14,24632.176497575445,0.1170949283264299,0.0008462474215898874,0.055,,0.008141586344837231,-0.151994233205941,-0.35927025499462273,0.3729630603038848,-0.35270036762054513
2025-08-14 12:06:00,NIFTY,2025-08-14,24632.41955487101,0.11513257623438386,0.0008420161844819379,0.055,,0.0114038617570336,-0.14569594420888196,-0.36153609388855934,0.36824896181762173,-0.3471425061688232
2025-08-14 12:07:00,NIFTY,2025-08-14,24634.02426388424,0.11397541126055087,0.0008377849473739884,0.055,,0.006253631107368934,-0.14963312758485187,-0.3612885763143706,0.3661187776657971,-0.3465475480234623
2025-08-14 12:08:00,NIFTY,2025-08-14,24636.922108231698,0.1148636261470069,0.0008335537102660391,0.055,,-0.006455697111127727,-0.15580345860499978,-0.3339668375839435,0.36840724666485075,-0.3498642410702263
2025-08-14 12:09:00,NIFTY,2025-08-14,24635.598202817215,0.11508305295051838,0.0008293224731580897,0.055,,-0.013551486032129322,-0.16052549935774316,-0.3168564987523921,0.36777970993842657,-0.3522097829789168
2025-08-14 12:10:00,NIFTY,2025-08-14,24632.17078750425,0.11644501362642616,0.0008250912360501401,0.055,,0.014362709219165281,-0.14026007501403365,-0.36492593435388876,0.37065341055400597,-0.35680102147232967
2025-08-14 12:11:00,NIFTY,2025-08-14,24632.271942330088,0.11789054031269222,0.0008208599989421907,0.055,,0.011888359112536655,-0.14126162293533573,-0.34772384127307776,0.3758575039274919,-0.3588626187035787
2025-08-14 12:12:00,NIFTY,2025-08-14,24631.22191093026,0.11861441003664436,0.0008166287618342413,0.055,,0.0072629960383940005,-0.14395771910662794,-0.325338264321343,0.378329455924176,-0.36299671487265783
2025-08-14 12:13:00,NIFTY,2025-08-14,24629.77297921756,0.11834921206150868,0.0008123975247262919,0.055,,0.04445262741262848,-0.11443208416856386,-0.38460405842015244,0.37907261805700265,-0.3608094876236297
2025-08-14 12:14:00,NIFTY,2025-08-14,24627.571780699065,0.12118302430406745,0.0008081662876183424,0.055,,0.05153434668115246,-0.11318731948959881,-0.37787137882210964,0.3863485976854617,-0.37039975097944455
2025-08-14 12:15:00,NIFTY,2025-08-14,24626.322847717798,0.12181302970731352,0.000803935050510393,0.055,,0.05252951876833229,-0.11321814231843133,-0.36412985758430727,0.38658377936016597,-0.37387432735115844
2025-08-14 12:16:00,NIFTY,2025-08-14,24629.152381770262,0.12372524519889393,0.0007997038134024436,0.055,,0.04301881163762107,-0.11867037157559622,-0.35108772781513153,0.39415016074028475,-0.37663606957624446
2025-08-14 12:17:00,NIFTY,2025-08-14,24627.844655699453,0.12190142394405366,0.0007954725762944942,0.055,,0.049263690097145325,-0.11384284089680134,-0.3536732679577549,0.38983409381601675,-0.3741044869605631
2025-08-14 12:18:00,NIFTY,2025-08-14,24626.67180895315,0.12140407146964695,0.0007912413391865447,0.055,,0.05646873975497481,-0.10626537970134256,-0.350977227644569,0.3892572795724122,-0.3742502334056395
2025-08-14 12:19:00,NIFTY,2025-08-14,24631.270942973497,0.11803218107979681,0.0007870101020785952,0.055,,0.05699800631600249,-0.10687813589887628,-0.39663233291419864,0.37872835930240656,-0.3618289811797607
2025-08-14 12:20:00,NIFTY,2025-08-14,24633.17642830863,0.11662358308789839,0.0007827788649706458,0.055,,0.05493972368424814,-0.10877873737506132,-0.41630706155743413,0.3762709176845657,-0.35651698203900495
2025-08-14 12:21:00,NIFTY,2025-08-14,24629.420907379455,0.11804388648514819,0.0007785476278626964,0.055,,0.05568020427479131,-0.10783392433941102,-0.38876304860800803,0.3791113861865629,-0.3629035648419637
2025-08-14 12:22:00,NIFTY,2025-08-14,24633.896120205107,0.11537829105050261,0.000774316390754747,0.055,,0.020696396223717516,-0.13886891532251222,-0.36549569085406086,0.3701687866775266,-0.3536223478059516
2025-08-14 12:23:00,NIFTY,2025-08-14,24637.14522017275,0.1146579747353127,0.0007700851536467975,0.055,,-0.044952713036848696,-0.20707627704800144,-0.24135166088701354,0.36703616685848867,-0.35131793599210326
2025-08-14 12:24:00,NIFTY,2025-08-14,24639.145330681793,0.11549198302199279,0.000765853916538848,0.055,,-0.0571503607461279,-0.2153408009334291,-0.21809180148142293,0.36879311903159784,-0.35298620006364123
2025-08-14 12:25:00,NIFTY,2025-08-14,24635.977554250356,0.11712985520139428,0.0007616226794308987,0.055,,-0.04155758336085842,-0.20114327164729806,-0.24470259449921877,0.37419609899483386,-0.35898642207146403
2025-08-14 12:26:00,NIFTY,2025-08-14,24640.748573234152,0.11650085470316808,0.0007573914423229493,0.055,,-0.046760185280915426,-0.20820938677197023,-0.254757933007396,0.3729462779634251,-0.3558268532451876
2025-08-14 12:27:00,NIFTY,2025-08-14,24641.99656175245,0.11484343160168571,0.0007531602052149998,0.055,,-0.10983986727085648,-0.2559846303488508,-0.13869717082680325,0.36926048626832486,-0.35321277556933595
2025-08-14 12:28:00,NIFTY,2025-08-14,24641.121545025897,0.1136613039366015,0.0007489289681070504,0.055,,-0.16742281654077484,-0.34131038524999047,-0.07383456184663098,0.3641034033827657,-0.35212665557467837
2025-08-14 12:29:00,NIFTY,2025-08-14,24638.925570357056,0.11085658097712844,0.000744697730999101,0.055,,-0.1537106900622104,-0.34594924502193275,-0.08628932630889999,0.352611089198018,-0.34305971863744145
2025-08-14 12:30:00,NIFTY,2025-08-14,24643.64872322465,0.11216606931393343,0.0007404664938911515,0.055,,-0.1681892952847861,-0.33454076582461634,-0.06911992157931705,0.3595275911469804,-0.34671999330279957
2025-08-14 12:31:00,NIFTY,2025-08-14,24643.123709261432,0.1116679463679789,0.000736235256783202,0.055,,-0.16856841688787105,-0.346901081773979,-0.07123807380547123,0.35856825065702547,-0.34651908765993017
2025-08-14 12:32:00,NIFTY,2025-08-14,24645.723821358304,0.11090570870066667,0.0007320040196752526,0.055,,-0.19122268337252318,-0.3787535553668345,-0.052800903835262536,0.3548704375977064,-0.3436423941169615
2025-08-14 12:33:00,NIFTY,2025-08-14,24646.978881744795,0.11175193944388673,0.0007277727825673032,0.055,,-0.18827460772067214,-0.3717731307160865,-0.05518123995624764,0.35703919387585215,-0.3454879268281475
2025-08-14 12:34:00,NIFTY,2025-08-14,24645.076793785625,0.11171325274048204,0.0007235415454593536,0.055,,-0.18140918942067086,-0.36511802622550416,-0.05986352276405549,0.35692122987480557,-0.34663214441794526
2025-08-14 12:35:00,NIFTY,2025-08-14,24647.398908065355,0.1107652390714693,0.0007193103083514043,0.055,,-0.19252796137479328,-0.3874567251713583,-0.04979103021994541,0.3535136971268955,-0.3449426377325326
2025-08-14 12:36:00,NIFTY,2025-08-14,24642.353632136797,0.11195715291572661,0.0007150790712434549,0.055,,-0.16917955622680808,-0.3714754219276696,-0.07321158851766187,0.35700031787074893,-0.3458185626017392
2025-08-14 12:37:00,NIFTY,2025-08-14,24643.77964379311,0.109990433644236,0.0007108478341355055,0.055,,-0.17009489390329108,-0.389038955671802,-0.07416966808458902,0.35102178256160194,-0.3399806063359455
2025-08-14 12:38:00,NIFTY,2025-08-14,24648.095068073628,0.1075947989352371,0.0007066165970275559,0.055,,-0.21283815364506903,-0.4644393546997676,-0.036777616921500854,0.3452025770436986,-0.33354563644625057
2025-08-14 12:39:00,NIFTY,2025-08-14,24647.201823427615,0.1099373731734838,0.0007023853599196066,0.055,,-0.2081366782961225,-0.4273527082349111,-0.042436809391792646,0.3546895148912565,-0.3412685218137318
2025-08-14 12:40:00,NIFTY,2025-08-14,24643.796881983824,0.11165023946046038,0.0006981541228116571,0.055,,-0.19258575749211398,-0.3982310794927051,-0.055718926622210674,0.3610413438279604,-0.34769926184854627
2025-08-14 12:41:00,NIFTY,2025-08-14,24642.850681271793,0.11058577534062686,0.0006939228857037077,0.055,,-0.1711951697318135,-0.3756223621074768,-0.07758008050330518,0.3584223195843973,-0.34360742651897963
2025-08-14 12:42:00,NIFTY,2025-08-14,24637.151409239188,0.11180159178366784,0.0006896916485957582,0.055,,-0.17231087047044694,-0.3909239055111642,-0.08639665300688715,0.3602421298342402,-0.34808879850065044
2025-08-14 12:43:00,NIFTY,2025-08-14,24638.84769458181,0.11121901691198946,0.0006854604114878088,0.055,,-0.1850739626114533,-0.39589915655473784,-0.06923120189953501,0.3586287892925895,-0.3449393767364435
2025-08-14 12:44:00,NIFTY,2025-08-14,24635.722591724596,0.11126754752745124,0.0006812291743798593,0.055,,-0.16605788661419485,-0.37850766454925927,-0.09032620521399892,0.358578685997398,-0.3459605039249593
2025-08-14 12:45:00,NIFTY,2025-08-14,24635.80226392325,0.11180635648040711,0.0006769979372719099,0.055,,-0.16538238077597978,-0.38257337163177585,-0.08886272576447128,0.3600374925210041,-0.3477726240796754
2025-08-14 12:46:00,NIFTY,2025-08-14,24632.170640138833,0.11349807463081767,0.0006727667001639605,0.055,,-0.0824475040093701,-0.2947923477576909,-0.22389591020331948,0.365254902300875,-0.34792331010869143
2025-08-14 12:47:00,NIFTY,2025-08-14,24632.795690541177,0.11222031380136613,0.0006685354630560111,0.055,,-0.06940043401007989,-0.29852001836596087,-0.24189561691919187,0.3596353209124038,-0.3469195757527573
2025-08-14 12:48:00,NIFTY,2025-08-14,24638.575495995203,0.10634978339577714,0.0006643042259480616,0.055,,-0.0829648382794895,-0.3105365497757091,-0.2511811830431908,0.34538921949176565,-0.32891204674303276
2025-08-14 12:49:00,NIFTY,2025-08-14,24643.52294969357,0.10270611208594353,0.0006600729888401123,0.055,,-0.21488220350393428,-0.5111805974084346,-0.039365157909655,0.33605917707721145,-0.3190174903241758
2025-08-14 12:50:00,NIFTY,2025-08-14,24644.00248896434,0.10261788193215293,0.0006558417517321627,0.055,,-0.22294583031161092,-0.49291824979586135,-0.03350094521900053,0.3391511574856573,-0.3187816377911904
2025-08-14 12:51:00,NIFTY,2025-08-14,24644.548012715222,0.10117769399215483,0.0006516105146242133,0.055,,-0.223999145737675,-0.5084040240206174,-0.03362168395754277,0.33421192066087346,-0.3162952368773165
2025-08-14 12:52:00,NIFTY,2025-08-14,24642.922077596995,0.1022922446337073,0.0006473792775162639,0.055,,-0.21447678501303427,-0.49051518501322344,-0.04376111184719653,0.3353197548032977,-0.3185141531047949
2025-08-14 12:53:00,NIFTY,2025-08-14,24647.07489653173,0.10220007123974836,0.0006431480404083145,0.055,,-0.22568948943773048,-0.47856076814715576,-0.03186081667552392,0.3354932741117949,-0.31623445009485696
2025-08-14 12:54:00,NIFTY,2025-08-14,24647.597280083377,0.1022921317511223,0.0006389168033003649,0.055,,-0.23129742541966697,-0.511917697877474,-0.027362994619325478,0.3341788187045133,-0.3180694993668528
2025-08-14 12:55:00,NIFTY,2025-08-14,24651.248298219623,0.1068548297121155,0.0006346855661924155,0.055,,-0.23379541998225578,-0.4880301516589053,-0.026729357879369624,0.3488567971831539,-0.32999649113656093
2025-08-14 12:56:00,NIFTY,2025-08-14,24655.54932555979,0.10881062198420466,0.0006304543290844662,0.055,,-0.2504082900901342,-0.5013304831955481,-0.02277274121009482,0.35390904694970493,-0.33304408708610833
2025-08-14 12:57:00,NIFTY,2025-08-14,24655.52432922524,0.11120066559304545,0.0006262230919765168,0.055,,-0.24969286489912992,-0.5027366627442427,-0.02249585200175896,0.36123421222695784,-0.3423815744044408
2025-08-14 12:58:00,NIFTY,2025-08-14,24662.2012726171,0.11706445729553834,0.0006219918548685672,0.055,,-0.2535606840807722,-0.4433177062352468,-0.022844117534344337,0.38068741673104434,-0.35898597744812943
2025-08-14 12:59:00,NIFTY,2025-08-14,24672.175753449093,0.12636711282898258,0.0006177606177606179,0.055,,-0.20601344903536656,-0.3637297056626021,-0.049068936924553344,0.40920615462125987,-0.38673801350218834
2025-08-14 13:00:00,NIFTY,2025-08-14,24667.74806811677,0.12459238147173464,0.0006135293806526684,0.055,,-0.19438976537077152,-0.369698963855161,-0.0508900615697823,0.40091514579045795,-0.38149534194676743
2025-08-14 13:01:00,NIFTY,2025-08-14,24666.99721850737,0.12300462788113307,0.000609298143544719,0.055,,-0.200622032998302,-0.3704444071271651,-0.048742149365283205,0.396502892723538,-0.37660552456851626
2025-08-14 13:02:00,NIFTY,2025-08-14,24661.62372290941,0.11440615720900818,0.0006050669064367694,0.055,,-0.22091923938510966,-0.41785300773945644,-0.031860411333769496,0.3700392970462364,-0.35250275743468595
2025-08-14 13:03:00,NIFTY,2025-08-14,24661.70451745762,0.11548891632907449,0.0006008356693288201,0.055,,-0.21930589757935312,-0.4275150574996668,-0.03327298265749061,0.3737919040765617,-0.35605786814327023
2025-08-14 13:04:00,NIFTY,2025-08-14,24664.704584085364,0.11732054259952714,0.0005966044322208706,0.055,,-0.21572466612374142,-0.4064051329405672,-0.03628813726144864,0.38058467658349004,-0.3612400881444571
2025-08-14 13:05:00,NIFTY,2025-08-14,24668.34815428315,0.12341189567098983,0.0005923731951129211,0.055,,-0.20215840428899648,-0.36232264246113643,-0.04704047261792934,0.40210839260404674,-0.3799713350953949
