timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-31 11:38:00,NIFTY,2025-07-31,24790.60214483266,0.15745682598990648,0.0009604908235045221,0.055,,-0.05953389375909538,-0.26027039971331506,-0.13904248956170212,0.47774284521356414,-0.496813299198304
2025-07-31 11:39:00,NIFTY,2025-07-31,24802.450128859367,0.16144904953546738,0.0009562595863965727,0.055,,-0.06509138231584449,-0.2656665387950472,-0.13556481963747727,0.4884933313825348,-0.5089074491816384
2025-07-31 11:40:00,NIFTY,2025-07-31,24801.773783870947,0.1657035510157295,0.0009520283492886234,0.055,,-0.04905351755872098,-0.25445534736236897,-0.14764755808668567,0.5043735864806952,-0.5206849260348589
2025-07-31 11:41:00,NIFTY,2025-07-31,24801.75400099284,0.16118427391004572,0.0009477971121806739,0.055,,-0.0670775246744744,-0.2865247912043696,-0.13400531082732808,0.4920510502508149,-0.5079581324660147
2025-07-31 11:42:00,NIFTY,2025-07-31,24815.39950178429,0.16453148661596706,0.0009435658750727243,0.055,,-0.061344207934527606,-0.2808158388900904,-0.13756191174174384,0.5043313729709872,-0.5199307668543438
2025-07-31 11:43:00,NIFTY,2025-07-31,24818.547083525445,0.1731196473802067,0.0009393346379647749,0.055,,-0.06360890448339857,-0.2774652519390554,-0.13604019239747778,0.5308751777138254,-0.548551864749644
2025-07-31 11:44:00,NIFTY,2025-07-31,24816.150830626953,0.174955560571666,0.0009351034008568256,0.055,,-0.05464747835259796,-0.25582507852747294,-0.1416281764103819,0.5362343825846221,-0.5541349245876029
2025-07-31 11:45:00,NIFTY,2025-07-31,24806.44777027137,0.16715488229548148,0.0009308721637488761,0.055,,-0.044177829361359965,-0.24755119873039946,-0.14814625053979386,0.5154133612681938,-0.5272558036681331
2025-07-31 11:46:00,NIFTY,2025-07-31,24814.899485237846,0.1670753211139922,0.0009266409266409266,0.055,,-0.05469559600639691,-0.25729520726600885,-0.14381024373756518,0.5119046646056911,-0.5278712544566009
2025-07-31 11:47:00,NIFTY,2025-07-31,24824.24742525864,0.17117040008898157,0.0009224096895329773,0.055,,-0.04261606277733818,-0.25728743490521905,-0.14943766384772023,0.520805196821015,-0.5410730851205237
2025-07-31 11:48:00,NIFTY,2025-07-31,24825.503812832296,0.16950619674802397,0.0009181784524250279,0.055,,-0.05617200194556787,-0.28565260929980046,-0.14241693809848488,0.5197351106934944,-0.5372785204134816
2025-07-31 11:49:00,NIFTY,2025-07-31,24811.175561748925,0.1664447372154652,0.0009139472153170784,0.055,,-0.06360931543736587,-0.27680033043826646,-0.13892120709921366,0.5073632630606266,-0.5255004163743657
2025-07-31 11:50:00,NIFTY,2025-07-31,24812.250612936474,0.16468271498813217,0.0009097159782091288,0.055,,-0.07817728094946946,-0.2824829316544283,-0.1284758739560064,0.5025531143426463,-0.5224400201542414
2025-07-31 11:51:00,NIFTY,2025-07-31,24811.850590164373,0.16344554615318135,0.0009054847411011795,0.055,,-0.0860115685492028,-0.30705704249963917,-0.12542536280959138,0.49873036933238324,-0.5173509711507738
2025-07-31 11:52:00,NIFTY,2025-07-31,24807.7016209446,0.16328540926228366,0.00090125350399323,0.055,,-0.04110953351477853,-0.25939237878055427,-0.15572860393061644,0.49791846286602626,-0.5154380502247877
2025-07-31 11:53:00,NIFTY,2025-07-31,24808.224172364415,0.1624280169585053,0.0008970222668852806,0.055,,-0.06186089264606242,-0.27690955858680305,-0.14124498077098666,0.4957808941525147,-0.512562670477277
2025-07-31 11:54:00,NIFTY,2025-07-31,24808.877891039934,0.1626264918679742,0.0008927910297773312,0.055,,-0.05202492225564963,-0.27358906036084085,-0.1475908098860336,0.4941463448915149,-0.5136152209296259
2025-07-31 11:55:00,NIFTY,2025-07-31,24807.249132522305,0.16187727962101742,0.0008885597926693818,0.055,,-0.05953632354727264,-0.2779945766443198,-0.14130128598491343,0.49436635113515126,-0.5108152560580748
2025-07-31 11:56:00,NIFTY,2025-07-31,24808.475412217675,0.16338661508238164,0.0008843285555614323,0.055,,-0.04442923560885562,-0.26358806674432245,-0.1526484095230373,0.4997803685866348,-0.5172468480932736
2025-07-31 11:57:00,NIFTY,2025-07-31,24808.900430818067,0.16382757447954815,0.000880097318453483,0.055,,-0.03938707909244763,-0.2604691487934472,-0.1605443866737882,0.5032007154816582,-0.517189967322583
2025-07-31 11:58:00,NIFTY,2025-07-31,24803.05255561981,0.15947944153674962,0.0008758660813455334,0.055,,-0.036368298748754746,-0.26097398559768203,-0.16636351412778216,0.4890197232640622,-0.5024512506466687
2025-07-31 11:59:00,NIFTY,2025-07-31,24805.619277035297,0.16233622070768156,0.000871634844237584,0.055,,-0.04946462311639237,-0.2747307339813799,-0.15130689192736058,0.49928123913334377,-0.5138355078229072
2025-07-31 12:00:00,NIFTY,2025-07-31,24797.596307374763,0.15510737729403912,0.0008674036071296345,0.055,,-0.039926311678291394,-0.2740252443450396,-0.16125292563548066,0.4773363804193621,-0.48750982407298354
2025-07-31 12:01:00,NIFTY,2025-07-31,24789.725699078317,0.15247033163483192,0.0008631723700216852,0.055,,-0.015007470868228782,-0.25150359989118853,-0.18856784426205003,0.47725748129877515,-0.4784193848257092
2025-07-31 12:02:00,NIFTY,2025-07-31,24783.002740086937,0.1475287347202704,0.0008589411329137356,0.055,,-0.005816749234302842,-0.24243322072612902,-0.20799074011689161,0.4629733401825925,-0.46250780634318317
2025-07-31 12:03:00,NIFTY,2025-07-31,24780.920577520214,0.14653472627989472,0.0008547098958057861,0.055,,-0.03882972238958683,-0.26836252926224535,-0.17994631880589418,0.4572185007899646,-0.46005955026747714
2025-07-31 12:04:00,NIFTY,2025-07-31,24778.547827188828,0.14434335183777972,0.0008504786586978368,0.055,,-0.07268606995685958,-0.29196613135202015,-0.15649553850848782,0.45273727185565343,-0.4532192115567296
2025-07-31 12:05:00,NIFTY,2025-07-31,24780.09907376064,0.14543533124252458,0.0008462474215898874,0.055,,-0.07560431466676737,-0.2867666208796664,-0.14601031355288996,0.4545236599010771,-0.4579637909079647
2025-07-31 12:06:00,NIFTY,2025-07-31,24776.475068310145,0.14886545604662707,0.0008420161844819379,0.055,,-0.08632220484763109,-0.28302042909033925,-0.14507927661551762,0.46453485360713687,-0.46669454403239674
2025-07-31 12:07:00,NIFTY,2025-07-31,24762.15055986269,0.1444945575111163,0.0008377849473739884,0.055,,-0.08527461012331286,-0.27161704565668404,-0.14915860980628456,0.4494912663964139,-0.4519818143361025
2025-07-31 12:08:00,NIFTY,2025-07-31,24765.251845321825,0.14246630105267052,0.0008335537102660391,0.055,,-0.08979590895077627,-0.27431323687619946,-0.14215190771334968,0.4464402506539953,-0.4464837095555307
2025-07-31 12:09:00,NIFTY,2025-07-31,24759.497012297652,0.1412033536129623,0.0008293224731580897,0.055,,-0.10660833394677059,-0.29973420748342894,-0.13097725973020619,0.44441795833692366,-0.44236933194708405
2025-07-31 12:10:00,NIFTY,2025-07-31,24772.8999046998,0.14299979663627294,0.0008250912360501401,0.055,,-0.11782436292817838,-0.2694541867230832,-0.12321508367910868,0.45397977480597707,-0.44794630504911637
2025-07-31 12:11:00,NIFTY,2025-07-31,24789.223384818884,0.14632921705312749,0.0008208599989421907,0.055,,-0.13998346752105628,-0.2937112262429093,-0.10192503460564842,0.4606271787785283,-0.46253271865081796
2025-07-31 12:12:00,NIFTY,2025-07-31,24801.728446148685,0.15382110893611237,0.0008166287618342413,0.055,,-0.11305927778329047,-0.28347005922638735,-0.11255419807167663,0.48576612116836876,-0.48718236465674286
2025-07-31 12:13:00,NIFTY,2025-07-31,24815.72681970956,0.1632163910714146,0.0008123975247262919,0.055,,-0.11639781690503852,-0.2817535056786079,-0.10700246183030203,0.5094958794438069,-0.5191672623261585
2025-07-31 12:14:00,NIFTY,2025-07-31,24823.924952216104,0.1658416267768713,0.0008081662876183424,0.055,,-0.10982363032403017,-0.2764188966828557,-0.11069600169346963,0.5187320400557897,-0.5287021580721185
2025-07-31 12:15:00,NIFTY,2025-07-31,24837.126641571173,0.1682742725294286,0.000803935050510393,0.055,,-0.12160619309901248,-0.28793821108781936,-0.10502392234254448,0.5241761986869045,-0.5346621410440833
2025-07-31 12:16:00,NIFTY,2025-07-31,24823.174919727964,0.16260287347568855,0.0007997038134024436,0.055,,-0.09489275502159186,-0.26098251461151667,-0.12221722214794484,0.5075311862127496,-0.5160238133917154
2025-07-31 12:17:00,NIFTY,2025-07-31,24825.846755792998,0.16181031195022044,0.0007954725762944942,0.055,,-0.07886007050101282,-0.2525974608819079,-0.1279437723063928,0.5048606719092863,-0.5168731358974346
2025-07-31 12:18:00,NIFTY,2025-07-31,24843.524718213048,0.1658576686201066,0.0007912413391865447,0.055,,-0.09768524407713744,-0.26641756921327486,-0.11362804625671616,0.5178355617679093,-0.5314046539566463
2025-07-31 12:19:00,NIFTY,2025-07-31,24846.42484525079,0.17112143088250126,0.0007870101020785952,0.055,,-0.0713771329567378,-0.2496785361707585,-0.1307067298574402,0.5336153074650118,-0.5467019310240886
2025-07-31 12:20:00,NIFTY,2025-07-31,24841.84642007949,0.1697562158137399,0.0007827788649706458,0.055,,-0.08027881947517673,-0.2602002065373916,-0.1256494983788854,0.5322104390993287,-0.5460496686998091
2025-07-31 12:21:00,NIFTY,2025-07-31,24835.849394082335,0.16547171921688492,0.0007785476278626964,0.055,,-0.09922949432322686,-0.26431422906123875,-0.11977304511735509,0.5170558074666977,-0.5284254915986079
2025-07-31 12:22:00,NIFTY,2025-07-31,24845.928020575768,0.16540577358513897,0.000774316390754747,0.055,,-0.11612342502356285,-0.2882614321726951,-0.10597041320046281,0.5196522868804221,-0.5272413495748612
2025-07-31 12:23:00,NIFTY,2025-07-31,24840.85490689399,0.16389794686751302,0.0007700851536467975,0.055,,-0.10744737746541536,-0.27129579544495996,-0.1164253639534241,0.5148805209493271,-0.5222679296670475
2025-07-31 12:24:00,NIFTY,2025-07-31,24846.22800020017,0.16600753697955148,0.000765853916538848,0.055,,-0.10880461815218878,-0.2745288123957828,-0.11280548932804549,0.5237200478293111,-0.5283232620399084
2025-07-31 12:25:00,NIFTY,2025-07-31,24836.346286440443,0.16457287442800544,0.0007616226794308987,0.055,,-0.08834305731419345,-0.26191124911210245,-0.12920791968204598,0.5180001490681247,-0.5254178263713942
2025-07-31 12:26:00,NIFTY,2025-07-31,24831.696113364862,0.15637316881478958,0.0007573914423229493,0.055,,-0.12469592082275088,-0.2949221667926657,-0.10673968251557037,0.4965996253771519,-0.49847251678714194
2025-07-31 12:27:00,NIFTY,2025-07-31,24831.10439515741,0.15751116230809545,0.0007531602052149998,0.055,,-0.09931444934687349,-0.2686874668292549,-0.12443108225395999,0.5013412387507578,-0.5003311582413802
2025-07-31 12:28:00,NIFTY,2025-07-31,24823.220807690144,0.15093233332650716,0.0007489289681070504,0.055,,-0.10180603972992287,-0.2628915629000341,-0.1219492333548845,0.47954088460738936,-0.48009053921483524
2025-07-31 12:29:00,NIFTY,2025-07-31,24826.348007334236,0.1455071434528067,0.000744697730999101,0.055,,-0.15718906236654553,-0.327393540762211,-0.08782200684595046,0.4664405467336406,-0.4621131485288226
2025-07-31 12:30:00,NIFTY,2025-07-31,24828.876175977297,0.15186665380613212,0.0007404664938911515,0.055,,-0.12023554884961482,-0.2847876965046165,-0.1137638443520313,0.4829039629517341,-0.48332560880390574
2025-07-31 12:31:00,NIFTY,2025-07-31,24829.147131017176,0.15169159371374172,0.000736235256783202,0.055,,-0.12815296191264405,-0.2920373765297698,-0.109207113988922,0.48208978361275745,-0.4821383744905472
2025-07-31 12:32:00,NIFTY,2025-07-31,24828.448125848983,0.153424577040846,0.0007320040196752526,0.055,,-0.14118138433580457,-0.3112666443362832,-0.10118975673373877,0.4894649965171861,-0.4891373311454952
2025-07-31 12:33:00,NIFTY,2025-07-31,24847.297890508373,0.1560133805511125,0.0007277727825673032,0.055,,-0.13832814833466106,-0.31870913746593194,-0.09621649206289916,0.4982667109024168,-0.49809566576586417
2025-07-31 12:34:00,NIFTY,2025-07-31,24859.851386875853,0.16659015381732373,0.0007235415454593536,0.055,,-0.12851118008972529,-0.29485957167778976,-0.1037217258470943,0.5343180502464654,-0.5345764485358485
2025-07-31 12:35:00,NIFTY,2025-07-31,24863.89956085237,0.16880298958428264,0.0007193103083514043,0.055,,-0.14611890576317077,-0.30944338844705116,-0.09261193684687874,0.5479444536710594,-0.5424979219607117
2025-07-31 12:36:00,NIFTY,2025-07-31,24867.22961047359,0.17183096354107177,0.0007150790712434549,0.055,,-0.16838628776837292,-0.32195629698847295,-0.08375528040754895,0.5563788548462137,-0.5486369980113892
2025-07-31 12:37:00,NIFTY,2025-07-31,24868.675730143856,0.1760516234350143,0.0007108478341355055,0.055,,-0.16018482890496105,-0.3149702875153207,-0.09239384712859347,0.5695275494242413,-0.5596448464225314
2025-07-31 12:38:00,NIFTY,2025-07-31,24870.976786803112,0.16871252942869247,0.0007066165970275559,0.055,,-0.1786777953371603,-0.33800254313886835,-0.07916937465733134,0.5456584760871616,-0.5371451972704099
2025-07-31 12:39:00,NIFTY,2025-07-31,24864.053440174343,0.15952211861918864,0.0007023853599196066,0.055,,-0.1689328060586944,-0.325824774083568,-0.08232278513548993,0.5123358189987772,-0.506588655118331
2025-07-31 12:40:00,NIFTY,2025-07-31,24857.20315641539,0.15510140796946806,0.0006981541228116571,0.055,,-0.20766146725396614,-0.3926785546326804,-0.06470507314254248,0.4978310948253746,-0.4924595896287656
2025-07-31 12:41:00,NIFTY,2025-07-31,24859.42345139479,0.1595029947664283,0.0006939228857037077,0.055,,-0.20800446421605132,-0.38437376422443875,-0.06700357117540026,0.5105058898411725,-0.5073329092259005
2025-07-31 12:42:00,NIFTY,2025-07-31,24849.926893842974,0.15180131458846183,0.0006896916485957582,0.055,,-0.2203935638292812,-0.40861594805109325,-0.06013471049570447,0.4858324691891965,-0.480598032452925
2025-07-31 12:43:00,NIFTY,2025-07-31,24841.204380860072,0.14793515329142629,0.0006854604114878088,0.055,,-0.2309671811301856,-0.4325848619204685,-0.052275294475083944,0.471477542668883,-0.46941743377319456
2025-07-31 12:44:00,NIFTY,2025-07-31,24850.021254106057,0.151506340090714,0.0006812291743798593,0.055,,-0.2123457073251934,-0.3990420109923013,-0.05979212640529173,0.47931190783495026,-0.48267119574154593
2025-07-31 12:45:00,NIFTY,2025-07-31,24843.699765415848,0.15098669554085908,0.0006769979372719099,0.055,,-0.20144904520565626,-0.3821400109647071,-0.06709845113862875,0.4771092729058496,-0.48022582394442537
2025-07-31 12:46:00,NIFTY,2025-07-31,24850.297235886872,0.15368390431652912,0.0006727667001639605,0.055,,-0.21599638468264043,-0.399241904453123,-0.059831030293272885,0.4882196933389261,-0.48767096846946845
2025-07-31 12:47:00,NIFTY,2025-07-31,24854.42608196097,0.15512146885987152,0.0006685354630560111,0.055,,-0.19637531656954965,-0.37817009499001764,-0.06922907469349815,0.491659274515278,-0.49402112752440736
2025-07-31 12:48:00,NIFTY,2025-07-31,24861.453158658223,0.1553279645477305,0.0006643042259480616,0.055,,-0.19652236686378471,-0.38148064278339294,-0.06987510953236059,0.4932112486161179,-0.49352114609318065
2025-07-31 12:49:00,NIFTY,2025-07-31,24875.802751894244,0.1696146909004659,0.0006600729888401123,0.055,,-0.1921672241618774,-0.4027278651589873,-0.08124066884474727,0.5417141884232839,-0.5439393344124095
2025-07-31 12:50:00,NIFTY,2025-07-31,24883.648508424994,0.16966791391405947,0.0006558417517321627,0.055,,-0.1795277309550917,-0.3923067481556281,-0.08395900202375295,0.5375827142205156,-0.5441140154394292
2025-07-31 12:51:00,NIFTY,2025-07-31,24879.322467063088,0.17251350487899786,0.0006516105146242133,0.055,,-0.1634354963697921,-0.3771699996328256,-0.09398831521146966,0.541046944340766,-0.5490508417258764
2025-07-31 12:52:00,NIFTY,2025-07-31,24881.901135847165,0.17872724592968667,0.0006473792775162639,0.055,,-0.1692116906784494,-0.3674349351876226,-0.09447626327469993,0.5603472698591705,-0.569837996118868
2025-07-31 12:53:00,NIFTY,2025-07-31,24877.12242213667,0.1714848383066905,0.0006431480404083145,0.055,,-0.16579685927546003,-0.37937353922009254,-0.09759321415270018,0.5406231367873755,-0.5444586369670074
2025-07-31 12:54:00,NIFTY,2025-07-31,24877.599212840665,0.17441339667929065,0.0006389168033003649,0.055,,-0.1620575516221059,-0.37937142702027116,-0.09727259682575606,0.5469607023117362,-0.5539428104167861
2025-07-31 12:55:00,NIFTY,2025-07-31,24873.07144196995,0.1738855824326124,0.0006346855661924155,0.055,,-0.13102027731210303,-0.3229231489315007,-0.11429587582121097,0.543970265719819,-0.5507722362437449
2025-07-31 12:56:00,NIFTY,2025-07-31,24883.79857136572,0.1834600065141733,0.0006304543290844662,0.055,,-0.144950011077828,-0.3524840337234287,-0.10848412220511211,0.5711355106459144,-0.5818415479303922
2025-07-31 12:57:00,NIFTY,2025-07-31,24911.32366792227,0.1947052246251168,0.0006262230919765168,0.055,,-0.1297892848516996,-0.34151585441379345,-0.11736139446673205,0.6078849518376859,-0.6185255554016312
2025-07-31 12:58:00,NIFTY,2025-07-31,24915.121241161178,0.18816450062917434,0.0006219918548685672,0.055,,-0.13516062383675925,-0.36079502076449577,-0.112415122513569,0.5980611209251134,-0.5981944857183423
2025-07-31 12:59:00,NIFTY,2025-07-31,24904.32259864646,0.18418841238070655,0.0006177606177606179,0.055,,-0.12484387661685535,-0.3402218697258691,-0.11736127703082938,0.5798282908938506,-0.5839663903304151
2025-07-31 13:00:00,NIFTY,2025-07-31,24909.02277369439,0.18836120774727635,0.0006135293806526684,0.055,,-0.11984161387512464,-0.3423908339828923,-0.12259017389456764,0.595357903208106,-0.5960772395187652
2025-07-31 13:01:00,NIFTY,2025-07-31,24907.525252177496,0.18775316670765108,0.000609298143544719,0.055,,-0.13048058700393927,-0.35006775894624037,-0.11599345624956016,0.5904917835520187,-0.5948774434352242
2025-07-31 13:02:00,NIFTY,2025-07-31,24910.722860977257,0.18690922016381897,0.0006050669064367694,0.055,,-0.1346193267811383,-0.3648870368970376,-0.11378840473636964,0.5908313678715303,-0.5909198387093505
2025-07-31 13:03:00,NIFTY,2025-07-31,24905.273521994935,0.1847967297932572,0.0006008356693288201,0.055,,-0.13392695041319624,-0.357984965650582,-0.11414795664294172,0.5812714847378744,-0.5845939473666304
2025-07-31 13:04:00,NIFTY,2025-07-31,24897.499097620992,0.17997507419667286,0.0005966044322208706,0.055,,-0.1480363093116604,-0.3776331720701481,-0.10841070952258897,0.5632240818535663,-0.5701067739490658
2025-07-31 13:05:00,NIFTY,2025-07-31,24905.4993646694,0.18518160725794808,0.0005923731951129211,0.055,,-0.14490611318685925,-0.3755811103061919,-0.11184878739740081,0.5800903986795541,-0.5833528199274782
2025-07-31 13:06:00,NIFTY,2025-07-31,24898.37818226705,0.1818,0.0005881419580049718,0.055,,-0.14769644313857044,-0.38523205472465144,-0.11087870811653369,0.5672013794833044,-0.5728712066213013
2025-07-31 13:07:00,NIFTY,2025-07-31,24910.852757124718,0.1902426831709641,0.0005839107208970223,0.055,,-0.1129492973327497,-0.3630695360892753,-0.13380120186084107,0.5997246798112555,-0.5994521873220013
2025-07-31 13:08:00,NIFTY,2025-07-31,24901.75404115502,0.19176503954235538,0.0005796794837890729,0.055,,-0.09445726382533547,-0.3252990148740349,-0.1462184667325908,0.5997456076866863,-0.6027420354116706
2025-07-31 13:09:00,NIFTY,2025-07-31,24903.12272514515,0.18832506899063467,0.0005754482466811234,0.055,,-0.09138734986579662,-0.3380574065605141,-0.14546773748231911,0.5888566567875512,-0.5907210922841906
2025-07-31 13:10:00,NIFTY,2025-07-31,24905.873613705946,0.196017215502315,0.000571217009573174,0.055,,-0.07211452305231295,-0.32099302503009086,-0.15933969098399312,0.6107532282884642,-0.6159829007031884
2025-07-31 13:11:00,NIFTY,2025-07-31,24923.152281161078,0.20271647509055185,0.0005669857724652246,0.055,,-0.04662910592404003,-0.3152414968916524,-0.1741170488791447,0.6333849255848161,-0.6368508811433862
2025-07-31 13:12:00,NIFTY,2025-07-31,24929.50400828121,0.20020967725015443,0.0005627545353572751,0.055,,-0.07111711051943065,-0.33412189674438264,-0.15576761853269272,0.6313751328365382,-0.6276843935221076
2025-07-31 13:13:00,NIFTY,2025-07-31,24908.702571201495,0.19026194357273055,0.0005585232982493257,0.055,,-0.0743594418179234,-0.3268829087709266,-0.15737352006527633,0.5955449322766864,-0.6007529207106175
2025-07-31 13:14:00,NIFTY,2025-07-31,24907.425226362473,0.18821343080807507,0.0005542920611413762,0.055,,-0.10602809790290177,-0.3292978827445856,-0.13494253256392913,0.5966015962563147,-0.593668323882018
2025-07-31 13:15:00,NIFTY,2025-07-31,24900.071220543665,0.17851368804947923,0.0005500608240334268,0.055,,-0.17328991942123123,-0.3929878130771081,-0.09829217635186474,0.5687484380499974,-0.5634280479330653
2025-07-31 13:16:00,NIFTY,2025-07-31,24907.897985585674,0.18273388090492518,0.0005458295869254772,0.055,,-0.16109495937953228,-0.38862489233990205,-0.10201414866071494,0.5823422914588378,-0.576484989004957
2025-07-31 13:17:00,NIFTY,2025-07-31,24918.002770316823,0.18195506617567792,0.0005415983498175279,0.055,,-0.16340592515078178,-0.40079460607197864,-0.10104003266652688,0.5826310554955529,-0.5736285199687485
2025-07-31 13:18:00,NIFTY,2025-07-31,24917.25198761598,0.1780836113733234,0.0005373671127095785,0.055,,-0.16860732728226527,-0.4044020739928576,-0.10057128366371793,0.571507376658156,-0.5642583364035316
2025-07-31 13:19:00,NIFTY,2025-07-31,24916.748291940894,0.18544910923877592,0.0005331358756016291,0.055,,-0.15084107719811374,-0.39755728139377955,-0.11460871417133536,0.5913612289687211,-0.586379810453167
2025-07-31 13:20:00,NIFTY,2025-07-31,24909.477457392808,0.18431762635519855,0.0005289046384936797,0.055,,-0.14977114897656524,-0.4004824181860257,-0.11331915247983129,0.5852757328085871,-0.583647005205761
2025-07-31 13:21:00,NIFTY,2025-07-31,24914.651865634365,0.1854301464443998,0.0005246734013857302,0.055,,-0.14069999664713972,-0.4008758454688353,-0.11931067934556511,0.5874796912112942,-0.5863185119608948
2025-07-31 13:22:00,NIFTY,2025-07-31,24909.75099470932,0.18551733386449637,0.0005204421642777807,0.055,,-0.1349328677202326,-0.3899916121072314,-0.12556136032399007,0.5872709910377365,-0.5828365287276275
2025-07-31 13:23:00,NIFTY,2025-07-31,24908.37239858263,0.1831401501827107,0.0005162109271698314,0.055,,-0.13818283202489995,-0.40738075531458945,-0.1205585135765829,0.5774055845243633,-0.5794342030316316
2025-07-31 13:24:00,NIFTY,2025-07-31,24903.774402319294,0.17589290204596858,0.0005119796900618818,0.055,,-0.11670659385665486,-0.3898127980829664,-0.1332242326795839,0.5561926641123343,-0.5544705377002519
2025-07-31 13:25:00,NIFTY,2025-07-31,24899.752087509976,0.17551684120173733,0.0005077484529539324,0.055,,-0.09740192059588937,-0.3792703624095024,-0.14602389064910826,0.5579314184485797,-0.554314015101218
2025-07-31 13:26:00,NIFTY,2025-07-31,24921.849912764435,0.17951699082579897,0.0005035172158459829,0.055,,-0.1450315581851554,-0.4635228036380715,-0.11446840759438386,0.579254474349139,-0.5704466441550577
2025-07-31 13:27:00,NIFTY,2025-07-31,24919.898486893067,0.1803512293991291,0.0004992859787380336,0.055,,-0.13128732690970837,-0.4084530729009248,-0.12433512980230385,0.5850143116955617,-0.5709209311933245
2025-07-31 13:28:00,NIFTY,2025-07-31,24932.899534394677,0.18050507018619455,0.0004950547416300841,0.055,,-0.14061100336629656,-0.4401182268744766,-0.11993034337231392,0.5861745456667219,-0.5737522084006349
2025-07-31 13:29:00,NIFTY,2025-07-31,24937.626015711598,0.19142165636062494,0.0004908235045221347,0.055,,-0.06777064368953334,-0.3528447175258752,-0.16214827122798126,0.6235563541406822,-0.6145151325689872
2025-07-31 13:30:00,NIFTY,2025-07-31,24938.87135689577,0.18384575534963715,0.00048659226741418524,0.055,,-0.06379947695477489,-0.39494660955269456,-0.16818403577043278,0.5947306570389439,-0.586558780133495
2025-07-31 13:31:00,NIFTY,2025-07-31,24938.324690259815,0.17993999604347025,0.00048236103030623587,0.055,,-0.08283176099029488,-0.40853565628322674,-0.15593081365404748,0.5926025394007273,-0.5724543619502047
2025-07-31 13:32:00,NIFTY,2025-07-31,24937.249664707073,0.18075052595698948,0.00047812979319828634,0.055,,-0.059049538344513444,-0.3912157278291688,-0.17700090830833448,0.5927054417302677,-0.5755046415256069
2025-07-31 13:33:00,NIFTY,2025-07-31,24938.727312595853,0.1789912261151349,0.00047389855609033697,0.055,,-0.08173817326903518,-0.44175421412853066,-0.15870787547243714,0.5908616513634468,-0.5683372932979337
2025-07-31 13:34:00,NIFTY,2025-07-31,24941.4510707379,0.18121250942896566,0.00046966731898238743,0.055,,-0.05751223569735023,-0.41224481112340117,-0.17859531284396885,0.6042149063393172,-0.5757976797796167
2025-07-31 13:35:00,NIFTY,2025-07-31,24941.87351203998,0.17795299241121648,0.00046543608187443806,0.055,,-0.09138220040286231,-0.4729772908295887,-0.15647234618317238,0.5931418425650244,-0.5651236563376756
2025-07-31 13:36:00,NIFTY,2025-07-31,24945.2030490639,0.17217096448984684,0.00046120484476648864,0.055,,-0.09764404123122769,-0.4885732930196849,-0.1503998132829763,0.5782798208103808,-0.5491138737220825
2025-07-31 13:37:00,NIFTY,2025-07-31,24959.075856436426,0.18057249886406526,0.0004569736076585392,0.055,,-0.038379769753562235,-0.42664793139730417,-0.19544633714251056,0.6102414183961198,-0.5770505135018955
2025-07-31 13:38:00,NIFTY,2025-07-31,24965.274757836407,0.19146684911059164,0.00045274237055058973,0.055,,-0.06543750240355756,-0.4205829318989054,-0.1737741165657743,0.6458070936283198,-0.613176461189928
2025-07-31 13:39:00,NIFTY,2025-07-31,24958.573361400428,0.18916927704549585,0.0004485111334426403,0.055,,-0.05674958982242789,-0.4257265570819514,-0.18047315958598273,0.6271967072643952,-0.60429867637947
2025-07-31 13:40:00,NIFTY,2025-07-31,24947.173098292205,0.189523634228987,0.0004442798963346909,0.055,,-0.04339023553704993,-0.4100920755439751,-0.1982779798837184,0.6229931817570857,-0.6026806597179948
2025-07-31 13:41:00,NIFTY,2025-07-31,24938.822914309134,0.186309278248758,0.0004400486592267415,0.055,,-0.018550167167470356,-0.37919394911645443,-0.21795942571030724,0.6027435809130721,-0.5931952068097481
2025-07-31 13:42:00,NIFTY,2025-07-31,24930.373331071656,0.18860840640230228,0.000435817422118792,0.055,,-0.033941288322101644,-0.37496157782777195,-0.20740936916680466,0.5960828923691064,-0.6001688020592422
2025-07-31 13:43:00,NIFTY,2025-07-31,24927.84888077584,0.18983676457339385,0.0004315861850108426,0.055,,-0.012508399016046225,-0.3474898551324265,-0.22280222867100977,0.6009414163548992,-0.6057104011814424
2025-07-31 13:44:00,NIFTY,2025-07-31,24930.472778208932,0.19337831466065125,0.0004273549479028931,0.055,,-0.014090515608822206,-0.35372994267631036,-0.22352805033854065,0.6184900124396702,-0.6153809963655132
2025-07-31 13:45:00,NIFTY,2025-07-31,24932.749016754835,0.19353781706748702,0.0004231237107949437,0.055,,-0.006649252112312494,-0.3552049455141446,-0.22645460847391852,0.6202174917714717,-0.6163526920483743
2025-07-31 13:46:00,NIFTY,2025-07-31,24932.599599115285,0.19067378535162763,0.0004188924736869942,0.055,,-0.021529651131458105,-0.36085064489417756,-0.2223320071913491,0.610581636943909,-0.606867557896019
2025-07-31 13:47:00,NIFTY,2025-07-31,24933.473482789064,0.19652304872522966,0.00041466123657904485,0.055,,-0.013129838966615483,-0.3407015381673002,-0.22376340409366902,0.624035245820935,-0.6252666777845136
