timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-29 10:32:00,SENSEX,2026-01-29,81893.9450423668,0.17810605148402434,0.0012397524726291851,0.055,,-0.03452248410022454,-0.1406966086934274,-0.1639120161246824,4.119649973715669,-0.5205895758724681
2026-01-29 10:33:00,SENSEX,2026-01-29,81911.91221917965,0.17858808137663332,0.0012355212355212358,0.055,,-0.03509476635722347,-0.14047270900787928,-0.15916065682903663,4.272402548790168,-0.5259986445840714
2026-01-29 10:34:00,SENSEX,2026-01-29,81923.42320025482,0.17703434146329985,0.001231289998413286,0.055,,-0.04511266363199469,-0.1439790458736957,-0.15747342573376144,4.103865240056612,-0.5184225069315718
2026-01-29 10:35:00,SENSEX,2026-01-29,81901.87175201924,0.176522474477095,0.0012270587613053368,0.055,,-0.03549329368987446,-0.1400854763295889,-0.16672663074737243,4.636462449979822,-0.5165076967690665
2026-01-29 10:36:00,SENSEX,2026-01-29,81944.71791943768,0.17769466006123794,0.0012228275241973872,0.055,,-0.03071359628302529,-0.1382721978765383,-0.16698419328133396,4.954776042539272,-0.5233366718459032
2026-01-29 10:37:00,SENSEX,2026-01-29,81947.18151315844,0.1765327212378422,0.001218596287089438,0.055,,-0.036752776810491265,-0.13980573954159325,-0.16373386594622183,4.437695254389341,-0.5204706432129933
2026-01-29 10:38:00,SENSEX,2026-01-29,81906.84711791191,0.17502740404340617,0.0012143650499814884,0.055,,-0.02322536077014182,-0.135466913338035,-0.1786527219972596,4.975799340253182,-0.515054971393418
2026-01-29 10:39:00,SENSEX,2026-01-29,81838.40426170052,0.17796893099462255,0.0012101338128735388,0.055,,-0.03210286730243411,-0.1387218294732226,-0.171497915139375,4.505960731286947,-0.5259422365050548
2026-01-29 10:40:00,SENSEX,2026-01-29,81798.97824835705,0.18419897886664952,0.0012059025757655895,0.055,,-0.07590061522890057,-0.1614895767110301,-0.14238583970243135,0.619865354889098,-0.5442911575421696
2026-01-29 10:41:00,SENSEX,2026-01-29,81814.88920197141,0.18568938167222393,0.0012016713386576402,0.055,,-0.0802236573591495,-0.16261521765193482,-0.13919219235312252,0.6331736698786208,-0.5501389341321243
2026-01-29 10:42:00,SENSEX,2026-01-29,81862.54558332602,0.17992368237073095,0.0011974401015496905,0.055,,-0.06151937926828806,-0.1629236830458134,-0.15152637280663675,0.5519271063331552,-0.5349725157149472
2026-01-29 10:43:00,SENSEX,2026-01-29,81832.3672804311,0.18210571607055517,0.0011932088644417411,0.055,,-0.06471486940602428,-0.15768294897762497,-0.14875061190067324,0.5975532516878042,-0.5439146285984877
2026-01-29 10:44:00,SENSEX,2026-01-29,81829.47692754437,0.182612854799406,0.0011889776273337918,0.055,,-0.07633971634099376,-0.1658802880760675,-0.14366872307336598,0.5846315905067032,-0.5468092471583461
2026-01-29 10:45:00,SENSEX,2026-01-29,81835.78930020676,0.18320124676068633,0.0011847463902258423,0.055,,-0.08260273759711528,-0.1684474239324893,-0.13834567520491559,0.5895024825735298,-0.5487762132334124
2026-01-29 10:46:00,SENSEX,2026-01-29,81848.26190190672,0.18303449439957148,0.001180515153117893,0.055,,-0.08994313242848012,-0.17077460005847883,-0.13419869290326286,0.5982783362641446,-0.5494439807001991
2026-01-29 10:47:00,SENSEX,2026-01-29,81843.093083815,0.18357594517139006,0.0011762839160099437,0.055,,-0.08946937102626648,-0.17038390890315358,-0.13455866426968477,0.5954739525330863,-0.5517136153712545
2026-01-29 10:48:00,SENSEX,2026-01-29,81829.645464889,0.1846965820794873,0.001172052678901994,0.055,,-0.08753595195778241,-0.16775398889629756,-0.1376146443523517,0.6119987246477596,-0.5540496015236283
2026-01-29 10:49:00,SENSEX,2026-01-29,81816.9946687239,0.18561498355841072,0.0011678214417940446,0.055,,-0.08604985028503784,-0.16649147007263237,-0.13981505248543352,0.6272578016187988,-0.5580447755676976
2026-01-29 10:50:00,SENSEX,2026-01-29,81871.32956476498,0.18378536822105335,0.0011635902046860953,0.055,,-0.07668813900768273,-0.16510852520952504,-0.14271078088163844,0.6011719382952697,-0.5519150845343026
2026-01-29 10:51:00,SENSEX,2026-01-29,81875.37661808195,0.17974922409256142,0.0011593589675781457,0.055,,-0.07044655681098838,-0.16502115610425389,-0.14957152442487348,0.5677689193171798,-0.5383346583019629
2026-01-29 10:52:00,SENSEX,2026-01-29,81920.93585955637,0.18230945961248363,0.0011551277304701964,0.055,,-0.06192706617326534,-0.1606510943589815,-0.15031744383074086,0.5782927892255492,-0.5479367717665492
2026-01-29 10:53:00,SENSEX,2026-01-29,81957.26596532045,0.18648833701505982,0.0011508964933622469,0.055,,-0.05818529889183799,-0.15929689307081724,-0.14665721554923988,0.6009407974479826,-0.5644390820983302
2026-01-29 10:54:00,SENSEX,2026-01-29,81964.39775475863,0.18368647044934366,0.0011466652562542973,0.055,,-0.047182945240976604,-0.1603559278957707,-0.1558304226611809,0.5577500302816019,-0.5472320527359835
2026-01-29 10:55:00,SENSEX,2026-01-29,81953.80023877622,0.18457670782378569,0.001142434019146348,0.055,,-0.03312133061007319,-0.15425645965389642,-0.16883248938112905,0.5721459859523548,-0.5497962129281264
2026-01-29 10:56:00,SENSEX,2026-01-29,81949.00615802822,0.1857333638905971,0.0011382027820383985,0.055,,-0.02781457061474906,-0.14957975436918836,-0.16874676461262,0.5866853419853126,-0.55255318234641
2026-01-29 10:57:00,SENSEX,2026-01-29,81949.54056296905,0.18485488603563469,0.0011339715449304492,0.055,,-0.01186819682532991,-0.1423253521592038,-0.18052621784489423,0.5786821969701768,-0.5517281457638245
2026-01-29 10:58:00,SENSEX,2026-01-29,82002.7532777609,0.18161928436998495,0.0011297403078224996,0.055,,-0.044637385586859826,-0.16001191270577245,-0.15276998458391705,0.5452529521375264,-0.537223193860028
2026-01-29 10:59:00,SENSEX,2026-01-29,82004.18144894451,0.18311255167424897,0.0011255090707145501,0.055,,-0.03414617727234974,-0.15624306215978173,-0.15612161225934235,0.5596426544876107,-0.5455141734647371
2026-01-29 11:00:00,SENSEX,2026-01-29,82044.86201682476,0.1802463127359222,0.0011212778336066008,0.055,,-0.04853323206401007,-0.1691427484859603,-0.14112239484056432,0.5295888351608322,-0.5371425531792433
2026-01-29 11:01:00,SENSEX,2026-01-29,82003.59057950857,0.1757610757263385,0.0011170465964986515,0.055,,-0.04103263761969086,-0.17295759423681112,-0.14584761177506406,0.49596132400801657,-0.5217239759261563
2026-01-29 11:02:00,SENSEX,2026-01-29,82011.57264813187,0.1775389466337666,0.0011128153593907017,0.055,,-0.02173718431620523,-0.16089648308714438,-0.15491382483950616,0.5056382914757189,-0.5280108599653828
2026-01-29 11:03:00,SENSEX,2026-01-29,81994.26855352538,0.17535728151168287,0.0011085841222827524,0.055,,0.00013263201724072462,-0.14008304453836612,-0.16790829528852735,0.5282046147490769,-0.5237412608143522
2026-01-29 11:04:00,SENSEX,2026-01-29,82011.28853812549,0.17600964285951157,0.001104352885174803,0.055,,-0.04378296058126013,-0.1644137232397727,-0.13611321621087016,0.5318553680849497,-0.5264660978578641
2026-01-29 11:05:00,SENSEX,2026-01-29,82002.32514068231,0.17727673474821565,0.0011001216480668536,0.055,,-0.03143699053586102,-0.1548996838025249,-0.1428225376908948,0.5308277345745334,-0.5265092320413963
2026-01-29 11:06:00,SENSEX,2026-01-29,82005.41238064709,0.1748783379940533,0.001095890410958904,0.055,,-0.020645116679232123,-0.1528738558405613,-0.14933903870545565,0.5166249968715833,-0.5188528698257162
2026-01-29 11:07:00,SENSEX,2026-01-29,82053.14418482993,0.17486579679406564,0.0010916591738509545,0.055,,-0.045146383753147265,-0.1681514077390044,-0.1340400874798942,0.5171406229703615,-0.5208264157175942
2026-01-29 11:08:00,SENSEX,2026-01-29,82045.12470842467,0.17251597859156537,0.0010874279367430052,0.055,,-0.05831421814404669,-0.17807096931849148,-0.1267083694687972,0.5025634692680885,-0.5127811767576405
2026-01-29 11:09:00,SENSEX,2026-01-29,82054.19429246658,0.1741,0.0010831966996350559,0.055,,-0.04026491224905801,-0.17034346363460579,-0.13882280267118602,0.5004421690444396,-0.5193448041908102
2026-01-29 11:10:00,SENSEX,2026-01-29,82044.3335649471,0.17427739441835743,0.0010789654625271063,0.055,,-0.04160106769067128,-0.1771970423232902,-0.13863193659245465,0.48631999736541465,-0.5215794139804049
2026-01-29 11:11:00,SENSEX,2026-01-29,82078.52373056702,0.17373560201448285,0.001074734225419157,0.055,,-0.043203435938918594,-0.17791606053575454,-0.13366117038324304,0.48953233784880834,-0.5192272868395261
2026-01-29 11:12:00,SENSEX,2026-01-29,82040.21853651412,0.17458279827101936,0.0010705029883112077,0.055,,-0.03333008889496243,-0.1739133559077236,-0.1374547434579183,0.4855928900784364,-0.5192328222743542
2026-01-29 11:13:00,SENSEX,2026-01-29,82036.35506413961,0.17115452333704478,0.0010662717512032582,0.055,,-0.032554695170161387,-0.18303223997494994,-0.1408858494651748,0.46024205072874425,-0.5093142402265782
2026-01-29 11:14:00,SENSEX,2026-01-29,82062.12862896567,0.1707757140685201,0.0010620405140953086,0.055,,-0.04145662713303501,-0.18118102480566178,-0.13382070584422773,0.47940920136932563,-0.5082655447248446
2026-01-29 11:15:00,SENSEX,2026-01-29,82088.08767140315,0.1688071534251195,0.0010578092769873593,0.055,,-0.0528676337622928,-0.18745977907840616,-0.12828050962071685,0.47972182606375946,-0.5000024444830345
2026-01-29 11:16:00,SENSEX,2026-01-29,82082.77110441402,0.16818942228516176,0.0010535780398794098,0.055,,-0.05221705597159505,-0.18985138495167675,-0.1316310944800298,0.4792750881611824,-0.4975293407377297
2026-01-29 11:17:00,SENSEX,2026-01-29,82107.21675963528,0.16728883345953324,0.0010493468027714605,0.055,,-0.06765004429395036,-0.19733663484687902,-0.11527374887938749,0.4818550467401359,-0.49721274253697023
2026-01-29 11:18:00,SENSEX,2026-01-29,82094.09678669984,0.16860589982954333,0.001045115565663511,0.055,,-0.0486690044543368,-0.17677578093744084,-0.1258772839956267,0.4943068700882071,-0.5029462206174009
2026-01-29 11:19:00,SENSEX,2026-01-29,82080.99891224474,0.16955193369022,0.0010408843285555614,0.055,,-0.040864657694054785,-0.16841198334081575,-0.13119009726378889,0.5012026142875022,-0.5052927325225165
2026-01-29 11:20:00,SENSEX,2026-01-29,82097.1498375,0.1702170908548242,0.001036653091447612,0.055,,-0.05117886120415236,-0.18068701729814785,-0.12399898312715801,0.4929517728698367,-0.5083088012892119
2026-01-29 11:21:00,SENSEX,2026-01-29,82091.99102799936,0.16638410312899513,0.0010324218543396628,0.055,,-0.05035026949615444,-0.19064129188423448,-0.12615411889068448,0.46668438454061667,-0.49375517661686863
2026-01-29 11:22:00,SENSEX,2026-01-29,82176.93217787312,0.17040103479563937,0.001028190617231713,0.055,,-0.029578052539561042,-0.16385864255607474,-0.12852693531035364,0.5050425281178434,-0.510314189132116
2026-01-29 11:23:00,SENSEX,2026-01-29,82196.07759491414,0.17218039943879504,0.0010239593801237637,0.055,,-0.031696494135038666,-0.16467649810108442,-0.1238885297583189,0.5097166387731269,-0.5138540001424294
2026-01-29 11:24:00,SENSEX,2026-01-29,82164.81741849106,0.16899662593160705,0.0010197281430158142,0.055,,-0.025212468579628167,-0.1608106993690254,-0.13204646090472755,0.5012146093055337,-0.496452046845962
2026-01-29 11:25:00,SENSEX,2026-01-29,82155.94474694168,0.16860363772473408,0.0010154969059078648,0.055,,-0.016932213594366516,-0.15779942247155804,-0.13594134509131073,0.49805260605454305,-0.4986568824512605
2026-01-29 11:26:00,SENSEX,2026-01-29,82077.72097998076,0.16778949011797667,0.0010112656687999153,0.055,,-0.009007238341867492,-0.15016516274405117,-0.14309643105015157,0.4893172968882744,-0.4949701365222084
2026-01-29 11:27:00,SENSEX,2026-01-29,82104.89750198192,0.16709310641939557,0.0010070344316919658,0.055,,-0.032764623739373853,-0.16775551700462257,-0.12589595269801934,0.4823355978663693,-0.49757915745180625
2026-01-29 11:28:00,SENSEX,2026-01-29,82094.24968285474,0.16827471120381013,0.0010028031945840165,0.055,,-0.023672538244493693,-0.1631238753456171,-0.13344878397923665,0.48501558116418675,-0.4979006207616681
2026-01-29 11:29:00,SENSEX,2026-01-29,82131.22396882132,0.16551195572943825,0.0009985719574760671,0.055,,-0.04744471195538569,-0.18006721041911583,-0.1154248931190677,0.4784959803447603,-0.4937502465208915
2026-01-29 11:30:00,SENSEX,2026-01-29,82165.95087230924,0.16746175176626352,0.0009943407203681176,0.055,,-0.027344650425403443,-0.1654220007971595,-0.12686414640149815,0.48949702534276246,-0.4993787060545534
2026-01-29 11:31:00,SENSEX,2026-01-29,82144.4610847462,0.16510085509857003,0.0009901094832601683,0.055,,-0.03136812640869205,-0.17059405334909622,-0.12725722158057773,0.4825021855136876,-0.4915446606581657
2026-01-29 11:32:00,SENSEX,2026-01-29,82144.69097868518,0.16617059035778342,0.000985878246152219,0.055,,-0.030490877172198394,-0.17276425324050798,-0.12787519679172918,0.48388729435941324,-0.492872589137405
2026-01-29 11:33:00,SENSEX,2026-01-29,82099.20265640851,0.16601912468246635,0.0009816470090442694,0.055,,-0.01529836445608008,-0.1605510717798696,-0.1411377308217649,0.48644294923618514,-0.49114400809690706
2026-01-29 11:34:00,SENSEX,2026-01-29,82073.06199101463,0.16542311221195785,0.00097741577193632,0.055,,-0.02041387262836339,-0.16263035640916185,-0.13902133413456735,0.48921270949775697,-0.48876321276704254
2026-01-29 11:35:00,SENSEX,2026-01-29,82058.6004603286,0.1648380018389135,0.0009731845348283705,0.055,,0.004252141559894193,-0.14404903007028574,-0.15381197470999564,0.49697082968390316,-0.4860203718530347
2026-01-29 11:36:00,SENSEX,2026-01-29,82066.3982093266,0.16487099934072888,0.0009689532977204211,0.055,,-0.0034290595271263486,-0.1500529981659255,-0.1471133409263693,0.4944656292058364,-0.4894842297947703
2026-01-29 11:37:00,SENSEX,2026-01-29,82047.56956521468,0.16557173712280857,0.0009647220606124717,0.055,,-0.026305940286276037,-0.16679325854213126,-0.13346637025214325,0.49259634537033264,-0.4922213307806814
2026-01-29 11:38:00,SENSEX,2026-01-29,82034.67683182444,0.1624061872534904,0.0009604908235045221,0.055,,-0.003292123276550313,-0.15332962430714187,-0.14785656857395515,0.4859072789319749,-0.4802051718340252
2026-01-29 11:39:00,SENSEX,2026-01-29,82033.07410981844,0.16233898518878107,0.0009562595863965727,0.055,,0.018821335580995725,-0.1391378203976168,-0.16474851318495054,0.4880789583488043,-0.47756589144279177
2026-01-29 11:40:00,SENSEX,2026-01-29,82059.80574944973,0.16536251444260383,0.0009520283492886234,0.055,,0.00815926866617317,-0.1432798091470332,-0.15197556530127718,0.5004734176088643,-0.48916682473752215
2026-01-29 11:41:00,SENSEX,2026-01-29,82052.0001042604,0.16345163245801733,0.0009477971121806739,0.055,,0.0017736058756355683,-0.14298120644052162,-0.15274499499676245,0.5007723471160364,-0.4800773050301648
2026-01-29 11:42:00,SENSEX,2026-01-29,82083.82156568494,0.16071021224524276,0.0009435658750727243,0.055,,-0.03027814938354792,-0.16441265428024704,-0.1304559204898736,0.4808662036761016,-0.4742072662725336
2026-01-29 11:43:00,SENSEX,2026-01-29,82110.41520565697,0.15822304747799892,0.0009393346379647749,0.055,,-0.04168809578868736,-0.1655760397390702,-0.12064767018729947,0.4785648480672798,-0.4709648901986413
2026-01-29 11:44:00,SENSEX,2026-01-29,82096.04722524308,0.1585513560069763,0.0009351034008568256,0.055,,-0.027497992442835455,-0.15914870391823288,-0.13298776133948337,0.47759701723237835,-0.4678292797569738
2026-01-29 11:45:00,SENSEX,2026-01-29,82026.98346263268,0.16386009057578438,0.0009308721637488761,0.055,,0.001440045301767601,-0.1364953006085125,-0.15591088401295605,0.5023445089211955,-0.48224477135205623
2026-01-29 11:46:00,SENSEX,2026-01-29,82040.39441406616,0.16289590912437193,0.0009266409266409266,0.055,,0.004111205284573339,-0.13752752604923205,-0.16227012633552218,0.5002095186040565,-0.48086970800960777
2026-01-29 11:47:00,SENSEX,2026-01-29,82071.8811831843,0.1621026625510029,0.0009224096895329773,0.055,,0.0006371284660834244,-0.1391947697868664,-0.15488277149823082,0.4999952637898468,-0.4810281331599635
2026-01-29 11:48:00,SENSEX,2026-01-29,82061.67306454573,0.16096625065112735,0.0009181784524250279,0.055,,-0.0037496752556230705,-0.14121734392424737,-0.15503216429640276,0.4945941096295914,-0.47473203083143656
2026-01-29 11:49:00,SENSEX,2026-01-29,82065.19573724305,0.16179143742870214,0.0009139472153170784,0.055,,-0.01185378125635701,-0.14301716115788551,-0.14889010085618565,0.4984341389157568,-0.47839613094642774
2026-01-29 11:50:00,SENSEX,2026-01-29,82094.04469872495,0.16302498968053467,0.0009097159782091288,0.055,,-0.01484715714673053,-0.14494053836517717,-0.141113939333133,0.5028549658481157,-0.48417900704405625
2026-01-29 11:51:00,SENSEX,2026-01-29,82042.56964992337,0.1651521253341692,0.0009054847411011795,0.055,,-0.00148795939209804,-0.13455247126185835,-0.15268531786340983,0.517013823745087,-0.4879926613040465
2026-01-29 11:52:00,SENSEX,2026-01-29,82031.69909286586,0.16467548049973452,0.00090125350399323,0.055,,-0.004885359138539356,-0.14025551960230082,-0.1516052276931656,0.5074454038673081,-0.4868475996505868
2026-01-29 11:53:00,SENSEX,2026-01-29,82026.94886277197,0.16641470449050821,0.0008970222668852806,0.055,,-0.0033785827156795484,-0.13913323576830391,-0.15152865233560678,0.5101187085446427,-0.48955527239465724
2026-01-29 11:54:00,SENSEX,2026-01-29,81995.19239859055,0.16191051063463824,0.0008927910297773312,0.055,,0.007470776994360206,-0.1357134950307473,-0.16410172367901943,0.4810115572679141,-0.4758121308628407
2026-01-29 11:55:00,SENSEX,2026-01-29,82005.3752626869,0.16249781109652,0.0008885597926693818,0.055,,0.01416352268139874,-0.1325591414342966,-0.17053182202929412,0.4889058610663777,-0.476908744695371
2026-01-29 11:56:00,SENSEX,2026-01-29,82027.70621123267,0.1627456316132502,0.0008843285555614323,0.055,,0.00283704436395076,-0.14049308074240524,-0.15842080290871086,0.49142745476546656,-0.48031653655345974
2026-01-29 11:57:00,SENSEX,2026-01-29,82044.49973376413,0.16102067473673043,0.000880097318453483,0.055,,-0.0038941761377380745,-0.1447392220277633,-0.15373280078766455,0.4797948143614488,-0.47469160078198736
2026-01-29 11:58:00,SENSEX,2026-01-29,82040.55677082686,0.16228571342119846,0.0008758660813455334,0.055,,-0.003941922138997207,-0.14377256192910087,-0.15028406518575405,0.48717963065972225,-0.47918605445475976
2026-01-29 11:59:00,SENSEX,2026-01-29,82044.2747255374,0.1617228409555917,0.000871634844237584,0.055,,-0.012390833029038404,-0.14847359997098675,-0.14261786659449754,0.4876142789981271,-0.47775441407398733
2026-01-29 12:00:00,SENSEX,2026-01-29,82052.04294155163,0.1605917673980807,0.0008674036071296345,0.055,,0.004445431464736933,-0.1357924126489196,-0.15327899610544637,0.48896335785822975,-0.47415535866069164
2026-01-29 12:01:00,SENSEX,2026-01-29,82074.2666573489,0.15948293868701716,0.0008631723700216852,0.055,,-0.007507423271282117,-0.14254118999384974,-0.14206548331254862,0.4818414554960952,-0.47170963524790455
2026-01-29 12:02:00,SENSEX,2026-01-29,82077.74894884595,0.16104481022405687,0.0008589411329137356,0.055,,-0.02248888964810742,-0.1537922142761966,-0.13026185063550216,0.4803548098188014,-0.4788306610876071
2026-01-29 12:03:00,SENSEX,2026-01-29,82080.07171281532,0.1606182898788333,0.0008547098958057861,0.055,,-0.021626449172900228,-0.15293662493477822,-0.132019987049703,0.4763357078600746,-0.4773483294299208
2026-01-29 12:04:00,SENSEX,2026-01-29,82087.3267459672,0.16336200046420088,0.0008504786586978368,0.055,,-0.01957487418232079,-0.14983846119157057,-0.13201769790851547,0.4880363564553928,-0.48574179214972524
2026-01-29 12:05:00,SENSEX,2026-01-29,82104.47520828749,0.1604164230900672,0.0008462474215898874,0.055,,-0.024856024686051872,-0.15823559123772324,-0.12966577599922938,0.4671492266297203,-0.47475280990580115
2026-01-29 12:06:00,SENSEX,2026-01-29,82079.12634883591,0.1610424533038583,0.0008420161844819379,0.055,,-0.015002270207605028,-0.1521045928046385,-0.1397600685166227,0.4719491380362867,-0.4746119765480712
2026-01-29 12:07:00,SENSEX,2026-01-29,82089.17450119229,0.1628947531228142,0.0008377849473739884,0.055,,-0.021501242999799663,-0.1543789494423701,-0.13347047975547457,0.4818090169179348,-0.47986993396494687
2026-01-29 12:08:00,SENSEX,2026-01-29,82108.97999612289,0.1648808647531991,0.0008335537102660391,0.055,,-0.02638212297303403,-0.15731250343472192,-0.12944319153415737,0.4893752122516477,-0.4840933373152958
2026-01-29 12:09:00,SENSEX,2026-01-29,82149.85227384674,0.16659761481642285,0.0008293224731580897,0.055,,-0.04053720536807834,-0.1643708944830385,-0.11827339396160456,0.4895599108320099,-0.48756265334011356
2026-01-29 12:10:00,SENSEX,2026-01-29,82133.66972104963,0.16711049947411957,0.0008250912360501401,0.055,,-0.046548611274186705,-0.1714904914159177,-0.11533306825556765,0.4835002410483289,-0.4895112567538926
2026-01-29 12:11:00,SENSEX,2026-01-29,82131.3969028253,0.16866794049341102,0.0008208599989421907,0.055,,-0.043430384473065554,-0.16624867802063548,-0.11956728301762715,0.49448121833702685,-0.4944453145461887
2026-01-29 12:12:00,SENSEX,2026-01-29,82094.77251953652,0.16511493817586242,0.0008166287618342413,0.055,,-0.03523446423579148,-0.16332988249168495,-0.1296997374546903,0.48157978784832045,-0.47904511977061276
2026-01-29 12:13:00,SENSEX,2026-01-29,82120.78039657266,0.16511580837032586,0.0008123975247262919,0.055,,-0.046959471021981614,-0.1707838202476041,-0.12262587561354905,0.48818532578859486,-0.4787040375179905
2026-01-29 12:14:00,SENSEX,2026-01-29,82138.31059246685,0.16811142436888685,0.0008081662876183424,0.055,,-0.03945572497770986,-0.16496279877912168,-0.12428641795388119,0.5053216624563581,-0.4932546422689362
2026-01-29 12:15:00,SENSEX,2026-01-29,82138.11052816422,0.16744812304914775,0.000803935050510393,0.055,,-0.029671620106292644,-0.16198643251312933,-0.1300674212583349,0.505095589446182,-0.48783649872609064
2026-01-29 12:16:00,SENSEX,2026-01-29,82102.50230919555,0.1639525796880714,0.0007997038134024436,0.055,,-0.03344037351733259,-0.1687278671864258,-0.13285765028239543,0.4865814602215055,-0.4726182173344227
2026-01-29 12:17:00,SENSEX,2026-01-29,82125.30766971663,0.16572914930267366,0.0007954725762944942,0.055,,-0.03227931813230478,-0.16799736792523817,-0.13050395636082768,0.4936471171961495,-0.48471047270231526
2026-01-29 12:18:00,SENSEX,2026-01-29,82113.89842895613,0.16448936000812928,0.0007912413391865447,0.055,,-0.0452904126044317,-0.18279390480704755,-0.12298620375025002,0.4820672614502006,-0.48351095197899396
2026-01-29 12:19:00,SENSEX,2026-01-29,82118.8986537901,0.16570798783336155,0.0007870101020785952,0.055,,-0.04227081004978793,-0.17383936180317996,-0.1249410182347017,0.4929905134873231,-0.48641269005816834
2026-01-29 12:20:00,SENSEX,2026-01-29,82086.03863595889,0.16297675924617544,0.0007827788649706458,0.055,,-0.016431134484395787,-0.16055299102184672,-0.1457462683000796,0.48275126140786695,-0.4762918043540868
2026-01-29 12:21:00,SENSEX,2026-01-29,82158.66321671286,0.1629603392484988,0.0007785476278626964,0.055,,-0.03955457596565957,-0.17795150014697078,-0.12556438993735677,0.4777937321181212,-0.48145396823426356
2026-01-29 12:22:00,SENSEX,2026-01-29,82130.24490005008,0.16044979422885905,0.000774316390754747,0.055,,-0.05376532210350988,-0.1897290077229663,-0.11609928780787761,0.4671527119751031,-0.47581981291147135
2026-01-29 12:23:00,SENSEX,2026-01-29,82144.87901848569,0.16189171634258673,0.0007700851536467975,0.055,,-0.058785167793021564,-0.18204069351380664,-0.11347161287942217,0.48812403239906266,-0.47889618596410544
2026-01-29 12:24:00,SENSEX,2026-01-29,82178.8325326191,0.16308065134352323,0.000765853916538848,0.055,,-0.059890222818957034,-0.18270186640404157,-0.11102666992481028,0.4852611394687195,-0.4826803944482353
2026-01-29 12:25:00,SENSEX,2026-01-29,82180.05754231696,0.16368107611516472,0.0007616226794308987,0.055,,-0.05508132936765034,-0.18647240016414057,-0.11447716339568835,0.48268797149271025,-0.4846414787334052
2026-01-29 12:26:00,SENSEX,2026-01-29,82175.85107684371,0.1594586222314777,0.0007573914423229493,0.055,,-0.07068404077883576,-0.20331313220832847,-0.10887071189738837,0.47004966504122725,-0.4702081617447833
2026-01-29 12:27:00,SENSEX,2026-01-29,82176.04693664571,0.16335779865342479,0.0007531602052149998,0.055,,-0.0600880452203873,-0.18945585767112602,-0.1140611378502974,0.4871164619906847,-0.4845628035773355
2026-01-29 12:28:00,SENSEX,2026-01-29,82143.02059349205,0.1612365981265569,0.0007489289681070504,0.055,,-0.07431218204719771,-0.20115684658667277,-0.10774274136431472,0.4796971879782825,-0.4764645714410315
2026-01-29 12:29:00,SENSEX,2026-01-29,82182.12836377545,0.1583856475389455,0.000744697730999101,0.055,,-0.07871934095238634,-0.2154211781777765,-0.10824000989661903,0.468794368596413,-0.4678263692782315
2026-01-29 12:30:00,SENSEX,2026-01-29,82211.87548362702,0.15985645542275906,0.0007404664938911515,0.055,,-0.08275537454935253,-0.19872992468132933,-0.10183496747176066,0.488082981138408,-0.47220973428189167
2026-01-29 12:31:00,SENSEX,2026-01-29,82228.52413039653,0.15799853410868278,0.000736235256783202,0.055,,-0.09451596706507603,-0.21028168902153468,-0.0946637045361801,0.4788815700926269,-0.4677496025436164
2026-01-29 12:32:00,SENSEX,2026-01-29,82233.60739192538,0.15984570118348507,0.0007320040196752526,0.055,,-0.08789025440254632,-0.20191282843909436,-0.09775225332225365,0.4926225237396863,-0.4757839593781094
2026-01-29 12:33:00,SENSEX,2026-01-29,82221.87987844957,0.15823183031509536,0.0007277727825673032,0.055,,-0.09070409574275118,-0.20815852141125626,-0.09710672016951052,0.48760122014377605,-0.46844932130032824
2026-01-29 12:34:00,SENSEX,2026-01-29,82226.44707303532,0.15507586283018907,0.0007235415454593536,0.055,,-0.07752934848072632,-0.2078884616669785,-0.1049136326981799,0.4741383604931434,-0.4577985335743221
2026-01-29 12:35:00,SENSEX,2026-01-29,82218.35270412077,0.15653249265150193,0.0007193103083514043,0.055,,-0.07619084316693431,-0.20396038943421974,-0.10909495785169807,0.47977209119293246,-0.45897564079993447
2026-01-29 12:36:00,SENSEX,2026-01-29,82213.19461963925,0.15706007922082232,0.0007150790712434549,0.055,,-0.08655605985484903,-0.21566390138839564,-0.10514362591792228,0.4769625648778874,-0.45823851317527386
2026-01-29 12:37:00,SENSEX,2026-01-29,82213.45248072973,0.15787297802551908,0.0007108478341355055,0.055,,-0.09187230272888797,-0.21978066183613645,-0.10525557631866639,0.47941741608000643,-0.4601230003497714
2026-01-29 12:38:00,SENSEX,2026-01-29,82187.25533417569,0.1561796493158904,0.0007066165970275559,0.055,,-0.07705241386654678,-0.20673725440553947,-0.11495523230560391,0.47872416744571844,-0.4577239054351801
2026-01-29 12:39:00,SENSEX,2026-01-29,82194.29591660383,0.15724037729606352,0.0007023853599196066,0.055,,-0.08693351923518555,-0.21988590693665477,-0.10740382861000469,0.4785735521610622,-0.4617728187112111
2026-01-29 12:40:00,SENSEX,2026-01-29,82195.97484544315,0.1590195439167193,0.0006981541228116571,0.055,,-0.06584963213844332,-0.20423737910022133,-0.11731343318703596,0.4865404079600423,-0.46944420003830595
2026-01-29 12:41:00,SENSEX,2026-01-29,82199.7999923667,0.1599956025037615,0.0006939228857037077,0.055,,-0.06959398184563803,-0.2048807870378922,-0.11634462823106764,0.4926366982826713,-0.4720126975634242
