timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-19 11:27:00,SENSEX,2026-03-19,74972.43455034963,0.21364083411445967,0.0010070344316919658,0.055,,0.09736407519499998,-0.11050564481195614,-0.3538375099061448,99.48604531811878,-0.5924128980070983
2026-03-19 11:28:00,SENSEX,2026-03-19,74946.44153084277,0.21381729563107832,0.0010028031945840165,0.055,,0.11307352881436683,-0.10621713054524443,-0.38479036048136794,91.8245921697906,-0.596581184791733
2026-03-19 11:29:00,SENSEX,2026-03-19,74927.05148566622,0.2156940302064606,0.0009985719574760671,0.055,,0.10901707391440411,-0.10749735685177947,-0.37537132052180977,97.02890753968103,-0.6045601584943807
2026-03-19 11:30:00,SENSEX,2026-03-19,74959.99507787885,0.21343982259540745,0.0009943407203681176,0.055,,0.10628043808104734,-0.10744009107727573,-0.35755856002184316,101.38453953634448,-0.5975668542369827
2026-03-19 11:31:00,SENSEX,2026-03-19,74995.74432280517,0.211838276640976,0.0009901094832601683,0.055,,0.08044229036814932,-0.11536549342932423,-0.34475733685571114,106.99105728819735,-0.5874620346330675
2026-03-19 11:32:00,SENSEX,2026-03-19,74983.58495431283,0.21184765305780984,0.000985878246152219,0.055,,0.08210477649675439,-0.11423010661948343,-0.35622598107783016,107.00273548482275,-0.5878216393403422
2026-03-19 11:33:00,SENSEX,2026-03-19,74968.70100965121,0.20884413112824224,0.0009816470090442694,0.055,,0.1031270198793337,-0.10566619087639384,-0.384911851282452,105.34239706729491,-0.580484887923303
2026-03-19 11:34:00,SENSEX,2026-03-19,74999.35534098769,0.20650644231912796,0.00097741577193632,0.055,,0.10307054509461433,-0.10660954466091666,-0.4031385033612518,106.96861666126308,-0.5718000080147632
2026-03-19 11:35:00,SENSEX,2026-03-19,75014.51774848631,0.20714021379121225,0.0009731845348283705,0.055,,0.10960769356881431,-0.10455454217782162,-0.4329116008319975,91.71375515704597,-0.5709119239017626
2026-03-19 11:36:00,SENSEX,2026-03-19,75012.43365625382,0.2099507090523339,0.0009689532977204211,0.055,,0.08748891694390577,-0.11340299532637522,-0.39247993301615103,106.7097093171322,-0.5795711834182186
2026-03-19 11:37:00,SENSEX,2026-03-19,75002.7277976476,0.20816005045503144,0.0009647220606124717,0.055,,0.08412412190881077,-0.11193134960503019,-0.3790731723166419,115.07467581498285,-0.57523657087591
2026-03-19 11:38:00,SENSEX,2026-03-19,75000.60003169705,0.206398799141545,0.0009604908235045221,0.055,,0.0809647618159847,-0.1122705294904523,-0.3867969945610332,118.32710027753382,-0.5726649155408674
2026-03-19 11:39:00,SENSEX,2026-03-19,74981.57666070797,0.20553428015606884,0.0009562595863965727,0.055,,0.08587636590223673,-0.10987731229798181,-0.3941981326361311,121.80047103868206,-0.5705344715235318
2026-03-19 11:40:00,SENSEX,2026-03-19,74976.15660558363,0.21057103689500628,0.0009520283492886234,0.055,,0.07456062615788202,-0.11522033723393549,-0.34903461113828,133.61885741231993,-0.5890426554851601
2026-03-19 11:41:00,SENSEX,2026-03-19,74972.91837555484,0.20936241072015704,0.0009477971121806739,0.055,,0.09010166221954022,-0.10980800020269804,-0.38568482843581503,137.98831648870728,-0.5815070562575015
2026-03-19 11:42:00,SENSEX,2026-03-19,74993.3548446288,0.2112132820369817,0.0009435658750727243,0.055,,0.08239220838520667,-0.11464966120059873,-0.37728308386681053,154.1974454651577,-0.5827679497962686
2026-03-19 11:43:00,SENSEX,2026-03-19,74985.69151148328,0.21242860062310434,0.0009393346379647749,0.055,,0.09054107442700168,-0.11252900687601711,-0.38587288098056205,153.95494288799827,-0.5883027248912444
2026-03-19 11:44:00,SENSEX,2026-03-19,74984.58706466366,0.21110025512839595,0.0009351034008568256,0.055,,0.10484562606576499,-0.10769050268566341,-0.40729573389781293,165.20073565304583,-0.584993203097648
2026-03-19 11:45:00,SENSEX,2026-03-19,74994.40739317598,0.21224410914023295,0.0009308721637488761,0.055,,0.09090062166052458,-0.1133129612796617,-0.39190989684552857,196.64096075078845,-0.5886673521872277
2026-03-19 11:46:00,SENSEX,2026-03-19,75021.80620772575,0.20812910130320525,0.0009266409266409266,0.055,,0.09409047604034775,-0.11014834385282027,-0.43466588283891344,199.54446161347084,-0.5736448205088729
2026-03-19 11:47:00,SENSEX,2026-03-19,75035.39925928623,0.2059,0.0009224096895329773,0.055,,0.09552245835237473,-0.10998336087018354,-0.45504442070440776,205.11065229499297,-0.5663732547406588
2026-03-19 11:48:00,SENSEX,2026-03-19,75022.60366637915,0.2059487685682509,0.0009181784524250279,0.055,,0.10377046290651726,-0.10564827706368694,-0.44248444813030063,210.87182294142687,-0.5701065528576712
2026-03-19 11:49:00,SENSEX,2026-03-19,75007.0854093207,0.20870148568430505,0.0009139472153170784,0.055,,0.10683478296557439,-0.10607399180059683,-0.4261364413936055,217.4927265466226,-0.5799931477362905
2026-03-19 11:50:00,SENSEX,2026-03-19,75014.2132028492,0.2060862293702517,0.0009097159782091288,0.055,,0.10480421716290442,-0.10593756352975027,-0.441639939311097,228.5666606521978,-0.5722446448835776
2026-03-19 11:51:00,SENSEX,2026-03-19,75014.80571737302,0.20774814123482557,0.0009054847411011795,0.055,,0.09263305092717916,-0.11013594704054967,-0.43149428799351186,210.21129159780463,-0.5740069212998213
2026-03-19 11:52:00,SENSEX,2026-03-19,75037.1342758183,0.2052885505088513,0.00090125350399323,0.055,,0.09501774530269327,-0.10882318368030293,-0.44768780709585554,216.59822950673185,-0.5705432044456205
2026-03-19 11:53:00,SENSEX,2026-03-19,75007.06021531731,0.20431522493715165,0.0008970222668852806,0.055,,0.11200868839405985,-0.10199613501915042,-0.4697359151089375,207.07382304729612,-0.5708724764243845
2026-03-19 11:54:00,SENSEX,2026-03-19,75005.4551780919,0.2068072035355832,0.0008927910297773312,0.055,,0.10065183500946695,-0.10666545657532092,-0.4419738934719667,224.650457308277,-0.5804354643991856
2026-03-19 11:55:00,SENSEX,2026-03-19,75005.35759226253,0.20679814153731127,0.0008885597926693818,0.055,,0.09740654917925515,-0.10671517988793794,-0.4247553040914819,241.60179738825593,-0.5801671097387685
2026-03-19 11:56:00,SENSEX,2026-03-19,74984.826693862,0.2049426355583372,0.0008843285555614323,0.055,,0.1172733159270749,-0.09814571036854235,-0.4318929810236419,262.4486477989563,-0.5739323011548272
2026-03-19 11:57:00,SENSEX,2026-03-19,74991.73670106704,0.20795780770650144,0.000880097318453483,0.055,,0.10097270951790574,-0.10506283753083158,-0.40413780189708665,295.1520873684787,-0.5798560516066269
2026-03-19 11:58:00,SENSEX,2026-03-19,75001.09764430144,0.20878132774630564,0.0008758660813455334,0.055,,0.08723302344913825,-0.10981237677835248,-0.3961752749587548,307.9723776547946,-0.5813841274358167
2026-03-19 11:59:00,SENSEX,2026-03-19,74985.8969269777,0.20672551990628196,0.000871634844237584,0.055,,0.10204575605944648,-0.10419591959054286,-0.42501696402174877,291.7223826925994,-0.5790070216606839
2026-03-19 12:00:00,SENSEX,2026-03-19,74976.25602317747,0.20559999999999998,0.0008674036071296345,0.055,,0.10107813616139028,-0.10183518513830446,-0.4027772617736761,298.28991367939204,-0.5794587787561147
2026-03-19 12:01:00,SENSEX,2026-03-19,74981.78362987851,0.20485489008017255,0.0008631723700216852,0.055,,0.12112826203277258,-0.09532499156083792,-0.450620340933077,272.28221432768726,-0.5759015212896003
2026-03-19 12:02:00,SENSEX,2026-03-19,75005.82291304585,0.20391260148082885,0.0008589411329137356,0.055,,0.11345613533325077,-0.09869607423114982,-0.46333969125506835,276.23460899518307,-0.5685068303603363
2026-03-19 12:03:00,SENSEX,2026-03-19,74956.30499717886,0.20383103577345554,0.0008547098958057861,0.055,,0.1071127661008647,-0.09781728107485443,-0.41000161428871723,333.5990439324659,-0.5810746155240472
2026-03-19 12:04:00,SENSEX,2026-03-19,74962.2888810072,0.20140156360294448,0.0008504786586978368,0.055,,0.12494198199948775,-0.09188598908856588,-0.4402372365836366,315.66244874576876,-0.5724074386550788
2026-03-19 12:05:00,SENSEX,2026-03-19,74968.40551089146,0.20258948044164643,0.0008462474215898874,0.055,,0.12148571601554246,-0.09352257102518435,-0.42812722812411497,341.62057398076945,-0.5755943643101412
2026-03-19 12:06:00,SENSEX,2026-03-19,74985.75860244704,0.20145656577818397,0.0008420161844819379,0.055,,0.11633962465690406,-0.09545040878290709,-0.45028661549861365,351.3673808546587,-0.573233041365771
2026-03-19 12:07:00,SENSEX,2026-03-19,74959.5935304756,0.20080390407090157,0.0008377849473739884,0.055,,0.12499852472861267,-0.09184843030811315,-0.45296970837090655,357.3570713850388,-0.5734715039432132
2026-03-19 12:08:00,SENSEX,2026-03-19,74936.06977693693,0.20165046708233514,0.0008335537102660391,0.055,,0.14023854352171544,-0.08908256601230082,-0.49481435573696864,334.8526523285035,-0.5768441924208183
2026-03-19 12:09:00,SENSEX,2026-03-19,74961.75737802831,0.20017645373604115,0.0008293224731580897,0.055,,0.12823006158233047,-0.09054066101243409,-0.4450447486410588,385.2273006432766,-0.5723166914844564
2026-03-19 12:10:00,SENSEX,2026-03-19,74964.23245270256,0.1995145133366202,0.0008250912360501401,0.055,,0.1357724333485567,-0.0894174116439184,-0.4699595624780811,377.9902141414648,-0.5716774164845191
2026-03-19 12:11:00,SENSEX,2026-03-19,74989.95180367536,0.19877113855644057,0.0008208599989421907,0.055,,0.12884394827889842,-0.09111648353911422,-0.5137400052180108,381.21230600371445,-0.5628234121049269
2026-03-19 12:12:00,SENSEX,2026-03-19,75019.75987020103,0.19938022956377163,0.0008166287618342413,0.055,,0.1272344015295439,-0.09217106043622886,-0.5292463048240866,390.57768946865986,-0.5618985279110711
2026-03-19 12:13:00,SENSEX,2026-03-19,75043.44970732727,0.20190454275212286,0.0008123975247262919,0.055,,0.10697736243118197,-0.10000277863586818,-0.4978934748114209,429.42186881383157,-0.5657708436309373
2026-03-19 12:14:00,SENSEX,2026-03-19,75096.76096807049,0.20862589555820676,0.0008081662876183424,0.055,,0.0943193209748436,-0.10662197825370187,-0.4075539469060453,468.6172720652445,-0.5757498940385025
2026-03-19 12:15:00,SENSEX,2026-03-19,75091.09739559481,0.21007794406569397,0.000803935050510393,0.055,,0.08821956493730544,-0.1072699180234145,-0.39900650497461526,512.8243649949538,-0.5775109759804604
2026-03-19 12:16:00,SENSEX,2026-03-19,75081.74040034424,0.20824674351669914,0.0007997038134024436,0.055,,0.09183707846179864,-0.10384993495550048,-0.41786187124911583,539.0751688932718,-0.571045634026428
2026-03-19 12:17:00,SENSEX,2026-03-19,75112.30710094128,0.21692314283951614,0.0007954725762944942,0.055,,0.0790565740077984,-0.11388735532456463,-0.3657094126641857,449.9375771259047,-0.5923632707572004
2026-03-19 12:18:00,SENSEX,2026-03-19,75134.46997244205,0.214696610084365,0.0007912413391865447,0.055,,0.07308644142170226,-0.11589958494723801,-0.3776595386292415,456.2324082811417,-0.583188881979692
2026-03-19 12:19:00,SENSEX,2026-03-19,75118.23228187018,0.20970066423934175,0.0007870101020785952,0.055,,0.08428862193428124,-0.10914729512895044,-0.40896824649238317,457.21056564234726,-0.5694589832603398
2026-03-19 12:20:00,SENSEX,2026-03-19,75059.02969393667,0.20267812970497065,0.0007827788649706458,0.055,,0.09114826365478759,-0.1000599548091888,-0.4580189813951287,467.7614311274918,-0.5578728738655776
2026-03-19 12:21:00,SENSEX,2026-03-19,75050.6978889229,0.2040942836708877,0.0007785476278626964,0.055,,0.08283185531207599,-0.10334963568822593,-0.4464924138926014,497.1850903144875,-0.5648359810356622
2026-03-19 12:22:00,SENSEX,2026-03-19,75027.06763541678,0.19924794972947232,0.000774316390754747,0.055,,0.09583954259070065,-0.095367114233848,-0.4465105020184347,506.603309706877,-0.5571645521539274
2026-03-19 12:23:00,SENSEX,2026-03-19,75011.12970676387,0.20004409181890737,0.0007700851536467975,0.055,,0.08876798219707688,-0.09744422288276758,-0.44030776408544436,521.0198501511526,-0.5630229016649293
2026-03-19 12:24:00,SENSEX,2026-03-19,75030.63471458288,0.20182572476863167,0.000765853916538848,0.055,,0.07729380974897324,-0.10198513984417193,-0.43564266375192384,563.0817326351312,-0.5633876544876579
2026-03-19 12:25:00,SENSEX,2026-03-19,75050.52083297985,0.20349892502668052,0.0007616226794308987,0.055,,0.07282004601344816,-0.1051733313640534,-0.46434890232478176,580.0605611117636,-0.5632542415987579
2026-03-19 12:26:00,SENSEX,2026-03-19,75039.19330149057,0.20209423475040883,0.0007573914423229493,0.055,,0.07460295416605536,-0.10317591094001877,-0.4611001597953853,594.2070746085295,-0.5646655959663551
2026-03-19 12:27:00,SENSEX,2026-03-19,75029.59294123636,0.20000393175153508,0.0007531602052149998,0.055,,0.09973387888373268,-0.0941301842594915,-0.5142057095920736,585.008633032844,-0.5596323011921263
2026-03-19 12:28:00,SENSEX,2026-03-19,75027.11581934601,0.2005946462944539,0.0007489289681070504,0.055,,0.10312913241440873,-0.09352678929090125,-0.5022908669337746,602.2653428997135,-0.5652397450747694
2026-03-19 12:29:00,SENSEX,2026-03-19,75058.30648384357,0.20079999999999998,0.000744697730999101,0.055,,0.0882614641739871,-0.09935085250097671,-0.46669817494444354,680.6593101610608,-0.567575816683082
2026-03-19 12:30:00,SENSEX,2026-03-19,75064.56541196693,0.19747083869568005,0.0007404664938911515,0.055,,0.09716214420082059,-0.095177687025217,-0.5251828373217313,683.6151420897274,-0.5533172731912903
2026-03-19 12:31:00,SENSEX,2026-03-19,75011.21735579065,0.19363265604181268,0.000736235256783202,0.055,,0.12386777540301921,-0.08454999376615457,-0.6022874927498564,610.6681485710326,-0.5478066639322197
2026-03-19 12:32:00,SENSEX,2026-03-19,75017.50674372278,0.1979073199518993,0.0007320040196752526,0.055,,0.12291935640603838,-0.08987427167958804,-0.5484367198299329,633.6373381372373,-0.5654521874275809
2026-03-19 12:33:00,SENSEX,2026-03-19,74994.87279343973,0.19806148755370276,0.0007277727825673032,0.055,,0.119516179749033,-0.09014630028974889,-0.5225850075694345,654.9786591439808,-0.5663675314419765
2026-03-19 12:34:00,SENSEX,2026-03-19,75014.06760100738,0.19611554605622955,0.0007235415454593536,0.055,,0.14065798448336841,-0.08407170959694096,-0.6246210790769438,592.4305884019188,-0.5556207623735294
2026-03-19 12:35:00,SENSEX,2026-03-19,75028.34518717935,0.19628805406654265,0.0007193103083514043,0.055,,0.14705543768285584,-0.0828336829369635,-0.6821854564039596,586.1899553219114,-0.5555991755915349
2026-03-19 12:36:00,SENSEX,2026-03-19,75030.74137687069,0.19598471105284937,0.0007150790712434549,0.055,,0.14525072872300906,-0.08277436072605393,-0.6735261904204982,616.6250545510529,-0.5569433644403565
2026-03-19 12:37:00,SENSEX,2026-03-19,75046.68268948019,0.19834009781665476,0.0007108478341355055,0.055,,0.13637655785460762,-0.08673535950135408,-0.6690892556086961,635.5122164870061,-0.5656067942420283
2026-03-19 12:38:00,SENSEX,2026-03-19,75054.77129911199,0.20203988054688865,0.0007066165970275559,0.055,,0.11194356227344367,-0.09504147919248335,-0.538616773056968,837.7325376193098,-0.578575710648302
2026-03-19 12:39:00,SENSEX,2026-03-19,75031.55315043479,0.19949513605473437,0.0007023853599196066,0.055,,0.1511466478604685,-0.08347357554863385,-0.6594716443012312,885.0784100835581,-0.5718243923720413
2026-03-19 12:40:00,SENSEX,2026-03-19,75013.24666886819,0.19845905193059363,0.0006981541228116571,0.055,,0.1531425967625154,-0.08258829761739171,-0.6760204627440839,874.8816832298552,-0.5752871387660621
2026-03-19 12:41:00,SENSEX,2026-03-19,74995.680559903,0.20377338363030362,0.0006939228857037077,0.055,,0.14356138812595903,-0.08786250994554327,-0.6027051688030152,963.9711912944211,-0.588648711615591
2026-03-19 12:42:00,SENSEX,2026-03-19,74997.87871276677,0.20472967863789632,0.0006896916485957582,0.055,,0.1352244983895146,-0.09014222312087142,-0.5982122224272859,1013.276266209318,-0.5873470161706382
2026-03-19 12:43:00,SENSEX,2026-03-19,74990.59776055862,0.20774698279445758,0.0006854604114878088,0.055,,0.11967334968198662,-0.09651353840964208,-0.5379666553034208,1094.6677987103076,-0.5971542701270776
2026-03-19 12:44:00,SENSEX,2026-03-19,74988.17455693727,0.20665909244715622,0.0006812291743798593,0.055,,0.11796046543951064,-0.09528612661413477,-0.5411005911953212,1144.2849364170238,-0.59328032674501
2026-03-19 12:45:00,SENSEX,2026-03-19,75009.02161249313,0.2045736208428848,0.0006769979372719099,0.055,,0.13515985954972182,-0.09216658858705687,-0.637039824132005,913.3943356675547,-0.5875177961074616
2026-03-19 12:46:00,SENSEX,2026-03-19,75009.46795003142,0.2024010530846747,0.0006727667001639605,0.055,,0.1572604513620973,-0.08587722260907495,-0.6777479988885718,881.231444358269,-0.5873617692592962
2026-03-19 12:47:00,SENSEX,2026-03-19,75013.13099812687,0.20317664379894163,0.0006685354630560111,0.055,,0.15607139699963773,-0.08707085173376967,-0.6753192246566979,898.4125784960706,-0.5866155201843598
2026-03-19 12:48:00,SENSEX,2026-03-19,75022.9276644899,0.2013376366403911,0.0006643042259480616,0.055,,0.16236406325158764,-0.08371002566745331,-0.7350710042702059,891.1329432253808,-0.5806252422691973
2026-03-19 12:49:00,SENSEX,2026-03-19,75089.92281899674,0.21351007114604417,0.0006600729888401123,0.055,,0.13732317096243069,-0.0971226087151427,-0.6088104467428599,1159.1528750273294,-0.5930316952467143
2026-03-19 12:50:00,SENSEX,2026-03-19,75068.40607451586,0.20775266940621176,0.0006558417517321627,0.055,,0.16158681443217082,-0.08605760801567583,-0.6301049438110149,1162.6752155224895,-0.5835121036716449
2026-03-19 12:51:00,SENSEX,2026-03-19,75084.07442926042,0.20869099983795666,0.0006516105146242133,0.055,,0.15181389415706834,-0.0892661104189594,-0.6137403427155805,1287.3267486316597,-0.5852875256933844
2026-03-19 12:52:00,SENSEX,2026-03-19,75054.55016200955,0.2071540997415966,0.0006473792775162639,0.055,,0.14944337049120116,-0.08755473990199925,-0.6167650506050917,1342.9957318722204,-0.5850617739163109
2026-03-19 12:53:00,SENSEX,2026-03-19,75084.59591786719,0.20730790806207863,0.0006431480404083145,0.055,,0.1657182076576787,-0.08441591013389593,-0.776828784753034,1358.099771239206,-0.5803983045619578
2026-03-19 12:54:00,SENSEX,2026-03-19,75120.92222122214,0.21353732927731034,0.0006389168033003649,0.055,,0.1636406238052551,-0.09075582096568166,-0.7460961609999055,1233.041780925047,-0.5903431866594548
2026-03-19 12:55:00,SENSEX,2026-03-19,75106.45022515862,0.20993880693408942,0.0006346855661924155,0.055,,0.1718598693592514,-0.08489485764649718,-0.8136297166182107,1254.6106546180074,-0.5817281355367216
