timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-20 11:23:00,NIFTY,2026-01-20,25458.249056650857,0.1309906983160651,0.0010239593801237637,0.055,,-0.09708170855220914,-0.1748071370937042,-0.15389045446931876,0.4492410493614596,-0.4433351797240132
2026-01-20 11:24:00,NIFTY,2026-01-20,25460.051965836057,0.13108586532949976,0.0010197281430158142,0.055,,-0.09588405813443351,-0.17343905971139983,-0.15820292826554372,0.45087513297998005,-0.4444212260676825
2026-01-20 11:25:00,NIFTY,2026-01-20,25457.9532367329,0.1317527038554359,0.0010154969059078648,0.055,,-0.0859235655851476,-0.16573223472724313,-0.1750152633489294,0.456390707685736,-0.4482703919070174
2026-01-20 11:26:00,NIFTY,2026-01-20,25461.547861366453,0.13017122376121992,0.0010112656687999153,0.055,,-0.10043668537825928,-0.1774931432064176,-0.16678749835458098,0.4489887216435486,-0.44500343570065626
2026-01-20 11:27:00,NIFTY,2026-01-20,25468.052384471812,0.1317812238980349,0.0010070344316919658,0.055,,-0.10039984388835824,-0.17536328857027017,-0.16432055823796482,0.4572889108401491,-0.452340574606041
2026-01-20 11:28:00,NIFTY,2026-01-20,25469.023291552294,0.13199383451110147,0.0010028031945840165,0.055,,-0.10421538102319687,-0.17582295540050316,-0.16120278744099448,0.46014010916185544,-0.4524134206219773
2026-01-20 11:29:00,NIFTY,2026-01-20,25473.74993134629,0.13238611945657328,0.0009985719574760671,0.055,,-0.09702269580984904,-0.17155367146767259,-0.1695561078192325,0.45957768664507803,-0.45478606320321036
2026-01-20 11:30:00,NIFTY,2026-01-20,25469.92472244706,0.13119428368388575,0.0009943407203681176,0.055,,-0.09702198085862702,-0.16979906874560674,-0.16952388946466895,0.4611375939089045,-0.45096514876793375
2026-01-20 11:31:00,NIFTY,2026-01-20,25474.67498230131,0.1322699757372117,0.0009901094832601683,0.055,,-0.10038641873956239,-0.1728982133745119,-0.16548332587312173,0.46057592296762806,-0.4512110697748743
2026-01-20 11:32:00,NIFTY,2026-01-20,25473.92494170837,0.13078096486550728,0.000985878246152219,0.055,,-0.10104869766308547,-0.16783994837683225,-0.16064401413042148,0.46114350660684905,-0.4464332273435061
2026-01-20 11:33:00,NIFTY,2026-01-20,25465.549489775192,0.12932488062417816,0.0009816470090442694,0.055,,-0.09331248369037826,-0.16357613821898254,-0.17472679703770744,0.45639786060728504,-0.44572844610467466
2026-01-20 11:34:00,NIFTY,2026-01-20,25465.519114699273,0.1293355473210659,0.00097741577193632,0.055,,-0.09630504442084914,-0.1676620423208644,-0.172827529659732,0.45153920781408474,-0.44750235055754106
2026-01-20 11:35:00,NIFTY,2026-01-20,25476.575084304368,0.1306206349549212,0.0009731845348283705,0.055,,-0.11042942308122625,-0.18197251352459498,-0.1594446318513466,0.4583372100309627,-0.4498139911590631
2026-01-20 11:36:00,NIFTY,2026-01-20,25472.199850777215,0.1303100443290566,0.0009689532977204211,0.055,,-0.09633419951240582,-0.1662237284344763,-0.160677831260987,0.45937347796473416,-0.4477498248510521
2026-01-20 11:37:00,NIFTY,2026-01-20,25474.898668165864,0.13019465609563144,0.0009647220606124717,0.055,,-0.09967705454644651,-0.17204548776207929,-0.15944810114589977,0.4491799283157928,-0.4472738977047408
2026-01-20 11:38:00,NIFTY,2026-01-20,25476.130342271004,0.1298711138787947,0.0009604908235045221,0.055,,-0.11770726734352129,-0.1872332900692797,-0.15212324416031192,0.4498547241542937,-0.44638008482678826
2026-01-20 11:39:00,NIFTY,2026-01-20,25474.049950034125,0.13002497596429574,0.0009562595863965727,0.055,,-0.09462400193192552,-0.16745603767325257,-0.1600987895375922,0.4504173238576234,-0.4468412085607662
2026-01-20 11:40:00,NIFTY,2026-01-20,25470.57738644054,0.12864714166800897,0.0009520283492886234,0.055,,-0.09320180575235114,-0.16660027456569587,-0.16287520394731736,0.4455083029938129,-0.4428570364844678
2026-01-20 11:41:00,NIFTY,2026-01-20,25478.380388959413,0.12888747013816393,0.0009477971121806739,0.055,,-0.10801991578078798,-0.18040402389192184,-0.1535269606811635,0.44733041685099395,-0.44270875295788203
2026-01-20 11:42:00,NIFTY,2026-01-20,25478.825198507824,0.12907999722653213,0.0009435658750727243,0.055,,-0.11255156305838859,-0.1835675902348289,-0.15060685016147557,0.44624979842147505,-0.4442722116401412
2026-01-20 11:43:00,NIFTY,2026-01-20,25477.650136911558,0.13035765668211322,0.0009393346379647749,0.055,,-0.11619997888036696,-0.18583200988355292,-0.15109946238174293,0.4535941708120276,-0.4494493518774597
2026-01-20 11:44:00,NIFTY,2026-01-20,25476.572509404934,0.1288482530925314,0.0009351034008568256,0.055,,-0.10533746106411546,-0.18163277721672091,-0.16461079382595517,0.4483456216695168,-0.4461942135888937
2026-01-20 11:45:00,NIFTY,2026-01-20,25470.49848962125,0.1287177666573604,0.0009308721637488761,0.055,,-0.08675578078011506,-0.16491351552975958,-0.16553988561519495,0.4476770235984253,-0.445024912748503
2026-01-20 11:46:00,NIFTY,2026-01-20,25474.54870290131,0.12906838955049077,0.0009266409266409266,0.055,,-0.08450121985977674,-0.16405813729835655,-0.1678086910450875,0.4503284195424673,-0.4469227280238895
2026-01-20 11:47:00,NIFTY,2026-01-20,25478.276434498755,0.12956704032008168,0.0009224096895329773,0.055,,-0.10840835308601977,-0.1860779692784097,-0.15473683940330163,0.4506316431955644,-0.44752064994109153
2026-01-20 11:48:00,NIFTY,2026-01-20,25476.6988233246,0.1297368826454665,0.0009181784524250279,0.055,,-0.11799446769448349,-0.19201486455135258,-0.1513051255901422,0.4506759483253049,-0.4440247323743287
2026-01-20 11:49:00,NIFTY,2026-01-20,25480.224005943175,0.12931885885136432,0.0009139472153170784,0.055,,-0.12762879625411783,-0.19812676816066113,-0.1416898416854821,0.4488363306869484,-0.4411918597638591
2026-01-20 11:50:00,NIFTY,2026-01-20,25480.126507323374,0.12925354917192788,0.0009097159782091288,0.055,,-0.1334905051448766,-0.20394197242342574,-0.13955239742868078,0.4457047253358985,-0.4405054222066822
2026-01-20 11:51:00,NIFTY,2026-01-20,25482.12784499071,0.13060664109403297,0.0009054847411011795,0.055,,-0.14714200219159704,-0.20835702686450894,-0.12475967710861227,0.45311056123504023,-0.44519515200023363
2026-01-20 11:52:00,NIFTY,2026-01-20,25477.34887723562,0.12845499179421016,0.00090125350399323,0.055,,-0.12945382979379444,-0.1994184791475899,-0.1410956535401114,0.44383202683570133,-0.4383012372206036
2026-01-20 11:53:00,NIFTY,2026-01-20,25495.574781681822,0.1277612518471837,0.0008970222668852806,0.055,,-0.13124615311515175,-0.20014194505127578,-0.137393879272466,0.43690117443759574,-0.4326049386568601
2026-01-20 11:54:00,NIFTY,2026-01-20,25494.09725504659,0.12799896057009105,0.0008927910297773312,0.055,,-0.12832469631393773,-0.19481646463130625,-0.1355168488954685,0.4390866019731232,-0.4340076182355871
2026-01-20 11:55:00,NIFTY,2026-01-20,25486.943253222777,0.12633905435123569,0.0008885597926693818,0.055,,-0.11632563036557657,-0.19149857877746873,-0.1498792080321677,0.431130561535643,-0.4287286100747573
2026-01-20 11:56:00,NIFTY,2026-01-20,25486.8743616098,0.1297195472344586,0.0008843285555614323,0.055,,-0.1184991554020656,-0.19155593297967305,-0.14336985954616027,0.4427597369580978,-0.44044907830047203
2026-01-20 11:57:00,NIFTY,2026-01-20,25480.400261395233,0.12862883680042725,0.000880097318453483,0.055,,-0.11552450010679126,-0.19093938980987474,-0.14942584995174782,0.43716669191959834,-0.4374463573498355
2026-01-20 11:58:00,NIFTY,2026-01-20,25484.899272575698,0.12785493835370143,0.0008758660813455334,0.055,,-0.11328482206261149,-0.1902496435180078,-0.14495229154935446,0.43317830770853677,-0.43507893435141465
2026-01-20 11:59:00,NIFTY,2026-01-20,25478.20015341141,0.12847485528314923,0.000871634844237584,0.055,,-0.10957182473170596,-0.1887109265666482,-0.1542574787027153,0.43580277421112623,-0.4373084615133491
2026-01-20 12:00:00,NIFTY,2026-01-20,25467.694880895506,0.1250643736421606,0.0008674036071296345,0.055,,-0.09564618962020917,-0.1747207941401449,-0.16881969643056272,0.42481209788497915,-0.42543156380615943
2026-01-20 12:01:00,NIFTY,2026-01-20,25467.19844280008,0.12594234235740165,0.0008631723700216852,0.055,,-0.0760926835037114,-0.16494424532872504,-0.1828934826105978,0.42761537843271813,-0.429077096322952
2026-01-20 12:02:00,NIFTY,2026-01-20,25454.40493215649,0.12404670065490452,0.0008589411329137356,0.055,,-0.08843161794426291,-0.17485692948772028,-0.18329967764784488,0.4195499099477805,-0.4206088988453406
2026-01-20 12:03:00,NIFTY,2026-01-20,25457.602707784594,0.12407828682330256,0.0008547098958057861,0.055,,-0.0757774101301727,-0.1679318352533545,-0.18813279041910408,0.4201808880328528,-0.42161246704322086
2026-01-20 12:04:00,NIFTY,2026-01-20,25454.70138928938,0.12463880114235101,0.0008504786586978368,0.055,,-0.06015360857199939,-0.16042295446433252,-0.21130144639303228,0.4229150878720172,-0.41971467099765125
2026-01-20 12:05:00,NIFTY,2026-01-20,25450.85120318027,0.12676304983600023,0.0008462474215898874,0.055,,-0.06827727154959656,-0.16288285072316924,-0.1974902319589767,0.4283806002882079,-0.4250241003375277
2026-01-20 12:06:00,NIFTY,2026-01-20,25451.65007641474,0.12832882817290123,0.0008420161844819379,0.055,,-0.0792676918353641,-0.16959571046880106,-0.18948592272113657,0.43327992612035526,-0.43043392223506266
2026-01-20 12:07:00,NIFTY,2026-01-20,25451.148901010274,0.126915000327018,0.0008377849473739884,0.055,,-0.07572375928659819,-0.1699363487121187,-0.19893818705135152,0.42827197973485553,-0.4260533633354255
2026-01-20 12:08:00,NIFTY,2026-01-20,25440.026835006363,0.1316632601402535,0.0008335537102660391,0.055,,-0.09611599592548871,-0.1790411238090553,-0.18690212745939377,0.4445881918656288,-0.4414961395693703
2026-01-20 12:09:00,NIFTY,2026-01-20,25430.85254752941,0.13297283820181893,0.0008293224731580897,0.055,,-0.08490832420279074,-0.18073895450348265,-0.21283427097802304,0.4392346652970007,-0.4531115057856884
2026-01-20 12:10:00,NIFTY,2026-01-20,25430.7252598065,0.13060084048303022,0.0008250912360501401,0.055,,-0.07143956269550791,-0.16715260158446943,-0.21221436119870749,0.4353475134145413,-0.44297216688275376
2026-01-20 12:11:00,NIFTY,2026-01-20,25432.076448132335,0.1328,0.0008208599989421907,0.055,,-0.07957704255545811,-0.17301267150816552,-0.21160976790033825,0.44577695495824127,-0.451524382773006
2026-01-20 12:12:00,NIFTY,2026-01-20,25438.698369564063,0.13021620491403502,0.0008166287618342413,0.055,,-0.07196110544851082,-0.1658728576176804,-0.21800334980426062,0.43726857137174935,-0.4417640743152801
2026-01-20 12:13:00,NIFTY,2026-01-20,25436.500513852916,0.1320744899516769,0.0008123975247262919,0.055,,-0.07680900942991994,-0.17247386637389975,-0.22481769463290857,0.4423373775100048,-0.4485501069847935
2026-01-20 12:14:00,NIFTY,2026-01-20,25436.6516290974,0.13381342004175367,0.0008081662876183424,0.055,,-0.08350300019919124,-0.1746227190573653,-0.2200340261652362,0.4472197885758137,-0.45316052925131217
2026-01-20 12:15:00,NIFTY,2026-01-20,25440.95291613788,0.13179039800683803,0.000803935050510393,0.055,,-0.08312280470005008,-0.17075073191362264,-0.2180499816984991,0.4427894105077752,-0.4472657735043103
2026-01-20 12:16:00,NIFTY,2026-01-20,25436.301596643778,0.13298213176212184,0.0007997038134024436,0.055,,-0.09019917703544658,-0.17835938824944514,-0.21264172413790905,0.446662548428274,-0.45381642340699524
2026-01-20 12:17:00,NIFTY,2026-01-20,25435.300450645074,0.1327293786951427,0.0007954725762944942,0.055,,-0.08526308916563607,-0.17684174060885421,-0.21800911360866176,0.44703051844210695,-0.4546671574158804
2026-01-20 12:18:00,NIFTY,2026-01-20,25435.57437223524,0.13283246615418823,0.0007912413391865447,0.055,,-0.080799975724582,-0.1744771375613363,-0.22208437101055367,0.4461209824235617,-0.45273025230421415
2026-01-20 12:19:00,NIFTY,2026-01-20,25434.124312826934,0.1336124909333026,0.0007870101020785952,0.055,,-0.08489632641462413,-0.17764496343630878,-0.23028328993768063,0.44803858468843283,-0.4558317725965087
2026-01-20 12:20:00,NIFTY,2026-01-20,25439.023451140827,0.1314412988225942,0.0007827788649706458,0.055,,-0.0840404990237491,-0.1745214936530762,-0.23938448558283065,0.4466905570365046,-0.45133948051702044
2026-01-20 12:21:00,NIFTY,2026-01-20,25431.10133173423,0.13246206578034805,0.0007785476278626964,0.055,,-0.06889585448008748,-0.1711925127461297,-0.27150226070523875,0.4463936142138055,-0.4574367284555251
2026-01-20 12:22:00,NIFTY,2026-01-20,25428.199071574876,0.13077155358579415,0.000774316390754747,0.055,,-0.06737019077686818,-0.16915599262219855,-0.2834863674932385,0.4434421042543637,-0.4514842189177981
2026-01-20 12:23:00,NIFTY,2026-01-20,25428.274079825016,0.12862795641468153,0.0007700851536467975,0.055,,-0.06590940132547193,-0.16958913940410159,-0.29115748358039295,0.4439202875293444,-0.4453069114613085
2026-01-20 12:24:00,NIFTY,2026-01-20,25433.04928601765,0.12867594978002594,0.000765853916538848,0.055,,-0.08036415825968143,-0.17925458154970295,-0.2723567979641668,0.4454691623769401,-0.4453234356955217
2026-01-20 12:25:00,NIFTY,2026-01-20,25431.549227127198,0.1310638157825191,0.0007616226794308987,0.055,,-0.06690583943543825,-0.17183865717355884,-0.28435385142070657,0.45348451705488574,-0.45473542751092055
2026-01-20 12:26:00,NIFTY,2026-01-20,25436.374432417964,0.12639864436654055,0.0007573914423229493,0.055,,-0.06537262861285936,-0.16494839759168056,-0.28924942588167646,0.4349716491404526,-0.43687696408338
2026-01-20 12:27:00,NIFTY,2026-01-20,25443.24972038348,0.12297769429657941,0.0007531602052149998,0.055,,-0.07090983470708018,-0.17026202296554543,-0.2855829050174039,0.42088678456524314,-0.42524769361701265
2026-01-20 12:28:00,NIFTY,2026-01-20,25444.34976726553,0.12290484659299236,0.0007489289681070504,0.055,,-0.07797311285202513,-0.1738983422408037,-0.2701155448713548,0.4211151302918412,-0.42580059675050885
2026-01-20 12:29:00,NIFTY,2026-01-20,25441.223616602547,0.12407354066046469,0.000744697730999101,0.055,,-0.0834990210392178,-0.1804330395580968,-0.26027547050740374,0.4259017208129879,-0.4326447430121294
2026-01-20 12:30:00,NIFTY,2026-01-20,25437.2974464493,0.12418234310047965,0.0007404664938911515,0.055,,-0.08084955438016968,-0.17951727770736686,-0.2659271423311797,0.4263336365229774,-0.43471602744376336
2026-01-20 12:31:00,NIFTY,2026-01-20,25438.574537358803,0.12625667193715498,0.000736235256783202,0.055,,-0.06617082801644847,-0.17058810939562963,-0.2850952713725398,0.4354437163409055,-0.4443197693726493
2026-01-20 12:32:00,NIFTY,2026-01-20,25437.650509302046,0.12631701749407725,0.0007320040196752526,0.055,,-0.05966629250485729,-0.1687471845566796,-0.29550124854248117,0.4399703990206232,-0.44610907457972654
2026-01-20 12:33:00,NIFTY,2026-01-20,25436.524460618602,0.12587351803760746,0.0007277727825673032,0.055,,-0.049981212176247077,-0.16435551156476852,-0.2990200559598147,0.4370356934088414,-0.4416970886315165
2026-01-20 12:34:00,NIFTY,2026-01-20,25432.29929561829,0.12857977813437782,0.0007235415454593536,0.055,,-0.043103595060734134,-0.16017029727773818,-0.30392356885254035,0.45026511153384985,-0.45036126502035
2026-01-20 12:35:00,NIFTY,2026-01-20,25430.44922654629,0.13013206307474287,0.0007193103083514043,0.055,,-0.03307315534291086,-0.1534566834217006,-0.31456938402395385,0.4535852971262142,-0.454596138243731
2026-01-20 12:36:00,NIFTY,2026-01-20,25431.97724083372,0.13161670850797827,0.0007150790712434549,0.055,,-0.03863233639660753,-0.15666015527685662,-0.30485816460987253,0.4579802927789183,-0.46011804913653576
2026-01-20 12:37:00,NIFTY,2026-01-20,25437.30145833284,0.13025681226358002,0.0007108478341355055,0.055,,-0.06742224326068391,-0.17595828327085553,-0.2728922292180892,0.45134644188794437,-0.45504754187104307
2026-01-20 12:38:00,NIFTY,2026-01-20,25433.949376222077,0.13090951659097727,0.0007066165970275559,0.055,,-0.06153690225041031,-0.1730680247079247,-0.28670337861258455,0.45734848955766083,-0.45683498061511574
2026-01-20 12:39:00,NIFTY,2026-01-20,25432.274315248847,0.13080458167964218,0.0007023853599196066,0.055,,-0.047265349188761505,-0.16256634694823602,-0.30586511777874253,0.4553332313123831,-0.4573641659474996
2026-01-20 12:40:00,NIFTY,2026-01-20,25430.77522175546,0.1325995417664999,0.0006981541228116571,0.055,,-0.05322768430133133,-0.1678207230014543,-0.29608177841753813,0.46285725347064205,-0.46350189047332924
2026-01-20 12:41:00,NIFTY,2026-01-20,25415.75060112217,0.13475432726060577,0.0006939228857037077,0.055,,-0.02055253700265485,-0.1508338218924356,-0.37844814812414773,0.4624829850171594,-0.46850420983073887
2026-01-20 12:42:00,NIFTY,2026-01-20,25428.95204652636,0.136,0.0006896916485957582,0.055,,-0.06997341766008436,-0.17451327550073842,-0.2775596409804557,0.46927178407033215,-0.4714839783151902
2026-01-20 12:43:00,NIFTY,2026-01-20,25427.101021698,0.13656969743975111,0.0006854604114878088,0.055,,-0.059922251778723984,-0.17270152956953086,-0.28643151552454527,0.47036117875725614,-0.4745617477625205
2026-01-20 12:44:00,NIFTY,2026-01-20,25420.823906862155,0.13663319204943972,0.0006812291743798593,0.055,,-0.04897910313780539,-0.16327781391419885,-0.2992094606881571,0.4695661700036772,-0.4738565380816858
2026-01-20 12:45:00,NIFTY,2026-01-20,25423.676812441845,0.1348471934983593,0.0006769979372719099,0.055,,-0.05724525850576679,-0.16868973486568806,-0.2916142013812319,0.46231914943500185,-0.46842113832364274
2026-01-20 12:46:00,NIFTY,2026-01-20,25425.751877894796,0.1356393017937486,0.0006727667001639605,0.055,,-0.05399612470329199,-0.16761688990370416,-0.3009720647436187,0.46561639154047985,-0.4731047919510717
2026-01-20 12:47:00,NIFTY,2026-01-20,25429.401081041717,0.13453530391845409,0.0006685354630560111,0.055,,-0.07504432465519223,-0.18333598047609478,-0.28326285336059565,0.46499248843458163,-0.46710187531311886
2026-01-20 12:48:00,NIFTY,2026-01-20,25428.925143409295,0.13302637721852772,0.0006643042259480616,0.055,,-0.07961456934657547,-0.18560788925001956,-0.2940923105453769,0.4595323345751704,-0.46158898436267914
2026-01-20 12:49:00,NIFTY,2026-01-20,25428.10102016132,0.1356124524844793,0.0006600729888401123,0.055,,-0.07527114720936769,-0.17718042508998863,-0.2800024796610924,0.4724524951461242,-0.4669605987602182
2026-01-20 12:50:00,NIFTY,2026-01-20,25433.174393089495,0.13340088779370185,0.0006558417517321627,0.055,,-0.0748870591472954,-0.1723078577616877,-0.27897770866794247,0.46441962854682517,-0.4579665821136333
2026-01-20 12:51:00,NIFTY,2026-01-20,25433.549410444823,0.13323560261653833,0.0006516105146242133,0.055,,-0.0922536365719604,-0.18653103429924545,-0.2632634695923066,0.460116266550751,-0.4566790206470328
2026-01-20 12:52:00,NIFTY,2026-01-20,25432.373482273186,0.13382953880787737,0.0006473792775162639,0.055,,-0.08730451797930291,-0.18315215083304476,-0.27341593792364555,0.46489137589056995,-0.4606413638590357
2026-01-20 12:53:00,NIFTY,2026-01-20,25427.975989581155,0.13435976211040768,0.0006431480404083145,0.055,,-0.08531931502528023,-0.18491195556709883,-0.2706644598551696,0.46628777271403865,-0.4640558349681499
2026-01-20 12:54:00,NIFTY,2026-01-20,25433.52442105134,0.13400242336787488,0.0006389168033003649,0.055,,-0.09796419702586096,-0.19179168677327035,-0.2676720848635593,0.4643218143682174,-0.45932150347661704
2026-01-20 12:55:00,NIFTY,2026-01-20,25432.899403067808,0.13518985115233792,0.0006346855661924155,0.055,,-0.09392221613411508,-0.18880758928980312,-0.26257449078386685,0.47011869463100453,-0.4635992802003084
2026-01-20 12:56:00,NIFTY,2026-01-20,25433.87617463559,0.1346488335864045,0.0006304543290844662,0.055,,-0.10552040301182969,-0.19891900502364643,-0.2498577239193442,0.4664573932823805,-0.46200069274032823
2026-01-20 12:57:00,NIFTY,2026-01-20,25435.051207222357,0.13418049207040653,0.0006262230919765168,0.055,,-0.10135014239623924,-0.19549011304443595,-0.24146980558268738,0.46466369797753015,-0.4603113345544418
2026-01-20 12:58:00,NIFTY,2026-01-20,25443.95150353553,0.1334758269155012,0.0006219918548685672,0.055,,-0.11443476135448308,-0.19624198155273687,-0.20103215991031428,0.4621003862008569,-0.4587434581195686
2026-01-20 12:59:00,NIFTY,2026-01-20,25440.974693353863,0.13092464933702921,0.0006177606177606179,0.055,,-0.09992533683401512,-0.18970959354937034,-0.24986658239177556,0.4540267248937338,-0.4481083900433085
2026-01-20 13:00:00,NIFTY,2026-01-20,25438.773777598777,0.1315589652912487,0.0006135293806526684,0.055,,-0.08786806253850687,-0.18378393007016286,-0.24823744630726016,0.45996669648676536,-0.45253495542532074
2026-01-20 13:01:00,NIFTY,2026-01-20,25434.275310823425,0.13193999459184627,0.000609298143544719,0.055,,-0.05943974515996039,-0.1693373727530212,-0.26658592468296244,0.4602464352466077,-0.45531219895122943
2026-01-20 13:02:00,NIFTY,2026-01-20,25435.576183908735,0.13408289799382817,0.0006050669064367694,0.055,,-0.08693467252297578,-0.18635314206386594,-0.23982958883351063,0.46803469486307536,-0.4604369607557297
2026-01-20 13:03:00,NIFTY,2026-01-20,25432.92195724279,0.13292401929000863,0.0006008356693288201,0.055,,-0.06273058052275504,-0.17555415003344693,-0.2734068836221967,0.4614673233524835,-0.45665467897346024
2026-01-20 13:04:00,NIFTY,2026-01-20,25433.74946677604,0.13388463100411363,0.0005966044322208706,0.055,,-0.06274613810113501,-0.17237056878580606,-0.25086137752116344,0.4653358598917512,-0.4606824386719785
2026-01-20 13:05:00,NIFTY,2026-01-20,25432.101045851916,0.1335650790777566,0.0005923731951129211,0.055,,-0.06204087625649093,-0.16949667083103676,-0.24494604995445765,0.46537472488081777,-0.4577051908331811
2026-01-20 13:06:00,NIFTY,2026-01-20,25427.90009381016,0.13293449582780792,0.0005881419580049718,0.055,,-0.028253639092388753,-0.14881682883816583,-0.27911658368247955,0.46265431278698876,-0.4544220232120387
2026-01-20 13:07:00,NIFTY,2026-01-20,25427.69767804173,0.13308076769471017,0.0005839107208970223,0.055,,-0.041039197982590266,-0.15706072741958865,-0.2557185513793082,0.46005254490025493,-0.4512284282347767
2026-01-20 13:08:00,NIFTY,2026-01-20,25429.051723269655,0.1326492869243553,0.0005796794837890729,0.055,,-0.03453234294932805,-0.1549551215284683,-0.2627075343432287,0.456783922671374,-0.4495535532550714
2026-01-20 13:09:00,NIFTY,2026-01-20,25429.42434879807,0.13225637464819914,0.0005754482466811234,0.055,,-0.041003336169276816,-0.15568643553149292,-0.2652000914191375,0.45662125592680414,-0.44475766302254627
2026-01-20 13:10:00,NIFTY,2026-01-20,25436.250353446077,0.12903658627367165,0.000571217009573174,0.055,,-0.05911509373015478,-0.16515493874616022,-0.23767845496299989,0.44419154837869534,-0.4356126923161496
2026-01-20 13:11:00,NIFTY,2026-01-20,25429.950154364284,0.13234235835616975,0.0005669857724652246,0.055,,-0.04491390301967453,-0.15541859357245802,-0.24496883045471518,0.4565656765560887,-0.44550430322819184
2026-01-20 13:12:00,NIFTY,2026-01-20,25430.824406495813,0.13204321473975536,0.0005627545353572751,0.055,,-0.049912074234991846,-0.15563192369892126,-0.2401677620906306,0.45601730477886065,-0.4449498470078618
2026-01-20 13:13:00,NIFTY,2026-01-20,25429.82668418306,0.1315451675010992,0.0005585232982493257,0.055,,-0.0507577922211073,-0.15186582218766462,-0.23661390446958136,0.45732925550925624,-0.44289899323472215
2026-01-20 13:14:00,NIFTY,2026-01-20,25424.47650832098,0.1302531654079363,0.0005542920611413762,0.055,,-0.018358647258625675,-0.13503284872367777,-0.3146238802491157,0.448726967620182,-0.4382398265282971
2026-01-20 13:15:00,NIFTY,2026-01-20,25424.949242142236,0.13080446215320532,0.0005500608240334268,0.055,,-0.0181356815585908,-0.13864982234120662,-0.32307574438726583,0.44661333464274244,-0.43909942306891525
2026-01-20 13:16:00,NIFTY,2026-01-20,25418.526306667416,0.13232037355153156,0.0005458295869254772,0.055,,-0.00826416501533957,-0.13294024924862244,-0.3122466808385653,0.4490502917989997,-0.4421206410181995
2026-01-20 13:17:00,NIFTY,2026-01-20,25425.27575290062,0.13128271745777098,0.0005415983498175279,0.055,,-0.041712148189931436,-0.14886397995007647,-0.24487039884104064,0.44941168530126335,-0.43757876916576793
2026-01-20 13:18:00,NIFTY,2026-01-20,25424.374242637034,0.13162238990932773,0.0005373671127095785,0.055,,-0.007981849565209963,-0.13149927001100958,-0.29781929410656244,0.44607421687488236,-0.43904786974151183
2026-01-20 13:19:00,NIFTY,2026-01-20,25428.151558512298,0.13316650811202074,0.0005331358756016291,0.055,,-0.05058377591142349,-0.15433058645390235,-0.2327949764510975,0.4516925100681185,-0.4422026615809738
2026-01-20 13:20:00,NIFTY,2026-01-20,25444.623389131382,0.13129669411094186,0.0005289046384936797,0.055,,-0.07621811442506135,-0.16254450687713043,-0.19335737881439125,0.44392431389397774,-0.4346754956064794
2026-01-20 13:21:00,NIFTY,2026-01-20,25431.49946613711,0.12946819158702144,0.0005246734013857302,0.055,,-0.05643109460417828,-0.15097472676795454,-0.23478064584656042,0.4370201513889521,-0.4250366733629958
2026-01-20 13:22:00,NIFTY,2026-01-20,25435.976029774614,0.13068478686802137,0.0005204421642777807,0.055,,-0.05869656165994719,-0.14891665389145464,-0.21628946651868258,0.4357521518212521,-0.4280279212692659
2026-01-20 13:23:00,NIFTY,2026-01-20,25428.426516842817,0.133101859937144,0.0005162109271698314,0.055,,-0.0598249200742799,-0.1506540551118573,-0.20254549998377805,0.43801820173559763,-0.4369007003141743
2026-01-20 13:24:00,NIFTY,2026-01-20,25429.80013516454,0.134332409874008,0.0005119796900618818,0.055,,-0.048403613020547985,-0.14616787284071212,-0.21615173605100538,0.4389509907803295,-0.4386740130370471
2026-01-20 13:25:00,NIFTY,2026-01-20,25431.175172446478,0.1344901581075338,0.0005077484529539324,0.055,,-0.05490960739972529,-0.1488363949204598,-0.22072402861601415,0.4388610257364365,-0.4378742956899712
2026-01-20 13:26:00,NIFTY,2026-01-20,25431.398792548996,0.13497179447052554,0.0005035172158459829,0.055,,-0.07479732514924228,-0.15858319758722433,-0.19958618332052985,0.4427736222436679,-0.43889156360498216
2026-01-20 13:27:00,NIFTY,2026-01-20,25431.049479612044,0.13526058124807525,0.0004992859787380336,0.055,,-0.05901919758756856,-0.1531835776332181,-0.21610444599676273,0.44255758252294153,-0.4390200280059934
2026-01-20 13:28:00,NIFTY,2026-01-20,25425.599335627492,0.1370267584618664,0.0004950547416300841,0.055,,-0.05073014952188424,-0.15011042336945382,-0.22130360162850804,0.4470660538295699,-0.44367117925113897
2026-01-20 13:29:00,NIFTY,2026-01-20,25428.498744701945,0.13721743871622416,0.0004908235045221347,0.055,,-0.0465685559157602,-0.1478541034564036,-0.23391871376940626,0.44921728202606326,-0.4421139089336571
2026-01-20 13:30:00,NIFTY,2026-01-20,25426.35003612996,0.13651281338191265,0.00048659226741418524,0.055,,-0.047265989648712106,-0.14929725820728523,-0.2289493777466468,0.44909860171995947,-0.4408946244463326
2026-01-20 13:31:00,NIFTY,2026-01-20,25426.648717264412,0.13400698655735924,0.00048236103030623587,0.055,,-0.03960102848207057,-0.14548103407378576,-0.23546925447371242,0.4380043684752722,-0.43064243883923226
2026-01-20 13:32:00,NIFTY,2026-01-20,25424.276295808544,0.13322541085964226,0.00047812979319828634,0.055,,-0.0190296514724672,-0.13490498325323688,-0.26842571683686606,0.43708506594809493,-0.4297431114126852
