timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-25 13:29:00,SENSEX,2024-10-25,79300.9709769722,0.13982907443275644,0.0004908235045221347,0.055,,0.13903115262016905,-0.20857538865143171,-0.5251122715365191,0.3498638625274123,-0.42307801816579615
2024-10-25 13:30:00,SENSEX,2024-10-25,79282.91919043635,0.13886078143306002,0.00048659226741418524,0.055,,0.1733150118324738,-0.3584092650377395,-0.47407710824794785,0.3462691365758914,-0.41959036137090266
2024-10-25 13:31:00,SENSEX,2024-10-25,79296.47888601231,0.13940321292800636,0.00048236103030623587,0.055,,0.14240802839907507,-0.4263085758487316,-0.482979612000477,0.34013032661329656,-0.4169767376487925
2024-10-25 13:32:00,SENSEX,2024-10-25,79288.3773240402,0.14186818665083506,0.00047812979319828634,0.055,,0.12086017082896089,-0.39221654022148666,-0.39373474882811654,0.34780271462823853,-0.4263835329502823
2024-10-25 13:33:00,SENSEX,2024-10-25,79294.56964564661,0.1415140673287887,0.00047389855609033697,0.055,,0.11542416057084495,-0.5063070329311046,-0.3961328770763104,0.3481530742439848,-0.4239068791526549
2024-10-25 13:34:00,SENSEX,2024-10-25,79294.17097472296,0.14303888111721036,0.00046966731898238743,0.055,,0.08554231073198376,-0.595212187443863,-0.3565103819373126,0.34973756201292416,-0.42606515792184485
2024-10-25 13:35:00,SENSEX,2024-10-25,79302.72890965495,0.140060740270328,0.00046543608187443806,0.055,,0.04585992772160488,-0.6633914212459052,-0.33161395208012556,0.3433831100565102,-0.4180223509527592
2024-10-25 13:36:00,SENSEX,2024-10-25,79301.77885001393,0.14268430315836375,0.00046120484476648864,0.055,,0.0757813981759925,-0.555553935769335,-0.3669827062972494,0.3542296534105376,-0.42518224096121604
2024-10-25 13:37:00,SENSEX,2024-10-25,79290.0959810951,0.14515506348759682,0.0004569736076585392,0.055,,0.12563108464747452,-0.5564013335742028,-0.4039293565300359,0.3558353996734521,-0.4287156531364824
2024-10-25 13:38:00,SENSEX,2024-10-25,79280.04701310821,0.15199229320247304,0.00045274237055058973,0.055,,0.2154826741196697,-0.256323932026599,-0.5197880373707505,0.3637289117393343,-0.44748506827100565
2024-10-25 13:39:00,SENSEX,2024-10-25,79280.46958466584,0.15171334983207543,0.0004485111334426403,0.055,,0.22625760885487145,-0.17260836782985134,-0.5798965452487581,0.37122733030070343,-0.4456982202714544
2024-10-25 13:40:00,SENSEX,2024-10-25,79275.22195103642,0.1594158786511411,0.0004442798963346909,0.055,,0.2703521620815191,-0.1523985713342466,-0.5852874156161703,0.37329787887978283,-0.46392475076335316
2024-10-25 13:41:00,SENSEX,2024-10-25,79291.40221215138,0.1558342537563072,0.0004400486592267415,0.055,,0.22362944523604608,-0.13316152623160715,-0.6162584951907696,0.3610220094171228,-0.453936947564869
2024-10-25 13:42:00,SENSEX,2024-10-25,79300.8000191762,0.15713996104065445,0.000435817422118792,0.055,,0.13310048921422574,-0.2540241555921058,-0.43662266750464956,0.36607651187795714,-0.4606628592080899
2024-10-25 13:43:00,SENSEX,2024-10-25,79302.12979794662,0.15565295327749185,0.0004315861850108426,0.055,,0.10559118480119473,-0.40289410082617894,-0.4027794305591638,0.36257656508566644,-0.456442087950676
2024-10-25 13:44:00,SENSEX,2024-10-25,79317.00392530134,0.15986221795623773,0.0004273549479028931,0.055,,0.05401477248131392,-0.37144143989834716,-0.3339271056906864,0.3702854577506093,-0.466178191830001
2024-10-25 13:45:00,SENSEX,2024-10-25,79309.874066208,0.15770962595245058,0.0004231237107949437,0.055,,0.10496437391721672,-0.29363024715013253,-0.42206810860627386,0.37512275791355987,-0.45934814415424463
2024-10-25 13:46:00,SENSEX,2024-10-25,79303.12967986826,0.15630584135958553,0.0004188924736869942,0.055,,0.06814713867084735,-0.30648436915565114,-0.3677730462309772,0.3598221461767812,-0.4541095475645275
2024-10-25 13:47:00,SENSEX,2024-10-25,79293.24414439824,0.150991248508054,0.00041466123657904485,0.055,,0.07589542789511669,-0.48808062268959085,-0.3559338800556868,0.35558307356392643,-0.4395364832897388
2024-10-25 13:48:00,SENSEX,2024-10-25,79282.19508340355,0.14095155718492441,0.0004104299994710954,0.055,,0.19394297627728185,-0.14591216442871585,-0.566113604591951,0.35206838162529497,-0.4172607859179117
2024-10-25 13:49:00,SENSEX,2024-10-25,79281.65405827563,0.13386219433194113,0.00040619876236314595,0.055,,0.2682854249600809,-0.04484230889362606,-0.8290812111531207,0.34201752617575965,-0.39914274305523184
2024-10-25 13:50:00,SENSEX,2024-10-25,79285.61915507635,0.1307403656580466,0.0004019675252551965,0.055,,0.22021165356574904,-0.055776359858978886,-0.8779869136522315,0.3534045442697089,-0.39236968500187375
2024-10-25 13:51:00,SENSEX,2024-10-25,79295.52052695907,0.12654168971515864,0.0003977362881472471,0.055,,0.0610056882974921,-0.24195596130251001,-0.46618104102391683,0.342639320201534,-0.38532578169838383
2024-10-25 13:52:00,SENSEX,2024-10-25,79306.29688989918,0.12771260121842398,0.0003935050510392976,0.055,,0.007435137250186859,-0.3033801276628374,-0.4511607505728725,0.3509460718723564,-0.38461819387467333
2024-10-25 13:53:00,SENSEX,2024-10-25,79298.37389469382,0.12899013628645592,0.0003892738139313482,0.055,,0.0038745906808025678,-0.3116951319758554,-0.37565095994907105,0.3537197824089564,-0.39055594769107815
2024-10-25 13:54:00,SENSEX,2024-10-25,79275.84737080519,0.12306248067999415,0.00038504257682339877,0.055,,0.11331512513075379,-0.17402562295245805,-0.6452268622790713,0.3399677969417782,-0.3785677245826395
2024-10-25 13:55:00,SENSEX,2024-10-25,79273.54630428244,0.11926522187766428,0.00038081133971544934,0.055,,0.09857275127944638,-0.35257898518118597,-0.589644630670612,0.3241147396417324,-0.36791365977318435
2024-10-25 13:56:00,SENSEX,2024-10-25,79267.54518546766,0.12257181844231434,0.0003765801026074999,0.055,,0.20697646576972434,-0.10103229203845637,-0.7739689969157209,0.3369239963682962,-0.38085349359498366
2024-10-25 13:57:00,SENSEX,2024-10-25,79267.67638594321,0.12195421754793782,0.0003723488654995505,0.055,,0.2581331182972416,-0.02191170534685319,-0.9558873709565423,0.34163291949141383,-0.3773602052477737
2024-10-25 13:58:00,SENSEX,2024-10-25,79265.92127309338,0.12274813516949366,0.000368117628391601,0.055,,0.23776342670660994,-0.03201907907816498,-0.9387480130494201,0.3453466596237824,-0.3777624066675615
2024-10-25 13:59:00,SENSEX,2024-10-25,79265.60231361282,0.12353258529492127,0.0003638863912836516,0.055,,0.23659634712504093,-0.03539815318405515,-0.8723697107646132,0.3520073135201327,-0.37929532041390024
2024-10-25 14:00:00,SENSEX,2024-10-25,79256.67711016262,0.12335595426296793,0.00035965515417570216,0.055,,0.22713753576299767,-0.03840398346906418,-0.7347301260644064,0.3488084354152292,-0.38051896127499873
2024-10-25 14:01:00,SENSEX,2024-10-25,79257.19623104794,0.12053122671193707,0.00035542391706775274,0.055,,0.23482083754638178,-0.027311639830674184,-0.7658566496756467,0.3460306424436582,-0.3720650459194066
2024-10-25 14:02:00,SENSEX,2024-10-25,79246.87204227058,0.12370709206510203,0.0003511926799598033,0.055,,0.3619269025321927,-0.007656731278148414,-2.2683800070032216,0.34877686654567336,-0.3845999925465219
2024-10-25 14:03:00,SENSEX,2024-10-25,79251.70575735962,0.12204177325278173,0.00034696144285185383,0.055,,0.5835569855118463,-0.004917081797821779,-1.778863445549501,0.30913358415620534,-0.37819966770172353
2024-10-25 14:04:00,SENSEX,2024-10-25,79254.32131145992,0.12020149869928472,0.0003427302057439044,0.055,,0.5494870157751484,-0.005232449349359318,-1.9231130263784277,0.3066689434150923,-0.37040283436060684
2024-10-25 14:05:00,SENSEX,2024-10-25,79252.9713318641,0.12148103336341451,0.00033849896863595493,0.055,,0.557807254404568,-0.005231297751124423,-1.9493027933290001,0.31417363148162036,-0.3764250266601746
2024-10-25 14:06:00,SENSEX,2024-10-25,79267.4734827866,0.11397443892345888,0.00033426773152800556,0.055,,0.4080394124955673,-0.0056566386179855415,-2.36684187073197,0.3075694188206455,-0.35375771609623696
2024-10-25 14:07:00,SENSEX,2024-10-25,79266.42711336662,0.11442773464227012,0.00033003649442005613,0.055,,0.42508970379853467,-0.005777100375178994,-2.351166736022842,0.3032442591856699,-0.3551065521553713
2024-10-25 14:08:00,SENSEX,2024-10-25,79275.17365917718,0.114376264785187,0.00032580525731210666,0.055,,0.345569511517306,-0.0061507265794010155,-2.7414459417519206,0.30282945151964347,-0.35497994965475826
2024-10-25 14:09:00,SENSEX,2024-10-25,79281.27378447965,0.1125764760643148,0.00032157402020415723,0.055,,0.17820984918672045,-0.06019931733838788,-2.098199533923055,0.333508543929361,-0.3490036308106579
2024-10-25 14:10:00,SENSEX,2024-10-25,79272.02363902393,0.1126343658511924,0.00031734278309620775,0.055,,0.18638382284405508,-0.05892608132571439,-1.2982022547222862,0.32933175267873266,-0.3526464389414215
2024-10-25 14:11:00,SENSEX,2024-10-25,79253.59661773995,0.11111480601912264,0.0003131115459882584,0.055,,0.10474400362216499,-0.1602784517419799,-0.48747820551323817,0.3240339285895449,-0.35348725749999754
2024-10-25 14:12:00,SENSEX,2024-10-25,79252.49919304333,0.10801491777128405,0.00030888030888030895,0.055,,0.04598725575618385,-0.2560300947296923,-0.42533574360845194,0.32156080762891964,-0.3481172087943829
2024-10-25 14:13:00,SENSEX,2024-10-25,79249.6241559246,0.10911589318424378,0.0003046490717723595,0.055,,-0.07777279868871403,-0.6588140077450343,-0.4739085417199807,0.3322184065123083,-0.35115632232902183
2024-10-25 14:14:00,SENSEX,2024-10-25,79246.10241402745,0.109860389242728,0.00030041783466441005,0.055,,-0.07373550756621419,-0.7125996207684725,-0.4882912065629892,0.3489732146933695,-0.3538930487019235
2024-10-25 14:15:00,SENSEX,2024-10-25,79247.32414190342,0.10870966002703893,0.00029618659755646057,0.055,,-0.08708552625220374,-0.6448307922075934,-0.46405481275668203,0.3320393954685709,-0.347035796116071
2024-10-25 14:16:00,SENSEX,2024-10-25,79241.1982529251,0.10477131819658414,0.00029195536044851115,0.055,,-0.08244105024166079,-0.6868094238039615,-0.5116097478359931,0.324267883477961,-0.3332123310754663
2024-10-25 14:17:00,SENSEX,2024-10-25,79213.94705576767,0.11218589807245113,0.0002877241233405617,0.055,,0.018714426955195495,-1.6201125737773938,-0.6605114296364245,0.34444746271126264,-0.3556230542068118
2024-10-25 14:18:00,SENSEX,2024-10-25,79216.45415454976,0.11035616303609228,0.0002834928862326123,0.055,,0.02211788023818781,-1.0181916490936511,-0.7696888908116093,0.33292634997428394,-0.34804548477911135
2024-10-25 14:19:00,SENSEX,2024-10-25,79218.37758615726,0.11049806885075508,0.00027926164912466287,0.055,,0.01914707955235872,-0.7747986622295837,-0.844664190197878,0.33303569494032703,-0.3490710334552037
2024-10-25 14:20:00,SENSEX,2024-10-25,79214.25172823542,0.11384498530169715,0.0002750304120167134,0.055,,0.007275934736583516,-1.313103871779897,-0.8798844026442816,0.34006608488490786,-0.3580421114267086
2024-10-25 14:21:00,SENSEX,2024-10-25,79183.47177506247,0.11766821460084119,0.00027079917490876397,0.055,,0.0338030712108502,-0.3577873756753436,-0.35054794999828776,0.34668650705481197,-0.37220795826205166
2024-10-25 14:22:00,SENSEX,2024-10-25,79179.87543800766,0.11926539902905457,0.00026656793780081454,0.055,,0.20527891590976416,-0.0926840680520408,-0.7123821011628717,0.35120971409832613,-0.373358553475708
2024-10-25 14:23:00,SENSEX,2024-10-25,79164.50165207729,0.1229193580928944,0.0002623367006928651,0.055,,0.23932493026990265,-0.05637398200766022,-0.5958509075217463,0.3584110647445619,-0.386825616870294
2024-10-25 14:24:00,SENSEX,2024-10-25,79171.10100932859,0.12105051865582667,0.0002581054635849157,0.055,,0.2481275064919883,-0.03249762374039936,-0.6884459050715608,0.3577919746131188,-0.3759476501697935
2024-10-25 14:25:00,SENSEX,2024-10-25,79185.39700350158,0.11751092663507753,0.0002538742264769662,0.055,,0.28804111111416464,-0.013191152725785082,-1.8389499075640399,0.35821804373267807,-0.363286533666644
2024-10-25 14:26:00,SENSEX,2024-10-25,79172.67531133816,0.12061748716820228,0.0002496429893690168,0.055,,0.2487809660995074,-0.029479928725430954,-0.8472289681095294,0.36660251569192204,-0.3727840940251572
2024-10-25 14:27:00,SENSEX,2024-10-25,79173.10098668461,0.12121080323676464,0.00024541175226106736,0.055,,0.27194266289558156,-0.020826262660292104,-0.9959251030542675,0.3685446123194893,-0.3746835008141375
2024-10-25 14:28:00,SENSEX,2024-10-25,79188.3511719642,0.11988937791439838,0.00024118051515311794,0.055,,0.2864672952483157,-0.016674986312673376,-2.401174941295717,0.3687782374285413,-0.36927954124773515
2024-10-25 14:29:00,SENSEX,2024-10-25,79184.49653992563,0.11867092191538847,0.00023694927804516848,0.055,,0.2458450587006719,-0.030194809677215967,-1.7013528854785378,0.36909556948964195,-0.3664574582873197
2024-10-25 14:30:00,SENSEX,2024-10-25,79173.27209801655,0.121665158961989,0.00023271804093721903,0.055,,0.2529429245681029,-0.03392792504157521,-0.9894209655631144,0.37202930726372063,-0.37384731429061513
2024-10-25 14:31:00,SENSEX,2024-10-25,79173.57592460622,0.12131241930153229,0.0002284868038292696,0.055,,0.264385698932213,-0.026084267444904802,-0.9186314151076056,0.3709155894183477,-0.3723186326517893
2024-10-25 14:32:00,SENSEX,2024-10-25,79191.87798331823,0.11565593007537725,0.00022425556672132015,0.055,,0.23973107636975133,-0.027017788105810854,-3.685487882640402,0.3639503135703106,-0.35358660825352417
2024-10-25 14:33:00,SENSEX,2024-10-25,79211.02271313578,0.11496617341797705,0.00022002432961337076,0.055,,0.02783432292017626,-0.16582709889369268,-0.7470822377138799,0.36201561377651964,-0.3526876850465478
2024-10-25 14:34:00,SENSEX,2024-10-25,79198.30235356133,0.11308842075045439,0.0002157930925054213,0.055,,0.18737633496667813,-0.050669719426449655,-18.34462955727234,0.3601439938919829,-0.349674760503562
2024-10-25 14:35:00,SENSEX,2024-10-25,79197.19822202383,0.11252441300807822,0.00021156185539747185,0.055,,0.2381513139138238,-0.02729078207392626,-13.811962066608334,0.35675904290210436,-0.34975369211863194
2024-10-25 14:36:00,SENSEX,2024-10-25,79184.32368092917,0.11205525434085103,0.00020733061828952243,0.055,,0.17663774180425537,-0.05521247673290037,-11.60510513885655,0.35906518490691,-0.3339734969267213
2024-10-25 14:37:00,SENSEX,2024-10-25,79175.79917114679,0.10889271318635796,0.00020309938118157297,0.055,,0.14334202606696833,-0.07266446864707699,-10.66259990316783,0.3518592101168139,-0.32759606020740417
2024-10-25 14:38:00,SENSEX,2024-10-25,79177.42584685977,0.10145106961390975,0.00019886814407362355,0.055,,0.14620188285621627,-0.053997039335942354,-13.247501237350473,0.3265789803180269,-0.3082810835566575
2024-10-25 14:39:00,SENSEX,2024-10-25,79185.37537869246,0.09780569953719252,0.0001946369069656741,0.055,,0.17643466397731852,-0.04887062256987383,-14.66969897243435,0.31578173695704437,-0.29825985432844293
2024-10-25 14:40:00,SENSEX,2024-10-25,79180.77322781374,0.10417755265578899,0.00019040566985772467,0.055,,0.1569548793847406,-0.08019235560155555,-5.867911132998004,0.3356061934424556,-0.3196250886322517
2024-10-25 14:41:00,SENSEX,2024-10-25,79173.27728625701,0.102804296892735,0.00018617443274977525,0.055,,0.16335110372619957,-0.0569961902367757,-6.715596766462168,0.33515171844360025,-0.3202460325524183
2024-10-25 14:42:00,SENSEX,2024-10-25,79191.4489137482,0.10513653701667008,0.0001819431956418258,0.055,,0.1976735861461688,-0.04341224670924157,-3.8808215132032435,0.3491824381474722,-0.3379866093183075
2024-10-25 14:43:00,SENSEX,2024-10-25,79195.07641799285,0.09991047399135825,0.00017771195853387637,0.055,,0.19301121579772695,-0.043602739722663264,-7.045080582107052,0.34190444953583443,-0.32177869601371323
2024-10-25 14:44:00,SENSEX,2024-10-25,79202.57550164359,0.1015551314494327,0.00017348072142592692,0.055,,0.048820370800505775,-0.10818528711681841,-0.42045325522980814,0.3544707971562031,-0.33792245162509815
2024-10-25 14:45:00,SENSEX,2024-10-25,79212.5491859485,0.10513094787420765,0.00016924948431797747,0.055,,-0.1773019072514468,-0.3817848089044428,-1.9034587460888837,0.3500496075930476,-0.33846825719579143
2024-10-25 14:46:00,SENSEX,2024-10-25,79243.52494123261,0.1115272685581567,0.00016501824721002807,0.055,,-0.07654448488622351,-0.19168004700819258,-3.0554921048026724,0.3756692412181237,-0.355353723124758
2024-10-25 14:47:00,SENSEX,2024-10-25,79235.74987398263,0.11804516090120928,0.00016078701010207862,0.055,,-0.04895667698548162,-0.1848433057574352,-3.17985959453868,0.38973362535936296,-0.36981718375726813
2024-10-25 14:48:00,SENSEX,2024-10-25,79248.42584749876,0.12313000358079064,0.0001565557729941292,0.055,,-0.029953583696368503,-0.1589893599395809,-5.401884126452366,0.4091508025714541,-0.3871839150723545
2024-10-25 14:49:00,SENSEX,2024-10-25,79280.8523529289,0.12652482446133606,0.00015232453588617974,0.055,,-0.07276739857703052,-0.2026631853467006,-6.756391916078815,0.41091220742062506,-0.38202862079562333
2024-10-25 14:50:00,SENSEX,2024-10-25,79320.5005742341,0.14952275711200358,0.00014809329877823029,0.055,,-0.10820325222679861,-0.27524014328321256,-0.6079752808429568,0.4710412156650823,-0.4425894865019544
2024-10-25 14:51:00,SENSEX,2024-10-25,79270.92674805684,0.13830091615922346,0.00014386206167028086,0.055,,-0.06811692210118134,-0.25070992459872954,-0.35512337088897816,0.4209998706831437,-0.3973598070878235
2024-10-25 14:52:00,SENSEX,2024-10-25,79325.72481357468,0.1535567909966481,0.00013963082456233144,0.055,,-0.1598903122636134,-0.2978941538190011,-0.20829366418381606,0.46065053248652016,-0.4272560183995042
2024-10-25 14:53:00,SENSEX,2024-10-25,79328.40021149494,0.1502800414001808,0.00013539958745438198,0.055,,-0.15553918629555724,-0.2515280150196533,-0.33619019249649196,0.45682366159966203,-0.4210767404962601
2024-10-25 14:54:00,SENSEX,2024-10-25,79328.70020704999,0.15180299864130314,0.00013116835034643256,0.055,,-0.1539555661079855,-0.24292715694619804,-0.28511976250072735,0.44341034138802593,-0.42162214039938295
2024-10-25 14:55:00,SENSEX,2024-10-25,79292.64959960722,0.1282251444340023,0.0001269371132384831,0.055,,-0.1938135353205261,-0.4004740594538676,-0.5137491316279883,0.36209302471173804,-0.3614480637412844
2024-10-25 14:56:00,SENSEX,2024-10-25,79297.82498532126,0.11695211289528577,0.00012270587613053368,0.055,,-0.15791940251654288,-0.37009560496568694,-0.5515897305811073,0.336193829766766,-0.33390463256224234
2024-10-25 14:57:00,SENSEX,2024-10-25,79314.92509725319,0.12989197206779818,0.00011847463902258424,0.055,,-0.12467816746762177,-0.2553644963477094,-0.514276978497612,0.3791351104780646,-0.3739565895271053
2024-10-25 14:58:00,SENSEX,2024-10-25,79326.44953785543,0.12256956862349194,0.0001142434019146348,0.055,,-0.1699884947626515,-0.2734124233321878,-0.4965853997239207,0.3814356903991136,-0.35588296059470126
2024-10-25 14:59:00,SENSEX,2024-10-25,79371.00194227064,0.13264056750461983,0.00011001216480668538,0.055,,-0.12485879805046371,-0.22093751028978914,-0.7419470416266873,0.4186471771403061,-0.38368213464251283
2024-10-25 15:00:00,SENSEX,2024-10-25,79371.95012770439,0.11785421643451179,0.00010578092769873593,0.055,,-0.25501608786816365,-0.29573674634656766,-0.29456135682748924,0.3924027400571824,-0.3560609311951818
2024-10-25 15:01:00,SENSEX,2024-10-25,79335.97464240447,0.10190634111223261,0.00010154969059078649,0.055,,-0.20435729309737682,-0.2395888074744847,-0.2530120593692301,0.33949111398704623,-0.312526947809255
2024-10-25 15:02:00,SENSEX,2024-10-25,79309.87505285622,0.0832665855676616,9.731845348283705e-05,0.055,,-0.2690300499417232,-0.26440712633402846,-0.28637270858149305,0.27241164384601535,-0.2547567537430762
2024-10-25 15:03:00,SENSEX,2024-10-25,79345.27497580889,0.08078016123792528,9.308721637488762e-05,0.055,,-0.2799451723684062,-0.28231053433688036,-0.2928950098333652,0.2572846366353447,-0.24296881139871662
2024-10-25 15:04:00,SENSEX,2024-10-25,79339.92592818072,0.07879852607412428,8.885597926693818e-05,0.055,,-0.2696339099513302,-0.31229324356558635,-0.2981986611133858,0.24429065554298826,-0.23781932869810732
2024-10-25 15:05:00,SENSEX,2024-10-25,79327.72512904246,0.07499423714272678,8.462474215898873e-05,0.055,,-0.2795814672001289,-0.33315318996206444,-0.3096417736630106,0.2298180746587982,-0.22675715166151933
2024-10-25 15:06:00,SENSEX,2024-10-25,79330.0512382838,0.06879457381728464,8.039350505103931e-05,0.055,,-0.3354243836226019,-0.34818932296791794,-0.30962950701823266,0.20645842646923798,-0.20466714364833816
2024-10-25 15:07:00,SENSEX,2024-10-25,79349.29999706775,0.074371310912691,7.616226794308987e-05,0.055,,-0.35431866145372143,-0.295378344759095,-0.3064334369624697,0.2304975020405695,-0.21917992272028688
2024-10-25 15:08:00,SENSEX,2024-10-25,79333.04953732071,0.0627256492415096,7.193103083514043e-05,0.055,,-0.35977320910946375,-0.33677291752893895,-0.3680506912706455,0.19188037697795174,-0.1856984059006248
2024-10-25 15:09:00,SENSEX,2024-10-25,79342.32515759695,0.06253681620828863,6.769979372719099e-05,0.055,,-0.39398001329071985,-0.3200786990051874,-0.38533276801059857,0.1911607019954899,-0.18472120105627943
2024-10-25 15:10:00,SENSEX,2024-10-25,79342.92532438043,0.061639358415483674,6.346855661924155e-05,0.055,,-0.42770270726076626,-0.31527599232626624,-0.4022214828141066,0.1891953518690464,-0.1806378831352799
2024-10-25 15:11:00,SENSEX,2024-10-25,79368.67489794132,0.07311819606129383,5.923731951129212e-05,0.055,,-0.4087695282612134,-0.29022706590906744,-0.36467349886225986,0.22376432561544143,-0.21511654635307917
2024-10-25 15:12:00,SENSEX,2024-10-25,79382.89949446583,0.07468290842472189,5.500608240334269e-05,0.055,,-0.43297215075044065,-0.26896029899207313,-0.3741958020527547,0.22624459685105047,-0.21788697426547457
2024-10-25 15:13:00,SENSEX,2024-10-25,79375.72423405404,0.06428743803705822,5.0774845295393244e-05,0.055,,-0.4823361893210497,-0.2726898489144344,-0.4131457836663932,0.1961380893856689,-0.19184652628170984
2024-10-25 15:14:00,SENSEX,2024-10-25,79378.92507404517,0.06702750919411972,4.654360818744381e-05,0.055,,-0.4960162533715584,-0.266666891564182,-0.41654137022668974,0.19961216604986304,-0.1991948053644052
2024-10-25 15:15:00,SENSEX,2024-10-25,79390.89974610432,0.05561041384561626,4.2312371079494366e-05,0.055,,-0.49834995774091684,-0.36193455916519257,-0.37132961222967387,0.1618781251580868,-0.164804852800388
2024-10-25 15:16:00,SENSEX,2024-10-25,79404.02511315345,0.05156300027721581,3.8081133971544934e-05,0.055,,-0.32027159023781376,-0.5206422390614617,-0.32676924767454163,0.15149173088161275,-0.1454680906022699
2024-10-25 15:17:00,SENSEX,2024-10-25,79406.34991873478,0.053700332407559816,3.3849896863595496e-05,0.055,,-0.35712114751684965,-0.4808366780527209,-0.323788311374741,0.15989315862140988,-0.15338572833972577
2024-10-25 15:18:00,SENSEX,2024-10-25,79408.82525873031,0.053711739545631965,2.961865975564606e-05,0.055,,-0.4056889415803435,-0.44398978269130185,-0.3447483508654121,0.15916687524838408,-0.15138221802699586
2024-10-25 15:19:00,SENSEX,2024-10-25,79408.5500817539,0.049978584013409114,2.5387422647696622e-05,0.055,,-0.42570089216982665,-0.46163492713797627,-0.360636036077601,0.14857813758169913,-0.14387317602830346
2024-10-25 15:20:00,SENSEX,2024-10-25,79412.19983965717,0.05282864864340749,2.1156185539747183e-05,0.055,,-0.4896744452100443,-0.4098200975544164,-0.3234261907500494,0.15774043334044516,-0.1525962919662081
2024-10-25 15:21:00,SENSEX,2024-10-25,79412.6499652319,0.06153160747110501,1.6924948431797748e-05,0.055,,-0.5097823766615273,-0.38275160739083247,-0.295591780191657,0.18230595460111254,-0.17642746166355114
2024-10-25 15:22:00,SENSEX,2024-10-25,79407.50000523616,0.055979766297810984,1.2693711323848311e-05,0.055,,-0.44483976430892425,-0.4316468145705905,-0.34635821171313236,0.16619395865434464,-0.15978808693317298
2024-10-25 15:23:00,SENSEX,2024-10-25,79408.10007358546,0.06119566409214377,8.462474215898874e-06,0.055,,-0.4870424925927588,-0.3948196097755128,-0.30101702290080823,0.18369984640210846,-0.174603278206365
2024-10-25 15:24:00,SENSEX,2024-10-25,79403.15001236896,0.055158039991536165,4.231237107949437e-06,0.055,,-0.4049301342575373,-0.44149001951103006,-0.4585688265402573,0.16451676432701398,-0.15942876614624268
